step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,20.0,0.9523809523809523,9.685249324804012,5,20.0,0.47002905256025074,5,20.0
25335.0,1,1.0,0.05555555555555555,8.292707598881785,1,20.0,0.5135766900281155,1,20.0
25340.0,3,9.0,0.4090909090909091,8.535438914635108,3,10.0,0.46402789318542315,3,10.0
25345.0,2,1.0,0.05,8.940688974702486,2,3.0,0.46547736626775166,2,3.0
25350.0,3,8.0,0.38095238095238093,9.674036228628468,2,7.0,0.5428508056607013,2,7.0
25355.0,0,0.0,0.0,10.886367217108699,0,1.0,0.6569578597989136,0,1.0
25360.0,2,2.0,0.10526315789473684,8.887918455442707,2,3.0,0.5429361408674583,2,3.0
25365.0,2,3.0,0.15,8.714043847764739,2,5.0,0.5334043716420803,2,5.0
25370.0,2,9.0,0.42857142857142855,9.628410014157405,2,9.0,0.6023138251442955,2,9.0
25375.0,0,0.0,0.0,10.003511050374536,0,0.0,0.6393428414969982,0,0.0
25380.0,2,5.0,0.22727272727272727,10.374222119221638,2,5.0,0.5407917037692838,2,5.0
25385.0,5,20.0,1.0,7.295016003927702,5,20.0,0.5001499050826488,5,20.0
25390.0,1,0.0,0.0,7.808720023161077,1,15.0,0.5269600649401293,1,15.0
25395.0,2,4.0,0.15384615384615385,8.88090829808872,2,4.0,0.5461239750010374,2,4.0
25400.0,0,0.0,0.0,9.042526062155119,0,2.0,0.5495267248563813,0,2.0
25405.0,3,11.0,0.4230769230769231,8.837261912844857,3,11.0,0.5269468067534453,3,11.0
25410.0,3,6.0,0.24,7.7437547747591955,3,18.0,0.5258106200073945,3,18.0
25415.0,2,7.0,0.25925925925925924,8.78603908012732,1,13.0,0.6251730511593381,1,13.0
25420.0,3,1.0,0.03571428571428571,8.437627215192569,3,4.0,0.5292377604587475,3,4.0
25425.0,4,15.0,0.5555555555555556,9.533327028142496,4,18.0,0.5730375477320414,4,18.0
25430.0,1,7.0,0.2692307692307692,8.363236211240562,1,22.0,0.5421263075526517,1,22.0
25435.0,4,6.0,0.2222222222222222,8.704283561552375,3,7.0,0.6231734357817464,3,7.0
25440.0,3,2.0,0.08,7.391876004422119,3,3.0,0.5413343108751992,3,3.0
25445.0,4,20.0,0.8333333333333334,8.341585406356257,4,24.0,0.5020590950883713,4,24.0
25450.0,6,47.0,2.238095238095238,7.504015151000317,6,51.0,0.4824050380321618,6,51.0
25455.0,8,81.0,3.857142857142857,7.0978837177561305,8,85.0,0.4852517068152752,8,85.0
25460.0,8,116.0,5.523809523809524,6.9016840800568,8,120.0,0.4710010145237724,8,120.0
25465.0,0,0.0,0.0,8.555473564330317,0,61.0,0.6526515225230703,0,61.0
25470.0,7,10.0,0.37037037037037035,8.297259375788173,3,8.0,0.635662874375304,3,8.0
25475.0,0,0.0,0.0,8.22247155448598,0,7.0,0.5945359285266725,0,7.0
25480.0,3,8.0,0.26666666666666666,9.05910325923148,1,1.0,0.5782323097835801,1,1.0
25485.0,7,28.0,0.9655172413793104,8.457817852545464,5,11.0,0.5272960783436116,5,11.0
25490.0,6,53.0,1.7096774193548387,8.797228210552326,4,25.0,0.511429455326084,4,25.0
25495.0,9,87.0,2.6363636363636362,7.578281540577414,7,51.0,0.4917410626677219,7,51.0
25500.0,2,2.0,0.05714285714285714,7.333560059914185,2,26.0,0.46936238781252576,2,26.0
25505.0,4,10.0,0.2564102564102564,8.488612621350647,4,13.0,0.47458477725363063,4,13.0
25510.0,6,32.0,0.8648648648648649,8.248229642807214,6,34.0,0.44381470884730906,6,34.0
25515.0,10,70.0,1.7073170731707317,8.814086449037209,8,71.0,0.4744078073035286,8,71.0
25520.0,10,111.0,2.775,7.814662486552109,9,112.0,0.42048598644476193,9,112.0
25525.0,13,169.0,4.121951219512195,7.111527136047942,13,170.0,0.35183797913290005,13,170.0
25530.0,11,218.0,5.069767441860465,6.4534628469119095,11,222.0,0.3239936287151578,11,222.0
25535.0,14,286.0,6.217391304347826,7.528277768498536,14,287.0,0.3236844222473631,14,287.0
25540.0,18,366.0,8.318181818181818,7.337644550983947,18,367.0,0.31961671451115986,18,367.0
25545.0,13,211.0,5.023809523809524,6.308603753958574,13,358.0,0.31716440107876703,13,358.0
25550.0,8,48.0,1.0909090909090908,6.504785385882621,8,259.0,0.3221730404960631,8,259.0
25555.0,2,5.0,0.11627906976744186,6.276087807323403,2,248.0,0.3211759019013688,2,248.0
25560.0,8,32.0,0.7619047619047619,5.8750121725500595,8,274.0,0.2764536324251206,8,274.0
25565.0,11,34.0,0.85,5.650508752094889,11,255.0,0.29179154843506755,11,255.0
25570.0,7,18.0,0.43902439024390244,7.2573377952287625,6,130.0,0.3629489861704052,6,130.0
25575.0,4,21.0,0.5384615384615384,8.320043762021536,3,71.0,0.44038291695284476,3,71.0
25580.0,7,42.0,1.2,8.648706582134313,4,46.0,0.48309956395324427,4,46.0
25585.0,5,19.0,0.5757575757575758,6.594100210777534,3,43.0,0.34864773636169755,3,43.0
25590.0,11,52.0,1.5294117647058822,5.118650566505169,8,54.0,0.22572995551538502,8,54.0
25595.0,12,69.0,1.9166666666666667,5.424156652964537,7,77.0,0.26381391358527656,7,77.0
25600.0,9,52.0,1.368421052631579,7.032660754476578,4,56.0,0.2846179182466304,4,56.0
25605.0,6,10.0,0.2777777777777778,6.0106106009869995,5,108.0,0.28652259429919114,5,108.0
25610.0,8,37.0,0.925,6.069438166433672,7,103.0,0.2966800446933801,7,103.0
25615.0,7,17.0,0.3953488372093023,6.469305646932938,3,83.0,0.32466871027658073,3,83.0
25620.0,11,41.0,0.8913043478260869,6.663027642976469,6,65.0,0.34626453662559564,6,65.0
25625.0,6,15.0,0.32608695652173914,7.039832631622828,3,93.0,0.4034000210903811,3,93.0
25630.0,3,8.0,0.16326530612244897,7.204070899786375,3,67.0,0.4172961816053416,3,67.0
25635.0,5,8.0,0.1568627450980392,6.854663642737042,4,57.0,0.432491057414437,4,57.0
25640.0,16,50.0,0.8928571428571429,6.3239966521989555,13,105.0,0.3760545696912054,13,105.0
25645.0,9,33.0,0.6470588235294118,6.6790851306317,9,123.0,0.35766458837998477,9,123.0
25650.0,16,66.0,1.2941176470588236,5.1525136837447825,11,115.0,0.2666020696573065,11,115.0
25655.0,15,81.0,1.5576923076923077,4.133641808481852,6,123.0,0.25422047800539105,6,123.0
25660.0,22,130.0,2.3636363636363638,4.447743579201339,8,127.0,0.25288356958333696,8,127.0
25665.0,23,188.0,3.357142857142857,4.587666607577073,9,146.0,0.20283661881605106,9,146.0
25670.0,27,268.0,4.5423728813559325,4.84839269626872,12,130.0,0.2167039387740281,12,130.0
25675.0,21,261.0,4.423728813559322,4.590780408908078,7,141.0,0.28175276918441655,7,141.0
25680.0,21,284.0,4.655737704918033,5.809481046914187,6,158.0,0.35611859570364174,6,158.0
25685.0,24,345.0,5.948275862068965,5.1581431435286165,9,148.0,0.3031558713245262,9,148.0
25690.0,24,419.0,7.618181818181818,4.875560849667218,7,142.0,0.32273589732985536,7,142.0
25695.0,20,464.0,8.592592592592593,4.565618654891694,9,155.0,0.21932852851759263,9,155.0
25700.0,13,296.0,5.481481481481482,5.011725713632187,5,236.0,0.2522597520846613,5,236.0
25705.0,8,76.0,1.3571428571428572,5.446148092477018,4,259.0,0.22525088535187882,4,259.0
25710.0,19,58.0,1.0545454545454545,4.089414798564754,11,274.0,0.16160409018484995,11,274.0
25715.0,25,129.0,2.3035714285714284,4.690859390386142,11,264.0,0.21988333090561038,11,264.0
25720.0,24,160.0,2.711864406779661,4.9557433270556785,10,254.0,0.21393052287396122,10,254.0
25725.0,15,141.0,2.4310344827586206,3.9527954812380215,6,226.0,0.20388842262716636,6,226.0
25730.0,17,184.0,3.1724137931034484,6.318235883191201,4,204.0,0.3386562242374007,4,204.0
25735.0,17,108.0,2.0377358490566038,5.104224400888092,9,367.0,0.2609021299385385,9,367.0
25740.0,20,68.0,1.2592592592592593,5.041954711185318,14,444.0,0.23606957471009754,14,444.0
25745.0,14,52.0,0.9454545454545454,4.87363330763402,10,452.0,0.24268421927478703,10,452.0
25750.0,22,112.0,2.036363636363636,5.663076842289628,13,483.0,0.21693958659203497,13,483.0
25755.0,18,136.0,2.5660377358490565,4.856666209323083,8,516.0,0.17071337180632515,8,516.0
25760.0,23,214.0,4.458333333333333,4.969057868695227,12,450.0,0.22845127659331574,12,450.0
25765.0,11,154.0,3.142857142857143,5.458748599790438,3,271.0,0.238963967442257,3,271.0
25770.0,14,67.0,1.3958333333333333,6.311881489755265,10,385.0,0.23886087604301562,10,385.0
25775.0,15,62.0,1.4090909090909092,5.376827244868148,9,448.0,0.21738353036305433,9,448.0
25780.0,17,104.0,2.5365853658536586,5.268464804899084,7,302.0,0.2665786989115224,7,302.0
25785.0,6,69.0,1.8157894736842106,4.838282259814751,0,200.0,0.17377776701557607,0,200.0
25790.0,3,2.0,0.05263157894736842,7.494296425341404,3,545.0,0.1691814996792692,3,545.0
25795.0,10,31.0,0.9393939393939394,5.840662478877146,9,689.0,0.11128250986064503,9,689.0
25800.0,18,107.0,3.4516129032258065,3.708065571865119,16,761.0,0.07449481313628492,16,761.0
25805.0,19,146.0,4.424242424242424,3.453343910105684,17,824.0,0.044174284978773376,17,824.0
25810.0,15,142.0,4.057142857142857,3.9973744606741555,13,692.0,0.07111767916586917,13,692.0
25815.0,13,60.0,1.8181818181818181,3.8844729023908,13,719.0,0.08680149163033672,13,719.0
25820.0,10,58.0,2.0,5.572049982736607,10,755.0,0.14832921686515635,10,755.0
25825.0,7,9.0,0.3,6.242995322692421,7,645.0,0.12309589875794254,7,645.0
25830.0,10,48.0,1.6551724137931034,6.476875947717574,10,312.0,0.12221619472631198,10,312.0
25835.0,3,15.0,0.5172413793103449,7.216899705685228,3,240.0,0.19290460146206995,3,240.0
25840.0,3,9.0,0.36,8.151106763277397,3,189.0,0.16364999409866338,3,189.0
25845.0,5,33.0,1.5,10.168526419741223,5,204.0,2.1156791505925762e-05,5,204.0
25850.0,1,9.0,0.5294117647058824,10.018120356246875,1,108.0,0.06585768339817465,1,108.0
25855.0,0,0.0,0.0,11.72089938433102,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.173809904742333,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.80544890744749,0,0.0,0.4075722692287143,0,0.0
25870.0,0,0.0,0.0,9.551449142295223,0,0.0,0.38149199651126214,0,0.0
25875.0,4,9.0,1.0,4.016431001883869,4,9.0,0.11394701991397957,4,9.0
25880.0,1,0.0,0.0,5.185199046017097,1,9.0,0.2299570638533431,1,9.0
25885.0,0,0.0,0.0,10.338913883881732,0,0.0,0.5711685122672997,0,0.0
25890.0,1,1.0,0.08333333333333333,9.2897057427038,1,1.0,0.39072259765272055,1,1.0
25895.0,3,10.0,0.7142857142857143,8.10161390161261,3,10.0,0.19674405883195326,3,10.0
25900.0,2,7.0,0.4375,8.008168133551509,2,9.0,0.2382231372021417,2,9.0
25905.0,2,12.0,0.6666666666666666,10.250581994304875,2,12.0,0.2596548755882648,2,12.0
25910.0,1,17.0,1.0625,10.769930621385173,1,17.0,0.3149553673585059,1,17.0
25915.0,0,0.0,0.0,9.640424028389221,0,0.0,0.40193614740119854,0,0.0
25920.0,2,7.0,0.4117647058823529,8.61565531065725,2,7.0,0.18558711632511773,2,7.0
25925.0,1,0.0,0.0,7.859683655325599,1,3.0,0.25415775971750404,1,3.0
25930.0,0,0.0,0.0,10.535887989326593,0,0.0,0.4590781336611063,0,0.0
25935.0,0,0.0,0.0,9.810576286025968,0,0.0,0.2754135589616134,0,0.0
25940.0,3,8.0,0.42105263157894735,8.535995110455724,3,8.0,0.22553615477343186,3,8.0
25945.0,1,0.0,0.0,8.680486755658688,1,3.0,0.4174922033340743,1,3.0
25950.0,2,0.0,0.0,10.50939013231111,2,0.0,0.4214656180860514,2,0.0
25955.0,0,0.0,0.0,11.258423721695937,0,0.0,0.541154212934221,0,0.0
25960.0,2,5.0,0.3125,8.605387691035045,2,5.0,0.4153442082815231,2,5.0
25965.0,3,15.0,0.8823529411764706,8.714091365727446,3,15.0,0.45975813937773374,3,15.0
25970.0,5,34.0,1.7,7.712104635013323,5,34.0,0.38525332133554335,5,34.0
25975.0,1,7.0,0.3333333333333333,7.898053188484738,1,29.0,0.4169099294995595,1,29.0
25980.0,1,0.0,0.0,8.876251446861346,1,2.0,0.4643674850282228,1,2.0
25985.0,0,0.0,0.0,10.426520187421076,0,0.0,0.5729469721293415,0,0.0
25990.0,2,2.0,0.1111111111111111,9.231112236707787,2,2.0,0.39191300252322947,2,2.0
25995.0,2,3.0,0.13043478260869565,8.24597294866907,2,3.0,0.3796838195841409,2,3.0
26000.0,3,14.0,0.56,9.083679589487005,3,15.0,0.2728526227277282,3,15.0
26005.0,0,0.0,0.0,8.091630940287493,0,9.0,0.24309873561630913,0,9.0
26010.0,4,10.0,0.4,8.878419527592875,2,7.0,0.3429689047405662,2,7.0
26015.0,2,1.0,0.041666666666666664,7.811376850048387,2,7.0,0.254465798326631,2,7.0
26020.0,2,3.0,0.13636363636363635,9.13706245103605,2,3.0,0.3056918019687676,2,3.0
26025.0,2,3.0,0.13636363636363635,8.914208616191221,2,3.0,0.2551056418609955,2,3.0
26030.0,4,17.0,0.7083333333333334,8.913227175899232,4,17.0,0.2265360038057215,4,17.0
26035.0,0,0.0,0.0,8.524736641294894,0,14.0,0.2791301326766108,0,14.0
26040.0,3,5.0,0.19230769230769232,9.0525189548976,3,5.0,0.20275403860686225,3,5.0
26045.0,4,18.0,0.6,9.76153433589886,4,18.0,0.27171431195270185,4,18.0
26050.0,1,1.0,0.034482758620689655,8.80872969927124,1,7.0,0.3097808490050883,1,7.0
26055.0,3,13.0,0.5,8.740793346424978,3,14.0,0.18518742582698317,3,14.0
26060.0,1,3.0,0.12,8.663774268036688,1,14.0,0.12379022397066894,1,14.0
26065.0,1,2.0,0.07692307692307693,8.770521507812667,1,9.0,0.17767438262577193,1,9.0
26070.0,0,0.0,0.0,8.96304613167728,0,9.0,0.19216062129966235,0,9.0
26075.0,3,11.0,0.6875,5.819405280595159,3,21.0,0.08297392666723605,3,21.0
26080.0,8,39.0,2.6,4.551451805172693,8,50.0,0.14667007816077218,8,50.0
26085.0,10,86.0,7.166666666666667,1.627503823211061,10,98.0,0.09836928862655091,10,98.0
26090.0,8,80.0,5.333333333333333,2.669789134526849,8,129.0,0.13491982229723556,8,129.0
26095.0,6,17.0,0.85,4.93411424132587,4,125.0,0.27091703105987136,4,125.0
26100.0,5,10.0,0.47619047619047616,4.378321599511824,5,139.0,0.22309365914832358,5,139.0
26105.0,7,27.0,1.2272727272727273,5.989372262841595,7,169.0,0.1937887449890913,7,169.0
26110.0,10,51.0,2.4285714285714284,4.173959756310833,10,168.0,0.19344438301678407,10,168.0
26115.0,7,52.0,2.736842105263158,4.785990740382814,7,172.0,0.21625662636183343,7,172.0
26120.0,5,27.0,1.4210526315789473,4.955069037780891,5,134.0,0.2164495829272725,5,134.0
26125.0,9,43.0,2.5294117647058822,2.266780921035064,7,148.0,0.1392973067446724,7,148.0
26130.0,4,8.0,0.4444444444444444,2.0910718523377674,4,139.0,0.06952981078823299,4,139.0
26135.0,6,22.0,1.1578947368421053,4.6435281816479685,6,147.0,0.10632992694628993,6,147.0
26140.0,8,27.0,1.588235294117647,3.100751995131816,7,127.0,0.13992814052050492,7,127.0
26145.0,4,29.0,1.6111111111111112,4.579739732687259,3,142.0,0.26184249524281744,3,142.0
26150.0,5,15.0,0.75,6.515855668376025,4,74.0,0.35816243492647587,4,74.0
26155.0,4,11.0,0.55,7.180697237886685,4,74.0,0.39258091380377674,4,74.0
26160.0,6,26.0,1.1818181818181819,6.24321633092799,6,90.0,0.3236278186740423,6,90.0
26165.0,11,67.0,2.4814814814814814,5.902959929509766,11,131.0,0.29908689338117794,11,131.0
26170.0,9,59.0,1.903225806451613,5.210084214142427,9,137.0,0.27381312672966285,9,137.0
26175.0,15,113.0,3.53125,4.6919088653726195,13,166.0,0.2442673810186552,13,166.0
26180.0,17,189.0,6.096774193548387,3.781084168776441,15,235.0,0.24781941987630537,15,235.0
26185.0,12,198.0,6.6,4.455809385000614,12,276.0,0.2873407370146729,12,276.0
26190.0,13,258.0,7.588235294117647,6.147406187289367,13,321.0,0.28344524068740967,13,321.0
26195.0,10,225.0,7.5,6.116219950021971,10,346.0,0.33868998715742676,10,346.0
26200.0,11,34.0,1.1724137931034482,5.305213934217782,9,320.0,0.27607879563754,9,320.0
26205.0,16,95.0,3.5185185185185186,4.396083815409311,14,358.0,0.2261311336876336,14,358.0
26210.0,18,180.0,6.923076923076923,3.2753146493217855,16,433.0,0.13386040958898068,16,433.0
26215.0,16,227.0,8.73076923076923,2.829828841759966,14,512.0,0.14146850612640918,14,512.0
26220.0,13,121.0,4.172413793103448,2.543061166686675,13,565.0,0.10632769802234937,13,565.0
26225.0,10,37.0,1.0571428571428572,5.018367585849055,10,536.0,0.18393112170219436,10,536.0
26230.0,8,23.0,0.6388888888888888,5.440269321559462,7,525.0,0.2527360586643174,7,525.0
26235.0,11,33.0,0.9705882352941176,4.131878143280008,11,493.0,0.22660816254928676,11,493.0
26240.0,7,25.0,0.7142857142857143,5.031358051218088,7,489.0,0.23415298815688754,7,489.0
26245.0,10,34.0,0.918918918918919,6.008720705199229,7,437.0,0.30654068247725214,7,437.0
26250.0,9,39.0,1.1142857142857143,5.43340386524828,9,386.0,0.24423215971268647,9,386.0
26255.0,13,56.0,1.6470588235294117,4.8232157024609865,11,421.0,0.2281959628038987,11,421.0
26260.0,9,35.0,1.0606060606060606,4.944194861441129,9,464.0,0.27542806594186536,9,464.0
26265.0,4,9.0,0.23684210526315788,6.664362079062538,4,436.0,0.3233785090056574,4,436.0
26270.0,6,16.0,0.42105263157894735,6.218885230863792,6,374.0,0.3264323194304138,6,374.0
26275.0,11,46.0,1.2432432432432432,6.506037348934738,11,256.0,0.3410460222821699,11,256.0
26280.0,17,109.0,2.945945945945946,4.515812868056506,16,244.0,0.28908169602659833,16,244.0
26285.0,13,93.0,2.5135135135135136,4.243198756457138,13,266.0,0.2735811517352181,13,266.0
26290.0,12,59.0,1.5945945945945945,5.169531042259825,12,239.0,0.24412260958205795,12,239.0
26295.0,9,70.0,2.0,4.9904164157432565,9,269.0,0.23348251946649143,9,269.0
26300.0,16,133.0,3.8,2.3719407538330626,16,332.0,0.1510050791165056,16,332.0
26305.0,19,183.0,4.815789473684211,2.5799864944659623,19,383.0,0.1551750025576563,19,383.0
26310.0,14,214.0,5.35,4.130522060421933,14,380.0,0.19288528984525383,14,380.0
26315.0,9,36.0,0.9230769230769231,3.8337368396050047,9,307.0,0.139176422774511,9,307.0
26320.0,13,49.0,1.2564102564102564,3.7960502831817027,11,208.0,0.17604301832442162,11,208.0
26325.0,14,51.0,1.3421052631578947,3.660154887987332,14,213.0,0.1363189983184486,14,213.0
26330.0,14,47.0,1.175,4.088351092380723,12,186.0,0.15021312756081642,12,186.0
26335.0,8,62.0,1.5121951219512195,5.136747226621705,8,196.0,0.22028951811074596,8,196.0
26340.0,8,101.0,2.58974358974359,7.076302307052342,7,196.0,0.3050958851860302,7,196.0
26345.0,9,142.0,4.176470588235294,7.762165974565441,7,216.0,0.35335834158395557,7,216.0
26350.0,8,168.0,5.6,7.370476059895158,7,242.0,0.3621906764601844,7,242.0
26355.0,8,204.0,8.16,6.812036456229285,8,280.0,0.34901445005798154,8,280.0
26360.0,3,34.0,1.619047619047619,7.076144834200763,3,152.0,0.4308405665717417,3,152.0
26365.0,3,15.0,0.7142857142857143,8.525996632779897,2,42.0,0.5413839147027892,2,42.0
26370.0,4,29.0,1.6111111111111112,7.349206974811076,2,24.0,0.5025202489939474,2,24.0
26375.0,5,54.0,3.176470588235294,8.761973287678105,3,39.0,0.5836210767815054,3,39.0
26380.0,3,11.0,0.6470588235294118,6.801879497137077,3,29.0,0.24391314274745107,3,29.0
26385.0,7,15.0,0.7894736842105263,6.001862928178666,6,23.0,0.27906319681049324,6,23.0
26390.0,6,34.0,1.7,6.493557368192337,6,44.0,0.3164027738096356,6,44.0
26395.0,1,0.0,0.0,8.211274424878951,1,23.0,0.5069215353539618,1,23.0
26400.0,2,2.0,0.10526315789473684,10.268866179357115,2,2.0,0.590655046901628,2,2.0
26405.0,1,0.0,0.0,11.25113134028674,1,0.0,0.678473347949534,1,0.0
26410.0,0,0.0,0.0,11.721082542332748,0,0.0,0.7488547678062761,0,0.0
26415.0,0,0.0,0.0,10.183488950752556,0,0.0,0.7481804360662949,0,0.0
26420.0,1,1.0,0.09090909090909091,10.529308092976104,1,1.0,0.6673358423129343,1,1.0
26425.0,2,0.0,0.0,8.9089451180952,2,0.0,0.6078595853835947,2,0.0
26430.0,2,0.0,0.0,7.256593731405379,2,0.0,0.4318703259582515,2,0.0
26435.0,4,11.0,0.6875,8.088122523431096,4,13.0,0.4934508166020848,4,13.0
26440.0,2,0.0,0.0,7.442797882045747,2,13.0,0.4852957791040656,2,13.0
26445.0,2,7.0,0.2692307692307692,8.8071363510976,2,7.0,0.5700702393055507,2,7.0
26450.0,6,26.0,1.0,8.708419453306787,6,26.0,0.46744638957296714,6,26.0
26455.0,2,6.0,0.24,7.783922548645579,2,20.0,0.4776218907046466,2,20.0
26460.0,3,6.0,0.23076923076923078,8.969641463733566,3,6.0,0.47873696767343354,3,6.0
26465.0,3,3.0,0.13636363636363635,8.1951745081369,3,6.0,0.39834515388378416,3,6.0
26470.0,5,20.0,1.0,7.29462537199638,5,20.0,0.3637567214405297,5,20.0
26475.0,3,1.0,0.047619047619047616,5.145065851636148,2,19.0,0.30402889960631724,2,19.0
26480.0,3,11.0,0.4782608695652174,7.168538401510776,3,12.0,0.37544485829309593,3,12.0
26485.0,4,7.0,0.28,7.388238279678088,4,15.0,0.36690627630954764,4,15.0
26490.0,8,35.0,1.3461538461538463,6.6326443052618105,8,36.0,0.36210387823381357,8,36.0
26495.0,2,9.0,0.36,6.603745919683692,2,39.0,0.4605720257276924,2,39.0
26500.0,1,0.0,0.0,9.64537557204366,1,11.0,0.5847993954465986,1,11.0
26505.0,2,2.0,0.08695652173913043,10.44187488394893,2,6.0,0.6406682803987362,2,6.0
26510.0,4,18.0,1.0,9.534096120046454,4,21.0,0.6249411070906992,4,21.0
26515.0,1,0.0,0.0,9.560010340133694,1,13.0,0.6103387184231474,1,13.0
26520.0,1,5.0,0.2777777777777778,10.396885656058684,1,5.0,0.714250267581039,1,5.0
26525.0,0,0.0,0.0,9.513404679363656,0,3.0,0.6156831966887955,0,3.0
26530.0,2,1.0,0.05,9.62165667959321,2,1.0,0.5732786502180196,2,1.0
26535.0,2,6.0,0.3,10.519089622475082,2,6.0,0.5720347744269626,2,6.0
26540.0,3,3.0,0.14285714285714285,9.1534452021896,3,3.0,0.482905156002858,3,3.0
26545.0,5,15.0,0.6521739130434783,9.57817491403528,5,15.0,0.5462846339178176,5,15.0
26550.0,5,31.0,1.3478260869565217,8.757132450869596,5,31.0,0.49504520626255766,5,31.0
26555.0,0,0.0,0.0,8.54930161993859,0,6.0,0.590363833777666,0,6.0
26560.0,3,11.0,0.5,9.445452764777208,2,7.0,0.6042002479706549,2,7.0
26565.0,2,1.0,0.045454545454545456,8.595949512416693,1,8.0,0.5683912896631633,1,8.0
26570.0,3,3.0,0.125,9.447817953670269,3,3.0,0.5025692856366463,3,3.0
26575.0,2,2.0,0.08,8.029227343053371,2,9.0,0.47811177146080946,2,9.0
26580.0,4,10.0,0.3225806451612903,8.363520448148995,4,11.0,0.46349593830918395,4,11.0
26585.0,7,32.0,0.9411764705882353,8.50614717065666,7,32.0,0.4664338458661255,7,32.0
26590.0,2,1.0,0.02564102564102564,7.302256464968717,2,18.0,0.3946987536951726,2,18.0
26595.0,7,19.0,0.48717948717948717,7.964600702809465,5,17.0,0.4199827234488362,5,17.0
26600.0,11,49.0,1.2894736842105263,6.497198411865935,9,49.0,0.3237201484173224,9,49.0
26605.0,3,13.0,0.3611111111111111,6.5865106223208745,3,50.0,0.3627579376697105,3,50.0
26610.0,8,23.0,0.5897435897435898,7.902374885966905,8,37.0,0.3722602364129747,8,37.0
26615.0,3,9.0,0.23684210526315788,8.018390353559639,3,40.0,0.35465380603132846,3,40.0
26620.0,6,22.0,0.5945945945945946,9.104244236825929,5,33.0,0.41519834789800614,5,33.0
26625.0,6,48.0,1.411764705882353,8.489612755522362,6,61.0,0.40331855898934754,6,61.0
26630.0,9,82.0,2.7333333333333334,8.05906483962164,9,95.0,0.3695048447882405,9,95.0
26635.0,7,112.0,4.0,7.351495122567156,7,125.0,0.35588421695601846,7,125.0
26640.0,9,154.0,5.133333333333334,8.036119273961448,9,167.0,0.33406304660677233,9,167.0
26645.0,7,101.0,3.3666666666666667,7.127015898880632,7,164.0,0.38794552578856395,7,164.0
26650.0,5,16.0,0.48484848484848486,7.903304417776973,5,95.0,0.4562860163856854,5,95.0
26655.0,5,19.0,0.5757575757575758,9.00873410743953,5,57.0,0.5115122789991213,5,57.0
