step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.375,8.88360466967615,4,11.0,0.47888372698404813,4,11.0
25335.0,1,3.0,0.13043478260869565,8.835620332886986,1,11.0,0.4533397591072441,1,11.0
25340.0,4,12.0,0.5217391304347826,8.602590615066331,4,14.0,0.45023134396094255,4,14.0
25345.0,7,31.0,1.4761904761904763,8.168509414940129,7,33.0,0.3686685227804655,7,33.0
25350.0,9,67.0,3.0454545454545454,6.556425465320488,9,69.0,0.35003278505901053,9,69.0
25355.0,7,80.0,3.2,7.128223115812005,7,88.0,0.4000351151143176,7,88.0
25360.0,8,106.0,3.925925925925926,7.7669479810410555,8,108.0,0.39925058842731825,8,108.0
25365.0,9,140.0,5.384615384615385,8.087003305628649,9,142.0,0.36855773108561674,9,142.0
25370.0,5,22.0,0.88,6.9420269036542255,5,110.0,0.39829467905055693,5,110.0
25375.0,3,8.0,0.2962962962962963,8.397800520803552,3,19.0,0.49980603842102783,3,19.0
25380.0,6,25.0,0.9259259259259259,9.166809182095104,6,25.0,0.4859533159117726,6,25.0
25385.0,1,1.0,0.043478260869565216,7.676563577740354,1,21.0,0.510445657100495,1,21.0
25390.0,3,4.0,0.14814814814814814,9.10798224070199,3,5.0,0.5920504188725345,3,5.0
25395.0,4,13.0,0.4642857142857143,10.235315022980203,4,14.0,0.5505854398880512,4,14.0
25400.0,1,0.0,0.0,8.533463466232753,1,8.0,0.5639482693988871,1,8.0
25405.0,1,5.0,0.2,8.83907996860509,1,6.0,0.5562005107265837,1,6.0
25410.0,2,1.0,0.04,9.244074395721452,2,5.0,0.5819456613036811,2,5.0
25415.0,3,6.0,0.24,9.141758357252602,2,6.0,0.6539041191045853,2,6.0
25420.0,2,2.0,0.08,8.410387300395566,2,2.0,0.5604627252307128,2,2.0
25425.0,3,12.0,0.48,9.056633019672942,3,12.0,0.5974666170502142,3,12.0
25430.0,2,2.0,0.07692307692307693,8.930425743103452,2,9.0,0.5957929871231414,2,9.0
25435.0,5,11.0,0.4230769230769231,9.058222759635662,4,11.0,0.640704171353711,4,11.0
25440.0,5,28.0,1.1666666666666667,8.216215661290468,5,28.0,0.5392772150699837,5,28.0
25445.0,2,4.0,0.17391304347826086,7.3119411203509195,2,24.0,0.5225220516725511,2,24.0
25450.0,3,8.0,0.3333333333333333,8.661847736510113,3,10.0,0.5627068806905289,3,10.0
25455.0,2,2.0,0.09090909090909091,9.352723028108825,2,6.0,0.619453670622013,2,6.0
25460.0,5,16.0,0.8,8.474156839846495,5,16.0,0.5606091946078446,5,16.0
25465.0,6,39.0,1.95,7.2006470451990054,6,39.0,0.5121097029879054,6,39.0
25470.0,10,71.0,2.84,5.672995488672591,8,71.0,0.4181530878349858,8,71.0
25475.0,11,118.0,4.068965517241379,6.29947657709464,11,118.0,0.37118960050977323,11,118.0
25480.0,9,49.0,1.53125,5.542265610602232,9,121.0,0.3266378640924825,9,121.0
25485.0,5,11.0,0.3142857142857143,7.897810001413506,5,48.0,0.41047057062291287,5,48.0
25490.0,3,2.0,0.05555555555555555,7.976631687785712,3,41.0,0.44377416953732884,3,41.0
25495.0,8,23.0,0.6052631578947368,7.424678458714848,8,62.0,0.4236610333741641,8,62.0
25500.0,8,24.0,0.631578947368421,6.385260627951606,8,70.0,0.3743272741329778,8,70.0
25505.0,6,23.0,0.5609756097560976,7.101160198833084,6,49.0,0.40191082037561526,6,49.0
25510.0,4,9.0,0.20930232558139536,7.3384766646503286,4,45.0,0.3938287002651351,4,45.0
25515.0,13,45.0,0.9574468085106383,7.704855265253113,10,69.0,0.4237020146207727,10,69.0
25520.0,8,36.0,0.75,7.6110351899117825,7,89.0,0.38993234190351,7,89.0
25525.0,6,24.0,0.5217391304347826,8.126533428045786,4,51.0,0.4528304494498365,4,51.0
25530.0,3,20.0,0.45454545454545453,7.551460705013303,1,39.0,0.4088446254262479,1,39.0
25535.0,8,40.0,0.9090909090909091,8.057214242602042,7,56.0,0.38330370060566116,7,56.0
25540.0,13,79.0,1.9268292682926829,8.47851718222451,13,108.0,0.38334508833931386,13,108.0
25545.0,7,56.0,1.5135135135135136,7.491686982112928,7,118.0,0.3888708161785258,7,118.0
25550.0,4,8.0,0.2,7.496805901016638,4,81.0,0.38745020453324847,4,81.0
25555.0,7,24.0,0.6153846153846154,6.7530744781694105,7,97.0,0.36151700238683926,7,97.0
25560.0,13,73.0,1.9210526315789473,5.748773668842008,13,146.0,0.28644122502620567,13,146.0
25565.0,11,83.0,2.1842105263157894,6.1384801147709265,11,170.0,0.3211474448692137,11,170.0
25570.0,6,54.0,1.3846153846153846,7.936884044094368,5,105.0,0.40958140033716933,5,105.0
25575.0,6,71.0,1.9189189189189189,8.924506429323605,5,87.0,0.5026008961428908,5,87.0
25580.0,4,5.0,0.15151515151515152,7.029213031601567,2,24.0,0.4042167293999961,2,24.0
25585.0,9,39.0,1.1818181818181819,5.747714590652332,7,40.0,0.23869640670691,7,40.0
25590.0,9,47.0,1.3823529411764706,5.198752378976165,6,57.0,0.2150367911650915,6,57.0
25595.0,9,66.0,1.7837837837837838,7.3564777424143255,4,46.0,0.36927983386607394,4,46.0
25600.0,11,78.0,2.2285714285714286,7.455433802833838,6,48.0,0.28182939044553484,6,48.0
25605.0,3,6.0,0.18181818181818182,6.510043812378022,2,94.0,0.334254553342036,2,94.0
25610.0,3,9.0,0.24324324324324326,6.976570646900095,2,62.0,0.3931094616371734,2,62.0
25615.0,6,14.0,0.3684210526315789,7.091182132600739,2,47.0,0.41417140469653013,2,47.0
25620.0,10,38.0,0.926829268292683,6.414253022339925,5,60.0,0.35684577961689645,5,60.0
25625.0,6,16.0,0.36363636363636365,7.220756340917674,3,82.0,0.43507375541327814,3,82.0
25630.0,2,1.0,0.020833333333333332,8.195704728942815,2,67.0,0.48057747654452976,2,67.0
25635.0,4,12.0,0.2553191489361702,7.117584607803528,4,44.0,0.42192152938201266,4,44.0
25640.0,13,47.0,0.9038461538461539,5.703082619557348,11,66.0,0.34124307145038835,11,66.0
25645.0,12,96.0,1.9591836734693877,5.436460383777949,12,116.0,0.2898646942212144,12,116.0
25650.0,15,153.0,2.9423076923076925,4.488499328338823,14,169.0,0.19788702765522734,14,169.0
25655.0,14,70.0,1.2280701754385965,4.14193331922711,11,174.0,0.18834622130152617,11,174.0
25660.0,18,57.0,0.9827586206896551,4.01922585527079,8,96.0,0.18489925099294965,8,96.0
25665.0,10,22.0,0.3728813559322034,4.7890407247549645,7,127.0,0.2034412002384249,7,127.0
25670.0,19,60.0,1.0169491525423728,3.8287979301658273,14,171.0,0.14441275398029427,14,171.0
25675.0,25,134.0,2.19672131147541,3.9024643925460922,22,256.0,0.1397099176042768,22,256.0
25680.0,36,267.0,4.238095238095238,3.942100417454101,29,374.0,0.1628403756121902,29,374.0
25685.0,36,434.0,7.114754098360656,3.8940210817738103,27,490.0,0.16969435867397004,27,490.0
25690.0,34,564.0,9.245901639344263,4.344496238416056,26,617.0,0.16217634554775193,26,617.0
25695.0,24,388.0,6.466666666666667,4.198341341155565,20,619.0,0.12402842334343717,20,619.0
25700.0,12,87.0,1.4262295081967213,5.323330717667895,9,563.0,0.20251676058042234,9,563.0
25705.0,17,41.0,0.6833333333333333,4.842655674502733,14,530.0,0.14988036035559846,14,530.0
25710.0,23,91.0,1.5166666666666666,3.725258676832392,17,597.0,0.10612124971510713,17,597.0
25715.0,22,86.0,1.4827586206896552,3.8726796195870388,18,595.0,0.11893689548923862,18,595.0
25720.0,16,86.0,1.5087719298245614,5.030390082947102,11,423.0,0.1604636011933341,11,423.0
25725.0,24,183.0,3.1016949152542375,6.06147658921021,16,391.0,0.23501337519011042,16,391.0
25730.0,19,164.0,2.981818181818182,5.518630053430827,10,372.0,0.21953544440854655,10,372.0
25735.0,24,239.0,4.345454545454546,5.403393937341464,14,336.0,0.23243798487965603,14,336.0
25740.0,13,141.0,2.517857142857143,6.127819884785252,7,323.0,0.2698383247589578,7,323.0
25745.0,8,21.0,0.3684210526315789,7.075076626615953,8,433.0,0.26539941388105165,8,433.0
25750.0,15,68.0,1.2830188679245282,6.463083534720593,13,475.0,0.24216292989216062,13,475.0
25755.0,19,151.0,2.9607843137254903,6.21971890834264,16,535.0,0.2065724445270851,16,535.0
25760.0,11,107.0,2.2291666666666665,5.218583131765656,8,473.0,0.17987319365062723,8,473.0
25765.0,13,123.0,2.510204081632653,5.588245213163783,10,354.0,0.1721957163072292,10,354.0
25770.0,15,161.0,3.3541666666666665,6.287893740824972,10,304.0,0.20203438433717344,10,304.0
25775.0,12,165.0,3.8372093023255816,5.7905969128149675,7,300.0,0.20838080831938746,7,300.0
25780.0,9,106.0,2.5853658536585367,6.401812384717059,4,273.0,0.2523158750419515,4,273.0
25785.0,10,38.0,1.027027027027027,7.081630471893921,6,359.0,0.21252067725120155,6,359.0
25790.0,13,95.0,2.638888888888889,7.899157943716714,8,392.0,0.07441489953573542,8,392.0
25795.0,9,95.0,2.7941176470588234,6.924946442474527,4,366.0,0.1458566061968488,4,366.0
25800.0,9,47.0,1.3428571428571427,6.943716937114802,6,385.0,0.11652387464132855,6,385.0
25805.0,8,70.0,2.121212121212121,6.666322361285272,6,392.0,0.10183649217161199,6,392.0
25810.0,7,61.0,2.033333333333333,6.548709634664804,7,409.0,0.1283943607008708,7,409.0
25815.0,6,20.0,0.7692307692307693,6.066297800208811,6,493.0,0.1450030953309074,6,493.0
25820.0,5,23.0,1.2105263157894737,6.665391529732589,5,470.0,0.24437188185121064,5,470.0
25825.0,5,48.0,2.4,9.066848917095582,5,476.0,0.1652296234349407,5,476.0
25830.0,5,73.0,3.65,9.082312754409257,5,501.0,0.2285790861928257,5,501.0
25835.0,6,98.0,4.666666666666667,9.358262202154899,6,526.0,0.3006357690088515,6,526.0
25840.0,6,124.0,6.2,9.450671950085873,6,552.0,0.09842535450470323,6,552.0
25845.0,2,54.0,3.176470588235294,8.671147886810289,2,454.0,0.04346106033276087,2,454.0
25850.0,1,5.0,0.3333333333333333,11.228966068251083,1,225.0,0.19217321259522394,1,225.0
25855.0,0,0.0,0.0,9.22254590188904,0,107.0,0.009550744874332783,0,107.0
25860.0,2,5.0,0.8333333333333334,10.042230041697842,2,112.0,0.0,2,112.0
25865.0,2,10.0,1.4285714285714286,6.445361704259352,2,117.0,0.22875953061724996,2,117.0
25870.0,1,0.0,0.0,6.70444004264685,1,0.0,0.35325886273099044,1,0.0
25875.0,4,10.0,1.0,5.793121594184578,4,10.0,0.16907867871483048,4,10.0
25880.0,0,0.0,0.0,6.091069614693654,0,8.0,0.2899606338519544,0,8.0
25885.0,0,0.0,0.0,10.642094075160317,0,0.0,0.5606872769773724,0,0.0
25890.0,0,0.0,0.0,9.806914119974392,0,0.0,0.4582938889933345,0,0.0
25895.0,2,6.0,0.42857142857142855,9.172590978840946,2,6.0,0.22575432533039705,2,6.0
25900.0,4,23.0,1.5333333333333334,6.9813805973373295,4,23.0,0.10346819634406622,4,23.0
25905.0,2,1.0,0.058823529411764705,7.42424587470988,2,19.0,0.192130820802217,2,19.0
25910.0,1,0.0,0.0,9.250284480507169,1,1.0,0.33054357409105506,1,1.0
25915.0,1,1.0,0.06666666666666667,8.915228827424093,1,1.0,0.32839379203975594,1,1.0
25920.0,3,14.0,0.875,7.171531184837416,3,14.0,0.16140327822640882,3,14.0
25925.0,0,0.0,0.0,7.7074682854412755,0,12.0,0.22821009480908433,0,12.0
25930.0,0,0.0,0.0,10.124208889689575,0,0.0,0.4189809562872437,0,0.0
25935.0,1,0.0,0.0,11.214886926827964,1,0.0,0.39444673436395966,1,0.0
25940.0,1,2.0,0.1,10.450301332787634,1,2.0,0.38350346144708014,1,2.0
25945.0,4,12.0,0.5714285714285714,9.373636741870882,4,12.0,0.30062542682869925,4,12.0
25950.0,6,30.0,1.5789473684210527,8.33305471084483,6,30.0,0.27060196007412785,6,30.0
25955.0,1,2.0,0.10526315789473684,9.119408352279788,1,17.0,0.4814724391639262,1,17.0
25960.0,4,12.0,0.631578947368421,8.362252108981151,4,12.0,0.37882882475114965,4,12.0
25965.0,0,0.0,0.0,8.139359503475287,0,6.0,0.5071656058267126,0,6.0
25970.0,0,0.0,0.0,10.056127529327583,0,0.0,0.5877001669669054,0,0.0
25975.0,2,3.0,0.15789473684210525,10.78181910859444,2,3.0,0.6233558768648442,2,3.0
25980.0,2,8.0,0.4,10.46424262490083,2,8.0,0.5935320297649943,2,8.0
25985.0,1,13.0,0.6190476190476191,10.81714142540259,1,13.0,0.5318972417806865,1,13.0
25990.0,1,0.0,0.0,9.19338727803822,1,0.0,0.42058206200139225,1,0.0
25995.0,2,7.0,0.3181818181818182,8.844278994205878,2,7.0,0.35729720550264793,2,7.0
26000.0,4,22.0,1.0476190476190477,7.893456742760098,4,22.0,0.22966891356799626,4,22.0
26005.0,2,5.0,0.23809523809523808,6.540432449064122,2,22.0,0.19676167883812082,2,22.0
26010.0,2,7.0,0.3684210526315789,7.968935755124228,2,12.0,0.33497456181475244,2,12.0
26015.0,6,22.0,1.0476190476190477,7.663130138570492,6,22.0,0.13934370525827353,6,22.0
26020.0,1,0.0,0.0,8.659491694989873,1,17.0,0.2544127888729062,1,17.0
26025.0,1,1.0,0.043478260869565216,9.176121760848737,1,2.0,0.316408510111148,1,2.0
26030.0,3,9.0,0.34615384615384615,10.205996747045074,3,9.0,0.30432785611073115,3,9.0
26035.0,0,0.0,0.0,9.094427164423202,0,8.0,0.2577392377204931,0,8.0
26040.0,2,8.0,0.2962962962962963,9.067350163308502,2,8.0,0.23209716020192056,2,8.0
26045.0,3,6.0,0.23076923076923078,8.287092242567494,3,7.0,0.2879904120777573,3,7.0
26050.0,3,17.0,0.5862068965517241,9.21055725564738,3,18.0,0.2991825745867107,3,18.0
26055.0,1,0.0,0.0,9.620515945342385,1,15.0,0.27484902464973515,1,15.0
26060.0,2,5.0,0.20833333333333334,9.036694007827299,2,7.0,0.14212298226820475,2,7.0
26065.0,3,8.0,0.36363636363636365,7.120847134429871,3,17.0,0.07003054705392034,3,17.0
26070.0,1,1.0,0.047619047619047616,8.741710382769833,1,21.0,0.23527122863840155,1,21.0
26075.0,0,0.0,0.0,9.15821064908463,0,22.0,0.20107699617277344,0,22.0
26080.0,4,12.0,0.8,6.101308306515536,4,32.0,0.16538312096170676,4,32.0
26085.0,3,10.0,0.7692307692307693,3.8876609288642663,3,45.0,0.18891372636404888,3,45.0
26090.0,2,1.0,0.058823529411764705,4.667238749055209,2,43.0,0.19828351572310263,2,43.0
26095.0,7,18.0,1.0,4.0889528696776685,7,62.0,0.2017008577199735,7,62.0
26100.0,9,44.0,2.2,4.964253664937965,9,89.0,0.22876916464627672,9,89.0
26105.0,7,41.0,2.1578947368421053,3.4169929409557236,7,111.0,0.22931933474398214,7,111.0
26110.0,7,31.0,1.4761904761904763,3.6464799567930206,7,114.0,0.17822696851423162,7,114.0
26115.0,4,22.0,1.0476190476190477,5.4376986688365045,4,106.0,0.24331161240480983,4,106.0
26120.0,3,11.0,0.5789473684210527,5.473749402365678,3,95.0,0.2073827242551858,3,95.0
26125.0,8,25.0,1.3157894736842106,5.02456716550468,8,111.0,0.08404048759875736,8,111.0
26130.0,5,24.0,1.411764705882353,5.064674135039549,5,108.0,0.16330261010584082,5,108.0
26135.0,3,10.0,0.5882352941176471,4.871310427159262,3,104.0,0.2158994735575318,3,104.0
26140.0,3,5.0,0.2777777777777778,5.647130011604428,3,94.0,0.2295075196804407,3,94.0
26145.0,2,3.0,0.17647058823529413,5.852831696239917,2,69.0,0.25322319550688865,2,69.0
26150.0,4,6.0,0.375,5.872594906796286,4,85.0,0.3128619943401628,4,85.0
26155.0,7,20.0,1.25,5.083171658187426,7,108.0,0.3548331567987865,7,108.0
26160.0,5,22.0,1.1578947368421053,5.761615051732527,5,125.0,0.3597444597145083,5,125.0
26165.0,3,9.0,0.391304347826087,5.194262397583738,3,80.0,0.33253493546818486,3,80.0
26170.0,2,2.0,0.07407407407407407,6.541390472102574,2,83.0,0.37695302844184314,2,83.0
26175.0,8,24.0,0.8571428571428571,7.027302655737172,8,105.0,0.3130572797648189,8,105.0
26180.0,3,12.0,0.4444444444444444,7.513730840570526,3,101.0,0.4209753635065634,3,101.0
26185.0,3,6.0,0.25,7.945942043599907,2,77.0,0.4971776019844363,2,77.0
26190.0,2,1.0,0.043478260869565216,6.347254757068083,2,78.0,0.4064115160912197,2,78.0
26195.0,6,22.0,0.9565217391304348,8.649449832418059,6,96.0,0.4871886236542263,6,96.0
26200.0,8,56.0,2.6666666666666665,6.881419185324272,8,129.0,0.3845072437069284,8,129.0
26205.0,10,98.0,5.444444444444445,4.990857898957569,10,171.0,0.31035123664794695,10,171.0
26210.0,11,150.0,7.894736842105263,4.917944568753544,11,223.0,0.17159882638389048,11,223.0
26215.0,3,49.0,2.7222222222222223,3.9643163950970584,3,197.0,0.24866285498380034,3,197.0
26220.0,3,9.0,0.4090909090909091,6.676068003070651,1,105.0,0.29526616783152004,1,105.0
26225.0,5,10.0,0.43478260869565216,6.5306402997840625,5,112.0,0.30046785677137394,5,112.0
26230.0,4,12.0,0.48,8.65419542309568,3,125.0,0.4724546522108826,3,125.0
26235.0,6,34.0,1.4782608695652173,10.120878900930162,5,145.0,0.5029880900433245,5,145.0
26240.0,1,0.0,0.0,7.642707464285179,1,82.0,0.4522773600353834,1,82.0
26245.0,4,11.0,0.5,7.190951689498977,3,45.0,0.4473263609011751,3,45.0
26250.0,4,4.0,0.16666666666666666,6.391581067862414,4,42.0,0.3800490942277258,4,42.0
26255.0,7,23.0,0.8214285714285714,8.546859119989497,7,61.0,0.3696391418307924,7,61.0
26260.0,1,0.0,0.0,8.724631209403318,1,18.0,0.48357626620709426,1,18.0
26265.0,5,13.0,0.5416666666666666,7.014586057705432,3,15.0,0.4226459523444772,3,15.0
26270.0,5,25.0,1.0,7.781693005408078,5,26.0,0.4711968925733328,5,26.0
26275.0,1,1.0,0.038461538461538464,7.87652950366356,1,20.0,0.4637704088311423,1,20.0
26280.0,4,11.0,0.4074074074074074,8.522324962197994,4,12.0,0.5031473726724643,4,12.0
26285.0,4,25.0,1.0,9.232526169329653,4,27.0,0.5540728863691136,4,27.0
26290.0,0,0.0,0.0,8.17882775478213,0,5.0,0.5299399114068069,0,5.0
26295.0,2,6.0,0.3,9.078857404060638,2,8.0,0.518578997098526,2,8.0
26300.0,1,0.0,0.0,6.980051376561671,1,6.0,0.41541602059418103,1,6.0
26305.0,3,6.0,0.3157894736842105,9.253077842444213,3,6.0,0.5373973071643856,3,6.0
26310.0,1,1.0,0.058823529411764705,9.782893366359977,1,1.0,0.5572391540395465,1,1.0
26315.0,4,10.0,0.625,8.39668524474435,4,10.0,0.3359942139634036,4,10.0
26320.0,0,0.0,0.0,7.542740174332689,0,6.0,0.4197836970200221,0,6.0
26325.0,0,0.0,0.0,11.027555238007958,0,0.0,0.6403768222341244,0,0.0
26330.0,2,2.0,0.125,10.187689411005753,2,2.0,0.4414595507426353,2,2.0
26335.0,4,12.0,0.6666666666666666,8.46206736236247,3,11.0,0.4680938256757749,3,11.0
26340.0,4,27.0,1.4210526315789473,8.990330954822262,3,21.0,0.5250074587219441,3,21.0
26345.0,1,0.0,0.0,9.574863125082887,1,13.0,0.5778696567129837,1,13.0
26350.0,3,7.0,0.3684210526315789,7.086153197231684,3,8.0,0.4578753578787744,3,8.0
26355.0,1,2.0,0.1,8.017224854782956,1,6.0,0.503693706168511,1,6.0
26360.0,2,11.0,0.6111111111111112,10.138019133031964,2,11.0,0.6586854058534973,2,11.0
26365.0,2,21.0,1.4,8.33674737499896,2,21.0,0.559412256985293,2,21.0
26370.0,4,37.0,2.466666666666667,7.231684868692834,4,37.0,0.3945017326907603,4,37.0
26375.0,6,66.0,5.076923076923077,6.023711024056579,6,66.0,0.40375730689256834,6,66.0
26380.0,1,0.0,0.0,5.260445915908007,1,30.0,0.298961470815417,1,30.0
26385.0,3,2.0,0.1,7.655309900674581,3,2.0,0.33039482395100755,3,2.0
26390.0,2,7.0,0.3684210526315789,9.207257506171137,2,8.0,0.5026996414428414,2,8.0
26395.0,2,12.0,0.75,10.625924622076354,2,13.0,0.5699006504949187,2,13.0
26400.0,2,1.0,0.06666666666666667,9.988795343482233,2,1.0,0.5925178644952436,2,1.0
26405.0,2,6.0,0.375,11.782533520902097,2,6.0,0.6507602644685228,2,6.0
26410.0,0,0.0,0.0,11.069705098933973,0,0.0,0.8027789098414233,0,0.0
26415.0,1,4.0,0.36363636363636365,12.374848663475705,0,0.0,0.8272411089836583,0,0.0
26420.0,1,1.0,0.1,9.869034349918744,1,1.0,0.7219079806448313,1,1.0
26425.0,3,6.0,0.5,9.989064105679805,3,6.0,0.5667568127137619,3,6.0
26430.0,4,11.0,0.7333333333333333,5.4891332935110135,4,11.0,0.3835784922446454,4,11.0
26435.0,1,0.0,0.0,7.785467697419978,1,2.0,0.5316954962631735,1,2.0
26440.0,4,5.0,0.20833333333333334,8.00476034246777,4,5.0,0.49696378490243986,4,5.0
26445.0,4,22.0,0.8461538461538461,8.350695873671524,4,23.0,0.4823902781948657,4,23.0
26450.0,9,51.0,1.8888888888888888,6.9666269814078134,9,51.0,0.393606209936102,9,51.0
26455.0,12,101.0,3.8846153846153846,5.295969234063184,12,101.0,0.32980775590516676,12,101.0
26460.0,13,137.0,4.892857142857143,4.338069280642333,13,140.0,0.25204662043947557,13,140.0
26465.0,18,216.0,7.448275862068965,3.0092996456327685,18,219.0,0.176917747443528,18,219.0
26470.0,14,135.0,4.21875,3.577106056502779,14,194.0,0.18535392447812812,14,194.0
26475.0,9,54.0,1.4594594594594594,5.4252594678463,8,145.0,0.15932196756156494,8,145.0
26480.0,2,1.0,0.02857142857142857,5.562186336449582,2,132.0,0.21836956762724988,2,132.0
26485.0,9,26.0,0.7222222222222222,5.075606728135701,9,132.0,0.21936286758929627,9,132.0
26490.0,7,26.0,0.7647058823529411,5.94420898291451,7,127.0,0.2806173530552247,7,127.0
26495.0,4,11.0,0.34375,6.505135826025989,4,76.0,0.38488909644985114,4,76.0
26500.0,0,0.0,0.0,8.67799769482823,0,41.0,0.518982604119828,0,41.0
26505.0,2,4.0,0.14285714285714285,9.732552636157854,2,20.0,0.58135949584464,2,20.0
26510.0,4,18.0,0.8181818181818182,8.26220168248419,4,22.0,0.5379259617258313,4,22.0
26515.0,3,2.0,0.1,7.921320303043686,3,12.0,0.5569427460236936,3,12.0
26520.0,1,6.0,0.3,10.6126143664127,1,10.0,0.811628788569191,1,10.0
26525.0,5,3.0,0.15,8.10540467223457,5,3.0,0.4876087171331484,5,3.0
26530.0,6,24.0,1.1428571428571428,7.455616823223094,6,24.0,0.3802264880309909,6,24.0
26535.0,3,5.0,0.22727272727272727,6.360796525386781,3,18.0,0.4314991952178926,3,18.0
26540.0,2,5.0,0.2,8.745148020192172,1,7.0,0.5378935287906221,1,7.0
26545.0,3,3.0,0.11538461538461539,10.3767340714231,3,6.0,0.5778843868733861,3,6.0
26550.0,5,14.0,0.5384615384615384,8.63189089741708,5,19.0,0.46102473423698953,5,19.0
26555.0,3,9.0,0.34615384615384615,8.64119738547831,3,25.0,0.5387947940589566,3,25.0
26560.0,4,10.0,0.37037037037037035,8.99894029730347,4,19.0,0.5040052156421372,4,19.0
26565.0,2,1.0,0.038461538461538464,8.442130148586166,1,10.0,0.4686325429241228,1,10.0
26570.0,5,16.0,0.6153846153846154,8.581149775396753,5,21.0,0.4291977268518862,5,21.0
26575.0,4,14.0,0.56,7.318735092977423,4,31.0,0.4320699885196733,4,31.0
26580.0,4,12.0,0.375,7.319121097824524,4,34.0,0.3834033993603782,4,34.0
26585.0,1,0.0,0.0,7.558594815407165,0,15.0,0.4652891661533593,0,15.0
26590.0,6,11.0,0.2682926829268293,7.792838033015248,5,24.0,0.3922740477851124,5,24.0
26595.0,7,16.0,0.41025641025641024,6.845044352809007,7,36.0,0.3443013595756379,7,36.0
26600.0,9,25.0,0.5952380952380952,7.42060364990591,8,42.0,0.3443146278003207,8,42.0
26605.0,4,9.0,0.225,7.240103549495305,4,42.0,0.35749327390165464,4,42.0
26610.0,8,25.0,0.6097560975609756,7.757309578683434,7,43.0,0.39004413108120645,7,43.0
26615.0,8,20.0,0.5128205128205128,7.038194085222365,6,47.0,0.32979109413750274,6,47.0
26620.0,3,5.0,0.13513513513513514,7.703131746721119,3,36.0,0.34739580966403427,3,36.0
26625.0,2,2.0,0.058823529411764705,8.1039373428656,2,35.0,0.3918516404050355,2,35.0
26630.0,5,15.0,0.45454545454545453,8.534757727375782,5,46.0,0.4028548046866186,5,46.0
26635.0,6,17.0,0.5862068965517241,7.50917690555926,6,53.0,0.3561665813903597,6,53.0
26640.0,4,15.0,0.5,8.323941748968938,4,39.0,0.3984898730838284,4,39.0
26645.0,1,1.0,0.03571428571428571,6.990896422025244,1,36.0,0.4255897208082465,1,36.0
26650.0,7,15.0,0.46875,7.790089658572224,6,44.0,0.42646813420530016,6,44.0
