step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,30.0,1.1538461538461537,6.745845671739579,8,54.0,0.3543920092386238,8,54.0
25335.0,6,19.0,0.6785714285714286,6.290451537326949,6,57.0,0.32651958943811815,6,57.0
25340.0,3,13.0,0.4482758620689655,7.07043793247892,3,26.0,0.3225740091370533,3,26.0
25345.0,4,4.0,0.15384615384615385,7.599831551740478,4,25.0,0.3365145135172508,4,25.0
25350.0,8,24.0,0.9230769230769231,6.999614957950054,8,33.0,0.3146937612110434,8,33.0
25355.0,3,11.0,0.44,7.753072222973303,3,37.0,0.4446384414619584,3,37.0
25360.0,3,2.0,0.07692307692307693,8.591616937784618,2,0.0,0.5094413298228908,2,0.0
25365.0,3,2.0,0.08,8.648462929053172,3,2.0,0.468060168585326,3,2.0
25370.0,7,25.0,1.0,7.383169231183655,7,25.0,0.39180679443142596,7,25.0
25375.0,3,5.0,0.20833333333333334,6.852515437106682,3,28.0,0.4620160434677765,3,28.0
25380.0,3,2.0,0.07142857142857142,7.710027998455257,2,1.0,0.46055529760284064,2,1.0
25385.0,3,4.0,0.14814814814814814,8.034779176854407,3,6.0,0.4853071785391677,3,6.0
25390.0,8,25.0,0.9259259259259259,8.003166721123007,8,25.0,0.4643049181142136,8,25.0
25395.0,4,4.0,0.14285714285714285,7.205686242768468,4,29.0,0.4190641464429354,4,29.0
25400.0,1,5.0,0.18518518518518517,8.87897613210488,1,8.0,0.5657487099333389,1,8.0
25405.0,3,14.0,0.5384615384615384,8.91119596854587,3,14.0,0.5297909156578314,3,14.0
25410.0,4,6.0,0.24,8.167749704527896,4,14.0,0.5100321593695704,4,14.0
25415.0,5,17.0,0.68,8.676961131478482,4,17.0,0.6041022944027435,4,17.0
25420.0,2,5.0,0.20833333333333334,7.570877362072583,2,21.0,0.5010303873510056,2,21.0
25425.0,4,9.0,0.34615384615384615,8.369051936226017,4,15.0,0.5158532733806815,4,15.0
25430.0,7,39.0,1.3928571428571428,8.129720301810332,7,39.0,0.4764178048489983,7,39.0
25435.0,3,9.0,0.32142857142857145,7.587744761197274,2,44.0,0.5031826868199436,2,44.0
25440.0,1,3.0,0.10714285714285714,8.515111358887827,1,11.0,0.6022530714971596,1,11.0
25445.0,4,15.0,0.5769230769230769,8.626511640512748,4,17.0,0.5364597988741391,4,17.0
25450.0,6,37.0,1.608695652173913,8.20640507780017,6,39.0,0.5083786842122467,6,39.0
25455.0,6,67.0,3.35,8.07690962068104,6,69.0,0.5385606317880803,6,69.0
25460.0,6,97.0,4.85,7.568852771029877,6,99.0,0.5331264509815156,6,99.0
25465.0,6,127.0,5.7727272727272725,8.174257946974102,6,129.0,0.5518335075049148,6,129.0
25470.0,3,1.0,0.037037037037037035,7.379341941722085,1,21.0,0.5877895528464735,1,21.0
25475.0,5,14.0,0.4666666666666667,8.025138071249406,5,14.0,0.5105803371809587,5,14.0
25480.0,3,3.0,0.10344827586206896,8.289513415830914,3,19.0,0.4958068799947866,3,19.0
25485.0,4,9.0,0.3,8.43359279545423,4,11.0,0.46550796108693376,4,11.0
25490.0,5,24.0,0.7741935483870968,8.820560531289798,5,24.0,0.47439776102534015,5,24.0
25495.0,3,1.0,0.029411764705882353,7.981868132792736,3,4.0,0.4810076624172766,3,4.0
25500.0,4,15.0,0.4166666666666667,9.609614778235475,4,15.0,0.5496792825845275,4,15.0
25505.0,2,1.0,0.02702702702702703,7.801700201295879,2,12.0,0.4757718963008729,2,12.0
25510.0,6,23.0,0.6052631578947368,9.109421510625182,5,19.0,0.5277157921328569,5,19.0
25515.0,4,11.0,0.2894736842105263,7.847734749038074,2,18.0,0.46519916637395026,2,18.0
25520.0,7,33.0,0.8461538461538461,9.08563965485456,3,15.0,0.6209800939186662,3,15.0
25525.0,9,71.0,1.8205128205128205,9.167752164622502,5,33.0,0.5323472269879591,5,33.0
25530.0,3,6.0,0.15384615384615385,8.458857061328372,3,29.0,0.48422759108734553,3,29.0
25535.0,4,15.0,0.375,9.041635840219955,3,22.0,0.5145615651225703,3,22.0
25540.0,5,40.0,1.0256410256410255,9.806330849322782,4,36.0,0.5351719239358698,4,36.0
25545.0,7,60.0,1.6216216216216217,9.72124810312471,7,63.0,0.4821061356816598,7,63.0
25550.0,3,4.0,0.125,7.365076144642968,3,29.0,0.43354814141093173,3,29.0
25555.0,4,16.0,0.48484848484848486,8.922345991924194,4,18.0,0.4868837529190839,4,18.0
25560.0,1,1.0,0.034482758620689655,8.085015266564282,1,17.0,0.4781804606780343,1,17.0
25565.0,6,16.0,0.5517241379310345,9.11492093837848,6,19.0,0.5031198933210039,6,19.0
25570.0,6,41.0,1.4642857142857142,9.600407628360655,5,44.0,0.567802738497232,5,44.0
25575.0,6,55.0,2.037037037037037,8.07337596240133,5,64.0,0.5415415144035239,5,64.0
25580.0,6,23.0,0.8214285714285714,7.287687000909334,4,67.0,0.47139489328043993,4,67.0
25585.0,8,34.0,1.1333333333333333,6.594061724179414,6,67.0,0.34418594043163275,6,67.0
25590.0,7,54.0,1.6363636363636365,6.411474872826406,4,47.0,0.33553916859235866,4,47.0
25595.0,5,44.0,1.3333333333333333,6.258851260129396,0,39.0,0.37393444694845257,0,39.0
25600.0,8,43.0,1.2285714285714286,6.933553170018484,3,28.0,0.3179334976020514,3,28.0
25605.0,5,9.0,0.2647058823529412,6.361715968284749,4,86.0,0.3234523286156409,4,86.0
25610.0,5,26.0,0.6842105263157895,6.4635021831977255,4,73.0,0.32820792938032134,4,73.0
25615.0,8,20.0,0.4878048780487805,6.315180768859937,4,66.0,0.3227483955056801,4,66.0
25620.0,11,53.0,1.1521739130434783,6.695467321986975,6,87.0,0.3392916574930236,6,87.0
25625.0,12,62.0,1.3478260869565217,6.239611222669048,9,137.0,0.33983858983326803,9,137.0
25630.0,11,57.0,1.1875,5.631355889102301,10,181.0,0.3459567251412427,10,181.0
25635.0,9,31.0,0.6078431372549019,5.824835014058322,6,151.0,0.3654602597265541,6,151.0
25640.0,14,52.0,0.9122807017543859,4.644369850127015,6,139.0,0.31573735653373125,6,139.0
25645.0,19,95.0,1.7272727272727273,5.526585851160316,10,160.0,0.3909585153048296,10,160.0
25650.0,16,59.0,1.0535714285714286,5.396140891447942,6,201.0,0.3022972632836081,6,201.0
25655.0,16,67.0,1.1551724137931034,5.0192448528135625,9,193.0,0.2421312434201813,9,193.0
25660.0,12,23.0,0.40350877192982454,4.370336249710962,8,173.0,0.21818263493338097,8,173.0
25665.0,20,83.0,1.4821428571428572,4.141751121284957,11,195.0,0.21432133244504378,11,195.0
25670.0,17,62.0,1.0,4.254560685241619,6,197.0,0.2055278201759339,6,197.0
25675.0,26,139.0,2.2419354838709675,4.206068578192597,16,195.0,0.20522413966696595,16,195.0
25680.0,27,194.0,3.03125,4.484058453481481,12,205.0,0.23657562036847163,12,205.0
25685.0,30,281.0,4.390625,5.108247881243227,11,188.0,0.2955799491392336,11,188.0
25690.0,33,435.0,7.016129032258065,5.076989270946147,14,242.0,0.26314753909960426,14,242.0
25695.0,30,520.0,8.96551724137931,4.799864408875677,10,288.0,0.2770445903817026,10,288.0
25700.0,27,520.0,9.12280701754386,4.370467759954768,10,317.0,0.21830313188438766,10,317.0
25705.0,26,512.0,8.677966101694915,4.1700503272970435,9,314.0,0.20870256732476652,9,314.0
25710.0,27,395.0,6.583333333333333,3.609547217122507,10,391.0,0.17965520831867682,10,391.0
25715.0,36,543.0,9.203389830508474,4.616653932141647,14,422.0,0.22376263041189035,14,422.0
25720.0,34,692.0,11.728813559322035,3.9745955859654774,15,489.0,0.20229085753762535,15,489.0
25725.0,37,828.0,14.033898305084746,3.2791313585428563,16,563.0,0.215050065553593,16,563.0
25730.0,38,946.0,16.033898305084747,4.126361967138593,16,638.0,0.23326935397249104,16,638.0
25735.0,29,642.0,11.263157894736842,3.4574042615282647,13,682.0,0.20901716440076393,13,682.0
25740.0,22,284.0,4.982456140350878,4.327925241462772,6,536.0,0.30487082500729945,6,536.0
25745.0,26,318.0,5.482758620689655,4.77141484386269,10,463.0,0.27560719457218547,10,463.0
25750.0,28,389.0,6.824561403508772,4.599059606184142,8,335.0,0.2718721933217163,8,335.0
25755.0,26,368.0,6.344827586206897,4.547406743320507,5,334.0,0.24261165573104096,5,334.0
25760.0,27,484.0,8.344827586206897,5.698698340556168,7,431.0,0.3191125218340478,7,431.0
25765.0,25,576.0,10.472727272727273,5.284931618872238,5,443.0,0.27653095110811143,5,443.0
25770.0,25,675.0,13.235294117647058,5.1802895406672835,4,274.0,0.3280651646133717,4,274.0
25775.0,17,495.0,10.3125,4.582964440374301,2,338.0,0.308510191339027,2,338.0
25780.0,16,450.0,9.183673469387756,5.461262882726376,4,508.0,0.28451281500898745,4,508.0
25785.0,22,454.0,9.869565217391305,5.496751695402175,9,591.0,0.2222549941387862,9,591.0
25790.0,19,327.0,7.108695652173913,6.04957643928335,10,1007.0,0.14477582222291177,10,1007.0
25795.0,18,197.0,4.282608695652174,5.851005388597924,14,1300.0,0.09847953885783471,14,1300.0
25800.0,21,279.0,6.2,5.036482925904643,15,1367.0,0.09037700454955382,15,1367.0
25805.0,19,222.0,4.933333333333334,4.888575317084493,10,1195.0,0.09104319567491996,10,1195.0
25810.0,17,155.0,3.6904761904761907,4.879644864091988,7,972.0,0.1214113070240815,7,972.0
25815.0,15,120.0,3.2432432432432434,3.9371139405777016,8,1128.0,0.13692558975115401,8,1128.0
25820.0,19,203.0,6.151515151515151,4.285343272765257,10,1159.0,0.13050174930374905,10,1159.0
25825.0,18,234.0,7.090909090909091,4.091351180367084,8,1048.0,0.11995140899503014,8,1048.0
25830.0,16,286.0,8.411764705882353,5.017548396271871,6,701.0,0.19254317870073256,6,701.0
25835.0,10,165.0,4.852941176470588,5.700490350029421,5,479.0,0.27403395081164383,5,479.0
25840.0,6,54.0,1.6363636363636365,5.3565510302364885,5,595.0,0.15555873447991134,5,595.0
25845.0,2,3.0,0.1,5.936327642659069,2,956.0,0.120419602218996,2,956.0
25850.0,5,16.0,0.6666666666666666,7.2736325523244885,5,1067.0,0.0659604717063133,5,1067.0
25855.0,5,17.0,0.8947368421052632,7.549244770500853,5,933.0,0.044626448319291856,5,933.0
25860.0,3,20.0,1.1111111111111112,8.95343139061643,3,316.0,0.0670984343245545,3,316.0
25865.0,1,2.0,0.10526315789473684,9.31667005935731,1,318.0,0.2476838608742437,1,318.0
25870.0,5,16.0,0.8888888888888888,8.725512600393001,5,332.0,0.17617209892914354,5,332.0
25875.0,5,36.0,2.4,8.546792339506876,5,352.0,0.1323382058157822,5,352.0
25880.0,2,11.0,0.9166666666666666,5.905196680103515,2,348.0,0.2179368529282048,2,348.0
25885.0,4,9.0,0.6428571428571429,6.740767325836956,4,9.0,0.2321642466326601,4,9.0
25890.0,1,0.0,0.0,7.310465262580061,1,7.0,0.3102048619344113,1,7.0
25895.0,2,2.0,0.14285714285714285,9.156353643507801,2,2.0,0.3293137822283032,2,2.0
25900.0,1,7.0,0.4666666666666667,10.981046093783169,1,7.0,0.4662973542739661,1,7.0
25905.0,0,0.0,0.0,9.868819867283037,0,0.0,0.3143103164883557,0,0.0
25910.0,2,7.0,0.3888888888888889,9.263708897436619,2,7.0,0.19257848741097847,2,7.0
25915.0,0,0.0,0.0,9.00616716481449,0,3.0,0.3219823468699808,0,3.0
25920.0,2,2.0,0.10526315789473684,10.311265281704049,2,2.0,0.3190361358242488,2,2.0
25925.0,2,7.0,0.3888888888888889,10.389364305309385,2,7.0,0.24774751151161045,2,7.0
25930.0,2,12.0,0.7058823529411765,10.328830654885119,2,12.0,0.2246100380626777,2,12.0
25935.0,0,0.0,0.0,10.321682538701388,0,0.0,0.40448479563670464,0,0.0
25940.0,2,7.0,0.3888888888888889,10.019497147992318,2,7.0,0.2703488705355665,2,7.0
25945.0,1,0.0,0.0,9.137321277857502,1,3.0,0.3344054928703293,1,3.0
25950.0,1,0.0,0.0,11.062475846525649,1,0.0,0.4878787943008348,1,0.0
25955.0,0,0.0,0.0,11.277127554326366,0,0.0,0.6397592994613548,0,0.0
25960.0,1,0.0,0.0,10.62424690428489,1,0.0,0.6230491236245773,1,0.0
25965.0,0,0.0,0.0,10.2105152132203,0,0.0,0.5904862476623114,0,0.0
25970.0,2,4.0,0.2222222222222222,9.154574634546497,2,4.0,0.5484424187592676,2,4.0
25975.0,3,16.0,0.8,8.565466149738347,3,16.0,0.4339013359314215,3,16.0
25980.0,2,3.0,0.16666666666666666,7.016542736572173,2,16.0,0.4131333136708059,2,16.0
25985.0,0,0.0,0.0,10.020727347501753,0,4.0,0.5318601562284068,0,4.0
25990.0,3,5.0,0.29411764705882354,8.845279092662734,3,5.0,0.3744057892882535,3,5.0
25995.0,2,2.0,0.09523809523809523,7.0256777247905555,2,2.0,0.31815111062641005,2,2.0
26000.0,5,17.0,0.7083333333333334,8.05982332194903,5,17.0,0.22519368197510908,5,17.0
26005.0,3,4.0,0.17391304347826086,7.278064275565706,3,16.0,0.242120577447725,3,16.0
26010.0,5,11.0,0.44,8.665791191527314,4,10.0,0.2930452107216677,4,10.0
26015.0,1,1.0,0.043478260869565216,7.804598436613572,1,7.0,0.22406902884359542,1,7.0
26020.0,2,8.0,0.3333333333333333,9.567775861300875,2,9.0,0.2679995769117778,2,9.0
26025.0,5,22.0,0.88,8.657688234704262,5,23.0,0.18958404569326406,5,23.0
26030.0,8,50.0,1.9230769230769231,6.672984550017523,8,51.0,0.17150309755206264,8,51.0
26035.0,5,63.0,2.52,6.542492399557874,5,70.0,0.21878649230290806,5,70.0
26040.0,7,93.0,3.206896551724138,6.898355509603422,7,93.0,0.15147657103706505,7,93.0
26045.0,3,28.0,0.9032258064516129,7.8848209016485615,3,70.0,0.2480260395861938,3,70.0
26050.0,4,8.0,0.25,8.020099952240246,4,41.0,0.2388130232248613,4,41.0
26055.0,2,5.0,0.1724137931034483,7.521166544390521,2,45.0,0.1487591933326678,2,45.0
26060.0,8,27.0,0.9310344827586207,6.942937674631778,8,64.0,0.13080430286312036,8,64.0
26065.0,5,15.0,0.4838709677419355,6.664174685546569,5,60.0,0.07676704558959373,5,60.0
26070.0,7,29.0,1.1153846153846154,6.90410951619771,7,44.0,0.1267116465621517,7,44.0
26075.0,8,37.0,1.6818181818181819,6.24527050141607,8,68.0,0.08456263968238278,8,68.0
26080.0,2,9.0,0.42857142857142855,7.516750294079133,2,77.0,0.22412695676277558,2,77.0
26085.0,5,16.0,0.8,6.043182375075044,5,78.0,0.13348843832125162,5,78.0
26090.0,11,46.0,2.090909090909091,4.5882998444688985,11,108.0,0.11772921632516521,11,108.0
26095.0,10,58.0,2.32,4.010857285707816,10,158.0,0.12512854660139205,10,158.0
26100.0,15,123.0,5.3478260869565215,3.812534981970614,15,224.0,0.15960600902426972,15,224.0
26105.0,11,64.0,2.782608695652174,2.6861965747636227,11,260.0,0.1803249247289367,11,260.0
26110.0,13,110.0,4.4,2.9034490457554005,13,267.0,0.14032519990091485,13,267.0
26115.0,10,99.0,4.125,4.376434473431722,10,272.0,0.1996681059053857,10,272.0
26120.0,9,118.0,5.363636363636363,3.6893645885584534,9,248.0,0.13488768317159516,9,248.0
26125.0,9,57.0,2.85,4.199178204995523,9,285.0,0.10885862489088868,9,285.0
26130.0,13,116.0,6.444444444444445,2.7017136016673415,13,344.0,0.018002833943081553,13,344.0
26135.0,8,114.0,7.6,2.4518076428295266,8,317.0,0.1213634946630744,8,317.0
26140.0,2,4.0,0.25,4.788818202101064,2,318.0,0.21413155418723695,2,318.0
26145.0,5,19.0,1.1875,4.929492850708824,5,334.0,0.22306803517085622,5,334.0
26150.0,10,48.0,2.6666666666666665,4.171600563173194,10,336.0,0.26550180115824884,10,336.0
26155.0,4,17.0,0.8947368421052632,5.576914006488723,4,344.0,0.3525350216786442,4,344.0
26160.0,1,1.0,0.045454545454545456,6.600191774060792,0,304.0,0.3775337234956965,0,304.0
26165.0,3,4.0,0.15384615384615385,4.830073568809002,3,204.0,0.31685791142272535,3,204.0
26170.0,4,2.0,0.06666666666666667,5.51308292140473,4,214.0,0.3093336385510645,4,214.0
26175.0,10,36.0,1.0588235294117647,6.13905495483073,10,250.0,0.26055283865288775,10,250.0
26180.0,7,18.0,0.5454545454545454,5.5631518113885114,7,243.0,0.32972051709125194,7,243.0
26185.0,15,76.0,2.4516129032258065,5.540826312191016,13,283.0,0.329823111307101,13,283.0
26190.0,15,129.0,4.161290322580645,4.4580723820391785,15,329.0,0.25539889439514823,15,329.0
26195.0,5,22.0,0.7333333333333333,5.638293958616384,5,334.0,0.33576182648639896,5,334.0
26200.0,13,51.0,1.7,6.083864872457639,13,359.0,0.2859085579325666,13,359.0
26205.0,10,72.0,2.6666666666666665,5.130926442608891,10,324.0,0.26969138301721823,10,324.0
26210.0,7,23.0,0.92,5.3037147639605084,5,341.0,0.20432635167521773,5,341.0
26215.0,5,19.0,0.8260869565217391,4.70717415231364,5,325.0,0.2136497079870603,5,325.0
26220.0,7,21.0,0.84,5.502390503165727,7,335.0,0.1608571164346641,7,335.0
26225.0,6,35.0,1.3461538461538463,6.3760582880383305,6,258.0,0.2757734177950295,6,258.0
26230.0,4,14.0,0.5,5.967262068087657,3,231.0,0.3285146221987072,3,231.0
26235.0,6,27.0,1.0,6.120202395548778,6,141.0,0.33542261292946207,6,141.0
26240.0,1,3.0,0.10344827586206896,6.717414880982501,1,132.0,0.3557148694298093,1,132.0
26245.0,5,20.0,0.6896551724137931,9.365774124189155,4,130.0,0.4893414524854029,4,130.0
26250.0,6,47.0,1.8076923076923077,8.832134043083345,5,152.0,0.3511911991381871,5,152.0
26255.0,4,23.0,1.0,6.8504850191168005,4,158.0,0.3867451686847799,4,158.0
26260.0,1,4.0,0.16666666666666666,6.993201508460963,1,116.0,0.41044953725061567,1,116.0
26265.0,5,20.0,0.7692307692307693,6.76682221532531,5,82.0,0.3728159533164846,5,82.0
26270.0,5,6.0,0.2,7.46969963747539,5,87.0,0.3990177583173979,5,87.0
26275.0,6,28.0,0.9333333333333333,8.1023042539958,6,92.0,0.42980912351211764,6,92.0
26280.0,4,3.0,0.1111111111111111,8.393346656665026,4,40.0,0.5295146798760333,4,40.0
26285.0,7,25.0,1.0,7.66660365572261,5,36.0,0.5114508907881157,5,36.0
26290.0,10,69.0,2.875,6.72611271229043,8,69.0,0.39993160652991183,8,69.0
26295.0,4,30.0,1.3636363636363635,5.577556396322957,3,74.0,0.39015829443820926,3,74.0
26300.0,3,5.0,0.2,6.541075644596512,1,36.0,0.4359013613606568,1,36.0
26305.0,3,7.0,0.28,7.029838819947968,3,11.0,0.3759305397969137,3,11.0
26310.0,8,36.0,1.565217391304348,6.1359567235720105,7,36.0,0.32418089061899147,7,36.0
26315.0,3,12.0,0.5217391304347826,5.194272885464092,3,42.0,0.22460789984399365,3,42.0
26320.0,2,8.0,0.3333333333333333,8.061240433619318,2,15.0,0.3148735825286459,2,15.0
26325.0,4,5.0,0.22727272727272727,7.056563467462794,4,18.0,0.3513533807571314,4,18.0
26330.0,9,35.0,1.5217391304347827,4.673049420938236,8,42.0,0.20283134083576507,8,42.0
26335.0,5,18.0,0.6923076923076923,5.692028695361566,5,53.0,0.2918195860950464,5,53.0
26340.0,1,3.0,0.10344827586206896,8.200852626895289,0,11.0,0.48291134421445453,0,11.0
26345.0,4,5.0,0.19230769230769232,8.895574282453936,4,16.0,0.41931876501027265,4,16.0
26350.0,10,37.0,1.7619047619047619,4.102544786155465,10,48.0,0.2716597480077877,10,48.0
26355.0,4,15.0,0.6818181818181818,5.388928156723012,4,49.0,0.3495076388953558,4,49.0
26360.0,2,3.0,0.14285714285714285,9.501756015583133,1,17.0,0.5997955716491947,1,17.0
26365.0,2,3.0,0.16666666666666666,8.90703980237069,1,16.0,0.5564893481645986,1,16.0
26370.0,3,13.0,0.8125,9.751533553775971,3,28.0,0.5480635622849299,3,28.0
26375.0,0,0.0,0.0,10.417134947416669,0,23.0,0.6487594664377809,0,23.0
26380.0,2,3.0,0.23076923076923078,7.433830250548862,2,3.0,0.3242638654855346,2,3.0
26385.0,3,2.0,0.11764705882352941,7.015582999530206,3,7.0,0.3543231877202891,3,7.0
26390.0,1,0.0,0.0,9.97905272948505,1,0.0,0.5643731031103356,1,0.0
26395.0,1,0.0,0.0,12.08870362994483,1,0.0,0.6440969851973121,1,0.0
26400.0,1,3.0,0.2727272727272727,10.185116492581683,1,3.0,0.6376516468939788,1,3.0
26405.0,1,0.0,0.0,9.78195073607653,1,0.0,0.6683040123278944,1,0.0
26410.0,0,0.0,0.0,11.064505680635065,0,0.0,0.6956400049361092,0,0.0
26415.0,3,5.0,0.45454545454545453,8.494889383744765,3,5.0,0.5297725984338783,3,5.0
26420.0,0,0.0,0.0,7.781670501283633,0,6.0,0.6503709226553057,0,6.0
26425.0,2,0.0,0.0,9.77820515426529,2,0.0,0.6210307014510904,2,0.0
26430.0,4,2.0,0.125,7.757909330324255,4,2.0,0.46203176237626736,4,2.0
26435.0,1,1.0,0.058823529411764705,8.602528772152674,1,1.0,0.5226035006746688,1,1.0
26440.0,4,11.0,0.4782608695652174,8.377421586681791,4,11.0,0.5021123881522367,4,11.0
26445.0,2,1.0,0.041666666666666664,8.672245447094157,2,1.0,0.5867344115504542,2,1.0
26450.0,5,11.0,0.4230769230769231,8.872877241555232,5,12.0,0.48900328723516917,5,12.0
26455.0,0,0.0,0.0,8.392830455120018,0,11.0,0.5273607734715583,0,11.0
26460.0,2,8.0,0.3333333333333333,9.521685640293056,2,8.0,0.5133898315395097,2,8.0
26465.0,2,3.0,0.15,8.003709340356533,2,7.0,0.4172654716181392,2,7.0
26470.0,5,18.0,0.9,8.037748378427036,5,18.0,0.3939307811045357,5,18.0
26475.0,7,44.0,2.2,6.5689723017837425,6,45.0,0.2542830885656957,6,45.0
26480.0,2,10.0,0.5,5.744705913753436,2,43.0,0.32381607964804515,2,43.0
26485.0,2,6.0,0.25,7.930006746701417,1,8.0,0.4554235226994871,1,8.0
26490.0,5,5.0,0.18518518518518517,7.951513342772807,5,9.0,0.4097003059310814,5,9.0
26495.0,8,32.0,1.28,6.923418223788891,8,36.0,0.4186167584768143,8,36.0
26500.0,3,10.0,0.4,6.4753048696160285,3,38.0,0.47951276644665985,3,38.0
26505.0,2,3.0,0.11538461538461539,9.4206581069165,2,10.0,0.6033821319607982,2,10.0
26510.0,4,17.0,0.8095238095238095,8.009696694803809,4,17.0,0.5140415389473524,4,17.0
26515.0,2,2.0,0.1,7.974391046721759,2,9.0,0.5723779397724136,2,9.0
26520.0,1,2.0,0.10526315789473684,10.433184062474387,0,0.0,0.7949637612654549,0,0.0
26525.0,5,10.0,0.5,9.312303109213614,3,1.0,0.5769449196304591,3,1.0
26530.0,2,2.0,0.10526315789473684,7.7349109404091045,2,4.0,0.4505896148017082,2,4.0
26535.0,5,23.0,1.0952380952380953,7.417529224725517,5,25.0,0.3879299039058375,5,25.0
26540.0,9,58.0,2.32,6.289590018486274,9,60.0,0.3303720200640763,9,60.0
26545.0,3,15.0,0.5555555555555556,7.228324576579386,3,44.0,0.48061388258629667,3,44.0
26550.0,2,4.0,0.13333333333333333,9.003878901983771,2,10.0,0.5095197270367635,2,10.0
26555.0,4,19.0,0.7037037037037037,10.204595118691103,4,19.0,0.5629945238602971,4,19.0
26560.0,1,0.0,0.0,8.85663968097813,1,14.0,0.47030180549347556,1,14.0
26565.0,2,4.0,0.16,9.624971889965812,1,4.0,0.6075874416173795,1,4.0
26570.0,4,13.0,0.52,9.38327815807611,4,13.0,0.46575594768257367,4,13.0
26575.0,2,6.0,0.23076923076923078,8.650804406271776,2,17.0,0.5057363624418867,2,17.0
26580.0,2,3.0,0.0967741935483871,8.019013959087173,2,11.0,0.45007028321489745,2,11.0
26585.0,1,1.0,0.02857142857142857,8.81319973839812,1,5.0,0.5357085286666989,1,5.0
26590.0,6,13.0,0.325,8.718304813767423,5,17.0,0.42056795404914815,5,17.0
26595.0,5,13.0,0.35135135135135137,7.452220324507071,5,27.0,0.3886651235696483,5,27.0
26600.0,5,11.0,0.28205128205128205,7.894419759019568,4,28.0,0.3802317466105178,4,28.0
26605.0,1,0.0,0.0,8.848766451622074,1,26.0,0.4206805946564023,1,26.0
26610.0,7,17.0,0.4594594594594595,7.917884456209869,5,28.0,0.41483512121576716,5,28.0
26615.0,7,19.0,0.5135135135135135,7.341353643074248,7,43.0,0.31423854950883656,7,43.0
26620.0,7,29.0,0.8285714285714286,8.014930600948599,7,42.0,0.31678143864198427,7,42.0
26625.0,7,58.0,1.8709677419354838,8.132939579336709,7,64.0,0.3876030923111469,7,64.0
26630.0,1,1.0,0.034482758620689655,7.705654936131841,1,32.0,0.42726431981555446,1,32.0
26635.0,4,15.0,0.5,8.105362228469529,3,15.0,0.4407871775330603,3,15.0
26640.0,5,8.0,0.2857142857142857,7.483254413878226,5,23.0,0.3892315106227901,5,23.0
26645.0,6,28.0,0.9655172413793104,8.26231109671985,6,28.0,0.43579225951520684,6,28.0
