step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.47619047619047616,9.761339428516743,3,10.0,0.5206147389311192,3,10.0
25335.0,1,0.0,0.0,9.793686466397029,1,7.0,0.5264086644668177,1,7.0
25340.0,3,4.0,0.19047619047619047,7.976738572243617,3,4.0,0.44009340417553006,3,4.0
25345.0,2,3.0,0.16666666666666666,8.085392190904706,2,4.0,0.4537432338537988,2,4.0
25350.0,4,14.0,0.6666666666666666,9.568718389708852,3,13.0,0.49081282150745753,3,13.0
25355.0,5,30.0,1.5,10.086154452813101,3,23.0,0.5644815056385233,3,23.0
25360.0,2,1.0,0.05,8.232525472658006,2,14.0,0.537141410095397,2,14.0
25365.0,3,9.0,0.4090909090909091,9.03870704968874,3,9.0,0.5028608906541938,3,9.0
25370.0,3,1.0,0.045454545454545456,8.25363158202247,3,5.0,0.5063166699238287,3,5.0
25375.0,3,8.0,0.34782608695652173,9.384292047188133,2,6.0,0.6236592152328503,2,6.0
25380.0,4,21.0,0.875,9.30615420398395,3,14.0,0.5048863787771442,3,14.0
25385.0,1,0.0,0.0,8.886315598587371,1,10.0,0.5879527457401023,1,10.0
25390.0,5,7.0,0.28,9.044939844914119,5,7.0,0.5709930414758309,5,7.0
25395.0,1,0.0,0.0,8.372092458535224,1,6.0,0.5144523317033208,1,6.0
25400.0,2,8.0,0.3076923076923077,9.526375644363949,2,9.0,0.6066539264672947,2,9.0
25405.0,5,23.0,0.8846153846153846,8.729284997524292,5,25.0,0.5092352576630553,5,25.0
25410.0,6,51.0,2.125,7.794102912068264,6,53.0,0.5207454210078,6,53.0
25415.0,8,81.0,3.1153846153846154,6.557085219844658,7,82.0,0.4762493084693219,7,82.0
25420.0,10,122.0,4.6923076923076925,6.061364006021458,10,123.0,0.3955660558495663,10,123.0
25425.0,13,180.0,6.206896551724138,6.256912015152305,13,181.0,0.36884986326577807,13,181.0
25430.0,8,84.0,2.7096774193548385,5.41503964308893,8,177.0,0.3679398133300708,8,177.0
25435.0,3,5.0,0.14285714285714285,7.489564341957115,2,83.0,0.476408447540812,2,83.0
25440.0,5,16.0,0.5,6.0822339374554595,5,95.0,0.41099452584001384,5,95.0
25445.0,12,54.0,1.6875,5.2831646256340825,12,137.0,0.33875630648412686,12,137.0
25450.0,13,100.0,3.225806451612903,5.084515492940559,13,178.0,0.32958296538460596,13,178.0
25455.0,16,170.0,5.3125,5.959499174484828,16,248.0,0.3280369599513315,16,248.0
25460.0,12,128.0,4.413793103448276,4.785695189718927,12,252.0,0.34294068334432903,12,252.0
25465.0,4,18.0,0.5806451612903226,7.477101282928412,4,126.0,0.4453029374170318,4,126.0
25470.0,5,5.0,0.15151515151515152,6.308665168608026,3,134.0,0.38955621517880223,3,134.0
25475.0,8,36.0,1.0909090909090908,5.863717439401972,8,165.0,0.34861894261170123,8,165.0
25480.0,11,34.0,0.9444444444444444,5.198164845524503,11,162.0,0.3014051088541127,11,162.0
25485.0,5,14.0,0.35,6.983273963970015,5,108.0,0.35798928830902194,5,108.0
25490.0,5,11.0,0.28205128205128205,6.894423324164438,5,92.0,0.39515139866591137,5,92.0
25495.0,11,47.0,1.0681818181818181,6.403995396694546,11,128.0,0.3556372603851566,11,128.0
25500.0,11,47.0,1.0681818181818181,5.887656347731904,11,134.0,0.3247858975984125,11,134.0
25505.0,8,29.0,0.6170212765957447,6.410734992059644,8,114.0,0.33887097184509396,8,114.0
25510.0,2,7.0,0.14893617021276595,6.439281242073295,2,108.0,0.34789228687043217,2,108.0
25515.0,12,42.0,0.8235294117647058,6.511555792761451,9,132.0,0.32850651015110793,9,132.0
25520.0,10,33.0,0.66,7.001723841302545,9,118.0,0.33562851976232183,9,118.0
25525.0,7,20.0,0.4166666666666667,7.461964280351697,7,88.0,0.3506791904522719,7,88.0
25530.0,9,47.0,1.0,7.107548740799427,9,93.0,0.3256089584249137,9,93.0
25535.0,14,105.0,2.1875,6.951396189015351,14,134.0,0.32356602327434897,14,134.0
25540.0,9,44.0,0.9361702127659575,6.6670390578261225,9,136.0,0.3224555543419734,9,136.0
25545.0,14,106.0,2.2083333333333335,7.9585200248821435,14,135.0,0.33224510313534467,14,135.0
25550.0,17,181.0,4.022222222222222,6.724147948223516,17,210.0,0.25527958313187193,17,210.0
25555.0,15,151.0,3.682926829268293,5.770820920880521,15,241.0,0.28385476151754413,15,241.0
25560.0,8,55.0,1.3414634146341464,7.354429583003396,8,183.0,0.3522000828763853,8,183.0
25565.0,3,20.0,0.5128205128205128,8.583590542383437,3,126.0,0.42850214187677876,3,126.0
25570.0,5,40.0,1.1428571428571428,9.974645401653412,4,61.0,0.5871102547770574,4,61.0
25575.0,6,60.0,1.875,9.735983861625003,5,60.0,0.5763085085311089,5,60.0
25580.0,5,19.0,0.6785714285714286,7.923637863490081,3,54.0,0.497367306145895,3,54.0
25585.0,6,21.0,0.7241379310344828,6.272287132923069,4,48.0,0.345168715762467,4,48.0
25590.0,5,27.0,0.84375,5.951177482705647,2,50.0,0.3482027986427748,2,50.0
25595.0,11,71.0,2.088235294117647,7.350786380162464,6,66.0,0.36319719916441157,6,66.0
25600.0,8,51.0,1.6451612903225807,6.261196351171145,3,61.0,0.29584023087507144,3,61.0
25605.0,2,10.0,0.3125,6.668789002218682,1,69.0,0.3683731242290919,1,69.0
25610.0,4,6.0,0.16666666666666666,6.2456030161702385,3,77.0,0.3722205582134214,3,77.0
25615.0,10,41.0,1.0512820512820513,6.472602015118411,6,101.0,0.3292155688114495,6,101.0
25620.0,12,58.0,1.380952380952381,5.811386466533897,7,73.0,0.3110077512405929,7,73.0
25625.0,8,27.0,0.5869565217391305,6.70134209417105,5,95.0,0.41180235286987105,5,95.0
25630.0,7,27.0,0.5510204081632653,6.63575965890867,3,58.0,0.46296538090408856,3,58.0
25635.0,8,34.0,0.6666666666666666,6.591547022588797,5,55.0,0.40834385902359344,5,55.0
25640.0,14,63.0,1.1454545454545455,6.114361929569623,12,109.0,0.3437016942230135,12,109.0
25645.0,5,17.0,0.3333333333333333,5.662827040700263,4,97.0,0.355727997579266,4,97.0
25650.0,11,24.0,0.4444444444444444,5.396857674915987,4,67.0,0.3306211612384804,4,67.0
25655.0,14,41.0,0.7068965517241379,4.878749277382213,10,115.0,0.22251727594178966,10,115.0
25660.0,21,86.0,1.5087719298245614,4.064244002878084,18,143.0,0.18795330649560107,18,143.0
25665.0,25,134.0,2.2333333333333334,3.5942991999690057,20,226.0,0.11793896676545959,20,226.0
25670.0,22,96.0,1.476923076923077,3.4195307610032386,16,236.0,0.1334241387985532,16,236.0
25675.0,19,87.0,1.3181818181818181,4.803198801942546,5,164.0,0.2545604481287747,5,164.0
25680.0,24,133.0,2.046153846153846,5.147288997451654,8,178.0,0.2880813107922936,8,178.0
25685.0,30,185.0,2.9838709677419355,4.2105564974651575,19,288.0,0.19033481009905245,19,288.0
25690.0,24,177.0,3.0,3.7304496855426295,16,335.0,0.18401035586563344,16,335.0
25695.0,22,192.0,3.1475409836065573,4.480717608779909,7,287.0,0.20826633274932824,7,287.0
25700.0,25,250.0,3.90625,4.480460441574566,11,314.0,0.17923928477891746,11,314.0
25705.0,33,350.0,5.833333333333333,3.3505768255161774,18,348.0,0.11954929861816403,18,348.0
25710.0,39,478.0,7.46875,2.9799577625771247,24,399.0,0.10417881505143417,24,399.0
25715.0,39,631.0,9.859375,3.932534361877072,22,446.0,0.11144338506107465,22,446.0
25720.0,29,574.0,9.40983606557377,3.544228174628466,13,399.0,0.16505964141560286,13,399.0
25725.0,20,343.0,5.532258064516129,4.774114964616989,6,285.0,0.21774572688998614,6,285.0
25730.0,26,333.0,5.370967741935484,5.362122892897045,8,269.0,0.2825020516928168,8,269.0
25735.0,20,316.0,5.3559322033898304,4.804687883986888,9,280.0,0.25907374581391834,9,280.0
25740.0,17,326.0,5.52542372881356,5.1579133138836895,6,349.0,0.2759392935029907,6,349.0
25745.0,10,163.0,2.629032258064516,5.731810122986613,4,437.0,0.27605481333582743,4,437.0
25750.0,16,53.0,0.8833333333333333,5.795364186660541,12,462.0,0.23371706215263924,12,462.0
25755.0,14,74.0,1.3454545454545455,4.3565219360146985,9,529.0,0.14935337879952043,9,529.0
25760.0,21,98.0,1.849056603773585,4.611166789409559,11,466.0,0.18195872431843796,11,466.0
25765.0,18,119.0,2.2037037037037037,4.678014029758933,7,397.0,0.1833699570568909,7,397.0
25770.0,16,137.0,2.4909090909090907,5.756023049116666,8,406.0,0.2239537316711025,8,406.0
25775.0,14,130.0,2.5,5.478396276773247,8,521.0,0.20068696780587822,8,521.0
25780.0,18,186.0,3.795918367346939,5.118710439466309,10,430.0,0.16414791589752017,10,430.0
25785.0,15,177.0,4.0227272727272725,3.5532044312025692,11,480.0,0.06510494540944307,11,480.0
25790.0,11,104.0,2.5365853658536586,4.899246073176934,9,490.0,0.06306521243613217,9,490.0
25795.0,14,55.0,1.4473684210526316,4.371900174462761,12,581.0,0.06417407622506174,12,581.0
25800.0,17,107.0,3.1470588235294117,3.349537464638331,14,474.0,0.027046741128710416,14,474.0
25805.0,12,53.0,1.4722222222222223,4.586982694415954,10,436.0,0.09146029581415893,10,436.0
25810.0,5,26.0,0.7222222222222222,6.199509516779271,4,558.0,0.12683883430764747,4,558.0
25815.0,7,16.0,0.47058823529411764,6.12643935831804,6,561.0,0.17091550884911968,6,561.0
25820.0,9,26.0,0.8387096774193549,5.377264189004262,9,482.0,0.11899320542811309,9,482.0
25825.0,7,27.0,0.8709677419354839,5.5841219131378015,7,527.0,0.11441817328950128,7,527.0
25830.0,5,13.0,0.43333333333333335,6.988130938762144,5,497.0,0.1748406687370569,5,497.0
25835.0,4,10.0,0.3448275862068966,7.6152379389103775,4,399.0,0.19896360336385696,4,399.0
25840.0,10,39.0,1.3928571428571428,6.417405485616838,10,99.0,0.07114642972741683,10,99.0
25845.0,8,41.0,1.7083333333333333,6.310893563609416,8,113.0,0.04583151205747802,8,113.0
25850.0,1,10.0,0.45454545454545453,9.71339065904195,1,56.0,0.24368681470755144,1,56.0
25855.0,1,15.0,0.8823529411764706,13.131915205852424,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,11.548625725215976,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.205421707762396,0,1.0,0.3611024366218312,0,1.0
25870.0,1,1.0,0.06666666666666667,10.44354212942429,1,2.0,0.37016515083844925,1,2.0
25875.0,1,0.0,0.0,9.773317172661493,1,1.0,0.3074840748802222,1,1.0
25880.0,1,0.0,0.0,11.350603673548969,1,0.0,0.3153873458678727,1,0.0
25885.0,1,0.0,0.0,8.663477344913556,1,0.0,0.32365316134897026,1,0.0
25890.0,4,8.0,0.6153846153846154,7.377047439587306,4,8.0,0.31325445364159166,4,8.0
25895.0,6,27.0,1.8,6.7011271285815095,6,27.0,0.11326958876060249,6,27.0
25900.0,7,58.0,3.8666666666666667,5.55121538404901,7,58.0,0.10067227056312662,7,58.0
25905.0,9,100.0,7.142857142857143,2.6394794891868023,9,100.0,0.052113414599231384,9,100.0
25910.0,12,151.0,9.4375,1.0384691234658,12,151.0,0.03883169924654121,12,151.0
25915.0,8,69.0,3.8333333333333335,2.0728452918867415,8,153.0,0.1053138675519234,8,153.0
25920.0,2,5.0,0.2777777777777778,5.201504137570466,2,76.0,0.14807750842804068,2,76.0
25925.0,1,7.0,0.35,8.611744630908127,1,28.0,0.3461629774699989,1,28.0
25930.0,2,3.0,0.13636363636363635,6.981008080019368,2,24.0,0.13506581439253104,2,24.0
25935.0,7,29.0,1.2083333333333333,6.497598831851561,7,50.0,0.07185486529845654,7,50.0
25940.0,4,17.0,0.68,6.654583273396973,4,55.0,0.15113896780355504,4,55.0
25945.0,1,0.0,0.0,8.956895779116703,1,13.0,0.36733349694241507,1,13.0
25950.0,2,0.0,0.0,10.497442235113049,2,0.0,0.3906053410417026,2,0.0
25955.0,0,0.0,0.0,10.99253602591328,0,0.0,0.664105281038888,0,0.0
25960.0,1,0.0,0.0,10.949531623684704,1,0.0,0.6154880434379137,1,0.0
25965.0,0,0.0,0.0,10.775558699932295,0,0.0,0.601107581554096,0,0.0
25970.0,2,5.0,0.2,9.940978741736927,2,5.0,0.5259104011907397,2,5.0
25975.0,3,17.0,0.7727272727272727,8.947060557793606,3,17.0,0.43978315771328824,3,17.0
25980.0,2,2.0,0.1,7.5976429575994,2,14.0,0.41859904499952544,2,14.0
25985.0,0,0.0,0.0,9.884198755963327,0,1.0,0.4985447104594939,0,1.0
25990.0,2,3.0,0.1875,8.484528709260449,2,3.0,0.3956068544791658,2,3.0
25995.0,3,12.0,0.5714285714285714,8.800961967613599,3,12.0,0.3534498323747831,3,12.0
26000.0,0,0.0,0.0,9.859791410206862,0,2.0,0.4574233495878167,0,2.0
26005.0,4,5.0,0.19230769230769232,9.264287924717808,4,5.0,0.280938002157396,4,5.0
26010.0,0,0.0,0.0,9.690326736620923,0,2.0,0.38625473874388017,0,2.0
26015.0,2,8.0,0.34782608695652173,8.46277917234525,2,9.0,0.18875806002385095,2,9.0
26020.0,1,0.0,0.0,8.081097778646374,1,4.0,0.297823377293268,1,4.0
26025.0,1,2.0,0.09523809523809523,9.301523023870292,1,2.0,0.26558444301431056,1,2.0
26030.0,2,12.0,0.5217391304347826,9.49588237407956,2,12.0,0.30314010639526723,2,12.0
26035.0,2,1.0,0.043478260869565216,8.533638617886696,2,12.0,0.23600017585928182,2,12.0
26040.0,3,8.0,0.3076923076923077,9.028548859813636,3,8.0,0.22715052286252518,3,8.0
26045.0,2,4.0,0.16,9.061901369410117,2,6.0,0.3203321275182628,2,6.0
26050.0,4,15.0,0.5555555555555556,9.196462961401002,4,15.0,0.30310488342870523,4,15.0
26055.0,2,1.0,0.038461538461538464,8.34336819753196,2,12.0,0.16888363391383834,2,12.0
26060.0,3,10.0,0.4166666666666667,8.342235962805868,3,13.0,0.0970315397333106,3,13.0
26065.0,7,34.0,1.4782608695652173,6.686011964876502,7,40.0,0.06840941763151613,7,40.0
26070.0,10,77.0,3.5,6.580731402145957,10,83.0,0.1283424589915344,10,83.0
26075.0,8,73.0,3.0416666666666665,5.480999590799095,8,112.0,0.11592900754539405,8,112.0
26080.0,9,25.0,1.1363636363636365,5.2221804259249565,9,103.0,0.10452147511199454,9,103.0
26085.0,9,30.0,1.6666666666666667,4.0391481003550425,9,132.0,0.08905861741136102,9,132.0
26090.0,13,64.0,3.5555555555555554,2.2802991520224314,13,181.0,0.0924139786697909,13,181.0
26095.0,10,60.0,2.857142857142857,3.1765512975226082,10,220.0,0.149693616878993,10,220.0
26100.0,7,60.0,2.727272727272727,3.987591585738895,7,220.0,0.21194983512434595,7,220.0
26105.0,10,102.0,4.636363636363637,4.302304409887284,10,244.0,0.20045177370051487,10,244.0
26110.0,11,134.0,6.090909090909091,5.473706665837863,11,291.0,0.1806961291037722,11,291.0
26115.0,10,157.0,8.722222222222221,3.9105023635083964,10,313.0,0.18406336958060326,10,313.0
26120.0,4,46.0,2.7058823529411766,3.3571926381149084,4,285.0,0.23483005775193375,4,285.0
26125.0,3,4.0,0.25,2.5489517676665265,3,229.0,0.11829831029734268,3,229.0
26130.0,7,22.0,1.375,2.090595507937269,5,243.0,0.04824905356170772,5,243.0
26135.0,4,7.0,0.4375,2.639797067998355,3,210.0,0.1899445918236272,3,210.0
26140.0,6,22.0,1.1578947368421053,3.7187250114725092,4,179.0,0.2145886984272259,4,179.0
26145.0,6,36.0,1.6363636363636365,4.794662289342063,4,180.0,0.2358234388818133,4,180.0
26150.0,8,16.0,0.6956521739130435,5.122072298005177,8,184.0,0.2607057531222657,8,184.0
26155.0,7,27.0,1.173913043478261,6.122966065103546,7,211.0,0.3085782775716126,7,211.0
26160.0,7,21.0,0.875,5.478421545350202,7,217.0,0.3272631935637586,7,217.0
26165.0,6,18.0,0.6428571428571429,4.651880123445183,6,180.0,0.2821898179869034,6,180.0
26170.0,12,39.0,1.21875,4.6004752809047815,11,207.0,0.2117350520071112,11,207.0
26175.0,11,58.0,1.7058823529411764,4.123149965234606,11,242.0,0.22699596124525676,11,242.0
26180.0,14,60.0,1.6666666666666667,5.49641005727138,14,285.0,0.2608994925800621,14,285.0
26185.0,11,94.0,2.9375,6.779320030999626,11,260.0,0.34947233161494456,11,260.0
26190.0,9,45.0,1.4516129032258065,5.010400725685962,9,273.0,0.2818459943932873,9,273.0
26195.0,8,64.0,2.206896551724138,5.668537876256867,8,278.0,0.35006129774844175,8,278.0
26200.0,11,70.0,2.3333333333333335,6.371222716024842,11,310.0,0.3009050387480307,11,310.0
26205.0,10,86.0,3.185185185185185,5.690376688348398,10,321.0,0.29160654857206,10,321.0
26210.0,8,96.0,4.0,5.575622535543405,6,336.0,0.210167909468398,6,336.0
26215.0,8,48.0,2.1818181818181817,4.202105407892912,6,329.0,0.23840228963754814,6,329.0
26220.0,8,41.0,1.7083333333333333,3.5794005107113627,8,345.0,0.16652072260584863,8,345.0
26225.0,7,35.0,1.1666666666666667,5.516676639785717,7,376.0,0.23288921112072897,7,376.0
26230.0,8,27.0,0.84375,7.012744910825859,7,327.0,0.33584033920575995,7,327.0
26235.0,8,49.0,1.75,6.194145341220687,8,261.0,0.32151402770622595,8,261.0
26240.0,5,50.0,1.6666666666666667,6.165141267905731,5,271.0,0.3178518347298536,5,271.0
26245.0,9,83.0,2.59375,8.157643511400904,8,294.0,0.3689375851130869,8,294.0
26250.0,11,131.0,4.517241379310345,6.598860142194712,10,337.0,0.21824272928314575,10,337.0
26255.0,4,23.0,0.8846153846153846,6.158797168468747,4,209.0,0.36011297292307226,4,209.0
26260.0,6,16.0,0.5925925925925926,7.646910349721405,4,159.0,0.4229871285016911,4,159.0
26265.0,4,6.0,0.21428571428571427,6.413503280269844,4,170.0,0.37195257029616086,4,170.0
26270.0,7,11.0,0.3548387096774194,8.967745060024958,7,176.0,0.45809003029872997,7,176.0
26275.0,8,43.0,1.5357142857142858,8.207792287007846,8,208.0,0.4277545675444062,8,208.0
26280.0,3,10.0,0.37037037037037035,8.052255933551763,3,128.0,0.49817526442877175,3,128.0
26285.0,5,13.0,0.52,8.218385984849649,3,50.0,0.5437417629875542,3,50.0
26290.0,2,4.0,0.17391304347826086,6.644767395107175,2,56.0,0.4281610368608543,2,56.0
26295.0,6,26.0,1.0833333333333333,8.591563622912446,6,75.0,0.43980313460847265,6,75.0
26300.0,0,0.0,0.0,8.310167395466102,0,40.0,0.48763373475775623,0,40.0
26305.0,3,11.0,0.5238095238095238,8.923985686884148,1,5.0,0.572532703627251,1,5.0
26310.0,5,34.0,1.8888888888888888,6.702362807935925,3,17.0,0.42516653024781054,3,17.0
26315.0,1,1.0,0.05263157894736842,6.093772965171648,1,12.0,0.3173556579613947,1,12.0
26320.0,2,9.0,0.42857142857142855,8.460538694746386,2,9.0,0.3604393508458448,2,9.0
26325.0,2,19.0,1.0555555555555556,10.072048117257587,2,19.0,0.5025489516074121,2,19.0
26330.0,0,0.0,0.0,8.488141306987274,0,11.0,0.41981427671938365,0,11.0
26335.0,2,9.0,0.45,7.561635662570477,2,9.0,0.367199128765452,2,9.0
26340.0,0,0.0,0.0,7.2123879270429,0,3.0,0.5046723746400832,0,3.0
26345.0,1,3.0,0.13043478260869565,11.055556886110905,0,0.0,0.7022205732492437,0,0.0
26350.0,1,0.0,0.0,10.233494449820533,1,0.0,0.6631579567052931,1,0.0
26355.0,0,0.0,0.0,10.027424516025352,0,0.0,0.6596758310211218,0,0.0
26360.0,2,5.0,0.4166666666666667,10.572265272805474,2,5.0,0.7352085446748489,2,5.0
26365.0,0,0.0,0.0,8.902191876708642,0,4.0,0.6447843386380725,0,4.0
26370.0,1,4.0,0.3076923076923077,8.520323485815526,1,4.0,0.5236009882713002,1,4.0
26375.0,0,0.0,0.0,9.706688955099528,0,3.0,0.8629110576615729,0,3.0
26380.0,1,0.0,0.0,10.685528099981143,1,0.0,0.53219044292729,1,0.0
26385.0,2,1.0,0.07692307692307693,8.686091637407426,2,1.0,0.3895159880976813,2,1.0
26390.0,3,9.0,0.6,7.809332080178545,3,9.0,0.39836723542717767,3,9.0
26395.0,1,0.0,0.0,9.013851550420569,1,3.0,0.5636092316038612,1,3.0
26400.0,2,3.0,0.16666666666666666,10.929401046145971,2,4.0,0.5964441007960958,2,4.0
26405.0,1,0.0,0.0,10.40950388413635,1,1.0,0.669162520149096,1,1.0
26410.0,0,0.0,0.0,12.07599131429657,0,1.0,0.7435983402973922,0,1.0
26415.0,1,4.0,0.4,8.759179939024467,1,5.0,0.5860155554233655,1,5.0
26420.0,0,0.0,0.0,8.816499723103158,0,5.0,0.6488719061664486,0,5.0
26425.0,2,0.0,0.0,9.951408344960196,2,1.0,0.6414694985565484,2,1.0
26430.0,4,1.0,0.0625,7.955982766903442,4,1.0,0.4737194956224587,4,1.0
26435.0,0,0.0,0.0,9.571814862643015,0,0.0,0.5633960516064274,0,0.0
26440.0,3,6.0,0.2857142857142857,9.320197974874368,3,6.0,0.5636892368303438,3,6.0
26445.0,0,0.0,0.0,9.374075046500623,0,0.0,0.6344025786814669,0,0.0
26450.0,4,6.0,0.25,9.2021004484521,4,6.0,0.5415291244543287,4,6.0
26455.0,0,0.0,0.0,8.854839343311482,0,4.0,0.5584231089767482,0,4.0
26460.0,2,6.0,0.2608695652173913,10.015581931551448,2,6.0,0.5236367185373626,2,6.0
26465.0,4,22.0,1.1,9.436262767112327,4,22.0,0.39546149992747953,4,22.0
26470.0,6,46.0,2.5555555555555554,7.586181771211831,6,46.0,0.37554583713714024,6,46.0
26475.0,7,37.0,2.0555555555555554,4.81082159355751,6,55.0,0.2621807304739941,6,55.0
26480.0,8,67.0,3.1904761904761907,4.60601676203165,8,86.0,0.24757637136303182,8,86.0
26485.0,8,98.0,3.92,5.693784904182779,8,119.0,0.3117533742973804,8,119.0
26490.0,11,139.0,4.964285714285714,6.568184288998622,10,157.0,0.37753922748908725,10,157.0
26495.0,2,34.0,1.2142857142857142,7.389366923456693,2,124.0,0.4795146415342576,2,124.0
26500.0,3,8.0,0.2962962962962963,8.777745846502228,3,21.0,0.5906663162368797,3,21.0
26505.0,2,1.0,0.04,8.284857822025453,2,25.0,0.5403230318227363,2,25.0
26510.0,4,15.0,0.6521739130434783,7.688750254575802,4,28.0,0.509566809388301,4,28.0
26515.0,2,2.0,0.08695652173913043,9.107777360834065,2,12.0,0.5510309794642266,2,12.0
26520.0,1,1.0,0.05,10.340803622696603,0,0.0,0.7929390977658334,0,0.0
26525.0,1,1.0,0.05555555555555555,9.317269778235564,1,1.0,0.5632774885153735,1,1.0
26530.0,6,19.0,0.95,6.914118771525713,6,20.0,0.3845061599245038,6,20.0
26535.0,2,8.0,0.36363636363636365,7.274513653525767,2,21.0,0.44007552632441527,2,21.0
26540.0,1,0.0,0.0,9.317544993898078,1,11.0,0.5165054198075935,1,11.0
26545.0,0,0.0,0.0,11.380209257155398,0,0.0,0.6606787368153886,0,0.0
26550.0,3,1.0,0.038461538461538464,9.555268694317418,3,1.0,0.5536844878772832,3,1.0
26555.0,4,17.0,0.68,10.223182238350098,4,17.0,0.5460031028816323,4,17.0
26560.0,2,1.0,0.045454545454545456,8.383529817503286,2,14.0,0.5371787528819991,2,14.0
26565.0,3,8.0,0.34782608695652173,8.2461093733813,2,9.0,0.5315212224039768,2,9.0
26570.0,4,23.0,1.0,10.123541952975353,4,24.0,0.5287638438614007,4,24.0
26575.0,1,2.0,0.08695652173913043,9.228402646788332,1,11.0,0.5776397921764359,1,11.0
26580.0,4,14.0,0.5185185185185185,8.947658860408401,3,12.0,0.4659180452399189,3,12.0
26585.0,4,27.0,0.84375,9.391858983222626,4,28.0,0.5372843334931678,4,28.0
26590.0,3,12.0,0.35294117647058826,7.709410038201001,3,33.0,0.41938771964009325,3,33.0
26595.0,5,12.0,0.3157894736842105,8.038742160206645,5,29.0,0.37074224185623944,5,29.0
26600.0,4,6.0,0.15,8.508001654038768,3,35.0,0.3982935163341145,3,35.0
26605.0,6,23.0,0.6052631578947368,7.994874046062524,4,37.0,0.4060453501302754,4,37.0
26610.0,13,75.0,2.027027027027027,7.3541369037045445,9,72.0,0.32396318012240005,9,72.0
26615.0,6,42.0,1.1666666666666667,6.611824815467372,6,79.0,0.31946149851363337,6,79.0
26620.0,4,9.0,0.2647058823529412,7.137422540834395,4,50.0,0.33359536527549927,4,50.0
26625.0,3,6.0,0.18181818181818182,7.536533214954033,2,48.0,0.40114778859629674,2,48.0
26630.0,7,29.0,0.9354838709677419,7.696212776134226,5,54.0,0.4560771289231134,5,54.0
26635.0,12,82.0,2.6451612903225805,6.785040317337181,7,85.0,0.3407278511226094,7,85.0
26640.0,6,43.0,1.3870967741935485,6.478833705902774,6,91.0,0.3416636684981665,6,91.0
26645.0,3,8.0,0.25,7.913117717240581,3,68.0,0.41551105935785215,3,68.0
26650.0,5,6.0,0.1875,6.771832748490652,4,71.0,0.42888324694797125,4,71.0
26655.0,7,32.0,0.9411764705882353,8.583565613287961,7,96.0,0.4523663434686797,7,96.0
