step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.48,8.4730988240038,3,14.0,0.4383626474458256,3,14.0
25335.0,3,23.0,0.9583333333333334,10.801006765913856,3,24.0,0.5112547631241511,3,24.0
25340.0,5,41.0,1.8636363636363635,8.568613730619681,5,42.0,0.41223048687055414,5,42.0
25345.0,2,2.0,0.10526315789473684,7.6420200025278575,2,33.0,0.4163278973251462,2,33.0
25350.0,3,6.0,0.2727272727272727,8.58295011421052,3,8.0,0.42989841131198087,3,8.0
25355.0,4,23.0,1.15,9.016250497476674,4,24.0,0.4991117965265802,4,24.0
25360.0,1,0.0,0.0,6.976961480256847,1,10.0,0.48219239103792616,1,10.0
25365.0,5,13.0,0.5416666666666666,8.926715534531857,4,11.0,0.5232894919707364,4,11.0
25370.0,7,35.0,1.4583333333333333,8.708081330366594,5,27.0,0.501788913834683,5,27.0
25375.0,1,0.0,0.0,8.880877093659038,1,15.0,0.5626251441430751,1,15.0
25380.0,1,5.0,0.2,9.651147008204507,1,5.0,0.5560354917321794,1,5.0
25385.0,4,21.0,0.9130434782608695,8.7574247770015,4,21.0,0.5180036444605515,4,21.0
25390.0,0,0.0,0.0,8.18098224925813,0,18.0,0.5581780801561207,0,18.0
25395.0,3,2.0,0.07142857142857142,8.571143977040194,3,2.0,0.5306025403284684,3,2.0
25400.0,2,2.0,0.07142857142857142,8.700089743599074,2,5.0,0.5197585445830055,2,5.0
25405.0,5,18.0,0.6666666666666666,8.10687367969151,5,18.0,0.4976045240527682,5,18.0
25410.0,4,5.0,0.18518518518518517,7.935244793312101,4,22.0,0.5085253576415905,4,22.0
25415.0,2,7.0,0.25925925925925924,8.903516919829855,1,12.0,0.6135821031508892,1,12.0
25420.0,4,15.0,0.5357142857142857,7.500159750673018,4,15.0,0.4666771834487476,4,15.0
25425.0,8,44.0,1.5172413793103448,7.667931643510425,8,44.0,0.44543312485305186,8,44.0
25430.0,5,14.0,0.5,7.109571896230761,5,46.0,0.4504081845300753,5,46.0
25435.0,3,7.0,0.23333333333333334,8.64122656061293,2,15.0,0.5686027369014066,2,15.0
25440.0,5,22.0,0.7857142857142857,8.49038854418625,5,22.0,0.5586261828886977,5,22.0
25445.0,0,0.0,0.0,9.634504688160115,0,16.0,0.6006210234908815,0,16.0
25450.0,1,5.0,0.22727272727272727,9.34493851416385,1,5.0,0.5913630202977951,1,5.0
25455.0,5,21.0,1.105263157894737,8.719879188951023,5,21.0,0.5612952424996935,5,21.0
25460.0,6,43.0,2.388888888888889,6.90975202524614,6,43.0,0.511903655410365,6,43.0
25465.0,0,0.0,0.0,7.997966406496419,0,32.0,0.5887404979517513,0,32.0
25470.0,2,0.0,0.0,9.606888554233858,0,1.0,0.6975061891574061,0,1.0
25475.0,1,1.0,0.038461538461538464,9.790095290191163,1,2.0,0.6691518268895855,1,2.0
25480.0,1,2.0,0.08333333333333333,10.665609466980507,1,3.0,0.6614909382014748,1,3.0
25485.0,2,8.0,0.32,9.707954776465236,2,9.0,0.5259727042243051,2,9.0
25490.0,4,18.0,0.6923076923076923,8.273967493321956,4,20.0,0.490632842307577,4,20.0
25495.0,8,46.0,1.4838709677419355,8.079017630713745,8,49.0,0.492645040862155,8,49.0
25500.0,10,87.0,2.4857142857142858,7.650813978934741,9,87.0,0.436225954163661,9,87.0
25505.0,6,29.0,0.7837837837837838,6.602152966523709,6,83.0,0.4039167361915235,6,83.0
25510.0,5,14.0,0.34146341463414637,7.856734204628631,3,40.0,0.42316542707344956,3,40.0
25515.0,6,23.0,0.5609756097560976,6.995389050803581,3,42.0,0.4252991445558992,3,42.0
25520.0,10,39.0,0.8863636363636364,7.32813381394349,9,71.0,0.4100747918467621,9,71.0
25525.0,8,56.0,1.2727272727272727,7.955788839957003,8,92.0,0.4103214006580124,8,92.0
25530.0,16,102.0,2.4285714285714284,5.87476605299769,15,128.0,0.28376779428898957,15,128.0
25535.0,17,128.0,2.8444444444444446,5.432329185522784,16,170.0,0.28234905569423846,16,170.0
25540.0,11,125.0,2.6041666666666665,7.412776826362658,10,159.0,0.3689927810713363,10,159.0
25545.0,12,180.0,3.9130434782608696,7.647218329796127,11,180.0,0.38323039059348507,11,180.0
25550.0,16,229.0,5.325581395348837,7.41352493636557,16,229.0,0.3346256736379636,16,229.0
25555.0,6,32.0,0.8205128205128205,6.522155131232061,6,183.0,0.37438899626891264,6,183.0
25560.0,3,10.0,0.2631578947368421,8.246044814197978,3,39.0,0.42336603244346993,3,39.0
25565.0,4,9.0,0.2571428571428571,8.23062875029932,4,44.0,0.4200544141603773,4,44.0
25570.0,8,40.0,1.1764705882352942,8.895732843793791,7,72.0,0.48303908437309556,7,72.0
25575.0,7,53.0,1.606060606060606,8.479771009666068,6,103.0,0.4748889207013609,6,103.0
25580.0,7,38.0,1.1875,7.373374924950541,6,102.0,0.40698337464339046,6,102.0
25585.0,8,20.0,0.625,6.144813693722348,5,105.0,0.3164887017405865,5,105.0
25590.0,6,26.0,0.7647058823529411,6.284185032190594,3,112.0,0.29732677724983186,3,112.0
25595.0,9,48.0,1.3714285714285714,6.884921284662927,5,139.0,0.25438776901118276,5,139.0
25600.0,12,69.0,2.15625,5.186165328432361,9,189.0,0.2135443243569166,9,189.0
25605.0,15,118.0,3.4705882352941178,3.633637590277552,12,190.0,0.2002666591339781,12,190.0
25610.0,12,76.0,1.9,4.420194664420961,5,195.0,0.2780305492059601,5,195.0
25615.0,14,70.0,1.5555555555555556,4.943891745492739,6,172.0,0.32328364476204186,6,172.0
25620.0,14,104.0,2.1666666666666665,5.269538968900508,4,163.0,0.31574946219644023,4,163.0
25625.0,18,122.0,2.392156862745098,5.7789595931885485,8,193.0,0.367348352505431,8,193.0
25630.0,20,138.0,2.5555555555555554,5.46943113709076,13,305.0,0.32788719314123216,13,305.0
25635.0,17,105.0,1.9090909090909092,4.808108797840069,9,282.0,0.35856362244149165,9,282.0
25640.0,16,113.0,1.8833333333333333,4.907745784379014,10,218.0,0.3308477791826832,10,218.0
25645.0,17,140.0,2.413793103448276,4.997226981306318,11,260.0,0.32823620375414037,11,260.0
25650.0,25,239.0,3.9833333333333334,3.992268413600909,15,279.0,0.2170794713728736,15,279.0
25655.0,19,103.0,1.6349206349206349,4.055229453961357,7,245.0,0.2532978031571321,7,245.0
25660.0,21,126.0,1.96875,4.116220328077144,7,175.0,0.23259623911347474,7,175.0
25665.0,23,195.0,3.046875,4.3468975371567895,7,212.0,0.2058002809333239,7,212.0
25670.0,28,289.0,4.515625,3.679827348556544,13,158.0,0.1703452283218942,13,158.0
25675.0,29,312.0,4.656716417910448,3.8495745503102885,18,281.0,0.1813656048693051,18,281.0
25680.0,28,316.0,4.514285714285714,4.213442281158377,21,367.0,0.20426849586369628,21,367.0
25685.0,21,174.0,2.4166666666666665,4.297188847767041,15,363.0,0.2225909824432056,15,363.0
25690.0,21,107.0,1.5285714285714285,5.136252644873813,8,308.0,0.2630788801139654,8,308.0
25695.0,25,183.0,2.6142857142857143,5.572793671468666,7,234.0,0.2687749561842549,7,234.0
25700.0,30,268.0,4.1875,4.38626640267735,9,213.0,0.22332973294055267,9,213.0
25705.0,36,388.0,6.158730158730159,3.61289543647326,16,254.0,0.1619743295041698,16,254.0
25710.0,31,476.0,7.323076923076923,3.493564219997769,11,263.0,0.15486098584823016,11,263.0
25715.0,32,584.0,9.125,4.635534124248158,10,244.0,0.23554220451124036,10,244.0
25720.0,32,625.0,9.615384615384615,4.586065835378286,12,278.0,0.2175708980079909,12,278.0
25725.0,22,455.0,7.109375,3.4503990844264636,7,380.0,0.19009796344072583,7,380.0
25730.0,27,416.0,6.5,4.743105454184537,10,331.0,0.24883688322768133,10,331.0
25735.0,27,351.0,5.571428571428571,4.561010784490217,12,352.0,0.23197101021883237,12,352.0
25740.0,23,220.0,3.492063492063492,4.713507377754853,11,291.0,0.24890196180567206,11,291.0
25745.0,17,122.0,2.0,4.648526686960549,6,442.0,0.2685665762872143,6,442.0
25750.0,17,92.0,1.5333333333333334,5.519921151090775,8,634.0,0.25093647941072555,8,634.0
25755.0,23,155.0,2.6724137931034484,5.806056695541838,16,836.0,0.19627138781201922,16,836.0
25760.0,18,132.0,2.4,5.124622308754087,11,786.0,0.20209727701507574,11,786.0
25765.0,16,110.0,1.9642857142857142,5.674582293823723,7,637.0,0.21987615957487647,7,637.0
25770.0,17,115.0,2.2549019607843137,5.174198321285144,8,616.0,0.20443105250961724,8,616.0
25775.0,21,178.0,3.63265306122449,4.293808645949125,7,532.0,0.2135636436982355,7,532.0
25780.0,23,248.0,4.96,5.286188142733127,10,544.0,0.2332446884292091,10,544.0
25785.0,21,332.0,7.0638297872340425,5.047566334018572,8,511.0,0.15446612451770622,8,511.0
25790.0,23,403.0,8.955555555555556,4.663942458636744,10,408.0,0.09108272786625955,10,408.0
25795.0,22,386.0,8.772727272727273,4.217475778638461,11,332.0,0.07655584069400678,11,332.0
25800.0,20,237.0,5.642857142857143,3.460386577723934,17,722.0,0.033816611306144315,17,722.0
25805.0,17,83.0,1.9761904761904763,3.2757884703832567,15,867.0,0.06483348130220577,15,867.0
25810.0,15,103.0,2.5121951219512195,4.278552647807959,9,810.0,0.13582236617124907,9,810.0
25815.0,17,178.0,4.8108108108108105,4.521499380951571,9,828.0,0.19913218140879949,9,828.0
25820.0,14,173.0,4.675675675675675,5.915908898147332,8,1078.0,0.1694657640854084,8,1078.0
25825.0,8,90.0,2.3684210526315788,6.207948873729628,7,1131.0,0.11250458518821076,7,1131.0
25830.0,7,21.0,0.5526315789473685,6.595525952588155,4,888.0,0.17669746553192983,4,888.0
25835.0,12,50.0,1.3888888888888888,6.230662704123707,10,852.0,0.2006486932834114,10,852.0
25840.0,8,22.0,0.7096774193548387,5.579184646744748,5,735.0,0.11531583015286692,5,735.0
25845.0,6,32.0,1.2307692307692308,7.605709583848344,6,850.0,0.09221726090033047,6,850.0
25850.0,10,76.0,4.0,5.617425498649298,10,1061.0,0.01794713611118711,10,1061.0
25855.0,6,56.0,3.111111111111111,5.754244623470255,6,949.0,0.03868978571685756,6,949.0
25860.0,2,1.0,0.05555555555555555,7.525013721554383,2,575.0,0.05959684822158978,2,575.0
25865.0,6,14.0,0.7368421052631579,6.698198391697243,6,594.0,0.11600240485123485,6,594.0
25870.0,7,49.0,2.8823529411764706,6.46593927266553,7,629.0,0.21083579245401401,7,629.0
25875.0,5,38.0,2.375,6.751392010835767,5,654.0,0.1326185883687256,5,654.0
25880.0,7,60.0,3.75,6.019307742132886,7,678.0,0.11442118695290644,7,678.0
25885.0,3,20.0,1.25,6.180113759682473,3,684.0,0.18161535432819542,3,684.0
25890.0,5,18.0,0.9473684210526315,6.287839895750362,5,437.0,0.18669772059180548,5,437.0
25895.0,2,5.0,0.2631578947368421,6.127946476791666,2,337.0,0.1506533478823782,2,337.0
25900.0,5,27.0,1.35,8.2931360612829,5,354.0,0.16927193235718388,5,354.0
25905.0,3,9.0,0.45,8.019776551669068,3,316.0,0.2011654081811652,3,316.0
25910.0,4,13.0,0.6190476190476191,8.245792416657585,4,13.0,0.1577940414553109,4,13.0
25915.0,5,33.0,1.65,8.066634648331886,5,34.0,0.20335158357553582,5,34.0
25920.0,7,63.0,3.3157894736842106,6.672071779193613,7,64.0,0.08568273675368505,7,64.0
25925.0,10,104.0,5.473684210526316,5.116664988112741,10,105.0,0.0556681046351434,10,105.0
25930.0,11,152.0,8.444444444444445,3.153995598692642,11,153.0,0.04576175494248783,11,153.0
25935.0,13,213.0,11.210526315789474,1.4903499604930026,13,214.0,0.027860987745400315,13,214.0
25940.0,11,110.0,6.111111111111111,1.5392117587996854,11,216.0,0.07022206783568707,11,216.0
25945.0,2,8.0,0.4,6.4961820885090855,2,94.0,0.25049852718372484,2,94.0
25950.0,1,0.0,0.0,10.159966767805539,1,39.0,0.5622469697167352,1,39.0
25955.0,0,0.0,0.0,9.313591380640487,0,22.0,0.4091644867179446,0,22.0
25960.0,4,13.0,0.48148148148148145,9.396147765338362,4,35.0,0.42878143758883025,4,35.0
25965.0,0,0.0,0.0,9.92752846544381,0,14.0,0.5469705091512972,0,14.0
25970.0,3,7.0,0.2413793103448276,9.313223321129563,3,7.0,0.46751157017056977,3,7.0
25975.0,1,0.0,0.0,10.021695710387787,1,5.0,0.5228136425066061,1,5.0
25980.0,0,0.0,0.0,10.918410301612203,0,0.0,0.6548748826151054,0,0.0
25985.0,1,2.0,0.10526315789473684,9.459274082806445,1,2.0,0.46690466732835173,1,2.0
25990.0,4,12.0,0.6,7.648425879439452,4,13.0,0.29793425773201476,4,13.0
25995.0,6,34.0,1.4166666666666667,6.710273276710289,6,35.0,0.241299075820983,6,35.0
26000.0,6,14.0,0.5833333333333334,6.233535487652536,6,36.0,0.25531013345836895,6,36.0
26005.0,6,19.0,0.76,6.935518064793471,5,24.0,0.18848066677494524,5,24.0
26010.0,3,3.0,0.13636363636363635,5.969987485456591,3,28.0,0.1893776266295833,3,28.0
26015.0,4,15.0,0.6,7.299605864290961,4,22.0,0.18484905714135969,4,22.0
26020.0,6,37.0,1.3703703703703705,8.044011073465194,6,44.0,0.19013323666773863,6,44.0
26025.0,6,63.0,2.1724137931034484,8.7247935618471,6,70.0,0.1447415034258794,6,70.0
26030.0,1,5.0,0.16666666666666666,8.345254177673523,1,41.0,0.21618631046468975,1,41.0
26035.0,5,10.0,0.3333333333333333,9.02669751163106,4,14.0,0.23914309184276875,4,14.0
26040.0,1,2.0,0.06666666666666667,7.697883275317924,1,12.0,0.16668017767367707,1,12.0
26045.0,7,24.0,0.8,8.7233077676974,7,31.0,0.27414799475569535,7,31.0
26050.0,6,48.0,1.6551724137931034,7.922313947546921,6,57.0,0.20162351788997007,6,57.0
26055.0,4,14.0,0.4827586206896552,7.5426284342189485,4,49.0,0.16020627512720384,4,49.0
26060.0,5,13.0,0.48148148148148145,8.02469293311825,5,17.0,0.09436896913413037,5,17.0
26065.0,4,14.0,0.5384615384615384,7.759899436055668,4,32.0,0.1366771678089316,4,32.0
26070.0,2,8.0,0.34782608695652173,7.862108183191753,2,38.0,0.14520563074756693,2,38.0
26075.0,3,18.0,0.782608695652174,8.534654142354531,3,39.0,0.19011488885944122,3,39.0
26080.0,3,22.0,1.375,7.331557910000088,3,39.0,0.30620574164231174,3,39.0
26085.0,3,6.0,0.375,6.386628425678034,3,23.0,0.19128040342814012,3,23.0
26090.0,8,26.0,1.625,3.5734698409678978,8,49.0,0.12054035545357047,8,49.0
26095.0,7,28.0,1.4736842105263157,4.328431527856684,7,55.0,0.18005092856948215,7,55.0
26100.0,4,23.0,1.15,5.083039002501356,4,82.0,0.25592529131237124,4,82.0
26105.0,4,7.0,0.3333333333333333,5.2619644311011555,4,93.0,0.23672348587324651,4,93.0
26110.0,6,29.0,1.2608695652173914,6.725906513076353,6,118.0,0.26245657974875225,6,118.0
26115.0,11,68.0,3.7777777777777777,3.3749337237122017,11,160.0,0.17723364064399966,11,160.0
26120.0,13,129.0,7.166666666666667,3.0215974865721646,13,222.0,0.11233509360198116,13,222.0
26125.0,9,112.0,6.588235294117647,4.033462603701498,9,249.0,0.13167394454280532,9,249.0
26130.0,6,22.0,1.2222222222222223,2.246886460459305,5,245.0,0.07665231252527378,5,245.0
26135.0,8,19.0,1.0555555555555556,2.1846129882642833,8,264.0,0.09158026158150923,8,264.0
26140.0,15,83.0,4.368421052631579,1.7787228968053221,15,328.0,0.07947821214396597,15,328.0
26145.0,10,58.0,2.9,2.4314656053978974,10,313.0,0.16625587688551557,10,313.0
26150.0,10,74.0,3.3636363636363638,5.134363379894024,10,265.0,0.2641786137544988,10,265.0
26155.0,6,31.0,1.4090909090909092,6.1785105321174205,6,220.0,0.32885162076865465,6,220.0
26160.0,8,47.0,2.1363636363636362,5.5288811970691,8,255.0,0.2943501019087017,8,255.0
26165.0,5,24.0,1.0,5.397103794829143,5,258.0,0.3278137939048404,5,258.0
26170.0,8,39.0,1.4444444444444444,5.28444496018332,6,243.0,0.2758978834493559,6,243.0
26175.0,2,8.0,0.27586206896551724,4.977762238932305,2,255.0,0.28180641747537344,2,255.0
26180.0,5,26.0,0.7878787878787878,6.368109077965015,5,239.0,0.3327535025364211,5,239.0
26185.0,10,69.0,2.3,7.686078952762946,10,283.0,0.3920802108697639,10,283.0
26190.0,16,135.0,4.821428571428571,4.329458117691908,16,348.0,0.25854330563077144,16,348.0
26195.0,15,205.0,7.321428571428571,4.965695581980102,15,418.0,0.3079240569348696,15,418.0
26200.0,17,286.0,9.862068965517242,4.816484315369415,17,499.0,0.2513371221419263,17,499.0
26205.0,12,223.0,8.25925925925926,3.4764900683694355,12,429.0,0.21953699803759028,12,429.0
26210.0,6,64.0,2.2857142857142856,5.132031050110581,4,437.0,0.22226770584143618,4,437.0
26215.0,8,34.0,1.2592592592592593,5.296840992233719,7,459.0,0.20134155594103387,7,459.0
26220.0,12,56.0,2.1538461538461537,3.8007877845978624,11,500.0,0.14622519205750756,11,500.0
26225.0,9,69.0,2.3793103448275863,5.555529407402955,9,418.0,0.2227959367441107,9,418.0
26230.0,6,10.0,0.3333333333333333,5.722974202669253,4,354.0,0.32112969164542815,4,354.0
26235.0,2,3.0,0.10344827586206896,6.566502221082534,2,359.0,0.36365294363323,2,359.0
26240.0,8,32.0,1.032258064516129,7.796404272247674,7,384.0,0.3469649752224798,7,384.0
26245.0,1,5.0,0.1724137931034483,8.467647434393115,1,393.0,0.400377000404899,1,393.0
26250.0,5,14.0,0.5185185185185185,5.6342119856204835,4,270.0,0.27807886428740125,4,270.0
26255.0,7,16.0,0.5925925925925926,4.824963753544989,7,286.0,0.25766339221192325,7,286.0
26260.0,6,15.0,0.5,7.250540385054559,6,296.0,0.3606173426839977,6,296.0
26265.0,5,10.0,0.3225806451612903,8.075612758752685,5,241.0,0.4065288157729647,5,241.0
26270.0,4,14.0,0.4827586206896552,7.20329862353511,4,245.0,0.4246093866208385,4,245.0
26275.0,4,10.0,0.3448275862068966,6.833427046720059,4,250.0,0.4122539623595634,4,250.0
26280.0,8,41.0,1.3225806451612903,7.408546757098626,8,272.0,0.42552472416411474,8,272.0
26285.0,9,82.0,2.8275862068965516,7.406069515380718,9,313.0,0.43348012789802265,9,313.0
26290.0,3,27.0,1.0384615384615385,6.805262024747756,3,196.0,0.4162725283501084,3,196.0
26295.0,4,10.0,0.4166666666666667,7.270796540961984,2,103.0,0.45136993135579573,2,103.0
26300.0,9,42.0,1.75,6.094074770015176,7,125.0,0.31390691874265025,7,125.0
26305.0,10,90.0,4.090909090909091,4.730366647574431,8,164.0,0.3273068523070756,8,164.0
26310.0,3,5.0,0.21739130434782608,5.679725779398347,3,168.0,0.3090550838914898,3,168.0
26315.0,5,22.0,0.9166666666666666,7.993658566446753,5,158.0,0.2919584800397129,5,158.0
26320.0,7,51.0,2.217391304347826,8.325484495286927,7,183.0,0.28499539296996435,7,183.0
26325.0,7,81.0,4.2631578947368425,7.348368576788396,7,213.0,0.31774246376347154,7,213.0
26330.0,9,115.0,5.75,6.524559459478974,9,247.0,0.2444240986138651,9,247.0
26335.0,9,155.0,6.2,6.929876680456771,9,287.0,0.31122322303864486,9,287.0
26340.0,2,1.0,0.04,6.172170661939405,2,159.0,0.3994359510532907,2,159.0
26345.0,5,15.0,0.5555555555555556,7.645319337037859,5,71.0,0.4260181399907461,5,71.0
26350.0,1,4.0,0.16,7.7521614704695025,1,70.0,0.44068457576035075,1,70.0
26355.0,2,11.0,0.4782608695652174,9.550753648557588,2,67.0,0.5593660678299852,2,67.0
26360.0,3,24.0,1.411764705882353,9.458114501653215,3,80.0,0.6287273478799149,3,80.0
26365.0,4,41.0,2.7333333333333334,8.186439192533001,4,97.0,0.5112239024511462,4,97.0
26370.0,4,61.0,4.6923076923076925,5.419378735025047,4,117.0,0.3693841628091994,4,117.0
26375.0,7,92.0,6.571428571428571,5.5743540895799795,7,148.0,0.3588639545264591,7,148.0
26380.0,1,0.0,0.0,4.723961604614219,1,30.0,0.2721473421374711,1,30.0
26385.0,4,6.0,0.3,6.538124403400291,3,2.0,0.3324320955499434,3,2.0
26390.0,5,15.0,0.75,7.46399180188012,3,7.0,0.41057348057986326,3,7.0
26395.0,5,11.0,0.6111111111111112,7.947001005700993,5,12.0,0.4402462927989886,5,12.0
26400.0,0,0.0,0.0,10.48837663821105,0,5.0,0.6172651482369534,0,5.0
26405.0,2,4.0,0.2222222222222222,10.51250606041747,2,5.0,0.5927327922168214,2,5.0
26410.0,0,0.0,0.0,10.938077767236626,0,1.0,0.7674929528043941,0,1.0
26415.0,1,2.0,0.16666666666666666,10.046474224352144,1,3.0,0.575242940502166,1,3.0
26420.0,0,0.0,0.0,7.370915231102853,0,3.0,0.6170854133217808,0,3.0
26425.0,3,4.0,0.2857142857142857,9.48412024578251,2,1.0,0.6154729840158801,2,1.0
26430.0,3,1.0,0.06666666666666667,6.623553382879278,3,2.0,0.44385321633301283,3,2.0
26435.0,4,12.0,0.631578947368421,8.919356185407384,4,13.0,0.48422793713376006,4,13.0
26440.0,2,0.0,0.0,8.046488412200457,2,14.0,0.5329474388859307,2,14.0
26445.0,3,7.0,0.25925925925925924,8.496405947579042,3,7.0,0.5222759766613331,3,7.0
26450.0,5,26.0,1.0,8.803836681079824,5,26.0,0.47062139216689103,5,26.0
26455.0,1,4.0,0.16666666666666666,7.675205070145917,1,20.0,0.480673171122743,1,20.0
26460.0,3,8.0,0.3076923076923077,9.080870162490545,3,8.0,0.48266243504108997,3,8.0
26465.0,3,3.0,0.14285714285714285,8.083410836259716,3,8.0,0.415175395278389,3,8.0
26470.0,6,21.0,1.05,7.267513786221106,6,21.0,0.3417854997819694,6,21.0
26475.0,9,52.0,2.6,5.649006427570882,8,53.0,0.2295180303302085,8,53.0
26480.0,10,94.0,4.476190476190476,4.398134759815016,10,95.0,0.21735966313753197,10,95.0
26485.0,11,145.0,5.8,4.715996439457585,11,147.0,0.2738219797281682,11,147.0
26490.0,16,208.0,7.428571428571429,3.9455402548348673,16,210.0,0.2720184361484016,16,210.0
26495.0,11,110.0,3.4375,4.934294220220902,11,213.0,0.3228807997562937,11,213.0
26500.0,4,14.0,0.4,7.798699535795118,4,118.0,0.44840683172317014,4,118.0
26505.0,4,6.0,0.1935483870967742,8.085191102317673,4,125.0,0.454174751931528,4,125.0
26510.0,8,38.0,1.4615384615384615,6.631889180835147,8,156.0,0.36730389575132705,8,156.0
26515.0,7,31.0,1.1923076923076923,6.872230005525363,7,144.0,0.3864849852101648,7,144.0
26520.0,1,5.0,0.19230769230769232,8.89063471016252,1,63.0,0.5553088754861613,1,63.0
26525.0,5,8.0,0.2962962962962963,8.076652851667847,5,66.0,0.39849074742478874,5,66.0
26530.0,7,32.0,1.28,7.818044407795519,7,89.0,0.3733845154258213,7,89.0
26535.0,3,10.0,0.4,7.391107818985992,3,59.0,0.39812833020858623,3,59.0
26540.0,6,20.0,0.7407407407407407,7.331149869442415,6,20.0,0.3821046915973137,6,20.0
26545.0,8,52.0,1.8571428571428572,8.1318434838538,8,52.0,0.4448690812070275,8,52.0
26550.0,11,93.0,3.3214285714285716,6.096413917440272,11,93.0,0.36416605874786173,11,93.0
26555.0,10,137.0,4.892857142857143,6.088121771598482,10,137.0,0.3758813763565336,10,137.0
26560.0,12,192.0,6.857142857142857,6.727696892301501,12,192.0,0.34564974575796875,12,192.0
26565.0,5,57.0,2.111111111111111,5.406491349129173,4,149.0,0.3217545943372685,4,149.0
26570.0,4,11.0,0.3793103448275862,7.539345549491222,4,55.0,0.3724695307863415,4,55.0
26575.0,1,10.0,0.3125,8.896475755628192,1,32.0,0.43438784515366863,1,32.0
26580.0,4,22.0,0.6470588235294118,8.394230864237336,4,30.0,0.42625823105477645,4,30.0
26585.0,7,51.0,1.3421052631578947,8.468820397079838,7,52.0,0.4602771542183339,7,52.0
26590.0,3,1.0,0.025,6.821477967636346,3,25.0,0.3739599858926836,3,25.0
26595.0,8,19.0,0.4523809523809524,7.424444361684651,6,17.0,0.3938322236826573,6,17.0
26600.0,13,55.0,1.3095238095238095,6.737551425122801,12,56.0,0.2780706593318919,12,56.0
26605.0,5,29.0,0.7435897435897436,6.5430467532704375,5,68.0,0.3242349210343674,5,68.0
26610.0,8,23.0,0.5609756097560976,7.916715055922662,8,61.0,0.3710216095002929,8,61.0
26615.0,3,7.0,0.17073170731707318,8.43977424850935,3,55.0,0.3539305343527854,3,55.0
26620.0,6,15.0,0.39473684210526316,8.654031870312892,5,45.0,0.35711585012601316,5,45.0
26625.0,9,51.0,1.5454545454545454,7.325529294452081,6,62.0,0.3597444003092052,6,62.0
26630.0,12,108.0,3.6,6.785366453954736,8,99.0,0.39541640645526255,8,99.0
26635.0,14,176.0,6.068965517241379,4.908217302094291,10,147.0,0.261954063135112,10,147.0
26640.0,9,104.0,3.3548387096774195,5.583837405555844,9,165.0,0.3218599479415522,9,165.0
26645.0,6,23.0,0.6764705882352942,7.261289130063943,6,112.0,0.38187490345132713,6,112.0
