step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,263.0,9.392857142857142,3.7164044749689618,16,264.0,0.22019246009198545,16,264.0
25335.0,12,150.0,4.838709677419355,4.202818081030011,12,267.0,0.24375851829703965,12,267.0
25340.0,6,51.0,1.457142857142857,5.822209027270265,6,170.0,0.2423965517883513,6,170.0
25345.0,9,74.0,2.3125,7.816190260502416,8,105.0,0.31135689474809447,8,105.0
25350.0,10,106.0,3.533333333333333,5.94500088432031,10,131.0,0.2666986857741833,10,131.0
25355.0,15,164.0,5.290322580645161,4.998494342344421,15,189.0,0.26244296810151335,15,189.0
25360.0,14,191.0,5.96875,3.713075523199149,14,231.0,0.23635608571470587,14,231.0
25365.0,12,223.0,6.194444444444445,6.286415332151395,12,234.0,0.3024529595014099,12,234.0
25370.0,8,63.0,1.8,6.310076920530821,8,200.0,0.31057432856529293,8,200.0
25375.0,7,27.0,0.7714285714285715,6.983864346016935,7,73.0,0.375950377307634,7,73.0
25380.0,10,70.0,2.0588235294117645,6.99639900793035,10,81.0,0.3778074176086348,10,81.0
25385.0,6,39.0,1.1818181818181819,6.706192987567302,6,90.0,0.37964278856739236,6,90.0
25390.0,3,10.0,0.30303030303030304,7.592381684769224,3,38.0,0.4461501555306988,3,38.0
25395.0,4,3.0,0.08823529411764706,7.195063849069501,4,32.0,0.41696047954382626,4,32.0
25400.0,9,28.0,0.8484848484848485,6.729911176974006,9,58.0,0.38649755605338787,9,58.0
25405.0,11,55.0,1.7741935483870968,5.362808724365672,11,92.0,0.3269946133469799,11,92.0
25410.0,12,88.0,2.75,4.978809369378327,12,152.0,0.34041509776175427,12,152.0
25415.0,11,118.0,3.3714285714285714,5.017131828106188,10,197.0,0.3850114702587014,10,197.0
25420.0,13,179.0,4.7105263157894735,5.912970649518994,13,242.0,0.3329442811391717,13,242.0
25425.0,13,123.0,3.324324324324324,5.581409656182987,13,248.0,0.3393259290787784,13,248.0
25430.0,6,29.0,0.7435897435897436,6.515633771565127,6,142.0,0.36207185553392196,6,142.0
25435.0,6,35.0,0.8974358974358975,7.849836233763117,5,86.0,0.4509521832636658,5,86.0
25440.0,4,8.0,0.22857142857142856,6.771314599352848,4,84.0,0.3854845597866023,4,84.0
25445.0,6,31.0,0.9393939393939394,6.571061814902143,6,84.0,0.40508421385186166,6,84.0
25450.0,12,80.0,2.5806451612903225,7.017898739850655,12,133.0,0.38855340734269433,12,133.0
25455.0,13,139.0,5.148148148148148,6.2299908309902685,13,192.0,0.3848993160924895,13,192.0
25460.0,13,199.0,7.653846153846154,5.662913923917403,13,252.0,0.37507709769802694,13,252.0
25465.0,13,259.0,9.25,6.059603107688861,13,312.0,0.40091782525126013,13,312.0
25470.0,7,100.0,3.125,6.476303595768966,5,239.0,0.4395338406632288,5,239.0
25475.0,3,12.0,0.35294117647058826,8.262961555680699,3,95.0,0.4764392749661225,3,95.0
25480.0,7,34.0,1.0625,8.043197351345988,7,60.0,0.4149082441270257,7,60.0
25485.0,5,12.0,0.3870967741935484,8.293964153674859,5,65.0,0.47040405210207625,5,65.0
25490.0,2,9.0,0.28125,9.171061951245669,1,40.0,0.5454992552939779,1,40.0
25495.0,5,27.0,0.7941176470588235,7.887390416631193,4,45.0,0.5131058734160483,4,45.0
25500.0,10,59.0,1.6857142857142857,7.679351445439275,9,72.0,0.4343677758509503,9,72.0
25505.0,15,114.0,3.081081081081081,5.571907552536886,14,123.0,0.31598513289937036,14,123.0
25510.0,8,50.0,1.25,6.520483400726691,8,103.0,0.3544800858978064,8,103.0
25515.0,9,45.0,1.0,7.42648260821376,7,64.0,0.4162304461133504,7,64.0
25520.0,6,12.0,0.2608695652173913,7.4421607725339864,5,68.0,0.4089308638752404,5,68.0
25525.0,9,35.0,0.7777777777777778,7.742385532906159,8,57.0,0.40558220958846597,8,57.0
25530.0,13,96.0,2.2325581395348837,7.903190467605933,12,110.0,0.3772965875637469,12,110.0
25535.0,16,173.0,4.119047619047619,7.010631988914642,15,183.0,0.3518658770883524,15,183.0
25540.0,17,254.0,5.906976744186046,6.839984102169201,16,259.0,0.3330477250907475,16,259.0
25545.0,8,92.0,2.13953488372093,7.045632711976859,7,225.0,0.39509591790942244,7,225.0
25550.0,6,35.0,0.7954545454545454,7.945482955250468,3,74.0,0.44900716084797176,3,74.0
25555.0,8,25.0,0.625,7.200008580328235,6,30.0,0.43938940627522677,6,30.0
25560.0,11,70.0,1.75,7.0804418007293775,7,50.0,0.36841502784560476,7,50.0
25565.0,6,17.0,0.4358974358974359,7.501452052374643,6,57.0,0.40265921798464116,6,57.0
25570.0,2,1.0,0.025,9.712565292431467,1,24.0,0.5461711662256756,1,24.0
25575.0,6,15.0,0.4166666666666667,9.946196857064038,5,32.0,0.5715051282266015,5,32.0
25580.0,6,15.0,0.5357142857142857,7.994025416692834,4,40.0,0.49803028422128687,4,40.0
25585.0,4,20.0,0.6896551724137931,6.834450298759706,2,38.0,0.3768709164711757,2,38.0
25590.0,9,55.0,1.71875,6.483250005629348,6,35.0,0.34389578121003417,6,35.0
25595.0,7,48.0,1.4545454545454546,6.008106755765772,2,37.0,0.33783013824614894,2,37.0
25600.0,10,54.0,1.542857142857143,7.410425168574636,5,26.0,0.3260909808795934,5,26.0
25605.0,7,49.0,1.4411764705882353,7.126833038599429,6,103.0,0.2922550104672371,6,103.0
25610.0,10,89.0,2.5428571428571427,5.365363770880082,9,154.0,0.2830142313620876,9,154.0
25615.0,16,148.0,3.7948717948717947,5.003218914038357,12,208.0,0.2690323650916069,12,208.0
25620.0,19,230.0,5.2272727272727275,4.852357617351823,12,263.0,0.2509343271292231,12,263.0
25625.0,20,285.0,6.0638297872340425,4.622205445066529,15,348.0,0.28870462770122,15,348.0
25630.0,25,364.0,7.0,4.140212532223213,19,429.0,0.26549379290315894,19,429.0
25635.0,27,483.0,8.781818181818181,3.654824023452347,20,522.0,0.2657955099709679,20,522.0
25640.0,38,641.0,10.338709677419354,2.3265032544428057,26,634.0,0.21075308885011707,26,634.0
25645.0,36,770.0,12.03125,2.780507528152806,21,724.0,0.24651100740166612,21,724.0
25650.0,42,950.0,13.768115942028986,3.1524161438080256,20,794.0,0.23145315750654166,20,794.0
25655.0,35,686.0,9.527777777777779,2.715618839021732,11,772.0,0.1668559270300406,11,772.0
25660.0,48,701.0,9.73611111111111,2.577439690983562,23,663.0,0.15369365510603708,23,663.0
25665.0,43,648.0,8.756756756756756,2.7992643842864466,19,737.0,0.1516746403943989,19,737.0
25670.0,34,586.0,7.234567901234568,4.218532109030963,17,810.0,0.1762864393138818,17,810.0
25675.0,36,504.0,6.146341463414634,5.171586598810432,18,930.0,0.2529374272676521,18,930.0
25680.0,31,327.0,4.302631578947368,4.63078465985619,11,795.0,0.22665585181615355,11,795.0
25685.0,24,176.0,2.3466666666666667,5.527750765417337,5,361.0,0.366092598527535,5,361.0
25690.0,28,262.0,3.6901408450704225,5.235638222763372,6,354.0,0.3550938241023212,6,354.0
25695.0,31,306.0,4.567164179104478,5.122250276740711,9,313.0,0.28808656286875617,9,313.0
25700.0,39,486.0,7.838709677419355,4.36824198389846,12,423.0,0.2314854600044718,12,423.0
25705.0,33,506.0,8.576271186440678,4.170753496330558,9,411.0,0.27203678914766144,9,411.0
25710.0,39,617.0,10.457627118644067,2.4151581152705504,13,459.0,0.13446480834184932,13,459.0
25715.0,41,746.0,12.64406779661017,2.605400079514976,17,565.0,0.1807674960484546,17,565.0
25720.0,31,561.0,9.048387096774194,2.4552013996129336,12,516.0,0.17301091448878453,12,516.0
25725.0,30,482.0,7.1940298507462686,3.0277171523996396,11,506.0,0.1654895705671138,11,506.0
25730.0,19,193.0,3.015625,3.52143379439655,6,493.0,0.24233956396065554,6,493.0
25735.0,24,108.0,1.6119402985074627,4.412737739049201,9,356.0,0.2847619858408392,9,356.0
25740.0,30,192.0,2.823529411764706,4.239754194383396,11,320.0,0.267931775769862,11,320.0
25745.0,36,333.0,4.826086956521739,4.027649753491835,11,312.0,0.26258181414240145,11,312.0
25750.0,31,373.0,5.567164179104478,3.7188000124587806,6,232.0,0.2374088391929474,6,232.0
25755.0,38,538.0,7.911764705882353,3.921354763822372,12,338.0,0.17401302558137374,12,338.0
25760.0,41,720.0,11.25,3.776268538008286,16,407.0,0.16795673085345272,16,407.0
25765.0,43,916.0,14.774193548387096,3.3041549310763787,18,493.0,0.18076302563902993,18,493.0
25770.0,33,855.0,14.25,3.2589129524866665,9,484.0,0.21335312630977565,9,484.0
25775.0,21,614.0,9.746031746031745,4.927771328424002,4,625.0,0.2660559271453766,4,625.0
25780.0,12,304.0,4.983606557377049,4.5662527246696705,4,631.0,0.19128476613320605,4,631.0
25785.0,17,168.0,2.896551724137931,4.584032369828503,13,797.0,0.10536546033388494,13,797.0
25790.0,25,165.0,2.8947368421052633,5.003885781771162,17,881.0,0.07609282825841275,17,881.0
25795.0,27,254.0,4.535714285714286,4.6195888185416765,14,958.0,0.08730312936882158,14,958.0
25800.0,29,327.0,5.945454545454545,4.057880443430988,18,1177.0,0.08195016762849958,18,1177.0
25805.0,23,189.0,3.375,4.484306377376261,9,1034.0,0.11059390395556916,9,1034.0
25810.0,21,224.0,4.0,4.804980443009543,8,629.0,0.10455474134747415,8,629.0
25815.0,20,153.0,3.06,3.9725201499825133,7,650.0,0.12476412626138958,7,650.0
25820.0,32,263.0,6.261904761904762,1.9943837624057306,14,706.0,0.060921813053822556,14,706.0
25825.0,35,430.0,10.238095238095237,1.9841323819075498,17,784.0,0.06940640447403282,17,784.0
25830.0,29,499.0,12.170731707317072,1.6838477347508973,11,816.0,0.12168812167200882,11,816.0
25835.0,27,606.0,14.093023255813954,3.574549315636391,9,776.0,0.21565105075220656,9,776.0
25840.0,22,601.0,14.658536585365853,4.650954834782266,7,968.0,0.09138521019743986,7,968.0
25845.0,18,413.0,10.58974358974359,4.633386528489436,10,1358.0,0.03890799010303184,10,1358.0
25850.0,20,365.0,9.605263157894736,4.1141661674750125,12,1581.0,0.0011503470303084028,12,1581.0
25855.0,21,395.0,10.394736842105264,3.917705066200588,13,1644.0,1.2798383445695336e-05,13,1644.0
25860.0,24,421.0,10.794871794871796,3.7689073131866224,12,1444.0,0.015251710380890985,12,1444.0
25865.0,21,247.0,6.861111111111111,3.8603538966504436,7,1197.0,0.11378894724783413,7,1197.0
25870.0,19,331.0,10.030303030303031,3.848474527634445,5,847.0,0.17441906046267153,5,847.0
25875.0,21,426.0,13.3125,3.3112974538594386,7,875.0,0.0663891856318209,7,875.0
25880.0,19,470.0,14.242424242424242,3.5139905339888973,5,863.0,0.15049200564143544,5,863.0
25885.0,16,390.0,11.470588235294118,3.8106163531611257,3,361.0,0.15348589068923107,3,361.0
25890.0,8,115.0,3.3823529411764706,4.069048878419736,4,747.0,0.18976336261195417,4,747.0
25895.0,9,52.0,1.4857142857142858,4.939424269632067,8,571.0,0.11824927392236063,8,571.0
25900.0,6,15.0,0.45454545454545453,4.671969810255686,5,979.0,0.15543953785646583,5,979.0
25905.0,6,22.0,0.6470588235294118,6.439973389478618,5,1459.0,0.18176431445921898,5,1459.0
25910.0,8,26.0,0.7222222222222222,6.147284568547869,7,1352.0,0.10884457413404477,7,1352.0
25915.0,9,36.0,1.0588235294117647,6.365017152652566,8,1201.0,0.10902561111063525,8,1201.0
25920.0,10,63.0,1.8529411764705883,5.959336807994182,10,950.0,0.0676651802336716,10,950.0
25925.0,12,104.0,3.1515151515151514,6.481002641144488,12,447.0,0.07642317875044961,12,447.0
25930.0,12,155.0,5.344827586206897,5.649224552006265,12,297.0,0.07637898364573309,12,297.0
25935.0,15,221.0,8.185185185185185,4.687438835869599,15,223.0,0.0171193893301995,15,223.0
25940.0,11,130.0,6.190476190476191,3.1192955695979583,11,235.0,0.06912047464514898,11,235.0
25945.0,3,18.0,0.8571428571428571,6.584991525813837,3,114.0,0.2487231488689561,3,114.0
25950.0,4,5.0,0.20833333333333334,7.144974494210156,4,120.0,0.29871130251259415,4,120.0
25955.0,8,33.0,1.2692307692307692,6.903772386720477,8,148.0,0.22457838642948794,8,148.0
25960.0,5,19.0,0.6785714285714286,7.498995391507836,5,130.0,0.2808452811697769,5,130.0
25965.0,2,7.0,0.2413793103448276,9.43954678105717,2,42.0,0.4850573082752716,2,42.0
25970.0,1,2.0,0.06896551724137931,9.105566510789744,1,26.0,0.43062410035013277,1,26.0
25975.0,3,15.0,0.4838709677419355,10.40794391286385,3,34.0,0.4814797188859541,3,34.0
25980.0,2,1.0,0.038461538461538464,9.659938946708046,2,1.0,0.5149099107638182,2,1.0
25985.0,3,11.0,0.4230769230769231,9.766794724050763,3,11.0,0.4338651252421043,3,11.0
25990.0,6,30.0,1.1111111111111112,8.613156674281454,6,30.0,0.2639692258502397,6,30.0
25995.0,7,59.0,2.269230769230769,6.35635373881486,7,59.0,0.22320702423720315,7,59.0
26000.0,12,105.0,4.2,4.871220917404858,12,105.0,0.18172003688155425,12,105.0
26005.0,17,172.0,6.142857142857143,2.752524430378753,17,173.0,0.061246835447268555,17,173.0
26010.0,11,121.0,4.172413793103448,3.6987211177764787,11,192.0,0.1446247394271965,11,192.0
26015.0,11,98.0,3.3793103448275863,4.479664473766315,9,147.0,0.10682304958875907,9,147.0
26020.0,14,162.0,5.4,5.828081024923471,11,161.0,0.1592327688766922,11,161.0
26025.0,9,40.0,1.25,5.12174078611843,9,172.0,0.0824140104628088,9,172.0
26030.0,2,9.0,0.2571428571428571,6.796534034437741,2,53.0,0.1475198669025821,2,53.0
26035.0,2,3.0,0.08571428571428572,7.5153750221262285,2,58.0,0.17385009715129304,2,58.0
26040.0,9,34.0,0.9444444444444444,6.418246646590045,9,79.0,0.09227230785878623,9,79.0
26045.0,10,40.0,1.1428571428571428,5.866445302522705,10,95.0,0.12104220506069925,10,95.0
26050.0,6,25.0,0.7142857142857143,7.45345356364719,6,75.0,0.1757176668818654,6,75.0
26055.0,6,41.0,1.2424242424242424,8.520473940791575,6,67.0,0.18565385295388084,6,67.0
26060.0,6,60.0,1.875,8.297993411325017,6,73.0,0.16711624524995902,6,73.0
26065.0,1,8.0,0.25806451612903225,8.27452175195501,1,59.0,0.1717930537829479,1,59.0
26070.0,5,9.0,0.32142857142857145,8.291418684480869,5,31.0,0.16080491437332411,5,31.0
26075.0,8,34.0,1.1724137931034482,8.213581502056515,8,50.0,0.12945666086201527,8,50.0
26080.0,10,76.0,3.04,6.875672782448467,10,93.0,0.07942642294005361,10,93.0
26085.0,7,71.0,3.55,6.290202194502216,7,117.0,0.13665737774660067,7,117.0
26090.0,3,10.0,0.5,5.983602942588979,3,110.0,0.23031231037221242,3,110.0
26095.0,4,2.0,0.09090909090909091,6.057608977132175,3,71.0,0.32132968240141624,3,71.0
26100.0,4,10.0,0.5,5.049692804598266,4,85.0,0.2749193960552424,4,85.0
26105.0,7,27.0,1.2857142857142858,6.199962398498278,7,110.0,0.2060967975193111,7,110.0
26110.0,8,53.0,2.789473684210526,4.327446968281499,8,147.0,0.18218364453984773,8,147.0
26115.0,12,105.0,6.176470588235294,4.307495454137579,12,201.0,0.19227245718459537,12,201.0
26120.0,11,146.0,9.125,3.0562688218214102,11,224.0,0.142179800099315,11,224.0
26125.0,9,63.0,3.9375,1.9512240136434906,7,257.0,0.10656229862253683,7,257.0
26130.0,7,42.0,2.3333333333333335,2.240425614788198,7,282.0,0.10211521985462278,7,282.0
26135.0,7,46.0,2.4210526315789473,3.756637703542203,7,225.0,0.14585964718826536,7,225.0
26140.0,5,56.0,2.9473684210526314,4.402442080527923,5,209.0,0.1681807859094512,5,209.0
26145.0,4,16.0,0.8888888888888888,3.6365282508009766,4,174.0,0.18867177740622446,4,174.0
26150.0,9,40.0,1.9047619047619047,4.325509961161335,9,196.0,0.23695904992111044,9,196.0
26155.0,12,68.0,3.090909090909091,3.910672428541419,12,202.0,0.2678883811625882,12,202.0
26160.0,7,80.0,3.4782608695652173,6.374826659760886,7,137.0,0.3520299240219611,7,137.0
26165.0,6,43.0,1.6538461538461537,6.3246024896619994,6,155.0,0.3207980496280601,6,155.0
26170.0,7,68.0,2.5185185185185186,6.382053040874683,7,167.0,0.2673347440956585,7,167.0
26175.0,4,13.0,0.48148148148148145,5.629904461007707,4,135.0,0.33060520831974993,4,135.0
26180.0,6,18.0,0.6,6.54890125533945,4,117.0,0.3684795056792742,4,117.0
26185.0,3,5.0,0.18518518518518517,6.292412414902236,3,124.0,0.3859531848910654,3,124.0
26190.0,6,16.0,0.5161290322580645,6.915364351584714,6,138.0,0.3376380771485685,6,138.0
26195.0,7,42.0,1.4482758620689655,7.357014446288012,7,169.0,0.4202549571583784,7,169.0
26200.0,14,95.0,3.392857142857143,5.520541830927456,14,222.0,0.2837383063476061,14,222.0
26205.0,17,169.0,7.041666666666667,3.4306025262221165,17,296.0,0.1773148036779698,17,296.0
26210.0,8,111.0,4.44,4.507585802197723,8,288.0,0.20615622203188733,8,288.0
26215.0,7,32.0,1.28,6.272036138591055,5,256.0,0.23244188054232948,5,256.0
26220.0,8,32.0,1.3333333333333333,4.241019467286963,8,280.0,0.1752102228510601,8,280.0
26225.0,10,71.0,2.6296296296296298,5.592814958060202,10,326.0,0.2253196031678822,10,326.0
26230.0,12,121.0,4.172413793103448,7.16819121721147,11,376.0,0.3250549929325416,11,376.0
26235.0,12,174.0,6.6923076923076925,7.073052588444154,11,426.0,0.3199021013834267,11,426.0
26240.0,12,225.0,9.0,4.517867099926465,12,480.0,0.2694115334385351,12,480.0
26245.0,15,295.0,10.172413793103448,4.358830760396377,15,550.0,0.2517548889547435,15,550.0
26250.0,14,175.0,5.147058823529412,3.765181230019271,14,435.0,0.21734920114751494,14,435.0
26255.0,14,99.0,2.675675675675676,4.8679105014344195,13,479.0,0.2067139184128843,13,479.0
26260.0,10,34.0,0.918918918918919,4.431870951918791,10,495.0,0.24863491631430842,10,495.0
26265.0,3,9.0,0.225,6.922645187996619,3,446.0,0.3391572491538782,3,446.0
26270.0,11,44.0,1.1891891891891893,7.982585962672469,11,464.0,0.37203375401203836,11,464.0
26275.0,10,59.0,1.7878787878787878,6.645240048832346,10,423.0,0.3644468576932677,10,423.0
26280.0,9,54.0,1.6363636363636365,5.779185588827223,9,287.0,0.34269181727200826,9,287.0
26285.0,9,78.0,2.3636363636363638,5.912381992399402,9,326.0,0.3509485351445613,9,326.0
26290.0,10,108.0,3.272727272727273,5.990391126335986,10,354.0,0.3008546609301744,10,354.0
26295.0,6,26.0,0.8387096774193549,5.671483374202412,6,258.0,0.30680735353877764,6,258.0
26300.0,7,27.0,0.84375,6.281578706202164,5,140.0,0.3198856960304579,5,140.0
26305.0,9,43.0,1.4827586206896552,5.524330919356974,8,157.0,0.2825079394685275,8,157.0
26310.0,9,63.0,2.25,4.910407665089202,9,192.0,0.2497869329092781,9,192.0
26315.0,9,54.0,1.9285714285714286,4.374661407963255,9,216.0,0.16280527876462073,9,216.0
26320.0,9,88.0,3.0344827586206895,6.492189158107872,9,209.0,0.23394050472908856,9,209.0
26325.0,4,12.0,0.46153846153846156,6.618898627338609,4,101.0,0.3302057213757079,4,101.0
26330.0,10,37.0,1.3703703703703705,5.158332885421679,7,34.0,0.2296243450410424,7,34.0
26335.0,9,49.0,1.6896551724137931,5.5967875246544745,9,67.0,0.267035989855533,9,67.0
26340.0,9,87.0,3.0,5.3788842482088235,9,108.0,0.2703818428065523,9,108.0
26345.0,14,136.0,4.857142857142857,4.043508370310583,14,158.0,0.2313127200815378,14,158.0
26350.0,19,218.0,7.266666666666667,3.258634939047111,19,241.0,0.19195102993606694,19,241.0
26355.0,10,112.0,3.7333333333333334,4.133155980957796,10,234.0,0.2501186736437277,10,234.0
26360.0,3,19.0,0.6333333333333333,8.549990230145449,3,112.0,0.4307575758413043,3,112.0
26365.0,4,23.0,0.92,8.202782165376139,4,112.0,0.3679424204764271,4,112.0
26370.0,8,59.0,3.1052631578947367,3.802635718065739,8,148.0,0.2492920817843013,8,148.0
26375.0,13,120.0,6.0,3.846530856611494,13,209.0,0.23041305480426122,13,209.0
26380.0,8,91.0,4.136363636363637,3.44626419966487,8,195.0,0.15604058908919224,8,195.0
26385.0,10,129.0,4.777777777777778,5.621949475612031,10,218.0,0.218377973155449,10,218.0
26390.0,10,171.0,6.333333333333333,6.807045207410967,9,258.0,0.29556445163777584,9,258.0
26395.0,9,209.0,8.708333333333334,7.417716199259636,9,298.0,0.32214977748260026,9,298.0
26400.0,4,59.0,2.6818181818181817,6.843901517561951,4,212.0,0.35898774607854783,4,212.0
26405.0,2,6.0,0.2608695652173913,10.239780434624532,2,44.0,0.5965106051057515,2,44.0
26410.0,1,11.0,0.6111111111111112,11.495676847702965,1,11.0,0.6679481267595304,1,11.0
26415.0,0,0.0,0.0,9.787291425203415,0,0.0,0.7468213113044425,0,0.0
26420.0,1,2.0,0.16666666666666666,9.46873440490349,1,2.0,0.6595384365581717,1,2.0
26425.0,3,7.0,0.5833333333333334,8.217058558725315,3,7.0,0.545483643237144,3,7.0
26430.0,5,14.0,0.875,7.133226732293542,5,14.0,0.4324220698373461,5,14.0
26435.0,1,0.0,0.0,8.827408389267918,1,0.0,0.5316929410730592,1,0.0
26440.0,4,6.0,0.2608695652173913,9.018372265426404,4,6.0,0.539625355242377,4,6.0
26445.0,1,1.0,0.043478260869565216,9.24827709182244,1,1.0,0.6185331816434473,1,1.0
26450.0,4,12.0,0.48,8.773208356674308,4,12.0,0.5068876565265434,4,12.0
26455.0,8,40.0,1.7391304347826086,7.305884598884875,8,40.0,0.4197329174938041,8,40.0
26460.0,10,82.0,3.4166666666666665,5.930195906793107,10,82.0,0.3305691176684465,10,82.0
26465.0,11,135.0,5.625,4.695686506197579,11,135.0,0.24131343753633747,11,135.0
26470.0,15,196.0,7.538461538461538,3.996586001531239,15,196.0,0.20401206111309703,15,196.0
26475.0,21,276.0,9.2,2.972231345642586,20,276.0,0.11648706789079623,20,276.0
26480.0,12,129.0,4.03125,3.8264571646617576,12,241.0,0.19395092782129103,12,241.0
26485.0,7,30.0,0.8333333333333334,6.07631601269552,7,146.0,0.24744637293136557,7,146.0
26490.0,2,7.0,0.21212121212121213,7.9839920369464386,2,85.0,0.3897479290177905,2,85.0
26495.0,3,3.0,0.1,8.080678002808405,3,70.0,0.4359800665264741,3,70.0
26500.0,7,26.0,0.9629629629629629,6.18664717459679,7,93.0,0.3987706755544948,7,93.0
26505.0,14,80.0,2.962962962962963,5.455982401687226,14,147.0,0.37750355954736636,14,147.0
26510.0,16,150.0,5.555555555555555,4.2445971551500925,16,217.0,0.286125294677745,16,217.0
26515.0,13,199.0,6.862068965517241,4.668587137307012,13,273.0,0.31200893979718236,13,273.0
26520.0,12,259.0,8.35483870967742,7.0236256837432,12,325.0,0.3852526215588474,12,325.0
26525.0,15,320.0,10.666666666666666,5.23652920299134,15,386.0,0.27149783531086247,15,386.0
26530.0,17,395.0,13.166666666666666,3.6779534933336757,17,461.0,0.2178223757080882,17,461.0
26535.0,13,248.0,7.515151515151516,4.054424814510772,13,436.0,0.22235708486396605,13,436.0
26540.0,12,91.0,2.3947368421052633,6.019477662994884,12,237.0,0.2649551876780569,12,237.0
26545.0,14,151.0,4.194444444444445,6.312688054658396,14,222.0,0.3190013956186143,14,222.0
26550.0,17,221.0,6.314285714285714,5.5776869085260445,17,258.0,0.2861445352112361,17,258.0
26555.0,9,110.0,3.3333333333333335,4.963917096339555,9,252.0,0.3309778963533387,9,252.0
26560.0,8,56.0,1.696969696969697,6.445549873509374,7,187.0,0.35936713739696574,7,187.0
26565.0,2,3.0,0.08571428571428572,6.7277564073505385,1,121.0,0.29111176766526703,1,121.0
26570.0,4,11.0,0.3142857142857143,8.17824433432486,4,103.0,0.3473716141233354,4,103.0
26575.0,8,38.0,1.0857142857142856,7.319270164313121,8,128.0,0.3117924758367731,8,128.0
26580.0,14,92.0,2.2439024390243905,5.913256661786974,13,182.0,0.28140627832560194,13,182.0
26585.0,17,115.0,2.5555555555555554,5.284542561660156,16,215.0,0.2804769416354011,16,215.0
26590.0,18,127.0,2.54,5.313732624994582,18,201.0,0.24460531702426422,18,201.0
26595.0,7,40.0,0.7692307692307693,5.478519152086767,7,213.0,0.24582546834400687,7,213.0
26600.0,10,24.0,0.4528301886792453,6.688298833045408,9,203.0,0.2945181104313437,9,203.0
26605.0,7,18.0,0.3673469387755102,6.191746158999979,7,196.0,0.24960367399937677,7,196.0
26610.0,11,37.0,0.7708333333333334,5.925184270074765,11,165.0,0.22396246794659433,11,165.0
26615.0,12,86.0,1.8297872340425532,6.4426409248241505,12,167.0,0.21413751030208103,12,167.0
26620.0,5,28.0,0.6511627906976745,6.320626399957402,5,162.0,0.2818536006443351,5,162.0
26625.0,5,16.0,0.38095238095238093,6.883315768393358,3,114.0,0.3555833538255392,3,114.0
26630.0,10,54.0,1.4210526315789473,6.726702519813379,6,138.0,0.3324778314562497,6,138.0
26635.0,16,125.0,3.4722222222222223,4.714248740750841,12,189.0,0.201065249815486,12,189.0
