step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,18,161.0,4.6,3.5592641717263755,18,277.0,0.20307409357325668,18,277.0
25335.0,11,94.0,2.473684210526316,5.712157367967948,11,212.0,0.2571542673737142,11,212.0
25340.0,9,92.0,2.4210526315789473,5.795789336813746,9,233.0,0.21315383260758933,9,233.0
25345.0,18,158.0,4.787878787878788,2.9638533271705763,18,299.0,0.15307243775984386,18,299.0
25350.0,17,132.0,3.5675675675675675,3.514675998337226,17,345.0,0.19758999707773173,17,345.0
25355.0,20,169.0,4.121951219512195,5.063126681139944,20,335.0,0.23484698845261898,20,335.0
25360.0,24,273.0,6.825,4.146067666521963,24,439.0,0.19047459019476265,24,439.0
25365.0,27,397.0,10.179487179487179,3.004721326382317,27,563.0,0.16944052623830455,27,563.0
25370.0,30,539.0,12.833333333333334,2.472412173425717,30,705.0,0.16568553826975765,30,705.0
25375.0,34,698.0,14.851063829787234,2.258863770945738,34,864.0,0.15933323796979082,34,864.0
25380.0,33,803.0,16.387755102040817,2.3424292637853603,33,984.0,0.16083229460236856,33,984.0
25385.0,33,967.0,18.96078431372549,3.76558472703894,33,1110.0,0.20249628081229504,33,1110.0
25390.0,25,776.0,16.166666666666668,4.680322034123645,25,1098.0,0.241430559118618,25,1098.0
25395.0,17,430.0,9.347826086956522,4.766320193551673,16,811.0,0.2529514660601775,16,811.0
25400.0,10,146.0,3.3181818181818183,6.566945569680495,8,618.0,0.32500391062840384,8,618.0
25405.0,7,29.0,0.7073170731707317,5.762555770869222,7,636.0,0.32513027154714574,7,636.0
25410.0,14,67.0,1.5952380952380953,5.379555557870101,14,678.0,0.3126741391940151,14,678.0
25415.0,15,94.0,2.186046511627907,4.2861685039811706,14,646.0,0.3084188448265276,14,646.0
25420.0,14,102.0,2.125,5.382510672905067,14,424.0,0.2672941346192269,14,424.0
25425.0,14,142.0,2.9583333333333335,6.051320836850755,14,334.0,0.2872875669123184,14,334.0
25430.0,14,200.0,4.444444444444445,6.785342196260259,14,227.0,0.3216793234293531,14,227.0
25435.0,10,97.0,2.2045454545454546,6.434108575665506,9,212.0,0.3440271387304381,9,212.0
25440.0,6,17.0,0.38636363636363635,6.302140301039353,6,108.0,0.37477654482131373,6,108.0
25445.0,5,8.0,0.18181818181818182,6.258940515419956,5,113.0,0.35655883616942863,5,113.0
25450.0,8,28.0,0.6829268292682927,5.993955108106107,8,131.0,0.3226624334745167,8,131.0
25455.0,8,26.0,0.7027027027027027,5.542216503721991,8,127.0,0.32546155914545166,8,127.0
25460.0,7,24.0,0.6857142857142857,6.443688877070449,7,90.0,0.39153777911449067,7,90.0
25465.0,8,26.0,0.7878787878787878,6.26048583291527,8,106.0,0.3736310606854472,8,106.0
25470.0,10,36.0,1.0,5.357747524819801,8,110.0,0.32467272294555843,8,110.0
25475.0,10,38.0,1.0,5.859636984345879,10,125.0,0.33183333276647825,10,125.0
25480.0,7,23.0,0.575,6.71494551867292,7,101.0,0.3454033304289004,7,101.0
25485.0,9,31.0,0.7560975609756098,6.7620588999117395,9,109.0,0.33283516589540213,9,109.0
25490.0,14,73.0,1.825,5.932263583767309,14,116.0,0.3084329428927342,14,116.0
25495.0,13,94.0,2.186046511627907,5.85698922231443,13,150.0,0.3400427954828788,13,150.0
25500.0,8,103.0,2.239130434782609,6.320638683611761,8,144.0,0.3343500462685434,8,144.0
25505.0,8,17.0,0.3469387755102041,6.0008421926702225,8,95.0,0.32115032250081726,8,95.0
25510.0,11,35.0,0.7,6.629270425685398,10,64.0,0.31109034663216184,10,64.0
25515.0,15,92.0,1.84,6.504045777631472,14,120.0,0.3048048744296186,14,120.0
25520.0,21,179.0,3.58,5.545087661552352,20,207.0,0.2640894293301499,20,207.0
25525.0,21,181.0,3.7708333333333335,4.451925099335921,21,268.0,0.24941329519813438,21,268.0
25530.0,18,148.0,2.9019607843137254,5.322497236225933,18,246.0,0.24039923967971338,18,246.0
25535.0,7,48.0,0.9230769230769231,5.9778084461329115,7,236.0,0.2991134636629417,7,236.0
25540.0,6,28.0,0.5384615384615384,8.152523979246636,6,174.0,0.37133369493640345,6,174.0
25545.0,14,84.0,1.7142857142857142,8.062488360231924,14,196.0,0.3241772789688637,14,196.0
25550.0,12,77.0,1.6382978723404256,7.159053895589452,12,206.0,0.2987362309191882,12,206.0
25555.0,7,22.0,0.4782608695652174,8.175032313337436,7,113.0,0.3803111406574119,7,113.0
25560.0,6,29.0,0.7073170731707317,7.533621755157345,6,126.0,0.34863491283650966,6,126.0
25565.0,10,70.0,1.794871794871795,6.050893964235511,10,169.0,0.29658681264683967,10,169.0
25570.0,13,89.0,2.282051282051282,5.218545637948639,12,183.0,0.3001032020717907,12,183.0
25575.0,8,97.0,2.255813953488372,6.7777656160274695,7,138.0,0.34751673987833726,7,138.0
25580.0,10,131.0,3.275,7.285424901998439,7,146.0,0.38756701363595986,7,146.0
25585.0,12,178.0,4.684210526315789,8.044720104454086,9,171.0,0.4017201024214933,9,171.0
25590.0,13,239.0,6.828571428571428,6.721844706992491,9,215.0,0.269600315486126,9,215.0
25595.0,16,296.0,8.705882352941176,4.971604739109799,11,266.0,0.19862494485976856,11,266.0
25600.0,20,387.0,11.382352941176471,3.8745418185944063,13,328.0,0.1684033809024641,13,328.0
25605.0,21,342.0,9.243243243243244,3.2457013367146472,12,341.0,0.20107382124637643,12,341.0
25610.0,15,197.0,4.5813953488372094,4.0271554756624415,5,292.0,0.2577209522358883,5,292.0
25615.0,19,224.0,4.76595744680851,4.093546192767113,6,292.0,0.25131205077552016,6,292.0
25620.0,22,322.0,6.1923076923076925,4.972172022300253,9,314.0,0.27187629576430244,9,314.0
25625.0,29,433.0,8.018518518518519,4.674280232690197,14,310.0,0.2985840426293645,14,310.0
25630.0,26,468.0,8.068965517241379,4.6530178677765575,8,219.0,0.3508852703506847,8,219.0
25635.0,20,369.0,6.254237288135593,4.494870886265986,5,280.0,0.3759795696348244,5,280.0
25640.0,26,311.0,4.859375,4.751560559405956,12,328.0,0.3264357836684731,12,328.0
25645.0,18,162.0,2.6129032258064515,5.210238982997728,9,339.0,0.34270058657683394,9,339.0
25650.0,17,100.0,1.6129032258064515,4.709860819878753,7,230.0,0.3025668087810467,7,230.0
25655.0,21,87.0,1.3384615384615384,4.279632721268009,14,222.0,0.2081255995900025,14,222.0
25660.0,31,205.0,3.106060606060606,3.026652157707197,23,253.0,0.14663594437583136,23,253.0
25665.0,40,362.0,5.323529411764706,2.5449278688569836,25,337.0,0.12095506275332989,25,337.0
25670.0,38,356.0,4.8108108108108105,2.401235197980444,17,301.0,0.1525200304306438,17,301.0
25675.0,37,423.0,5.4935064935064934,3.559772615083645,13,269.0,0.20218074072526612,13,269.0
25680.0,34,487.0,6.1645569620253164,4.16991240103776,11,277.0,0.2349288746757581,11,277.0
25685.0,36,473.0,6.306666666666667,3.743206388903631,16,333.0,0.20327603061821115,16,333.0
25690.0,41,368.0,4.972972972972973,2.7725086900084044,27,446.0,0.14508986306735125,27,446.0
25695.0,43,411.0,5.48,2.5613042100059524,23,525.0,0.11899903065584069,23,525.0
25700.0,44,439.0,5.628205128205129,2.9673350059736485,25,614.0,0.13603669856463438,25,614.0
25705.0,46,543.0,7.24,2.256709573092292,24,663.0,0.06389940076723645,24,663.0
25710.0,44,545.0,7.171052631578948,2.8945065257890725,19,636.0,0.11747195416734843,19,636.0
25715.0,35,459.0,6.375,3.7004239566988013,10,541.0,0.20019800245405756,10,541.0
25720.0,38,606.0,8.535211267605634,4.447420613737081,12,457.0,0.24886505055445632,12,457.0
25725.0,41,721.0,10.01388888888889,3.41106009183685,16,476.0,0.15919217515182743,16,476.0
25730.0,43,820.0,11.08108108108108,3.580546938591183,18,561.0,0.17681095400890656,18,561.0
25735.0,41,815.0,10.723684210526315,3.754998496405498,21,490.0,0.1791042221558252,21,490.0
25740.0,44,758.0,10.106666666666667,3.1514201787105174,27,652.0,0.15144089956540072,27,652.0
25745.0,36,599.0,7.986666666666666,3.2164219907911864,22,676.0,0.15870153513214116,22,676.0
25750.0,28,491.0,6.635135135135135,3.6846101209366955,20,791.0,0.14997918604384347,20,791.0
25755.0,20,207.0,2.7972972972972974,4.053499149769269,19,718.0,0.13080030241992358,19,718.0
25760.0,16,80.0,1.1111111111111112,5.101930159259865,12,1004.0,0.17886558990264603,12,1004.0
25765.0,13,54.0,0.8059701492537313,4.191571875053352,11,1236.0,0.1408269135487253,11,1236.0
25770.0,19,68.0,1.0303030303030303,3.9198242835716566,16,1099.0,0.13435774563756298,16,1099.0
25775.0,33,188.0,2.9375,3.589901929673446,23,1025.0,0.10287127636550915,23,1025.0
25780.0,43,370.0,5.78125,3.7667428773545533,29,1157.0,0.09785937928726023,29,1157.0
25785.0,35,365.0,6.293103448275862,2.8004259415974335,22,1218.0,0.03701979766782263,22,1218.0
25790.0,16,206.0,3.814814814814815,4.934372358776471,4,1030.0,0.0891772806822789,4,1030.0
25795.0,20,149.0,3.1041666666666665,3.8442632934459873,12,1057.0,0.08118889530637914,12,1057.0
25800.0,27,173.0,3.8444444444444446,2.4000582196306577,20,1137.0,0.023505383971493883,20,1137.0
25805.0,26,189.0,4.395348837209302,2.028544329318013,18,1155.0,0.04191579025289937,18,1155.0
25810.0,22,228.0,5.3023255813953485,3.723167840650322,11,1068.0,0.10122833584682385,11,1068.0
25815.0,18,252.0,6.0,5.27717926327376,9,1014.0,0.22588300852970272,9,1014.0
25820.0,15,176.0,4.190476190476191,4.930023851930338,11,1235.0,0.11513246209411346,11,1235.0
25825.0,15,46.0,1.069767441860465,4.486088945211927,13,1207.0,0.09225929628253811,13,1207.0
25830.0,20,79.0,1.7555555555555555,4.49761377457771,14,1253.0,0.10798034146609925,14,1253.0
25835.0,17,131.0,2.977272727272727,5.505185762837097,9,1260.0,0.19139081037065722,9,1260.0
25840.0,17,191.0,4.658536585365853,4.371641811140411,9,1024.0,0.10364555760964882,9,1024.0
25845.0,21,211.0,5.146341463414634,3.8838768012373017,13,793.0,0.043886450152824184,13,793.0
25850.0,22,296.0,7.4,3.5395100026778747,14,668.0,0.048600519013908085,14,668.0
25855.0,21,341.0,8.317073170731707,4.505410815440944,14,451.0,0.053753579514299765,14,451.0
25860.0,18,285.0,7.702702702702703,4.501862088123782,16,696.0,0.042616267886531896,16,696.0
25865.0,19,317.0,10.225806451612904,2.806303127481397,19,1184.0,0.05227044208588951,19,1184.0
25870.0,24,426.0,14.2,1.7527964745741966,24,1380.0,0.016535920965720388,24,1380.0
25875.0,18,305.0,10.517241379310345,2.317088513403692,18,1288.0,0.03316688196446742,18,1288.0
25880.0,9,106.0,3.6551724137931036,4.815097731063609,9,1188.0,0.08570935319058824,9,1188.0
25885.0,9,122.0,4.066666666666666,6.366093224983792,9,1112.0,0.11078045754670024,9,1112.0
25890.0,3,40.0,1.3333333333333333,6.000881928427757,3,810.0,0.1415373723142595,3,810.0
25895.0,8,29.0,0.9354838709677419,6.176865115111577,8,204.0,0.06803021712339785,8,204.0
25900.0,8,28.0,0.9032258064516129,6.187951849221126,8,179.0,0.059356531276153715,8,179.0
25905.0,5,27.0,0.9642857142857143,7.051194412576,5,91.0,0.15767566048645212,5,91.0
25910.0,4,15.0,0.5555555555555556,7.298146564612393,4,93.0,0.1588316988146173,4,93.0
25915.0,10,49.0,2.0416666666666665,5.885369553106698,10,70.0,0.09142235667873926,10,70.0
25920.0,12,87.0,3.625,5.218116140624539,12,108.0,0.029578440397656745,12,108.0
25925.0,14,154.0,6.16,5.055767209463821,14,175.0,0.03142306449979533,14,175.0
25930.0,17,235.0,11.19047619047619,2.5271046857589545,17,256.0,4.821482142363475e-05,17,256.0
25935.0,11,171.0,10.058823529411764,1.2583330384939753,11,271.0,0.04312986161750317,11,271.0
25940.0,1,13.0,0.7222222222222222,6.703396089513577,1,154.0,0.23362141856082555,1,154.0
25945.0,4,3.0,0.14285714285714285,6.076070113504852,4,157.0,0.1954694239800828,4,157.0
25950.0,10,31.0,1.24,5.545966367354936,10,185.0,0.17193206859292823,10,185.0
25955.0,12,84.0,2.896551724137931,5.43813009497895,12,238.0,0.20669773113478473,12,238.0
25960.0,16,151.0,4.4411764705882355,5.242335864098822,16,305.0,0.17407584195388534,16,305.0
25965.0,17,231.0,7.21875,4.946296586686449,17,385.0,0.1937055228930679,17,385.0
25970.0,18,316.0,9.575757575757576,4.957953572498026,18,470.0,0.18432447399936838,18,470.0
25975.0,12,222.0,6.9375,5.135356667687098,12,443.0,0.26142015450375683,12,443.0
25980.0,5,26.0,0.7878787878787878,6.816518142526957,4,213.0,0.3450604774840865,4,213.0
25985.0,5,30.0,0.8333333333333334,8.546632424152827,4,100.0,0.4277465364383664,4,100.0
25990.0,8,60.0,1.5,8.393021906454083,7,46.0,0.29420658904992575,7,46.0
25995.0,4,26.0,0.6341463414634146,7.737062545234057,4,54.0,0.23520034519094457,4,54.0
26000.0,4,14.0,0.3333333333333333,8.930060001208972,4,32.0,0.2824421650413532,4,32.0
26005.0,10,44.0,1.0476190476190477,7.717882425821505,10,62.0,0.10086153401494546,10,62.0
26010.0,14,98.0,2.3902439024390243,7.014404142690986,14,116.0,0.10486963543828243,14,116.0
26015.0,13,137.0,3.425,5.762635505368368,13,160.0,0.06434404936347066,13,160.0
26020.0,13,193.0,5.216216216216216,6.696310750463542,13,193.0,0.10133756793560188,13,193.0
26025.0,17,268.0,7.882352941176471,5.238590319297153,17,269.0,0.053521494790469075,17,269.0
26030.0,21,369.0,11.903225806451612,3.222842482795437,21,370.0,0.03887025808042776,21,370.0
26035.0,14,197.0,6.566666666666666,3.7647387283962703,14,318.0,0.07367027436464489,14,318.0
26040.0,6,58.0,1.9333333333333333,5.6227261498123795,6,218.0,0.11697519743976767,6,218.0
26045.0,7,73.0,2.5172413793103448,5.659515268930134,7,210.0,0.19466732215806373,7,210.0
26050.0,15,127.0,3.96875,3.9942818656876593,15,264.0,0.07757044277747589,15,264.0
26055.0,21,216.0,6.545454545454546,2.765102364538566,21,353.0,0.029363956144290864,21,353.0
26060.0,26,338.0,9.941176470588236,2.424934870797551,26,476.0,0.00036156163060592516,26,476.0
26065.0,27,473.0,13.514285714285714,2.3298040525987362,27,611.0,0.0025135790150130413,27,611.0
26070.0,26,595.0,18.59375,1.5187474268321972,26,742.0,0.03022215174785476,26,742.0
26075.0,22,504.0,16.258064516129032,1.2468545026001625,22,788.0,0.02898274535625573,22,788.0
26080.0,18,478.0,15.933333333333334,4.19485062215132,18,682.0,0.07789626317201707,18,682.0
26085.0,18,568.0,21.037037037037038,4.692535919661146,18,715.0,0.050615394983322105,18,715.0
26090.0,19,658.0,23.5,3.9174049454150692,19,805.0,0.0637777484421797,19,805.0
26095.0,13,456.0,14.709677419354838,5.37603758978786,13,744.0,0.18043288827815362,13,744.0
26100.0,3,70.0,2.1875,7.985707174375406,3,463.0,0.30364459984409986,3,463.0
26105.0,4,14.0,0.4666666666666667,6.871205129084442,4,438.0,0.2716876548478923,4,438.0
26110.0,10,37.0,1.15625,6.926909380958156,10,471.0,0.1908049844293161,10,471.0
26115.0,12,84.0,2.896551724137931,6.025711487119415,12,528.0,0.1907421311659677,12,528.0
26120.0,16,141.0,4.7,5.339526847050633,16,596.0,0.09123121959722869,16,596.0
26125.0,18,210.0,8.076923076923077,3.3077718096268636,18,683.0,0.046086599213093014,18,683.0
26130.0,20,307.0,13.347826086956522,1.2126332491467633,20,780.0,0.018490901699671495,20,780.0
26135.0,18,371.0,16.863636363636363,1.0672956582213835,18,876.0,0.04633010731299023,18,876.0
26140.0,20,459.0,20.863636363636363,0.7842029291197812,20,974.0,0.061202523740020505,20,974.0
26145.0,18,501.0,20.875,1.4883086592801444,18,1069.0,0.11406395877641427,18,1069.0
26150.0,13,282.0,10.846153846153847,3.2042923219158914,13,917.0,0.20072159202943834,13,917.0
26155.0,8,84.0,3.0,6.748201253373232,8,466.0,0.3244016649692102,8,466.0
26160.0,8,39.0,1.3928571428571428,6.526630318791619,6,420.0,0.32554380780215697,6,420.0
26165.0,7,42.0,1.3125,6.497543630989349,7,411.0,0.2916614090972221,7,411.0
26170.0,4,19.0,0.5277777777777778,7.149755536164481,4,251.0,0.3231012825448459,4,251.0
26175.0,8,49.0,1.3243243243243243,6.268241024658558,7,238.0,0.29128262116921066,7,238.0
26180.0,13,94.0,2.35,5.805680320633529,11,278.0,0.2651730283899339,11,278.0
26185.0,7,26.0,0.8125,5.097077037341506,7,289.0,0.30149425906572536,7,289.0
26190.0,6,20.0,0.5555555555555556,6.893149754147495,6,255.0,0.32286758977478747,6,255.0
26195.0,10,37.0,1.15625,6.375640427132829,10,284.0,0.32813322812378654,10,284.0
26200.0,12,61.0,2.033333333333333,4.8120436474110315,10,232.0,0.2753447542023194,10,232.0
26205.0,9,31.0,1.0333333333333334,4.022441916448426,9,249.0,0.2333358700010696,9,249.0
26210.0,10,60.0,2.0,4.835417862036187,10,252.0,0.15597905765370731,10,252.0
26215.0,8,63.0,2.1,4.900785202133335,8,250.0,0.20210597570919966,8,250.0
26220.0,10,62.0,1.9375,4.285463147811846,9,288.0,0.1699810503364577,9,288.0
26225.0,12,71.0,1.9189189189189189,3.624218119834931,12,261.0,0.16110478319500043,12,261.0
26230.0,22,141.0,3.357142857142857,4.672075855547901,21,264.0,0.2121435663483692,21,264.0
26235.0,20,182.0,4.333333333333333,4.698403986039635,20,320.0,0.20027001757127294,20,320.0
26240.0,20,203.0,4.72093023255814,3.7556270549288495,20,376.0,0.17216382984292772,20,376.0
26245.0,21,198.0,4.604651162790698,4.1303830055614705,21,394.0,0.18591978023754052,21,394.0
26250.0,15,139.0,3.159090909090909,3.4644707053919293,15,402.0,0.1635182536784198,15,402.0
26255.0,17,144.0,3.130434782608696,5.802587524157938,17,373.0,0.1845949599431329,17,373.0
26260.0,14,146.0,3.395348837209302,5.3313411628499425,14,424.0,0.22322316829193564,14,424.0
26265.0,16,112.0,2.5454545454545454,4.478533884726588,16,384.0,0.2246154592993331,16,384.0
26270.0,24,180.0,3.75,3.5526871181567863,24,442.0,0.19506157553963108,24,442.0
26275.0,30,310.0,6.326530612244898,2.814671330224362,30,577.0,0.1905159956274434,30,577.0
26280.0,38,477.0,9.0,2.3508849607889992,38,744.0,0.16455896501318273,38,744.0
26285.0,34,457.0,8.309090909090909,2.51651193176227,34,791.0,0.1719116677249871,34,791.0
26290.0,27,496.0,8.701754385964913,3.7526862491923154,26,817.0,0.17397553101360724,26,817.0
26295.0,27,420.0,7.5,2.592281572054529,27,847.0,0.1349415359598538,27,847.0
26300.0,29,243.0,4.339285714285714,2.378878224601793,29,855.0,0.10636625948701704,29,855.0
26305.0,26,214.0,4.037735849056604,3.496916323966014,26,824.0,0.13636102529660543,26,824.0
26310.0,20,209.0,4.354166666666667,3.1702690788045786,20,836.0,0.1452383880843228,20,836.0
26315.0,22,188.0,3.9166666666666665,2.3077129004397046,22,891.0,0.097134369325598,22,891.0
26320.0,27,291.0,5.938775510204081,1.6337693652536,27,996.0,0.08550753332459488,27,996.0
26325.0,37,455.0,9.1,1.061445040686116,37,1160.0,0.051930002711598894,37,1160.0
26330.0,35,416.0,7.5636363636363635,1.3546977319773248,34,1177.0,0.06739584019696532,34,1177.0
26335.0,34,465.0,7.622950819672131,3.239774145110583,32,1143.0,0.12349513182905913,32,1143.0
26340.0,36,439.0,7.440677966101695,2.7337525245304195,34,1250.0,0.12150666502797794,34,1250.0
26345.0,33,339.0,6.163636363636364,2.9227727970902513,32,1269.0,0.13836795797819554,32,1269.0
26350.0,30,267.0,4.944444444444445,2.567072027593243,30,1420.0,0.11842916501110322,30,1420.0
26355.0,33,310.0,5.849056603773585,2.048965934040319,33,1579.0,0.11652385202620201,33,1579.0
26360.0,28,288.0,5.236363636363636,2.813010992252672,28,1547.0,0.14914496780078973,28,1547.0
26365.0,23,294.0,4.983050847457627,5.0631701891669545,23,1244.0,0.16670311381934752,23,1244.0
26370.0,13,96.0,1.8461538461538463,4.673818022957222,13,1159.0,0.17613561673936537,13,1159.0
26375.0,16,62.0,1.3478260869565217,4.101135341018873,12,1062.0,0.1841422779944493,12,1062.0
26380.0,17,81.0,1.8,3.0608724193577017,17,1050.0,0.09635839356320809,17,1050.0
26385.0,22,127.0,2.702127659574468,3.330778427083787,21,1058.0,0.10243966805417662,21,1058.0
26390.0,25,228.0,4.851063829787234,2.9379182838116145,25,1050.0,0.1200463818605386,25,1050.0
26395.0,17,219.0,4.659574468085107,3.532498744590956,17,987.0,0.14970555763608437,17,987.0
26400.0,20,281.0,6.2444444444444445,3.9556920940888176,18,945.0,0.15281325278047128,18,945.0
26405.0,14,169.0,3.840909090909091,4.757329651673184,14,877.0,0.20922657520146956,14,877.0
26410.0,9,26.0,0.65,5.337244583747482,8,586.0,0.2764105683061196,8,586.0
26415.0,3,8.0,0.2222222222222222,5.931637296279747,3,599.0,0.25976992281101363,3,599.0
26420.0,8,32.0,1.0,4.768691294639681,8,613.0,0.22785716747444923,8,613.0
26425.0,11,33.0,1.064516129032258,3.3232188693563427,11,527.0,0.204786660376319,11,527.0
26430.0,9,25.0,0.7142857142857143,5.449768289559513,9,272.0,0.23409531767612612,9,272.0
26435.0,7,33.0,0.9166666666666666,7.148680995337145,7,215.0,0.3108740243474463,7,215.0
26440.0,4,7.0,0.2,6.352264110337962,4,211.0,0.3554524493266634,4,211.0
26445.0,11,41.0,1.1081081081081081,6.13878271338398,11,219.0,0.3708054603174733,11,219.0
26450.0,9,34.0,0.8947368421052632,6.048055282679627,9,222.0,0.3194711239587283,9,222.0
26455.0,6,23.0,0.6388888888888888,6.696482311735618,6,121.0,0.35840219219407504,6,121.0
26460.0,8,45.0,1.3235294117647058,6.367932557938609,8,89.0,0.2636060706648039,8,89.0
26465.0,15,101.0,3.2580645161290325,3.073800708399584,15,145.0,0.17704918639799627,15,145.0
26470.0,17,140.0,4.242424242424242,2.566287771240132,17,197.0,0.1525969456977335,17,197.0
26475.0,15,163.0,4.2894736842105265,3.9374890303699885,14,204.0,0.1369255413253405,14,204.0
26480.0,12,214.0,5.487179487179487,5.859582893684743,12,233.0,0.21481656291012885,12,233.0
26485.0,5,41.0,1.0789473684210527,5.934541293813777,5,143.0,0.2926231998275017,5,143.0
26490.0,8,26.0,0.7222222222222222,6.497636218495391,7,61.0,0.34507960785585523,7,61.0
26495.0,14,83.0,2.4411764705882355,6.180151635451987,13,83.0,0.31762045775378095,13,83.0
26500.0,17,160.0,5.0,5.4270012930340386,16,155.0,0.35458926432609295,16,155.0
26505.0,9,83.0,2.6774193548387095,6.164902452082157,9,151.0,0.4172221538893588,9,151.0
26510.0,3,11.0,0.36666666666666664,8.23204961940818,3,90.0,0.4254825459979471,3,90.0
26515.0,6,10.0,0.38461538461538464,7.078494634290125,6,97.0,0.40323654145146637,6,97.0
26520.0,6,33.0,1.32,8.33428193528086,6,114.0,0.508652258644231,6,114.0
26525.0,7,63.0,2.625,8.280917172815595,7,143.0,0.4279944318407429,7,143.0
26530.0,9,94.0,3.9166666666666665,7.654808228580848,9,173.0,0.36050318016877453,9,173.0
26535.0,5,57.0,2.375,7.304304659669891,5,162.0,0.3976129435238339,5,162.0
26540.0,5,38.0,1.4074074074074074,8.039010097299807,5,81.0,0.4142362272605149,5,81.0
26545.0,2,31.0,1.1481481481481481,8.943197477577309,2,77.0,0.5306894463385164,2,77.0
26550.0,5,46.0,1.6428571428571428,8.86340804625892,5,89.0,0.48551196337363345,5,89.0
26555.0,5,71.0,2.730769230769231,9.046953977837207,5,114.0,0.4855530986993364,5,114.0
26560.0,8,104.0,4.333333333333333,7.175524296850402,8,147.0,0.38532517911229275,8,147.0
26565.0,12,153.0,5.884615384615385,5.486941384803392,11,196.0,0.32264752283818304,11,196.0
26570.0,9,53.0,1.7666666666666666,5.942625858383737,9,126.0,0.321295380722081,9,126.0
26575.0,7,39.0,1.21875,6.766529909741038,6,56.0,0.39724019679258055,6,56.0
26580.0,6,27.0,0.75,7.085655278309263,6,68.0,0.3656839279718893,6,68.0
26585.0,7,18.0,0.47368421052631576,7.166584017878191,6,63.0,0.3953905431106055,6,63.0
26590.0,12,54.0,1.2857142857142858,6.560624605672922,11,84.0,0.3289081374148953,11,84.0
26595.0,5,13.0,0.30952380952380953,6.12499274287449,5,75.0,0.3171831623148473,5,75.0
26600.0,10,30.0,0.6521739130434783,6.865939634918192,8,49.0,0.31598007701410474,8,49.0
26605.0,16,91.0,1.9782608695652173,7.1724622245220715,12,88.0,0.30812634281949236,12,88.0
26610.0,19,175.0,4.2682926829268295,6.100017797222509,15,153.0,0.2775535032457262,15,153.0
26615.0,21,275.0,6.5476190476190474,5.569534738166078,17,233.0,0.21596743299491214,17,233.0
26620.0,12,123.0,3.0,5.511166648144185,12,223.0,0.26751817694164925,12,223.0
26625.0,8,40.0,0.9523809523809523,6.904413746624927,8,152.0,0.3071415226850472,8,152.0
26630.0,6,25.0,0.625,7.091883843385216,6,165.0,0.3105630562909969,6,165.0
