step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,109.0,3.2058823529411766,3.804839484968058,15,200.0,0.21654952056123594,15,200.0
25335.0,9,109.0,2.945945945945946,5.820613378164385,9,147.0,0.2497239453363506,9,147.0
25340.0,8,148.0,4.111111111111111,7.101006660176311,8,164.0,0.26827301658977876,8,164.0
25345.0,15,203.0,6.548387096774194,4.998737905611317,15,219.0,0.20647748626337567,15,219.0
25350.0,19,286.0,8.666666666666666,3.974801415187237,19,302.0,0.2051191019420247,19,302.0
25355.0,16,212.0,5.888888888888889,4.7342126643290685,16,325.0,0.2541444610556607,16,325.0
25360.0,15,139.0,3.6578947368421053,5.320932929305589,15,263.0,0.27533639809633875,15,263.0
25365.0,11,91.0,2.5277777777777777,5.878630563305481,11,277.0,0.2910663705073636,11,277.0
25370.0,8,28.0,0.7777777777777778,5.9503531047839795,8,208.0,0.2973744278970753,8,208.0
25375.0,3,8.0,0.2222222222222222,6.556700262888056,3,182.0,0.3417676663018081,3,182.0
25380.0,9,28.0,0.7777777777777778,6.582258637823019,9,102.0,0.32900117118347555,9,102.0
25385.0,15,82.0,2.2777777777777777,6.250874293168325,15,157.0,0.31143602555789784,15,157.0
25390.0,11,73.0,2.212121212121212,5.431025700265754,11,165.0,0.34849781946153635,11,165.0
25395.0,7,17.0,0.4594594594594595,6.221636552514886,7,98.0,0.3472270198449373,7,98.0
25400.0,3,18.0,0.5,7.968182370251599,3,60.0,0.4314172295707102,3,60.0
25405.0,3,2.0,0.06060606060606061,6.526519302237352,3,45.0,0.37949269625254756,3,45.0
25410.0,8,28.0,0.8484848484848485,6.391448949650919,8,62.0,0.3774353796862009,8,62.0
25415.0,13,77.0,2.264705882352941,6.581931472848588,12,111.0,0.41257873732449507,12,111.0
25420.0,11,59.0,1.7352941176470589,5.047836010902069,11,125.0,0.34802957838396886,11,125.0
25425.0,7,37.0,1.0277777777777777,7.124972438642741,7,78.0,0.4041936371832096,7,78.0
25430.0,9,51.0,1.3783783783783783,6.8773457887681895,9,89.0,0.3710269877291799,9,89.0
25435.0,12,103.0,2.861111111111111,6.889714610279773,11,112.0,0.4028542428878433,11,112.0
25440.0,8,53.0,1.5142857142857142,5.492465291548119,8,122.0,0.3490958594560308,8,122.0
25445.0,9,51.0,1.457142857142857,6.47388004655911,9,77.0,0.38555233992424354,9,77.0
25450.0,10,95.0,2.96875,6.532717799519356,10,119.0,0.3717533808303947,10,119.0
25455.0,15,158.0,5.448275862068965,4.705557514466765,15,182.0,0.32696448651822385,15,182.0
25460.0,8,62.0,2.1379310344827585,5.43245064099567,8,168.0,0.39344358312608585,8,168.0
25465.0,8,84.0,2.625,7.169315156460748,8,114.0,0.4050378484075152,8,114.0
25470.0,14,135.0,3.9705882352941178,6.489414093861649,12,149.0,0.35752852182731687,12,149.0
25475.0,15,197.0,5.96969696969697,5.7045846541789045,15,211.0,0.3217698970109254,15,211.0
25480.0,18,273.0,7.583333333333333,4.755302569412213,18,287.0,0.2425112583252203,18,287.0
25485.0,19,359.0,9.447368421052632,4.893044642748697,19,374.0,0.25722674455043376,19,374.0
25490.0,20,455.0,10.833333333333334,5.7771351674298,20,470.0,0.2664739497143089,20,470.0
25495.0,22,558.0,12.4,4.944399513929163,22,572.0,0.2790413562786162,22,572.0
25500.0,17,393.0,8.1875,4.726420632824324,17,570.0,0.25199837458294205,17,570.0
25505.0,18,162.0,3.056603773584906,5.428741453545204,18,430.0,0.2740894576809435,18,430.0
25510.0,17,92.0,1.6727272727272726,5.303002362077634,17,508.0,0.24724102292840583,17,508.0
25515.0,23,147.0,2.5344827586206895,3.8669244501491606,22,592.0,0.21322089810261313,22,592.0
25520.0,19,119.0,1.9508196721311475,4.230992492791447,18,637.0,0.220694523472064,18,637.0
25525.0,23,197.0,3.1774193548387095,5.209191548123185,21,659.0,0.24081170770565216,21,659.0
25530.0,30,329.0,5.306451612903226,5.7845129473569346,27,762.0,0.19605060222084503,27,762.0
25535.0,32,463.0,7.716666666666667,4.826156286631295,32,912.0,0.1779848358451956,32,912.0
25540.0,34,625.0,10.245901639344263,4.996447675581706,34,1074.0,0.16890015213900875,34,1074.0
25545.0,34,780.0,13.0,4.410796175171701,34,1227.0,0.15864623319261684,34,1227.0
25550.0,36,958.0,15.451612903225806,4.343115997184002,36,1403.0,0.13998581029701224,36,1403.0
25555.0,32,874.0,14.566666666666666,3.9063682026824718,32,1411.0,0.15606271755507875,32,1411.0
25560.0,27,609.0,10.322033898305085,4.596144269448512,27,1196.0,0.18104203827032192,27,1196.0
25565.0,21,368.0,6.456140350877193,4.052989869262471,21,1304.0,0.17514034324268668,21,1304.0
25570.0,23,230.0,4.107142857142857,4.075315821686705,22,1398.0,0.17903851750508243,22,1398.0
25575.0,19,116.0,2.0,3.8765813586404136,18,1412.0,0.164704471322647,18,1412.0
25580.0,18,109.0,1.8166666666666667,3.5466159366514036,16,1488.0,0.12213734760699994,16,1488.0
25585.0,27,203.0,3.274193548387097,2.8954756795936167,25,1596.0,0.08541517437794277,25,1596.0
25590.0,27,232.0,3.515151515151515,2.8788603941196227,24,1557.0,0.07331004246821442,24,1557.0
25595.0,25,218.0,3.1594202898550723,3.991352288096155,20,1218.0,0.10347005173100551,20,1218.0
25600.0,24,215.0,3.257575757575758,4.327839154828755,19,1044.0,0.1199207658979844,19,1044.0
25605.0,15,101.0,1.6031746031746033,3.8583786868033325,14,1145.0,0.1710860980539668,14,1145.0
25610.0,13,74.0,1.121212121212121,4.059201146186337,12,1145.0,0.17720734085071677,12,1145.0
25615.0,14,41.0,0.5942028985507246,4.60549904722951,10,1042.0,0.20672113126699926,10,1042.0
25620.0,18,56.0,0.7671232876712328,4.436793063475727,11,844.0,0.19889526630466936,11,844.0
25625.0,17,63.0,0.8289473684210527,4.352243524042907,14,915.0,0.16865092140672883,14,915.0
25630.0,21,129.0,1.6538461538461537,3.77832148922618,21,1024.0,0.15540047609491575,21,1024.0
25635.0,23,195.0,2.4375,3.8692098474416086,23,1014.0,0.18648908994441646,23,1014.0
25640.0,28,260.0,3.0232558139534884,4.305038719089624,24,799.0,0.1853029736644146,24,799.0
25645.0,20,157.0,2.0128205128205128,3.7776989356268893,14,804.0,0.18632782557238137,14,804.0
25650.0,25,109.0,1.4155844155844155,3.4616296302873075,13,707.0,0.14806561183790254,13,707.0
25655.0,24,151.0,1.935897435897436,3.2162820411114645,11,657.0,0.14349433714791704,11,657.0
25660.0,27,213.0,2.6962025316455698,3.4857940815825876,10,486.0,0.1730320234455673,10,486.0
25665.0,27,313.0,4.012820512820513,4.1836537755783265,12,386.0,0.18131939447372108,12,386.0
25670.0,27,407.0,5.151898734177215,4.144834060540167,11,327.0,0.220988647135648,11,327.0
25675.0,27,411.0,5.2025316455696204,4.00549626024644,9,299.0,0.24882480157517198,9,299.0
25680.0,38,521.0,6.353658536585366,4.384276269531054,16,256.0,0.2536229301908499,16,256.0
25685.0,35,577.0,7.592105263157895,3.6156689357866822,11,287.0,0.20723303840773932,11,287.0
25690.0,34,678.0,9.04,4.435191206531849,10,259.0,0.23832773573543806,10,259.0
25695.0,37,737.0,10.095890410958905,3.915249747118927,14,307.0,0.17097968814525694,14,307.0
25700.0,36,594.0,8.366197183098592,3.5153708177771312,16,372.0,0.15400921825103725,16,372.0
25705.0,30,360.0,5.217391304347826,2.6866812881418536,15,412.0,0.12751288258452623,15,412.0
25710.0,30,340.0,4.788732394366197,3.179629280753668,10,407.0,0.18717655917044396,10,407.0
25715.0,36,426.0,6.0,4.638545364253266,14,433.0,0.25423808714687096,14,433.0
25720.0,31,352.0,5.0285714285714285,3.711370787185577,15,584.0,0.16519055348965989,15,584.0
25725.0,40,399.0,5.391891891891892,3.1482468017275202,25,602.0,0.1104691946064181,25,602.0
25730.0,32,390.0,5.492957746478873,3.2762708543108436,15,612.0,0.18292942966923884,15,612.0
25735.0,41,543.0,7.647887323943662,3.887247874825483,19,627.0,0.20741453130375942,19,627.0
25740.0,35,551.0,8.223880597014926,3.669934365083397,11,585.0,0.24077080830961034,11,585.0
25745.0,30,529.0,8.015151515151516,4.194008423024587,7,369.0,0.2904412215340827,7,369.0
25750.0,23,310.0,4.920634920634921,3.4396027001827676,5,396.0,0.21480616310735437,5,396.0
25755.0,30,392.0,6.030769230769231,4.137576005598429,10,465.0,0.1652227585211009,10,465.0
25760.0,30,482.0,7.53125,4.633435771176547,9,433.0,0.20662209584702665,9,433.0
25765.0,26,578.0,9.32258064516129,4.705366564934697,5,361.0,0.24852970196262392,5,361.0
25770.0,28,618.0,10.474576271186441,4.236329988904709,9,366.0,0.18904490152452724,9,366.0
25775.0,30,643.0,10.898305084745763,4.036731631481884,11,506.0,0.1626298573826912,11,506.0
25780.0,19,366.0,6.421052631578948,4.015671320009109,8,633.0,0.1675038880386793,8,633.0
25785.0,17,215.0,3.7719298245614037,4.443224216944658,7,670.0,0.15223419724961368,7,670.0
25790.0,15,89.0,1.6181818181818182,3.8827675414883838,9,772.0,0.07566247987270165,9,772.0
25795.0,15,110.0,2.037037037037037,3.2458278741871767,10,935.0,0.055848398300975904,10,935.0
25800.0,16,80.0,1.5686274509803921,2.778151088545706,16,678.0,0.04452474143476935,16,678.0
25805.0,25,164.0,3.0943396226415096,3.3285502864135386,20,754.0,0.030360802802684692,20,754.0
25810.0,26,279.0,5.8125,2.946345700048285,23,807.0,0.03713864487187131,23,807.0
25815.0,24,361.0,8.204545454545455,3.116439578991468,21,536.0,0.06714925328391547,21,536.0
25820.0,20,434.0,10.333333333333334,3.6510210586400995,19,823.0,0.07672653357463582,19,823.0
25825.0,19,528.0,13.538461538461538,4.092232953884031,19,1147.0,0.09592048635262637,19,1147.0
25830.0,13,357.0,9.64864864864865,4.516020730285167,13,1293.0,0.12067093713374108,13,1293.0
25835.0,7,77.0,2.2,6.20035746322393,7,1237.0,0.14816236532287913,7,1237.0
25840.0,9,55.0,1.71875,7.1659748167315795,9,1145.0,0.18118517970738354,9,1145.0
25845.0,7,78.0,2.3636363636363638,7.9237732922628945,7,1033.0,0.1493674065985568,7,1033.0
25850.0,10,125.0,3.676470588235294,8.091072073465872,10,1047.0,0.08030045961610757,10,1047.0
25855.0,12,173.0,5.242424242424242,7.563052385108923,12,1103.0,0.07679506355853916,12,1103.0
25860.0,10,214.0,7.133333333333334,6.800768471031378,10,1146.0,0.11088688959484543,10,1146.0
25865.0,10,264.0,8.8,7.496212683024071,10,1194.0,0.12126779034886546,10,1194.0
25870.0,3,71.0,2.6296296296296298,8.335177361536656,3,891.0,0.20388870265385564,3,891.0
25875.0,5,14.0,0.6363636363636364,8.387130856547362,5,274.0,0.15076755110505347,5,274.0
25880.0,2,4.0,0.19047619047619047,7.853830779025675,1,273.0,0.19704992269127852,1,273.0
25885.0,3,10.0,0.5,8.864495425310345,3,277.0,0.22014309948188637,3,277.0
25890.0,2,1.0,0.05,8.921187238773872,2,166.0,0.29242634440389764,2,166.0
25895.0,4,11.0,0.6470588235294118,7.662614891553629,4,11.0,0.182015738599919,4,11.0
25900.0,2,5.0,0.29411764705882354,8.149424246421306,2,11.0,0.25608759998617436,2,11.0
25905.0,1,10.0,0.5882352941176471,10.737392785775894,1,11.0,0.40652815904248113,1,11.0
25910.0,1,1.0,0.0625,9.804889018792226,1,2.0,0.34928754854605204,1,2.0
25915.0,3,9.0,0.5625,8.073876530705054,3,10.0,0.22747871737551287,3,10.0
25920.0,1,1.0,0.058823529411764705,7.342717367516616,1,6.0,0.25362769094075377,1,6.0
25925.0,2,6.0,0.3157894736842105,10.403663797243746,2,6.0,0.2635515228711149,2,6.0
25930.0,2,1.0,0.047619047619047616,9.649715191905772,2,1.0,0.2792368439292824,2,1.0
25935.0,3,11.0,0.6111111111111112,9.026790282431891,3,12.0,0.19240588823262242,3,12.0
25940.0,1,0.0,0.0,8.112557998053878,1,7.0,0.304271843480146,1,7.0
25945.0,1,0.0,0.0,10.398944703565988,1,0.0,0.517972697795535,1,0.0
25950.0,3,1.0,0.05,10.172740327952031,3,1.0,0.3811897874813992,3,1.0
25955.0,2,8.0,0.47058823529411764,9.572067438136179,2,8.0,0.4501507132020027,2,8.0
25960.0,2,11.0,0.6111111111111112,8.798347292656201,2,11.0,0.47069747967354775,2,11.0
25965.0,1,16.0,0.8,10.70183062438822,1,16.0,0.597676922939868,1,16.0
25970.0,2,21.0,1.05,9.514576160081615,2,21.0,0.49261413413697336,2,21.0
25975.0,3,32.0,1.7777777777777777,8.723109309135117,3,32.0,0.48692727843550526,3,32.0
25980.0,2,40.0,2.3529411764705883,7.483086864739244,2,42.0,0.4354398525731185,2,42.0
25985.0,2,50.0,2.6315789473684212,8.703795600763561,2,50.0,0.44316953211646076,2,50.0
25990.0,5,63.0,3.15,6.281140714985298,5,63.0,0.24242628742807995,5,63.0
25995.0,9,97.0,4.041666666666667,5.316604433324405,9,97.0,0.21476374431826037,9,97.0
26000.0,7,39.0,1.5,5.438339200078563,7,49.0,0.2184182058559613,7,49.0
26005.0,10,83.0,2.8620689655172415,5.947563948049613,8,77.0,0.11404435862056912,8,77.0
26010.0,12,133.0,4.586206896551724,6.323025303459866,11,124.0,0.18321508783054408,11,124.0
26015.0,4,34.0,1.1724137931034482,6.037311916722096,4,108.0,0.14671776913173126,4,108.0
26020.0,5,11.0,0.36666666666666664,7.5584065061882315,4,26.0,0.21201351064119053,4,26.0
26025.0,7,38.0,1.3571428571428572,8.313010363202013,5,29.0,0.2216237540794867,5,29.0
26030.0,8,59.0,2.107142857142857,7.538111751175586,8,59.0,0.15063779763597132,8,59.0
26035.0,10,104.0,3.7142857142857144,6.852664615917443,10,104.0,0.12213318285579872,10,104.0
26040.0,13,152.0,4.75,5.629334584612692,13,154.0,0.07479576575691357,13,154.0
26045.0,16,220.0,7.586206896551724,5.171890756113803,16,221.0,0.08173164589323151,16,221.0
26050.0,11,128.0,4.571428571428571,4.798150234378342,11,232.0,0.09687954647186899,11,232.0
26055.0,3,17.0,0.6296296296296297,6.536006138409495,3,159.0,0.18756399451137262,3,159.0
26060.0,6,30.0,1.1538461538461537,8.405483214417432,6,75.0,0.21663751099624282,6,75.0
26065.0,7,52.0,1.8571428571428572,6.403339710076187,7,102.0,0.06465586028945598,7,102.0
26070.0,8,87.0,3.107142857142857,6.230876067702134,8,143.0,0.07850543671382355,8,143.0
26075.0,9,55.0,1.8333333333333333,5.930476456461004,9,146.0,0.08540543316772806,9,146.0
26080.0,11,108.0,3.7241379310344827,7.337031820514915,11,166.0,0.08195001989430792,11,166.0
26085.0,9,109.0,4.739130434782608,6.395483426279554,9,190.0,0.10881687245065363,9,190.0
26090.0,3,40.0,1.8181818181818181,6.448565543323321,3,172.0,0.1963396018482906,3,172.0
26095.0,7,43.0,1.9545454545454546,4.997125735070458,7,189.0,0.24795631103392174,7,189.0
26100.0,12,82.0,3.5652173913043477,4.683032825933871,12,231.0,0.18120389960699335,12,231.0
26105.0,11,96.0,4.571428571428571,2.9121689163379543,11,277.0,0.18355758338598777,11,277.0
26110.0,6,83.0,3.608695652173913,4.302314808715954,6,231.0,0.20548640321530026,6,231.0
26115.0,5,39.0,1.7727272727272727,4.561416813558207,5,127.0,0.222896748841673,5,127.0
26120.0,9,58.0,2.761904761904762,3.2100795967407474,7,144.0,0.12153274551767122,7,144.0
26125.0,13,111.0,5.285714285714286,2.0997681923660734,11,190.0,0.06925762229722944,11,190.0
26130.0,15,157.0,6.826086956521739,2.0045656914834877,15,255.0,0.04924268555640937,15,255.0
26135.0,11,163.0,7.409090909090909,3.414476720988002,11,274.0,0.08437305245052806,11,274.0
26140.0,7,176.0,8.380952380952381,4.54665303626915,7,270.0,0.14934583420080771,7,270.0
26145.0,6,194.0,8.818181818181818,5.457087005784268,6,244.0,0.28006597063380007,6,244.0
26150.0,7,224.0,10.181818181818182,6.069138173720638,7,240.0,0.3117563516938778,7,240.0
26155.0,4,4.0,0.16666666666666666,7.092930617993541,4,90.0,0.4135240938767723,4,90.0
26160.0,5,18.0,0.6923076923076923,6.715211294837756,5,38.0,0.34567998938958167,5,38.0
26165.0,10,54.0,2.0,5.671683744704602,10,74.0,0.2829920064884487,10,74.0
26170.0,14,115.0,3.9655172413793105,5.678550738723045,13,131.0,0.27766528426764164,13,131.0
26175.0,14,164.0,5.857142857142857,4.458530839815312,14,195.0,0.24253892477173888,14,195.0
26180.0,16,240.0,7.5,3.9974238772567148,16,271.0,0.266471408177596,16,271.0
26185.0,17,316.0,9.875,4.295148435009435,17,347.0,0.2824043637984014,17,347.0
26190.0,19,406.0,11.277777777777779,4.818765467807155,19,437.0,0.23523884469934409,19,437.0
26195.0,20,500.0,15.151515151515152,4.696238987069925,20,531.0,0.24501928280565324,20,531.0
26200.0,21,602.0,18.8125,3.8304675564211825,21,633.0,0.21266654671921728,21,633.0
26205.0,23,712.0,22.967741935483872,2.3318701642286124,23,743.0,0.12589979704834803,23,743.0
26210.0,26,834.0,26.903225806451612,1.65401783997702,26,865.0,0.09970694420754092,26,865.0
26215.0,19,550.0,16.666666666666668,1.8658724834234417,19,831.0,0.098692654329608,19,831.0
26220.0,9,84.0,2.27027027027027,4.031855089541042,7,678.0,0.19056606281047017,7,678.0
26225.0,15,76.0,1.9487179487179487,5.093696274718161,13,630.0,0.18915970348809885,13,630.0
26230.0,19,147.0,3.769230769230769,4.686490708566533,16,691.0,0.23278138491930023,16,691.0
26235.0,18,172.0,4.777777777777778,3.627128501506925,18,646.0,0.20562092955452702,18,646.0
26240.0,17,178.0,4.45,4.000686057514099,17,595.0,0.18236494507420495,17,595.0
26245.0,18,249.0,5.928571428571429,4.28342286839718,18,509.0,0.21125107174769372,18,509.0
26250.0,22,345.0,8.214285714285714,3.4672363529804793,20,531.0,0.15298988634502342,20,531.0
26255.0,18,135.0,3.13953488372093,2.6524615522001143,18,559.0,0.14065031537578476,18,559.0
26260.0,9,34.0,0.7555555555555555,4.910653010368388,9,399.0,0.22534750342888574,9,399.0
26265.0,7,42.0,0.9130434782608695,7.336349102254764,6,325.0,0.2965082875241664,6,325.0
26270.0,10,46.0,1.15,5.731976897437049,10,334.0,0.3136384840207995,10,334.0
26275.0,14,72.0,1.8,5.319906677125029,14,221.0,0.28959425362103836,14,221.0
26280.0,14,100.0,2.380952380952381,4.766739213209119,14,230.0,0.25522911216446625,14,230.0
26285.0,12,115.0,2.738095238095238,6.080819113420675,12,238.0,0.29617448085043613,12,238.0
26290.0,7,29.0,0.7435897435897436,5.425335711918399,7,140.0,0.26950212170547166,7,140.0
26295.0,10,42.0,1.1666666666666667,5.507971223168981,8,101.0,0.264554690506758,8,101.0
26300.0,10,37.0,1.0277777777777777,3.733986506086429,10,114.0,0.17320111905010424,10,114.0
26305.0,7,27.0,0.7714285714285715,4.81508513772959,7,125.0,0.2277228719245754,7,125.0
26310.0,5,44.0,1.375,6.41493468101583,5,101.0,0.2963980391144975,5,101.0
26315.0,8,76.0,2.533333333333333,4.8498953309219495,8,114.0,0.19214962978255426,8,114.0
26320.0,11,127.0,4.096774193548387,3.9808757570042155,11,158.0,0.1583652284128501,11,158.0
26325.0,13,84.0,2.7096774193548385,3.931976086814576,13,169.0,0.17648244614538539,13,169.0
26330.0,14,124.0,3.6470588235294117,4.6006967560476495,14,155.0,0.15869622603330233,14,155.0
26335.0,20,208.0,5.777777777777778,4.128203922961697,20,228.0,0.16285972476117833,20,228.0
26340.0,13,160.0,4.705882352941177,3.772490766668625,13,252.0,0.2294712738254929,13,252.0
26345.0,6,35.0,1.0,6.867693945455511,5,191.0,0.3303637699886854,5,191.0
26350.0,3,5.0,0.16129032258064516,5.240733983213034,3,205.0,0.2784001096054291,3,205.0
26355.0,10,43.0,1.4827586206896552,4.629383869177199,10,243.0,0.2409310186784261,10,243.0
26360.0,16,106.0,3.925925925925926,4.136176850703681,16,306.0,0.24971223096522707,16,306.0
26365.0,17,189.0,6.517241379310345,4.602446692324713,17,389.0,0.23275121343016736,17,389.0
26370.0,17,274.0,9.785714285714286,4.857666753904596,17,474.0,0.21647902586593165,17,474.0
26375.0,11,186.0,6.642857142857143,5.28066229976887,11,439.0,0.25191713401397064,11,439.0
26380.0,5,30.0,1.0714285714285714,6.904213758466525,5,230.0,0.17554801146611262,5,230.0
26385.0,7,31.0,1.1481481481481481,7.832719667067094,7,128.0,0.28776167870778885,7,128.0
26390.0,7,59.0,2.4583333333333335,7.45619424621491,7,59.0,0.30145250687613173,7,59.0
26395.0,3,12.0,0.6,7.368364690891648,3,41.0,0.43853286620206583,3,41.0
26400.0,2,4.0,0.2,9.978222039854662,2,6.0,0.539939176056374,2,6.0
26405.0,4,15.0,0.8333333333333334,10.147506230655388,4,15.0,0.5519679556368207,4,15.0
26410.0,0,0.0,0.0,9.422188424096447,0,5.0,0.6580868779844842,0,5.0
26415.0,2,4.0,0.2857142857142857,9.857613782170263,2,4.0,0.540167377960484,2,4.0
26420.0,5,24.0,1.8461538461538463,7.508788439853285,5,24.0,0.43197032923867446,5,24.0
26425.0,7,49.0,3.2666666666666666,5.722116662513145,7,49.0,0.3813874372899129,7,49.0
26430.0,3,2.0,0.10526315789473684,5.15368311534078,3,26.0,0.3543158285314994,3,26.0
26435.0,3,10.0,0.43478260869565216,8.57665074305564,2,7.0,0.5037777500205258,2,7.0
26440.0,1,1.0,0.041666666666666664,8.54817931787292,1,1.0,0.5523026613536327,1,1.0
26445.0,4,11.0,0.4074074074074074,9.02344843377194,3,10.0,0.5801725887603851,3,10.0
26450.0,1,1.0,0.038461538461538464,8.340431187884331,1,1.0,0.5653301974220135,1,1.0
26455.0,4,17.0,0.68,9.4612261191865,4,17.0,0.5050903370004505,4,17.0
26460.0,6,41.0,1.9523809523809523,7.492374383544981,6,41.0,0.4177301278938299,6,41.0
26465.0,1,3.0,0.15,6.4534706343029695,1,25.0,0.38261393148097983,1,25.0
26470.0,2,3.0,0.13636363636363635,9.153016274700569,2,3.0,0.453519269706646,2,3.0
26475.0,4,3.0,0.13636363636363635,8.264018753496496,3,3.0,0.3516002096874541,3,3.0
26480.0,7,23.0,1.0952380952380953,6.493085902581486,7,23.0,0.3245105754563713,7,23.0
26485.0,8,55.0,2.2916666666666665,5.6750423018410485,8,55.0,0.3158443196766082,8,55.0
26490.0,4,17.0,0.68,6.126897107943352,4,61.0,0.4097285141261166,4,61.0
26495.0,0,0.0,0.0,8.841213514625482,0,7.0,0.564459125880409,0,7.0
26500.0,0,0.0,0.0,10.463841378378456,0,0.0,0.6677971875713529,0,0.0
26505.0,2,4.0,0.19047619047619047,10.145502649035683,2,4.0,0.6792634556296396,2,4.0
26510.0,4,20.0,1.1764705882352942,6.838217293693026,4,20.0,0.44789820615293113,4,20.0
26515.0,9,54.0,3.176470588235294,5.466176472233977,9,54.0,0.41371486316042344,9,54.0
26520.0,9,95.0,5.0,4.984587902622267,9,95.0,0.3633854986365222,9,95.0
26525.0,13,148.0,6.7272727272727275,3.6512927978485226,13,148.0,0.25897969864772835,13,148.0
26530.0,16,219.0,8.76,3.6905545660359156,16,219.0,0.228141414497483,16,219.0
26535.0,8,75.0,2.6785714285714284,4.4290583095391005,8,168.0,0.30691898641948434,8,168.0
26540.0,5,11.0,0.34375,7.698572887061022,3,71.0,0.43291133832899514,3,71.0
26545.0,2,1.0,0.030303030303030304,9.027904587176552,2,74.0,0.4898622809075471,2,74.0
26550.0,7,17.0,0.4857142857142857,9.074264555191295,7,90.0,0.4050387115360124,7,90.0
26555.0,9,57.0,1.78125,8.074408814872818,9,130.0,0.3810238453938553,9,130.0
26560.0,13,116.0,3.8666666666666667,6.460641583641658,13,189.0,0.28595485369074347,13,189.0
26565.0,17,190.0,6.333333333333333,3.8341309589951185,16,263.0,0.2059608138369038,16,263.0
26570.0,14,148.0,4.625,4.566356484558625,14,248.0,0.24127710887193074,14,248.0
26575.0,11,106.0,2.9444444444444446,5.708763199427869,11,226.0,0.2651299643615821,11,226.0
26580.0,12,103.0,2.641025641025641,4.822599472245469,11,275.0,0.27274085744953974,11,275.0
26585.0,14,121.0,2.688888888888889,4.409418087104761,13,334.0,0.25412594217639367,13,334.0
26590.0,12,61.0,1.1730769230769231,4.543540048717988,11,346.0,0.23305392647415052,11,346.0
26595.0,14,110.0,2.0,6.3271766343819875,13,329.0,0.24579409877174063,13,329.0
26600.0,16,105.0,1.9811320754716981,5.164101351373459,15,336.0,0.2168493669604507,15,336.0
26605.0,19,105.0,1.9444444444444444,6.049427326551946,19,288.0,0.2052822395806136,19,288.0
26610.0,19,136.0,2.6153846153846154,5.914946522590916,19,303.0,0.18838424378308793,19,303.0
26615.0,18,163.0,3.3958333333333335,6.133499362454278,18,312.0,0.23753767310011967,18,312.0
26620.0,16,211.0,4.586956521739131,6.204751608105556,16,329.0,0.2632967110496921,16,329.0
26625.0,18,284.0,6.604651162790698,6.045388375799481,18,347.0,0.2844776770083454,18,347.0
26630.0,19,372.0,9.073170731707316,5.319064527937812,19,413.0,0.27634138958430704,19,413.0
