step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,10.036228812050915,2,6.0,0.5553032218256361,2,6.0
25335.0,3,11.0,0.5238095238095238,10.506130294194206,3,12.0,0.5030990172964864,3,12.0
25340.0,0,0.0,0.0,7.977522588253539,0,3.0,0.46545875025299777,0,3.0
25345.0,4,10.0,0.5555555555555556,8.345500468462905,4,10.0,0.4011794982496917,4,10.0
25350.0,1,0.0,0.0,8.48183457157471,1,2.0,0.5095003159462435,1,2.0
25355.0,2,1.0,0.05,10.410434240861278,1,0.0,0.6762061656819012,1,0.0
25360.0,2,0.0,0.0,9.259107714186507,2,0.0,0.5891390153405437,2,0.0
25365.0,2,1.0,0.05,9.54239386946335,2,1.0,0.5695309839727422,2,1.0
25370.0,4,11.0,0.55,9.051457146199159,4,11.0,0.5080085157206897,4,11.0
25375.0,0,0.0,0.0,8.226099078785401,0,6.0,0.563809638014658,0,6.0
25380.0,3,4.0,0.16666666666666666,8.900892224673337,2,3.0,0.5421525764028696,2,3.0
25385.0,5,19.0,0.7916666666666666,9.464250890064447,5,19.0,0.5485486329217909,5,19.0
25390.0,1,0.0,0.0,8.912952211357556,1,11.0,0.592809036353322,1,11.0
25395.0,1,4.0,0.16666666666666666,9.658989561803521,1,4.0,0.611841292473418,1,4.0
25400.0,0,0.0,0.0,9.597943384540677,0,3.0,0.5848188474998502,0,3.0
25405.0,2,5.0,0.2,8.736701281398567,2,5.0,0.5479937102643004,2,5.0
25410.0,4,23.0,0.92,9.454787997207585,4,24.0,0.5906718173446365,4,24.0
25415.0,6,43.0,1.72,8.682999577495112,5,43.0,0.6168164152125902,5,43.0
25420.0,8,67.0,2.576923076923077,6.826469181373278,8,67.0,0.4157583741791366,8,67.0
25425.0,5,16.0,0.5714285714285714,6.88150099884109,5,59.0,0.44815222908400615,5,59.0
25430.0,1,7.0,0.23333333333333334,8.66952669489081,1,14.0,0.5369209772696293,1,14.0
25435.0,4,18.0,0.6,9.470252783456969,3,18.0,0.5874231053535488,3,18.0
25440.0,1,1.0,0.038461538461538464,8.209625198088453,1,13.0,0.5832932543290907,1,13.0
25445.0,5,13.0,0.52,7.826750094429633,4,13.0,0.5549155156586585,4,13.0
25450.0,1,0.0,0.0,7.500905733041779,1,10.0,0.5547851493480235,1,10.0
25455.0,4,12.0,0.5454545454545454,8.935917199671657,2,6.0,0.6990876344999658,2,6.0
25460.0,4,27.0,1.2857142857142858,10.0141490509075,2,11.0,0.6999132703883781,2,11.0
25465.0,0,0.0,0.0,9.86817942874218,0,0.0,0.7442604724802878,0,0.0
25470.0,6,7.0,0.3181818181818182,8.172923274249818,4,7.0,0.5679670043432357,4,7.0
25475.0,1,0.0,0.0,8.326493548368246,1,6.0,0.5428426810783148,1,6.0
25480.0,2,2.0,0.07692307692307693,9.150723523507017,2,2.0,0.5426631515533258,2,2.0
25485.0,3,9.0,0.3333333333333333,9.584669514979748,3,9.0,0.5476024847809451,3,9.0
25490.0,4,25.0,0.8928571428571429,9.586404060657385,4,25.0,0.5189821739462591,4,25.0
25495.0,7,50.0,1.6666666666666667,7.664333668757133,7,50.0,0.4726237465650189,7,50.0
25500.0,10,88.0,2.588235294117647,6.299639897598827,10,88.0,0.3882543865044886,10,88.0
25505.0,8,28.0,0.717948717948718,5.527577220774729,8,71.0,0.3444746278869277,8,71.0
25510.0,8,40.0,0.9090909090909091,8.121381056404077,8,50.0,0.408071948074373,8,50.0
25515.0,9,72.0,1.6744186046511629,7.801202351560568,8,73.0,0.423575346254822,8,73.0
25520.0,6,26.0,0.5909090909090909,8.009844377193046,5,73.0,0.4391134784452543,5,73.0
25525.0,6,23.0,0.5476190476190477,8.05811953913786,5,36.0,0.4531584097425845,5,36.0
25530.0,5,19.0,0.4634146341463415,7.683360922164631,4,43.0,0.4351668824370364,4,43.0
25535.0,7,36.0,0.8181818181818182,8.83370765837524,7,53.0,0.45739140635850445,7,53.0
25540.0,5,14.0,0.3333333333333333,9.25667544687149,5,53.0,0.47306912254908284,5,53.0
25545.0,3,7.0,0.1794871794871795,9.431191468267533,3,18.0,0.5090701366661241,3,18.0
25550.0,6,28.0,0.7368421052631579,9.112176035767746,6,28.0,0.47036808751147574,6,28.0
25555.0,8,60.0,1.6666666666666667,8.90441460591725,8,60.0,0.43835758172843453,8,60.0
25560.0,3,11.0,0.3793103448275862,7.861371757083476,3,38.0,0.4928692213752108,3,38.0
25565.0,5,12.0,0.4,9.119142808761113,5,15.0,0.5113520017286038,5,15.0
25570.0,3,4.0,0.14285714285714285,9.441141948716304,2,19.0,0.5760878103213372,2,19.0
25575.0,5,14.0,0.4827586206896552,9.269528550301558,4,18.0,0.5913936500703343,4,18.0
25580.0,7,36.0,1.3333333333333333,8.571257118679872,5,38.0,0.47101718373415985,5,38.0
25585.0,3,19.0,0.7307692307692307,8.344169971576198,1,42.0,0.425147775344711,1,42.0
25590.0,5,31.0,1.1481481481481481,7.003206010511516,2,8.0,0.47204230689439436,2,8.0
25595.0,6,46.0,1.5862068965517242,6.9102880189482825,1,3.0,0.4559884496550506,1,3.0
25600.0,9,48.0,1.5483870967741935,7.519357590931267,4,17.0,0.3466558101633558,4,17.0
25605.0,2,2.0,0.06666666666666667,6.271359952467102,1,64.0,0.36111106845798996,1,64.0
25610.0,3,8.0,0.2222222222222222,7.332997401548159,2,71.0,0.4211455912808307,2,71.0
25615.0,5,12.0,0.32432432432432434,7.383957391388873,1,35.0,0.4542478192463718,1,35.0
25620.0,9,32.0,0.7619047619047619,7.027251876105341,4,43.0,0.38790487430399256,4,43.0
25625.0,5,11.0,0.25,7.39931923796446,2,51.0,0.46419146175713244,2,51.0
25630.0,1,1.0,0.02127659574468085,8.17775399931108,1,46.0,0.5170143403625258,1,46.0
25635.0,4,6.0,0.13043478260869565,7.253750833632082,4,38.0,0.46117524286320927,4,38.0
25640.0,13,26.0,0.5306122448979592,6.2724067514934125,10,72.0,0.40005126869912255,10,72.0
25645.0,10,65.0,1.4130434782608696,7.058356192275659,7,109.0,0.39832173878903093,7,109.0
25650.0,10,30.0,0.6666666666666666,4.982032462936383,8,110.0,0.32973901921383925,8,110.0
25655.0,15,56.0,1.0980392156862746,4.463444689860438,9,118.0,0.2464800271531347,9,118.0
25660.0,19,98.0,1.9215686274509804,3.9946639071161067,11,157.0,0.2296911422712436,11,157.0
25665.0,21,147.0,2.826923076923077,4.884575000546648,9,191.0,0.2586341169466415,9,191.0
25670.0,23,178.0,3.2363636363636363,5.937874919913098,13,262.0,0.2224602326942634,13,262.0
25675.0,17,150.0,2.7777777777777777,5.211154517542208,4,230.0,0.31183894787660826,4,230.0
25680.0,23,191.0,3.3508771929824563,5.282504265386906,6,186.0,0.3591693257521523,6,186.0
25685.0,25,269.0,4.890909090909091,5.483144183130572,7,94.0,0.37560383725288055,7,94.0
25690.0,18,299.0,5.862745098039215,5.194366840878821,1,122.0,0.41936019363252425,1,122.0
25695.0,21,345.0,6.764705882352941,6.087556725135896,5,145.0,0.35137005875263044,5,145.0
25700.0,24,439.0,8.959183673469388,5.380715899263713,6,165.0,0.30643304008296046,6,165.0
25705.0,19,440.0,9.166666666666666,5.044292989194573,4,106.0,0.3245163501004433,4,106.0
25710.0,15,318.0,6.0,4.8435167925361045,3,146.0,0.24348997395868308,3,146.0
25715.0,16,255.0,4.811320754716981,6.356432305225474,7,307.0,0.25285816589159077,7,307.0
25720.0,11,62.0,1.2156862745098038,5.441127815292563,6,394.0,0.2639331879572497,6,394.0
25725.0,16,66.0,1.2452830188679245,5.1166353076864075,8,300.0,0.2662411076833942,8,300.0
25730.0,17,125.0,2.4038461538461537,5.30218197128696,10,190.0,0.27428634932465296,10,190.0
25735.0,18,122.0,2.44,4.576076369719152,7,255.0,0.2560949641916934,7,255.0
25740.0,16,89.0,1.679245283018868,6.161413197365243,8,201.0,0.3374264602035679,8,201.0
25745.0,16,119.0,2.38,5.575022084290466,6,208.0,0.3212645207064862,6,208.0
25750.0,20,186.0,3.9574468085106385,5.257403481642036,7,233.0,0.261059368558296,7,233.0
25755.0,10,129.0,2.6875,5.160824062923525,3,234.0,0.26013859840133186,3,234.0
25760.0,13,73.0,1.46,6.728158299366412,8,446.0,0.2709391092215993,8,446.0
25765.0,10,57.0,1.2954545454545454,5.9620459395348355,6,526.0,0.22606755299614964,6,526.0
25770.0,7,45.0,1.0465116279069768,6.5692623102033005,4,497.0,0.27204384719998365,4,497.0
25775.0,6,31.0,0.7560975609756098,5.883555373166177,5,482.0,0.21554112194618233,5,482.0
25780.0,5,9.0,0.23684210526315788,5.47522430023802,5,448.0,0.20904276139406133,5,448.0
25785.0,13,50.0,1.4705882352941178,6.183246474020019,10,466.0,0.1731581355695788,10,466.0
25790.0,14,120.0,3.870967741935484,6.621615163520753,11,521.0,0.09847833012742897,11,521.0
25795.0,11,147.0,4.59375,6.94790680359028,9,572.0,0.12557121564773394,9,572.0
25800.0,13,206.0,6.4375,6.815968617559715,11,711.0,0.14489288082262072,11,711.0
25805.0,9,122.0,3.588235294117647,7.38590700879808,7,619.0,0.13556699452500356,7,619.0
25810.0,7,92.0,2.875,7.176071812477538,5,402.0,0.106379032707086,5,402.0
25815.0,2,3.0,0.11538461538461539,6.979258229145855,1,400.0,0.252326544140206,1,400.0
25820.0,4,19.0,0.9047619047619048,7.337377781920715,3,561.0,0.21628861043890607,3,561.0
25825.0,5,13.0,0.6190476190476191,8.559172040523329,5,489.0,0.1756393077573707,5,489.0
25830.0,0,0.0,0.0,9.35892877617284,0,277.0,0.35016550433598403,0,277.0
25835.0,0,0.0,0.0,9.959131758745606,0,277.0,0.3965234226365746,0,277.0
25840.0,4,15.0,0.8823529411764706,9.881389899936952,4,292.0,0.145997803482687,4,292.0
25845.0,4,35.0,2.3333333333333335,10.281366514148555,4,312.0,1.4753934014974603e-06,4,312.0
25850.0,0,0.0,0.0,9.855970137723892,0,196.0,0.12009916713973721,0,196.0
25855.0,0,0.0,0.0,12.976170751844757,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.081986636552351,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.625458594336864,0,0.0,0.3775107509017189,0,0.0
25870.0,0,0.0,0.0,7.669789720431337,0,0.0,0.3699679538262349,0,0.0
25875.0,1,0.0,0.0,6.539644374546603,1,0.0,0.3214735919582591,1,0.0
25880.0,1,0.0,0.0,10.888541550590427,1,0.0,0.33583232411327407,1,0.0
25885.0,1,1.0,0.1111111111111111,9.540111761141382,1,1.0,0.37450403971858487,1,1.0
25890.0,2,8.0,0.6666666666666666,7.437883213385558,2,8.0,0.3103643755950819,2,8.0
25895.0,0,0.0,0.0,8.840629169867073,0,4.0,0.3241814765611522,0,4.0
25900.0,0,0.0,0.0,10.885708370111427,0,0.0,0.47939283627964985,0,0.0
25905.0,2,1.0,0.07142857142857142,9.321806249287667,2,1.0,0.25028826594035497,2,1.0
25910.0,4,11.0,0.7333333333333333,7.360948498017108,4,11.0,0.1847818830530111,4,11.0
25915.0,1,0.0,0.0,7.319238156785675,1,8.0,0.2719544527609722,1,8.0
25920.0,1,0.0,0.0,9.894702360197234,1,0.0,0.2309361669673762,1,0.0
25925.0,1,4.0,0.21052631578947367,10.80329438077198,1,4.0,0.29378790019772444,1,4.0
25930.0,0,0.0,0.0,9.681314431150433,0,0.0,0.31476821147845735,0,0.0
25935.0,2,6.0,0.3333333333333333,9.02253805944071,2,6.0,0.23771867129175303,2,6.0
25940.0,0,0.0,0.0,8.899094010302058,0,3.0,0.4127825045651892,0,3.0
25945.0,1,0.0,0.0,10.412499055755186,1,0.0,0.4276273766126877,1,0.0
25950.0,2,0.0,0.0,10.424559964352433,2,0.0,0.42643028910839,2,0.0
25955.0,0,0.0,0.0,10.910273400465627,0,0.0,0.6454090115265178,0,0.0
25960.0,1,0.0,0.0,10.525521595165628,1,0.0,0.5484639642799901,1,0.0
25965.0,0,0.0,0.0,10.384757840598832,0,0.0,0.5928920289841347,0,0.0
25970.0,1,4.0,0.2,9.248009604544851,1,4.0,0.5044978358876153,1,4.0
25975.0,1,0.0,0.0,9.290061545311758,1,3.0,0.5346099737887656,1,3.0
25980.0,0,0.0,0.0,10.726068110274149,0,1.0,0.6602292471870247,0,1.0
25985.0,1,0.0,0.0,10.418160905824292,1,1.0,0.6005624455458721,1,1.0
25990.0,3,2.0,0.11764705882352941,9.479706573705371,3,2.0,0.3649561969755073,3,2.0
25995.0,0,0.0,0.0,8.419931651242145,0,0.0,0.4126429690562498,0,0.0
26000.0,2,7.0,0.3181818181818182,9.48843731943674,2,7.0,0.4098430340249391,2,7.0
26005.0,7,24.0,1.0434782608695652,6.859623382828352,7,24.0,0.16045050966873667,7,24.0
26010.0,1,0.0,0.0,7.685219858987747,1,16.0,0.3028384328524109,1,16.0
26015.0,5,7.0,0.30434782608695654,7.560493757472427,4,6.0,0.2108292855218556,4,6.0
26020.0,5,24.0,1.0434782608695652,8.002292011351749,4,23.0,0.17676323364693197,4,23.0
26025.0,1,2.0,0.08333333333333333,7.801042013959834,1,23.0,0.20806941222264227,1,23.0
26030.0,2,5.0,0.19230769230769232,9.220396333878806,2,5.0,0.31282018223212105,2,5.0
26035.0,2,14.0,0.5384615384615384,10.106685474491599,2,14.0,0.32207846519979977,2,14.0
26040.0,3,28.0,1.037037037037037,8.623477430456932,3,28.0,0.16872841238385616,3,28.0
26045.0,3,5.0,0.17857142857142858,8.491464225360994,3,25.0,0.27045258778966513,3,25.0
26050.0,4,12.0,0.4,9.707106406867505,4,17.0,0.26085140951664026,4,17.0
26055.0,1,4.0,0.13793103448275862,8.679209839607438,1,18.0,0.20556767586744085,1,18.0
26060.0,5,19.0,0.7307692307692307,8.93968437127015,5,26.0,0.13466242482426707,5,26.0
26065.0,3,31.0,1.4761904761904763,9.291709996903702,3,43.0,0.21858227962963875,3,43.0
26070.0,3,5.0,0.2777777777777778,7.213580957819295,3,24.0,0.21133652977733436,3,24.0
26075.0,7,26.0,1.5294117647058822,4.997818779138193,7,36.0,0.06626595518936668,7,36.0
26080.0,9,58.0,3.411764705882353,5.321413316285482,9,73.0,0.14321270698231445,9,73.0
26085.0,7,58.0,3.8666666666666667,4.274254216274,7,101.0,0.12011436737368673,7,101.0
26090.0,3,21.0,1.2352941176470589,5.765067949663155,3,90.0,0.19014885805249584,3,90.0
26095.0,4,3.0,0.14285714285714285,6.427671871231455,4,69.0,0.2927314133467797,4,69.0
26100.0,5,9.0,0.45,4.515649367624687,5,80.0,0.24995713437247863,5,80.0
26105.0,6,18.0,0.8181818181818182,4.569228017670966,6,73.0,0.23397156517525675,6,73.0
26110.0,4,8.0,0.34782608695652173,5.066120428703021,4,77.0,0.22773672948484924,4,77.0
26115.0,6,29.0,1.45,5.73077729062898,6,95.0,0.21795908668260064,6,95.0
26120.0,11,80.0,4.705882352941177,3.9949968225761903,11,146.0,0.11820721843767974,11,146.0
26125.0,9,100.0,6.666666666666667,3.3960175640258856,9,197.0,0.11431523113733046,9,197.0
26130.0,14,147.0,9.1875,0.5354422117338731,14,252.0,0.040612217023001995,14,252.0
26135.0,14,212.0,11.777777777777779,1.5094773552803227,14,317.0,0.11201770090697624,14,317.0
26140.0,16,284.0,14.2,1.2504833441621792,16,390.0,0.09377390572970164,16,390.0
26145.0,11,186.0,8.454545454545455,2.618290174085368,11,350.0,0.16260325248040317,11,350.0
26150.0,9,42.0,1.75,4.188976644643485,9,353.0,0.22124036870058128,9,353.0
26155.0,6,28.0,1.2173913043478262,5.867704890387404,6,302.0,0.32771383643142615,6,302.0
26160.0,10,67.0,2.7916666666666665,5.412705557435047,8,325.0,0.30487439159275853,8,325.0
26165.0,8,56.0,2.0,5.328253146455571,8,343.0,0.2836969050122926,8,343.0
26170.0,9,54.0,1.8,6.945581895151398,9,368.0,0.29732696230225997,9,368.0
26175.0,11,85.0,3.1481481481481484,4.434451988484595,11,373.0,0.2793066098005749,11,373.0
26180.0,12,69.0,2.225806451612903,5.236284057525059,10,367.0,0.2968499179500103,10,367.0
26185.0,8,36.0,1.2413793103448276,5.31906644020692,8,374.0,0.34777308908756044,8,374.0
26190.0,7,10.0,0.3125,5.019362241359003,7,383.0,0.2835719369879512,7,383.0
26195.0,9,44.0,1.4193548387096775,6.7077965616528,9,396.0,0.35018560884436806,9,396.0
26200.0,9,30.0,1.0344827586206897,5.9175255309609165,9,414.0,0.3195657354298218,9,414.0
26205.0,9,28.0,1.037037037037037,5.563999556090298,7,366.0,0.25473426312611097,7,366.0
26210.0,16,95.0,3.9583333333333335,3.358163769967573,14,423.0,0.13958970493571649,14,423.0
26215.0,17,179.0,7.458333333333333,2.7809524930731695,15,497.0,0.1651738142839218,15,497.0
26220.0,18,249.0,9.222222222222221,2.611133246652701,17,577.0,0.10618765934597256,17,577.0
26225.0,9,86.0,2.774193548387097,3.5431398285028424,9,522.0,0.15475406441450687,9,522.0
26230.0,9,74.0,2.1142857142857143,6.032560832717991,8,487.0,0.296888978057371,8,487.0
26235.0,5,20.0,0.6060606060606061,6.393881628071556,5,471.0,0.2985673763559485,5,471.0
26240.0,9,30.0,0.9375,4.6369108843770555,9,491.0,0.2249408057850663,9,491.0
26245.0,11,72.0,2.1176470588235294,4.789485120609503,11,327.0,0.2675543535679948,11,327.0
26250.0,5,15.0,0.42857142857142855,5.011136565178451,5,314.0,0.25311789364265946,5,314.0
26255.0,7,22.0,0.6111111111111112,6.9629151859666845,7,287.0,0.2711922860038437,7,287.0
26260.0,6,15.0,0.4838709677419355,6.456800121923547,6,253.0,0.33437431914967614,6,253.0
26265.0,9,31.0,0.96875,5.496159020128803,8,177.0,0.3338616917802031,8,177.0
26270.0,7,18.0,0.5454545454545454,5.866789513124743,7,190.0,0.34338375048453373,7,190.0
26275.0,7,26.0,0.7647058823529411,7.423659454651288,7,182.0,0.3785278169258778,7,182.0
26280.0,5,12.0,0.36363636363636365,6.871486553642218,5,89.0,0.3927956847721586,5,89.0
26285.0,10,39.0,1.2580645161290323,6.126637902021839,8,74.0,0.3880918193760965,8,74.0
26290.0,9,37.0,1.2333333333333334,5.760296743880625,8,90.0,0.33854001316465354,8,90.0
26295.0,4,8.0,0.27586206896551724,5.491090698855503,4,84.0,0.30938064400264786,4,84.0
26300.0,4,28.0,0.9655172413793104,7.124694638888497,4,81.0,0.3285635252451817,4,81.0
26305.0,6,57.0,2.28,7.751648231233059,6,94.0,0.39364099782189177,6,94.0
26310.0,1,1.0,0.041666666666666664,7.620418803481248,1,47.0,0.4092667288625098,1,47.0
26315.0,8,23.0,1.0454545454545454,6.701974859262899,6,19.0,0.28111308428854886,6,19.0
26320.0,7,50.0,2.272727272727273,5.6993648648248385,7,50.0,0.23140985212032084,7,50.0
26325.0,9,91.0,4.136363636363637,5.379162229044675,9,92.0,0.22685891691782423,9,92.0
26330.0,6,26.0,1.1304347826086956,4.087178558641642,6,82.0,0.22341005063136096,6,82.0
26335.0,4,9.0,0.3103448275862069,7.546730925180759,3,22.0,0.3570664036557595,3,22.0
26340.0,4,4.0,0.14285714285714285,7.257423051901552,4,24.0,0.3740050317929825,4,24.0
26345.0,10,43.0,1.6538461538461537,5.654060081635136,10,57.0,0.3132924325786235,10,57.0
26350.0,4,17.0,0.6296296296296297,5.80927023289387,4,59.0,0.33087787734701113,4,59.0
26355.0,2,3.0,0.1111111111111111,8.947014355099416,1,14.0,0.46427582576835325,1,14.0
26360.0,2,3.0,0.15,9.749774520728248,2,16.0,0.5264280269007576,2,16.0
26365.0,5,21.0,1.2352941176470589,7.506236641716519,5,34.0,0.4482552089266458,5,34.0
26370.0,1,6.0,0.4,7.079987941733342,1,25.0,0.4485139670678354,1,25.0
26375.0,3,10.0,0.6666666666666666,8.83780681889102,3,10.0,0.5452570174643311,3,10.0
26380.0,1,0.0,0.0,6.606807197724092,1,0.0,0.34309711670201365,1,0.0
26385.0,3,2.0,0.11764705882352941,8.175698755999107,3,2.0,0.3777251016571149,3,2.0
26390.0,2,7.0,0.4375,9.8029319623077,2,7.0,0.5097455767114614,2,7.0
26395.0,2,12.0,0.8,11.001736200681611,2,12.0,0.5605850493281835,2,12.0
26400.0,1,0.0,0.0,10.156861179930845,1,0.0,0.6327835264178749,1,0.0
26405.0,2,5.0,0.3125,11.939851328419815,2,5.0,0.6751022964696942,2,5.0
26410.0,1,10.0,0.8333333333333334,10.320737135749015,1,10.0,0.688400796929025,1,10.0
26415.0,0,0.0,0.0,10.058298750501354,0,0.0,0.7555173060027337,0,0.0
26420.0,1,3.0,0.25,9.778498098665859,1,3.0,0.6904300948799931,1,3.0
26425.0,3,8.0,0.6666666666666666,8.840366881845124,3,8.0,0.5812386467828695,3,8.0
26430.0,4,13.0,0.8125,7.185705937536113,4,13.0,0.43036621171404515,4,13.0
26435.0,3,23.0,1.2777777777777777,8.717951569964079,3,24.0,0.4868140090263633,3,24.0
26440.0,2,0.0,0.0,7.399476084229765,2,2.0,0.5186635138935662,2,2.0
26445.0,2,6.0,0.24,9.757917943249117,2,6.0,0.641278171526899,2,6.0
26450.0,1,1.0,0.041666666666666664,9.12404723613882,1,2.0,0.568293484726212,1,2.0
26455.0,4,14.0,0.6086956521739131,9.565280060456292,4,15.0,0.5044118481720853,4,15.0
26460.0,7,40.0,2.0,7.3398206111044235,7,41.0,0.42312042601516914,7,41.0
26465.0,2,4.0,0.2,6.452357533973232,2,33.0,0.3729038667086011,2,33.0
26470.0,2,6.0,0.2727272727272727,9.078481499864067,2,7.0,0.46064609260464523,2,7.0
26475.0,3,12.0,0.6,8.478130609962239,2,13.0,0.3364394386756036,2,13.0
26480.0,1,2.0,0.10526315789473684,7.857417632030592,0,5.0,0.42848868415190006,0,5.0
26485.0,4,12.0,0.5454545454545454,7.8234861566301905,3,5.0,0.4353629384609988,3,5.0
26490.0,1,0.0,0.0,8.19307672443399,1,2.0,0.5188957516288966,1,2.0
26495.0,0,0.0,0.0,9.893837612058327,0,0.0,0.6738741419910775,0,0.0
26500.0,3,4.0,0.17391304347826086,10.530186759325842,3,4.0,0.6412983120629334,3,4.0
26505.0,4,17.0,0.8947368421052632,9.187668302412547,4,17.0,0.6093284760120841,4,17.0
26510.0,4,36.0,2.0,9.328986658220934,4,36.0,0.616095716609615,4,36.0
26515.0,5,56.0,2.9473684210526314,9.817385722573386,5,56.0,0.5549329255039305,5,56.0
26520.0,0,0.0,0.0,9.227270935177131,0,29.0,0.6704258248925455,0,29.0
26525.0,4,6.0,0.3333333333333333,8.441129497177595,4,6.0,0.5242226775289288,4,6.0
26530.0,2,1.0,0.05,8.341808485116639,2,7.0,0.4806711588986312,2,7.0
26535.0,0,0.0,0.0,9.82980057900434,0,0.0,0.5901876265674071,0,0.0
26540.0,1,0.0,0.0,10.436083963690914,1,0.0,0.61812040890322,1,0.0
26545.0,2,0.0,0.0,11.895469631945943,2,0.0,0.6774339448069852,2,0.0
26550.0,1,0.0,0.0,10.3814112260494,1,0.0,0.6066534314046454,1,0.0
26555.0,1,2.0,0.08695652173913043,9.488309971014859,1,2.0,0.6477727995941985,1,2.0
26560.0,3,8.0,0.38095238095238093,9.600869637974622,3,8.0,0.5704291441007632,3,8.0
26565.0,5,24.0,1.1428571428571428,8.333856798480307,4,24.0,0.5199414079978444,4,24.0
26570.0,3,1.0,0.043478260869565216,8.185789026865725,3,15.0,0.4781888713288924,3,15.0
26575.0,2,9.0,0.34615384615384615,9.776524740092725,2,9.0,0.5479515792173282,2,9.0
26580.0,4,4.0,0.12903225806451613,8.838403001590532,3,14.0,0.47494636167412985,3,14.0
26585.0,3,5.0,0.15151515151515152,8.759320606078473,3,9.0,0.5088637325896508,3,9.0
26590.0,2,2.0,0.05263157894736842,7.453417417661084,2,9.0,0.40965123472063675,2,9.0
26595.0,8,24.0,0.6,7.77125005352809,6,25.0,0.38357411610301106,6,25.0
26600.0,12,60.0,1.5789473684210527,6.2227175082217725,11,64.0,0.2890799821678079,11,64.0
26605.0,7,34.0,0.8947368421052632,6.801987780862305,7,74.0,0.32684356548855875,7,74.0
26610.0,6,22.0,0.5641025641025641,8.041492243286601,6,47.0,0.38468157095682665,6,47.0
26615.0,2,3.0,0.07894736842105263,8.449008169872686,2,47.0,0.37472713313845646,2,47.0
26620.0,5,19.0,0.5277777777777778,8.585829694119179,4,41.0,0.3741136738823736,4,41.0
26625.0,10,60.0,1.935483870967742,8.12118815391326,7,69.0,0.4092579177429733,7,69.0
26630.0,9,94.0,3.4814814814814814,6.725601140559915,7,104.0,0.3917995138583346,7,104.0
26635.0,6,62.0,2.2142857142857144,6.147272968032775,6,113.0,0.3240834524799805,6,113.0
26640.0,5,20.0,0.6896551724137931,6.955784113817689,5,73.0,0.36238415217432596,5,73.0
26645.0,7,37.0,1.1935483870967742,8.038377336744684,7,66.0,0.43650060346885433,7,66.0
26650.0,3,3.0,0.09375,7.329935897732598,3,31.0,0.4296226880428558,3,31.0
26655.0,6,20.0,0.5882352941176471,8.60981120873455,6,34.0,0.4738545009497903,6,34.0
