step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5217391304347826,6.953102197502301,3,45.0,0.4215029600918544,3,45.0
25335.0,2,7.0,0.28,8.375036710869761,1,17.0,0.47069659345681564,1,17.0
25340.0,5,27.0,1.08,8.581242861912791,4,19.0,0.41746331854663427,4,19.0
25345.0,2,1.0,0.047619047619047616,7.12449498858404,2,23.0,0.3682336031925734,2,23.0
25350.0,2,5.0,0.21739130434782608,8.920588953976006,2,6.0,0.4759781322725698,2,6.0
25355.0,3,11.0,0.4782608695652174,10.865386488314094,2,10.0,0.6115578138831774,2,10.0
25360.0,3,16.0,0.8421052631578947,7.895074294657643,3,16.0,0.49800126302617787,3,16.0
25365.0,5,36.0,1.8,8.663084049384105,4,31.0,0.5052218078837835,4,31.0
25370.0,0,0.0,0.0,8.295015326510322,0,15.0,0.5409421041686546,0,15.0
25375.0,3,4.0,0.16666666666666666,10.170998576056038,3,4.0,0.5645445493342253,3,4.0
25380.0,2,1.0,0.047619047619047616,8.021977325798927,2,3.0,0.5085802583516482,2,3.0
25385.0,3,9.0,0.375,9.452303165273348,3,9.0,0.5715318234055742,3,9.0
25390.0,1,0.0,0.0,9.624885179897229,1,3.0,0.6277160428119654,1,3.0
25395.0,3,8.0,0.3333333333333333,9.098271056048716,3,10.0,0.5454081243682176,3,10.0
25400.0,1,0.0,0.0,8.625450207192914,1,4.0,0.5633480917595491,1,4.0
25405.0,3,3.0,0.11538461538461539,8.720912281516242,3,4.0,0.5489236137253145,3,4.0
25410.0,4,17.0,0.7083333333333334,9.173310363653066,4,17.0,0.5848288061544369,4,17.0
25415.0,5,37.0,1.5416666666666667,8.320935328333993,4,37.0,0.6147495695112809,4,37.0
25420.0,2,1.0,0.038461538461538464,7.557450097635131,2,22.0,0.48593243282610227,2,22.0
25425.0,1,4.0,0.14814814814814814,9.125408523555036,1,4.0,0.5777946189458789,1,4.0
25430.0,3,4.0,0.14814814814814814,8.648339471883052,3,4.0,0.5351395982656006,3,4.0
25435.0,6,22.0,0.8461538461538461,8.674373332953401,5,22.0,0.575392974621211,5,22.0
25440.0,2,2.0,0.08333333333333333,7.955368808358034,2,20.0,0.588211222727988,2,20.0
25445.0,2,9.0,0.36,8.35340671032052,2,11.0,0.5540198507020686,2,11.0
25450.0,5,26.0,1.1818181818181819,8.60196306788648,5,28.0,0.5358705297550009,5,28.0
25455.0,1,1.0,0.05263157894736842,8.519278310821688,1,5.0,0.6673064191310446,1,5.0
25460.0,3,12.0,0.6,9.343584899481185,3,13.0,0.6254604593816204,3,13.0
25465.0,0,0.0,0.0,9.432375838443294,0,10.0,0.6947121056967436,0,10.0
25470.0,2,0.0,0.0,10.02233080131606,0,0.0,0.7299401396905328,0,0.0
25475.0,2,1.0,0.04,9.608686836985656,2,1.0,0.6527626884098179,2,1.0
25480.0,4,2.0,0.08,9.728207097998817,4,2.0,0.5824105302477336,4,2.0
25485.0,4,14.0,0.5185185185185185,9.815472566862722,4,14.0,0.5012315732249543,4,14.0
25490.0,3,5.0,0.18518518518518517,8.205409214989842,3,14.0,0.5034139005394282,3,14.0
25495.0,4,9.0,0.2727272727272727,8.57082572554977,4,15.0,0.534094424886205,4,15.0
25500.0,2,7.0,0.21212121212121213,8.480148602638378,2,19.0,0.5127633186208785,2,19.0
25505.0,4,23.0,0.6571428571428571,8.37521322736224,4,29.0,0.477789592926818,4,29.0
25510.0,8,54.0,1.4594594594594594,8.737407509887891,8,60.0,0.4221952791648375,8,60.0
25515.0,12,95.0,2.4358974358974357,7.989021399609746,11,101.0,0.40463346285418694,11,101.0
25520.0,12,145.0,3.625,8.026454379972483,11,151.0,0.38290122967511064,11,151.0
25525.0,8,68.0,1.6585365853658536,7.6730342717078575,8,152.0,0.3882362833695058,8,152.0
25530.0,5,13.0,0.3170731707317073,8.170502811039933,5,76.0,0.42711899997127456,5,76.0
25535.0,7,44.0,1.1,8.829030521112987,7,44.0,0.465274225699882,7,44.0
25540.0,3,4.0,0.10526315789473684,8.725649110648718,3,36.0,0.4456965188663888,3,36.0
25545.0,6,29.0,0.8055555555555556,10.083819800426149,6,29.0,0.520369568136019,6,29.0
25550.0,2,8.0,0.23529411764705882,8.70623015457222,2,37.0,0.44737343168282256,2,37.0
25555.0,2,7.0,0.21875,8.720597000532214,2,12.0,0.5342724717996837,2,12.0
25560.0,5,24.0,0.75,9.870792926898691,5,24.0,0.5320519719339093,5,24.0
25565.0,4,12.0,0.4444444444444444,8.176173777066706,4,35.0,0.4619834561273589,4,35.0
25570.0,4,19.0,0.6785714285714286,8.156105846461747,3,22.0,0.5264707102865368,3,22.0
25575.0,7,38.0,1.2666666666666666,8.480615427382283,6,39.0,0.5405920344977563,6,39.0
25580.0,3,10.0,0.3333333333333333,7.661372716887112,1,39.0,0.5023886458671992,1,39.0
25585.0,5,24.0,0.7272727272727273,8.709259496264387,2,10.0,0.5465105279070412,2,10.0
25590.0,7,57.0,1.7272727272727273,8.903304289966012,3,25.0,0.46325984973329565,3,25.0
25595.0,5,44.0,1.5172413793103448,7.451288121979891,0,22.0,0.5818272961838286,0,22.0
25600.0,7,37.0,1.2333333333333334,6.904222818755501,2,15.0,0.4025946210957536,2,15.0
25605.0,4,17.0,0.5483870967741935,7.231387188087203,3,68.0,0.40033071660358965,3,68.0
25610.0,7,36.0,1.0909090909090908,5.584777575120815,6,98.0,0.32867572282836544,6,98.0
25615.0,16,92.0,2.4210526315789473,5.15946364624882,12,143.0,0.28316462866967834,12,143.0
25620.0,14,82.0,1.8636363636363635,5.323963340808419,9,148.0,0.29946013696175655,9,148.0
25625.0,15,112.0,2.2857142857142856,6.444312777906714,12,183.0,0.3585608267168412,12,183.0
25630.0,6,35.0,0.6862745098039216,6.540810491476602,6,183.0,0.3767037036334617,6,183.0
25635.0,7,23.0,0.45098039215686275,6.448662850848226,7,117.0,0.3618356813069186,7,117.0
25640.0,12,19.0,0.34545454545454546,5.51406273167355,9,130.0,0.30949797819176683,9,130.0
25645.0,17,78.0,1.471698113207547,6.198190809128327,12,161.0,0.3817637467345316,12,161.0
25650.0,19,79.0,1.5192307692307692,5.036696946044775,8,153.0,0.3094192715977296,8,153.0
25655.0,22,100.0,1.8518518518518519,4.099030276772417,10,141.0,0.2109976637556644,10,141.0
25660.0,16,77.0,1.4259259259259258,3.66304315573771,6,137.0,0.23601023917804528,6,137.0
25665.0,9,27.0,0.48214285714285715,4.484030017822049,6,165.0,0.24297664353141765,6,165.0
25670.0,18,75.0,1.2295081967213115,5.581751844413603,10,189.0,0.2792418995901136,10,189.0
25675.0,22,119.0,2.016949152542373,5.155858445138446,7,210.0,0.26619669625448494,7,210.0
25680.0,22,170.0,2.9310344827586206,5.289211112862217,6,189.0,0.3249101429477584,6,189.0
25685.0,21,151.0,2.6491228070175437,5.4100039681741645,8,199.0,0.33968701384459843,8,199.0
25690.0,25,250.0,4.310344827586207,5.361867675530213,10,229.0,0.29629248278500375,10,229.0
25695.0,24,283.0,5.053571428571429,4.202104181129953,7,200.0,0.26638702907784223,7,200.0
25700.0,33,408.0,7.0344827586206895,4.258582480266398,11,160.0,0.23404088209161913,11,160.0
25705.0,23,440.0,8.0,4.1286344118549945,3,196.0,0.2794117046461435,3,196.0
25710.0,28,566.0,9.59322033898305,4.815457618710541,6,200.0,0.21334682255062032,6,200.0
25715.0,25,621.0,11.5,4.872896512078698,6,175.0,0.2968626543398702,6,175.0
25720.0,22,596.0,11.037037037037036,4.99746913712952,4,151.0,0.2826448975233383,4,151.0
25725.0,17,385.0,6.875,3.992719681584396,4,146.0,0.24727501661763016,4,146.0
25730.0,24,312.0,5.777777777777778,4.1323160828544205,10,265.0,0.2501939822535652,10,265.0
25735.0,25,321.0,5.944444444444445,4.427623181622261,13,253.0,0.2755108377444678,13,253.0
25740.0,23,248.0,4.509090909090909,4.165514767437095,12,251.0,0.27190453447805063,12,251.0
25745.0,22,218.0,3.963636363636364,3.8665663888037183,9,326.0,0.23482097735350488,9,326.0
25750.0,18,179.0,3.086206896551724,5.089655843592499,8,487.0,0.23332992140186465,8,487.0
25755.0,15,126.0,2.210526315789474,4.991295851494359,7,608.0,0.19086845533151203,7,608.0
25760.0,17,77.0,1.375,5.274508418876239,12,595.0,0.17977070012594432,12,595.0
25765.0,10,48.0,0.8888888888888888,5.103861567421425,8,579.0,0.1701141204690899,8,579.0
25770.0,9,37.0,0.6727272727272727,6.823933283019998,9,485.0,0.2094984595450443,9,485.0
25775.0,14,52.0,1.0612244897959184,5.727605425807526,10,619.0,0.21152820407238182,10,619.0
25780.0,14,59.0,1.2553191489361701,5.542283459794378,9,371.0,0.1652740148975495,9,371.0
25785.0,11,39.0,0.8666666666666667,5.266611838035279,9,480.0,0.09244640555085924,9,480.0
25790.0,13,66.0,1.5348837209302326,4.963019229152687,11,569.0,0.07326408317043828,11,569.0
25795.0,15,101.0,2.4634146341463414,4.8961169022937945,10,604.0,0.07915649790062033,10,604.0
25800.0,10,44.0,1.2941176470588236,4.093203975043557,8,443.0,0.07317422198799517,8,443.0
25805.0,8,27.0,0.7714285714285715,4.621935824529139,8,661.0,0.10305138923212527,8,661.0
25810.0,7,22.0,0.6470588235294118,5.806254731160205,7,626.0,0.11725388826082786,7,626.0
25815.0,6,21.0,0.6,7.14718070285085,6,552.0,0.16330680600413078,6,552.0
25820.0,11,43.0,1.4333333333333333,6.7695557089385625,11,299.0,0.08589497848761157,11,299.0
25825.0,6,28.0,1.037037037037037,6.191633303001759,6,268.0,0.1330592267793965,6,268.0
25830.0,5,21.0,0.7241379310344828,8.269981579850784,5,229.0,0.21085727919623481,5,229.0
25835.0,6,21.0,0.84,7.369961204927346,6,246.0,0.20418895803335008,6,246.0
25840.0,6,33.0,1.65,6.34364882353931,6,248.0,0.14076994918973212,6,248.0
25845.0,4,11.0,0.5789473684210527,7.314424633226206,4,244.0,0.0733122310759078,4,244.0
25850.0,2,14.0,0.9333333333333333,10.399615367544422,2,211.0,4.240863765788676e-06,2,211.0
25855.0,2,24.0,1.8461538461538463,11.302461576068048,2,221.0,0.0,2,221.0
25860.0,3,34.0,3.090909090909091,9.835716073264278,3,231.0,0.0,3,231.0
25865.0,3,44.0,3.3846153846153846,9.127883120740707,3,242.0,0.1993220056781963,3,242.0
25870.0,2,1.0,0.06666666666666667,9.371270490979912,2,120.0,0.34162509718258854,2,120.0
25875.0,4,9.0,0.6428571428571429,7.491850767813902,4,10.0,0.15501533225592606,4,10.0
25880.0,0,0.0,0.0,5.9328495787769615,0,5.0,0.2683671773038585,0,5.0
25885.0,0,0.0,0.0,10.057307754834762,0,1.0,0.5289396859509338,0,1.0
25890.0,1,1.0,0.08333333333333333,8.927435535455597,1,2.0,0.3914291145295974,1,2.0
25895.0,4,13.0,0.9285714285714286,8.23878881502163,4,14.0,0.16785541841194457,4,14.0
25900.0,1,0.0,0.0,7.912577520889518,1,12.0,0.2561036106298317,1,12.0
25905.0,0,0.0,0.0,11.141273598506835,0,0.0,0.47075232175721343,0,0.0
25910.0,1,1.0,0.06666666666666667,9.53725359825861,1,1.0,0.2766655003032552,1,1.0
25915.0,2,8.0,0.5333333333333333,7.76254617827698,2,8.0,0.28145232782673973,2,8.0
25920.0,1,3.0,0.17647058823529413,7.351239658408002,1,6.0,0.26440484433084227,1,6.0
25925.0,1,8.0,0.42105263157894735,9.945102730646552,1,8.0,0.308200437477419,1,8.0
25930.0,2,1.0,0.047619047619047616,10.094103862653531,2,1.0,0.28750246455226264,2,1.0
25935.0,4,12.0,0.6,9.196062475207059,4,12.0,0.19957904442117894,4,12.0
25940.0,0,0.0,0.0,8.276644162854083,0,8.0,0.3035094950051446,0,8.0
25945.0,1,0.0,0.0,10.230634382406123,1,0.0,0.41674630217807174,1,0.0
25950.0,3,4.0,0.21052631578947367,10.301680211584062,3,4.0,0.3876196380746229,3,4.0
25955.0,1,9.0,0.5294117647058824,10.842130082849685,1,9.0,0.5873313704069963,1,9.0
25960.0,2,14.0,0.7777777777777778,10.566290922365962,2,14.0,0.4940230653320832,2,14.0
25965.0,1,19.0,1.0,11.004629873760003,1,19.0,0.6047396323521413,1,19.0
25970.0,0,0.0,0.0,10.25792964057038,0,0.0,0.6073595639679451,0,0.0
25975.0,2,2.0,0.1111111111111111,9.01192524888869,2,2.0,0.5331944849862682,2,2.0
25980.0,2,10.0,0.5882352941176471,8.448117759023878,2,10.0,0.4546681965006656,2,10.0
25985.0,2,6.0,0.35294117647058826,7.84097936566068,2,16.0,0.4298226244419445,2,16.0
25990.0,2,4.0,0.21052631578947367,7.822882568972438,2,7.0,0.30061924754348995,2,7.0
25995.0,3,14.0,0.6363636363636364,8.183531483711032,3,14.0,0.35374902382342244,3,14.0
26000.0,6,30.0,1.3043478260869565,8.605325835811705,6,30.0,0.31448431903267,6,30.0
26005.0,9,61.0,2.44,6.628217854022159,8,60.0,0.11531616290750252,8,60.0
26010.0,1,0.0,0.0,7.182645469736309,1,26.0,0.2722221430082237,1,26.0
26015.0,2,4.0,0.13333333333333333,8.844641819222847,2,4.0,0.19678937874242933,2,4.0
26020.0,5,16.0,0.6153846153846154,8.425232731796372,5,16.0,0.2239262379114536,5,16.0
26025.0,8,47.0,1.9583333333333333,6.399094726745496,8,47.0,0.11966546179870777,8,47.0
26030.0,7,40.0,1.5384615384615385,5.6724565990973606,7,52.0,0.12352694273799754,7,52.0
26035.0,8,73.0,2.607142857142857,7.164650619468834,8,73.0,0.1503080290405164,8,73.0
26040.0,7,19.0,0.7037037037037037,5.937722387823645,7,71.0,0.12651409077880205,7,71.0
26045.0,3,15.0,0.5555555555555556,8.320780118800107,3,29.0,0.2880298441704032,3,29.0
26050.0,2,3.0,0.1111111111111111,7.41290382804508,2,15.0,0.21163221190638737,2,15.0
26055.0,6,26.0,0.896551724137931,7.645560823271734,6,33.0,0.08029864482402756,6,33.0
26060.0,6,21.0,0.7777777777777778,7.985579630667711,6,45.0,0.10541101028898443,6,45.0
26065.0,4,17.0,0.68,8.419531771140683,4,50.0,0.09472009297578794,4,50.0
26070.0,4,14.0,0.5833333333333334,8.270898401646251,4,58.0,0.11663223872980635,4,58.0
26075.0,7,26.0,1.1818181818181819,6.802231607454764,7,82.0,0.06327128873278454,7,82.0
26080.0,5,26.0,1.2380952380952381,7.128477661675948,5,103.0,0.2366313830710743,5,103.0
26085.0,4,7.0,0.3684210526315789,6.549539057503514,4,87.0,0.20062656125090886,4,87.0
26090.0,9,20.0,0.9523809523809523,4.322990906757643,9,109.0,0.11771115507120278,9,109.0
26095.0,14,71.0,3.227272727272727,2.90329302107822,14,164.0,0.16876858824242497,14,164.0
26100.0,9,20.0,0.8333333333333334,3.821737222680252,9,188.0,0.19615923085822012,9,188.0
26105.0,11,49.0,2.0416666666666665,3.499123033383072,11,206.0,0.1642429083617892,11,206.0
26110.0,6,38.0,1.52,4.764375310278928,6,206.0,0.18467711028589967,6,206.0
26115.0,7,45.0,2.0454545454545454,4.987855513222882,7,178.0,0.21185273332950882,7,178.0
26120.0,6,11.0,0.4782608695652174,4.241134787789661,6,145.0,0.16920449422376863,6,145.0
26125.0,6,25.0,1.1363636363636365,4.517713103614337,6,159.0,0.13166967202004257,6,159.0
26130.0,7,24.0,1.2,4.360395755399073,7,169.0,0.10134712435393602,7,169.0
26135.0,8,24.0,1.263157894736842,3.7210179493847484,8,193.0,0.11203567650216993,8,193.0
26140.0,12,60.0,3.0,3.3024129432548848,12,247.0,0.10750909006002164,12,247.0
26145.0,15,106.0,5.3,2.432934931388036,15,312.0,0.14056945861205303,15,312.0
26150.0,7,51.0,2.3181818181818183,3.9755242954404966,7,333.0,0.2497178831550531,7,333.0
26155.0,10,95.0,3.9583333333333335,5.9559903292871175,10,324.0,0.3060272428765609,10,324.0
26160.0,7,52.0,2.260869565217391,5.438026975743034,5,273.0,0.33840308971054356,5,273.0
26165.0,7,56.0,2.1538461538461537,5.174405550548746,7,277.0,0.3019155235653332,7,277.0
26170.0,7,77.0,2.6551724137931036,6.570226557856574,7,288.0,0.28942166989738277,7,288.0
26175.0,14,124.0,4.592592592592593,5.768047694538253,14,335.0,0.27044903924570074,14,335.0
26180.0,15,194.0,6.928571428571429,4.745501561949607,15,405.0,0.2649650443023323,15,405.0
26185.0,13,184.0,6.814814814814815,6.2123500226200505,13,478.0,0.3390527453771626,13,478.0
26190.0,12,153.0,5.275862068965517,4.747163393356051,12,511.0,0.28620105489387565,12,511.0
26195.0,8,98.0,3.3793103448275863,5.652575707421789,8,421.0,0.3282814458940979,8,421.0
26200.0,4,22.0,0.6875,5.916819694601481,4,324.0,0.3401540820227291,4,324.0
26205.0,9,52.0,1.7333333333333334,5.767181484523328,7,239.0,0.2729941372622015,7,239.0
26210.0,10,91.0,3.5,4.3236021896868015,9,278.0,0.15335713186631145,9,278.0
26215.0,12,125.0,5.208333333333333,3.2294218490900763,12,335.0,0.15595260076902467,12,335.0
26220.0,9,63.0,2.3333333333333335,3.678224233500166,9,347.0,0.14140572647508612,9,347.0
26225.0,12,84.0,2.7096774193548385,5.03955646939815,12,302.0,0.19330777382540967,12,302.0
26230.0,5,15.0,0.46875,6.641938644467354,4,217.0,0.346832467057876,4,217.0
26235.0,8,29.0,1.0,5.939579458485419,6,162.0,0.33367192933905293,6,162.0
26240.0,4,5.0,0.16666666666666666,5.47648593898406,4,179.0,0.2668815711226644,4,179.0
26245.0,7,16.0,0.5,6.12345128830788,6,174.0,0.3452403181789339,6,174.0
26250.0,7,29.0,0.90625,8.083185743344863,6,176.0,0.3415072065727531,6,176.0
26255.0,4,11.0,0.39285714285714285,8.207914348079575,4,108.0,0.3724365058743527,4,108.0
26260.0,5,17.0,0.7083333333333334,6.9496845551799575,4,50.0,0.40507803134315656,4,50.0
26265.0,6,37.0,1.4230769230769231,6.778871688443506,6,54.0,0.40895696780868723,6,54.0
26270.0,7,69.0,2.3793103448275863,8.374384772908739,7,72.0,0.44746431523998687,7,72.0
26275.0,10,112.0,3.8620689655172415,7.752494830425446,10,115.0,0.3895190037990226,10,115.0
26280.0,8,38.0,1.3571428571428572,5.756977055878615,8,109.0,0.38238547283144964,8,109.0
26285.0,3,8.0,0.26666666666666666,7.586090714521584,3,32.0,0.43423431730490647,3,32.0
26290.0,5,21.0,0.75,8.421627074357897,5,25.0,0.4331292065627144,5,25.0
26295.0,6,49.0,2.130434782608696,8.534852459026789,6,49.0,0.42420904325324466,6,49.0
26300.0,2,4.0,0.18181818181818182,6.564476321223136,2,44.0,0.3374752361305377,2,44.0
26305.0,3,8.0,0.36363636363636365,8.297673907908198,3,12.0,0.4927442660415603,3,12.0
26310.0,1,3.0,0.15,8.568747974170188,1,11.0,0.45062131649376574,1,11.0
26315.0,3,14.0,0.7368421052631579,9.910019681362186,3,17.0,0.362736086148186,3,17.0
26320.0,5,34.0,1.7894736842105263,7.856307396560593,5,37.0,0.33446996569282467,5,37.0
26325.0,4,54.0,3.375,8.978845453268146,4,57.0,0.38760643035227554,4,57.0
26330.0,2,0.0,0.0,5.428568499674712,1,28.0,0.3181956465028458,1,28.0
26335.0,5,13.0,0.5909090909090909,7.054372164866458,5,13.0,0.3684512584487099,5,13.0
26340.0,0,0.0,0.0,8.559871585961664,0,1.0,0.5105192317421594,0,1.0
26345.0,1,3.0,0.13043478260869565,11.485346768518625,0,0.0,0.7222598328924642,0,0.0
26350.0,1,0.0,0.0,10.158691515049203,1,0.0,0.7105920390779563,1,0.0
26355.0,1,2.0,0.13333333333333333,8.791469574683749,1,2.0,0.6066989519054349,1,2.0
26360.0,0,0.0,0.0,11.234327644775584,0,0.0,0.9437042734150433,0,0.0
26365.0,0,0.0,0.0,11.087086240764032,0,0.0,0.7851545286015343,0,0.0
26370.0,0,0.0,0.0,9.973925645065567,0,0.0,0.6265548661104205,0,0.0
26375.0,3,8.0,0.7272727272727273,8.305787572301568,3,8.0,0.5442231665741536,3,8.0
26380.0,5,27.0,2.25,4.13582813596905,5,27.0,0.23500415037388958,5,27.0
26385.0,9,57.0,3.5625,2.5597583443025584,9,58.0,0.1852083793696569,9,58.0
26390.0,3,13.0,0.6842105263157895,5.794239014452887,3,29.0,0.38333092146209435,3,29.0
26395.0,2,13.0,0.6190476190476191,9.632726927033113,2,19.0,0.5204629764059588,2,19.0
26400.0,3,3.0,0.15789473684210525,10.790632361896236,3,4.0,0.5446893083155875,3,4.0
26405.0,3,13.0,0.7647058823529411,11.177155177589686,3,14.0,0.5963457458760018,3,14.0
26410.0,0,0.0,0.0,10.529431978607144,0,1.0,0.7601116124376042,0,1.0
26415.0,1,3.0,0.21428571428571427,11.96010875445535,0,0.0,0.8284175786288087,0,0.0
26420.0,0,0.0,0.0,9.806883506473454,0,0.0,0.7893513189988481,0,0.0
26425.0,2,0.0,0.0,10.490664083792177,2,0.0,0.6602965633143039,2,0.0
26430.0,2,0.0,0.0,6.923575617072812,2,0.0,0.41832283226312245,2,0.0
26435.0,1,0.0,0.0,8.339349638312132,1,0.0,0.5480305666976155,1,0.0
26440.0,4,3.0,0.13636363636363635,8.56289019187014,4,3.0,0.5126706452924293,4,3.0
26445.0,2,0.0,0.0,8.793307535799668,2,3.0,0.5862226623032246,2,3.0
26450.0,4,7.0,0.28,9.006830959686482,2,4.0,0.6126968457265463,2,4.0
26455.0,1,1.0,0.043478260869565216,8.856451467549597,1,5.0,0.6206903831692657,1,5.0
26460.0,2,9.0,0.4090909090909091,10.434072898438437,2,9.0,0.5251568830955794,2,9.0
26465.0,1,2.0,0.11764705882352941,8.356542820086403,1,5.0,0.4651522811085668,1,5.0
26470.0,3,7.0,0.3888888888888889,9.466463395232251,3,7.0,0.5039716493193556,3,7.0
26475.0,1,0.0,0.0,9.426111368973675,0,0.0,0.4334582141796613,0,0.0
26480.0,3,4.0,0.23529411764705882,8.438263429466671,3,4.0,0.4066959365998665,3,4.0
26485.0,5,19.0,1.0,6.744012024684483,5,19.0,0.38491690292285785,5,19.0
26490.0,1,0.0,0.0,6.881670595838947,1,14.0,0.45729105298846634,1,14.0
26495.0,2,0.0,0.0,9.867651835093557,2,0.0,0.6043884598991963,2,0.0
26500.0,1,0.0,0.0,11.069442971384708,1,0.0,0.6952693185124057,1,0.0
26505.0,2,4.0,0.21052631578947367,10.04079966309306,2,4.0,0.6669210530322602,2,4.0
26510.0,4,18.0,1.0588235294117647,7.58670504937236,4,18.0,0.4943984457715568,4,18.0
26515.0,9,47.0,2.764705882352941,5.629508424779758,9,47.0,0.4260488491482537,9,47.0
26520.0,8,87.0,4.578947368421052,5.3712718721102,8,87.0,0.40125208036248705,8,87.0
26525.0,5,16.0,0.6956521739130435,5.336984455627769,5,52.0,0.3665176543603921,5,52.0
26530.0,2,3.0,0.12,7.876480391388797,1,7.0,0.42878824306861507,1,7.0
26535.0,5,20.0,0.8,9.186423923384474,3,9.0,0.546969324874644,3,9.0
26540.0,4,5.0,0.19230769230769232,8.411346213964569,4,10.0,0.4341950945645902,4,10.0
26545.0,7,30.0,1.0344827586206897,9.21776156193664,7,35.0,0.4904192579384449,7,35.0
26550.0,8,61.0,1.967741935483871,7.7590510405341515,8,66.0,0.3878539224653853,8,66.0
26555.0,11,108.0,3.857142857142857,6.285151183701295,11,113.0,0.35795337248249676,11,113.0
26560.0,12,155.0,5.535714285714286,5.169593183051819,12,163.0,0.3144039796388245,12,163.0
26565.0,12,210.0,7.0,5.757478085702108,11,215.0,0.27465886128476463,11,215.0
26570.0,6,56.0,2.0,5.968275756757267,6,143.0,0.3420093494604621,6,143.0
26575.0,4,14.0,0.42424242424242425,7.633975488081139,3,78.0,0.40661691935607114,3,78.0
26580.0,5,10.0,0.2631578947368421,7.963886901028948,5,41.0,0.3868642304540843,5,41.0
26585.0,7,33.0,0.8461538461538461,7.360734422207354,6,43.0,0.40961996779772386,6,43.0
26590.0,2,2.0,0.046511627906976744,7.154838252459103,2,30.0,0.3838425570537261,2,30.0
26595.0,8,22.0,0.4888888888888889,7.729029946182232,6,31.0,0.3669283711239371,6,31.0
26600.0,14,61.0,1.4523809523809523,6.257137827358757,13,72.0,0.2593849422000566,13,72.0
26605.0,8,42.0,1.024390243902439,6.118952923249291,8,88.0,0.30914767824818007,8,88.0
26610.0,9,40.0,0.975609756097561,7.627854466106805,9,69.0,0.34662416126182666,9,69.0
26615.0,3,10.0,0.23809523809523808,8.034848033797749,3,68.0,0.34199131052463233,3,68.0
26620.0,5,22.0,0.5789473684210527,8.441867835489987,5,75.0,0.37870131244452615,5,75.0
26625.0,12,65.0,1.8571428571428572,7.107234400750126,8,100.0,0.3478576737500703,8,100.0
26630.0,14,134.0,4.1875,6.1983906324863955,10,149.0,0.34109156470453544,10,149.0
26635.0,10,89.0,2.870967741935484,4.974111728998269,10,171.0,0.27171800550332376,10,171.0
26640.0,8,43.0,1.303030303030303,7.054908385796509,8,125.0,0.32356104684314896,8,125.0
26645.0,5,36.0,1.0909090909090908,7.82361456418413,5,118.0,0.39936290886911424,5,118.0
26650.0,0,0.0,0.0,7.564655386329701,0,81.0,0.45937248278274373,0,81.0
