step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.4166666666666667,8.842307346953863,4,12.0,0.45974891498214904,4,12.0
25335.0,1,1.0,0.043478260869565216,8.824773664465031,1,10.0,0.4518852936205469,1,10.0
25340.0,3,9.0,0.391304347826087,8.771898818939599,3,11.0,0.44999599854936323,3,11.0
25345.0,1,0.0,0.0,9.855873066005874,1,7.0,0.49920443475576826,1,7.0
25350.0,3,5.0,0.25,9.087348315476401,3,5.0,0.4552570836732983,3,5.0
25355.0,0,0.0,0.0,9.787432271838528,0,0.0,0.6339640548348668,0,0.0
25360.0,2,1.0,0.05,9.444887933254961,1,0.0,0.5964439279344836,1,0.0
25365.0,1,0.0,0.0,9.120931016525187,1,0.0,0.5620812869652116,1,0.0
25370.0,3,9.0,0.47368421052631576,9.1419455987917,3,9.0,0.5233772332658853,3,9.0
25375.0,1,0.0,0.0,8.29373690610679,1,5.0,0.5701214513452513,1,5.0
25380.0,3,6.0,0.2608695652173913,9.345752751033954,2,3.0,0.569302944680027,2,3.0
25385.0,1,1.0,0.043478260869565216,10.261384710442792,1,3.0,0.628923022666195,1,3.0
25390.0,3,8.0,0.3333333333333333,9.6410725914524,3,8.0,0.576917827170583,3,8.0
25395.0,4,23.0,1.0,8.148328492428774,4,23.0,0.48432778914948066,4,23.0
25400.0,2,0.0,0.0,7.427957822553802,2,16.0,0.48723394878373133,2,16.0
25405.0,2,3.0,0.1111111111111111,8.190737258032213,2,3.0,0.5085345807300972,2,3.0
25410.0,4,18.0,0.6666666666666666,9.094502648584937,4,18.0,0.5442677457613156,4,18.0
25415.0,5,38.0,1.52,8.150994485713742,4,38.0,0.6016173226995168,4,38.0
25420.0,2,3.0,0.11538461538461539,7.399060915506063,2,25.0,0.482759830160883,2,25.0
25425.0,3,12.0,0.42857142857142855,8.95477095094139,3,12.0,0.5500045621975568,3,12.0
25430.0,5,27.0,1.0,8.975782610282167,5,27.0,0.5481048396585395,5,27.0
25435.0,1,0.0,0.0,8.369499204770463,0,18.0,0.5945123093442504,0,18.0
25440.0,2,5.0,0.2,9.20572029985757,2,6.0,0.6594945792125539,2,6.0
25445.0,3,3.0,0.13043478260869565,7.538954118644965,2,8.0,0.5379169140807037,2,8.0
25450.0,4,20.0,0.9090909090909091,8.790029491567832,3,16.0,0.6085148296932534,3,16.0
25455.0,1,1.0,0.05,8.891760942720195,1,6.0,0.6581265457872435,1,6.0
25460.0,3,11.0,0.5789473684210527,8.88960352615764,3,12.0,0.6308820727680943,3,12.0
25465.0,0,0.0,0.0,9.33014940155671,0,7.0,0.7134992735660869,0,7.0
25470.0,2,0.0,0.0,9.732455505054048,0,0.0,0.7066775873738503,0,0.0
25475.0,1,0.0,0.0,9.789440011752124,1,0.0,0.6601803342967631,1,0.0
25480.0,6,10.0,0.4,9.849146470346856,6,10.0,0.5467880330585677,6,10.0
25485.0,7,26.0,0.9629629629629629,8.253540455216195,7,27.0,0.44589533569510986,7,27.0
25490.0,4,8.0,0.2857142857142857,7.602481659160694,4,29.0,0.4769793838832172,4,29.0
25495.0,3,10.0,0.29411764705882354,8.401392892791414,3,21.0,0.539853870428148,3,21.0
25500.0,6,32.0,0.8648648648648649,8.435158422233343,6,32.0,0.4833349869722393,6,32.0
25505.0,4,8.0,0.21052631578947367,7.295574943868602,4,29.0,0.41874529119006454,4,29.0
25510.0,5,22.0,0.55,8.402025114139667,5,24.0,0.43439639308134564,5,24.0
25515.0,9,55.0,1.2790697674418605,8.814270331865208,8,55.0,0.46248524046715705,8,55.0
25520.0,6,19.0,0.4634146341463415,8.395724854683362,5,61.0,0.45381191909486035,5,61.0
25525.0,3,12.0,0.3076923076923077,8.631464887159773,3,29.0,0.4809611619005791,3,29.0
25530.0,3,4.0,0.10256410256410256,8.890896518924077,3,26.0,0.48484653388676596,3,26.0
25535.0,5,21.0,0.5526315789473685,9.407490715794198,5,37.0,0.5058779453319865,5,37.0
25540.0,7,51.0,1.457142857142857,9.362935411379254,7,67.0,0.4531785049168809,7,67.0
25545.0,9,96.0,2.823529411764706,8.19450656372127,9,111.0,0.42604171217363274,9,111.0
25550.0,5,46.0,1.2105263157894737,7.6937389816302515,5,107.0,0.37303381109824074,5,107.0
25555.0,4,9.0,0.24324324324324326,7.819443448639622,4,64.0,0.4304220017784359,4,64.0
25560.0,4,26.0,0.7647058823529411,9.35588888097904,4,29.0,0.5047307905285567,4,29.0
25565.0,4,12.0,0.4,7.643286873224366,4,39.0,0.42480296466269446,4,39.0
25570.0,7,27.0,0.8709677419354839,7.636726643345679,6,31.0,0.4561953731266265,6,31.0
25575.0,6,11.0,0.3333333333333333,7.453856350935427,5,38.0,0.4340421044515887,5,38.0
25580.0,6,17.0,0.5151515151515151,7.969145764614011,3,21.0,0.47424394360038924,3,21.0
25585.0,6,22.0,0.7096774193548387,6.852321681483167,4,32.0,0.3552278338882363,4,32.0
25590.0,9,52.0,1.625,5.495542791559721,6,48.0,0.2687899838482889,6,48.0
25595.0,14,110.0,3.235294117647059,5.828639408252828,9,74.0,0.24272735455077085,9,74.0
25600.0,15,148.0,4.111111111111111,6.160319339957552,10,121.0,0.21685853862248633,10,121.0
25605.0,12,169.0,4.5675675675675675,5.611683902561395,11,204.0,0.23586013082560575,11,204.0
25610.0,13,227.0,5.27906976744186,5.929879808129874,12,242.0,0.2743621707052485,12,242.0
25615.0,11,100.0,2.127659574468085,6.4583936715225825,7,196.0,0.30611557434643366,7,196.0
25620.0,9,31.0,0.62,7.192823988568105,2,77.0,0.3854148885461302,2,77.0
25625.0,9,32.0,0.6666666666666666,7.322998217286513,6,54.0,0.4694894751747888,6,54.0
25630.0,3,1.0,0.02040816326530612,7.63316243993875,3,62.0,0.42165655168545024,3,62.0
25635.0,6,19.0,0.4222222222222222,7.246396652220928,6,63.0,0.4407648921570377,6,63.0
25640.0,13,57.0,1.163265306122449,5.766512799001033,12,77.0,0.3323398725644158,12,77.0
25645.0,7,27.0,0.54,6.324379596585195,6,79.0,0.36162612995210863,6,79.0
25650.0,12,41.0,0.7884615384615384,5.499624179326706,8,82.0,0.32664549539605997,8,82.0
25655.0,19,106.0,1.9272727272727272,5.1408671505370895,15,134.0,0.20928494993815497,15,134.0
25660.0,24,178.0,3.358490566037736,3.1011387126448926,21,222.0,0.1440390373065889,21,222.0
25665.0,30,236.0,4.140350877192983,3.0077822510509455,25,285.0,0.11310961120880787,25,285.0
25670.0,32,235.0,3.8524590163934427,2.8259568120654457,23,360.0,0.12771620133078151,23,360.0
25675.0,34,301.0,4.777777777777778,3.644084277823379,28,434.0,0.14440845326299456,28,434.0
25680.0,28,223.0,3.484375,3.5914990966565017,20,443.0,0.19409020360886586,20,443.0
25685.0,24,156.0,2.328358208955224,5.1308015134154035,10,388.0,0.2675594081112295,10,388.0
25690.0,29,263.0,4.046153846153846,5.778241773328542,12,327.0,0.3108502555498394,12,327.0
25695.0,24,304.0,4.903225806451613,4.662049219389034,9,322.0,0.1690045970396178,9,322.0
25700.0,27,326.0,5.52542372881356,4.126468776770783,11,295.0,0.17724484080946656,11,295.0
25705.0,19,217.0,3.807017543859649,3.7923817567732043,9,278.0,0.16349365846399416,9,278.0
25710.0,16,115.0,1.9491525423728813,4.7073679500180265,6,250.0,0.20149191154340362,6,250.0
25715.0,24,184.0,3.4074074074074074,3.9792413294755784,11,284.0,0.17137941696444342,11,284.0
25720.0,27,122.0,2.2181818181818183,4.328603930306567,14,275.0,0.19593270586751818,14,275.0
25725.0,27,203.0,3.5,3.824965610148836,14,277.0,0.16831390418307898,14,277.0
25730.0,20,170.0,2.8813559322033897,4.731403204036398,9,411.0,0.2014922553162801,9,411.0
25735.0,19,171.0,2.8983050847457625,5.848831928743015,9,457.0,0.2400108187790457,9,457.0
25740.0,16,65.0,1.1403508771929824,5.147802666276229,11,511.0,0.23529364368685934,11,511.0
25745.0,21,122.0,2.1403508771929824,5.160166710775488,13,561.0,0.18966298741173168,13,561.0
25750.0,14,79.0,1.4107142857142858,4.750485656026647,10,594.0,0.19934956413757743,10,594.0
25755.0,15,54.0,0.9152542372881356,5.374473247888739,10,575.0,0.1880625198518837,10,575.0
25760.0,12,57.0,1.0555555555555556,5.439502287527766,5,519.0,0.23664772926615363,5,519.0
25765.0,16,99.0,1.9411764705882353,4.303596289287407,7,375.0,0.1677240400019661,7,375.0
25770.0,19,142.0,2.8979591836734695,4.833016792680463,10,347.0,0.1886050634215487,10,347.0
25775.0,16,164.0,3.4893617021276597,5.216751917728177,9,406.0,0.2232658155659757,9,406.0
25780.0,14,102.0,2.125,5.908296855698242,7,402.0,0.2529991882011102,7,402.0
25785.0,18,115.0,2.5555555555555554,4.854239076946677,12,326.0,0.08337928638262426,12,326.0
25790.0,7,34.0,0.7906976744186046,4.278562523441574,7,417.0,0.06199551444756898,7,417.0
25795.0,6,14.0,0.34146341463414637,5.110535924736946,6,413.0,0.08809390196166297,6,413.0
25800.0,8,26.0,0.7027027027027027,5.619184184254388,7,461.0,0.090905429061676,7,461.0
25805.0,12,52.0,1.5757575757575757,4.471936119381571,9,422.0,0.08202768689691291,9,422.0
25810.0,10,36.0,1.0909090909090908,4.823603138634647,10,450.0,0.0933022120305009,10,450.0
25815.0,4,13.0,0.41935483870967744,6.390351226052675,4,554.0,0.16577432638352807,4,554.0
25820.0,8,21.0,0.6774193548387096,6.727539957363899,8,560.0,0.15195293288844713,8,560.0
25825.0,9,43.0,1.4827586206896552,6.047876220859201,9,328.0,0.12144727506282994,9,328.0
25830.0,12,98.0,3.3793103448275863,6.274942830391542,12,199.0,0.10760968707281056,12,199.0
25835.0,15,163.0,5.821428571428571,5.9668639926823905,15,215.0,0.11331794974829765,15,215.0
25840.0,11,110.0,4.583333333333333,4.722150167799323,11,222.0,0.04703820671800725,11,222.0
25845.0,1,6.0,0.2857142857142857,7.223215794974423,1,126.0,0.15762993185963692,1,126.0
25850.0,0,0.0,0.0,8.294987169691984,0,102.0,0.15203286852964287,0,102.0
25855.0,6,20.0,1.1764705882352942,6.9869055069507295,6,122.0,0.0037764074569441542,6,122.0
25860.0,3,9.0,0.5625,7.21510811781437,3,95.0,0.0825555207256682,3,95.0
25865.0,0,0.0,0.0,10.972312894113282,0,0.0,0.41932646709330573,0,0.0
25870.0,2,2.0,0.13333333333333333,10.367907675732749,2,3.0,0.32803303719690896,2,3.0
25875.0,4,10.0,0.7142857142857143,7.900853244024359,4,11.0,0.14021932613277296,4,11.0
25880.0,0,0.0,0.0,8.912568548672619,0,10.0,0.28019684976498893,0,10.0
25885.0,0,0.0,0.0,12.180365184538049,0,0.0,0.6193044734239161,0,0.0
25890.0,0,0.0,0.0,10.600881604018635,0,1.0,0.4767441959512674,0,1.0
25895.0,3,6.0,0.42857142857142855,8.951700319734549,3,6.0,0.19536611482063426,3,6.0
25900.0,1,0.0,0.0,8.42204762406868,1,3.0,0.27571602036556947,1,3.0
25905.0,0,0.0,0.0,11.597215466911738,0,0.0,0.43272486498816076,0,0.0
25910.0,0,0.0,0.0,11.055623856828953,0,0.0,0.465020460117109,0,0.0
25915.0,0,0.0,0.0,11.12128062546017,0,0.0,0.561240937567867,0,0.0
25920.0,1,1.0,0.0625,10.148318880104148,1,1.0,0.34792309301497054,1,1.0
25925.0,2,6.0,0.3333333333333333,9.990294593033312,2,6.0,0.28845163947979013,2,6.0
25930.0,2,11.0,0.5789473684210527,10.056333989235926,2,11.0,0.2524634405206803,2,11.0
25935.0,1,16.0,0.8888888888888888,10.552859085925862,1,16.0,0.332731902240906,1,16.0
25940.0,0,0.0,0.0,10.338685297502359,0,0.0,0.45227309447508296,0,0.0
25945.0,4,8.0,0.5,8.86064485187306,4,8.0,0.2449915917108296,4,8.0
25950.0,2,0.0,0.0,8.958959026779947,2,6.0,0.4021345418817312,2,6.0
25955.0,1,2.0,0.13333333333333333,10.332794097909435,1,2.0,0.5124641360487551,1,2.0
25960.0,4,11.0,0.7333333333333333,7.130962909108194,4,11.0,0.35827682808757977,4,11.0
25965.0,4,30.0,1.875,6.988679698370186,4,30.0,0.38769626940748214,4,30.0
25970.0,2,2.0,0.10526315789473684,7.426186674138521,2,20.0,0.4492262773333009,2,20.0
25975.0,1,2.0,0.1,10.284003206519468,1,2.0,0.6010251744077103,1,2.0
25980.0,1,1.0,0.05,9.539244352457258,1,1.0,0.5172259607707369,1,1.0
25985.0,4,14.0,0.7777777777777778,8.558126828659573,4,14.0,0.4052913553039898,4,14.0
25990.0,7,37.0,1.9473684210526316,6.1085582566206105,7,37.0,0.24040163776167495,7,37.0
25995.0,3,19.0,0.8636363636363636,6.008278179752833,3,43.0,0.25793050531533646,3,43.0
26000.0,2,6.0,0.2608695652173913,7.3395770384428705,2,29.0,0.28276123540457215,2,29.0
26005.0,1,1.0,0.041666666666666664,6.766430261426724,1,13.0,0.23980375062232231,1,13.0
26010.0,5,21.0,0.84,7.987295973886496,5,33.0,0.20522166438875242,5,33.0
26015.0,2,6.0,0.23076923076923078,6.9335489421737995,2,28.0,0.17776027322284177,2,28.0
26020.0,4,13.0,0.4482758620689655,8.67819135275077,3,11.0,0.2642680928921834,3,11.0
26025.0,2,4.0,0.13793103448275862,8.479908287375162,1,8.0,0.22383717246719356,1,8.0
26030.0,3,8.0,0.27586206896551724,9.300387621332645,3,8.0,0.2906058974505118,3,8.0
26035.0,3,20.0,0.7692307692307693,10.173733099842764,3,20.0,0.24784576588023188,3,20.0
26040.0,4,4.0,0.14285714285714285,8.645650714074884,4,21.0,0.17223583488463612,4,21.0
26045.0,2,9.0,0.34615384615384615,8.934430998598982,2,9.0,0.28360627900174007,2,9.0
26050.0,2,2.0,0.07142857142857142,8.740896479845228,2,9.0,0.2815512562472005,2,9.0
26055.0,4,16.0,0.5925925925925926,8.99122435709375,4,19.0,0.20368542453982622,4,19.0
26060.0,6,36.0,1.3333333333333333,8.946425692630001,6,37.0,0.14433551542700754,6,37.0
26065.0,5,61.0,2.5416666666666665,8.42833704972486,5,63.0,0.17116920555475454,5,63.0
26070.0,6,87.0,4.578947368421052,8.221884836455374,6,92.0,0.2253501799066362,6,92.0
26075.0,5,111.0,6.166666666666667,6.553393216078866,5,116.0,0.20453363905181934,5,116.0
26080.0,7,140.0,8.75,6.071737932243342,7,142.0,0.24414579490525587,7,142.0
26085.0,3,6.0,0.375,5.2938998320343815,3,100.0,0.21809041638417725,3,100.0
26090.0,5,20.0,1.0526315789473684,5.879625982452474,5,24.0,0.2302525054154841,5,24.0
26095.0,5,15.0,0.7142857142857143,6.1698354808526785,5,25.0,0.25305665827544505,5,25.0
26100.0,1,3.0,0.15,6.405610153021177,1,38.0,0.29466259204385314,1,38.0
26105.0,2,5.0,0.25,6.873758167797621,2,43.0,0.2943535316869417,2,43.0
26110.0,6,25.0,1.25,8.351780241225352,6,63.0,0.27478986942870465,6,63.0
26115.0,5,26.0,1.8571428571428572,6.126954429846207,5,74.0,0.2805044297316675,5,74.0
26120.0,2,7.0,0.5384615384615384,5.40100868319003,2,56.0,0.3201271151071159,2,56.0
26125.0,6,34.0,3.090909090909091,2.4014599155619436,4,74.0,0.13734750357970088,4,74.0
26130.0,3,6.0,0.46153846153846156,2.4964276255452,3,85.0,0.10071824364137345,3,85.0
26135.0,5,20.0,1.3333333333333333,4.930748860552755,5,94.0,0.17346079878861076,5,94.0
26140.0,5,17.0,1.1333333333333333,4.156758879584782,5,86.0,0.17747954960873072,5,86.0
26145.0,2,10.0,0.6666666666666666,4.283754290056816,2,78.0,0.2649664627624686,2,78.0
26150.0,2,13.0,0.8125,6.869841081967434,2,42.0,0.41869795457342907,2,42.0
26155.0,2,18.0,1.125,8.615774592395915,2,37.0,0.5222061465316555,2,37.0
26160.0,3,24.0,1.411764705882353,8.373722036638366,2,33.0,0.5187755234686787,2,33.0
26165.0,2,28.0,1.4,5.971766987325103,2,36.0,0.3895475433727938,2,36.0
26170.0,1,0.0,0.0,7.787866239375018,1,1.0,0.4766839684887558,1,1.0
26175.0,5,10.0,0.4,7.914901065938459,5,10.0,0.38447722499178805,5,10.0
26180.0,0,0.0,0.0,8.725809595642186,0,5.0,0.530868679133367,0,5.0
26185.0,5,14.0,0.7368421052631579,9.191203532279795,3,10.0,0.6179366344500502,3,10.0
26190.0,3,15.0,0.8333333333333334,7.356815147507356,3,15.0,0.49571735075072926,3,15.0
26195.0,2,18.0,0.9473684210526315,9.933364934947159,2,21.0,0.592547375883281,2,21.0
26200.0,3,12.0,0.7058823529411765,7.23641922179183,3,12.0,0.4847294358574113,3,12.0
26205.0,5,29.0,1.7058823529411764,8.085220734157065,5,29.0,0.43166593238478873,5,29.0
26210.0,6,54.0,3.857142857142857,6.759516731803774,6,54.0,0.24905196232525714,6,54.0
26215.0,1,4.0,0.3076923076923077,4.876234426468907,1,41.0,0.2949211810843817,1,41.0
26220.0,2,2.0,0.11764705882352941,8.35840564260944,2,2.0,0.36753385134289285,2,2.0
26225.0,3,1.0,0.05555555555555555,7.8798918891168235,3,1.0,0.41270497802438133,3,1.0
26230.0,2,6.0,0.3157894736842105,10.545848031324594,1,5.0,0.6564950073994261,1,5.0
26235.0,0,0.0,0.0,9.404044877804662,0,0.0,0.5456476700949018,0,0.0
26240.0,4,14.0,0.7368421052631579,7.384010826972293,4,15.0,0.3874138812757753,4,15.0
26245.0,1,0.0,0.0,7.616884329042844,1,5.0,0.48077638918339166,1,5.0
26250.0,1,0.0,0.0,10.225144376784186,1,0.0,0.483393762104754,1,0.0
26255.0,2,0.0,0.0,9.065421776130167,2,0.0,0.45543605182112845,2,0.0
26260.0,3,9.0,0.47368421052631576,7.872634442498373,2,8.0,0.5042239391413726,2,8.0
26265.0,6,27.0,1.2272727272727273,6.681993654314136,6,27.0,0.41603918639599546,6,27.0
26270.0,10,56.0,2.24,6.922140583067377,10,56.0,0.40241195528337137,10,56.0
26275.0,9,99.0,3.8076923076923075,5.444260513865666,9,99.0,0.3595083378206353,9,99.0
26280.0,9,50.0,1.6666666666666667,5.261410196658962,9,110.0,0.35607797104390604,9,110.0
26285.0,5,43.0,1.34375,7.35474339613058,5,68.0,0.414372186461869,5,68.0
26290.0,6,70.0,2.3333333333333335,7.789835682469573,6,70.0,0.3956179446305645,6,70.0
26295.0,10,112.0,4.3076923076923075,7.225262874182452,10,112.0,0.35639725245967235,10,112.0
26300.0,10,158.0,6.583333333333333,5.929306047581547,10,160.0,0.2595552061105555,10,160.0
26305.0,11,212.0,8.833333333333334,6.114176891953136,11,214.0,0.27499871365107087,11,214.0
26310.0,6,60.0,2.4,5.658405350852333,6,159.0,0.2895657822740365,6,159.0
26315.0,3,6.0,0.24,7.609357473905887,3,57.0,0.3138519085494476,3,57.0
26320.0,2,5.0,0.20833333333333334,6.212417150702439,2,56.0,0.26707874039630536,2,56.0
26325.0,6,28.0,1.2173913043478262,7.817798575210951,6,78.0,0.35934182859130337,6,78.0
26330.0,4,7.0,0.3181818181818182,6.0495700826942995,4,54.0,0.27559970449483184,4,54.0
26335.0,6,18.0,0.72,6.748540766870307,6,18.0,0.3505473540627669,6,18.0
26340.0,2,3.0,0.11538461538461539,7.326560390240311,2,8.0,0.4093339143682371,2,8.0
26345.0,2,11.0,0.44,10.88006764954876,1,8.0,0.6429107914318738,1,8.0
26350.0,2,14.0,0.7368421052631579,9.691886410790193,2,14.0,0.6271094069034749,2,14.0
26355.0,2,3.0,0.1875,8.103289717793857,1,2.0,0.6239816742847282,1,2.0
26360.0,3,16.0,1.0666666666666667,10.194931652351535,2,10.0,0.7102986968009078,2,10.0
26365.0,0,0.0,0.0,8.80138153553956,0,7.0,0.6221443412478966,0,7.0
26370.0,3,7.0,0.5384615384615384,8.286941595229775,3,8.0,0.5040402863217202,3,8.0
26375.0,0,0.0,0.0,9.562371082350586,0,4.0,0.8529777908404393,0,4.0
26380.0,1,0.0,0.0,9.88323232106718,1,0.0,0.4697366037273028,1,0.0
26385.0,3,1.0,0.07142857142857142,7.645993097562719,3,1.0,0.351576848297405,3,1.0
26390.0,3,8.0,0.5333333333333333,8.007889937639865,3,8.0,0.42239452081767026,3,8.0
26395.0,5,24.0,1.5,8.255202481355063,5,24.0,0.4097980897485537,5,24.0
26400.0,1,0.0,0.0,8.805557197417517,1,10.0,0.5245558423952443,1,10.0
26405.0,2,3.0,0.16666666666666666,10.026704524797218,2,3.0,0.6107575133540921,2,3.0
26410.0,2,13.0,0.9285714285714286,10.78824939974243,2,13.0,0.6712735406728608,2,13.0
26415.0,2,23.0,1.9166666666666667,11.176365547626181,2,23.0,0.6154814454779591,2,23.0
26420.0,3,34.0,3.4,7.777190159376239,3,34.0,0.540757190644759,3,34.0
26425.0,2,0.0,0.0,8.224534585321084,2,4.0,0.5603265710643552,2,4.0
26430.0,4,1.0,0.05555555555555555,7.709416274659849,4,1.0,0.4126120971675816,4,1.0
26435.0,5,10.0,0.5555555555555556,7.070546920557148,5,10.0,0.44640045123993377,5,10.0
26440.0,5,31.0,1.4090909090909092,6.866020337152441,5,31.0,0.4408315606102421,5,31.0
26445.0,10,68.0,2.4285714285714284,5.872334887944051,10,68.0,0.3922933984214385,10,68.0
26450.0,9,43.0,1.3870967741935485,5.698716007041288,9,74.0,0.3736911151905031,9,74.0
26455.0,9,84.0,2.5454545454545454,7.106576282096353,9,84.0,0.35619681528233277,9,84.0
26460.0,5,32.0,1.032258064516129,6.926296537195249,5,76.0,0.3310527274389894,5,76.0
26465.0,3,12.0,0.41379310344827586,7.557174012689025,3,34.0,0.329295789185044,3,34.0
26470.0,2,1.0,0.038461538461538464,7.449136183288545,2,29.0,0.32214247179121547,2,29.0
26475.0,10,27.0,1.0,4.846451631093249,9,45.0,0.1846113289063312,9,45.0
26480.0,6,24.0,0.8888888888888888,5.892162439194859,6,56.0,0.23386448711305108,6,56.0
26485.0,3,5.0,0.17857142857142858,6.39238644855732,2,32.0,0.3443354358249113,2,32.0
26490.0,7,25.0,0.8620689655172413,7.755510042609922,3,24.0,0.43396399803955577,3,24.0
26495.0,4,10.0,0.35714285714285715,6.924177535289372,4,26.0,0.40866060107367136,4,26.0
26500.0,6,18.0,0.6923076923076923,7.0859611297404435,6,50.0,0.46003455531188464,6,50.0
26505.0,8,40.0,1.6666666666666667,7.223170347461,8,77.0,0.4590456373394067,8,77.0
26510.0,5,17.0,0.7391304347826086,7.132591473276625,5,72.0,0.464407738205672,5,72.0
26515.0,6,15.0,0.6,7.824185363778781,6,40.0,0.439499800073994,6,40.0
26520.0,1,6.0,0.2608695652173913,8.461127541665133,1,45.0,0.5483137740008774,1,45.0
26525.0,6,15.0,0.6,7.286942417794316,5,35.0,0.44035667219885416,5,35.0
26530.0,7,39.0,1.625,8.59448089780374,5,52.0,0.48783002617953247,5,52.0
26535.0,2,1.0,0.041666666666666664,7.86840303421508,2,39.0,0.4592579249873843,2,39.0
26540.0,6,16.0,0.6153846153846154,7.167818150253894,6,16.0,0.39836963029879574,6,16.0
26545.0,2,0.0,0.0,9.157125082114472,2,11.0,0.5686677575333845,2,11.0
26550.0,3,3.0,0.1111111111111111,9.163554772228913,3,4.0,0.5200477191490952,3,4.0
26555.0,0,0.0,0.0,10.287553343882466,0,3.0,0.5750060745782221,0,3.0
26560.0,3,10.0,0.4166666666666667,9.556734384451762,3,10.0,0.5669342338573954,3,10.0
26565.0,4,25.0,1.1363636363636365,8.807019024870677,3,25.0,0.4868900150246308,3,25.0
26570.0,6,50.0,2.1739130434782608,7.655553147400227,6,50.0,0.40063680084743464,6,50.0
26575.0,8,87.0,3.3461538461538463,6.686442627188431,8,87.0,0.3765093219398195,8,87.0
26580.0,11,56.0,1.6470588235294117,5.840121147140282,10,87.0,0.3372296624319023,10,87.0
26585.0,7,51.0,1.3076923076923077,6.982762151089931,7,96.0,0.376723261284859,7,96.0
26590.0,11,79.0,1.8372093023255813,6.401083752963261,11,105.0,0.30977357317888676,11,105.0
26595.0,5,7.0,0.16666666666666666,6.1951020602085505,5,69.0,0.3188924014338704,5,69.0
26600.0,8,16.0,0.34782608695652173,7.433616543130701,7,37.0,0.3297130397312444,7,37.0
26605.0,13,63.0,1.5,7.079806884342988,11,78.0,0.34195922239268234,11,78.0
26610.0,5,32.0,0.8205128205128205,6.791341847011152,5,81.0,0.35411225816886976,5,81.0
26615.0,7,12.0,0.2857142857142857,8.102165068087057,7,46.0,0.288635813713337,7,46.0
26620.0,2,1.0,0.02702702702702703,7.915296651247973,2,46.0,0.35135550494409507,2,46.0
26625.0,5,17.0,0.4594594594594595,8.347024590226603,4,50.0,0.4258573338266893,4,50.0
26630.0,12,59.0,1.7878787878787878,7.765729532073923,8,79.0,0.4043681380360492,8,79.0
26635.0,9,94.0,3.1333333333333333,6.36484426231715,8,119.0,0.3129031377787934,8,119.0
26640.0,7,68.0,2.3448275862068964,6.086363924824993,7,129.0,0.324562626794375,7,129.0
26645.0,4,22.0,0.7333333333333333,7.352502658248695,4,84.0,0.3957134585634968,4,84.0
