step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,24.0,1.0434782608695652,9.006062076186403,5,24.0,0.4313371393485197,5,24.0
25335.0,7,54.0,2.5714285714285716,6.849556042917699,7,54.0,0.40579446324929935,7,54.0
25340.0,3,13.0,0.5652173913043478,6.490457614130324,3,52.0,0.3624712138047809,3,52.0
25345.0,4,11.0,0.4782608695652174,8.477122243875128,3,11.0,0.4084679050630909,3,11.0
25350.0,3,2.0,0.08695652173913043,8.181152337781914,3,9.0,0.39676287069006727,3,9.0
25355.0,6,23.0,1.0,8.163300034740438,6,27.0,0.4298680438418105,6,27.0
25360.0,1,0.0,0.0,6.187936214307244,1,19.0,0.42372518351383337,1,19.0
25365.0,5,11.0,0.44,8.976483960656873,4,9.0,0.5310432460888962,4,9.0
25370.0,1,1.0,0.041666666666666664,9.191193437354826,1,6.0,0.5574594867287681,1,6.0
25375.0,3,13.0,0.5416666666666666,9.707285973418754,3,13.0,0.5604712485927178,3,13.0
25380.0,0,0.0,0.0,8.24336377281883,0,7.0,0.4898065896110942,0,7.0
25385.0,3,10.0,0.4,9.005938321670248,3,10.0,0.5758137210449652,3,10.0
25390.0,4,24.0,0.96,9.656622896247965,4,24.0,0.5515705570610574,4,24.0
25395.0,6,45.0,1.9565217391304348,8.387656590139612,6,45.0,0.5148904651361927,6,45.0
25400.0,1,0.0,0.0,7.414563613777845,1,29.0,0.4947369923985393,1,29.0
25405.0,3,7.0,0.25925925925925924,8.530189057941417,3,7.0,0.5341034499844415,3,7.0
25410.0,2,1.0,0.037037037037037035,8.805012753887965,2,5.0,0.5340239993694822,2,5.0
25415.0,3,11.0,0.44,9.17604211813017,2,11.0,0.6532297946719855,2,11.0
25420.0,3,6.0,0.23076923076923078,7.918762771630769,3,14.0,0.4995901359519682,3,14.0
25425.0,3,20.0,0.7407407407407407,9.204103669977302,3,20.0,0.5516411846905179,3,20.0
25430.0,4,39.0,1.5,7.8384296837641,4,39.0,0.493990982487434,4,39.0
25435.0,11,77.0,2.8518518518518516,6.117764971289133,10,77.0,0.44710812557614354,10,77.0
25440.0,9,104.0,3.586206896551724,5.65273782942516,9,109.0,0.4327581945377147,9,109.0
25445.0,11,150.0,4.838709677419355,6.744047890781495,11,152.0,0.39961224602873663,11,152.0
25450.0,3,45.0,1.6071428571428572,7.579600296657469,3,132.0,0.4960261893455508,3,132.0
25455.0,2,2.0,0.07407407407407407,9.152005368912906,2,31.0,0.5929014740621925,2,31.0
25460.0,3,3.0,0.125,9.269740182852766,2,35.0,0.6151541665969507,2,35.0
25465.0,4,18.0,0.782608695652174,9.804438055036577,3,40.0,0.6716810691492253,3,40.0
25470.0,5,33.0,1.434782608695652,8.748876295373766,2,50.0,0.6682241653976849,2,50.0
25475.0,1,1.0,0.04,8.808147466356134,1,26.0,0.5975636839216883,1,26.0
25480.0,4,14.0,0.5384615384615384,9.732941270317122,4,14.0,0.5400765009905161,4,14.0
25485.0,1,2.0,0.08,9.415214407566195,1,12.0,0.5489336111545537,1,12.0
25490.0,0,0.0,0.0,10.230750125547559,0,1.0,0.615475145986779,0,1.0
25495.0,4,4.0,0.12903225806451613,8.955889781023934,4,5.0,0.551815734109347,4,5.0
25500.0,5,20.0,0.625,9.204317863807239,5,21.0,0.5543185646071448,5,21.0
25505.0,2,1.0,0.02857142857142857,7.849052799457944,2,16.0,0.500485751492667,2,16.0
25510.0,6,11.0,0.2894736842105263,8.859005957199804,4,5.0,0.5095012054118253,4,5.0
25515.0,4,1.0,0.02564102564102564,8.264211121566271,3,3.0,0.4533274367540836,3,3.0
25520.0,5,15.0,0.38461538461538464,9.283425402220677,4,15.0,0.5465598884123668,4,15.0
25525.0,8,41.0,1.1081081081081081,10.00588186470473,7,37.0,0.5240962393735379,7,37.0
25530.0,3,9.0,0.2571428571428571,9.452419937047368,3,32.0,0.5390507367891987,3,32.0
25535.0,3,10.0,0.2777777777777778,10.0075415126565,3,10.0,0.5923541484304313,3,10.0
25540.0,1,1.0,0.02702702702702703,10.54846440981735,1,5.0,0.5729830959389651,1,5.0
25545.0,6,19.0,0.5588235294117647,9.94732613540347,6,20.0,0.5592330397619508,6,20.0
25550.0,1,3.0,0.09090909090909091,8.921144127431589,1,25.0,0.4750546754418223,1,25.0
25555.0,3,9.0,0.3,9.205441960658577,3,10.0,0.5566535817716893,3,10.0
25560.0,4,6.0,0.21428571428571427,8.06674046531766,4,18.0,0.45114098881670295,4,18.0
25565.0,6,27.0,1.0,7.4135781943221595,6,31.0,0.4383533705465212,6,31.0
25570.0,8,57.0,1.9,8.379771762401356,7,57.0,0.5155252586530397,7,57.0
25575.0,4,16.0,0.5161290322580645,7.8424108081220725,3,53.0,0.5027130803321709,3,53.0
25580.0,4,6.0,0.18181818181818182,8.876642305347838,1,19.0,0.5657177597265809,1,19.0
25585.0,5,23.0,0.71875,7.677019656626161,2,25.0,0.39478516450801887,2,25.0
25590.0,10,56.0,1.696969696969697,5.6759989224059035,7,49.0,0.3060836903166427,7,49.0
25595.0,10,61.0,1.6944444444444444,6.334157097083148,5,61.0,0.3212233545571448,5,61.0
25600.0,6,36.0,0.972972972972973,7.56614931618652,1,18.0,0.3498847181248616,1,18.0
25605.0,4,6.0,0.17142857142857143,6.7736586465304445,3,70.0,0.3100796078779116,3,70.0
25610.0,7,30.0,0.8108108108108109,6.779079251163463,6,54.0,0.3750852338875584,6,54.0
25615.0,6,13.0,0.325,6.851613896392304,2,46.0,0.3931772916980408,2,46.0
25620.0,10,41.0,0.9318181818181818,7.407779920674281,5,33.0,0.41084999459747246,5,33.0
25625.0,8,33.0,0.7857142857142857,6.990589367984673,5,63.0,0.44459141999994917,5,63.0
25630.0,7,49.0,1.0888888888888888,6.764076211504743,7,76.0,0.4095948974624924,7,76.0
25635.0,4,13.0,0.28888888888888886,6.432576251634287,4,59.0,0.44606874578343,4,59.0
25640.0,13,45.0,0.8653846153846154,6.014217955442405,10,61.0,0.3522016635245929,10,61.0
25645.0,5,17.0,0.3469387755102041,6.48413259885508,4,66.0,0.38473250095640543,4,66.0
25650.0,9,26.0,0.5098039215686274,5.847941979472284,4,52.0,0.33702354529630957,4,52.0
25655.0,16,62.0,1.1272727272727272,5.219526640717386,11,85.0,0.2100441493612011,11,85.0
25660.0,22,92.0,1.7692307692307692,3.625084202861058,15,141.0,0.18088798506200096,15,141.0
25665.0,25,138.0,2.4642857142857144,3.5959592731125767,14,187.0,0.16814880583799127,14,187.0
25670.0,21,181.0,2.9672131147540983,4.770588434974855,7,185.0,0.2262839178458344,7,185.0
25675.0,20,147.0,2.4915254237288136,4.465580350932653,14,247.0,0.20611654781772398,14,247.0
25680.0,27,185.0,3.0833333333333335,4.463775399915127,17,250.0,0.20716440184334137,17,250.0
25685.0,33,317.0,5.031746031746032,4.484333678454807,21,316.0,0.200697948371928,21,316.0
25690.0,34,419.0,6.650793650793651,4.337311701813853,19,364.0,0.18320624796675614,19,364.0
25695.0,34,526.0,8.62295081967213,3.5459453677395283,21,404.0,0.13922385792091252,21,404.0
25700.0,33,606.0,9.774193548387096,3.582255080774817,23,489.0,0.15587277168005742,23,489.0
25705.0,31,512.0,8.677966101694915,2.9236388928240653,18,493.0,0.11939169978458371,18,493.0
25710.0,16,165.0,2.661290322580645,4.625030798075821,7,408.0,0.17940929723845206,7,408.0
25715.0,15,36.0,0.6101694915254238,5.43899205460835,9,502.0,0.22229149003124168,9,502.0
25720.0,20,90.0,1.5517241379310345,4.343977801852061,13,454.0,0.1474901235651993,13,454.0
25725.0,26,121.0,1.9836065573770492,3.7463759278404005,17,451.0,0.12737189842904012,17,451.0
25730.0,21,141.0,2.3114754098360657,5.084763909335181,10,415.0,0.22324788424198588,10,415.0
25735.0,23,180.0,3.0,5.525719009399095,13,395.0,0.22322036071230023,13,395.0
25740.0,21,242.0,4.481481481481482,4.991586340307565,12,368.0,0.21949993777267024,12,368.0
25745.0,21,219.0,4.055555555555555,4.782401022704382,16,433.0,0.2096525394764057,16,433.0
25750.0,15,136.0,2.4285714285714284,4.790916545456099,11,480.0,0.17803885341553663,11,480.0
25755.0,13,37.0,0.6727272727272727,5.982163760819131,11,487.0,0.21084768815018354,11,487.0
25760.0,13,41.0,0.803921568627451,5.779474548811104,9,511.0,0.1905553588416634,9,511.0
25765.0,18,90.0,1.9148936170212767,4.175133727636253,14,449.0,0.12322010656647295,14,449.0
25770.0,18,111.0,2.4130434782608696,4.678357158712037,14,456.0,0.14057385410043255,14,456.0
25775.0,14,68.0,1.5813953488372092,5.487877874982279,13,483.0,0.1738562964386016,13,483.0
25780.0,8,33.0,0.8918918918918919,4.807975075185184,6,461.0,0.18877346549685278,6,461.0
25785.0,9,49.0,1.2894736842105263,4.449826732323305,9,381.0,0.06476121942458012,9,381.0
25790.0,13,50.0,1.4285714285714286,4.178963585774201,13,462.0,0.06023081512466513,13,462.0
25795.0,6,21.0,0.6774193548387096,5.054632111196165,5,503.0,0.0789359420546707,5,503.0
25800.0,6,42.0,1.3125,7.680885744969863,6,488.0,0.16376456051087038,6,488.0
25805.0,7,38.0,1.4615384615384615,5.225741995928019,7,506.0,0.09342867011079248,7,506.0
25810.0,10,42.0,1.4,5.417106945452539,10,393.0,0.08213126669150016,10,393.0
25815.0,7,32.0,1.0666666666666667,6.406741396044439,7,309.0,0.1155450105567075,7,309.0
25820.0,2,5.0,0.18518518518518517,7.711930951749192,2,252.0,0.21710101101374077,2,252.0
25825.0,5,20.0,0.7407407407407407,7.055585191207719,5,260.0,0.1639586835239274,5,260.0
25830.0,12,63.0,2.625,4.439239611117311,12,303.0,0.10239057902751,12,303.0
25835.0,10,74.0,2.740740740740741,4.978453830349445,10,321.0,0.13751299619286306,10,321.0
25840.0,3,46.0,1.7037037037037037,7.883553430583982,3,273.0,0.1470048810198401,3,273.0
25845.0,4,60.0,2.2222222222222223,10.411803228131882,4,258.0,0.263285002746543,4,258.0
25850.0,3,75.0,3.409090909090909,10.509059356522425,3,261.0,0.2660027894824058,3,261.0
25855.0,3,90.0,4.5,11.766494308524818,3,276.0,0.23817213748626542,3,276.0
25860.0,1,0.0,0.0,11.447553397611536,1,132.0,0.05687795900064167,1,132.0
25865.0,0,0.0,0.0,11.73254963794882,0,0.0,0.40113417510710353,0,0.0
25870.0,1,0.0,0.0,11.392568075014141,1,0.0,0.4085572939662392,1,0.0
25875.0,1,0.0,0.0,12.200151234740323,1,0.0,0.33654007086633486,1,0.0
25880.0,1,2.0,0.2222222222222222,9.169320388399692,1,2.0,0.30653238652284953,1,2.0
25885.0,2,9.0,1.0,6.227129735374618,2,9.0,0.23319396938393522,2,9.0
25890.0,0,0.0,0.0,5.83136330772232,0,5.0,0.30044937933114774,0,5.0
25895.0,1,0.0,0.0,9.68383662986885,1,0.0,0.250611908169173,1,0.0
25900.0,1,3.0,0.21428571428571427,10.913399280010987,1,3.0,0.3425085892484963,1,3.0
25905.0,1,8.0,0.5333333333333333,9.579060705223547,1,8.0,0.253716076230215,1,8.0
25910.0,4,22.0,1.2941176470588236,8.287866134480216,4,22.0,0.17340694702967063,4,22.0
25915.0,6,27.0,1.4210526315789473,7.782515345943446,6,28.0,0.17170528666333812,6,28.0
25920.0,8,54.0,2.8421052631578947,6.760607211067461,8,55.0,0.09055564114820881,8,55.0
25925.0,3,10.0,0.625,5.034618675609192,3,41.0,0.12870813820671342,3,41.0
25930.0,0,0.0,0.0,8.780431466497564,0,1.0,0.34974401495072593,0,1.0
25935.0,0,0.0,0.0,11.076513592220547,0,0.0,0.4723461056601937,0,0.0
25940.0,0,0.0,0.0,10.608725341359541,0,0.0,0.5201273895665359,0,0.0
25945.0,2,3.0,0.15,9.52286746778601,2,3.0,0.37362362398163973,2,3.0
25950.0,5,15.0,0.6521739130434783,8.989543852755663,5,15.0,0.2792086142936312,5,15.0
25955.0,1,2.0,0.09090909090909091,8.966179918687574,1,8.0,0.5114731096119298,1,8.0
25960.0,4,12.0,0.48,8.746488695092552,4,12.0,0.381786200821313,4,12.0
25965.0,0,0.0,0.0,8.818047787130771,0,7.0,0.4924243427213253,0,7.0
25970.0,0,0.0,0.0,10.039130287970922,0,0.0,0.5824873146240888,0,0.0
25975.0,2,6.0,0.3333333333333333,10.317559532532721,2,6.0,0.6038198317853636,2,6.0
25980.0,1,10.0,0.5555555555555556,10.626019641256603,1,11.0,0.6307719627316615,1,11.0
25985.0,0,0.0,0.0,9.952374176936729,0,0.0,0.5445460321572493,0,0.0
25990.0,3,6.0,0.3,8.731986242361769,3,6.0,0.33630656804414993,3,6.0
25995.0,1,0.0,0.0,7.331815938545671,1,5.0,0.33985966814813884,1,5.0
26000.0,3,6.0,0.2727272727272727,8.665395581815142,3,6.0,0.3174631554143509,3,6.0
26005.0,2,1.0,0.043478260869565216,7.556846066670295,2,1.0,0.24736490990024715,2,1.0
26010.0,3,13.0,0.6190476190476191,9.829038405732222,3,13.0,0.34072720270560314,3,13.0
26015.0,0,0.0,0.0,9.073150387616495,0,2.0,0.25373422228228004,0,2.0
26020.0,3,8.0,0.32,9.929924663121673,2,6.0,0.31385740062887846,2,6.0
26025.0,4,20.0,0.8695652173913043,8.659160321754992,4,20.0,0.17247198759791904,4,20.0
26030.0,2,0.0,0.0,7.495665594221684,2,16.0,0.21396743834422746,2,16.0
26035.0,1,3.0,0.13636363636363635,9.794829634012835,1,3.0,0.3750315151572381,1,3.0
26040.0,4,11.0,0.44,8.752231866502713,4,11.0,0.21035632954422118,4,11.0
26045.0,1,1.0,0.038461538461538464,9.278885025478832,1,9.0,0.3266161752571402,1,9.0
26050.0,4,8.0,0.2857142857142857,9.157691513168272,4,9.0,0.2532755616859249,4,9.0
26055.0,1,1.0,0.037037037037037035,8.271527221997959,1,9.0,0.20694588154525526,1,9.0
26060.0,3,11.0,0.4074074074074074,8.869463094463004,3,14.0,0.1487991618655019,3,14.0
26065.0,2,6.0,0.23076923076923078,7.99130575095417,2,14.0,0.12664627127639438,2,14.0
26070.0,4,23.0,1.0952380952380953,7.082934571956284,4,32.0,0.07400544355441128,4,32.0
26075.0,5,20.0,1.1111111111111112,5.194468394790681,5,47.0,0.17613635576061631,5,47.0
26080.0,6,20.0,1.0526315789473684,5.933267468139035,6,53.0,0.19441327961164667,6,53.0
26085.0,8,33.0,1.736842105263158,5.754950339414207,8,71.0,0.1556508628968703,8,71.0
26090.0,8,31.0,1.631578947368421,5.01972224868481,8,84.0,0.16692569051625497,8,84.0
26095.0,5,45.0,2.3684210526315788,5.778708751698137,5,87.0,0.30509589123621533,5,87.0
26100.0,4,4.0,0.21052631578947367,4.934695772011969,4,64.0,0.2953951410984107,4,64.0
26105.0,6,17.0,0.85,4.093185393327291,6,83.0,0.20958523378686475,6,83.0
26110.0,6,34.0,1.5454545454545454,4.00558994010403,6,96.0,0.23404140960106443,6,96.0
26115.0,8,59.0,2.8095238095238093,4.898826244336182,8,103.0,0.19840848707466724,8,103.0
26120.0,1,2.0,0.1,6.724776134093271,1,71.0,0.275758957272608,1,71.0
26125.0,5,18.0,1.0588235294117647,6.064282291035021,5,60.0,0.12272074766788273,5,60.0
26130.0,4,16.0,1.0,4.778709662015379,3,73.0,0.15069615983591053,3,73.0
26135.0,2,10.0,0.625,4.723211490970076,0,45.0,0.20620253185519033,0,45.0
26140.0,3,5.0,0.3333333333333333,4.000077389774914,3,53.0,0.16781166134844955,3,53.0
26145.0,5,24.0,1.6,3.9146091345722085,5,75.0,0.2048066104533119,5,75.0
26150.0,6,25.0,1.6666666666666667,4.32079460202539,6,80.0,0.3152018939839817,6,80.0
26155.0,1,5.0,0.3125,7.545658657457471,1,57.0,0.5117044562755788,1,57.0
26160.0,2,6.0,0.3333333333333333,6.862661907231775,0,40.0,0.44338881561096877,0,40.0
26165.0,4,6.0,0.2727272727272727,5.508378754972292,4,41.0,0.33899932201030286,4,41.0
26170.0,5,15.0,0.5769230769230769,6.569595150628123,4,42.0,0.390376433602701,4,42.0
26175.0,3,3.0,0.1111111111111111,5.540503988523619,3,39.0,0.3276164548037615,3,39.0
26180.0,6,16.0,0.5517241379310345,6.4269333168030105,6,49.0,0.3567303920107034,6,49.0
26185.0,4,9.0,0.34615384615384615,8.68440099792632,4,38.0,0.5146263730696419,4,38.0
26190.0,6,21.0,0.84,6.630002361288372,6,40.0,0.36885025329323695,6,40.0
26195.0,7,50.0,2.272727272727273,5.9937827094657425,6,54.0,0.43134785586633373,6,54.0
26200.0,2,11.0,0.4782608695652174,5.959600776889741,2,51.0,0.368351692991798,2,51.0
26205.0,5,16.0,0.6956521739130435,7.826487922538329,5,35.0,0.3443665391804797,5,35.0
26210.0,1,2.0,0.10526315789473684,6.9170585370238555,1,27.0,0.3273209287113695,1,27.0
26215.0,6,24.0,1.411764705882353,6.799318543929122,4,30.0,0.3573432619219313,4,30.0
26220.0,1,0.0,0.0,5.5660996432365035,1,20.0,0.28675182749987027,1,20.0
26225.0,2,5.0,0.22727272727272727,8.019326947043382,2,5.0,0.4672466249008881,2,5.0
26230.0,2,2.0,0.09523809523809523,8.771551608345723,1,2.0,0.5055200382629496,1,2.0
26235.0,4,15.0,0.8333333333333334,7.15040908933153,4,16.0,0.4151544824469958,4,16.0
26240.0,1,0.0,0.0,6.900302961022,1,7.0,0.4124419209130325,1,7.0
26245.0,1,2.0,0.08695652173913043,11.534604610009543,0,0.0,0.6868368920395262,0,0.0
26250.0,4,9.0,0.42857142857142855,10.49131107419579,3,3.0,0.46643393763470653,3,3.0
26255.0,0,0.0,0.0,8.212542126926127,0,1.0,0.5382286087089456,0,1.0
26260.0,4,10.0,0.5,8.226995342761104,3,8.0,0.49966451555016284,3,8.0
26265.0,0,0.0,0.0,8.295919476044462,0,5.0,0.5035505291967808,0,5.0
26270.0,3,3.0,0.12,10.432808848368317,3,4.0,0.5898196103431708,3,4.0
26275.0,2,1.0,0.043478260869565216,9.44332896977985,2,5.0,0.5437907062600057,2,5.0
26280.0,5,11.0,0.4782608695652174,8.43244579104251,5,11.0,0.5157742304046217,5,11.0
26285.0,1,0.0,0.0,8.120810399022995,1,10.0,0.5332057912676159,1,10.0
26290.0,3,6.0,0.2608695652173913,8.52838698195933,3,7.0,0.5212163043826381,3,7.0
26295.0,2,1.0,0.047619047619047616,8.135630986578107,2,6.0,0.47849329940826385,2,6.0
26300.0,4,15.0,0.75,7.960801141778171,4,15.0,0.442936802263033,4,15.0
26305.0,0,0.0,0.0,7.569747471241396,0,12.0,0.4934520829525211,0,12.0
26310.0,1,0.0,0.0,10.178356205995613,1,0.0,0.5456348318905828,1,0.0
26315.0,1,0.0,0.0,9.64989619768914,1,0.0,0.39352505624590856,1,0.0
26320.0,4,10.0,0.625,7.0502161355176245,4,10.0,0.3321359288361029,4,10.0
26325.0,1,0.0,0.0,7.184486661716923,1,6.0,0.42396311492587285,1,6.0
26330.0,1,1.0,0.05263157894736842,8.139902019743493,1,1.0,0.4375178149254415,1,1.0
26335.0,2,10.0,0.47619047619047616,9.778308971236886,2,10.0,0.47221960595483753,2,10.0
26340.0,3,25.0,1.3157894736842106,9.324052003623374,2,21.0,0.5356647978525865,2,21.0
26345.0,0,0.0,0.0,9.944551608642831,0,13.0,0.5898424505357545,0,13.0
26350.0,4,8.0,0.42105263157894735,7.6376395098907475,4,9.0,0.4381306347807302,4,9.0
26355.0,8,39.0,2.1666666666666665,4.729563834905131,8,40.0,0.3147538141245243,8,40.0
26360.0,11,89.0,4.944444444444445,4.917202407036481,11,90.0,0.3398737908429363,11,90.0
26365.0,5,40.0,2.0,5.671089922369522,5,73.0,0.3930256894167971,5,73.0
26370.0,4,40.0,1.9047619047619047,8.165138891762187,4,57.0,0.3853919921402609,4,57.0
26375.0,1,3.0,0.1875,7.830588276755549,1,36.0,0.534978524533391,1,36.0
26380.0,3,13.0,0.7647058823529411,8.43031373672784,3,30.0,0.4093920825557274,3,30.0
26385.0,5,25.0,1.3157894736842106,7.845572046040469,5,42.0,0.26797992885384503,5,42.0
26390.0,1,0.0,0.0,8.748905616404269,1,21.0,0.4734741039711566,1,21.0
26395.0,3,7.0,0.3888888888888889,9.83295282220805,3,7.0,0.4903584113674963,3,7.0
26400.0,1,0.0,0.0,9.921793462612184,1,0.0,0.5718467757729639,1,0.0
26405.0,3,5.0,0.3125,10.15229092977021,3,5.0,0.5825609697122989,3,5.0
26410.0,2,15.0,1.1538461538461537,9.720859384108355,2,15.0,0.6252743324035983,2,15.0
26415.0,3,27.0,2.25,6.198234348826644,3,27.0,0.44934365830531453,3,27.0
26420.0,5,23.0,1.6428571428571428,5.666840051879921,5,24.0,0.41045469815364793,5,24.0
26425.0,7,48.0,2.823529411764706,7.33975642369213,7,48.0,0.42053027870999354,7,48.0
26430.0,2,0.0,0.0,6.040958113803029,2,24.0,0.35934353922456574,2,24.0
26435.0,2,4.0,0.18181818181818182,9.428590384234582,1,0.0,0.5738468549862358,1,0.0
26440.0,1,1.0,0.043478260869565216,8.692384414311672,1,1.0,0.5654140844781816,1,1.0
26445.0,3,11.0,0.4230769230769231,9.163824754506006,3,11.0,0.5694869029917498,3,11.0
26450.0,2,1.0,0.038461538461538464,8.428877481446328,2,1.0,0.527957877007645,2,1.0
26455.0,6,19.0,0.76,8.654178540832854,6,19.0,0.477085374725062,6,19.0
26460.0,0,0.0,0.0,8.337601544005663,0,15.0,0.47296370955409134,0,15.0
26465.0,2,7.0,0.3181818181818182,9.029090673542592,2,7.0,0.4418541555432107,2,7.0
26470.0,4,22.0,1.1,9.807142287037651,4,22.0,0.4515777169156528,4,22.0
26475.0,2,0.0,0.0,6.792295491365422,1,8.0,0.3817531680428152,1,8.0
26480.0,1,5.0,0.2631578947368421,8.452815621746888,1,5.0,0.4525324822536028,1,5.0
26485.0,0,0.0,0.0,9.014692123839946,0,1.0,0.48886409233429473,0,1.0
26490.0,0,0.0,0.0,11.058003230164157,0,0.0,0.6458470061361811,0,0.0
26495.0,1,1.0,0.05263157894736842,10.850107185677842,1,1.0,0.6511513341701693,1,1.0
26500.0,3,12.0,0.6666666666666666,8.395763108291419,3,12.0,0.5869786263161233,3,12.0
26505.0,1,0.0,0.0,8.424797581805132,1,9.0,0.6109554055505131,1,9.0
26510.0,4,12.0,0.6,8.391113002544085,4,12.0,0.5321074118071383,4,12.0
26515.0,2,1.0,0.05,9.160627062013306,2,10.0,0.5989382350941621,2,10.0
26520.0,0,0.0,0.0,11.169242581727719,0,0.0,0.8423808089352866,0,0.0
26525.0,3,4.0,0.2222222222222222,9.185158061267463,3,4.0,0.5067900867082945,3,4.0
26530.0,6,24.0,1.3333333333333333,5.851030942828944,6,25.0,0.3789462870089513,6,25.0
26535.0,3,7.0,0.3181818181818182,6.717247703009459,3,21.0,0.439445816477599,3,21.0
26540.0,2,5.0,0.2,8.757993815902616,1,7.0,0.5184216495149729,1,7.0
26545.0,1,0.0,0.0,10.83147805284421,1,2.0,0.6327831364326453,1,2.0
26550.0,2,1.0,0.041666666666666664,9.96057024376391,2,4.0,0.591076183438713,2,4.0
26555.0,3,12.0,0.48,10.791702616488578,3,15.0,0.568754418835815,3,15.0
26560.0,2,1.0,0.045454545454545456,8.829773579433231,2,8.0,0.5580447509515126,2,8.0
26565.0,3,10.0,0.43478260869565216,9.05179185645659,2,12.0,0.5948851938554193,2,12.0
26570.0,1,1.0,0.045454545454545456,9.766000703028832,1,5.0,0.5828148870073974,1,5.0
26575.0,3,11.0,0.4782608695652174,8.884098673448658,2,11.0,0.5369145684175678,2,11.0
26580.0,3,5.0,0.1724137931034483,8.168956627761334,3,16.0,0.4486721280911589,3,16.0
26585.0,3,11.0,0.3142857142857143,8.524367327509415,3,11.0,0.5016904922634475,3,11.0
26590.0,3,3.0,0.07894736842105263,7.132406611422309,3,5.0,0.3933402536322284,3,5.0
26595.0,5,20.0,0.4878048780487805,8.170501881790287,5,20.0,0.3990905704101785,5,20.0
26600.0,6,12.0,0.3,6.509168425884231,5,30.0,0.34102500731258206,5,30.0
26605.0,7,25.0,0.6410256410256411,7.8178299369135384,6,31.0,0.3818809399992431,6,31.0
26610.0,8,26.0,0.6842105263157895,7.060780282967507,8,49.0,0.31712686128542567,8,49.0
26615.0,10,64.0,1.641025641025641,7.077763242612749,10,74.0,0.2713639051624313,10,74.0
26620.0,7,48.0,1.2,7.557095192146372,7,90.0,0.29343798323215403,7,90.0
26625.0,8,88.0,2.3783783783783785,8.960278222065465,8,99.0,0.3828864057224796,8,99.0
26630.0,7,52.0,1.5757575757575757,8.049657451816074,7,90.0,0.38384975979957925,7,90.0
26635.0,6,19.0,0.6333333333333333,6.907507305879461,6,65.0,0.32560164110758916,6,65.0
26640.0,2,3.0,0.10344827586206896,6.999298594287341,2,60.0,0.3781383922602654,2,60.0
26645.0,5,24.0,0.7741935483870968,7.71159410193217,4,66.0,0.42171344201530214,4,66.0
26650.0,6,19.0,0.5757575757575758,8.32787867026482,6,68.0,0.4585199387027742,6,68.0
26655.0,5,15.0,0.46875,8.786345091397731,5,27.0,0.5018999419028877,5,27.0
