step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,69.0,2.5555555555555554,6.3180331906586575,12,78.0,0.2916410363412971,12,78.0
25335.0,13,126.0,4.846153846153846,4.74095025407433,13,135.0,0.28838897754804954,13,135.0
25340.0,10,82.0,2.7333333333333334,4.008159046077643,10,153.0,0.22020174264742146,10,153.0
25345.0,9,50.0,1.6129032258064515,6.489834254959251,8,95.0,0.267349231601989,8,95.0
25350.0,3,9.0,0.2903225806451613,7.076331630881754,3,85.0,0.32673473652204593,3,85.0
25355.0,10,30.0,0.967741935483871,6.927209619045538,10,81.0,0.3378719453006556,10,81.0
25360.0,9,28.0,0.9655172413793104,5.290584593488928,9,83.0,0.30436809717032054,9,83.0
25365.0,6,15.0,0.4838709677419355,7.393832171591747,5,35.0,0.3971965120587825,5,35.0
25370.0,3,3.0,0.1,7.573895067455907,3,31.0,0.41750875777856966,3,31.0
25375.0,8,31.0,1.0689655172413792,7.72040907113143,8,53.0,0.42217719481215693,8,53.0
25380.0,6,23.0,0.8214285714285714,6.655478413600926,6,62.0,0.3876092522683732,6,62.0
25385.0,2,4.0,0.13333333333333333,8.069408142971822,2,20.0,0.4756218428937777,2,20.0
25390.0,3,4.0,0.12903225806451613,8.308301102581627,3,21.0,0.4807091424959135,3,21.0
25395.0,9,26.0,0.8387096774193549,6.690348149855157,9,44.0,0.3777384701606118,9,44.0
25400.0,5,20.0,0.7142857142857143,5.931941392944776,5,54.0,0.4238070618379908,5,54.0
25405.0,2,5.0,0.16129032258064516,7.137936041766592,2,28.0,0.42536162276392325,2,28.0
25410.0,3,4.0,0.13333333333333333,7.706433536986822,3,26.0,0.4651468937802841,3,26.0
25415.0,7,27.0,0.9,7.050683898988688,6,45.0,0.47731875001272167,6,45.0
25420.0,4,14.0,0.5,6.272197575264352,4,46.0,0.41596523408718583,4,46.0
25425.0,4,20.0,0.6451612903225806,7.522313648895032,4,37.0,0.4402466563002272,4,37.0
25430.0,3,3.0,0.0967741935483871,7.031709970665898,3,38.0,0.42978670063891394,3,38.0
25435.0,5,18.0,0.5454545454545454,7.8957228747194295,4,35.0,0.4827480851211364,4,35.0
25440.0,8,48.0,1.6,7.702037604992324,8,65.0,0.49668053379674065,8,65.0
25445.0,12,94.0,3.357142857142857,5.931438355573252,12,114.0,0.37589649926319507,12,114.0
25450.0,13,151.0,5.592592592592593,5.039957767657743,13,170.0,0.3513343049081453,13,170.0
25455.0,9,89.0,3.1785714285714284,5.591857901704428,9,163.0,0.4148815019853527,9,163.0
25460.0,6,43.0,1.4333333333333333,8.030224111998526,6,120.0,0.47413190241832676,6,120.0
25465.0,7,70.0,2.5,7.515438986947993,7,87.0,0.4404440192396364,7,87.0
25470.0,7,25.0,0.8333333333333334,6.460794118016354,4,83.0,0.46041899033114836,4,83.0
25475.0,3,14.0,0.4375,8.061160716836795,2,31.0,0.5386279041222821,2,31.0
25480.0,4,29.0,0.8787878787878788,8.485900818125518,3,34.0,0.47902986843822115,3,34.0
25485.0,3,2.0,0.06451612903225806,8.78584895081067,3,2.0,0.5099113105197138,3,2.0
25490.0,6,18.0,0.5806451612903226,9.406741151516616,6,18.0,0.48335065413412404,6,18.0
25495.0,3,13.0,0.40625,7.871823921084628,3,27.0,0.5025937319119543,3,27.0
25500.0,4,10.0,0.2857142857142857,8.537913050626896,4,17.0,0.5054943772673102,4,17.0
25505.0,4,5.0,0.1388888888888889,7.166165321779973,4,18.0,0.42684137764729596,4,18.0
25510.0,7,22.0,0.5789473684210527,8.26762161274533,7,31.0,0.4275328571299532,7,31.0
25515.0,6,11.0,0.275,8.068616970424294,5,35.0,0.4532986363410221,5,35.0
25520.0,8,25.0,0.5952380952380952,8.427303759320136,7,34.0,0.47547880782861696,7,34.0
25525.0,9,62.0,1.55,8.543805107054661,9,64.0,0.4100591162721215,9,64.0
25530.0,13,120.0,3.2432432432432434,7.11334242663755,13,122.0,0.3600004368808902,13,122.0
25535.0,15,193.0,4.948717948717949,6.788629036917812,15,195.0,0.3624678975102694,15,195.0
25540.0,6,35.0,0.8974358974358975,6.997583033580327,6,159.0,0.39542993063518406,6,159.0
25545.0,6,19.0,0.4418604651162791,9.129237701875264,5,33.0,0.4789406134073323,5,33.0
25550.0,4,5.0,0.12195121951219512,8.416118161346574,4,21.0,0.4071893179563895,4,21.0
25555.0,7,31.0,0.8378378378378378,8.983742636018144,7,33.0,0.49664125826091915,7,33.0
25560.0,3,12.0,0.34285714285714286,8.698692603243183,3,24.0,0.48797665011179725,3,24.0
25565.0,6,18.0,0.5454545454545454,9.176710125577069,6,24.0,0.5019253956284927,6,24.0
25570.0,7,40.0,1.3793103448275863,8.235582852497899,6,41.0,0.4690987115840497,6,41.0
25575.0,11,77.0,2.566666666666667,6.543667901431488,10,78.0,0.3666535610740532,10,78.0
25580.0,12,111.0,3.5806451612903225,4.989720841924426,10,122.0,0.23912615819557476,10,122.0
25585.0,14,169.0,4.970588235294118,5.4149835401002875,12,160.0,0.23110963260156678,12,160.0
25590.0,11,100.0,2.7027027027027026,5.122382679579116,8,159.0,0.19474087628851325,8,159.0
25595.0,9,64.0,1.6,6.892995283364732,4,106.0,0.3265383751414928,4,106.0
25600.0,10,67.0,1.763157894736842,7.481122527208667,5,51.0,0.34242861198304986,5,51.0
25605.0,8,65.0,1.8055555555555556,7.030963813123918,7,117.0,0.28356091377385906,7,117.0
25610.0,4,12.0,0.34285714285714286,5.581471437667965,3,119.0,0.3310989119979287,3,119.0
25615.0,8,20.0,0.5,6.845294670964608,4,64.0,0.3834861306955274,4,64.0
25620.0,4,14.0,0.3333333333333333,7.242314716115193,1,58.0,0.4371995404392058,1,58.0
25625.0,9,24.0,0.5454545454545454,6.663629265655916,8,88.0,0.34993898441964116,8,88.0
25630.0,10,53.0,1.127659574468085,6.537316899368223,10,122.0,0.3674749189638443,10,122.0
25635.0,12,105.0,2.142857142857143,6.233942598401647,12,182.0,0.33496389580011354,12,182.0
25640.0,22,176.0,3.259259259259259,5.13871574759993,18,251.0,0.30729640575348877,18,251.0
25645.0,11,70.0,1.3725490196078431,5.092548367845552,6,205.0,0.38914719815195653,6,205.0
25650.0,19,92.0,1.7037037037037037,5.048425193993886,7,95.0,0.30202105905316984,7,95.0
25655.0,13,67.0,1.1964285714285714,4.754149576033295,2,92.0,0.2920666751687975,2,92.0
25660.0,17,79.0,1.4363636363636363,4.48944420719033,7,125.0,0.2659100778376186,7,125.0
25665.0,15,72.0,1.309090909090909,5.253940366328561,10,163.0,0.25111877735475274,10,163.0
25670.0,17,79.0,1.4107142857142858,4.805530150173633,7,190.0,0.23976198185166342,7,190.0
25675.0,22,114.0,2.0,4.907287904800069,6,97.0,0.3148505961166947,6,97.0
25680.0,19,154.0,2.566666666666667,5.08037021225235,0,97.0,0.3657856248611152,0,97.0
25685.0,26,257.0,4.283333333333333,5.30501543816493,7,118.0,0.3456482510004518,7,118.0
25690.0,22,322.0,5.75,5.177971233290927,5,149.0,0.35106590054287734,5,149.0
25695.0,26,398.0,6.862068965517241,5.094471218677086,10,132.0,0.24604996391861705,10,132.0
25700.0,21,402.0,6.483870967741935,5.377780830437098,4,126.0,0.2707775488156736,4,126.0
25705.0,23,364.0,6.385964912280702,4.783978924622422,7,122.0,0.3198002024187541,7,122.0
25710.0,26,470.0,8.24561403508772,4.600259071945501,5,143.0,0.22994039266185856,5,143.0
25715.0,23,550.0,10.377358490566039,4.5329876433402045,3,149.0,0.3053765387232674,3,149.0
25720.0,26,658.0,12.185185185185185,4.733158365109072,5,99.0,0.3109365839900214,5,99.0
25725.0,17,576.0,10.472727272727273,4.424674647614303,2,140.0,0.2855947994089586,2,140.0
25730.0,21,330.0,6.226415094339623,5.54089387337217,6,289.0,0.3819910412557505,6,289.0
25735.0,21,153.0,2.9423076923076925,5.697142146787875,10,322.0,0.2847562117626473,10,322.0
25740.0,18,99.0,1.98,5.20791740341619,6,363.0,0.3618347920410881,6,363.0
25745.0,19,127.0,2.4423076923076925,5.416318384331356,4,255.0,0.34215013049597925,4,255.0
25750.0,16,139.0,2.7254901960784315,5.272214227936166,2,287.0,0.3242990747428584,2,287.0
25755.0,26,243.0,4.673076923076923,5.0592739046337005,10,358.0,0.21074534974083176,10,358.0
25760.0,22,322.0,6.571428571428571,4.902997853166658,5,364.0,0.29411325891349505,5,364.0
25765.0,18,357.0,7.4375,5.4290422046112345,3,313.0,0.29913656997095567,3,313.0
25770.0,17,358.0,7.782608695652174,5.543799997862875,4,410.0,0.3088675769247147,4,410.0
25775.0,11,177.0,4.0227272727272725,5.480963975561692,6,623.0,0.24557758115067918,6,623.0
25780.0,14,76.0,1.8095238095238095,5.1329641111620266,12,884.0,0.2128521276072636,12,884.0
25785.0,15,97.0,2.255813953488372,4.737801768816145,11,845.0,0.14478396323904186,11,845.0
25790.0,18,109.0,2.422222222222222,4.800320201467012,11,745.0,0.09193660312173392,11,745.0
25795.0,25,207.0,4.813953488372093,3.774285069768129,14,680.0,0.05529514363815167,14,680.0
25800.0,30,350.0,8.75,2.441011735668584,19,768.0,0.05271813488197918,19,768.0
25805.0,30,462.0,11.846153846153847,1.2999047187596666,19,798.0,0.04282163762865074,19,798.0
25810.0,26,429.0,10.214285714285714,2.4827842718685673,17,580.0,0.043167334822588894,17,580.0
25815.0,24,410.0,10.25,2.792591207834132,19,819.0,0.08921340953739577,19,819.0
25820.0,14,143.0,3.763157894736842,3.2469425188982286,14,925.0,0.09187117881441406,14,925.0
25825.0,6,34.0,0.9444444444444444,5.644637951920579,6,979.0,0.16732613497942567,6,979.0
25830.0,11,61.0,1.6944444444444444,7.084320944797522,11,1105.0,0.19883483410606467,11,1105.0
25835.0,11,108.0,3.176470588235294,8.14575206318575,11,1036.0,0.184405681527468,11,1036.0
25840.0,12,163.0,4.9393939393939394,7.743349758015864,12,1094.0,0.04465763523630351,12,1094.0
25845.0,9,127.0,4.096774193548387,8.015642781687351,9,1123.0,0.09200003810269117,9,1123.0
25850.0,4,24.0,0.8571428571428571,8.690065704807122,4,680.0,0.076335174715876,4,680.0
25855.0,3,5.0,0.22727272727272727,8.242855548452734,3,467.0,0.020213745402792666,3,467.0
25860.0,7,24.0,1.2,7.641053561008805,7,489.0,0.002740351635643638,7,489.0
25865.0,3,16.0,0.9411764705882353,6.838926855835915,3,214.0,0.17458779014784107,3,214.0
25870.0,1,1.0,0.058823529411764705,8.783963799224926,1,170.0,0.30887326474958676,1,170.0
25875.0,3,5.0,0.3125,7.157899267690311,2,173.0,0.23044998012162216,2,173.0
25880.0,2,13.0,0.8666666666666667,9.410794979222038,2,182.0,0.28817926708490427,2,182.0
25885.0,0,0.0,0.0,8.266985602100046,0,32.0,0.2674898704381606,0,32.0
25890.0,4,11.0,0.7333333333333333,7.082237657763861,4,11.0,0.2401013161335261,4,11.0
25895.0,1,0.0,0.0,6.591246333858201,1,8.0,0.190917310753915,1,8.0
25900.0,1,5.0,0.3125,10.517595483560935,1,5.0,0.46579447688841735,1,5.0
25905.0,1,10.0,0.625,10.465796723392838,1,10.0,0.3828767830183422,1,10.0
25910.0,1,15.0,0.9375,10.034744999666037,1,15.0,0.34193486345217017,1,15.0
25915.0,2,20.0,1.1111111111111112,10.184670631610299,2,20.0,0.31386362751185126,2,20.0
25920.0,3,27.0,1.35,9.693007420232338,3,27.0,0.23135563947797483,3,27.0
25925.0,2,37.0,1.85,10.043923258645489,2,37.0,0.21706096270084707,2,37.0
25930.0,0,0.0,0.0,9.42445372719941,0,0.0,0.3254510548694239,0,0.0
25935.0,3,6.0,0.3,8.887418719161142,3,6.0,0.21295191360730356,3,6.0
25940.0,5,25.0,1.6666666666666667,7.312300435604372,5,25.0,0.19687914051519487,5,25.0
25945.0,2,1.0,0.06666666666666667,6.912287794220629,2,22.0,0.2441202638848542,2,22.0
25950.0,2,0.0,0.0,9.429222842638518,2,0.0,0.41116550250037265,2,0.0
25955.0,0,0.0,0.0,11.351615339129996,0,0.0,0.6825964142403782,0,0.0
25960.0,1,0.0,0.0,10.831114805199343,1,0.0,0.6053628346473692,1,0.0
25965.0,0,0.0,0.0,10.236904779267611,0,0.0,0.596977457497277,0,0.0
25970.0,2,4.0,0.19047619047619047,9.266850780367832,2,4.0,0.49006293480551716,2,4.0
25975.0,4,15.0,0.6818181818181818,9.04334558614712,4,15.0,0.4434004231490632,4,15.0
25980.0,5,36.0,1.8,7.511334064270462,5,36.0,0.37473701671256965,5,36.0
25985.0,7,68.0,4.0,5.511575730585168,7,68.0,0.32708040657349235,7,68.0
25990.0,6,32.0,1.6842105263157894,4.463818988216565,6,65.0,0.23508840382360868,6,65.0
25995.0,1,4.0,0.18181818181818182,6.933621449673239,1,32.0,0.26749502732373914,1,32.0
26000.0,3,12.0,0.5714285714285714,6.101958681442769,3,40.0,0.24539958133522752,3,40.0
26005.0,10,47.0,1.88,3.9460254592363775,10,75.0,0.09839718191299723,10,75.0
26010.0,8,45.0,1.6666666666666667,5.164118757775945,8,85.0,0.20623463837358275,8,85.0
26015.0,10,85.0,2.8333333333333335,6.843740924659191,10,113.0,0.13437183977530556,10,113.0
26020.0,4,49.0,1.6333333333333333,7.553135258962227,4,104.0,0.17649246630951554,4,104.0
26025.0,4,13.0,0.4482758620689655,7.729632817157517,3,71.0,0.17819135712773887,3,71.0
26030.0,3,3.0,0.0967741935483871,7.924491527230053,3,70.0,0.21641316177676523,3,70.0
26035.0,5,19.0,0.6551724137931034,9.084026807722076,5,84.0,0.21304870784091715,5,84.0
26040.0,6,19.0,0.6129032258064516,7.0801310101785,6,82.0,0.1257095077682253,6,82.0
26045.0,4,14.0,0.4375,8.43431479073561,4,55.0,0.2572451159355615,4,55.0
26050.0,4,6.0,0.1875,7.4077624293144275,4,58.0,0.22530221828743896,4,58.0
26055.0,7,29.0,0.9354838709677419,7.156094220179454,7,75.0,0.13504678422046137,7,75.0
26060.0,9,72.0,2.25,8.059381484280493,9,118.0,0.1226927082664054,9,118.0
26065.0,9,117.0,4.178571428571429,6.755146602486962,9,164.0,0.1293745900361079,9,164.0
26070.0,11,163.0,6.52,6.083361576951604,11,212.0,0.15574491170245583,11,212.0
26075.0,5,61.0,2.5416666666666665,5.630947239783431,5,181.0,0.15161679631763392,5,181.0
26080.0,5,16.0,0.6956521739130435,6.883786608629556,5,68.0,0.14803144418918884,5,68.0
26085.0,5,15.0,0.7894736842105263,5.820685714070508,5,83.0,0.11006228132344316,5,83.0
26090.0,7,23.0,1.0952380952380953,6.329660463228601,7,94.0,0.19042613926175633,7,94.0
26095.0,3,21.0,0.875,7.157220447347197,3,85.0,0.32745995200018935,3,85.0
26100.0,1,1.0,0.041666666666666664,6.6026773556259135,1,54.0,0.3162924232223572,1,54.0
26105.0,4,13.0,0.6190476190476191,6.789147251006752,4,34.0,0.2883210588023669,4,34.0
26110.0,5,15.0,0.75,6.87936827665545,5,40.0,0.26835892198993655,5,40.0
26115.0,2,16.0,0.9411764705882353,8.392333361905267,2,26.0,0.35828335591248267,2,26.0
26120.0,1,2.0,0.13333333333333333,8.118276554479799,1,17.0,0.2898351662724435,1,17.0
26125.0,4,16.0,1.2307692307692308,8.67567392245206,4,31.0,0.15214826581052815,4,31.0
26130.0,0,0.0,0.0,6.295092037065621,0,23.0,0.18586231633890243,0,23.0
26135.0,0,0.0,0.0,7.400205425810864,0,10.0,0.3833748920586571,0,10.0
26140.0,0,0.0,0.0,8.686278451641932,0,1.0,0.524876691525792,0,1.0
26145.0,0,0.0,0.0,10.84302412448407,0,0.0,0.6474990388950735,0,0.0
26150.0,1,0.0,0.0,10.899715242749965,1,0.0,0.6376283446894867,1,0.0
26155.0,1,0.0,0.0,9.574339358356529,1,1.0,0.6703734542549445,1,1.0
26160.0,1,0.0,0.0,9.617827512490408,1,2.0,0.6178283699400634,1,2.0
26165.0,2,0.0,0.0,7.500147154249391,2,1.0,0.4819919786982082,2,1.0
26170.0,2,2.0,0.10526315789473684,9.754038895207582,2,2.0,0.5217640346907746,2,2.0
26175.0,1,0.0,0.0,8.00181566998648,1,0.0,0.5187832621600131,1,0.0
26180.0,4,12.0,0.6,8.03082448972584,2,7.0,0.5335596351677092,2,7.0
26185.0,4,22.0,1.375,8.023168645313788,4,23.0,0.5692154523978886,4,23.0
26190.0,6,47.0,2.35,7.1922223318073835,6,48.0,0.3993008969744288,6,48.0
26195.0,7,80.0,4.2105263157894735,7.725109910153481,7,81.0,0.4459757854154288,7,81.0
26200.0,10,120.0,6.315789473684211,4.7763928189282785,10,121.0,0.3226596331304035,10,121.0
26205.0,8,40.0,2.0,4.016888624387444,8,117.0,0.24135407256419372,8,117.0
26210.0,5,31.0,1.4761904761904763,6.899726089755852,5,50.0,0.2823662771500858,5,50.0
26215.0,2,2.0,0.10526315789473684,6.447492642196394,2,36.0,0.27577927821111814,2,36.0
26220.0,5,23.0,1.2105263157894737,6.510561501962488,5,37.0,0.23325693090128521,5,37.0
26225.0,7,50.0,2.380952380952381,5.703107157086737,7,63.0,0.24966081223761302,7,63.0
26230.0,6,39.0,1.625,6.22689646137172,5,68.0,0.3843017546728595,5,68.0
26235.0,7,65.0,2.6,6.383693674342178,7,77.0,0.3170548665087082,7,77.0
26240.0,4,26.0,1.0,5.580650805149702,4,65.0,0.3063925946892645,4,65.0
26245.0,1,7.0,0.23333333333333334,10.035176116402372,1,20.0,0.4755870728802236,1,20.0
26250.0,2,4.0,0.15384615384615385,8.976657178974486,2,17.0,0.4087528132990219,2,17.0
26255.0,8,30.0,1.3043478260869565,5.969231887047849,8,43.0,0.3199736516740961,8,43.0
26260.0,11,72.0,3.130434782608696,5.453264874882329,11,85.0,0.323296006952343,11,85.0
26265.0,11,126.0,4.846153846153846,4.742066908046942,11,139.0,0.3192326935017891,11,139.0
26270.0,13,187.0,6.233333333333333,5.735930834630113,13,200.0,0.3388940273065032,13,200.0
26275.0,16,263.0,8.21875,5.359125740268661,16,276.0,0.3025089754299489,16,276.0
26280.0,14,173.0,5.088235294117647,4.175504627027166,14,283.0,0.2795862846413661,14,283.0
26285.0,8,37.0,1.0277777777777777,6.466514271187481,8,171.0,0.3587429192985216,8,171.0
26290.0,1,3.0,0.08823529411764706,6.078658047026786,1,180.0,0.29572663891332557,1,180.0
26295.0,7,26.0,0.8125,5.196040544537849,7,198.0,0.2513972609209763,7,198.0
26300.0,14,76.0,2.4516129032258065,3.1503883025512427,14,248.0,0.14542808604484958,14,248.0
26305.0,20,159.0,4.818181818181818,2.7408184733243166,20,331.0,0.16588630663947218,20,331.0
26310.0,25,272.0,8.0,2.16166017289774,25,444.0,0.13248914984650856,25,444.0
26315.0,23,257.0,7.138888888888889,1.6820937900654174,23,471.0,0.0828333648320139,23,471.0
26320.0,16,157.0,4.131578947368421,3.715515545754846,16,375.0,0.11019847418498778,16,375.0
26325.0,9,57.0,1.6285714285714286,4.420583914124697,9,425.0,0.16893284145278803,9,425.0
26330.0,9,32.0,0.9411764705882353,3.1954836729793166,9,451.0,0.12619205820500184,9,451.0
26335.0,19,97.0,2.4871794871794872,2.8387528634503294,19,516.0,0.13331566027220143,19,516.0
26340.0,16,99.0,2.357142857142857,3.072018077154798,16,510.0,0.17309198609695792,16,510.0
26345.0,16,68.0,1.5454545454545454,5.048869895731396,13,369.0,0.24806115094879302,13,369.0
26350.0,10,41.0,1.0,4.003139024242815,10,415.0,0.21535849921709482,10,415.0
26355.0,9,42.0,1.105263157894737,4.161239550902031,9,452.0,0.22511989961697665,9,452.0
26360.0,13,66.0,1.8333333333333333,3.9325440344842395,13,498.0,0.2135091738963799,13,498.0
26365.0,18,142.0,3.9444444444444446,3.281882067953046,18,576.0,0.17925071657356062,18,576.0
26370.0,16,131.0,3.638888888888889,3.113407801397472,16,559.0,0.16735200518272092,16,559.0
26375.0,12,88.0,2.3783783783783785,5.727480983719653,12,397.0,0.21646799188329546,12,397.0
26380.0,6,7.0,0.2,5.677719582254939,6,404.0,0.19911645134569492,6,404.0
26385.0,11,33.0,0.9705882352941176,4.596535706534799,11,408.0,0.16792991719605632,11,408.0
26390.0,8,29.0,0.8285714285714286,5.730723455822598,8,365.0,0.2279694032829952,8,365.0
26395.0,6,14.0,0.42424242424242425,6.747468410977798,6,235.0,0.30031346385092844,6,235.0
26400.0,2,2.0,0.06451612903225806,7.7126876400719535,2,192.0,0.3178051149892551,2,192.0
26405.0,9,27.0,1.0,7.022086139796749,9,217.0,0.3247398352994515,9,217.0
26410.0,12,82.0,3.5652173913043477,5.622701202749993,12,272.0,0.3358862726122335,12,272.0
26415.0,6,58.0,2.6363636363636362,6.321303524861091,6,242.0,0.3084361050558634,6,242.0
26420.0,2,5.0,0.23809523809523808,7.919917491992963,2,129.0,0.4093659987175031,2,129.0
26425.0,4,3.0,0.15,7.869622853271451,4,98.0,0.41263283109477816,4,98.0
26430.0,9,24.0,1.0909090909090908,6.124332658340776,9,119.0,0.31930504932528697,9,119.0
26435.0,1,1.0,0.043478260869565216,6.7726993230011425,1,94.0,0.3789804928943472,1,94.0
26440.0,5,14.0,0.5185185185185185,7.438794869781096,4,13.0,0.48763155402143976,4,13.0
26445.0,2,3.0,0.10344827586206896,8.189520005082711,2,5.0,0.5264327335116489,2,5.0
26450.0,6,20.0,0.6896551724137931,8.017577352723432,6,22.0,0.44067257175063584,6,22.0
26455.0,9,56.0,2.074074074074074,7.067819519492277,9,58.0,0.38662650829854156,9,58.0
26460.0,4,26.0,1.0,6.389712423541882,4,62.0,0.36852178727865914,4,62.0
26465.0,2,7.0,0.25925925925925924,8.027759787564792,2,23.0,0.350189343218277,2,23.0
26470.0,4,22.0,0.88,9.336441276537817,4,23.0,0.4130830088845436,4,23.0
26475.0,4,1.0,0.045454545454545456,5.644130779608527,3,9.0,0.2927749077042528,3,9.0
26480.0,5,11.0,0.4782608695652174,7.379021040025747,5,11.0,0.33050941701331943,5,11.0
26485.0,1,1.0,0.043478260869565216,8.134039699321592,1,14.0,0.39916992424564796,1,14.0
26490.0,1,0.0,0.0,9.768825593116901,1,1.0,0.6020132314544183,1,1.0
26495.0,1,2.0,0.09523809523809523,9.776192626403494,1,3.0,0.582472669365694,1,3.0
26500.0,4,17.0,0.8947368421052632,8.178636339815665,4,18.0,0.5604974675671894,4,18.0
26505.0,2,5.0,0.25,8.025039566958245,2,18.0,0.5713670622927304,2,18.0
26510.0,4,11.0,0.55,8.46846764828372,4,11.0,0.5620802318283843,4,11.0
26515.0,7,37.0,1.85,7.918757429743431,7,37.0,0.4460294058696065,7,37.0
26520.0,1,5.0,0.2631578947368421,8.038897041991092,1,27.0,0.6089118536039353,1,27.0
26525.0,1,0.0,0.0,9.11727384115874,1,0.0,0.6268056717425102,1,0.0
26530.0,5,14.0,0.7,8.90462781260723,3,4.0,0.5661465037381251,3,4.0
26535.0,5,34.0,1.5454545454545454,9.297558931674159,3,12.0,0.5247869528087432,3,12.0
26540.0,2,2.0,0.08695652173913043,8.57483573234209,2,7.0,0.45678889535451866,2,7.0
26545.0,5,20.0,0.7692307692307693,9.510918069308328,5,25.0,0.5177882286864202,5,25.0
26550.0,2,1.0,0.038461538461538464,8.590034390079317,2,7.0,0.5264333825230663,2,7.0
26555.0,2,8.0,0.3076923076923077,9.496828422458458,2,8.0,0.6090777852771951,2,8.0
26560.0,5,25.0,1.0,9.132386478036407,5,25.0,0.4597930684359749,5,25.0
26565.0,8,55.0,2.5,6.875457728137482,7,55.0,0.42118392989298586,7,55.0
26570.0,4,16.0,0.6666666666666666,7.699988010489089,4,48.0,0.43354723954819036,4,48.0
26575.0,4,12.0,0.42857142857142855,7.972211238214606,3,18.0,0.47844617496440833,3,18.0
26580.0,8,35.0,1.1290322580645162,8.564501884789085,7,30.0,0.41635215215715765,7,30.0
26585.0,4,18.0,0.5294117647058824,7.956077911259973,4,40.0,0.45561831725745255,4,40.0
26590.0,7,12.0,0.3076923076923077,7.046927018041103,6,28.0,0.35454399159341893,6,28.0
26595.0,9,42.0,1.05,7.917773049204871,9,47.0,0.36015666299302734,9,47.0
26600.0,15,98.0,2.45,7.191553737713839,14,100.0,0.31140181229375974,14,100.0
26605.0,16,168.0,4.3076923076923075,6.227155781037439,16,170.0,0.25140569324330153,16,170.0
26610.0,8,53.0,1.394736842105263,5.795018538872473,8,158.0,0.296376926322791,8,158.0
26615.0,2,8.0,0.21621621621621623,7.833198045600673,1,50.0,0.468066857788044,1,50.0
26620.0,2,3.0,0.08333333333333333,6.609895542074831,1,39.0,0.32266571405042554,1,39.0
26625.0,9,32.0,0.9696969696969697,6.467940668550727,8,69.0,0.31183657082568544,8,69.0
26630.0,14,73.0,2.212121212121212,6.583412975059733,14,118.0,0.3014474179859192,14,118.0
26635.0,17,145.0,4.142857142857143,5.593641538096994,17,190.0,0.24287380485961585,17,190.0
26640.0,17,215.0,5.972222222222222,5.707757508612924,17,268.0,0.258606463267234,17,268.0
26645.0,20,303.0,8.18918918918919,4.548330833153313,20,357.0,0.2302872616288827,20,357.0
