step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,9.751087228812489,0,8.0,0.5226751172894766,0,8.0
25340.0,2,7.0,0.3333333333333333,8.40065459028177,2,8.0,0.4364462549977451,2,8.0
25345.0,6,28.0,1.5555555555555556,7.32635158107723,6,28.0,0.3655541553774834,6,28.0
25350.0,1,0.0,0.0,6.959837252694355,1,14.0,0.418786207023945,1,14.0
25355.0,2,2.0,0.08695652173913043,9.84445502715856,1,1.0,0.6444444200304377,1,1.0
25360.0,3,9.0,0.4090909090909091,10.299434840621593,1,1.0,0.614925829964048,1,1.0
25365.0,1,0.0,0.0,9.310869299508118,1,0.0,0.5709948201974503,1,0.0
25370.0,4,8.0,0.36363636363636365,8.681172259889388,4,8.0,0.4747734227712713,4,8.0
25375.0,1,0.0,0.0,8.774067958750601,1,2.0,0.5704289004519562,1,2.0
25380.0,3,3.0,0.12,9.142071449102666,2,2.0,0.5594941437801981,2,2.0
25385.0,0,0.0,0.0,9.870685847712533,0,3.0,0.6333265151623165,0,3.0
25390.0,3,5.0,0.20833333333333334,9.545209555120863,3,6.0,0.6006494675789135,3,6.0
25395.0,2,0.0,0.0,8.877885483673998,2,3.0,0.53899713809483,2,3.0
25400.0,3,5.0,0.2,9.206161701702985,3,5.0,0.5808188409062809,3,5.0
25405.0,1,0.0,0.0,8.329330541107748,1,0.0,0.5140363024255229,1,0.0
25410.0,2,6.0,0.25,9.26917131599046,2,7.0,0.6147988377795478,2,7.0
25415.0,2,1.0,0.041666666666666664,8.14664829996851,1,5.0,0.6045630086045365,1,5.0
25420.0,4,4.0,0.14814814814814814,7.472824835313917,4,5.0,0.47234856151517324,4,5.0
25425.0,1,0.0,0.0,8.011028039325705,1,9.0,0.49207121336060616,1,9.0
25430.0,2,9.0,0.3333333333333333,7.89607788454365,2,9.0,0.5151700731154318,2,9.0
25435.0,5,27.0,0.9642857142857143,9.032086475633621,4,27.0,0.591847430636593,4,27.0
25440.0,2,4.0,0.16666666666666666,7.175632968644318,2,23.0,0.5196670998082018,2,23.0
25445.0,5,12.0,0.48,7.690067755854243,4,17.0,0.5352811103533637,4,17.0
25450.0,2,6.0,0.2608695652173913,7.023466258426835,2,18.0,0.550186379305072,2,18.0
25455.0,6,27.0,1.173913043478261,8.344298955183977,4,27.0,0.6154448793798583,4,27.0
25460.0,1,0.0,0.0,9.83466238095498,1,11.0,0.6760100412451162,1,11.0
25465.0,1,2.0,0.1,9.976215144316777,1,2.0,0.7120226717931712,1,2.0
25470.0,2,0.0,0.0,8.64153064446829,0,2.0,0.6341818815712856,0,2.0
25475.0,2,2.0,0.08,9.327352073194685,2,3.0,0.634922187826982,2,3.0
25480.0,2,0.0,0.0,9.654955855191126,2,1.0,0.5788835107519542,2,1.0
25485.0,2,5.0,0.19230769230769232,10.064587810455825,2,8.0,0.5210365167627015,2,8.0
25490.0,1,0.0,0.0,8.161398202310234,1,3.0,0.4917409953632205,1,3.0
25495.0,3,7.0,0.21875,9.017694277329564,3,10.0,0.5510389270504753,3,10.0
25500.0,6,28.0,0.8484848484848485,8.404417906101212,6,31.0,0.4669834274071868,6,31.0
25505.0,5,5.0,0.14705882352941177,6.9615646967641505,5,27.0,0.43661335367553183,5,27.0
25510.0,4,17.0,0.4594594594594595,9.067642105756143,4,21.0,0.5190179635830215,4,21.0
25515.0,4,3.0,0.075,7.968557405020519,3,21.0,0.42629869237103385,3,21.0
25520.0,8,23.0,0.5609756097560976,8.02591136254346,7,25.0,0.45138423080169554,7,25.0
25525.0,4,11.0,0.275,8.122000141782939,4,25.0,0.4356446463275112,4,25.0
25530.0,6,26.0,0.6341463414634146,9.647662116147385,5,30.0,0.5149862648211344,5,30.0
25535.0,3,4.0,0.10810810810810811,9.28548101186155,3,22.0,0.5508201257096978,3,22.0
25540.0,2,13.0,0.3611111111111111,10.309365425417333,2,13.0,0.5655918755371879,2,13.0
25545.0,3,4.0,0.12121212121212122,10.05372785030101,3,6.0,0.6019607676955138,3,6.0
25550.0,3,14.0,0.4117647058823529,9.226020561291328,3,14.0,0.499101549452246,3,14.0
25555.0,2,4.0,0.12903225806451613,8.718294926617379,2,19.0,0.515209859967343,2,19.0
25560.0,3,14.0,0.4666666666666667,9.526549827800293,3,14.0,0.5465500537592303,3,14.0
25565.0,3,6.0,0.2222222222222222,8.458317463546566,3,19.0,0.4874482162137941,3,19.0
25570.0,4,14.0,0.5,8.953314833550007,3,16.0,0.577461757987602,3,16.0
25575.0,4,6.0,0.2,8.818055401693828,3,22.0,0.57149133164528,3,22.0
25580.0,6,13.0,0.43333333333333335,9.157365392135748,3,16.0,0.6052554913132481,3,16.0
25585.0,5,35.0,1.206896551724138,9.57463871803071,3,26.0,0.5460226491746911,3,26.0
25590.0,6,31.0,1.0689655172413792,8.140123707178239,3,27.0,0.4299522346638257,3,27.0
25595.0,9,58.0,2.0,7.122764888926781,4,14.0,0.4123334329117663,4,14.0
25600.0,5,32.0,1.0666666666666667,7.443398279942313,0,4.0,0.4497741609129284,0,4.0
25605.0,3,8.0,0.25,8.023069903610837,2,58.0,0.43866892367111876,2,58.0
25610.0,6,26.0,0.7878787878787878,6.523875997290714,5,87.0,0.3620400214552984,5,87.0
25615.0,13,74.0,2.0555555555555554,5.74101236381166,9,124.0,0.3187826246306344,9,124.0
25620.0,8,39.0,0.9285714285714286,6.064960606061991,3,113.0,0.34321219139213816,3,113.0
25625.0,6,13.0,0.28888888888888886,6.707235370591167,3,38.0,0.4132190138592404,3,38.0
25630.0,4,3.0,0.06382978723404255,6.890024695225722,3,36.0,0.45521024341046,3,36.0
25635.0,8,24.0,0.5,7.066604522726405,7,79.0,0.4596680813532142,7,79.0
25640.0,11,27.0,0.5192307692307693,6.198002670947677,8,105.0,0.37384261514448713,8,105.0
25645.0,10,32.0,0.64,6.755939704389877,5,70.0,0.44576545053377764,5,70.0
25650.0,11,34.0,0.723404255319149,4.928893673241444,2,52.0,0.40730595016343735,2,52.0
25655.0,13,45.0,0.8333333333333334,5.3383394398167825,7,105.0,0.3165782149831808,7,105.0
25660.0,15,50.0,0.9615384615384616,4.865773598989595,8,137.0,0.2824539679115555,8,137.0
25665.0,14,69.0,1.3269230769230769,4.889800324745496,7,119.0,0.2154747529798604,7,119.0
25670.0,13,55.0,0.9821428571428571,4.678035288831434,6,136.0,0.24106089956538343,6,136.0
25675.0,17,98.0,1.6333333333333333,6.035715255755741,7,106.0,0.33885886118037534,7,106.0
25680.0,19,141.0,2.389830508474576,5.9613300155438065,6,84.0,0.30720663391546615,6,84.0
25685.0,20,205.0,3.7962962962962963,5.511378913636998,6,82.0,0.36763741089385593,6,82.0
25690.0,16,253.0,4.43859649122807,5.430665528403762,7,98.0,0.3053009782264171,7,98.0
25695.0,13,256.0,4.7407407407407405,4.783636809312066,4,103.0,0.25149477319587915,4,103.0
25700.0,20,331.0,6.365384615384615,5.1081281232061295,6,90.0,0.29319758003686364,6,90.0
25705.0,25,414.0,8.117647058823529,4.786436969755862,9,108.0,0.25108024245939753,9,108.0
25710.0,27,474.0,8.943396226415095,4.063088066072777,10,116.0,0.1866884697796766,10,116.0
25715.0,24,592.0,10.962962962962964,5.039434685408995,7,124.0,0.29028673638337227,7,124.0
25720.0,27,669.0,11.946428571428571,4.640166028125604,11,160.0,0.240474690934729,11,160.0
25725.0,25,732.0,13.071428571428571,4.010978203273631,13,286.0,0.20580423637541903,13,286.0
25730.0,17,596.0,11.037037037037036,4.3634687138874035,6,288.0,0.20840141667898507,6,288.0
25735.0,13,286.0,5.296296296296297,5.753038084637235,6,386.0,0.2889852780659215,6,386.0
25740.0,9,66.0,1.2222222222222223,6.07127410656114,7,520.0,0.257401340125924,7,520.0
25745.0,15,53.0,1.0,5.768543908262636,14,429.0,0.19905723010725557,14,429.0
25750.0,12,55.0,1.0576923076923077,5.18704765940525,8,468.0,0.19342494050670708,8,468.0
25755.0,20,81.0,1.5576923076923077,5.505153102580275,12,459.0,0.21137294580068122,12,459.0
25760.0,15,106.0,2.2083333333333335,5.346456832113037,7,439.0,0.24395868851397573,7,439.0
25765.0,16,150.0,3.409090909090909,4.25803703662938,8,365.0,0.18828753417810604,8,365.0
25770.0,16,199.0,4.627906976744186,4.9436495538694425,8,289.0,0.2043021018774213,8,289.0
25775.0,10,108.0,2.5714285714285716,6.492548614690421,7,473.0,0.2718760231455199,7,473.0
25780.0,9,40.0,1.0,6.16145699976734,9,540.0,0.2031341137469213,9,540.0
25785.0,13,76.0,1.9,5.313649543800577,12,421.0,0.11076292966131114,12,421.0
25790.0,8,30.0,0.7692307692307693,5.190152561880002,8,434.0,0.08664593390176394,8,434.0
25795.0,11,47.0,1.236842105263158,5.383024378389176,10,510.0,0.08054342778975701,10,510.0
25800.0,12,58.0,1.7058823529411764,5.0680381142847,10,442.0,0.07837757737902644,10,442.0
25805.0,10,45.0,1.4516129032258065,5.314248565636337,10,270.0,0.08884743763468954,10,270.0
25810.0,10,39.0,1.2580645161290323,4.826363203391542,10,287.0,0.06373737234359333,10,287.0
25815.0,6,23.0,0.7419354838709677,6.963051701008433,6,273.0,0.16890934071648364,6,273.0
25820.0,3,9.0,0.3103448275862069,8.124984353056592,3,164.0,0.1917466931480685,3,164.0
25825.0,7,28.0,1.0769230769230769,7.017481514676035,7,142.0,0.1330665811493364,7,142.0
25830.0,4,16.0,0.6153846153846154,7.201446154176026,4,144.0,0.17005492935650546,4,144.0
25835.0,1,6.0,0.23076923076923078,9.786322224838674,1,93.0,0.36441666941361406,1,93.0
25840.0,2,12.0,0.5714285714285714,11.635284169316309,2,85.0,0.3369265416309132,2,85.0
25845.0,0,0.0,0.0,11.562854334701573,0,0.0,0.038013665776862805,0,0.0
25850.0,1,5.0,0.38461538461538464,12.437522917158637,1,5.0,0.0,1,5.0
25855.0,1,10.0,1.0,11.744467624924804,1,10.0,0.0,1,10.0
25860.0,1,0.0,0.0,10.722546709299667,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.704712996703408,0,1.0,0.38955486878757517,0,1.0
25870.0,1,0.0,0.0,9.433537167549899,1,0.0,0.4541386047032729,1,0.0
25875.0,2,3.0,0.3333333333333333,7.817099155697246,2,3.0,0.2373856717513126,2,3.0
25880.0,4,13.0,1.3,5.3928288814301215,4,13.0,0.16464515155891002,4,13.0
25885.0,5,33.0,3.0,5.08502883566133,5,33.0,0.1670965486383053,5,33.0
25890.0,7,64.0,4.923076923076923,2.7125729983426137,7,64.0,0.12105129159264655,7,64.0
25895.0,3,13.0,0.9285714285714286,3.2750598581132304,3,57.0,0.1289585787351174,3,57.0
25900.0,2,5.0,0.29411764705882354,7.864481121675982,2,8.0,0.251642128018585,2,8.0
25905.0,3,4.0,0.2222222222222222,7.182813441727259,3,7.0,0.14299233922126484,3,7.0
25910.0,8,28.0,1.4,6.186681589990913,8,31.0,0.06967810482457841,8,31.0
25915.0,4,13.0,0.6190476190476191,6.341731102666342,4,40.0,0.17015771552660255,4,40.0
25920.0,1,3.0,0.13043478260869565,8.593810633129024,1,15.0,0.2514068987652917,1,15.0
25925.0,1,8.0,0.36363636363636365,9.802886147853783,1,8.0,0.4031625173174047,1,8.0
25930.0,3,3.0,0.13043478260869565,8.657557127139425,3,3.0,0.21405092989307758,3,3.0
25935.0,4,18.0,0.8571428571428571,7.727386721733162,4,18.0,0.1614164887148927,4,18.0
25940.0,0,0.0,0.0,8.048088905889216,0,15.0,0.21214669290062563,0,15.0
25945.0,1,0.0,0.0,10.021406194463102,1,0.0,0.4422622276463282,1,0.0
25950.0,2,0.0,0.0,10.049106440707298,2,0.0,0.43427651736638695,2,0.0
25955.0,0,0.0,0.0,11.255015558050488,0,0.0,0.7124049646611981,0,0.0
25960.0,1,0.0,0.0,10.755674090101172,1,0.0,0.5566024636534982,1,0.0
25965.0,0,0.0,0.0,10.318028939959293,0,0.0,0.5856399123317623,0,0.0
25970.0,1,3.0,0.15789473684210525,9.281001141216754,1,3.0,0.5193537608571219,1,3.0
25975.0,1,0.0,0.0,9.195987252824441,1,3.0,0.5336758983266995,1,3.0
25980.0,1,0.0,0.0,9.68868968542417,1,0.0,0.5423142579148073,1,0.0
25985.0,0,0.0,0.0,11.30423731335235,0,0.0,0.6634957567659002,0,0.0
25990.0,3,3.0,0.1875,9.122423134401823,3,3.0,0.3841506611829969,3,3.0
25995.0,1,0.0,0.0,8.826758829255539,1,0.0,0.4419238644617391,1,0.0
26000.0,2,8.0,0.36363636363636365,9.821090820145598,2,8.0,0.3429352817519264,2,8.0
26005.0,0,0.0,0.0,8.438417811164868,0,10.0,0.24411542248155493,0,10.0
26010.0,2,8.0,0.38095238095238093,9.47637118078045,2,8.0,0.3611538155424573,2,8.0
26015.0,0,0.0,0.0,7.393940707967678,0,3.0,0.22234174057337994,0,3.0
26020.0,2,8.0,0.38095238095238093,8.923126913338772,2,8.0,0.31641342691074104,2,8.0
26025.0,2,5.0,0.22727272727272727,8.828564439190815,2,11.0,0.22471844495737006,2,11.0
26030.0,4,21.0,0.9130434782608695,8.28437198281291,4,21.0,0.2275605925353757,4,21.0
26035.0,0,0.0,0.0,8.689499883521028,0,14.0,0.3006647050170647,0,14.0
26040.0,3,4.0,0.15384615384615385,9.325373991369093,3,5.0,0.21528054456828066,3,5.0
26045.0,2,2.0,0.07142857142857142,9.329932371296163,2,3.0,0.2933457913821508,2,3.0
26050.0,3,10.0,0.35714285714285715,9.863107447651403,3,11.0,0.2707323016253065,3,11.0
26055.0,1,1.0,0.041666666666666664,8.02925714041013,1,10.0,0.1901218212983236,1,10.0
26060.0,2,8.0,0.3333333333333333,8.136677772088696,2,10.0,0.14949825060934474,2,10.0
26065.0,3,5.0,0.2,7.46435897211232,3,10.0,0.11992767321061001,3,10.0
26070.0,6,24.0,1.1428571428571428,6.579150529297037,6,32.0,0.06087544593073062,6,32.0
26075.0,7,30.0,1.5789473684210527,5.55868716195238,7,57.0,0.10018147310551888,7,57.0
26080.0,3,19.0,1.1875,7.267362491891618,3,62.0,0.22743527575127898,3,62.0
26085.0,1,8.0,0.5,9.569627422061934,1,37.0,0.35051026535512,1,37.0
26090.0,2,1.0,0.06666666666666667,6.34923292843467,2,31.0,0.2614386602824216,2,31.0
26095.0,6,15.0,0.8333333333333334,4.596678794669843,6,46.0,0.2020408039467915,6,46.0
26100.0,5,19.0,1.0555555555555556,4.574571691386764,5,61.0,0.2471466639603586,5,61.0
26105.0,3,10.0,0.5263157894736842,4.601667866586186,3,61.0,0.2498242284757959,3,61.0
26110.0,2,7.0,0.3333333333333333,5.469546027524731,2,70.0,0.2526875964402152,2,70.0
26115.0,9,38.0,1.9,5.092822597754109,9,100.0,0.2012078012887425,9,100.0
26120.0,9,58.0,3.411764705882353,3.9039526412600614,9,124.0,0.1559549991200139,9,124.0
26125.0,5,21.0,1.4,2.6304546273476483,3,138.0,0.17001780517615506,3,138.0
26130.0,4,15.0,1.0,2.5531238598719495,4,132.0,0.10647756709447909,4,132.0
26135.0,6,17.0,1.2142857142857142,2.7595422302623294,5,152.0,0.09963565570745433,5,152.0
26140.0,4,17.0,1.1333333333333333,3.7987807128091626,4,112.0,0.20109735131938136,4,112.0
26145.0,2,6.0,0.35294117647058826,6.240266757862336,1,59.0,0.37206637659434283,1,59.0
26150.0,2,9.0,0.47368421052631576,7.106173409378694,1,54.0,0.4237805189407738,1,54.0
26155.0,3,4.0,0.2,7.065287832810827,3,61.0,0.40453212846202774,3,61.0
26160.0,5,21.0,1.05,6.683967693540966,5,78.0,0.3482380771695265,5,78.0
26165.0,8,23.0,0.9583333333333334,5.196362990654638,8,87.0,0.31034684554077596,8,87.0
26170.0,5,26.0,1.0,5.491751909847542,5,69.0,0.29816399797988186,5,69.0
26175.0,5,23.0,0.7666666666666667,5.54324100503886,5,55.0,0.33542682586548206,5,55.0
26180.0,9,56.0,1.75,5.790050604558521,7,82.0,0.3177017456777335,7,82.0
26185.0,4,15.0,0.5357142857142857,6.575320500394207,4,88.0,0.3819466303167204,4,88.0
26190.0,4,9.0,0.3,7.8145307522560525,4,59.0,0.4105046615578864,4,59.0
26195.0,5,11.0,0.44,8.002021036672737,5,61.0,0.44856267806941497,5,61.0
26200.0,7,25.0,1.0869565217391304,6.396193261193156,5,65.0,0.3787766591942126,5,65.0
26205.0,12,74.0,3.5238095238095237,4.806704565407348,10,104.0,0.2863941901455611,10,104.0
26210.0,13,135.0,6.428571428571429,3.8812463222347096,11,155.0,0.16667236373567232,11,155.0
26215.0,4,40.0,2.0,3.992717992000986,4,163.0,0.2223901796555789,4,163.0
26220.0,5,10.0,0.4166666666666667,6.269817976801728,5,117.0,0.21479856721271942,5,117.0
26225.0,3,9.0,0.375,6.705632211234215,3,96.0,0.3011036609707042,3,96.0
26230.0,6,24.0,0.96,6.219113402854036,5,86.0,0.3609765117840224,5,86.0
26235.0,3,4.0,0.15384615384615385,6.831983961968281,3,80.0,0.3948171857331215,3,80.0
26240.0,5,16.0,0.5714285714285714,8.349886433451895,3,62.0,0.4331852328812375,3,62.0
26245.0,3,3.0,0.12,9.332619913258647,3,35.0,0.49321702433766107,3,35.0
26250.0,8,26.0,1.1304347826086956,6.303405998170642,6,20.0,0.3187375914693693,6,20.0
26255.0,5,8.0,0.3333333333333333,6.091133703564018,5,35.0,0.33090582748845615,5,35.0
26260.0,3,3.0,0.11538461538461539,8.101706564590497,3,21.0,0.4462736862596231,3,21.0
26265.0,5,10.0,0.37037037037037035,8.539177082959347,5,30.0,0.41514073670727414,5,30.0
26270.0,7,35.0,1.3461538461538463,7.8446700013982,7,48.0,0.4512909494870084,7,48.0
26275.0,3,7.0,0.2692307692307692,7.213665866230702,3,45.0,0.4442414280885652,3,45.0
26280.0,3,11.0,0.3793103448275862,7.788221631624746,3,17.0,0.47012671802790196,3,17.0
26285.0,3,3.0,0.1111111111111111,7.855053209636486,3,9.0,0.47530009405723705,3,9.0
26290.0,7,25.0,1.0416666666666667,7.920427912288453,7,30.0,0.40526086317314086,7,30.0
26295.0,3,13.0,0.6190476190476191,7.105930734418425,3,40.0,0.4046841871599222,3,40.0
26300.0,0,0.0,0.0,7.786926425391173,0,5.0,0.43860438279427355,0,5.0
26305.0,3,7.0,0.3333333333333333,7.756609033898424,3,12.0,0.4378245881739697,3,12.0
26310.0,6,32.0,1.6,6.636103759711515,6,37.0,0.3384857688531283,6,37.0
26315.0,2,6.0,0.3157894736842105,4.8538747783398515,2,37.0,0.2391588218851452,2,37.0
26320.0,2,7.0,0.30434782608695654,8.239515090863069,2,8.0,0.34401067161671167,2,8.0
26325.0,3,5.0,0.23809523809523808,7.686500535824559,3,12.0,0.33787489677434607,3,12.0
26330.0,8,30.0,1.5,4.9968328398968165,8,31.0,0.23457122632755043,8,31.0
26335.0,3,8.0,0.3333333333333333,6.041409627808695,3,37.0,0.3357172898519305,3,37.0
26340.0,2,4.0,0.14814814814814814,8.267210837284232,1,0.0,0.5199380691574464,1,0.0
26345.0,2,3.0,0.12,9.422630122121394,2,3.0,0.4797713998805861,2,3.0
26350.0,7,28.0,1.4,5.082175173350048,7,28.0,0.325707018654082,7,28.0
26355.0,3,9.0,0.42857142857142855,5.6287154045645735,3,37.0,0.3706873631071038,3,37.0
26360.0,3,13.0,0.6190476190476191,9.32726086986526,2,22.0,0.5793748087054108,2,22.0
26365.0,1,1.0,0.05555555555555555,9.677003036549538,1,7.0,0.5671239990988791,1,7.0
26370.0,3,12.0,0.8,8.978586875015601,2,17.0,0.5867427294065429,2,17.0
26375.0,3,27.0,2.076923076923077,9.184689874451198,2,27.0,0.6828069573505425,2,27.0
26380.0,3,31.0,2.2142857142857144,9.073943751721695,3,37.0,0.384261288750919,3,37.0
26385.0,5,43.0,2.6875,7.5594296180062335,5,49.0,0.31710898857688946,5,49.0
26390.0,1,0.0,0.0,9.109790850469835,1,26.0,0.48349866560769184,1,26.0
26395.0,3,6.0,0.375,9.866629224370875,3,6.0,0.5052342583878283,3,6.0
26400.0,1,0.0,0.0,8.354085542348656,1,0.0,0.5767320665566291,1,0.0
26405.0,3,4.0,0.25,10.221639788333043,3,4.0,0.5784760891792037,3,4.0
26410.0,0,0.0,0.0,10.322537321233257,0,0.0,0.7190443188020965,0,0.0
26415.0,2,5.0,0.4166666666666667,9.447885341741978,2,5.0,0.5250844038727718,2,5.0
26420.0,5,24.0,2.1818181818181817,5.922593871386536,5,24.0,0.4320267329726852,5,24.0
26425.0,7,49.0,3.5,5.607236149710295,7,49.0,0.40961262086187183,7,49.0
26430.0,3,3.0,0.15789473684210525,5.390690558733344,3,27.0,0.3734968091814003,3,27.0
26435.0,3,12.0,0.5217391304347826,8.994827824091558,2,8.0,0.5156281924880532,2,8.0
26440.0,5,17.0,0.68,8.123529155997039,5,17.0,0.45356339231427234,5,17.0
26445.0,2,0.0,0.0,8.381840202553049,2,4.0,0.5213633415622584,2,4.0
26450.0,3,6.0,0.23076923076923078,9.176331092716607,2,5.0,0.5657131722755444,2,5.0
26455.0,4,19.0,0.7916666666666666,8.445204457551677,4,20.0,0.49749612787409336,4,20.0
26460.0,7,49.0,2.3333333333333335,6.088561080486348,7,49.0,0.35586742035701974,7,49.0
26465.0,7,77.0,3.5,5.207555886680068,7,79.0,0.30758829531961196,7,79.0
26470.0,10,116.0,4.461538461538462,6.4125644495449645,10,116.0,0.2823015202266606,10,116.0
26475.0,5,6.0,0.2222222222222222,6.338087618988113,4,84.0,0.2822928063135173,4,84.0
26480.0,3,12.0,0.4444444444444444,7.728323850198132,3,14.0,0.3446871959279338,3,14.0
26485.0,1,1.0,0.04,7.55717491650136,1,12.0,0.3514611957031653,1,12.0
26490.0,3,11.0,0.44,9.35589457133711,3,13.0,0.5200769329916335,3,13.0
26495.0,2,1.0,0.04,9.335182877178857,2,1.0,0.567283174515209,2,1.0
26500.0,4,14.0,0.6086956521739131,8.868790081837801,4,14.0,0.5624001126285918,4,14.0
26505.0,2,1.0,0.047619047619047616,8.134385464470789,2,11.0,0.5929805232468921,2,11.0
26510.0,3,10.0,0.47619047619047616,8.507098488511417,3,10.0,0.515010432066566,3,10.0
26515.0,2,2.0,0.1,9.283258846524053,2,9.0,0.604174419541623,2,9.0
26520.0,0,0.0,0.0,11.048423580766881,0,0.0,0.7826398510404656,0,0.0
26525.0,3,2.0,0.1111111111111111,8.8357404217828,3,2.0,0.49737073449628916,3,2.0
26530.0,6,20.0,1.1111111111111112,6.691827710469721,6,20.0,0.4075228897118763,6,20.0
26535.0,2,8.0,0.38095238095238093,7.377166932813599,2,22.0,0.4553639772661564,2,22.0
26540.0,1,0.0,0.0,9.284729523349027,1,4.0,0.516689939421974,1,4.0
26545.0,1,1.0,0.038461538461538464,10.763842066555311,1,5.0,0.5827002227606692,1,5.0
26550.0,4,11.0,0.44,8.93947752087557,4,15.0,0.49360511955201364,4,15.0
26555.0,5,35.0,1.4,9.40557118022413,5,39.0,0.4901046258084374,5,39.0
26560.0,4,16.0,0.6956521739130435,7.755813044205584,4,38.0,0.4846781561778319,4,38.0
26565.0,3,9.0,0.36,7.239173241539978,2,28.0,0.4258187463012753,2,28.0
26570.0,2,5.0,0.2,7.882009914245841,2,27.0,0.42432540987316014,2,27.0
26575.0,6,25.0,0.9259259259259259,7.4970761660724765,5,43.0,0.39471538845340826,5,43.0
26580.0,12,65.0,2.03125,6.810947373604675,11,78.0,0.30959320148870756,11,78.0
26585.0,10,62.0,1.631578947368421,6.748989144337505,9,99.0,0.3570372612971625,9,99.0
26590.0,9,43.0,1.0238095238095237,6.571522990909741,9,90.0,0.3266154231519381,9,90.0
26595.0,3,6.0,0.13636363636363635,6.476548755246879,3,100.0,0.30854670140084955,3,100.0
26600.0,11,26.0,0.5652173913043478,6.7921722061694725,8,114.0,0.34153058777163353,8,114.0
26605.0,12,67.0,1.488888888888889,5.655149972361072,12,157.0,0.24272940603497484,12,157.0
26610.0,19,142.0,3.1555555555555554,5.393345835274984,19,232.0,0.21308790235957079,19,232.0
26615.0,25,248.0,5.391304347826087,4.647689038905384,25,338.0,0.1480119983808339,25,338.0
26620.0,20,312.0,6.782608695652174,5.012766854680857,20,419.0,0.19899885068029471,20,419.0
26625.0,20,412.0,8.583333333333334,6.371631196708972,20,502.0,0.21454643850488875,20,502.0
26630.0,14,267.0,6.068181818181818,5.97619090704253,14,463.0,0.2376289829359635,14,463.0
26635.0,13,187.0,4.560975609756097,5.689957698832083,13,390.0,0.2147211043144538,13,390.0
26640.0,7,100.0,2.7027027027027026,6.268258620110795,7,384.0,0.28979619623930136,7,384.0
26645.0,7,40.0,1.0526315789473684,6.6929685470433995,6,405.0,0.351622580028332,6,405.0
26650.0,11,53.0,1.325,7.127106867471101,9,438.0,0.3707891333046801,9,438.0
26655.0,9,49.0,1.3243243243243243,6.3116679904089485,9,425.0,0.3507436755388684,9,425.0
26660.0,8,33.0,0.8918918918918919,6.698129755700821,8,359.0,0.36144252273511057,8,359.0
