step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.379212892500094,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.813082363364591,2,8.0,0.4883742656467293,2,8.0
25340.0,2,2.0,0.09523809523809523,7.271039810312115,2,5.0,0.43011692668099466,2,5.0
25345.0,5,18.0,0.8571428571428571,8.959485669651428,4,15.0,0.456067522364741,4,15.0
25350.0,6,43.0,2.0476190476190474,9.195742310698398,5,35.0,0.4204815191252577,5,35.0
25355.0,6,56.0,2.6666666666666665,8.144324501256762,5,55.0,0.4696355044405786,5,55.0
25360.0,6,75.0,3.409090909090909,6.793350845800784,6,75.0,0.3847629009221163,6,75.0
25365.0,3,5.0,0.20833333333333334,7.329443691197789,3,51.0,0.4330165041191096,3,51.0
25370.0,5,11.0,0.44,8.241957948535072,5,11.0,0.47380004829340755,5,11.0
25375.0,6,33.0,1.2692307692307692,9.063567062736954,6,33.0,0.48307260622629383,6,33.0
25380.0,2,3.0,0.125,7.215324893335445,2,23.0,0.4581434162741306,2,23.0
25385.0,4,12.0,0.4444444444444444,8.35886790496731,3,13.0,0.5478315667364028,3,13.0
25390.0,4,31.0,1.1923076923076923,9.798660861858183,3,26.0,0.6025594976872067,3,26.0
25395.0,0,0.0,0.0,8.263259033694567,0,10.0,0.5413136735591187,0,10.0
25400.0,2,4.0,0.14814814814814814,9.086656633951883,2,5.0,0.5654949224283765,2,5.0
25405.0,1,4.0,0.15384615384615385,8.064835372230945,1,9.0,0.48298511114255693,1,9.0
25410.0,4,21.0,0.8076923076923077,8.315611806673955,4,21.0,0.5581801777483546,4,21.0
25415.0,6,41.0,1.5769230769230769,8.16250534764144,5,41.0,0.5819320027701815,5,41.0
25420.0,7,64.0,2.3703703703703702,7.243403967050565,7,64.0,0.4557799147826852,7,64.0
25425.0,4,17.0,0.6071428571428571,7.254009311851364,4,58.0,0.44992191181101304,4,58.0
25430.0,1,7.0,0.23333333333333334,8.473681405061843,1,19.0,0.5255877871355547,1,19.0
25435.0,5,6.0,0.20689655172413793,7.070500920124806,4,19.0,0.48976309001801666,4,19.0
25440.0,8,33.0,1.1379310344827587,6.881362795534546,8,45.0,0.42245777823737735,8,45.0
25445.0,4,17.0,0.6538461538461539,6.888426156073402,4,53.0,0.46769530492027694,4,53.0
25450.0,3,9.0,0.34615384615384615,8.15742658754746,3,20.0,0.5194390973295857,3,20.0
25455.0,3,3.0,0.125,8.700691864514502,3,18.0,0.5609443586000783,3,18.0
25460.0,6,21.0,0.9545454545454546,7.542691191250224,6,30.0,0.49220846357544007,6,30.0
25465.0,1,5.0,0.22727272727272727,8.006790824019422,1,25.0,0.5401156289140563,1,25.0
25470.0,2,0.0,0.0,9.44135284588434,0,2.0,0.6677911770784363,0,2.0
25475.0,2,4.0,0.14814814814814814,8.794721936332142,2,6.0,0.5473685964334284,2,6.0
25480.0,7,31.0,1.1481481481481481,8.56544113285959,7,33.0,0.40484615148545045,7,33.0
25485.0,10,65.0,2.2413793103448274,7.487297814249523,10,67.0,0.3907426356205745,10,67.0
25490.0,7,22.0,0.7333333333333333,6.651364559916743,7,74.0,0.41026386259424646,7,74.0
25495.0,2,9.0,0.25,8.213661611566692,2,29.0,0.5000647042063862,2,29.0
25500.0,2,4.0,0.10810810810810811,7.898918789797495,2,28.0,0.4708541092320361,2,28.0
25505.0,7,21.0,0.525,7.938581443735709,7,41.0,0.401288242735466,7,41.0
25510.0,11,42.0,1.024390243902439,7.120213011164679,10,65.0,0.3454097009819127,10,65.0
25515.0,11,80.0,1.8604651162790697,7.061770380414616,9,79.0,0.3845038810836949,9,79.0
25520.0,8,83.0,1.8444444444444446,7.196783272591682,6,95.0,0.4014330180005546,6,95.0
25525.0,13,132.0,3.0,8.151460195432948,11,124.0,0.4448831262537842,11,124.0
25530.0,6,54.0,1.2272727272727273,7.877314902919847,6,124.0,0.36705005656198225,6,124.0
25535.0,7,21.0,0.5,8.017572466142797,7,62.0,0.4164284382301156,7,62.0
25540.0,2,1.0,0.023809523809523808,8.99898616128357,2,47.0,0.46723123084766116,2,47.0
25545.0,8,26.0,0.65,8.930106948046477,8,68.0,0.4088776968513777,8,68.0
25550.0,12,78.0,2.0526315789473686,7.293000550281783,12,120.0,0.3281388208442163,12,120.0
25555.0,8,62.0,1.7222222222222223,6.695173542686665,8,136.0,0.37394763362196276,8,136.0
25560.0,4,7.0,0.1891891891891892,7.682396054608653,4,79.0,0.39963979913888004,4,79.0
25565.0,4,5.0,0.14285714285714285,7.797910701785858,4,75.0,0.40136844407113753,4,75.0
25570.0,9,34.0,1.0303030303030303,7.06216023875125,8,97.0,0.39914489268838677,8,97.0
25575.0,9,31.0,0.8857142857142857,6.711113122895259,8,102.0,0.3813893134436108,8,102.0
25580.0,6,9.0,0.24324324324324326,7.426293580004102,3,49.0,0.36662524775374916,3,49.0
25585.0,5,21.0,0.6,7.104562366591058,2,44.0,0.36150746553891644,2,44.0
25590.0,10,51.0,1.4166666666666667,5.249795414573314,7,64.0,0.22322762927179607,7,64.0
25595.0,19,128.0,3.282051282051282,5.573342299418588,14,121.0,0.1808701070975493,14,121.0
25600.0,12,94.0,2.41025641025641,5.493998230589895,7,132.0,0.19935392129789178,7,132.0
25605.0,3,9.0,0.225,6.826237915100347,2,136.0,0.3256749519431006,2,136.0
25610.0,4,8.0,0.1951219512195122,6.212324873483492,3,136.0,0.3103968322919117,3,136.0
25615.0,13,48.0,1.1162790697674418,5.732389570878776,9,115.0,0.2531278724889835,9,115.0
25620.0,9,34.0,0.7083333333333334,6.494397245545621,4,89.0,0.33968901286927367,4,89.0
25625.0,7,21.0,0.4375,6.791416319512879,4,57.0,0.41668641101666615,4,57.0
25630.0,10,46.0,0.92,7.280229250055985,10,89.0,0.3708019633622855,10,89.0
25635.0,5,18.0,0.4,6.275617486254188,5,105.0,0.42296411671096984,5,105.0
25640.0,12,26.0,0.5098039215686274,5.874486965234631,10,106.0,0.33081648728607543,10,106.0
25645.0,5,21.0,0.42857142857142855,6.9103299743185405,5,132.0,0.38454496052207077,5,132.0
25650.0,15,55.0,1.1458333333333333,5.295945776158909,9,154.0,0.3239374444270626,9,154.0
25655.0,13,69.0,1.3529411764705883,5.271616725452223,5,172.0,0.27240288131112683,5,172.0
25660.0,26,167.0,3.4081632653061225,4.097849415323258,14,163.0,0.2458716490174719,14,163.0
25665.0,31,284.0,5.568627450980392,3.4437895475408347,16,150.0,0.17159731966620248,16,150.0
25670.0,26,318.0,5.888888888888889,3.7902312957600808,13,176.0,0.18911488851560193,13,176.0
25675.0,25,395.0,6.583333333333333,4.514131534469742,16,231.0,0.24047893275100074,16,231.0
25680.0,28,528.0,8.516129032258064,4.679208336774449,18,312.0,0.21467846666237464,18,312.0
25685.0,23,432.0,6.545454545454546,4.668311069943455,13,333.0,0.21765165455285923,13,333.0
25690.0,20,377.0,5.890625,5.3699557975081245,5,217.0,0.2684510656490961,5,217.0
25695.0,20,377.0,6.080645161290323,5.049507877728465,8,232.0,0.2050587147210899,8,232.0
25700.0,27,239.0,3.9833333333333334,4.470267752603762,18,371.0,0.16601453026796317,18,371.0
25705.0,27,170.0,2.9310344827586206,3.7621631991107245,21,492.0,0.10647842027397894,21,492.0
25710.0,28,237.0,3.8225806451612905,3.8214217481240307,23,508.0,0.10905336827721458,23,508.0
25715.0,23,177.0,3.1607142857142856,3.588101552959855,16,404.0,0.15466824214861946,16,404.0
25720.0,12,47.0,0.8392857142857143,5.143804097031128,8,340.0,0.2032686904823104,8,340.0
25725.0,18,53.0,0.9137931034482759,4.730872139322924,10,366.0,0.17801238029172256,10,366.0
25730.0,18,90.0,1.5517241379310345,5.0723982065380975,10,303.0,0.2307505500739457,10,303.0
25735.0,26,172.0,2.8666666666666667,5.211794019794282,17,313.0,0.20986222353522202,17,313.0
25740.0,11,81.0,1.4210526315789473,5.175594924765302,8,454.0,0.21972131603065018,8,454.0
25745.0,13,36.0,0.6428571428571429,6.1321054494372635,10,523.0,0.22980314311748684,10,523.0
25750.0,15,63.0,1.1886792452830188,4.854714170918486,12,541.0,0.19879565300957433,12,541.0
25755.0,19,81.0,1.588235294117647,4.347720213323158,14,408.0,0.133937428476357,14,408.0
25760.0,10,42.0,0.84,5.212014363700295,10,465.0,0.18025137353245133,10,465.0
25765.0,12,38.0,0.8085106382978723,6.235577685541765,12,481.0,0.18182201296780723,12,481.0
25770.0,19,101.0,2.2954545454545454,5.693108018613794,19,544.0,0.15702561104610557,19,544.0
25775.0,22,189.0,4.609756097560975,3.5744008526027367,22,643.0,0.11073749174166807,22,643.0
25780.0,19,146.0,3.395348837209302,3.927663623068492,19,617.0,0.13209813952182844,19,617.0
25785.0,22,207.0,4.813953488372093,4.202840806658939,20,525.0,0.0463447209813732,20,525.0
25790.0,15,121.0,3.361111111111111,3.7060560687445108,15,513.0,0.04506098489728176,15,513.0
25795.0,9,50.0,1.6129032258064515,5.844477632378411,9,463.0,0.10178308560677365,9,463.0
25800.0,7,29.0,1.0357142857142858,5.212001501803756,7,465.0,0.09734387239037492,7,465.0
25805.0,11,44.0,1.6296296296296295,4.364972648581122,11,385.0,0.04579902970515721,11,385.0
25810.0,11,41.0,1.4137931034482758,4.399850672029688,11,382.0,0.07057951985384744,11,382.0
25815.0,5,28.0,0.9655172413793104,7.020985024153221,5,295.0,0.16839076803465192,5,295.0
25820.0,4,45.0,1.6666666666666667,8.587740242168495,4,267.0,0.3155265720067221,4,267.0
25825.0,5,23.0,0.8518518518518519,7.8552022670405,5,271.0,0.17141089949156535,5,271.0
25830.0,8,32.0,1.103448275862069,7.778699882148178,8,44.0,0.1641617184041952,8,44.0
25835.0,4,12.0,0.41379310344827586,8.220818832394793,4,49.0,0.2140236037177713,4,49.0
25840.0,1,1.0,0.03571428571428571,9.617454265902477,1,7.0,0.220520400985464,1,7.0
25845.0,3,5.0,0.20833333333333334,9.541102587590698,3,11.0,0.16199234735068585,3,11.0
25850.0,7,35.0,1.9444444444444444,7.362914939903884,7,41.0,0.0042286211269172,7,41.0
25855.0,2,12.0,0.75,7.938995366406505,2,45.0,0.1002089350778701,2,45.0
25860.0,1,0.0,0.0,11.843391157711888,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.205289849013884,0,0.0,0.42746280770303224,0,0.0
25870.0,2,2.0,0.14285714285714285,10.68560466282537,2,2.0,0.30196085921091503,2,2.0
25875.0,3,8.0,0.5714285714285714,9.298463288309932,3,9.0,0.17214933450025752,3,9.0
25880.0,0,0.0,0.0,9.351458445954824,0,5.0,0.2971279182232852,0,5.0
25885.0,0,0.0,0.0,11.54019764126556,0,0.0,0.5783763930094334,0,0.0
25890.0,0,0.0,0.0,9.71266227554904,0,0.0,0.4653282710331622,0,0.0
25895.0,3,8.0,0.5714285714285714,8.960020006244028,3,8.0,0.1912250523285929,3,8.0
25900.0,1,0.0,0.0,8.366976984587655,1,4.0,0.28483551973901655,1,4.0
25905.0,0,0.0,0.0,11.478226137691,0,1.0,0.5442075667062416,0,1.0
25910.0,1,1.0,0.06666666666666667,9.650302197166107,1,1.0,0.24829492654720042,1,1.0
25915.0,3,9.0,0.6,8.287807330411303,3,9.0,0.3005278273123745,3,9.0
25920.0,1,0.0,0.0,8.172779944149026,1,2.0,0.24319614696779326,1,2.0
25925.0,0,0.0,0.0,10.551181653145175,0,0.0,0.4629701103370251,0,0.0
25930.0,0,0.0,0.0,11.285678780289338,0,0.0,0.5291724590675452,0,0.0
25935.0,1,0.0,0.0,10.343844608502872,1,0.0,0.2785798656871287,1,0.0
25940.0,3,6.0,0.3157894736842105,8.900894535184532,3,6.0,0.24479669870478563,3,6.0
25945.0,1,0.0,0.0,8.62335058187141,1,3.0,0.39713559618757543,1,3.0
25950.0,2,0.0,0.0,10.736546208738748,2,0.0,0.4268945305619902,2,0.0
25955.0,0,0.0,0.0,11.595357002521562,0,0.0,0.7196481770096963,0,0.0
25960.0,1,0.0,0.0,10.771943256713916,1,0.0,0.637250349798472,1,0.0
25965.0,0,0.0,0.0,11.486984582514296,0,0.0,0.7009414114081052,0,0.0
25970.0,0,0.0,0.0,10.943081279970524,0,0.0,0.5981014102157938,0,0.0
25975.0,2,3.0,0.15,10.624220250587646,2,3.0,0.6034296888438777,2,3.0
25980.0,1,1.0,0.05555555555555555,9.676387933588854,1,1.0,0.5768718248834689,1,1.0
25985.0,2,9.0,0.5625,8.824139056373992,2,9.0,0.4477120266732161,2,9.0
25990.0,2,1.0,0.058823529411764705,6.721564511266102,2,11.0,0.3171715840864995,2,11.0
25995.0,1,6.0,0.3,8.698091165991482,1,6.0,0.40353595723151753,1,6.0
26000.0,1,1.0,0.05,8.691724686852483,1,2.0,0.3054486269077078,1,2.0
26005.0,6,13.0,0.5652173913043478,7.682949888677256,6,14.0,0.19674357495450231,6,14.0
26010.0,1,0.0,0.0,7.777441240146231,1,16.0,0.2782849163903874,1,16.0
26015.0,4,10.0,0.4,8.393833704101294,3,9.0,0.25806531884205747,3,9.0
26020.0,0,0.0,0.0,8.704007116023783,0,4.0,0.32758959904406176,0,4.0
26025.0,1,1.0,0.041666666666666664,9.437987330741,1,1.0,0.30561916286483165,1,1.0
26030.0,3,2.0,0.07692307692307693,9.166080904896052,3,3.0,0.2562485755308543,3,3.0
26035.0,3,12.0,0.46153846153846156,10.261219388716226,3,13.0,0.29807058423599525,3,13.0
26040.0,2,0.0,0.0,8.208290341858254,2,9.0,0.18482352996312376,2,9.0
26045.0,2,8.0,0.2962962962962963,10.233739370490945,2,9.0,0.3695436837419263,2,9.0
26050.0,1,1.0,0.03333333333333333,9.580879262338039,1,8.0,0.3586523707343015,1,8.0
26055.0,5,15.0,0.5555555555555556,8.746468496558347,5,17.0,0.0966722317861796,5,17.0
26060.0,4,11.0,0.4782608695652174,7.412119237807192,4,23.0,0.14286880987929634,4,23.0
26065.0,2,5.0,0.21739130434782608,7.974038148327127,2,26.0,0.16702779971181556,2,26.0
26070.0,4,13.0,0.5909090909090909,7.169789616982036,4,37.0,0.08293278928024263,4,37.0
26075.0,6,28.0,1.4,5.756089690736278,6,59.0,0.11582698815593985,6,59.0
26080.0,7,34.0,2.2666666666666666,4.56646957321093,7,70.0,0.11851878681269427,7,70.0
26085.0,2,18.0,1.3846153846153846,6.452518392592462,2,79.0,0.18640575756535183,2,79.0
26090.0,2,0.0,0.0,5.075860496780674,2,79.0,0.25021586464836076,2,79.0
26095.0,9,18.0,1.0,3.3611179958123407,9,99.0,0.19701600914665796,9,99.0
26100.0,6,33.0,1.736842105263158,4.91524640709862,6,116.0,0.251609339720103,6,116.0
26105.0,5,32.0,1.7777777777777777,4.812510083041727,5,95.0,0.25660405654481183,5,95.0
26110.0,4,18.0,0.9,5.987898882101833,4,94.0,0.27067594911607096,4,94.0
26115.0,6,20.0,1.0,6.824144373398925,6,111.0,0.28660255148074565,6,111.0
26120.0,5,20.0,1.1111111111111112,4.38246790594157,5,109.0,0.19813873724714312,5,109.0
26125.0,7,24.0,1.5,2.0949496960295333,5,113.0,0.12723422659710776,5,113.0
26130.0,9,49.0,2.8823529411764706,1.5807023659018402,9,151.0,0.05090545370625823,9,151.0
26135.0,6,29.0,1.5263157894736843,3.6187809959588764,6,148.0,0.14399809530620242,6,148.0
26140.0,7,39.0,1.8571428571428572,4.910932945245163,7,109.0,0.1650371694013362,7,109.0
26145.0,7,49.0,2.45,5.757123787016561,7,110.0,0.2407455400491526,7,110.0
26150.0,5,47.0,2.473684210526316,6.169976118221495,5,109.0,0.33409112852435946,5,109.0
26155.0,2,1.0,0.05,8.093284495346676,2,78.0,0.4389241068517527,2,78.0
26160.0,4,15.0,0.7894736842105263,6.999438454159109,4,84.0,0.3622474628960289,4,84.0
26165.0,4,15.0,0.7142857142857143,5.076734841052119,4,81.0,0.34036428684848763,4,81.0
26170.0,4,11.0,0.44,5.64156680123688,2,87.0,0.3598230569086371,2,87.0
26175.0,10,47.0,1.6785714285714286,5.5494865743547,8,113.0,0.2902306816487755,8,113.0
26180.0,9,36.0,1.2857142857142858,4.464172722815356,9,142.0,0.27091731747865916,9,142.0
26185.0,11,66.0,2.4444444444444446,5.51324418208908,11,187.0,0.3261558572403976,11,187.0
26190.0,11,63.0,2.1724137931034484,4.298745272716534,11,217.0,0.2758045070197506,11,217.0
26195.0,9,99.0,3.3,6.855435253766556,9,215.0,0.35971731494385323,9,215.0
26200.0,5,58.0,2.0714285714285716,6.536360224638378,5,185.0,0.33848914772882044,5,185.0
26205.0,8,26.0,1.04,6.4908080502175425,6,173.0,0.33023429254148323,6,173.0
26210.0,2,9.0,0.4090909090909091,4.797932348322682,2,177.0,0.2220918878071813,2,177.0
26215.0,4,16.0,0.7272727272727273,6.693881771294674,4,180.0,0.27273928818633003,4,180.0
26220.0,3,9.0,0.4090909090909091,6.353685503779534,3,135.0,0.24930440764209869,3,135.0
26225.0,5,17.0,0.7391304347826086,5.9257558453220165,3,111.0,0.3068923663670523,3,111.0
26230.0,2,0.0,0.0,7.170965082463682,1,101.0,0.4889942525982968,1,101.0
26235.0,5,12.0,0.4444444444444444,9.614562553759102,4,109.0,0.48937924126798144,4,109.0
26240.0,1,2.0,0.08695652173913043,8.576205968390989,1,68.0,0.4249993223932939,1,68.0
26245.0,3,14.0,0.6363636363636364,8.054534016188992,3,15.0,0.43140394714699204,3,15.0
26250.0,0,0.0,0.0,7.398491359145308,0,4.0,0.39954910296966095,0,4.0
26255.0,7,14.0,0.5384615384615384,8.894867862118243,7,16.0,0.3974644931606474,7,16.0
26260.0,2,0.0,0.0,8.438242697597621,2,9.0,0.49363821024555343,2,9.0
26265.0,5,10.0,0.45454545454545453,7.775667590229332,3,5.0,0.5046962184531849,3,5.0
26270.0,3,4.0,0.16666666666666666,8.022113613338183,3,9.0,0.5118800472067725,3,9.0
26275.0,3,10.0,0.4,9.344476408315181,3,11.0,0.533393884240954,3,11.0
26280.0,3,1.0,0.04,8.79241865293463,3,4.0,0.5229521251460663,3,4.0
26285.0,6,16.0,0.6956521739130435,8.240926825908403,6,17.0,0.5112473476908151,6,17.0
26290.0,3,7.0,0.3181818181818182,6.8586615698228846,3,23.0,0.42152132477652177,3,23.0
26295.0,3,13.0,0.6190476190476191,7.675897721677137,3,19.0,0.503716733871536,3,19.0
26300.0,4,29.0,1.3181818181818181,7.918406915698291,4,29.0,0.37459114158805235,4,29.0
26305.0,0,0.0,0.0,8.3857984657126,0,17.0,0.4772801172218173,0,17.0
26310.0,3,7.0,0.3684210526315789,9.178093806821533,3,7.0,0.45634414118435745,3,7.0
26315.0,1,0.0,0.0,7.244935966783637,1,3.0,0.3572046115199272,1,3.0
26320.0,3,8.0,0.42105263157894735,8.958838899818835,3,8.0,0.3715673867647536,3,8.0
26325.0,2,18.0,1.2,10.557509665339127,2,18.0,0.5097550398116426,2,18.0
26330.0,1,0.0,0.0,6.547467085898887,0,11.0,0.3880158058187279,0,11.0
26335.0,4,10.0,0.5,7.378578759377594,4,10.0,0.3614912227929868,4,10.0
26340.0,8,39.0,1.8571428571428572,5.127667029345064,8,40.0,0.33705721456199716,8,40.0
26345.0,1,0.0,0.0,5.997061596958108,1,25.0,0.3962958246780406,1,25.0
26350.0,1,2.0,0.07692307692307693,9.633529240359083,0,0.0,0.5866820432956442,0,0.0
26355.0,2,2.0,0.09523809523809523,9.749544861286909,2,2.0,0.4898863802644749,2,2.0
26360.0,3,13.0,0.9285714285714286,8.321401825959503,3,13.0,0.5721646355775383,3,13.0
26365.0,1,5.0,0.3125,8.156996923190505,1,19.0,0.5231164721404619,1,19.0
26370.0,1,5.0,0.3333333333333333,8.622525475880199,1,5.0,0.5623208050089866,1,5.0
26375.0,0,0.0,0.0,9.77946938374748,0,3.0,0.834859841571606,0,3.0
26380.0,1,0.0,0.0,9.243348453339772,1,0.0,0.46835215537641267,1,0.0
26385.0,2,2.0,0.13333333333333333,9.657396284612245,2,2.0,0.37638742692474114,2,2.0
26390.0,2,7.0,0.5,8.87944804366576,2,7.0,0.4875032782437533,2,7.0
26395.0,2,3.0,0.2,10.428331441432807,2,3.0,0.5458785373943356,2,3.0
26400.0,4,14.0,0.9333333333333333,10.206661648500736,4,14.0,0.5126466679485389,4,14.0
26405.0,4,29.0,2.0714285714285716,8.74431583624515,4,30.0,0.5240818303959668,4,30.0
26410.0,0,0.0,0.0,9.78414879120273,0,1.0,0.7628425818875632,0,1.0
26415.0,1,3.0,0.23076923076923078,11.511225645716893,0,1.0,0.814671040582377,0,1.0
26420.0,1,3.0,0.3,9.355325926857647,1,4.0,0.6764596561329983,1,4.0
26425.0,3,8.0,0.6666666666666666,9.928258457030546,3,9.0,0.579085312792589,3,9.0
26430.0,3,0.0,0.0,8.734699734632036,3,1.0,0.5124842390328642,3,1.0
26435.0,1,0.0,0.0,10.416200749887132,1,0.0,0.5811624758166526,1,0.0
26440.0,1,1.0,0.05263157894736842,9.535094582907083,1,1.0,0.6279629913445219,1,1.0
26445.0,2,6.0,0.25,10.091783569465528,2,6.0,0.6376676554799501,2,6.0
26450.0,1,0.0,0.0,9.296239788664854,1,0.0,0.6067065257790764,1,0.0
26455.0,3,9.0,0.391304347826087,10.072092138623969,3,9.0,0.5625461543436712,3,9.0
26460.0,1,0.0,0.0,8.469007818238126,1,0.0,0.5140263852275307,1,0.0
26465.0,2,5.0,0.2631578947368421,9.896555192154436,2,5.0,0.4970487953093083,2,5.0
26470.0,2,1.0,0.06666666666666667,8.973584516858073,2,3.0,0.500290798621348,2,3.0
26475.0,4,8.0,0.47058823529411764,7.653819173212208,3,9.0,0.3547862561151157,3,9.0
26480.0,0,0.0,0.0,7.65289132557407,0,7.0,0.37279388408017655,0,7.0
26485.0,2,4.0,0.19047619047619047,8.913140519542956,2,5.0,0.5262511518402616,2,5.0
26490.0,1,0.0,0.0,9.45735620530676,1,1.0,0.5543128125432263,1,1.0
26495.0,4,13.0,0.65,8.111587839488124,4,14.0,0.5294147366314396,4,14.0
26500.0,0,0.0,0.0,8.125887398033804,0,9.0,0.5996087508846052,0,9.0
26505.0,2,4.0,0.17391304347826086,9.881085367171183,2,4.0,0.671179133532865,2,4.0
26510.0,0,0.0,0.0,10.97193417164543,0,0.0,0.7823984152189781,0,0.0
26515.0,1,0.0,0.0,11.00195443675514,1,0.0,0.791176130796087,1,0.0
26520.0,0,0.0,0.0,12.332220573323495,0,0.0,0.8754998949659459,0,0.0
26525.0,2,1.0,0.0625,8.297339832370303,2,1.0,0.5330082197675498,2,1.0
26530.0,2,0.0,0.0,7.718574547177536,2,2.0,0.47346911479284015,2,2.0
26535.0,1,5.0,0.23809523809523808,9.99407572926199,0,0.0,0.6459769922256856,0,0.0
26540.0,1,0.0,0.0,10.414109843121278,1,0.0,0.6035737312673705,1,0.0
26545.0,1,0.0,0.0,10.68547548330584,1,0.0,0.63043909463647,1,0.0
26550.0,2,0.0,0.0,9.158931292945454,2,0.0,0.5598404590539398,2,0.0
26555.0,3,8.0,0.32,10.778585870978475,3,8.0,0.5850407407838911,3,8.0
26560.0,5,28.0,1.3333333333333333,9.005566965837573,5,28.0,0.48433468991310974,5,28.0
26565.0,8,57.0,2.7142857142857144,5.59641094260693,7,57.0,0.3653800918948037,7,57.0
26570.0,9,85.0,3.6956521739130435,5.895872385882338,9,89.0,0.35850105327218795,9,89.0
26575.0,10,129.0,4.777777777777778,6.889128028317081,10,129.0,0.36591346093025046,10,129.0
26580.0,14,182.0,5.515151515151516,6.456562639047815,14,182.0,0.30326555934988947,14,182.0
26585.0,13,246.0,6.3076923076923075,7.426676366417177,13,246.0,0.3558530802600249,13,246.0
26590.0,11,137.0,3.186046511627907,6.678531318795529,11,200.0,0.3186466891201486,11,200.0
26595.0,9,69.0,1.5,7.233263694533894,9,157.0,0.30740745476962744,9,157.0
26600.0,9,23.0,0.48936170212765956,7.472259634549168,8,186.0,0.32583345029359634,8,186.0
26605.0,7,24.0,0.5454545454545454,7.167237776669151,6,199.0,0.35139240166155267,6,199.0
26610.0,15,78.0,1.8571428571428572,5.810665619414127,11,236.0,0.2611176023081207,11,236.0
26615.0,12,65.0,1.5853658536585367,5.479720944996216,11,234.0,0.2520692411148769,11,234.0
26620.0,9,46.0,1.15,5.925228623988047,7,175.0,0.25701868275312684,7,175.0
26625.0,5,23.0,0.5897435897435898,6.307935528601118,5,196.0,0.2849609719082543,5,196.0
26630.0,6,18.0,0.45,7.525484459043024,5,205.0,0.3508951901981072,5,205.0
26635.0,6,22.0,0.6111111111111112,5.988906482200567,6,197.0,0.26964986500578614,6,197.0
26640.0,6,27.0,0.7105263157894737,7.0732683157718,6,130.0,0.2925443274719209,6,130.0
26645.0,6,49.0,1.4848484848484849,6.8691004435994225,6,120.0,0.3811939791413078,6,120.0
26650.0,2,4.0,0.11428571428571428,6.722979277210813,2,85.0,0.42684663572493337,2,85.0
26655.0,7,21.0,0.5526315789473685,7.699115050523696,6,73.0,0.425730824247265,6,73.0
26660.0,6,16.0,0.4444444444444444,8.3928617387022,6,73.0,0.4652365806712192,6,73.0
