step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.24,8.533008396038033,2,10.0,0.4437370530203326,2,10.0
25335.0,2,2.0,0.08333333333333333,8.563150399092061,2,6.0,0.43982989145912094,2,6.0
25340.0,6,24.0,1.0,6.895331593296852,6,28.0,0.3419354691676974,6,28.0
25345.0,10,66.0,3.142857142857143,5.931192813500289,10,70.0,0.2675023491785173,10,70.0
25350.0,4,23.0,1.0,5.801362870957194,4,69.0,0.33536355744351143,4,69.0
25355.0,1,1.0,0.037037037037037035,9.034851225637995,0,10.0,0.5268194240902104,0,10.0
25360.0,4,4.0,0.15384615384615385,8.146314295087317,4,14.0,0.4208880193919611,4,14.0
25365.0,7,29.0,1.16,7.840524758994417,7,39.0,0.4050926452578792,7,39.0
25370.0,5,10.0,0.4166666666666667,5.992435804093678,5,41.0,0.389848978002478,5,41.0
25375.0,3,7.0,0.25,8.854633645252113,2,8.0,0.5507232183200385,2,8.0
25380.0,4,3.0,0.10344827586206896,8.048980143758694,4,6.0,0.4460215201290802,4,6.0
25385.0,7,26.0,0.9629629629629629,7.758844555601347,7,28.0,0.47222404719321626,7,28.0
25390.0,3,10.0,0.35714285714285715,7.580654896218658,3,37.0,0.47796766539496,3,37.0
25395.0,2,3.0,0.1,8.11961324072748,2,8.0,0.4957922168383457,2,8.0
25400.0,4,6.0,0.2,7.602372458904562,3,10.0,0.47509355633462563,3,10.0
25405.0,8,35.0,1.1666666666666667,7.219334388995348,7,33.0,0.4493359273940492,7,33.0
25410.0,3,9.0,0.3103448275862069,8.165120036713091,3,39.0,0.5093966841087526,3,39.0
25415.0,1,0.0,0.0,8.906639582415695,0,9.0,0.6376522802368862,0,9.0
25420.0,1,2.0,0.07142857142857142,9.409450688584856,1,7.0,0.5597464643859551,1,7.0
25425.0,5,16.0,0.5925925925925926,8.94100192370225,5,21.0,0.5341020656034483,5,21.0
25430.0,6,41.0,1.7083333333333333,7.7209108913558495,6,46.0,0.48097719514892556,6,46.0
25435.0,4,17.0,0.6538461538461539,7.355451763681804,3,47.0,0.5205267372710711,3,47.0
25440.0,2,2.0,0.07407407407407407,7.697591689807488,2,10.0,0.5351213858177002,2,10.0
25445.0,3,3.0,0.12,7.077102965167009,3,16.0,0.5067204652740488,3,16.0
25450.0,8,26.0,1.04,7.541491503307648,7,31.0,0.49539227566760036,7,31.0
25455.0,8,61.0,2.652173913043478,8.007071116316242,7,61.0,0.5194090254468915,7,61.0
25460.0,7,96.0,4.8,7.171710387719541,6,91.0,0.5262036870362152,6,91.0
25465.0,7,131.0,5.954545454545454,7.451171597602099,6,121.0,0.5237436472450492,6,121.0
25470.0,9,166.0,6.148148148148148,7.413637237839238,6,151.0,0.522046417771628,6,151.0
25475.0,2,31.0,1.1071428571428572,7.646790377212298,1,84.0,0.5217935785757706,1,84.0
25480.0,6,52.0,1.6774193548387097,8.2718187059003,4,15.0,0.5079960401806921,4,15.0
25485.0,4,3.0,0.0967741935483871,8.56652059161112,4,14.0,0.5237669895501968,4,14.0
25490.0,3,1.0,0.03125,9.274472136166452,2,2.0,0.5453847869070129,2,2.0
25495.0,5,13.0,0.38235294117647056,8.244741683301655,4,7.0,0.5249813025440689,4,7.0
25500.0,8,42.0,1.2352941176470589,8.337611264904792,7,32.0,0.48961198529590266,7,32.0
25505.0,4,19.0,0.5,6.751976448268063,4,40.0,0.3903526636443617,4,40.0
25510.0,6,35.0,0.8536585365853658,8.382002572120294,6,40.0,0.4276394828992158,6,40.0
25515.0,7,15.0,0.3488372093023256,7.475631050886602,6,39.0,0.4008628442706883,6,39.0
25520.0,6,23.0,0.5476190476190477,8.200256429311345,5,40.0,0.46645028575526687,5,40.0
25525.0,2,7.0,0.17073170731707318,8.651944668721649,2,26.0,0.46001400193472003,2,26.0
25530.0,4,17.0,0.425,9.734747825476834,3,21.0,0.5131996822010596,3,21.0
25535.0,4,8.0,0.21621621621621623,8.875361123144737,4,25.0,0.4992210347182007,4,25.0
25540.0,3,10.0,0.2777777777777778,10.100630150337055,3,14.0,0.560680860112558,3,14.0
25545.0,1,2.0,0.058823529411764705,10.068693771588954,1,6.0,0.5558518078756272,1,6.0
25550.0,5,22.0,0.6470588235294118,9.162957366459537,5,25.0,0.4733786549813541,5,25.0
25555.0,2,8.0,0.25806451612903225,8.61004228671667,2,21.0,0.5250941246612509,2,21.0
25560.0,3,16.0,0.5161290322580645,9.67808609983452,3,16.0,0.5519617640195429,3,16.0
25565.0,4,7.0,0.25,8.619875897909827,4,21.0,0.491941402213198,4,21.0
25570.0,5,16.0,0.5925925925925926,8.787504035216195,4,18.0,0.5924101179565732,4,18.0
25575.0,4,7.0,0.2413793103448276,8.422451545696534,3,24.0,0.5529317558575004,3,24.0
25580.0,5,13.0,0.43333333333333335,8.343825166739327,2,16.0,0.5188567601551219,2,16.0
25585.0,5,15.0,0.5172413793103449,7.629228662635889,3,12.0,0.38526673770801856,3,12.0
25590.0,8,46.0,1.5333333333333334,6.0759342719642575,5,26.0,0.3124648182602623,5,26.0
25595.0,8,49.0,1.53125,6.423928610398217,3,31.0,0.37015976229563446,3,31.0
25600.0,8,50.0,1.5151515151515151,7.635081513349455,3,22.0,0.3664222822100695,3,22.0
25605.0,6,40.0,1.2903225806451613,6.678592802188098,5,94.0,0.31910005990543927,5,94.0
25610.0,9,75.0,2.2058823529411766,4.736548681547018,8,140.0,0.2628540835498541,8,140.0
25615.0,16,134.0,3.4358974358974357,4.508764341915246,12,194.0,0.24808335681724467,12,194.0
25620.0,15,178.0,3.9555555555555557,4.8996250559909384,11,253.0,0.27699654710240895,11,253.0
25625.0,17,235.0,4.795918367346939,5.140178833839518,15,330.0,0.2765699681152937,15,330.0
25630.0,23,331.0,6.490196078431373,4.629422469435833,18,410.0,0.2834357259325472,18,410.0
25635.0,17,206.0,3.814814814814815,5.295560701658651,9,372.0,0.372956910171683,9,372.0
25640.0,21,101.0,1.7118644067796611,4.826268994068554,8,236.0,0.3605103155012226,8,236.0
25645.0,16,129.0,2.2241379310344827,5.394285421991365,5,244.0,0.39477396084213145,5,244.0
25650.0,19,113.0,1.9482758620689655,5.2544228497850005,6,283.0,0.3768669697360554,6,283.0
25655.0,17,83.0,1.3387096774193548,5.1573552702839365,8,299.0,0.2524921580420232,8,299.0
25660.0,22,75.0,1.25,4.425627912265062,14,252.0,0.20497433870079523,14,252.0
25665.0,23,110.0,1.8333333333333333,4.019817948022568,12,313.0,0.1761909557035717,12,313.0
25670.0,24,217.0,3.390625,4.99724665879448,10,344.0,0.26171573356026123,10,344.0
25675.0,30,281.0,4.390625,5.687768915074127,10,381.0,0.2894335995222291,10,381.0
25680.0,35,445.0,7.416666666666667,5.012420165518352,13,439.0,0.2908287611517626,13,439.0
25685.0,29,507.0,8.59322033898305,4.98402781490742,7,415.0,0.34757956982981847,7,415.0
25690.0,26,594.0,10.241379310344827,5.150859042551266,4,311.0,0.3579463162450429,4,311.0
25695.0,28,672.0,11.789473684210526,4.675825563584679,7,284.0,0.3178778767290361,7,284.0
25700.0,31,792.0,14.4,4.833505279974963,9,350.0,0.27817247987778754,9,350.0
25705.0,29,917.0,17.980392156862745,3.9495490174673726,7,348.0,0.29913498721976217,7,348.0
25710.0,31,1003.0,19.28846153846154,3.5032386282934196,8,252.0,0.213411285279806,8,252.0
25715.0,21,806.0,15.803921568627452,4.359398131932814,2,252.0,0.32875885303935215,2,252.0
25720.0,21,657.0,11.945454545454545,5.249116010155176,7,372.0,0.27628612273662256,7,372.0
25725.0,27,531.0,9.31578947368421,4.44931958582366,12,540.0,0.25279656531441674,12,540.0
25730.0,28,381.0,6.927272727272728,4.144320706337325,16,842.0,0.20383050106437975,16,842.0
25735.0,26,265.0,4.568965517241379,4.0748997501211015,18,915.0,0.19254281196020603,18,915.0
25740.0,34,409.0,6.932203389830509,4.1015220817400575,20,998.0,0.20293233242998593,20,998.0
25745.0,27,324.0,5.586206896551724,3.688897430237533,12,928.0,0.24088322798731687,12,928.0
25750.0,24,251.0,4.254237288135593,3.75152914374169,6,894.0,0.22000266031133198,6,894.0
25755.0,32,353.0,5.883333333333334,3.026786023224303,11,828.0,0.15896372428941508,11,828.0
25760.0,26,413.0,6.883333333333334,3.6406837785987642,6,745.0,0.23029277824761507,6,745.0
25765.0,32,517.0,8.475409836065573,4.193463711599021,10,751.0,0.20975510158587246,10,751.0
25770.0,35,682.0,11.758620689655173,3.899776391441287,11,704.0,0.21134379398503114,11,704.0
25775.0,34,787.0,13.807017543859649,3.2586533263457866,11,633.0,0.18056499403416343,11,633.0
25780.0,31,844.0,14.807017543859649,3.888704996869333,10,648.0,0.21102384074200706,10,648.0
25785.0,30,798.0,14.25,4.099086886843414,14,959.0,0.12701225256256607,14,959.0
25790.0,22,561.0,10.2,4.304210837739051,9,770.0,0.09658124159352147,9,770.0
25795.0,24,566.0,10.481481481481481,3.9736463989292066,8,630.0,0.09311510338183043,8,630.0
25800.0,19,278.0,5.450980392156863,4.2007053638057315,5,638.0,0.1469579204207571,5,638.0
25805.0,20,149.0,2.8653846153846154,5.218060236326915,7,747.0,0.13971357560103997,7,747.0
25810.0,19,145.0,2.9,4.694361884793181,8,942.0,0.13424089311394713,8,942.0
25815.0,18,85.0,1.8478260869565217,4.567603809023944,9,857.0,0.13799389824563504,9,857.0
25820.0,23,183.0,4.357142857142857,4.245865280121876,11,568.0,0.0968337971882508,11,568.0
25825.0,16,145.0,3.4523809523809526,4.58007515266656,4,676.0,0.1514619243918151,4,676.0
25830.0,20,231.0,5.634146341463414,5.128153152918602,6,546.0,0.1639224438083406,6,546.0
25835.0,20,316.0,7.7073170731707314,5.507193571444967,7,631.0,0.21353700886489962,7,631.0
25840.0,21,388.0,10.210526315789474,4.570002252847736,8,642.0,0.10653994566380441,8,642.0
25845.0,14,280.0,7.777777777777778,4.490828971197782,5,742.0,0.07787286114504159,5,742.0
25850.0,8,43.0,1.303030303030303,5.543331883202896,7,1002.0,0.07043022312381349,7,1002.0
25855.0,7,64.0,2.206896551724138,5.453991541090579,4,866.0,0.06679591719843521,4,866.0
25860.0,2,1.0,0.041666666666666664,5.574514329928906,2,967.0,0.16204178716352427,2,967.0
25865.0,8,19.0,0.76,4.915916360301547,5,955.0,0.10178137249086942,5,955.0
25870.0,9,35.0,1.4,5.060402512702087,7,1012.0,0.1460929799896471,7,1012.0
25875.0,9,50.0,1.8518518518518519,5.989054730847683,7,828.0,0.11133520375022449,7,828.0
25880.0,8,32.0,1.3333333333333333,5.682329339777308,6,469.0,0.17119431226843537,6,469.0
25885.0,8,61.0,2.44,6.830277408612088,8,369.0,0.1361148087875969,8,369.0
25890.0,5,15.0,0.6521739130434783,5.128405230148675,4,366.0,0.15199687970813155,4,366.0
25895.0,3,11.0,0.5,6.948525963522695,3,324.0,0.1996774165152271,3,324.0
25900.0,3,26.0,1.1818181818181819,9.727393748133386,3,334.0,0.314008690688032,3,334.0
25905.0,3,5.0,0.22727272727272727,8.287845909893669,3,132.0,0.16729530490677352,3,132.0
25910.0,5,25.0,1.0416666666666667,8.473065907253813,5,25.0,0.11429477967790132,5,25.0
25915.0,1,3.0,0.13043478260869565,8.096423834862863,1,28.0,0.21650077636905243,1,28.0
25920.0,1,1.0,0.045454545454545456,9.434536908652008,1,2.0,0.25363724789199543,1,2.0
25925.0,3,5.0,0.22727272727272727,8.647795142560625,3,6.0,0.1657109851340241,3,6.0
25930.0,6,26.0,1.2380952380952381,7.538335967672527,6,27.0,0.116502651801277,6,27.0
25935.0,2,4.0,0.2,7.875654569428717,2,31.0,0.1855663457001942,2,31.0
25940.0,0,0.0,0.0,10.866469517484864,0,0.0,0.4536754401241431,0,0.0
25945.0,1,0.0,0.0,11.158778050665337,1,0.0,0.44097886364141026,1,0.0
25950.0,2,0.0,0.0,10.627212918330814,2,0.0,0.4154132639860657,2,0.0
25955.0,1,1.0,0.058823529411764705,10.361576509803657,1,1.0,0.5077547627402591,1,1.0
25960.0,3,9.0,0.45,8.931172225089737,3,9.0,0.3717026836923022,3,9.0
25965.0,0,0.0,0.0,8.89185628579317,0,5.0,0.4851714175625853,0,5.0
25970.0,0,0.0,0.0,10.094240638503358,0,0.0,0.5905103547300912,0,0.0
25975.0,2,4.0,0.25,10.16141401454482,2,4.0,0.5929888428428919,2,4.0
25980.0,0,0.0,0.0,9.297326081952912,0,0.0,0.5739205190692913,0,0.0
25985.0,3,8.0,0.47058823529411764,8.651836430927288,3,8.0,0.41525335775959427,3,8.0
25990.0,3,1.0,0.05263157894736842,7.478638206004619,3,11.0,0.31345106158349423,3,11.0
25995.0,1,5.0,0.25,8.355873758043568,1,5.0,0.37597915145064825,1,5.0
26000.0,1,1.0,0.045454545454545456,8.979008901688426,1,1.0,0.3852434406949452,1,1.0
26005.0,5,15.0,0.6521739130434783,7.878625137032423,5,15.0,0.17814798820450514,5,15.0
26010.0,6,41.0,1.9523809523809523,7.5275066242605515,6,41.0,0.2060398339925306,6,41.0
26015.0,2,1.0,0.04,7.085369150441337,2,36.0,0.18503245964894874,2,36.0
26020.0,5,15.0,0.6,8.004254260268048,4,13.0,0.2736719579613036,4,13.0
26025.0,0,0.0,0.0,7.795994249840885,0,9.0,0.2652658347430289,0,9.0
26030.0,1,4.0,0.15384615384615385,9.353089657521053,1,5.0,0.3354768577534832,1,5.0
26035.0,2,2.0,0.07692307692307693,9.378975618509438,2,3.0,0.2414553644555958,2,3.0
26040.0,4,12.0,0.46153846153846156,9.405159411986874,4,12.0,0.21917583714031408,4,12.0
26045.0,6,33.0,1.2222222222222223,8.579147497389913,6,33.0,0.22058746970742668,6,33.0
26050.0,2,2.0,0.07142857142857142,7.611968308086941,2,28.0,0.21074737512346892,2,28.0
26055.0,2,8.0,0.27586206896551724,8.412635734857496,2,11.0,0.24629143553435362,2,11.0
26060.0,6,28.0,1.0,7.059297153753052,6,33.0,0.09916059046746108,6,33.0
26065.0,5,53.0,2.12,7.479314347361607,5,58.0,0.14276813175106284,5,58.0
26070.0,3,16.0,0.7272727272727273,6.7296844241150175,3,47.0,0.16968074322469825,3,47.0
26075.0,7,42.0,1.826086956521739,6.3363119912464985,7,50.0,0.07329282375772851,7,50.0
26080.0,9,79.0,3.590909090909091,6.221167115794716,9,95.0,0.09783320486996766,9,95.0
26085.0,8,63.0,3.7058823529411766,4.809828534302476,8,104.0,0.1181036821770514,8,104.0
26090.0,3,10.0,0.5882352941176471,6.380866317903886,3,96.0,0.24809586240138126,3,96.0
26095.0,3,14.0,0.7,7.863519055165719,3,43.0,0.3698515280022143,3,43.0
26100.0,2,1.0,0.05263157894736842,5.78043347505254,2,46.0,0.32788233742181744,2,46.0
26105.0,6,15.0,0.7142857142857143,4.7694819398353765,6,64.0,0.22135597520983252,6,64.0
26110.0,7,27.0,1.2272727272727273,4.345909475031475,7,82.0,0.2471441994748996,7,82.0
26115.0,12,74.0,3.3636363636363638,6.2084481495809,12,123.0,0.197286161467211,12,123.0
26120.0,8,77.0,4.529411764705882,4.289835870596046,8,153.0,0.17787567193229042,8,153.0
26125.0,6,29.0,1.8125,3.1586169061750935,4,157.0,0.15987824588078958,4,157.0
26130.0,9,52.0,3.0588235294117645,2.5632947821040544,8,190.0,0.08707165550569793,8,190.0
26135.0,5,42.0,2.210526315789474,4.185430695280401,5,174.0,0.1682400994512128,5,174.0
26140.0,5,32.0,1.6842105263157894,4.670372274305417,5,189.0,0.13594241586285175,5,189.0
26145.0,7,21.0,1.1666666666666667,3.8709517347169626,7,192.0,0.18148636754280953,7,192.0
26150.0,12,68.0,3.7777777777777777,3.660416353197726,12,240.0,0.23128770086084946,12,240.0
26155.0,7,72.0,3.789473684210526,4.815614365492946,7,227.0,0.3334535547459254,7,227.0
26160.0,7,8.0,0.34782608695652173,5.92869219840042,6,187.0,0.37026612632495615,6,187.0
26165.0,6,13.0,0.5,4.625811752164972,6,187.0,0.2767020182402956,6,187.0
26170.0,5,17.0,0.5666666666666667,5.407726257787005,4,202.0,0.31298163777408733,4,202.0
26175.0,12,61.0,1.967741935483871,4.311125992705608,10,237.0,0.2401748267271519,10,237.0
26180.0,7,17.0,0.53125,4.532666176033004,7,246.0,0.2744206632912385,7,246.0
26185.0,11,63.0,1.96875,7.999000863299441,11,271.0,0.39184350397163814,11,271.0
26190.0,11,96.0,3.2,6.180987236239313,11,262.0,0.31418506390306566,11,262.0
26195.0,9,71.0,2.6296296296296298,5.897215661977356,7,220.0,0.37067762091657475,7,220.0
26200.0,11,70.0,2.5925925925925926,5.531939404262818,9,259.0,0.28145616256548256,9,259.0
26205.0,11,41.0,1.64,4.376520773701015,11,294.0,0.25269107556234266,11,294.0
26210.0,7,19.0,0.76,5.334512781200444,7,310.0,0.1969713324939713,7,310.0
26215.0,6,14.0,0.6086956521739131,5.71599679157527,6,318.0,0.242110665337925,6,318.0
26220.0,7,33.0,1.375,5.119495427129998,5,274.0,0.21653095219119742,5,274.0
26225.0,3,9.0,0.3333333333333333,4.7897320999123725,3,264.0,0.23484786600302182,3,264.0
26230.0,5,7.0,0.22580645161290322,7.110364263333252,3,229.0,0.3975445676373513,3,229.0
26235.0,10,43.0,1.5925925925925926,7.769857988583171,5,237.0,0.42824313139084086,5,237.0
26240.0,3,19.0,0.7307692307692307,6.818176006274841,3,184.0,0.3985594341859159,3,184.0
26245.0,4,17.0,0.6296296296296297,7.223824710036354,4,104.0,0.4153017501863374,4,104.0
26250.0,11,55.0,1.896551724137931,5.622593459418453,9,135.0,0.26059811921634735,9,135.0
26255.0,17,115.0,3.8333333333333335,4.304608171534438,16,195.0,0.21878842905652285,16,195.0
26260.0,12,144.0,4.8,5.136313696112844,12,159.0,0.2820747581863798,12,159.0
26265.0,8,49.0,1.4411764705882353,5.847862271968053,8,129.0,0.30590254080340495,8,129.0
26270.0,5,18.0,0.5142857142857142,7.850990346292508,5,63.0,0.39249439960620963,5,63.0
26275.0,2,3.0,0.09375,7.897375434377188,2,54.0,0.44093918364359075,2,54.0
26280.0,12,35.0,1.09375,5.786147312282779,10,63.0,0.3536884321581433,10,63.0
26285.0,8,28.0,0.9032258064516129,6.367670912729802,8,70.0,0.39874120943647684,8,70.0
26290.0,3,4.0,0.12903225806451613,6.927191571096266,3,38.0,0.33433684164157584,3,38.0
26295.0,3,4.0,0.14285714285714285,6.642537968549365,3,39.0,0.34167534410711603,3,39.0
26300.0,7,29.0,1.0357142857142858,5.145395476019537,7,63.0,0.22338863904504844,7,63.0
26305.0,9,27.0,1.0,4.491109648215457,9,79.0,0.26874180890279337,9,79.0
26310.0,2,3.0,0.1111111111111111,6.290333140301641,2,39.0,0.29843177538204874,2,39.0
26315.0,2,3.0,0.11538461538461539,6.101854732978259,2,41.0,0.23880658655492512,2,41.0
26320.0,8,26.0,1.0,4.545888270879427,8,64.0,0.1737405716227913,8,64.0
26325.0,8,28.0,1.12,4.7955174107823515,8,79.0,0.21116224333894476,8,79.0
26330.0,4,4.0,0.13793103448275862,5.956934450312291,3,38.0,0.22473628358795095,3,38.0
26335.0,2,10.0,0.3125,7.90964400738859,2,25.0,0.38433578302326854,2,25.0
26340.0,1,1.0,0.03571428571428571,7.491002197130761,1,18.0,0.3912706471859779,1,18.0
26345.0,9,32.0,1.3333333333333333,5.128137551035503,9,42.0,0.30072716920867687,9,42.0
26350.0,14,90.0,3.6,4.2147186309147715,14,101.0,0.24013284066173202,14,101.0
26355.0,6,43.0,1.72,4.994052843385989,6,114.0,0.31491383142960777,6,114.0
26360.0,3,13.0,0.52,9.366684882874566,2,50.0,0.5169549589081112,2,50.0
26365.0,2,4.0,0.19047619047619047,9.621207644178387,2,43.0,0.5025618778643733,2,43.0
26370.0,5,22.0,1.375,7.593968456181082,4,59.0,0.46327777750565335,4,59.0
26375.0,5,47.0,3.1333333333333333,7.9033175515237355,4,79.0,0.4850514410141919,4,79.0
26380.0,5,60.0,3.75,7.912618694730991,5,99.0,0.2992717215685366,5,99.0
26385.0,3,17.0,0.8947368421052632,8.001715312225175,3,82.0,0.29492109787140136,3,82.0
26390.0,2,3.0,0.15789473684210525,8.73503890259497,2,3.0,0.44739944846944096,2,3.0
26395.0,1,0.0,0.0,9.468378048386167,1,3.0,0.5650526116598557,1,3.0
26400.0,1,3.0,0.21428571428571427,10.890374178322562,1,3.0,0.6271305464317574,1,3.0
26405.0,1,0.0,0.0,9.86380263309667,1,0.0,0.6646778323134752,1,0.0
26410.0,0,0.0,0.0,12.202559454057202,0,0.0,0.7765115266972779,0,0.0
26415.0,2,4.0,0.4,8.66571995462397,2,4.0,0.5450875418389176,2,4.0
26420.0,0,0.0,0.0,7.748885195190593,0,4.0,0.6616995190094992,0,4.0
26425.0,3,5.0,0.35714285714285715,9.678673394187559,2,0.0,0.6431609635133972,2,0.0
26430.0,3,0.0,0.0,6.533997032790394,3,0.0,0.4176363403292283,3,0.0
26435.0,4,7.0,0.3684210526315789,7.991989065276107,4,7.0,0.4329294784311952,4,7.0
26440.0,0,0.0,0.0,8.680664161715441,0,10.0,0.5812056439405702,0,10.0
26445.0,3,7.0,0.25925925925925924,8.525634587602227,3,7.0,0.5294085801272641,3,7.0
26450.0,2,2.0,0.07692307692307693,8.255189824811195,2,7.0,0.5054230445451642,2,7.0
26455.0,3,7.0,0.2692307692307692,9.700221057235403,3,7.0,0.5577550123414255,3,7.0
26460.0,1,1.0,0.047619047619047616,8.82767525263922,1,5.0,0.5030495872080599,1,5.0
26465.0,2,8.0,0.4,8.858040081738773,2,8.0,0.4336904309565406,2,8.0
26470.0,1,0.0,0.0,8.04977495368884,1,4.0,0.42272753157468035,1,4.0
26475.0,3,2.0,0.1,7.1955178066057615,2,2.0,0.3570711212452001,2,2.0
26480.0,3,16.0,0.8421052631578947,9.427420425441793,3,16.0,0.443545246922975,3,16.0
26485.0,5,33.0,1.736842105263158,8.121598995871565,5,33.0,0.41880789234480986,5,33.0
26490.0,5,53.0,2.409090909090909,8.635161264283632,5,53.0,0.47747155164516725,5,53.0
26495.0,5,73.0,3.4761904761904763,8.618627643663261,5,73.0,0.5353732467541339,5,73.0
26500.0,1,0.0,0.0,9.242504515287791,1,38.0,0.6362296835663788,1,38.0
26505.0,5,12.0,0.5714285714285714,9.582803453558911,3,8.0,0.706979167332551,3,8.0
26510.0,2,18.0,0.9473684210526315,10.071762118092163,2,18.0,0.6789596723474903,2,18.0
26515.0,3,5.0,0.2777777777777778,9.836643643864292,3,16.0,0.6209152529287857,3,16.0
26520.0,2,15.0,0.8823529411764706,9.737958687532087,2,15.0,0.6458351182144568,2,15.0
26525.0,2,0.0,0.0,7.535256543497939,2,3.0,0.5253290499821626,2,3.0
26530.0,5,10.0,0.47619047619047616,7.98062767255207,3,3.0,0.5145529301696882,3,3.0
26535.0,2,2.0,0.09523809523809523,8.178455130898623,2,2.0,0.4651487402795734,2,2.0
26540.0,7,21.0,0.9130434782608695,7.549479826085602,7,21.0,0.3978145641443379,7,21.0
26545.0,1,4.0,0.16,8.313744803901049,1,22.0,0.538714366223055,1,22.0
26550.0,3,7.0,0.25,8.908913751429932,3,7.0,0.5191510282965276,3,7.0
26555.0,1,1.0,0.037037037037037035,9.523323459324251,1,4.0,0.5306909253843919,1,4.0
26560.0,4,16.0,0.6153846153846154,9.179128485412361,4,16.0,0.5232731064402885,4,16.0
26565.0,5,35.0,1.5217391304347827,8.585215033444992,4,35.0,0.45623072481870003,4,35.0
26570.0,2,5.0,0.20833333333333334,8.211849644028868,2,26.0,0.4530380422692769,2,26.0
26575.0,1,1.0,0.037037037037037035,8.917928150237573,1,5.0,0.5109773451573117,1,5.0
26580.0,5,8.0,0.25,8.411265975310783,4,8.0,0.4463192102470318,4,8.0
26585.0,6,31.0,0.9117647058823529,8.539074566398133,6,31.0,0.4706621772154808,6,31.0
26590.0,3,2.0,0.05405405405405406,6.482577433407832,3,21.0,0.3683350854142208,3,21.0
26595.0,5,16.0,0.42105263157894735,7.923082288623352,4,15.0,0.4192156763640183,4,15.0
26600.0,5,6.0,0.16216216216216217,6.928690045804389,4,18.0,0.36029959508724213,4,18.0
26605.0,6,29.0,0.8055555555555556,8.357077397949999,6,29.0,0.4034290415280372,6,29.0
26610.0,6,15.0,0.4166666666666667,8.363472228158708,6,34.0,0.3999765086850059,6,34.0
26615.0,4,15.0,0.42857142857142855,9.036014921580698,2,25.0,0.5164469740501031,2,25.0
26620.0,4,6.0,0.17647058823529413,8.215032439879943,4,20.0,0.3831330161571491,4,20.0
26625.0,6,24.0,0.75,8.154017275023616,6,35.0,0.3829893230844686,6,35.0
26630.0,0,0.0,0.0,9.082786608909375,0,24.0,0.48273462296863,0,24.0
26635.0,3,7.0,0.25,8.621019502590284,2,6.0,0.5271074400219332,2,6.0
26640.0,0,0.0,0.0,8.643887855229277,0,5.0,0.5105016241860505,0,5.0
26645.0,3,7.0,0.2692307692307692,8.51262754284292,3,7.0,0.48077511845338367,3,7.0
26650.0,7,22.0,0.7857142857142857,7.97686981213472,6,22.0,0.44846937220948513,6,22.0
