step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.390076314942233,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.022438406264753,2,4.0,0.5035301742037647,2,4.0
25360.0,4,2.0,0.1,6.580253742870984,4,2.0,0.4584214774170179,4,2.0
25365.0,4,14.0,0.6086956521739131,9.04478234723076,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.499811217330588,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2727272727272727,9.510988308976897,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.758831972180591,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.571150103737219,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.087274138414303,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.351733047432436,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.656006706398669,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.791716712951839,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.065540598741112,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.592565358274998,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.66103396096595,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.672153850812194,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.163666499026554,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.025341511637597,3,16.0,0.6154150308709967,3,16.0
25450.0,2,6.0,0.2857142857142857,6.8048592820429095,1,7.0,0.5535252316335306,1,7.0
25455.0,5,26.0,1.1818181818181819,9.166439548135203,3,16.0,0.6674600115374744,3,16.0
25460.0,2,4.0,0.2,9.037359247768588,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.922153307852246,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.7991334529273,1,1.0,0.6648675546249632,1,1.0
25480.0,4,8.0,0.3076923076923077,8.879287267526884,4,8.0,0.5237733329995536,4,8.0
25485.0,7,27.0,1.0,7.971359760440914,7,29.0,0.5133856907107568,7,29.0
25490.0,6,41.0,1.3225806451612903,7.864841703008548,6,41.0,0.5063448326187946,6,41.0
25495.0,7,69.0,1.8157894736842106,8.140062799242935,7,69.0,0.4645468503373401,7,69.0
25500.0,3,4.0,0.10256410256410256,7.547394883631022,3,24.0,0.44081337184818176,3,24.0
25505.0,4,14.0,0.35,9.124845278612417,4,14.0,0.5507304973182102,4,14.0
25510.0,5,5.0,0.13157894736842105,8.021125486144527,4,11.0,0.44893145817805297,4,11.0
25515.0,7,32.0,0.8,7.901983692948894,5,27.0,0.4909425640068008,5,27.0
25520.0,5,24.0,0.5853658536585366,7.48010855734188,3,31.0,0.46635896649423,3,31.0
25525.0,9,43.0,1.075,7.393285232749873,6,32.0,0.4559074847397916,6,32.0
25530.0,2,1.0,0.025,8.157289343356501,2,39.0,0.45891381408382925,2,39.0
25535.0,6,17.0,0.4146341463414634,8.716378198877656,6,31.0,0.4911764055768847,6,31.0
25540.0,2,1.0,0.02564102564102564,8.977030209574126,2,16.0,0.5495531749299164,2,16.0
25545.0,3,13.0,0.35135135135135137,9.84633848078178,3,14.0,0.6017694385131229,3,14.0
25550.0,0,0.0,0.0,9.48970818041949,0,11.0,0.556981092745648,0,11.0
25555.0,1,3.0,0.09375,9.564297087964956,1,3.0,0.617711215491424,1,3.0
25560.0,1,2.0,0.06451612903225806,10.337410033416738,1,8.0,0.6585390164399293,1,8.0
25565.0,4,10.0,0.35714285714285715,8.021588756648244,4,10.0,0.5150122573136809,4,10.0
25570.0,3,6.0,0.2,8.277276282223424,3,12.0,0.510606187474194,3,12.0
25575.0,6,20.0,0.6666666666666666,8.006136256226045,5,20.0,0.42293516628139927,5,20.0
25580.0,3,9.0,0.3333333333333333,7.9402436839861,2,30.0,0.4529016831164969,2,30.0
25585.0,4,15.0,0.5555555555555556,8.080237482059035,4,33.0,0.4633364762671613,4,33.0
25590.0,5,15.0,0.5,7.1824349335389845,5,47.0,0.29862709255456366,5,47.0
25595.0,10,52.0,1.625,7.018589786040564,7,72.0,0.2634978088564422,7,72.0
25600.0,11,86.0,2.8666666666666667,5.858602756500356,8,87.0,0.2287903174961995,8,87.0
25605.0,5,39.0,1.2580645161290323,6.206465925641765,0,48.0,0.33686939380186437,0,48.0
25610.0,9,73.0,1.972972972972973,7.622832006750744,2,25.0,0.5230958828867612,2,25.0
25615.0,13,124.0,3.1,7.655836024451628,4,15.0,0.5320277575232141,4,15.0
25620.0,8,101.0,2.525,7.209072999265001,0,10.0,0.5376607647940977,0,10.0
25625.0,9,41.0,0.9534883720930233,7.6919213260578285,4,33.0,0.5285366537010479,4,33.0
25630.0,0,0.0,0.0,7.675452084419386,0,76.0,0.5382003958489587,0,76.0
25635.0,2,4.0,0.09090909090909091,7.541035077015718,2,70.0,0.5345594578328798,2,70.0
25640.0,8,5.0,0.10204081632653061,5.825023338348645,6,98.0,0.37879089617839673,6,98.0
25645.0,8,21.0,0.42857142857142855,7.388497004495569,7,105.0,0.40993954096656104,7,105.0
25650.0,11,34.0,0.7391304347826086,5.623813826125608,6,108.0,0.33360601832918013,6,108.0
25655.0,16,88.0,1.7254901960784315,5.15859870271931,9,138.0,0.2759984228866256,9,138.0
25660.0,24,138.0,2.7058823529411766,4.47628476715008,12,129.0,0.2521265776465275,12,129.0
25665.0,17,145.0,2.7358490566037736,4.648564760234689,13,183.0,0.19993600140688206,13,183.0
25670.0,20,197.0,3.396551724137931,4.458369711994747,18,231.0,0.1706259194935827,18,231.0
25675.0,20,116.0,1.9333333333333333,4.826365642726269,15,238.0,0.22577784259382666,15,238.0
25680.0,16,82.0,1.3442622950819672,5.439095412427044,6,174.0,0.3030758493212959,6,174.0
25685.0,22,123.0,2.0163934426229506,5.075691964622892,12,197.0,0.21746510950075879,12,197.0
25690.0,23,195.0,3.4210526315789473,4.0768427583701135,12,203.0,0.20540343970880898,12,203.0
25695.0,16,181.0,3.175438596491228,4.374333054094799,8,195.0,0.21284166536660212,8,195.0
25700.0,23,232.0,4.0,4.76935485369922,9,144.0,0.18073505552405592,9,144.0
25705.0,21,167.0,3.036363636363636,4.629788802363396,12,237.0,0.15717263296750877,12,237.0
25710.0,21,117.0,2.0892857142857144,4.652743283140734,14,263.0,0.1491234353280706,14,263.0
25715.0,28,231.0,4.3584905660377355,4.251649352530393,16,278.0,0.16117974323767797,16,278.0
25720.0,30,324.0,5.890909090909091,3.9448682339539403,15,293.0,0.17638297383747523,15,293.0
25725.0,18,184.0,3.3454545454545452,3.7983341373448063,10,379.0,0.15679675431976037,10,379.0
25730.0,12,83.0,1.5660377358490567,5.580863841096476,8,396.0,0.23523004978718734,8,396.0
25735.0,6,9.0,0.18,5.719469826112055,5,513.0,0.24055818185488795,5,513.0
25740.0,12,39.0,0.75,5.847513881844777,12,573.0,0.23983222018139908,12,573.0
25745.0,24,124.0,2.2962962962962963,4.980292764159946,21,590.0,0.171238353384414,21,590.0
25750.0,24,212.0,3.8545454545454545,5.407743451478594,19,594.0,0.17734840292372953,19,594.0
25755.0,22,289.0,5.351851851851852,6.005087288698222,22,634.0,0.1385384612895233,22,634.0
25760.0,15,214.0,4.458333333333333,5.819324124378838,15,602.0,0.15561360140975242,15,602.0
25765.0,10,58.0,1.3488372093023255,6.963744936216031,10,390.0,0.19505370314087223,10,390.0
25770.0,6,19.0,0.5,7.054535169054391,6,372.0,0.26786364743188534,6,372.0
25775.0,9,36.0,0.9473684210526315,6.320795120894016,8,295.0,0.18916084878929473,8,295.0
25780.0,9,28.0,0.8235294117647058,5.988845801755018,9,215.0,0.17295619519899086,9,215.0
25785.0,5,15.0,0.4838709677419355,7.100527193072778,5,164.0,0.09023513740624854,5,164.0
25790.0,5,8.0,0.3333333333333333,6.090737610889754,5,165.0,0.11084746003933522,5,165.0
25795.0,9,42.0,2.0,3.9822373921842558,9,152.0,0.05280051102404579,9,152.0
25800.0,9,35.0,1.5909090909090908,3.6153304422804724,9,133.0,0.06705407515362895,9,133.0
25805.0,2,5.0,0.25,6.114007406272303,2,59.0,0.18221405596326729,2,59.0
25810.0,1,0.0,0.0,10.193618992825929,1,16.0,0.3904504715115588,1,16.0
25815.0,0,0.0,0.0,11.471548323558713,0,0.0,0.5877196295678224,0,0.0
25820.0,0,0.0,0.0,11.215711452917706,0,0.0,0.5784249537068533,0,0.0
25825.0,1,0.0,0.0,10.995770647617855,1,0.0,0.4395590159658147,1,0.0
25830.0,0,0.0,0.0,11.10944572792941,0,0.0,0.534308512447493,0,0.0
25835.0,1,0.0,0.0,11.458546705638147,1,0.0,0.629928764002667,1,0.0
25840.0,2,1.0,0.047619047619047616,10.900186350384676,2,1.0,0.2856162545238897,2,1.0
25845.0,2,6.0,0.35294117647058826,10.408389559606416,2,6.0,0.24477009611418646,2,6.0
25850.0,1,11.0,0.8461538461538461,11.30839223976214,1,11.0,0.3113608052003983,1,11.0
25855.0,1,16.0,1.6,11.757806004275322,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,10.820866105138233,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.341823095215702,0,0.0,0.3613583811105945,0,0.0
25870.0,0,0.0,0.0,10.88326357399955,0,0.0,0.4558543171347293,0,0.0
25875.0,0,0.0,0.0,11.825821524252934,0,0.0,0.457708583212934,0,0.0
25880.0,1,0.0,0.0,10.386346514859518,1,0.0,0.3294813575521285,1,0.0
25885.0,1,0.0,0.0,10.372268033811332,1,0.0,0.30895032994800986,1,0.0
25890.0,1,0.0,0.0,9.651858605060466,1,0.0,0.27540701726285477,1,0.0
25895.0,1,4.0,0.2857142857142857,10.973421935668897,1,4.0,0.27942227001666053,1,4.0
25900.0,0,0.0,0.0,10.407328891412119,0,0.0,0.34710966513360253,0,0.0
25905.0,2,7.0,0.4375,9.59843304804247,2,7.0,0.23148480519325468,2,7.0
25910.0,1,0.0,0.0,8.349844937733964,1,3.0,0.2880379501308257,1,3.0
25915.0,0,0.0,0.0,10.456265622939119,0,0.0,0.4666250499405125,0,0.0
25920.0,1,1.0,0.07142857142857142,9.884788886136544,1,1.0,0.3684227444096505,1,1.0
25925.0,3,9.0,0.6,8.634334220080344,3,9.0,0.21786893384131148,3,9.0
25930.0,0,0.0,0.0,7.604185564397041,0,4.0,0.2556621074242246,0,4.0
25935.0,0,0.0,0.0,10.824042931838592,0,0.0,0.4751138595926772,0,0.0
25940.0,0,0.0,0.0,11.94707949463014,0,0.0,0.5448140252357242,0,0.0
25945.0,1,0.0,0.0,11.805546269486241,1,0.0,0.4095946412696903,1,0.0
25950.0,2,0.0,0.0,10.929089698888015,2,0.0,0.37295383610544935,2,0.0
25955.0,0,0.0,0.0,12.220586376982503,0,0.0,0.6069937629637436,0,0.0
25960.0,1,0.0,0.0,11.878621714341316,1,0.0,0.5882535083970265,1,0.0
25965.0,0,0.0,0.0,10.811471395650916,0,0.0,0.5619961078385703,0,0.0
25970.0,2,6.0,0.4,8.978647452978999,2,6.0,0.49391824457439437,2,6.0
25975.0,1,0.0,0.0,8.543831320629348,1,4.0,0.5392932359028857,1,4.0
25980.0,1,0.0,0.0,9.97715155718477,1,0.0,0.587831639085223,1,0.0
25985.0,0,0.0,0.0,9.621840822644502,0,0.0,0.5190085905378159,0,0.0
25990.0,4,10.0,0.5882352941176471,6.922664888293488,4,10.0,0.29680384601534876,4,10.0
25995.0,2,2.0,0.1,6.849136470144627,2,13.0,0.3741842238443098,2,13.0
26000.0,1,4.0,0.19047619047619047,8.66698749079646,1,6.0,0.3856523854272134,1,6.0
26005.0,2,4.0,0.16666666666666666,6.867408445219571,2,6.0,0.1840741144172163,2,6.0
26010.0,5,25.0,1.0869565217391304,8.64868045279744,5,27.0,0.25426663503581576,5,27.0
26015.0,0,0.0,0.0,8.336657252041043,0,18.0,0.2401197100242043,0,18.0
26020.0,3,7.0,0.2692307692307692,9.160772485558859,2,6.0,0.27944793665724543,2,6.0
26025.0,0,0.0,0.0,8.785983118677764,0,3.0,0.2482866860371263,0,3.0
26030.0,2,10.0,0.38461538461538464,9.478450387457043,2,10.0,0.23129764296231847,2,10.0
26035.0,1,0.0,0.0,9.90864815732856,1,3.0,0.3014794763373819,1,3.0
26040.0,2,6.0,0.2222222222222222,9.619091629233557,2,6.0,0.23303660848985086,2,6.0
26045.0,2,1.0,0.037037037037037035,9.904171044799838,2,3.0,0.3428597513764788,2,3.0
26050.0,1,1.0,0.037037037037037035,10.168576049300727,1,3.0,0.37294917361737384,1,3.0
26055.0,2,9.0,0.3333333333333333,9.440475126079274,2,11.0,0.2674984955270549,2,11.0
26060.0,4,26.0,0.9629629629629629,9.108685665003467,4,27.0,0.1902654102243202,4,27.0
26065.0,1,2.0,0.09523809523809523,7.605523131807983,1,19.0,0.15409651770033606,1,19.0
26070.0,4,18.0,0.9473684210526315,7.066558296098125,4,24.0,0.11352870734818851,4,24.0
26075.0,4,14.0,0.7777777777777778,5.154840506780908,4,36.0,0.15486989758067132,4,36.0
26080.0,4,13.0,0.8666666666666667,5.328042254791154,4,43.0,0.16349637267001857,4,43.0
26085.0,1,8.0,0.5333333333333333,6.979672183548094,1,30.0,0.25782434824744666,1,30.0
26090.0,2,13.0,0.8125,6.670347561431976,2,26.0,0.26646019091445217,2,26.0
26095.0,3,18.0,0.9473684210526315,7.94612687885633,3,27.0,0.40410549785912553,3,27.0
26100.0,3,26.0,1.4444444444444444,7.401960771796748,2,26.0,0.4424896425345984,2,26.0
26105.0,2,2.0,0.11764705882352941,6.114553240528185,2,6.0,0.32258443215440874,2,6.0
26110.0,4,16.0,0.8421052631578947,8.893901678680725,4,17.0,0.34924699605469434,4,17.0
26115.0,1,5.0,0.38461538461538464,8.097300025366335,1,17.0,0.4181147042761892,1,17.0
26120.0,3,7.0,0.6363636363636364,5.157234198597488,2,16.0,0.17576386409304193,2,16.0
26125.0,1,2.0,0.25,4.835993267185762,1,22.0,0.21423399573535792,1,22.0
26130.0,2,12.0,1.2,4.719582419248395,2,27.0,0.14521796386400573,2,27.0
26135.0,1,1.0,0.09090909090909091,6.592074088936517,0,16.0,0.38095413414472756,0,16.0
26140.0,1,6.0,0.5454545454545454,4.766033554759393,0,0.0,0.32526213832566364,0,0.0
26145.0,1,11.0,0.9166666666666666,8.172414883269388,0,0.0,0.4835713522282135,0,0.0
26150.0,2,16.0,1.3333333333333333,9.751921223699238,1,0.0,0.641161926279241,1,0.0
26155.0,1,0.0,0.0,10.356866722176642,1,0.0,0.6742572207948135,1,0.0
26160.0,1,0.0,0.0,10.286227004855272,1,0.0,0.6255863517227328,1,0.0
26165.0,1,0.0,0.0,7.292145738738884,1,0.0,0.46692360483243406,1,0.0
26170.0,3,7.0,0.3684210526315789,9.820743780758054,3,7.0,0.5017930548837113,3,7.0
26175.0,1,1.0,0.05555555555555555,8.139935288696819,1,1.0,0.520876198358147,1,1.0
26180.0,3,10.0,0.5,8.354048534544404,2,7.0,0.5172141526322568,2,7.0
26185.0,0,0.0,0.0,8.454214456767557,0,5.0,0.6065296628638672,0,5.0
26190.0,2,1.0,0.05,9.20175027967175,2,5.0,0.5567787316356131,2,5.0
26195.0,2,5.0,0.29411764705882354,10.129241013272619,2,10.0,0.5941361804683211,2,10.0
26200.0,4,22.0,1.375,7.689152722449719,4,28.0,0.44079533711479474,4,28.0
26205.0,4,10.0,0.7142857142857143,6.445850648568822,4,32.0,0.4359017176047508,4,32.0
26210.0,1,6.0,0.4,8.692049892385432,1,9.0,0.4359859400188282,1,9.0
26215.0,1,2.0,0.15384615384615385,8.515627622012378,1,5.0,0.4476238522939277,1,5.0
26220.0,2,10.0,0.7142857142857143,7.998892510363544,2,13.0,0.4238267820158424,2,13.0
26225.0,0,0.0,0.0,6.900121835773944,0,2.0,0.45806785373050146,0,2.0
26230.0,2,5.0,0.23809523809523808,9.902545970850403,1,5.0,0.6340700211682697,1,5.0
26235.0,1,0.0,0.0,9.773045039147497,1,0.0,0.5599616737990905,1,0.0
26240.0,3,9.0,0.5,7.262258781478817,3,9.0,0.41994857449052875,3,9.0
26245.0,0,0.0,0.0,7.8288576976588065,0,3.0,0.537019113241845,0,3.0
26250.0,0,0.0,0.0,10.683008697603825,0,1.0,0.5677192040944149,0,1.0
26255.0,2,0.0,0.0,8.498881899709547,2,1.0,0.5031409487231729,2,1.0
26260.0,4,8.0,0.4,8.004863015914824,3,7.0,0.45010170425369067,3,7.0
26265.0,2,0.0,0.0,7.485183691340039,2,1.0,0.48756327134665406,2,1.0
26270.0,3,2.0,0.08695652173913043,10.415872616119032,3,2.0,0.6020400625797785,3,2.0
26275.0,1,0.0,0.0,10.625833808388919,1,0.0,0.6511467364184155,1,0.0
26280.0,5,9.0,0.4090909090909091,9.54364675059627,5,9.0,0.5234636097559122,5,9.0
26285.0,0,0.0,0.0,9.301880185725778,0,6.0,0.6036755963063907,0,6.0
26290.0,1,3.0,0.15,10.2684691316355,1,4.0,0.6274394542253854,1,4.0
26295.0,1,2.0,0.1111111111111111,8.461749130762598,1,3.0,0.457749301085266,1,3.0
26300.0,4,14.0,0.7368421052631579,8.08565862742925,4,15.0,0.42714987355369516,4,15.0
26305.0,1,1.0,0.0625,7.2434460316606755,1,9.0,0.46055123394968317,1,9.0
26310.0,2,6.0,0.3333333333333333,9.617736726829271,2,6.0,0.531624463117343,2,6.0
26315.0,4,16.0,0.9411764705882353,8.67647467322376,4,16.0,0.3430215550516947,4,16.0
26320.0,8,42.0,2.4705882352941178,4.256351267545003,8,42.0,0.24714455943550398,8,42.0
26325.0,6,37.0,1.85,4.978148825779699,6,57.0,0.2769065408166829,6,57.0
26330.0,8,73.0,3.1739130434782608,5.41064657427651,8,73.0,0.22364196526854804,8,73.0
26335.0,4,21.0,0.8076923076923077,6.249683094664177,4,62.0,0.3032706940225919,4,62.0
26340.0,1,2.0,0.07142857142857142,8.405464661064157,0,9.0,0.5516865399427531,0,9.0
26345.0,3,4.0,0.14814814814814814,8.546130085451157,3,13.0,0.4221340743421809,3,13.0
26350.0,11,37.0,1.6818181818181819,4.9001823571628105,11,46.0,0.2766659188942048,11,46.0
26355.0,4,13.0,0.5652173913043478,5.458112056307084,4,48.0,0.3276506050413709,4,48.0
26360.0,2,6.0,0.2727272727272727,9.606014022491117,1,11.0,0.5826160176195211,1,11.0
26365.0,1,1.0,0.05263157894736842,9.349492151136127,1,8.0,0.5185467304652691,1,8.0
26370.0,3,13.0,0.9285714285714286,8.931485279380874,3,20.0,0.4729845409844184,3,20.0
26375.0,0,0.0,0.0,9.963397656892646,0,18.0,0.6254852734052259,0,18.0
26380.0,2,3.0,0.23076923076923078,7.03411597347829,2,3.0,0.33569924053024475,2,3.0
26385.0,3,1.0,0.058823529411764705,6.373171865414486,3,6.0,0.27622008651909324,3,6.0
26390.0,1,0.0,0.0,9.816890828854586,1,0.0,0.5828874274922153,1,0.0
26395.0,1,0.0,0.0,12.644143412734069,1,0.0,0.6481126447864027,1,0.0
26400.0,2,2.0,0.16666666666666666,9.487602941187287,2,3.0,0.6028709424273666,2,3.0
26405.0,2,7.0,0.5,11.24781902239742,2,8.0,0.6388219325833409,2,8.0
26410.0,0,0.0,0.0,11.598661425983515,0,1.0,0.7825702897160061,0,1.0
26415.0,0,0.0,0.0,13.075687015340844,0,1.0,0.817052425176536,0,1.0
26420.0,2,5.0,0.5,9.15552452373623,1,5.0,0.6626884902374582,1,5.0
26425.0,3,9.0,0.75,8.39692027048631,3,10.0,0.5118552136618815,3,10.0
26430.0,3,2.0,0.125,8.373280957393488,3,3.0,0.45751370702551114,3,3.0
26435.0,2,9.0,0.5294117647058824,10.167060963411084,2,10.0,0.5765615135191943,2,10.0
26440.0,2,0.0,0.0,8.245245655834909,2,5.0,0.538411022091123,2,5.0
26445.0,4,7.0,0.2692307692307692,9.086551370856593,4,7.0,0.5349932085915355,4,7.0
26450.0,1,0.0,0.0,9.093852657339427,1,4.0,0.5172597836673423,1,4.0
26455.0,3,7.0,0.28,9.927540320740649,3,7.0,0.5749460210328885,3,7.0
26460.0,1,0.0,0.0,10.560068363478235,1,3.0,0.5959598346647075,1,3.0
26465.0,4,8.0,0.42105263157894735,9.165950915823766,4,8.0,0.4438398004003934,4,8.0
26470.0,2,0.0,0.0,7.20234202755,2,5.0,0.41489732281094854,2,5.0
26475.0,3,2.0,0.1111111111111111,7.57613457154207,2,3.0,0.36874853055977835,2,3.0
26480.0,1,0.0,0.0,8.99811538184995,1,4.0,0.4676125342067929,1,4.0
26485.0,4,7.0,0.3684210526315789,7.51100830111033,4,8.0,0.4276073110244662,4,8.0
26490.0,2,0.0,0.0,7.33697526179095,2,4.0,0.5113010875930142,2,4.0
26495.0,0,0.0,0.0,9.526509033348123,0,2.0,0.6581686141330468,0,2.0
26500.0,1,4.0,0.18181818181818182,10.381412092762396,1,6.0,0.645050812667035,1,6.0
26505.0,4,16.0,0.8421052631578947,8.93507074243343,4,17.0,0.5850414373989715,4,17.0
26510.0,0,0.0,0.0,10.375910694004403,0,10.0,0.7383647476914486,0,10.0
26515.0,2,3.0,0.16666666666666666,10.433154904208315,2,4.0,0.7164225876793041,2,4.0
26520.0,0,0.0,0.0,10.589883183346693,0,1.0,0.7819824427579416,0,1.0
26525.0,1,0.0,0.0,11.150309608577558,1,0.0,0.6796386144462667,1,0.0
26530.0,2,1.0,0.058823529411764705,10.260262864857552,2,1.0,0.553010128912947,2,1.0
26535.0,2,6.0,0.3333333333333333,10.333904881886209,2,6.0,0.5670411867317653,2,6.0
26540.0,2,0.0,0.0,9.398864581859383,2,0.0,0.5815001097794638,2,0.0
26545.0,4,6.0,0.2608695652173913,9.614636389516338,4,6.0,0.5953152783744364,4,6.0
26550.0,2,0.0,0.0,9.275214275429905,2,0.0,0.5644332940520128,2,0.0
26555.0,2,7.0,0.28,10.325098878279555,2,7.0,0.6071836623692997,2,7.0
26560.0,1,0.0,0.0,8.823474229854309,1,4.0,0.5779944943380043,1,4.0
26565.0,3,5.0,0.23809523809523808,8.534081708642,2,6.0,0.6434145248938322,2,6.0
26570.0,1,0.0,0.0,9.21586343682409,1,5.0,0.5927534057827074,1,5.0
26575.0,1,1.0,0.041666666666666664,8.67118331068205,1,2.0,0.542229511025136,1,2.0
26580.0,3,6.0,0.20689655172413793,8.430533517742477,3,7.0,0.48556817053971113,3,7.0
26585.0,6,25.0,0.7575757575757576,9.167311027345711,5,26.0,0.5612612324572686,5,26.0
26590.0,4,14.0,0.3783783783783784,8.152500533278287,3,34.0,0.4625492598837652,3,34.0
26595.0,5,14.0,0.3684210526315789,8.166716176068771,5,23.0,0.4476686204855112,5,23.0
26600.0,5,9.0,0.23076923076923078,8.001413389027084,4,30.0,0.3956485194467835,4,30.0
26605.0,6,23.0,0.5897435897435898,8.29924428668331,5,38.0,0.4280497411111194,5,38.0
26610.0,8,23.0,0.6388888888888888,6.743361023392897,7,46.0,0.3362094260185583,7,46.0
26615.0,5,28.0,0.7567567567567568,7.805747735210094,5,51.0,0.31349202750863747,5,51.0
26620.0,1,1.0,0.030303030303030304,7.80059696161156,1,42.0,0.36193477076373776,1,42.0
26625.0,6,15.0,0.45454545454545453,8.44238928474769,4,28.0,0.43502569333019325,4,28.0
26630.0,5,17.0,0.5483870967741935,7.950448524200626,5,40.0,0.3798529848543421,5,40.0
26635.0,4,20.0,0.6666666666666666,7.536873124324543,4,32.0,0.3374785135700977,4,32.0
26640.0,1,1.0,0.03571428571428571,7.497072102430217,1,23.0,0.40253533128708324,1,23.0
26645.0,7,17.0,0.5666666666666667,8.243352353744198,6,28.0,0.4856427346537416,6,28.0
26650.0,4,12.0,0.375,8.21780656534079,4,33.0,0.4737359727568947,4,33.0
26655.0,3,7.0,0.22580645161290322,9.354708059958176,3,14.0,0.5471555885414843,3,14.0
26660.0,0,0.0,0.0,9.745424022310855,0,7.0,0.6151048720285516,0,7.0
26665.0,3,9.0,0.32142857142857145,8.518094953459899,3,16.0,0.5072691390693777,3,16.0
26670.0,2,0.0,0.0,8.553007340505212,2,5.0,0.5044692776786992,2,5.0
26675.0,4,7.0,0.23333333333333334,8.56627462619222,3,8.0,0.5355935779978035,3,8.0
