step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,0.92,9.561154031504172,5,23.0,0.4486455491676688,5,23.0
25335.0,4,43.0,1.9545454545454546,8.588467429081497,4,43.0,0.4070689810047994,4,43.0
25340.0,10,79.0,3.590909090909091,5.009028242654074,10,79.0,0.30782490314870303,10,79.0
25345.0,8,40.0,1.7391304347826086,5.279292267168226,8,84.0,0.3017525340301648,8,84.0
25350.0,7,59.0,2.185185185185185,7.059678959398301,7,62.0,0.3400993253176493,7,62.0
25355.0,8,80.0,2.962962962962963,6.840322395836391,8,83.0,0.3546320485188646,8,83.0
25360.0,13,125.0,4.62962962962963,4.746484143912324,13,128.0,0.2784094973440994,13,128.0
25365.0,14,174.0,6.0,4.456457418641501,14,178.0,0.2998433652426709,14,178.0
25370.0,17,242.0,7.333333333333333,5.315580240309141,17,243.0,0.27121664241075055,17,243.0
25375.0,11,119.0,3.606060606060606,5.6176497737398,11,233.0,0.344281777183931,11,233.0
25380.0,6,13.0,0.37142857142857144,6.995484184602129,5,108.0,0.40079892572693276,5,108.0
25385.0,4,22.0,0.6285714285714286,8.797331934373437,3,33.0,0.4749709972903446,3,33.0
25390.0,1,1.0,0.030303030303030304,8.226333501151743,1,29.0,0.4814333912693376,1,29.0
25395.0,7,24.0,0.7272727272727273,6.687149867128108,7,42.0,0.3960548373855512,7,42.0
25400.0,12,72.0,2.25,6.202538867927526,12,91.0,0.3714101550752,12,91.0
25405.0,8,53.0,1.7096774193548387,5.822118118695659,8,107.0,0.3850090762914581,8,107.0
25410.0,3,8.0,0.24242424242424243,7.437181566149995,3,55.0,0.4370631936544027,3,55.0
25415.0,7,14.0,0.4117647058823529,6.62904240593944,6,69.0,0.3418387507191748,6,69.0
25420.0,13,64.0,2.064516129032258,4.786056812554255,13,120.0,0.3247409136419834,13,120.0
25425.0,15,86.0,2.4571428571428573,4.818023929898706,15,171.0,0.31857458288135276,15,171.0
25430.0,13,122.0,3.128205128205128,5.9434322177024095,13,192.0,0.31006940863794336,13,192.0
25435.0,16,191.0,5.026315789473684,6.46732974262722,15,248.0,0.3620657709097816,15,248.0
25440.0,18,266.0,7.6,5.893841506216149,17,323.0,0.32188595770422174,17,323.0
25445.0,10,176.0,5.333333333333333,6.600055214944526,10,321.0,0.39553024483417193,10,321.0
25450.0,5,56.0,1.696969696969697,7.350898145811089,5,192.0,0.41406303670080946,5,192.0
25455.0,5,23.0,0.7666666666666667,8.685540219975996,5,129.0,0.5009784601647589,5,129.0
25460.0,8,48.0,1.8461538461538463,6.962454220874539,8,154.0,0.4377045349876246,8,154.0
25465.0,11,95.0,3.8,4.770668396660628,11,201.0,0.3480438047767704,11,201.0
25470.0,14,135.0,4.354838709677419,4.457256510935866,12,233.0,0.3306502640127256,12,233.0
25475.0,14,182.0,5.2,6.22054800014088,14,230.0,0.3395654142052778,14,230.0
25480.0,17,251.0,6.972222222222222,5.569280141367403,17,273.0,0.2848732821278919,17,273.0
25485.0,19,338.0,9.38888888888889,5.016832695489862,19,360.0,0.30774008316326434,19,360.0
25490.0,22,437.0,10.658536585365853,4.218464907669643,22,459.0,0.2491338359589736,22,459.0
25495.0,19,303.0,6.446808510638298,4.21423337774183,19,478.0,0.26615995979158086,19,478.0
25500.0,16,138.0,2.6538461538461537,5.138059371057053,16,368.0,0.2709799267820873,16,368.0
25505.0,15,160.0,2.962962962962963,5.935412738495215,15,294.0,0.30544476981317586,15,294.0
25510.0,8,48.0,0.9230769230769231,6.118202467799464,8,218.0,0.31782002672284243,8,218.0
25515.0,9,26.0,0.4642857142857143,6.066200947664821,7,156.0,0.3239829542365914,7,156.0
25520.0,18,100.0,1.7857142857142858,6.225028944604952,12,172.0,0.3252531691933985,12,172.0
25525.0,15,77.0,1.4259259259259258,5.100059081647582,15,200.0,0.25703781502096895,15,200.0
25530.0,11,39.0,0.6964285714285714,6.397486724693613,9,160.0,0.30513743872576066,9,160.0
25535.0,13,68.0,1.2142857142857142,6.387748670580943,10,165.0,0.32166021583570276,10,165.0
25540.0,17,127.0,2.3518518518518516,5.139815158950164,17,242.0,0.27429440728892857,17,242.0
25545.0,27,232.0,4.218181818181818,4.210280348292845,27,351.0,0.19567010542176824,27,351.0
25550.0,24,198.0,3.6,4.071157676837432,24,398.0,0.2150221464797159,24,398.0
25555.0,20,257.0,4.508771929824562,6.210744277311155,20,355.0,0.24756468387108613,20,355.0
25560.0,16,215.0,3.9814814814814814,5.593465666815656,16,376.0,0.23254582107693972,16,376.0
25565.0,15,99.0,1.8679245283018868,6.584479380791827,15,302.0,0.27466716865404267,15,302.0
25570.0,9,67.0,1.34,7.285118034527146,9,234.0,0.35888322987789734,9,234.0
25575.0,10,93.0,2.0217391304347827,6.511077228964288,9,234.0,0.3133515348935521,9,234.0
25580.0,16,154.0,3.5,5.212386553954766,15,297.0,0.2517539136185379,15,297.0
25585.0,16,200.0,4.444444444444445,4.752343192546196,16,333.0,0.23490146799657896,16,333.0
25590.0,12,236.0,4.916666666666667,5.3728793917524,12,310.0,0.2111434587868723,12,310.0
25595.0,17,305.0,6.48936170212766,5.767288180920613,13,325.0,0.2413768709085107,13,325.0
25600.0,20,398.0,9.255813953488373,5.450594574553805,14,378.0,0.2189735286216324,14,378.0
25605.0,17,282.0,6.714285714285714,4.123659153680547,10,301.0,0.1783332743435409,10,301.0
25610.0,18,164.0,3.6444444444444444,4.435139448589202,8,228.0,0.2503371259867569,8,228.0
25615.0,21,188.0,4.0,4.354740338209796,10,223.0,0.3022086608331993,10,223.0
25620.0,11,115.0,2.2549019607843137,5.255671233503396,3,248.0,0.3136658219115162,3,248.0
25625.0,17,63.0,1.1666666666666667,5.678700658230457,12,251.0,0.32685392787368167,12,251.0
25630.0,20,110.0,2.037037037037037,5.532195836755265,16,364.0,0.301898425259882,16,364.0
25635.0,22,170.0,3.1481481481481484,4.666385143751646,16,437.0,0.3305462816495221,16,437.0
25640.0,26,226.0,3.7049180327868854,3.9405079290550407,16,493.0,0.27421027738633685,16,493.0
25645.0,28,283.0,4.639344262295082,4.064389416842129,16,359.0,0.29058003495676327,16,359.0
25650.0,27,341.0,5.412698412698413,3.4636661132936335,10,385.0,0.27373464089654076,10,385.0
25655.0,29,410.0,5.857142857142857,4.213551031805314,12,389.0,0.22266696948739034,12,389.0
25660.0,30,314.0,4.550724637681159,3.959702844881022,13,346.0,0.21558358226158592,13,346.0
25665.0,31,421.0,6.101449275362318,4.379593350289466,11,130.0,0.2172155066858513,11,130.0
25670.0,29,523.0,7.263888888888889,4.82466174837587,12,162.0,0.19965470535345703,12,162.0
25675.0,33,668.0,9.681159420289855,4.935859091340341,14,164.0,0.2642284419114779,14,164.0
25680.0,27,672.0,9.882352941176471,4.657100441216908,7,186.0,0.2826443797340371,7,186.0
25685.0,25,704.0,9.915492957746478,5.550485289063738,6,154.0,0.29942002405582524,6,154.0
25690.0,28,710.0,10.597014925373134,5.413767690365543,11,175.0,0.2801768924895809,11,175.0
25695.0,27,558.0,8.71875,5.264571518185884,12,267.0,0.26011703315536233,12,267.0
25700.0,21,346.0,5.672131147540983,4.183187067341199,10,384.0,0.14920606496909194,10,384.0
25705.0,25,178.0,2.918032786885246,3.6802863617087285,15,409.0,0.1425803955793343,15,409.0
25710.0,28,215.0,3.359375,3.391494797925361,20,457.0,0.1310063402882973,20,457.0
25715.0,32,272.0,4.387096774193548,3.5146787429290445,17,365.0,0.17027429454190446,17,365.0
25720.0,33,336.0,5.25,3.783267996203425,14,367.0,0.1886257940461075,14,367.0
25725.0,22,205.0,3.106060606060606,3.5257474033065055,13,322.0,0.1712017988500656,13,322.0
25730.0,17,167.0,2.5692307692307694,5.180983569285393,10,455.0,0.21698391571781417,10,455.0
25735.0,18,88.0,1.3968253968253967,5.958656373215709,15,607.0,0.23509872416278993,15,607.0
25740.0,22,163.0,2.6721311475409837,6.000258751184666,18,709.0,0.2842408039532363,18,709.0
25745.0,20,140.0,2.3333333333333335,4.9816654764611705,13,716.0,0.2419683486069072,13,716.0
25750.0,22,133.0,2.180327868852459,4.611269828380786,13,639.0,0.18545397202913463,13,639.0
25755.0,19,111.0,1.9137931034482758,4.260481101543354,10,645.0,0.18264187824304792,10,645.0
25760.0,24,180.0,3.272727272727273,4.74076971758957,14,676.0,0.21083419738381826,14,676.0
25765.0,15,132.0,2.4444444444444446,4.6472645045341725,9,557.0,0.17591828994659167,9,557.0
25770.0,18,173.0,3.2641509433962264,5.216094562770893,11,525.0,0.2272398549061596,11,525.0
25775.0,21,194.0,3.803921568627451,5.118737527325815,10,409.0,0.21404384016324882,10,409.0
25780.0,12,157.0,3.2708333333333335,4.565926123403838,4,306.0,0.21288372079656792,4,306.0
25785.0,12,32.0,0.6808510638297872,4.699674568947382,6,462.0,0.1393882620514212,6,462.0
25790.0,13,69.0,1.6428571428571428,5.367007778146397,12,758.0,0.1276445196178379,12,758.0
25795.0,15,48.0,1.170731707317073,4.888612082832894,11,786.0,0.07309664796474441,11,786.0
25800.0,16,103.0,2.575,5.048182979583041,10,546.0,0.08330917851783914,10,546.0
25805.0,14,124.0,3.3513513513513513,4.432680968680755,7,468.0,0.07895615891386905,7,468.0
25810.0,13,180.0,4.7368421052631575,5.738092167432448,6,361.0,0.16496136507241604,6,361.0
25815.0,17,214.0,5.783783783783784,6.2864727754720455,10,390.0,0.1780907594682693,10,390.0
25820.0,19,301.0,9.709677419354838,4.7896919256143065,12,442.0,0.11122474171692077,12,442.0
25825.0,11,228.0,7.6,4.504678131680884,7,595.0,0.17580433535267115,7,595.0
25830.0,10,191.0,5.96875,6.474987359481755,9,806.0,0.16995703384360353,9,806.0
25835.0,13,246.0,7.6875,6.836025896473724,12,969.0,0.18627038445023414,12,969.0
25840.0,10,206.0,7.357142857142857,5.760171711729625,9,924.0,0.07726416762219843,9,924.0
25845.0,5,35.0,1.3461538461538463,6.894468524916515,5,614.0,0.0524942314765495,5,614.0
25850.0,4,8.0,0.34782608695652173,7.7595586360196975,4,559.0,0.041186334393565276,4,559.0
25855.0,7,35.0,1.8421052631578947,7.288021500432211,7,731.0,0.01367187537365593,7,731.0
25860.0,5,17.0,1.0,6.018273078903794,5,616.0,0.04133650305649277,5,616.0
25865.0,1,17.0,1.0625,6.542903621122914,1,469.0,0.17452511473693932,1,469.0
25870.0,4,28.0,1.75,6.804922304275243,4,480.0,0.18400988664104975,4,480.0
25875.0,7,53.0,3.1176470588235294,7.507214857238561,7,505.0,0.15240004129103865,7,505.0
25880.0,4,46.0,2.7058823529411766,6.233742828436246,4,517.0,0.14263383709807104,4,517.0
25885.0,4,47.0,2.9375,7.240649044764703,4,314.0,0.20967343980796957,4,314.0
25890.0,3,44.0,2.588235294117647,6.422533774507391,3,316.0,0.1901555806695781,3,316.0
25895.0,3,59.0,3.4705882352941178,8.899673959663554,3,325.0,0.24783792977409416,3,325.0
25900.0,4,74.0,3.8947368421052633,9.653313250087615,4,340.0,0.22262192473969944,4,340.0
25905.0,4,89.0,4.684210526315789,9.28033607100381,4,355.0,0.16538922360634126,4,355.0
25910.0,2,1.0,0.05,9.218274085464484,2,20.0,0.25719849536401834,2,20.0
25915.0,3,11.0,0.5238095238095238,9.627767523745538,3,11.0,0.19433371176032033,3,11.0
25920.0,1,0.0,0.0,8.042804583129834,1,5.0,0.22424860468955563,1,5.0
25925.0,2,5.0,0.29411764705882354,9.68601693964899,2,5.0,0.22648954552621275,2,5.0
25930.0,0,0.0,0.0,10.031537461816729,0,1.0,0.34597753020488653,0,1.0
25935.0,2,9.0,0.6,8.855157472262833,2,10.0,0.218231181305369,2,10.0
25940.0,0,0.0,0.0,8.072429366593758,0,4.0,0.27886109312233476,0,4.0
25945.0,1,0.0,0.0,11.009350803794232,1,0.0,0.5148667293812323,1,0.0
25950.0,2,0.0,0.0,11.248910941960062,2,0.0,0.4137087239753765,2,0.0
25955.0,0,0.0,0.0,11.08985983684304,0,0.0,0.5025690528320172,0,0.0
25960.0,3,9.0,0.5,9.134811899846612,3,9.0,0.38446070345542604,3,9.0
25965.0,4,28.0,1.4,8.210372603726977,4,28.0,0.3501714962526152,4,28.0
25970.0,6,53.0,2.5238095238095237,7.335688233698694,6,53.0,0.33628026322953986,6,53.0
25975.0,2,7.0,0.3888888888888889,6.331518986152735,2,41.0,0.3754353459205081,2,41.0
25980.0,1,0.0,0.0,8.441142594267394,1,1.0,0.46619098235449774,1,1.0
25985.0,1,1.0,0.058823529411764705,9.211718945325057,1,2.0,0.442577517044451,1,2.0
25990.0,6,19.0,1.0,6.468728948412046,6,20.0,0.2591790440480827,6,20.0
25995.0,7,53.0,2.409090909090909,5.62204404759676,7,54.0,0.19312033227304465,7,54.0
26000.0,5,37.0,1.608695652173913,5.8401480861084965,5,64.0,0.2773281301910939,5,64.0
26005.0,4,9.0,0.34615384615384615,5.883419905769898,3,55.0,0.15233237375066067,3,55.0
26010.0,3,3.0,0.11538461538461539,6.59022966739905,3,52.0,0.24393293919912015,3,52.0
26015.0,6,24.0,0.8888888888888888,7.132231818466736,6,71.0,0.1564909121925905,6,71.0
26020.0,9,55.0,1.896551724137931,7.797078705678584,9,102.0,0.1728549944368962,9,102.0
26025.0,12,102.0,3.4,6.75654393597922,12,149.0,0.08781541134962298,12,149.0
26030.0,12,138.0,4.451612903225806,5.574279031112722,12,191.0,0.10607291745478478,12,191.0
26035.0,12,189.0,6.3,6.75972783901313,12,236.0,0.12928275428592995,12,236.0
26040.0,9,112.0,3.393939393939394,6.3603562200923704,9,221.0,0.11137926373174684,9,221.0
26045.0,6,43.0,1.3870967741935485,7.894867709420092,6,156.0,0.24928537194723852,6,156.0
26050.0,3,3.0,0.09090909090909091,7.74272222902017,3,157.0,0.1849621241514525,3,157.0
26055.0,7,20.0,0.625,7.047378851429966,7,172.0,0.1156640201447216,7,172.0
26060.0,11,58.0,1.8125,7.548194453784861,11,209.0,0.1030495979733495,11,209.0
26065.0,10,107.0,3.8214285714285716,6.627815588140792,10,258.0,0.11567052513874376,10,258.0
26070.0,6,65.0,2.7083333333333335,6.409123646569673,6,231.0,0.1767544082051816,6,231.0
26075.0,4,14.0,0.5833333333333334,6.046544350727747,4,148.0,0.13729815960126074,4,148.0
26080.0,8,42.0,1.68,5.449255499374143,8,176.0,0.09070583475604209,8,176.0
26085.0,15,104.0,4.9523809523809526,3.3364210921026114,15,238.0,0.08640233161827644,15,238.0
26090.0,14,148.0,6.434782608695652,3.11701491785652,14,264.0,0.09173724648737079,14,264.0
26095.0,11,176.0,6.518518518518518,5.606889708479217,11,210.0,0.2147547257586846,11,210.0
26100.0,7,125.0,4.310344827586207,5.895154317989532,7,226.0,0.23965964170680165,7,226.0
26105.0,12,93.0,3.1,4.2122795813428855,11,234.0,0.1413238912838621,11,234.0
26110.0,16,90.0,2.903225806451613,4.2817221813558755,16,279.0,0.14081015175057718,16,279.0
26115.0,5,28.0,0.9333333333333333,5.90181227296224,5,263.0,0.20106826550497373,5,263.0
26120.0,12,75.0,3.125,4.055325244347396,12,284.0,0.06506611148312869,12,284.0
26125.0,10,99.0,4.95,3.7076821906501474,9,315.0,0.10930245451000677,9,315.0
26130.0,10,46.0,2.1904761904761907,2.9585875089879528,6,275.0,0.047362755041242176,6,275.0
26135.0,11,86.0,4.3,3.468079737257086,9,305.0,0.09105170049063295,9,305.0
26140.0,9,70.0,3.5,4.851210308352568,7,305.0,0.13967636236237715,7,305.0
26145.0,9,50.0,2.7777777777777777,3.811888923244359,9,341.0,0.17887220460032838,9,341.0
26150.0,8,55.0,2.8947368421052633,5.166768870923874,8,338.0,0.27229704059403814,8,338.0
26155.0,5,34.0,1.7,6.259967328939533,5,263.0,0.3850416153918876,5,263.0
26160.0,4,9.0,0.4090909090909091,6.06754036483566,3,183.0,0.3544362592126642,3,183.0
26165.0,4,7.0,0.30434782608695654,5.492641306500908,4,192.0,0.30813403456134414,4,192.0
26170.0,6,22.0,0.8148148148148148,7.269397403299486,6,185.0,0.34280730171142504,6,185.0
26175.0,9,30.0,1.1538461538461537,5.53246105656337,9,196.0,0.30493056843028715,9,196.0
26180.0,8,31.0,1.0689655172413792,5.352830833726469,6,164.0,0.3093715330501204,6,164.0
26185.0,2,8.0,0.2962962962962963,5.86523740322623,2,161.0,0.36411297476755244,2,161.0
26190.0,4,11.0,0.3548387096774194,7.201637088039676,4,166.0,0.38502269991467997,4,166.0
26195.0,6,14.0,0.5,7.542063050684585,6,168.0,0.41221531061600847,6,168.0
26200.0,7,24.0,0.96,5.120733654430507,5,183.0,0.2976705039600883,5,183.0
26205.0,3,4.0,0.17391304347826086,4.947634734260716,3,185.0,0.2948533521575924,3,185.0
26210.0,5,12.0,0.5,6.764779435969172,5,186.0,0.2394642476749034,5,186.0
26215.0,10,49.0,2.45,4.829547592680983,10,224.0,0.1524168567944342,10,224.0
26220.0,5,37.0,1.7619047619047619,4.770800726948043,5,163.0,0.27757709379659495,5,163.0
26225.0,4,9.0,0.34615384615384615,5.957972412305927,2,156.0,0.2981280872934663,2,156.0
26230.0,6,14.0,0.5,5.723924542489037,5,146.0,0.3473920239007782,5,146.0
26235.0,6,35.0,1.25,6.7704097435126585,6,102.0,0.36520294629562416,6,102.0
26240.0,2,2.0,0.07142857142857142,6.573275317629218,2,92.0,0.3348077475714312,2,92.0
26245.0,4,11.0,0.36666666666666664,8.88421610627026,4,77.0,0.5074045915703089,4,77.0
26250.0,2,2.0,0.07407407407407407,8.840038029547511,2,54.0,0.4047803022676834,2,54.0
26255.0,6,21.0,0.9130434782608695,5.810101987530945,4,43.0,0.35817369799499277,4,43.0
26260.0,10,53.0,2.12,4.7202471042645335,10,79.0,0.2687930080159913,10,79.0
26265.0,10,89.0,3.0689655172413794,5.748046568094451,10,94.0,0.31358212469110786,10,94.0
26270.0,8,39.0,1.2580645161290323,6.472381054234796,8,103.0,0.36689979157625735,8,103.0
26275.0,5,31.0,0.9393939393939394,8.256335933723395,5,46.0,0.4633377517204622,5,46.0
26280.0,5,51.0,1.6451612903225807,8.882298782776456,5,55.0,0.4327151749014884,5,55.0
26285.0,2,3.0,0.10714285714285714,8.024064374544265,2,23.0,0.494905669263556,2,23.0
26290.0,6,20.0,0.7692307692307693,8.39455654267252,5,21.0,0.4653885631930371,5,21.0
26295.0,4,23.0,1.0454545454545454,7.0316525250525395,4,32.0,0.3503484868147617,4,32.0
26300.0,6,52.0,2.3636363636363638,4.418799089411596,6,52.0,0.2840099806090919,6,52.0
26305.0,5,34.0,1.4166666666666667,5.467149390485016,5,63.0,0.29093553087222096,5,63.0
26310.0,4,44.0,1.8333333333333333,8.036183020148554,4,44.0,0.337826934364689,4,44.0
26315.0,4,6.0,0.2857142857142857,7.291141957332137,4,29.0,0.2867576634736693,4,29.0
26320.0,6,25.0,1.1904761904761905,6.967835588693305,6,25.0,0.28096384135737423,6,25.0
26325.0,7,55.0,2.8947368421052633,6.586107061115416,7,55.0,0.30207466319550785,7,55.0
26330.0,10,95.0,4.318181818181818,3.767871149419071,9,95.0,0.20060831929340928,9,95.0
26335.0,12,149.0,5.730769230769231,4.130097225518826,12,150.0,0.22089962227080104,12,150.0
26340.0,15,214.0,6.6875,4.592306648324977,15,214.0,0.23396167065659224,15,214.0
26345.0,9,100.0,3.125,5.390348627495389,9,207.0,0.30126576164790425,9,207.0
26350.0,1,1.0,0.030303030303030304,7.430961030813463,1,81.0,0.36479635986286446,1,81.0
26355.0,3,5.0,0.17857142857142858,8.213340999628887,3,86.0,0.3841220765883739,3,86.0
26360.0,8,34.0,1.7,5.692959855710993,8,115.0,0.33542711071451903,8,115.0
26365.0,11,82.0,4.1,5.09683186856906,11,163.0,0.298661800473525,11,163.0
26370.0,11,137.0,6.85,3.571240605378916,11,218.0,0.23076854906909847,11,218.0
26375.0,8,85.0,4.0476190476190474,4.449337822053268,8,205.0,0.2516161862975339,8,205.0
26380.0,5,33.0,1.434782608695652,6.813963365041481,5,98.0,0.24586918680739078,5,98.0
26385.0,1,0.0,0.0,6.54983173974089,1,49.0,0.2923369251380519,1,49.0
26390.0,4,11.0,0.4782608695652174,7.7893948345132715,4,58.0,0.39180547251800785,4,58.0
26395.0,2,2.0,0.09523809523809523,10.340102042727517,2,23.0,0.5181911266557948,2,23.0
26400.0,3,12.0,0.6666666666666666,9.651114482937125,3,13.0,0.5076958693045147,3,13.0
26405.0,1,0.0,0.0,10.921609862733074,1,1.0,0.7253562445481612,1,1.0
26410.0,0,0.0,0.0,12.859842841010993,0,1.0,0.8088084111960844,0,1.0
26415.0,0,0.0,0.0,12.818643388762787,0,0.0,0.8349183794843958,0,0.0
26420.0,1,2.0,0.2,9.6039427227861,1,2.0,0.6940201039833507,1,2.0
26425.0,2,0.0,0.0,8.495508722427207,2,0.0,0.5851133661469995,2,0.0
26430.0,3,4.0,0.26666666666666666,8.29396455766595,3,4.0,0.41205907231860367,3,4.0
26435.0,0,0.0,0.0,8.459117798325726,0,6.0,0.553108197356117,0,6.0
26440.0,4,7.0,0.3181818181818182,8.808714043838917,4,7.0,0.5026188728459108,4,7.0
26445.0,4,24.0,1.0434782608695652,8.648161479692869,4,24.0,0.48290766014678776,4,24.0
26450.0,1,0.0,0.0,7.946530427798695,1,10.0,0.5002630665368514,1,10.0
26455.0,3,4.0,0.16,9.496848080466485,3,4.0,0.5723892003409358,3,4.0
26460.0,1,0.0,0.0,9.566116051469274,1,2.0,0.5911042088630328,1,2.0
26465.0,2,6.0,0.3157894736842105,7.954288435289446,2,6.0,0.4319829728403411,2,6.0
26470.0,6,21.0,1.05,6.921604512801784,6,21.0,0.3279921952167237,6,21.0
26475.0,8,43.0,1.9545454545454546,5.446890570335227,7,37.0,0.22427506388970195,7,37.0
26480.0,2,22.0,0.9565217391304348,6.1231306758000885,2,39.0,0.32896842848086516,2,39.0
26485.0,7,53.0,2.0384615384615383,6.545986766634332,7,68.0,0.3250611196608217,7,68.0
26490.0,5,20.0,0.7692307692307693,5.843534960022496,5,65.0,0.38019912294063296,5,65.0
26495.0,0,0.0,0.0,9.191225321328377,0,13.0,0.5347873858179212,0,13.0
26500.0,2,2.0,0.07692307692307693,8.81139497707558,2,15.0,0.4969920278098524,2,15.0
26505.0,7,24.0,1.0909090909090908,7.387450520799632,7,37.0,0.48470698905686443,7,37.0
26510.0,8,63.0,3.0,8.086403756917793,8,76.0,0.4924362350409725,8,76.0
26515.0,9,103.0,4.904761904761905,6.69546720657453,9,116.0,0.4451985822268012,9,116.0
26520.0,3,30.0,1.3043478260869565,7.337799417333079,3,103.0,0.4805457507814514,3,103.0
26525.0,3,13.0,0.5416666666666666,8.178593080052043,3,43.0,0.4215353562346205,3,43.0
26530.0,2,2.0,0.08333333333333333,8.409936282790563,2,26.0,0.4247810271459043,2,26.0
26535.0,3,9.0,0.391304347826087,9.02788197066887,2,22.0,0.514993912305237,2,22.0
26540.0,5,18.0,0.782608695652174,8.637325662784498,5,35.0,0.43589707559324653,5,35.0
26545.0,6,43.0,1.72,8.322858219439707,6,60.0,0.48680033474629225,6,60.0
26550.0,7,48.0,1.7142857142857142,7.2499082922633855,7,51.0,0.4403073650024222,7,51.0
26555.0,8,80.0,2.7586206896551726,8.523941522920605,8,83.0,0.46588179159471094,8,83.0
26560.0,4,19.0,0.7037037037037037,7.778542991180565,4,59.0,0.434818583302898,4,59.0
26565.0,4,11.0,0.44,7.59227438402242,3,23.0,0.48726725829265505,3,23.0
26570.0,5,27.0,1.08,8.844415562306608,5,30.0,0.5167165317845906,5,30.0
26575.0,4,42.0,1.68,8.802912264175454,4,44.0,0.5253909094579867,4,44.0
26580.0,2,0.0,0.0,7.735219132188143,1,16.0,0.48277668754470104,1,16.0
26585.0,4,13.0,0.37142857142857144,9.611997320697684,3,11.0,0.6226819426141398,3,11.0
26590.0,7,28.0,0.7567567567567568,8.26703418733042,6,27.0,0.4979714357008937,6,27.0
26595.0,6,13.0,0.3611111111111111,6.828248805753331,6,35.0,0.40071258876240073,6,35.0
26600.0,9,37.0,0.9024390243902439,7.731048292072632,8,40.0,0.37521462336165173,8,40.0
26605.0,10,80.0,1.951219512195122,8.79208387542275,10,80.0,0.3811172619405577,10,80.0
26610.0,14,133.0,3.41025641025641,7.619991660898082,14,133.0,0.3027685689689204,14,133.0
26615.0,5,29.0,0.7837837837837838,6.940616116056322,5,109.0,0.3174549719304599,5,109.0
26620.0,5,12.0,0.32432432432432434,8.00227977488492,3,34.0,0.3873968637702316,3,34.0
26625.0,7,30.0,0.9375,6.96931721049752,6,36.0,0.3459087386249219,6,36.0
26630.0,10,66.0,2.2758620689655173,5.978486074063519,10,67.0,0.28393296008461494,10,67.0
26635.0,8,77.0,2.40625,6.391942756137995,8,96.0,0.29664248395464543,8,96.0
26640.0,10,114.0,3.257142857142857,7.3371820168873345,8,108.0,0.3612730688306284,8,108.0
26645.0,10,164.0,4.823529411764706,8.910092282121502,8,148.0,0.4609326553767029,8,148.0
26650.0,11,214.0,6.6875,6.780998273736184,9,188.0,0.4336853896823293,9,188.0
