step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,20.0,0.8695652173913043,7.8945300739782995,4,22.0,0.3969110254435514,4,22.0
25335.0,2,3.0,0.13043478260869565,7.3102279256815486,2,23.0,0.3928669072672852,2,23.0
25340.0,4,14.0,0.5833333333333334,8.655716318847304,3,15.0,0.4983786789669118,3,15.0
25345.0,2,2.0,0.09090909090909091,9.269866520285198,2,11.0,0.47475163141791504,2,11.0
25350.0,4,14.0,0.6363636363636364,8.664405309397695,4,15.0,0.40385774297148547,4,15.0
25355.0,1,0.0,0.0,7.793358026409711,1,9.0,0.5150777376973235,1,9.0
25360.0,3,3.0,0.13043478260869565,8.852588794428517,2,0.0,0.552175132483434,2,0.0
25365.0,2,0.0,0.0,9.373905323720956,2,0.0,0.5527600376825818,2,0.0
25370.0,5,9.0,0.391304347826087,8.294450838981856,5,9.0,0.4596104595785769,5,9.0
25375.0,6,31.0,1.3478260869565217,7.570120292939548,6,32.0,0.47651385373738586,6,32.0
25380.0,2,2.0,0.08,7.098342995247469,2,22.0,0.4701738839339528,2,22.0
25385.0,3,9.0,0.32142857142857145,8.529561850680862,2,7.0,0.5409018998046572,2,7.0
25390.0,6,23.0,0.8214285714285714,8.322532439778149,6,24.0,0.4948135549905189,6,24.0
25395.0,9,57.0,2.111111111111111,6.591079267819151,9,58.0,0.4015514248298536,9,58.0
25400.0,6,69.0,2.3793103448275863,5.996580486131358,6,81.0,0.41943520193589606,6,81.0
25405.0,7,102.0,3.1875,7.2875863066301,7,103.0,0.4553227213987171,7,103.0
25410.0,4,18.0,0.5625,6.639552893032757,3,78.0,0.40296393903126443,3,78.0
25415.0,6,18.0,0.5625,7.328883212661232,4,17.0,0.48205360722201634,4,17.0
25420.0,7,42.0,1.3548387096774193,8.404655049094625,6,31.0,0.5177292766755596,6,31.0
25425.0,8,74.0,2.3870967741935485,8.491431267119246,7,57.0,0.5122464860243094,7,57.0
25430.0,3,26.0,0.9285714285714286,7.633904681904343,3,59.0,0.49507517046744365,3,59.0
25435.0,5,11.0,0.3793103448275862,7.7613829100805,4,23.0,0.49241758234552685,4,23.0
25440.0,3,2.0,0.07142857142857142,8.141188473106585,2,20.0,0.4990731246950821,2,20.0
25445.0,4,12.0,0.48,8.732330366717663,4,26.0,0.5569232057196244,4,26.0
25450.0,2,6.0,0.2727272727272727,7.092723623467449,2,19.0,0.5022933760483077,2,19.0
25455.0,5,18.0,0.782608695652174,7.861496094776136,5,23.0,0.550977222977384,5,23.0
25460.0,1,4.0,0.18181818181818182,9.221553240051293,1,25.0,0.6281708626141375,1,25.0
25465.0,1,9.0,0.42857142857142855,10.312286148184112,1,14.0,0.7335536030773224,1,14.0
25470.0,3,14.0,0.6086956521739131,9.914173319041577,1,19.0,0.7153529805184978,1,19.0
25475.0,2,21.0,0.9545454545454546,9.665826991727469,2,26.0,0.670399335735752,2,26.0
25480.0,4,32.0,1.391304347826087,8.048892171978522,4,37.0,0.5159535352531811,4,37.0
25485.0,1,0.0,0.0,9.308304090208425,1,1.0,0.6257126362541583,1,1.0
25490.0,3,4.0,0.13333333333333333,10.140654032273115,3,4.0,0.5931418446450022,3,4.0
25495.0,1,0.0,0.0,8.39439326330057,1,2.0,0.5514436734998271,1,2.0
25500.0,3,9.0,0.2647058823529412,8.626689074091995,3,9.0,0.5133752111761872,3,9.0
25505.0,3,5.0,0.14285714285714285,8.12359616652381,3,8.0,0.5178062739810275,3,8.0
25510.0,4,17.0,0.4594594594594595,9.34974265086788,4,17.0,0.545781477814803,4,17.0
25515.0,3,2.0,0.04878048780487805,8.455648675907035,2,11.0,0.5019361832885401,2,11.0
25520.0,5,23.0,0.5609756097560976,8.882829189282807,4,18.0,0.518017673445021,4,18.0
25525.0,1,1.0,0.02631578947368421,7.703697719535761,1,18.0,0.46573072431367313,1,18.0
25530.0,5,20.0,0.5263157894736842,9.794110225200962,4,20.0,0.5707842792374219,4,20.0
25535.0,1,0.0,0.0,9.206427228167225,1,15.0,0.5443562104771802,1,15.0
25540.0,3,9.0,0.24324324324324326,10.256579717204286,3,10.0,0.6262411231165038,3,10.0
25545.0,0,0.0,0.0,10.083381221482053,0,1.0,0.6809290506764725,0,1.0
25550.0,3,9.0,0.2727272727272727,9.465320503459083,3,10.0,0.5581839282753818,3,10.0
25555.0,1,1.0,0.03225806451612903,8.883698483270614,1,11.0,0.5315742989416952,1,11.0
25560.0,2,8.0,0.26666666666666666,10.338161421719294,2,9.0,0.6806741816085303,2,9.0
25565.0,4,22.0,0.8148148148148148,9.559687459644897,4,22.0,0.5650071862641722,4,22.0
25570.0,2,8.0,0.3333333333333333,8.282261183885423,2,26.0,0.5591880196044805,2,26.0
25575.0,5,9.0,0.3333333333333333,6.873912313199638,4,19.0,0.3899396126531334,4,19.0
25580.0,2,1.0,0.03571428571428571,7.680098277028681,1,20.0,0.4633047725252114,1,20.0
25585.0,4,18.0,0.6206896551724138,8.418412450359329,3,27.0,0.5015290771740795,3,27.0
25590.0,3,13.0,0.43333333333333335,8.175065394797892,3,35.0,0.3771595441037396,3,35.0
25595.0,8,22.0,0.7586206896551724,6.224191102267505,5,34.0,0.33362678664846795,5,34.0
25600.0,3,6.0,0.1935483870967742,6.515943209162997,2,31.0,0.3015516445855765,2,31.0
25605.0,5,24.0,0.7058823529411765,7.569057127322621,5,56.0,0.2868878553518813,5,56.0
25610.0,6,14.0,0.4117647058823529,6.8356369885765,5,60.0,0.3273031052166945,5,60.0
25615.0,9,30.0,0.7894736842105263,6.798459627494179,5,43.0,0.37263129143252127,5,43.0
25620.0,4,16.0,0.3902439024390244,7.21920266846559,1,34.0,0.4009960174906422,1,34.0
25625.0,9,23.0,0.5348837209302325,7.192242279278944,8,62.0,0.36374627908486573,8,62.0
25630.0,2,7.0,0.15555555555555556,6.809638284373525,2,85.0,0.3981883699084539,2,85.0
25635.0,7,25.0,0.5102040816326531,7.181292558910277,7,73.0,0.39103688131364334,7,73.0
25640.0,10,13.0,0.25,5.59508722461628,4,57.0,0.3736824680460432,4,57.0
25645.0,10,42.0,0.8076923076923077,6.3909187709727195,6,61.0,0.4067689680331375,6,61.0
25650.0,11,21.0,0.42,5.31616870279248,6,47.0,0.3031302388442145,6,47.0
25655.0,16,68.0,1.2830188679245282,4.633934342142795,8,75.0,0.27654888023988383,8,75.0
25660.0,9,36.0,0.6792452830188679,4.190078554419845,4,84.0,0.24709988578523281,4,84.0
25665.0,12,44.0,0.8301886792452831,5.582781613242842,6,115.0,0.28063354766735105,6,115.0
25670.0,17,58.0,1.0,5.33066486363471,11,143.0,0.20999908690742503,11,143.0
25675.0,22,106.0,1.8928571428571428,5.349997807569567,14,158.0,0.24243790321552033,14,158.0
25680.0,24,151.0,2.6964285714285716,5.211889598567137,16,198.0,0.2555745468783027,16,198.0
25685.0,25,227.0,3.982456140350877,4.650935461385227,13,218.0,0.22429969215094922,13,218.0
25690.0,20,176.0,3.087719298245614,5.3670167954575065,6,206.0,0.279877476766491,6,206.0
25695.0,20,203.0,3.690909090909091,5.656965282597242,5,130.0,0.29465197489856065,5,130.0
25700.0,21,210.0,4.117647058823529,4.665322848373465,9,165.0,0.19141777038901697,9,165.0
25705.0,24,262.0,5.346938775510204,3.9564983390159147,11,195.0,0.14104806882270704,11,195.0
25710.0,17,229.0,4.089285714285714,4.18122862014418,7,211.0,0.18479066402073355,7,211.0
25715.0,15,184.0,3.4716981132075473,5.444216620383485,7,227.0,0.23181512449848446,7,227.0
25720.0,17,100.0,1.8181818181818181,6.170167752424036,11,390.0,0.2445666371845116,11,390.0
25725.0,17,107.0,1.9107142857142858,5.048595602844977,10,478.0,0.1723589289732687,10,478.0
25730.0,15,71.0,1.3148148148148149,6.040890425072722,9,381.0,0.24741710871672684,9,381.0
25735.0,20,104.0,1.9622641509433962,5.250940825467829,14,431.0,0.2062787397139856,14,431.0
25740.0,13,75.0,1.4423076923076923,5.411731957191096,8,443.0,0.2630722083453544,8,443.0
25745.0,15,88.0,1.6923076923076923,6.111694237645931,9,401.0,0.25364083851872044,9,401.0
25750.0,17,130.0,2.7083333333333335,5.3365836755133635,8,372.0,0.23209916931673139,8,372.0
25755.0,19,176.0,3.6666666666666665,5.27695902859415,10,299.0,0.2132304065924615,10,299.0
25760.0,9,121.0,2.574468085106383,6.388257722866728,3,275.0,0.29576242118054175,3,275.0
25765.0,5,17.0,0.38636363636363635,7.753367248129641,5,375.0,0.2924778344426883,5,375.0
25770.0,10,24.0,0.6,6.711332726159766,8,405.0,0.2615987390481873,8,405.0
25775.0,9,39.0,0.975,7.0380011415925905,7,276.0,0.24507026862801085,7,276.0
25780.0,4,5.0,0.14285714285714285,5.868868911176606,3,350.0,0.20962970471052716,3,350.0
25785.0,8,36.0,1.0588235294117647,5.650666799321252,6,357.0,0.11694133249254242,6,357.0
25790.0,4,30.0,0.9090909090909091,7.644989829090358,4,379.0,0.14264646493039068,4,379.0
25795.0,6,21.0,0.7241379310344828,6.609729515784535,6,388.0,0.10251064406616009,6,388.0
25800.0,5,29.0,1.0357142857142858,6.958166486737864,5,290.0,0.1148727100517676,5,290.0
25805.0,3,5.0,0.18518518518518517,7.1198782335962205,3,289.0,0.141027517273474,3,289.0
25810.0,4,13.0,0.52,7.140090601751749,4,279.0,0.21970354352541246,4,279.0
25815.0,5,14.0,0.5833333333333334,6.897021281087071,5,282.0,0.1715976230826186,5,282.0
25820.0,6,29.0,1.2608695652173914,7.647751698401977,6,107.0,0.14030561769886,6,107.0
25825.0,4,11.0,0.5238095238095238,7.0500756437030665,3,112.0,0.21587055703775274,3,112.0
25830.0,2,13.0,0.5652173913043478,9.868592978339425,1,78.0,0.3805880431182845,1,78.0
25835.0,2,11.0,0.5238095238095238,11.268727843804555,2,83.0,0.48161001225567746,2,83.0
25840.0,1,16.0,1.0,11.333777034127936,1,88.0,0.22796799468340667,1,88.0
25845.0,2,26.0,2.1666666666666665,10.645446129109343,2,98.0,0.0,2,98.0
25850.0,2,36.0,3.272727272727273,10.411392003917298,2,108.0,0.0,2,108.0
25855.0,2,46.0,4.6,10.141415375032029,2,118.0,0.0,2,118.0
25860.0,3,56.0,5.6,8.553193545310567,3,128.0,0.0,3,128.0
25865.0,3,66.0,8.25,5.422363457914522,3,138.0,0.19592998195247385,3,138.0
25870.0,3,76.0,7.6,7.758691922061307,3,148.0,0.2830575081053448,3,148.0
25875.0,3,86.0,8.6,9.192107226388277,3,158.0,0.24239649746815348,3,158.0
25880.0,2,96.0,10.666666666666666,8.310634920909381,2,168.0,0.19757618356509699,2,168.0
25885.0,2,106.0,9.636363636363637,9.03938101074979,2,178.0,0.16276111080069122,2,178.0
25890.0,2,116.0,8.285714285714286,8.596968538838984,2,188.0,0.2705049798919896,2,188.0
25895.0,1,2.0,0.125,8.682224146902051,1,2.0,0.27934218458527665,1,2.0
25900.0,4,14.0,0.7777777777777778,9.188909815532314,4,14.0,0.17739498172823248,4,14.0
25905.0,1,0.0,0.0,7.408133375659784,1,9.0,0.23763331153192202,1,9.0
25910.0,0,0.0,0.0,10.766240561170493,0,0.0,0.43534988050408385,0,0.0
25915.0,1,0.0,0.0,11.020283407902266,1,0.0,0.4377239306456676,1,0.0
25920.0,2,1.0,0.06666666666666667,10.154716652883357,2,1.0,0.25678288906059465,2,1.0
25925.0,1,6.0,0.375,11.228492080954766,1,6.0,0.2815170740286497,1,6.0
25930.0,1,11.0,0.6111111111111112,11.323459767149997,1,11.0,0.415901142670869,1,11.0
25935.0,1,16.0,0.8888888888888888,10.873004838139275,1,16.0,0.3224862321072388,1,16.0
25940.0,2,21.0,1.105263157894737,10.75320832779521,2,21.0,0.30796646029745245,2,21.0
25945.0,2,1.0,0.0625,9.831186446799402,2,1.0,0.37292989403664706,2,1.0
25950.0,3,9.0,0.5625,9.15294690349836,3,9.0,0.2898932966680503,3,9.0
25955.0,0,0.0,0.0,10.290331370289968,0,3.0,0.48860878784847817,0,3.0
25960.0,2,2.0,0.125,9.681114935366196,2,2.0,0.4079851545131077,2,2.0
25965.0,3,13.0,0.8125,8.456991798343282,3,13.0,0.4018181429564791,3,13.0
25970.0,0,0.0,0.0,9.028413203308428,0,6.0,0.4692005639088493,0,6.0
25975.0,1,0.0,0.0,10.468484906019382,1,0.0,0.6227148605445438,1,0.0
25980.0,0,0.0,0.0,12.1265144281774,0,0.0,0.7325942221415678,0,0.0
25985.0,0,0.0,0.0,10.399397874697327,0,0.0,0.5528655283949265,0,0.0
25990.0,4,8.0,0.4444444444444444,8.438611367112685,4,8.0,0.4118238561844103,4,8.0
25995.0,4,24.0,1.1428571428571428,7.38638982527292,4,24.0,0.3522317985209298,4,24.0
26000.0,2,3.0,0.13636363636363635,7.052004610143598,2,20.0,0.32573099587281035,2,20.0
26005.0,3,8.0,0.34782608695652173,7.339328759715175,3,10.0,0.24187532024291844,3,10.0
26010.0,2,2.0,0.1,6.708041664666963,2,15.0,0.2375553609390755,2,15.0
26015.0,3,11.0,0.4782608695652174,7.479537257239751,3,13.0,0.20946017693773786,3,13.0
26020.0,2,1.0,0.038461538461538464,8.656400920744346,2,2.0,0.23857583294437607,2,2.0
26025.0,5,15.0,0.5357142857142857,9.19177062159111,5,15.0,0.16849191454549134,5,15.0
26030.0,1,0.0,0.0,8.562089272427297,1,12.0,0.20625746284746177,1,12.0
26035.0,1,5.0,0.19230769230769232,10.216460657110845,1,5.0,0.3719351766277788,1,5.0
26040.0,3,13.0,0.4642857142857143,9.226433351906113,3,13.0,0.2370780092205976,3,13.0
26045.0,5,30.0,1.1111111111111112,9.07166546976653,5,30.0,0.2786248827277989,5,30.0
26050.0,4,4.0,0.14285714285714285,7.863201316124392,4,23.0,0.23124894022989811,4,23.0
26055.0,5,19.0,0.6785714285714286,8.467030615084607,5,22.0,0.14520134154309272,5,22.0
26060.0,4,18.0,0.6666666666666666,9.231928481281589,4,34.0,0.06067146648705535,4,34.0
26065.0,4,20.0,0.7692307692307693,8.78271231207044,4,30.0,0.13103300933989978,4,30.0
26070.0,1,1.0,0.05263157894736842,9.54701935755646,1,10.0,0.2665541132202766,1,10.0
26075.0,2,1.0,0.058823529411764705,9.430395796542697,2,10.0,0.3208135586010156,2,10.0
26080.0,1,2.0,0.14285714285714285,9.406600978792653,1,4.0,0.3583882941994744,1,4.0
26085.0,2,8.0,0.6666666666666666,8.300551233496824,2,11.0,0.372655797514168,2,11.0
26090.0,2,12.0,0.8,7.760319653111164,2,14.0,0.3543658290241941,2,14.0
26095.0,2,17.0,0.9444444444444444,8.267880050651616,2,18.0,0.40910131522260096,2,18.0
26100.0,1,2.0,0.11764705882352941,8.029992922193404,1,5.0,0.4578970318608263,1,5.0
26105.0,4,16.0,1.0,7.573572917285437,4,19.0,0.30175573813506923,4,19.0
26110.0,3,14.0,0.9333333333333333,7.345504661600056,3,31.0,0.3424356956974612,3,31.0
26115.0,3,17.0,1.3076923076923077,8.868112160317391,3,27.0,0.43243246527409174,3,27.0
26120.0,3,16.0,1.4545454545454546,7.474930769989732,3,16.0,0.1917267294027195,3,16.0
26125.0,4,35.0,5.0,4.364444339129848,4,35.0,0.19867606941621963,4,35.0
26130.0,4,55.0,6.111111111111111,4.287618940597742,4,55.0,0.10434518363411076,4,55.0
26135.0,4,75.0,7.5,4.710647161363051,4,77.0,0.2360245939294608,4,77.0
26140.0,0,0.0,0.0,6.51303756434695,0,39.0,0.36022371050494995,0,39.0
26145.0,3,8.0,0.6666666666666666,6.600618038898126,3,10.0,0.34101966706191944,3,10.0
26150.0,2,3.0,0.25,7.977269868650814,2,15.0,0.47721944548711526,2,15.0
26155.0,1,0.0,0.0,9.528763454991076,1,0.0,0.6652456515219934,1,0.0
26160.0,2,2.0,0.15384615384615385,8.311052387731255,1,0.0,0.5889466771616282,1,0.0
26165.0,3,4.0,0.25,7.259317778132609,3,4.0,0.4135100508848545,3,4.0
26170.0,6,20.0,0.9523809523809523,6.62393333616966,6,20.0,0.3849616725623846,6,20.0
26175.0,5,13.0,0.5909090909090909,5.324146688864859,5,22.0,0.33684830135142885,5,22.0
26180.0,5,37.0,1.48,8.334716689411257,5,37.0,0.4195897510519531,5,37.0
26185.0,1,3.0,0.14285714285714285,9.791538977591074,1,14.0,0.6127314979727368,1,14.0
26190.0,5,18.0,0.8571428571428571,8.461418869561196,4,14.0,0.5081249017279851,4,14.0
26195.0,0,0.0,0.0,9.126973611333568,0,9.0,0.6200550931494847,0,9.0
26200.0,3,9.0,0.5,9.196734837333066,3,9.0,0.5313348972618832,3,9.0
26205.0,2,1.0,0.06666666666666667,8.412512861342616,2,7.0,0.5111390135192008,2,7.0
26210.0,1,6.0,0.42857142857142855,9.361057651234189,1,6.0,0.4897386896371517,1,6.0
26215.0,3,19.0,1.7272727272727273,7.095658247284485,3,19.0,0.33691500296599064,3,19.0
26220.0,0,0.0,0.0,6.6838148233653945,0,8.0,0.46912478144811354,0,8.0
26225.0,2,0.0,0.0,8.500820557831528,2,1.0,0.4251295781297307,2,1.0
26230.0,1,0.0,0.0,8.452791335969385,0,1.0,0.5186356574500084,0,1.0
26235.0,4,13.0,0.7222222222222222,6.561662678370999,4,14.0,0.4132925475735961,4,14.0
26240.0,1,0.0,0.0,6.779772956626594,1,5.0,0.41599908852465467,1,5.0
26245.0,1,0.0,0.0,10.205689078670295,1,0.0,0.623533014308721,1,0.0
26250.0,1,0.0,0.0,10.408072102457622,1,1.0,0.5400986036958602,1,1.0
26255.0,4,12.0,0.631578947368421,7.102643705807748,3,9.0,0.46042624752988276,3,9.0
26260.0,1,1.0,0.047619047619047616,7.163912663845347,1,10.0,0.4207663718549948,1,10.0
26265.0,3,10.0,0.38461538461538464,8.842093143444343,3,10.0,0.47744572831235726,3,10.0
26270.0,1,2.0,0.08,9.511651098398357,1,11.0,0.5429059334100981,1,11.0
26275.0,3,15.0,0.625,9.492844337620811,3,15.0,0.5554620253250392,3,15.0
26280.0,3,3.0,0.125,7.278863427777605,3,16.0,0.44466315885755264,3,16.0
26285.0,4,12.0,0.48,9.171188632019339,4,12.0,0.5439969390545827,4,12.0
26290.0,2,2.0,0.09090909090909091,8.65632120583494,2,8.0,0.4760384473961049,2,8.0
26295.0,3,15.0,0.75,8.357642751030735,3,15.0,0.42668503884389514,3,15.0
26300.0,0,0.0,0.0,7.411592041084299,0,12.0,0.37723787253881497,0,12.0
26305.0,3,6.0,0.3157894736842105,9.190755889879886,3,6.0,0.5164002326036367,3,6.0
26310.0,1,1.0,0.05555555555555555,10.48456907268897,1,1.0,0.5621966576671026,1,1.0
26315.0,5,11.0,0.6875,8.02451766527227,5,11.0,0.315018927041832,5,11.0
26320.0,0,0.0,0.0,6.062485095307233,0,6.0,0.3863955532705408,0,6.0
26325.0,0,0.0,0.0,10.588275100115592,0,0.0,0.6509341399613088,0,0.0
26330.0,2,1.0,0.058823529411764705,7.651630677355807,1,1.0,0.3841126235568652,1,1.0
26335.0,5,20.0,1.0526315789473684,6.577705441141773,5,20.0,0.33719312495703335,5,20.0
26340.0,0,0.0,0.0,6.629929192352051,0,9.0,0.46687963736043764,0,9.0
26345.0,2,2.0,0.08,10.028635772449778,1,0.0,0.6302812281726565,1,0.0
26350.0,2,2.0,0.1,9.144010566394504,2,2.0,0.4527588067508041,2,2.0
26355.0,5,22.0,1.375,6.808088053179567,5,22.0,0.3855490783903722,5,22.0
26360.0,4,34.0,2.2666666666666666,7.427753458409469,4,42.0,0.45622167620241544,4,42.0
26365.0,0,0.0,0.0,8.450540488479163,0,12.0,0.5589210541161076,0,12.0
26370.0,0,0.0,0.0,9.498075662448581,0,0.0,0.5524085937751008,0,0.0
26375.0,0,0.0,0.0,10.095478913494928,0,0.0,0.8786505995531154,0,0.0
26380.0,1,0.0,0.0,9.858092438889043,1,0.0,0.4861562327811269,1,0.0
26385.0,3,3.0,0.2,8.87674028373915,3,3.0,0.37500921484926414,3,3.0
26390.0,2,8.0,0.5333333333333333,9.59406127060586,2,8.0,0.5328842253095545,2,8.0
26395.0,2,13.0,0.8125,11.317448276125361,2,13.0,0.5849631927306405,2,13.0
26400.0,3,22.0,1.4666666666666666,8.811437227452243,3,22.0,0.5045033286941529,3,22.0
26405.0,1,0.0,0.0,8.90041197562659,1,1.0,0.6354620634175702,1,1.0
26410.0,1,2.0,0.14285714285714285,11.078426343800114,1,3.0,0.650488905218853,1,3.0
26415.0,0,0.0,0.0,10.582033619799557,0,2.0,0.7590305382186682,0,2.0
26420.0,2,5.0,0.4166666666666667,9.777584655142148,1,4.0,0.6419327280717876,1,4.0
26425.0,3,8.0,0.6666666666666666,8.408058149127406,3,9.0,0.5181315010700741,3,9.0
26430.0,5,16.0,0.9411764705882353,7.98720406136773,5,17.0,0.4176112302561729,5,17.0
26435.0,3,26.0,1.5294117647058822,8.465927041422672,3,26.0,0.5001514244412654,3,26.0
26440.0,5,41.0,1.8636363636363635,7.07127295397046,5,41.0,0.4280651721046884,5,41.0
26445.0,9,71.0,2.730769230769231,7.043137253779841,9,71.0,0.38469200818505195,9,71.0
26450.0,4,10.0,0.35714285714285715,7.719239460446351,4,37.0,0.44717902259268244,4,37.0
26455.0,4,8.0,0.2857142857142857,9.020102517008771,3,14.0,0.5230183598219379,3,14.0
26460.0,2,3.0,0.125,8.511089009968062,2,13.0,0.4918443670184423,2,13.0
26465.0,6,26.0,1.1818181818181819,7.306949884701192,6,34.0,0.3415389982275349,6,34.0
26470.0,4,7.0,0.30434782608695654,6.394260887550712,4,38.0,0.27870328368408137,4,38.0
26475.0,4,11.0,0.4583333333333333,6.956623843681119,3,13.0,0.29905345281593776,3,13.0
26480.0,4,3.0,0.12,7.324355955109542,4,8.0,0.33502134256913907,4,8.0
26485.0,6,27.0,1.08,7.006310124621945,6,28.0,0.3559444204438041,6,28.0
26490.0,2,5.0,0.2,6.813940718599616,2,33.0,0.4451638194598571,2,33.0
26495.0,0,0.0,0.0,9.81179442937475,0,3.0,0.6273878797580931,0,3.0
26500.0,3,5.0,0.19230769230769232,8.860594632470981,3,9.0,0.5267029647661599,3,9.0
26505.0,7,30.0,1.5,8.154668747460452,7,34.0,0.5509256264401324,7,34.0
26510.0,1,7.0,0.3684210526315789,9.106642154394695,1,33.0,0.6122575064874082,1,33.0
26515.0,2,5.0,0.25,9.769541158976164,2,6.0,0.6683455485183024,2,6.0
26520.0,0,0.0,0.0,9.694834395996788,0,1.0,0.6711325950106259,0,1.0
26525.0,4,9.0,0.47368421052631576,9.236340479874286,2,3.0,0.6196433808954767,2,3.0
26530.0,3,11.0,0.6111111111111112,8.937399223242878,2,8.0,0.5243864337316909,2,8.0
26535.0,3,23.0,1.2777777777777777,9.399862493565578,1,7.0,0.6306951568069536,1,7.0
26540.0,2,12.0,0.6,9.545972309828198,2,12.0,0.5662000703574853,2,12.0
26545.0,3,17.0,0.7391304347826086,10.138386006166682,3,17.0,0.5968677252732484,3,17.0
26550.0,4,27.0,1.125,9.431423012906025,4,28.0,0.5345009323018263,4,28.0
26555.0,5,46.0,1.84,9.228068243598075,5,47.0,0.5040355939905926,5,47.0
26560.0,1,0.0,0.0,8.587517201176757,1,13.0,0.5712603184982797,1,13.0
26565.0,2,3.0,0.125,8.45375738596667,1,4.0,0.5963769729892664,1,4.0
26570.0,2,3.0,0.13636363636363635,9.051169090701713,2,7.0,0.5620198267669653,2,7.0
26575.0,1,8.0,0.3333333333333333,8.41393101374636,1,10.0,0.5366115396203553,1,10.0
26580.0,2,1.0,0.034482758620689655,8.144987362813959,2,3.0,0.47465327180263767,2,3.0
26585.0,6,13.0,0.40625,9.128847332046362,5,15.0,0.5718184373687809,5,15.0
26590.0,3,6.0,0.16666666666666666,8.294699847224553,2,20.0,0.49625051808540993,2,20.0
26595.0,5,12.0,0.3157894736842105,8.459773931629906,5,19.0,0.45765115103559695,5,19.0
26600.0,6,12.0,0.3076923076923077,8.291796831206133,5,30.0,0.394840445493109,5,30.0
26605.0,7,26.0,0.65,8.418215006297691,6,39.0,0.4138937678344643,6,39.0
26610.0,7,24.0,0.6666666666666666,7.219443920251292,7,51.0,0.36243408144287637,7,51.0
26615.0,6,27.0,0.7714285714285715,7.734206768733392,6,50.0,0.34036255992908976,6,50.0
26620.0,1,2.0,0.06060606060606061,8.582376090014943,1,40.0,0.384334727922286,1,40.0
26625.0,7,20.0,0.625,8.177358745584067,5,33.0,0.4171131224825687,5,33.0
26630.0,5,13.0,0.43333333333333335,7.6603635484613,4,37.0,0.3813343546496607,4,37.0
26635.0,2,4.0,0.13793103448275862,8.683443227896928,2,15.0,0.38786315739586863,2,15.0
26640.0,1,2.0,0.08,7.976821130279092,1,14.0,0.4549274573843861,1,14.0
26645.0,4,17.0,0.6071428571428571,8.774802642776084,3,25.0,0.5196619024041912,3,25.0
26650.0,2,9.0,0.32142857142857145,8.41128382991199,2,29.0,0.5388367242236594,2,29.0
26655.0,3,6.0,0.2,9.601486854925898,3,11.0,0.5475925396910376,3,11.0
26660.0,5,21.0,0.7241379310344828,9.692337975710346,5,21.0,0.543792003677856,5,21.0
