step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.437944090772165,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.647685419266782,1,13.0,0.42400787353323205,1,13.0
25340.0,4,12.0,0.5217391304347826,8.65517035373262,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.459084748453602,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.91466722324312,4,11.0,0.4288952635461799,4,11.0
25355.0,0,0.0,0.0,9.636502059106128,0,5.0,0.6289685295824945,0,5.0
25360.0,3,5.0,0.25,9.336187845859968,2,1.0,0.5815226481592848,2,1.0
25365.0,1,0.0,0.0,9.288977978041858,1,0.0,0.6085819102402088,1,0.0
25370.0,3,8.0,0.4,8.268933117249777,3,8.0,0.5109446547631465,3,8.0
25375.0,0,0.0,0.0,8.791919883574886,0,4.0,0.5951149446558479,0,4.0
25380.0,2,4.0,0.16666666666666666,9.459550477187632,1,2.0,0.6180012679338469,1,2.0
25385.0,0,0.0,0.0,10.270918654620951,0,3.0,0.6361995964548165,0,3.0
25390.0,3,6.0,0.25,9.581140915405847,3,6.0,0.5820171263043742,3,6.0
25395.0,1,0.0,0.0,9.1558107527059,1,4.0,0.5805959880020444,1,4.0
25400.0,1,4.0,0.16666666666666666,9.923550684741178,1,5.0,0.6434470892297639,1,5.0
25405.0,1,2.0,0.08333333333333333,9.37473854179264,1,3.0,0.6244119990077878,1,3.0
25410.0,3,14.0,0.5833333333333334,8.899410573370666,3,15.0,0.5507524291477792,3,15.0
25415.0,3,3.0,0.11538461538461539,7.64047102744265,2,13.0,0.5064981120447787,2,13.0
25420.0,5,13.0,0.5,7.9535204899223055,5,16.0,0.5111011929115039,5,16.0
25425.0,2,1.0,0.03571428571428571,7.620253305207215,2,18.0,0.48083794332992563,2,18.0
25430.0,4,15.0,0.5357142857142857,8.34036315857992,4,17.0,0.5174407536185359,4,17.0
25435.0,2,1.0,0.034482758620689655,7.973843620610393,1,13.0,0.49653503191879167,1,13.0
25440.0,6,21.0,0.7777777777777778,8.409293640636106,5,21.0,0.5527809614236634,5,21.0
25445.0,3,3.0,0.11538461538461539,8.5055113613801,3,25.0,0.5346379350597659,3,25.0
25450.0,3,16.0,0.6956521739130435,9.004071901775434,3,18.0,0.5732073825565217,3,18.0
25455.0,2,2.0,0.09523809523809523,9.781188824393277,2,7.0,0.6712104089057079,2,7.0
25460.0,3,11.0,0.5789473684210527,9.137223074623142,3,11.0,0.6420248280901614,3,11.0
25465.0,1,0.0,0.0,8.800325967732622,1,3.0,0.60829008168107,1,3.0
25470.0,2,0.0,0.0,9.525090467895058,0,1.0,0.7325438580075209,0,1.0
25475.0,1,1.0,0.043478260869565216,10.400541196887236,1,1.0,0.6951586491836685,1,1.0
25480.0,2,0.0,0.0,9.580682501886786,2,0.0,0.6195200179024101,2,0.0
25485.0,4,5.0,0.19230769230769232,10.273796412796656,4,5.0,0.599007803894705,4,5.0
25490.0,1,0.0,0.0,9.059817845311306,1,4.0,0.5749610486994584,1,4.0
25495.0,2,9.0,0.3,8.738595279908811,2,10.0,0.5644690123677683,2,10.0
25500.0,1,1.0,0.030303030303030304,8.73261709286663,1,7.0,0.522087214631703,1,7.0
25505.0,3,10.0,0.2857142857142857,9.574253479257239,3,10.0,0.5648746117445277,3,10.0
25510.0,3,3.0,0.08333333333333333,9.437406999462901,2,5.0,0.5639741970053047,2,5.0
25515.0,6,15.0,0.375,8.208777651211548,4,8.0,0.5116794543041633,4,8.0
25520.0,3,18.0,0.46153846153846156,9.278350288755089,1,6.0,0.6272499439606879,1,6.0
25525.0,4,25.0,0.6944444444444444,9.406543334236535,2,11.0,0.5950050177880305,2,11.0
25530.0,1,1.0,0.029411764705882353,9.23705952759938,1,15.0,0.5444612396496282,1,15.0
25535.0,3,11.0,0.3142857142857143,9.548838995055782,3,18.0,0.5566893111056244,3,18.0
25540.0,1,0.0,0.0,9.88282232735347,1,3.0,0.637707597736591,1,3.0
25545.0,2,4.0,0.11764705882352941,10.669934012095277,2,4.0,0.7115230012045063,2,4.0
25550.0,0,0.0,0.0,9.909337517297466,0,0.0,0.6211980060478451,0,0.0
25555.0,2,4.0,0.13333333333333333,9.730844768518624,2,5.0,0.625217224556206,2,5.0
25560.0,3,17.0,0.6071428571428571,9.94108206695222,3,18.0,0.6059084843469175,3,18.0
25565.0,2,6.0,0.23076923076923078,8.014979548316896,2,23.0,0.5262129135336372,2,23.0
25570.0,4,11.0,0.39285714285714285,8.24303719393056,4,14.0,0.5530655228116248,4,14.0
25575.0,4,7.0,0.23333333333333334,7.123518713010838,3,23.0,0.42853767137049803,3,23.0
25580.0,5,16.0,0.5333333333333333,8.165614628950005,3,21.0,0.5084470470312431,3,21.0
25585.0,3,11.0,0.39285714285714285,8.594840590390085,3,30.0,0.467421910331324,3,30.0
25590.0,3,15.0,0.5172413793103449,7.3026488442047315,3,32.0,0.4004027540952214,3,32.0
25595.0,7,14.0,0.4375,6.258949388834719,4,32.0,0.3140779701060292,4,32.0
25600.0,8,41.0,1.2058823529411764,7.512785395530779,7,55.0,0.2541128330313584,7,55.0
25605.0,7,52.0,1.5757575757575757,6.380034210166562,7,83.0,0.23795994809144477,7,83.0
25610.0,7,15.0,0.4166666666666667,6.775614822825568,3,45.0,0.40720311339611315,3,45.0
25615.0,9,33.0,0.8048780487804879,7.255451296608501,3,38.0,0.43155730094280914,3,38.0
25620.0,13,63.0,1.5,6.511612876134874,7,56.0,0.338166308811066,7,56.0
25625.0,10,25.0,0.5813953488372093,7.045620693725265,6,65.0,0.426148361857125,6,65.0
25630.0,2,3.0,0.06521739130434782,8.06466888569186,2,41.0,0.4925608214552678,2,41.0
25635.0,3,6.0,0.13043478260869565,7.325785669340453,2,63.0,0.47233709357447895,2,63.0
25640.0,9,26.0,0.5306122448979592,6.787752166463899,7,101.0,0.3805188901949435,7,101.0
25645.0,6,28.0,0.6086956521739131,6.7715544473504075,6,104.0,0.3728053683614199,6,104.0
25650.0,15,56.0,1.1666666666666667,5.327713630024456,10,111.0,0.27511182728205763,10,111.0
25655.0,21,116.0,2.2745098039215685,4.745171970821328,13,117.0,0.24564925901925436,13,117.0
25660.0,17,84.0,1.5849056603773586,4.704647247677653,8,104.0,0.2427285996191618,8,104.0
25665.0,15,114.0,2.111111111111111,5.472668710614135,7,110.0,0.2745898808616142,7,110.0
25670.0,18,60.0,1.0,4.720273118198487,12,175.0,0.1683065233280258,12,175.0
25675.0,24,109.0,1.847457627118644,5.24396896097691,16,186.0,0.23904603328176144,16,186.0
25680.0,28,229.0,3.9482758620689653,4.994932847656827,14,202.0,0.2676231523904283,14,202.0
25685.0,17,149.0,2.5254237288135593,4.466846158887816,7,224.0,0.2591900376510512,7,224.0
25690.0,19,152.0,2.5762711864406778,5.420269476853268,6,183.0,0.2863163694668675,6,183.0
25695.0,22,221.0,3.9464285714285716,4.951177107577855,6,201.0,0.2324957692787646,6,201.0
25700.0,18,203.0,3.690909090909091,4.225944708772564,9,207.0,0.13832649154697138,9,207.0
25705.0,13,210.0,3.9622641509433962,3.7188133786899016,6,230.0,0.1573330025428441,6,230.0
25710.0,18,268.0,4.872727272727273,5.018831038310276,7,170.0,0.2242755075861559,7,170.0
25715.0,20,319.0,6.018867924528302,5.409003966824729,7,179.0,0.23219794918219686,7,179.0
25720.0,21,289.0,5.666666666666667,5.041968005612865,7,138.0,0.23974189354343153,7,138.0
25725.0,11,37.0,0.6727272727272727,4.8164396648982075,9,235.0,0.176201510299751,9,235.0
25730.0,13,47.0,0.8867924528301887,6.434057422605285,11,398.0,0.27000895774145744,11,398.0
25735.0,20,88.0,1.76,5.289124275561283,14,413.0,0.21000886968234653,14,413.0
25740.0,21,120.0,2.4,5.761582388675777,11,318.0,0.2869181603082462,11,318.0
25745.0,19,183.0,3.588235294117647,5.641198786662926,8,249.0,0.26397564812043733,8,249.0
25750.0,11,63.0,1.2352941176470589,5.748444856755112,7,255.0,0.24235016427559855,7,255.0
25755.0,7,27.0,0.54,7.0224415423423014,7,379.0,0.22439555333693043,7,379.0
25760.0,7,20.0,0.4444444444444444,5.981099650993192,5,485.0,0.2193254280937114,5,485.0
25765.0,10,39.0,0.8666666666666667,5.774407431848445,7,376.0,0.22045378141150448,7,376.0
25770.0,11,73.0,1.7380952380952381,5.928041295767541,8,283.0,0.22952581048372386,8,283.0
25775.0,3,11.0,0.28205128205128205,6.399962118198723,3,307.0,0.2778193228247792,3,307.0
25780.0,12,32.0,0.8,6.095124974786808,10,323.0,0.18712480016696295,10,323.0
25785.0,10,27.0,0.675,5.435476190645963,10,358.0,0.07780767185022433,10,358.0
25790.0,14,42.0,1.1666666666666667,4.618977418390713,13,347.0,0.03860218192630585,13,347.0
25795.0,12,58.0,1.7058823529411764,4.702184425843159,12,332.0,0.06885473296115827,12,332.0
25800.0,7,76.0,2.375,6.849475997768838,7,333.0,0.13154798185211894,7,333.0
25805.0,7,83.0,2.9642857142857144,6.04665470237151,7,240.0,0.12342997673587168,7,240.0
25810.0,8,30.0,1.0344827586206897,5.442915246582868,8,199.0,0.08444323117426991,8,199.0
25815.0,8,26.0,0.9285714285714286,5.807961086121196,7,214.0,0.13598764238609248,7,214.0
25820.0,4,19.0,0.7037037037037037,8.050881451867026,3,191.0,0.25973468525221366,3,191.0
25825.0,5,39.0,1.56,9.208635218434463,4,179.0,0.27388806902411666,4,179.0
25830.0,3,42.0,1.826086956521739,9.644997535468754,3,193.0,0.3289107151935971,3,193.0
25835.0,1,2.0,0.09090909090909091,10.202979205331193,1,158.0,0.41276648575519537,1,158.0
25840.0,3,10.0,0.5,9.399350345378322,3,10.0,0.17710322058123593,3,10.0
25845.0,0,0.0,0.0,11.017277717223882,0,3.0,0.287393822544141,0,3.0
25850.0,0,0.0,0.0,13.27334466205237,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.544681842446034,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.46749308742881,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.679932802138529,0,0.0,0.40994928527076224,0,0.0
25870.0,1,0.0,0.0,10.035181683936555,1,0.0,0.3651189355318316,1,0.0
25875.0,1,0.0,0.0,11.06234165362145,1,0.0,0.3558466948823571,1,0.0
25880.0,0,0.0,0.0,11.272647277124957,0,0.0,0.46634193538423496,0,0.0
25885.0,0,0.0,0.0,10.954671888795732,0,0.0,0.5066639855022858,0,0.0
25890.0,0,0.0,0.0,9.45517913010962,0,1.0,0.31395645599242694,0,1.0
25895.0,2,4.0,0.2857142857142857,10.622116108251115,2,4.0,0.27609800499080006,2,4.0
25900.0,2,9.0,0.5625,10.638468308265834,2,9.0,0.2653673179472015,2,9.0
25905.0,1,14.0,0.9333333333333333,11.136447871806364,1,15.0,0.28540711722468176,1,15.0
25910.0,1,19.0,1.2666666666666666,10.844874426971058,1,19.0,0.40948035826089524,1,19.0
25915.0,1,24.0,1.6,10.727570565085545,1,24.0,0.44282370257161324,1,24.0
25920.0,1,29.0,1.9333333333333333,9.635167105499287,1,29.0,0.28189064876853503,1,29.0
25925.0,2,39.0,2.4375,10.074962251353213,2,39.0,0.2714160882947664,2,39.0
25930.0,3,49.0,2.7222222222222223,10.273003317664756,3,49.0,0.23437324309188817,3,49.0
25935.0,3,59.0,3.2777777777777777,10.203094191971765,3,60.0,0.20777188251217002,3,60.0
25940.0,2,69.0,4.3125,10.341555248167058,2,69.0,0.24127677777043327,2,69.0
25945.0,3,79.0,4.647058823529412,10.525629413197395,3,79.0,0.358368799733597,3,79.0
25950.0,2,0.0,0.0,10.52847735582082,2,0.0,0.3921512073513714,2,0.0
25955.0,0,0.0,0.0,12.267326829196836,0,0.0,0.5971372410345787,0,0.0
25960.0,1,0.0,0.0,11.168688271621392,1,0.0,0.5653095539941275,1,0.0
25965.0,0,0.0,0.0,10.982183563601012,0,0.0,0.58559049041146,0,0.0
25970.0,1,3.0,0.2,9.09048278156789,1,4.0,0.5088487103066915,1,4.0
25975.0,5,15.0,1.0,7.120061535869842,5,16.0,0.42008657545627814,5,16.0
25980.0,1,3.0,0.2,7.1220232345930095,1,17.0,0.4667020017512225,1,17.0
25985.0,1,2.0,0.11764705882352941,9.639556830668056,1,6.0,0.45738222843790577,1,6.0
25990.0,2,7.0,0.4117647058823529,9.422476259862778,2,7.0,0.4580496230013228,2,7.0
25995.0,2,2.0,0.1,8.062115993372199,2,2.0,0.40977448514172654,2,2.0
26000.0,4,12.0,0.5217391304347826,8.715642552592248,4,12.0,0.29059419315263446,4,12.0
26005.0,3,1.0,0.041666666666666664,7.3365504206593295,3,7.0,0.19632218403697946,3,7.0
26010.0,4,15.0,0.5769230769230769,8.558569575500066,4,15.0,0.2796773279515045,4,15.0
26015.0,2,2.0,0.08,7.783765214167824,2,7.0,0.25298514969301517,2,7.0
26020.0,3,9.0,0.36,9.587868073297182,3,9.0,0.3078046263991095,3,9.0
26025.0,0,0.0,0.0,10.206211411134902,0,1.0,0.27090430108163044,0,1.0
26030.0,3,9.0,0.34615384615384615,9.78484372941369,3,9.0,0.21334656882644934,3,9.0
26035.0,0,0.0,0.0,9.602026935235475,0,6.0,0.32345498552067853,0,6.0
26040.0,3,4.0,0.15384615384615385,9.209800637022628,3,4.0,0.27263278562932614,3,4.0
26045.0,1,1.0,0.03571428571428571,9.05179105538185,1,2.0,0.273521738798954,1,2.0
26050.0,4,12.0,0.4444444444444444,9.519530899464753,4,16.0,0.2119462954265766,4,16.0
26055.0,2,3.0,0.12,8.068739721528267,2,19.0,0.12435917287725388,2,19.0
26060.0,3,8.0,0.34782608695652173,7.843803728480709,3,18.0,0.15371024251357376,3,18.0
26065.0,2,17.0,0.7083333333333334,8.48057189945181,2,26.0,0.16809027867961346,2,26.0
26070.0,3,27.0,1.4210526315789473,8.63788296641935,3,33.0,0.24994056556479835,3,33.0
26075.0,1,1.0,0.06666666666666667,6.885591744765986,1,7.0,0.2338965049657775,1,7.0
26080.0,3,10.0,0.6666666666666666,5.683388829129011,3,18.0,0.1611546503994925,3,18.0
26085.0,4,10.0,0.7142857142857143,4.261867726605243,4,35.0,0.2062948830754918,4,35.0
26090.0,3,6.0,0.35294117647058826,4.687790011692955,3,34.0,0.1733056588305654,3,34.0
26095.0,2,0.0,0.0,7.513476169174251,2,25.0,0.33220006347832326,2,25.0
26100.0,2,2.0,0.1,7.076769171198423,2,13.0,0.3899016131882523,2,13.0
26105.0,2,2.0,0.10526315789473684,5.675082633776663,2,18.0,0.32317799609941517,2,18.0
26110.0,2,7.0,0.35,7.240650268757575,2,25.0,0.2955082076293937,2,25.0
26115.0,4,10.0,0.6666666666666666,5.766276515148415,4,30.0,0.2642202218310668,4,30.0
26120.0,3,17.0,1.2142857142857142,3.895159316101812,3,40.0,0.15646856828160605,3,40.0
26125.0,1,3.0,0.23076923076923078,5.33329179441779,1,33.0,0.16244819653610543,1,33.0
26130.0,5,20.0,1.5384615384615385,3.859408377433752,5,45.0,0.08443287360547357,5,45.0
26135.0,3,14.0,1.0769230769230769,5.043052217960122,3,48.0,0.19373089354427686,3,48.0
26140.0,0,0.0,0.0,4.5018373106591465,0,42.0,0.2602647162505708,0,42.0
26145.0,0,0.0,0.0,7.1033874670751,0,22.0,0.37144856077537974,0,22.0
26150.0,1,0.0,0.0,9.632701291952284,1,3.0,0.5821613192234167,1,3.0
26155.0,1,0.0,0.0,9.026587120162274,1,0.0,0.6456531558150344,1,0.0
26160.0,2,3.0,0.21428571428571427,8.100647778062799,1,0.0,0.5592411711432734,1,0.0
26165.0,4,3.0,0.16666666666666666,6.140565505466972,3,1.0,0.38016195552640386,3,1.0
26170.0,1,0.0,0.0,7.329219802141265,1,3.0,0.48409697758502657,1,3.0
26175.0,2,5.0,0.21739130434782608,8.39489847046295,2,9.0,0.43094148326014214,2,9.0
26180.0,1,1.0,0.045454545454545456,8.893430248184174,1,3.0,0.5178629417197429,1,3.0
26185.0,4,11.0,0.6111111111111112,9.22439788148332,2,9.0,0.6228370848262745,2,9.0
26190.0,1,0.0,0.0,8.251235596889071,1,5.0,0.5779808427411414,1,5.0
26195.0,0,0.0,0.0,11.928432396401043,0,1.0,0.7338704681707616,0,1.0
26200.0,0,0.0,0.0,9.001304144247607,0,1.0,0.6136177709050128,0,1.0
26205.0,3,6.0,0.42857142857142855,10.329768525411081,3,7.0,0.5416358147368343,3,7.0
26210.0,3,17.0,1.7,7.160770760292863,3,18.0,0.45504447093488287,3,18.0
26215.0,4,36.0,3.0,6.446096299906979,4,36.0,0.2888614828457124,4,36.0
26220.0,6,60.0,4.285714285714286,4.886871416521638,6,60.0,0.33937046108557223,6,60.0
26225.0,7,88.0,4.631578947368421,4.552534925052069,7,88.0,0.24667820629964193,7,88.0
26230.0,4,7.0,0.30434782608695654,6.596818662928451,3,63.0,0.3730510012273837,3,63.0
26235.0,2,3.0,0.125,9.381106814348124,0,6.0,0.599125669176686,0,6.0
26240.0,4,8.0,0.34782608695652173,7.791749339314208,4,14.0,0.3838544954778994,4,14.0
26245.0,8,35.0,1.5909090909090908,6.095376347228893,8,41.0,0.3671061221727378,8,41.0
26250.0,2,5.0,0.2,6.007490483581545,2,38.0,0.37090843328128764,2,38.0
26255.0,3,11.0,0.4074074074074074,8.684707583489606,3,12.0,0.4246106450877271,3,12.0
26260.0,2,4.0,0.16,7.882046070637856,2,10.0,0.3863374645627351,2,10.0
26265.0,6,26.0,1.0,6.905051400137429,5,24.0,0.4067222351455024,5,24.0
26270.0,2,2.0,0.07692307692307693,8.312625549588336,2,24.0,0.4828806736912644,2,24.0
26275.0,1,3.0,0.11538461538461539,10.052781842676511,1,6.0,0.5863466158707714,1,6.0
26280.0,3,3.0,0.12,9.728189760201728,3,4.0,0.5106378541205218,3,4.0
26285.0,5,23.0,1.0952380952380953,8.530596010928502,5,24.0,0.48285320215499017,5,24.0
26290.0,1,3.0,0.14285714285714285,6.978142388795329,1,27.0,0.4399440939580467,1,27.0
26295.0,3,5.0,0.22727272727272727,7.668742361228866,3,8.0,0.4131535249829979,3,8.0
26300.0,2,5.0,0.22727272727272727,6.3943590236981445,2,13.0,0.3180484286787137,2,13.0
26305.0,6,31.0,1.4090909090909092,6.999169962100772,6,34.0,0.33084825055629513,6,34.0
26310.0,2,6.0,0.3,6.601581564404287,2,36.0,0.3843598921272663,2,36.0
26315.0,2,3.0,0.15,8.29916854750371,2,4.0,0.3534261260209816,2,4.0
26320.0,1,1.0,0.05,7.794109908381945,1,6.0,0.3139438782621902,1,6.0
26325.0,6,24.0,1.263157894736842,6.693133703109668,6,25.0,0.3373770862961474,6,25.0
26330.0,3,9.0,0.42857142857142855,5.42103203253128,3,36.0,0.25289057362827566,3,36.0
26335.0,2,8.0,0.3076923076923077,7.362541384045358,2,15.0,0.39122537285801945,2,15.0
26340.0,3,22.0,0.8461538461538461,9.763339390046285,2,18.0,0.5657131627484755,2,18.0
26345.0,2,2.0,0.08695652173913043,10.079937516049007,2,13.0,0.5861513058646256,2,13.0
26350.0,5,17.0,0.8947368421052632,6.421247045089637,5,17.0,0.3826781453691353,5,17.0
26355.0,1,1.0,0.05263157894736842,7.248133474420049,1,9.0,0.4549606134205833,1,9.0
26360.0,1,4.0,0.23529411764705882,9.41917898143215,1,5.0,0.6278239661853748,1,5.0
26365.0,2,4.0,0.23529411764705882,9.677501407204236,2,6.0,0.5657359217098243,2,6.0
26370.0,2,14.0,1.0769230769230769,9.264731079087785,2,15.0,0.5204397071585699,2,15.0
26375.0,3,26.0,2.3636363636363638,8.963832553230997,2,25.0,0.6017103696654346,2,25.0
26380.0,3,34.0,2.6153846153846154,8.382091268833522,3,35.0,0.3928451030433872,3,35.0
26385.0,4,47.0,2.9375,8.52763042135657,4,48.0,0.3462374230401,4,48.0
26390.0,1,0.0,0.0,8.793809262773834,1,24.0,0.462773187069651,1,24.0
26395.0,3,6.0,0.35294117647058826,10.0604361372208,3,6.0,0.4964294047984863,3,6.0
26400.0,4,22.0,1.6923076923076923,8.85619497832203,4,22.0,0.4951446406609472,4,22.0
26405.0,1,0.0,0.0,9.322335970657395,1,4.0,0.6448747424588512,1,4.0
26410.0,0,0.0,0.0,12.562435279184902,0,0.0,0.8119715337944444,0,0.0
26415.0,0,0.0,0.0,13.280263397778302,0,0.0,0.8477871222475987,0,0.0
26420.0,1,3.0,0.3,9.175794733834948,1,3.0,0.6536256802472226,1,3.0
26425.0,3,8.0,0.6666666666666666,8.487730817246895,3,8.0,0.5762154455192798,3,8.0
26430.0,4,13.0,0.7647058823529411,8.212980094928032,4,13.0,0.43124930471588774,4,13.0
26435.0,1,0.0,0.0,9.298521820650864,1,0.0,0.604636430491678,1,0.0
26440.0,3,3.0,0.13636363636363635,9.140258239881595,3,3.0,0.5283032942825893,3,3.0
26445.0,2,0.0,0.0,9.24436723603125,2,0.0,0.5517520846298652,2,0.0
26450.0,4,13.0,0.52,9.345351817321381,4,13.0,0.5057964573407185,4,13.0
26455.0,1,1.0,0.043478260869565216,9.069740743182948,1,12.0,0.5488718117896225,1,12.0
26460.0,3,7.0,0.2916666666666667,10.142995077899494,3,7.0,0.552692277171148,3,7.0
26465.0,1,1.0,0.05,9.620487627576614,1,1.0,0.45670868465538295,1,1.0
26470.0,5,10.0,0.5263157894736842,7.353898862099555,5,10.0,0.35194833491066285,5,10.0
26475.0,3,2.0,0.10526315789473684,7.0407507888320495,2,14.0,0.3070325093562318,2,14.0
26480.0,2,4.0,0.2,8.915106956814759,2,5.0,0.4949829760801013,2,5.0
26485.0,1,1.0,0.045454545454545456,9.212099557008045,1,1.0,0.46983172439156146,1,1.0
26490.0,6,15.0,0.7142857142857143,6.935203088077747,6,15.0,0.4191102960400291,6,15.0
26495.0,2,2.0,0.09090909090909091,7.399944198813764,2,15.0,0.5358077031541822,2,15.0
26500.0,1,0.0,0.0,9.42903651257261,1,2.0,0.5894009591996124,1,2.0
26505.0,1,0.0,0.0,10.347862792325795,1,0.0,0.6974845659484264,1,0.0
26510.0,2,9.0,0.5625,10.981628522443078,2,9.0,0.749159284717155,2,9.0
26515.0,3,19.0,1.1875,10.179349786054757,3,19.0,0.6793806883897054,3,19.0
26520.0,2,29.0,1.7058823529411764,10.603297225201818,2,29.0,0.7173995511328908,2,29.0
26525.0,3,1.0,0.05,8.011388093637091,3,18.0,0.45161312301783163,3,18.0
26530.0,5,18.0,0.9,6.940443694568863,5,18.0,0.37804864639649594,5,18.0
26535.0,3,4.0,0.19047619047619047,6.724493980316011,3,13.0,0.43517632837184617,3,13.0
26540.0,2,5.0,0.21739130434782608,9.081852807200962,1,5.0,0.5549605411779835,1,5.0
26545.0,2,0.0,0.0,10.994237743886861,2,0.0,0.6423238692210801,2,0.0
26550.0,4,4.0,0.16,9.767998442282735,4,4.0,0.5352639610926608,4,4.0
26555.0,1,2.0,0.08333333333333333,9.78620461891263,1,2.0,0.6151457961587969,1,2.0
26560.0,1,7.0,0.2916666666666667,10.859892393891592,1,7.0,0.7143766662397514,1,7.0
26565.0,1,0.0,0.0,9.402553489048955,0,3.0,0.6042851688429378,0,3.0
26570.0,2,5.0,0.23809523809523808,9.792735028606272,2,5.0,0.6176697959375054,2,5.0
26575.0,0,0.0,0.0,8.840707185150263,0,0.0,0.5694951009354577,0,0.0
26580.0,5,10.0,0.37037037037037035,8.253152876088743,4,7.0,0.48778427284074155,4,7.0
26585.0,2,6.0,0.1875,8.691595954126575,2,16.0,0.5616337812793325,2,16.0
26590.0,5,10.0,0.2702702702702703,7.906938149837315,5,13.0,0.4639175531879289,5,13.0
26595.0,3,2.0,0.05263157894736842,7.646181176053207,3,12.0,0.43246698299208036,3,12.0
26600.0,11,29.0,0.7073170731707317,7.240812569480102,8,32.0,0.3900519343666128,8,32.0
26605.0,5,17.0,0.4358974358974359,7.864147987737219,5,42.0,0.4022741497644946,5,42.0
26610.0,7,26.0,0.6842105263157895,8.354703035225048,7,45.0,0.358436450983564,7,45.0
26615.0,3,8.0,0.2222222222222222,8.48104203602636,3,41.0,0.4104955329676572,3,41.0
26620.0,7,19.0,0.5588235294117647,8.427461169767783,5,24.0,0.38163509261227374,5,24.0
26625.0,4,15.0,0.5,8.09552807591532,4,33.0,0.4132519038652241,4,33.0
26630.0,5,14.0,0.4666666666666667,8.654552341898851,5,31.0,0.3854539159820257,5,31.0
26635.0,2,4.0,0.14814814814814814,7.637149439677639,2,31.0,0.3717108632364773,2,31.0
26640.0,5,21.0,0.7241379310344828,7.875867794246043,4,37.0,0.40029001066219766,4,37.0
26645.0,6,17.0,0.5862068965517241,8.473588860763668,6,45.0,0.47055670433062746,6,45.0
26650.0,5,10.0,0.3333333333333333,7.97166312362349,5,21.0,0.5124604737218281,5,21.0
26655.0,1,1.0,0.03333333333333333,8.034576337430853,1,19.0,0.4609033789401816,1,19.0
26660.0,5,19.0,0.6333333333333333,9.924651739390164,5,30.0,0.5866183919103426,5,30.0
