step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.90152103546988,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.286794053172972,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.2723766722309,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.073809316737016,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.632088644562721,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.854428997748212,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,7,42.0,1.5555555555555556,7.369362308208212,7,43.0,0.441440720432033,7,43.0
25425.0,10,81.0,3.0,6.611983020452606,10,82.0,0.38327557806053614,10,82.0
25430.0,11,130.0,4.642857142857143,5.555581246674692,11,131.0,0.35406036319299794,11,131.0
25435.0,14,191.0,5.96875,5.938812086741258,13,192.0,0.3344572543385223,13,192.0
25440.0,10,115.0,3.7096774193548385,6.09273692790662,9,204.0,0.36879489483157435,9,204.0
25445.0,3,3.0,0.0967741935483871,7.46828656482498,3,93.0,0.4588283946483597,3,93.0
25450.0,3,3.0,0.10714285714285714,6.781508708510045,3,93.0,0.4406815278682053,3,93.0
25455.0,8,27.0,1.0,6.1106536030894425,8,115.0,0.3863136348563043,8,115.0
25460.0,6,24.0,0.9230769230769231,7.0426987224459765,6,103.0,0.4682804801952159,6,103.0
25465.0,0,0.0,0.0,8.27503232967622,0,28.0,0.5388818802836411,0,28.0
25470.0,2,0.0,0.0,9.72066462200091,0,5.0,0.6911659214652369,0,5.0
25475.0,3,4.0,0.14814814814814814,8.177794825230515,3,5.0,0.5081284385827199,3,5.0
25480.0,8,31.0,1.1481481481481481,8.27346071231171,8,32.0,0.4524011638525912,8,32.0
25485.0,4,13.0,0.4482758620689655,8.505183805827201,4,43.0,0.5097178227118738,4,43.0
25490.0,1,0.0,0.0,8.594188967997662,1,16.0,0.5129772272437791,1,16.0
25495.0,3,6.0,0.17647058823529413,7.639325862073648,3,23.0,0.468123157441139,3,23.0
25500.0,8,28.0,0.8,7.722030108830378,7,43.0,0.4742029517601871,7,43.0
25505.0,3,19.0,0.5,7.540640304352796,3,48.0,0.45696353143703455,3,48.0
25510.0,5,15.0,0.375,8.895411455175529,3,24.0,0.5539420799952507,3,24.0
25515.0,5,18.0,0.4186046511627907,7.50019810684333,2,22.0,0.4579523767364908,2,22.0
25520.0,7,31.0,0.7209302325581395,7.997242915047877,6,41.0,0.507519182868835,6,41.0
25525.0,5,7.0,0.16666666666666666,7.459306302781452,5,50.0,0.41283273085269284,5,50.0
25530.0,7,27.0,0.6428571428571429,8.396470667745001,6,37.0,0.4496158881347912,6,37.0
25535.0,3,16.0,0.3902439024390244,8.673115171632809,2,26.0,0.4872645847462163,2,26.0
25540.0,8,46.0,1.0952380952380953,8.918068594237715,6,33.0,0.5091999772177401,6,33.0
25545.0,2,4.0,0.10810810810810811,8.175890178008293,2,34.0,0.5295243205236088,2,34.0
25550.0,5,11.0,0.2894736842105263,8.653161684743301,5,15.0,0.48315464766719357,5,15.0
25555.0,3,7.0,0.2,7.762736327428513,3,14.0,0.4412522061881523,3,14.0
25560.0,8,37.0,1.0571428571428572,8.344763369917786,8,42.0,0.45681951043073343,8,42.0
25565.0,3,8.0,0.23529411764705882,8.086418074640525,3,40.0,0.4536399348545848,3,40.0
25570.0,3,10.0,0.30303030303030304,9.065843353444992,3,11.0,0.5618236112711847,3,11.0
25575.0,5,4.0,0.125,7.390414688718785,4,17.0,0.4227230657022613,4,17.0
25580.0,8,30.0,1.0,6.733307270514874,7,33.0,0.376316020747635,7,33.0
25585.0,3,12.0,0.375,7.366097622470979,3,40.0,0.4249667224769751,3,40.0
25590.0,5,17.0,0.4722222222222222,8.629533314093129,4,22.0,0.5111100000767582,4,22.0
25595.0,7,16.0,0.47058823529411764,6.890413978560128,4,30.0,0.3598078896044985,4,30.0
25600.0,7,27.0,0.7941176470588235,5.780645374129712,6,45.0,0.22089889598575962,6,45.0
25605.0,9,61.0,1.6944444444444444,5.522758513439472,9,86.0,0.18181040529916231,9,86.0
25610.0,11,96.0,2.341463414634146,6.576383347022546,8,120.0,0.27673819172195246,8,120.0
25615.0,9,39.0,0.975,6.3257494649035255,4,101.0,0.36832805141730746,4,101.0
25620.0,10,40.0,0.9090909090909091,6.854152459506807,5,42.0,0.358776622803043,5,42.0
25625.0,5,11.0,0.24444444444444444,7.331082686526554,4,61.0,0.38574136746590815,4,61.0
25630.0,5,15.0,0.3191489361702128,7.984584159883043,5,62.0,0.4464578341414306,5,62.0
25635.0,3,3.0,0.06382978723404255,7.282430854274641,2,47.0,0.4414039996710364,2,47.0
25640.0,14,31.0,0.5961538461538461,6.699380133436112,10,67.0,0.4035862300558967,10,67.0
25645.0,11,50.0,1.0204081632653061,6.350819994880381,7,89.0,0.3844673713034736,7,89.0
25650.0,17,90.0,1.836734693877551,5.488288996784202,8,93.0,0.3029178749202867,8,93.0
25655.0,20,135.0,2.6470588235294117,4.702209466582232,12,77.0,0.25204006983071736,12,77.0
25660.0,11,43.0,0.8113207547169812,4.879659616879018,7,115.0,0.2470900353556818,7,115.0
25665.0,9,31.0,0.5636363636363636,5.406305399230595,6,115.0,0.2424111517233881,6,115.0
25670.0,14,59.0,1.0,4.827941862166919,9,158.0,0.18121779310606884,9,158.0
25675.0,26,138.0,2.3389830508474576,5.170225592257864,17,175.0,0.2136811877863566,17,175.0
25680.0,23,181.0,3.175438596491228,5.33628916834387,15,197.0,0.27121548404236306,15,197.0
25685.0,22,131.0,2.2586206896551726,4.702685548744691,10,204.0,0.2517306600752892,10,204.0
25690.0,16,107.0,1.8448275862068966,5.728801736238262,5,170.0,0.3236800166106889,5,170.0
25695.0,15,127.0,2.309090909090909,5.566988954748973,7,164.0,0.22802496359297317,7,164.0
25700.0,22,172.0,3.372549019607843,4.102211201198544,13,217.0,0.13531401400432302,13,217.0
25705.0,27,160.0,3.2,3.6091654189670273,21,316.0,0.1258688879996919,21,316.0
25710.0,25,241.0,4.381818181818182,3.8101746428341285,21,410.0,0.13724220254812466,21,410.0
25715.0,28,315.0,5.625,4.248685619378698,22,438.0,0.11829673198288924,22,438.0
25720.0,31,434.0,7.75,3.9447088200379246,21,536.0,0.12192384659746597,21,536.0
25725.0,15,243.0,4.189655172413793,4.367576346338469,12,564.0,0.16047751946308467,12,564.0
25730.0,6,37.0,0.6727272727272727,5.849742581753729,4,477.0,0.2739955212899394,4,477.0
25735.0,12,25.0,0.43859649122807015,6.579243246765757,8,490.0,0.2536645838805715,8,490.0
25740.0,19,86.0,1.6226415094339623,5.432662428241807,14,469.0,0.22003958905321064,14,469.0
25745.0,11,34.0,0.6666666666666666,5.360595737960736,11,412.0,0.20209865457305234,11,412.0
25750.0,11,22.0,0.43137254901960786,5.65247763743439,9,304.0,0.20491471101282047,9,304.0
25755.0,13,59.0,1.1346153846153846,5.694070989941507,10,326.0,0.19679743072737413,10,326.0
25760.0,16,87.0,1.891304347826087,4.464618644452389,11,298.0,0.14279959045312898,11,298.0
25765.0,26,189.0,4.0212765957446805,4.360894724349362,22,394.0,0.1069390079719116,22,394.0
25770.0,26,274.0,6.372093023255814,3.998492709914049,25,518.0,0.11673673073212817,25,518.0
25775.0,21,337.0,8.023809523809524,4.398297190502587,20,551.0,0.13105341092890435,20,551.0
25780.0,12,194.0,5.243243243243243,4.676442385750877,12,541.0,0.16053564081125263,12,541.0
25785.0,6,35.0,1.0606060606060606,6.246914889593668,6,427.0,0.09366538225632846,6,427.0
25790.0,6,19.0,0.76,4.660814587418168,6,435.0,0.10575540130248554,6,435.0
25795.0,9,35.0,1.5217391304347827,4.1023132824228625,9,398.0,0.08520371862375888,9,398.0
25800.0,9,36.0,1.565217391304348,4.294650771991402,9,385.0,0.06670711639775227,9,385.0
25805.0,3,22.0,0.9565217391304348,5.959151167115708,3,273.0,0.17275669547038414,3,273.0
25810.0,4,4.0,0.16,6.508601587633987,4,177.0,0.16115723819054054,4,177.0
25815.0,8,28.0,1.1666666666666667,5.689832283055499,8,84.0,0.10826780271530291,8,84.0
25820.0,6,20.0,0.7692307692307693,6.437518821497051,6,59.0,0.1550428440191642,6,59.0
25825.0,0,0.0,0.0,8.36787820617173,0,19.0,0.26156866986149074,0,19.0
25830.0,2,3.0,0.11538461538461539,7.917233580190784,2,22.0,0.23556536224967536,2,22.0
25835.0,7,28.0,1.1666666666666667,6.725971744746076,7,47.0,0.1699989942753325,7,47.0
25840.0,7,23.0,0.8846153846153846,5.75507834269341,7,60.0,0.07361026163533593,7,60.0
25845.0,1,5.0,0.20833333333333334,7.609561525257266,1,35.0,0.17895284205007464,1,35.0
25850.0,1,10.0,0.43478260869565216,9.934686582961861,1,20.0,0.38904471403260527,1,20.0
25855.0,1,15.0,0.75,11.52618274848467,1,15.0,0.36689765176187683,1,15.0
25860.0,2,20.0,1.1764705882352942,10.710229693251685,2,20.0,0.26543732052753355,2,20.0
25865.0,0,0.0,0.0,10.06941555632076,0,0.0,0.30091610286843773,0,0.0
25870.0,2,7.0,0.3181818181818182,10.209884028185378,2,7.0,0.21941569508966974,2,7.0
25875.0,1,0.0,0.0,9.547672460282335,1,3.0,0.29804513799681115,1,3.0
25880.0,1,0.0,0.0,9.912004038131872,1,0.0,0.35956876511387065,1,0.0
25885.0,1,1.0,0.07692307692307693,10.353322107284347,1,2.0,0.3764064935148916,1,2.0
25890.0,3,9.0,0.6923076923076923,7.726174133036225,3,9.0,0.20505636478705047,3,9.0
25895.0,0,0.0,0.0,7.852897886742511,0,4.0,0.3143415839757678,0,4.0
25900.0,0,0.0,0.0,10.898896077087795,0,0.0,0.43148987740718386,0,0.0
25905.0,0,0.0,0.0,11.584564172181215,0,0.0,0.43562340148066814,0,0.0
25910.0,1,0.0,0.0,11.314880691553219,1,0.0,0.365556862715731,1,0.0
25915.0,0,0.0,0.0,11.963677414925307,0,1.0,0.4885302016179888,0,1.0
25920.0,1,1.0,0.05555555555555555,11.480331188702742,1,1.0,0.3934540352616186,1,1.0
25925.0,1,6.0,0.375,10.922908160306491,1,6.0,0.37164410228951383,1,6.0
25930.0,0,0.0,0.0,10.37007196486747,0,0.0,0.3049817440897078,0,0.0
25935.0,3,4.0,0.25,9.096284805236714,3,4.0,0.19149789385239,3,4.0
25940.0,0,0.0,0.0,8.933801027677921,0,2.0,0.34956042316277997,0,2.0
25945.0,1,0.0,0.0,11.40216170440874,1,0.0,0.4022320437834715,1,0.0
25950.0,2,0.0,0.0,10.912971119210429,2,0.0,0.40345141454078753,2,0.0
25955.0,0,0.0,0.0,11.897922243316911,0,0.0,0.6448876320011657,0,0.0
25960.0,1,0.0,0.0,11.362703334159574,1,0.0,0.5455430714571695,1,0.0
25965.0,0,0.0,0.0,10.863529554279642,0,0.0,0.5482635170616653,0,0.0
25970.0,3,6.0,0.3157894736842105,9.807481248296757,3,7.0,0.5011169619924379,3,7.0
25975.0,0,0.0,0.0,9.982153535043444,0,6.0,0.5703113296465846,0,6.0
25980.0,0,0.0,0.0,10.740729798907783,0,0.0,0.6404259054276757,0,0.0
25985.0,1,2.0,0.13333333333333333,9.138095724808348,1,2.0,0.474219519820178,1,2.0
25990.0,3,11.0,0.6470588235294118,7.05896227400749,3,11.0,0.31556870176350826,3,11.0
25995.0,1,2.0,0.10526315789473684,6.9137843273819595,1,12.0,0.39020546066130085,1,12.0
26000.0,2,3.0,0.14285714285714285,8.737067307103077,2,5.0,0.36310670709048987,2,5.0
26005.0,3,3.0,0.125,7.133380295624581,3,5.0,0.20009081841387677,3,5.0
26010.0,7,25.0,1.0416666666666667,8.33356544301015,7,27.0,0.2387079508886466,7,27.0
26015.0,0,0.0,0.0,7.5509953619928085,0,21.0,0.21867419690270717,0,21.0
26020.0,4,12.0,0.46153846153846156,8.86521869097924,3,11.0,0.2584819320405827,3,11.0
26025.0,1,1.0,0.038461538461538464,9.035149743821162,1,7.0,0.22091225857449964,1,7.0
26030.0,4,11.0,0.4230769230769231,9.25828339506064,4,11.0,0.20652508606236517,4,11.0
26035.0,1,2.0,0.08,9.999435033770615,1,4.0,0.3430686715639795,1,4.0
26040.0,4,11.0,0.4074074074074074,9.439409781145903,4,11.0,0.19407046428466473,4,11.0
26045.0,1,0.0,0.0,9.526664531639376,1,5.0,0.3309821568842937,1,5.0
26050.0,2,1.0,0.03571428571428571,9.771218561529198,2,2.0,0.3613482466728615,2,2.0
26055.0,2,7.0,0.25,9.03669897762568,2,9.0,0.21563826006425296,2,9.0
26060.0,5,25.0,0.9259259259259259,9.121122982584879,5,28.0,0.18852620391646768,5,28.0
26065.0,2,7.0,0.3181818181818182,7.909776595332448,2,25.0,0.14837958544904628,2,25.0
26070.0,6,30.0,1.5,7.209356348396864,6,34.0,0.08920089437651241,6,34.0
26075.0,4,21.0,1.1666666666666667,5.907045862047597,4,52.0,0.10888813103048232,4,52.0
26080.0,4,14.0,0.875,6.423702480207467,4,53.0,0.21751772124203606,4,53.0
26085.0,2,11.0,0.8461538461538461,8.646472409263026,2,38.0,0.31959684263628185,2,38.0
26090.0,3,15.0,0.9375,7.872727468734819,3,26.0,0.3185028608546252,3,26.0
26095.0,3,20.0,1.1764705882352942,7.307602595527004,3,22.0,0.394061118683205,3,22.0
26100.0,3,27.0,1.5,6.95279133817671,2,28.0,0.41238569012497583,2,28.0
26105.0,5,42.0,2.3333333333333335,4.885533889267726,5,45.0,0.25832060296224096,5,45.0
26110.0,2,3.0,0.15789473684210525,6.403828302513909,2,22.0,0.29977670300359627,2,22.0
26115.0,5,22.0,1.375,8.455100992518691,5,27.0,0.34662087756775756,5,27.0
26120.0,2,15.0,1.25,6.196176953128176,2,35.0,0.2141859797238246,2,35.0
26125.0,2,10.0,1.0,7.8495295404081435,1,22.0,0.4348653351397798,1,22.0
26130.0,1,10.0,1.0,4.99793533776811,0,9.0,0.13770253583968003,0,9.0
26135.0,2,9.0,0.9,5.939845022048918,2,21.0,0.31572465842118547,2,21.0
26140.0,0,0.0,0.0,7.194884335110652,0,3.0,0.3954834709280193,0,3.0
26145.0,0,0.0,0.0,6.239977591775271,0,3.0,0.4118034791474058,0,3.0
26150.0,1,0.0,0.0,9.548016768482043,1,2.0,0.5762247653998659,1,2.0
26155.0,0,0.0,0.0,11.97594459721741,0,0.0,0.7850161864507522,0,0.0
26160.0,1,4.0,0.36363636363636365,9.28504022293502,0,0.0,0.6368775480750711,0,0.0
26165.0,0,0.0,0.0,7.369639752069855,0,0.0,0.4698853933769442,0,0.0
26170.0,3,7.0,0.3684210526315789,9.932235054106897,3,7.0,0.5389037790334464,3,7.0
26175.0,1,0.0,0.0,9.06587617314335,1,0.0,0.5372638868431383,1,0.0
26180.0,4,10.0,0.5,8.241984760074246,2,3.0,0.5197061770395378,2,3.0
26185.0,2,3.0,0.17647058823529413,9.27546415620108,2,5.0,0.642732472188273,2,5.0
26190.0,1,0.0,0.0,10.024993696586035,1,0.0,0.6121415877760382,1,0.0
26195.0,2,4.0,0.23529411764705882,11.24972246593312,2,4.0,0.637448440012492,2,4.0
26200.0,3,16.0,1.0666666666666667,8.60188676605597,3,16.0,0.4899833628431844,3,16.0
26205.0,2,2.0,0.15384615384615385,7.082963692453029,2,17.0,0.47313729097885365,2,17.0
26210.0,1,5.0,0.35714285714285715,9.301915800640979,1,5.0,0.47317440109459746,1,5.0
26215.0,0,0.0,0.0,7.422556641877233,0,1.0,0.44656255894697855,0,1.0
26220.0,2,2.0,0.15384615384615385,7.985880437908002,2,2.0,0.4299335444022325,2,2.0
26225.0,3,9.0,0.5625,6.928204234191734,3,9.0,0.40624520572105166,3,9.0
26230.0,2,0.0,0.0,7.8685137891698815,1,2.0,0.531808514509666,1,2.0
26235.0,2,4.0,0.19047619047619047,11.012743742812408,1,0.0,0.694479556604088,1,0.0
26240.0,2,11.0,0.5789473684210527,11.21628270854587,1,2.0,0.589341141346013,1,2.0
26245.0,0,0.0,0.0,9.780977912775356,0,0.0,0.591295157319678,0,0.0
26250.0,3,5.0,0.2631578947368421,7.918957009126332,3,5.0,0.4850306922368424,3,5.0
26255.0,2,2.0,0.09090909090909091,7.039603605820332,2,4.0,0.4436602400186034,2,4.0
26260.0,4,14.0,0.5833333333333334,9.128389507239069,4,14.0,0.43719203050507727,4,14.0
26265.0,0,0.0,0.0,8.702969370950091,0,3.0,0.5203916303913934,0,3.0
26270.0,2,6.0,0.25,8.651860825623137,2,6.0,0.529504911712681,2,6.0
26275.0,1,1.0,0.043478260869565216,8.947274999021497,1,5.0,0.5611795245043234,1,5.0
26280.0,3,7.0,0.28,8.926610920443359,3,7.0,0.5229824866129849,3,7.0
26285.0,1,2.0,0.08695652173913043,9.513674909217748,1,3.0,0.5862782447361429,1,3.0
26290.0,3,13.0,0.6190476190476191,9.791170315338698,3,13.0,0.5130854196745988,3,13.0
26295.0,1,2.0,0.11764705882352941,7.90120005173348,1,8.0,0.45639044125089906,1,8.0
26300.0,2,9.0,0.47368421052631576,8.484324846217385,2,9.0,0.423540456985473,2,9.0
26305.0,1,1.0,0.05555555555555555,8.696257543222664,1,3.0,0.4578227876139087,1,3.0
26310.0,3,13.0,0.7222222222222222,8.929055742882504,3,13.0,0.46111102451587704,3,13.0
26315.0,1,2.0,0.125,7.165355130748905,1,9.0,0.35744759258673936,1,9.0
26320.0,1,7.0,0.3684210526315789,9.40526347215802,1,7.0,0.47937921503421893,1,7.0
26325.0,2,2.0,0.125,9.158384551789233,2,3.0,0.5132507042407608,2,3.0
26330.0,4,13.0,0.8125,5.904849155282389,4,14.0,0.3147970757034171,4,14.0
26335.0,1,0.0,0.0,7.320880771191416,1,9.0,0.4226671500218337,1,9.0
26340.0,2,4.0,0.16666666666666666,10.210197778702165,1,0.0,0.6312966607545692,1,0.0
26345.0,0,0.0,0.0,10.283223694152781,0,1.0,0.583733300836496,0,1.0
26350.0,6,12.0,0.7058823529411765,6.1990570749977065,6,13.0,0.39355477790819415,6,13.0
26355.0,1,2.0,0.1111111111111111,6.8288192695381085,1,11.0,0.4708828841141477,1,11.0
26360.0,1,4.0,0.23529411764705882,8.901206224970734,1,6.0,0.6448028221492222,1,6.0
26365.0,2,3.0,0.1875,8.436881951659888,2,5.0,0.5768489299550286,2,5.0
26370.0,2,13.0,0.9285714285714286,9.958178400511324,2,15.0,0.5558940909706147,2,15.0
26375.0,0,0.0,0.0,10.345099527873082,0,9.0,0.6941413402838602,0,9.0
26380.0,3,4.0,0.3333333333333333,6.39768194843131,2,2.0,0.3455594021167454,2,2.0
26385.0,1,0.0,0.0,7.152173515502001,1,4.0,0.3811885482271328,1,4.0
26390.0,1,0.0,0.0,9.77372560328727,1,0.0,0.5449725885159395,1,0.0
26395.0,1,0.0,0.0,13.060518838527337,1,0.0,0.6659710351585856,1,0.0
26400.0,2,2.0,0.16666666666666666,8.962500428516238,2,2.0,0.574481337996984,2,2.0
26405.0,1,0.0,0.0,9.88970378568026,1,1.0,0.6542738903941758,1,1.0
26410.0,1,1.0,0.07142857142857142,11.330478381155197,1,2.0,0.6870133572622404,1,2.0
26415.0,0,0.0,0.0,10.508449903381312,0,2.0,0.7730759429488157,0,2.0
26420.0,2,5.0,0.4166666666666667,9.981517525398399,1,4.0,0.6583177781529915,1,4.0
26425.0,3,8.0,0.6666666666666666,8.090444990178165,3,9.0,0.5246473557284613,3,9.0
26430.0,5,17.0,1.0625,6.186528663439097,5,18.0,0.34845863352123135,5,18.0
26435.0,3,23.0,1.2105263157894737,7.107512043430736,3,33.0,0.45379271189091364,3,33.0
26440.0,5,39.0,1.56,8.173765852639214,5,40.0,0.4438121769805868,5,40.0
26445.0,0,0.0,0.0,7.995847374199467,0,9.0,0.49817029577936073,0,9.0
26450.0,3,7.0,0.25,9.7320635759693,2,5.0,0.5195768157094871,2,5.0
26455.0,3,6.0,0.23076923076923078,8.372201388632192,3,8.0,0.4500868799495375,3,8.0
26460.0,6,27.0,1.125,8.428145162696184,6,27.0,0.44095288054998816,6,27.0
26465.0,1,4.0,0.18181818181818182,7.026550217865892,1,29.0,0.3349091797808917,1,29.0
26470.0,3,8.0,0.36363636363636365,7.904670818608108,3,11.0,0.3656364663596187,3,11.0
26475.0,3,0.0,0.0,6.50627124181763,2,9.0,0.27210441467669466,2,9.0
26480.0,6,16.0,0.6956521739130435,6.993043169580311,6,19.0,0.3286083392087891,6,19.0
26485.0,2,7.0,0.2916666666666667,7.197295637397371,2,28.0,0.3854480947261868,2,28.0
26490.0,1,0.0,0.0,9.342118374640137,1,11.0,0.5614911347942182,1,11.0
26495.0,3,6.0,0.2608695652173913,8.335059158632834,3,17.0,0.4867611868656499,3,17.0
26500.0,7,33.0,1.5714285714285714,6.964877665938159,7,44.0,0.4615793404015635,7,44.0
26505.0,5,20.0,0.9090909090909091,6.796531050013045,5,50.0,0.48447679592848303,5,50.0
26510.0,3,12.0,0.5454545454545454,8.824755268050358,3,26.0,0.5809806170944896,3,26.0
26515.0,3,3.0,0.15,8.020023572243677,2,25.0,0.6042429203189946,2,25.0
26520.0,2,12.0,0.5714285714285714,9.501843198183371,2,26.0,0.7232366764866991,2,26.0
26525.0,3,22.0,1.0,10.101610166697377,3,36.0,0.5682652990678437,3,36.0
26530.0,2,0.0,0.0,7.598691180022293,2,20.0,0.4394467807593297,2,20.0
26535.0,5,15.0,0.7142857142857143,7.461600439917641,5,15.0,0.39208103106364356,5,15.0
26540.0,2,6.0,0.2608695652173913,6.932931881831679,2,20.0,0.4300042452870261,2,20.0
26545.0,0,0.0,0.0,9.755307430009019,0,6.0,0.6111470287664269,0,6.0
26550.0,4,6.0,0.21428571428571427,9.108747421815105,4,12.0,0.5288429099557176,4,12.0
26555.0,5,27.0,1.0,9.995454836848213,5,33.0,0.5361978964247139,5,33.0
26560.0,1,7.0,0.3181818181818182,8.120784379839797,1,15.0,0.5138987838819277,1,15.0
26565.0,3,7.0,0.28,8.402050535968298,2,8.0,0.5261494023792913,2,8.0
26570.0,3,2.0,0.08,8.593005137493671,3,6.0,0.5144934932799423,3,6.0
26575.0,5,16.0,0.6153846153846154,7.926603925895256,5,17.0,0.44658936043905545,5,17.0
26580.0,5,12.0,0.3870967741935484,7.4907950306194016,5,27.0,0.4290688161240105,5,27.0
26585.0,3,10.0,0.2777777777777778,7.969993668165235,3,30.0,0.5119190889307624,3,30.0
26590.0,5,4.0,0.09523809523809523,6.82856716743121,4,34.0,0.39191523858324107,4,34.0
26595.0,8,28.0,0.6511627906976745,7.404770649840118,7,52.0,0.39308616451543565,7,52.0
26600.0,10,30.0,0.7317073170731707,5.788847220838077,9,70.0,0.30637645206174546,9,70.0
26605.0,8,44.0,1.0731707317073171,7.372291746963032,8,72.0,0.3650375082071937,8,72.0
26610.0,5,5.0,0.11904761904761904,7.13201927748868,5,67.0,0.2960400926768808,5,67.0
26615.0,8,27.0,0.675,7.903485550339136,6,60.0,0.3425041829081256,6,60.0
26620.0,4,12.0,0.32432432432432434,7.411723298716725,4,49.0,0.3154433953180931,4,49.0
26625.0,6,24.0,0.6666666666666666,8.295494740676055,6,53.0,0.36033774176682126,6,53.0
26630.0,1,3.0,0.09375,7.271158874949538,1,29.0,0.3435791123026851,1,29.0
26635.0,6,18.0,0.5625,6.886479835411297,5,38.0,0.32191424083806625,5,38.0
26640.0,5,9.0,0.2903225806451613,7.067222986541988,5,34.0,0.3284080197743221,5,34.0
26645.0,4,10.0,0.3333333333333333,8.24131646180125,4,26.0,0.4475460401812318,4,26.0
26650.0,3,2.0,0.0625,7.824804867726625,2,24.0,0.494726908330031,2,24.0
26655.0,6,15.0,0.45454545454545453,8.037802549872055,6,32.0,0.43885246255293975,6,32.0
26660.0,2,9.0,0.3,8.744769399324733,2,37.0,0.517027707137195,2,37.0
26665.0,3,10.0,0.3125,8.021578094804921,3,19.0,0.47151902561811126,3,19.0
