step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,16.0,0.7619047619047619,8.959701752305742,3,17.0,0.4855127557138712,3,17.0
25335.0,0,0.0,0.0,8.681927006975863,0,8.0,0.46925121396608876,0,8.0
25340.0,4,13.0,0.5909090909090909,8.313358885296282,4,13.0,0.44561374120798697,4,13.0
25345.0,7,38.0,2.0,7.822773741114719,7,38.0,0.3665389319018571,7,38.0
25350.0,2,1.0,0.05,6.453040629096565,2,27.0,0.39243585383889024,2,27.0
25355.0,1,2.0,0.08695652173913043,10.157703614196981,0,0.0,0.6834201412162156,0,0.0
25360.0,2,1.0,0.045454545454545456,8.795302859548377,2,1.0,0.5488722577211438,2,1.0
25365.0,3,12.0,0.6,7.9985916072308765,3,12.0,0.48634232039440384,3,12.0
25370.0,0,0.0,0.0,7.720211492803222,0,6.0,0.5089269875501274,0,6.0
25375.0,2,6.0,0.25,9.010891465869818,1,4.0,0.5846995843950369,1,4.0
25380.0,2,3.0,0.125,8.537944718040398,2,7.0,0.5271585066246025,2,7.0
25385.0,5,18.0,0.75,7.76852712644644,5,19.0,0.5066979489522613,5,19.0
25390.0,0,0.0,0.0,8.68436808386181,0,16.0,0.5480598824146805,0,16.0
25395.0,3,3.0,0.1111111111111111,8.984181229327877,3,4.0,0.5704175174967284,3,4.0
25400.0,2,2.0,0.07407407407407407,9.569293951131737,2,4.0,0.5797232231583408,2,4.0
25405.0,4,16.0,0.6153846153846154,8.253617173055597,4,17.0,0.5286505759385428,4,17.0
25410.0,1,0.0,0.0,7.190747168133144,1,15.0,0.47339015929200995,1,15.0
25415.0,5,11.0,0.3793103448275862,7.456463706523736,4,12.0,0.4749997427348514,4,12.0
25420.0,4,10.0,0.3448275862068966,7.782005009193462,4,24.0,0.46117651049067093,4,24.0
25425.0,4,13.0,0.4642857142857143,8.623241337975209,4,17.0,0.5444180984247711,4,17.0
25430.0,2,2.0,0.07142857142857142,8.542365246506607,2,18.0,0.4979595875308432,2,18.0
25435.0,5,17.0,0.6071428571428571,8.287943061780455,4,21.0,0.517634500261762,4,21.0
25440.0,4,8.0,0.3076923076923077,8.104454149307767,3,23.0,0.5288507067040727,3,23.0
25445.0,3,10.0,0.4,9.058328513610416,3,17.0,0.5788369145221873,3,17.0
25450.0,2,1.0,0.043478260869565216,8.612920132250478,2,9.0,0.552183391591166,2,9.0
25455.0,5,15.0,0.7142857142857143,8.391352143082663,5,15.0,0.5898649620598997,5,15.0
25460.0,1,0.0,0.0,9.28011427489308,1,13.0,0.6175449761851074,1,13.0
25465.0,0,0.0,0.0,10.674090516046418,0,0.0,0.7799793698562872,0,0.0
25470.0,2,0.0,0.0,9.902623788762211,0,0.0,0.7573990120244262,0,0.0
25475.0,1,1.0,0.047619047619047616,10.101618712849135,1,1.0,0.6843532414197271,1,1.0
25480.0,3,7.0,0.3181818181818182,8.671228233215205,3,7.0,0.5606686468960109,3,7.0
25485.0,5,19.0,0.7307692307692307,9.14054286745773,5,20.0,0.5636303435349451,5,20.0
25490.0,5,40.0,1.4814814814814814,8.107225221881912,5,41.0,0.5084819734784892,5,41.0
25495.0,11,82.0,2.411764705882353,5.935565662080029,11,83.0,0.3879382443988196,11,83.0
25500.0,6,33.0,0.868421052631579,6.248159591887335,6,61.0,0.39337828688850696,6,61.0
25505.0,7,61.0,1.4186046511627908,8.153241832356999,7,62.0,0.451680248864029,7,62.0
25510.0,6,17.0,0.425,7.565815399177069,5,62.0,0.40224071355869145,5,62.0
25515.0,8,31.0,0.7045454545454546,7.347837004073955,6,36.0,0.44574147252576773,6,36.0
25520.0,7,31.0,0.6888888888888889,7.327948989314563,5,39.0,0.4150031307611242,5,39.0
25525.0,10,59.0,1.4047619047619047,6.875777548689965,7,52.0,0.36225378849294504,7,52.0
25530.0,5,21.0,0.5121951219512195,7.399182568344558,5,66.0,0.39776421125878897,5,66.0
25535.0,7,18.0,0.42857142857142855,7.982561983945343,6,46.0,0.45642195887473136,6,46.0
25540.0,4,11.0,0.2619047619047619,8.265217077290552,3,33.0,0.4926308804270855,3,33.0
25545.0,6,28.0,0.6829268292682927,8.914368809682564,6,45.0,0.5245134834673514,6,45.0
25550.0,3,9.0,0.24324324324324326,8.294540266003144,3,44.0,0.46729890167150695,3,44.0
25555.0,2,3.0,0.08571428571428572,8.76481167260521,2,13.0,0.5187102407811705,2,13.0
25560.0,3,17.0,0.5151515151515151,10.154918811555271,3,17.0,0.5996826573014854,3,17.0
25565.0,3,7.0,0.23333333333333334,8.980588073861924,3,23.0,0.5819733394521783,3,23.0
25570.0,3,10.0,0.3333333333333333,8.005284692841423,3,13.0,0.5251116287059026,3,13.0
25575.0,4,4.0,0.12903225806451613,7.197100709952482,3,15.0,0.43635099276313266,3,15.0
25580.0,6,19.0,0.6129032258064516,7.899259293517855,4,19.0,0.4767687137309847,4,19.0
25585.0,4,10.0,0.3333333333333333,8.673834256043337,4,26.0,0.45399496729718336,4,26.0
25590.0,4,17.0,0.5666666666666667,7.5771257033158665,4,31.0,0.46709825138076594,4,31.0
25595.0,8,36.0,1.125,6.485888306685894,5,40.0,0.3349366255616136,5,40.0
25600.0,4,9.0,0.2647058823529412,6.531268695365113,3,32.0,0.27352739472535953,3,32.0
25605.0,5,24.0,0.6666666666666666,7.584641648481528,5,48.0,0.26991177483452083,5,48.0
25610.0,6,15.0,0.40540540540540543,6.7826089199553135,5,59.0,0.31214273612213084,5,59.0
25615.0,6,16.0,0.4,6.9628927580937185,5,51.0,0.3542622581232539,5,51.0
25620.0,1,1.0,0.023809523809523808,6.961867258460582,1,41.0,0.3481961769111122,1,41.0
25625.0,5,14.0,0.32558139534883723,7.110765043772022,5,51.0,0.33436275852870606,5,51.0
25630.0,9,27.0,0.5869565217391305,7.1352691432037805,7,70.0,0.36308674191863033,7,70.0
25635.0,7,23.0,0.48936170212765956,7.366368940787047,4,61.0,0.41160896651509843,4,61.0
25640.0,10,9.0,0.17307692307692307,5.783082752128688,7,71.0,0.3307099110403815,7,71.0
25645.0,13,31.0,0.6078431372549019,6.953620640377866,9,87.0,0.3902357460692614,9,87.0
25650.0,15,33.0,0.673469387755102,5.679753095834954,7,80.0,0.3408471490046083,7,80.0
25655.0,18,79.0,1.490566037735849,5.091954540367412,9,101.0,0.270172632448444,9,101.0
25660.0,16,67.0,1.2884615384615385,4.032139727501724,7,115.0,0.22531244217315122,7,115.0
25665.0,13,56.0,1.0980392156862746,5.116545912284735,8,132.0,0.29440884949073154,8,132.0
25670.0,19,72.0,1.309090909090909,4.552692565942189,9,151.0,0.20374998198722402,9,151.0
25675.0,18,94.0,1.6785714285714286,5.3258003971301395,8,168.0,0.3079584217047996,8,168.0
25680.0,14,66.0,1.1785714285714286,5.01005140322094,3,125.0,0.3264922981505379,3,125.0
25685.0,22,141.0,2.4310344827586206,5.58649593559426,5,115.0,0.2977635303756239,5,115.0
25690.0,18,156.0,2.7857142857142856,5.7470672517652615,5,109.0,0.35854076478539065,5,109.0
25695.0,20,177.0,3.2777777777777777,5.303675222452176,5,120.0,0.291656932985982,5,120.0
25700.0,16,212.0,4.24,4.640500230613401,2,131.0,0.2298115404740225,2,131.0
25705.0,20,268.0,5.469387755102041,5.596525391715342,5,156.0,0.29113709219080075,5,156.0
25710.0,20,328.0,6.56,5.779939008174243,5,177.0,0.2579692433393578,5,177.0
25715.0,18,393.0,8.361702127659575,5.939731146188047,2,97.0,0.3731858119031111,2,97.0
25720.0,13,290.0,6.041666666666667,5.819486690727071,3,173.0,0.2984101947224429,3,173.0
25725.0,18,310.0,5.7407407407407405,5.997254677767495,9,270.0,0.240104896466008,9,270.0
25730.0,13,109.0,2.2244897959183674,6.345896067033792,8,322.0,0.34323677012791204,8,322.0
25735.0,12,49.0,0.98,5.949318879070079,7,301.0,0.29721961860626916,7,301.0
25740.0,10,37.0,0.7708333333333334,5.901577135034354,8,411.0,0.32207143296665214,8,411.0
25745.0,9,55.0,1.1224489795918366,6.091296592568787,9,455.0,0.26142916680269024,9,455.0
25750.0,15,108.0,2.347826086956522,4.939174090927122,13,436.0,0.18826938056322579,13,436.0
25755.0,12,58.0,1.2340425531914894,5.021728976149949,7,357.0,0.2005571234873211,7,357.0
25760.0,10,56.0,1.2173913043478262,6.805056503457159,6,349.0,0.2700930780274264,6,349.0
25765.0,7,23.0,0.5476190476190477,6.456881190568906,6,524.0,0.23894591748769747,6,524.0
25770.0,8,30.0,0.7692307692307693,6.436453407469479,6,368.0,0.27390803405450664,6,368.0
25775.0,7,17.0,0.4594594594594595,6.239888644445445,7,401.0,0.21975309726740241,7,401.0
25780.0,10,60.0,1.7142857142857142,7.071903914505854,10,426.0,0.20835028376685835,10,426.0
25785.0,9,62.0,1.8235294117647058,6.613432632482699,9,362.0,0.10788067220028982,9,362.0
25790.0,8,45.0,1.3235294117647058,8.031589634412287,8,252.0,0.10374556313331931,8,252.0
25795.0,2,2.0,0.07407407407407407,6.613886795825787,2,166.0,0.13589340633459562,2,166.0
25800.0,3,13.0,0.48148148148148145,8.796588785924868,3,155.0,0.2061780531130112,3,155.0
25805.0,4,10.0,0.4,8.443265538769024,4,155.0,0.1425198641108047,4,155.0
25810.0,5,16.0,0.6666666666666666,7.900640043336384,5,86.0,0.16416296822078777,5,86.0
25815.0,3,4.0,0.17391304347826086,7.47476902616967,2,87.0,0.2144238568885532,2,87.0
25820.0,2,14.0,0.6666666666666666,10.525336156360405,1,76.0,0.5234964924116248,1,76.0
25825.0,1,12.0,0.631578947368421,11.139904476212472,1,81.0,0.3447665132130678,1,81.0
25830.0,1,17.0,0.9444444444444444,11.285562284838404,1,86.0,0.4261485250426366,1,86.0
25835.0,1,1.0,0.0625,10.548147923209775,1,1.0,0.4990778686956045,1,1.0
25840.0,2,9.0,0.6,9.152335223487913,2,9.0,0.203305765869524,2,9.0
25845.0,0,0.0,0.0,9.53023206417798,0,3.0,0.22731596263733517,0,3.0
25850.0,0,0.0,0.0,13.346044831144178,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.094696170802012,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.488787858068912,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.851463106304855,1,0.0,0.321072885590832,1,0.0
25870.0,1,0.0,0.0,9.957974721185794,1,0.0,0.40837578699266,1,0.0
25875.0,0,0.0,0.0,12.151341341109498,0,0.0,0.38383718395273303,0,0.0
25880.0,0,0.0,0.0,10.281651542449959,0,0.0,0.477066862091148,0,0.0
25885.0,0,0.0,0.0,10.400550602091412,0,0.0,0.4817477992870784,0,0.0
25890.0,0,0.0,0.0,10.30256175157776,0,0.0,0.4547793788196769,0,0.0
25895.0,1,3.0,0.21428571428571427,10.798589826510845,1,3.0,0.38391208805751287,1,3.0
25900.0,2,8.0,0.5,10.468806111643257,2,8.0,0.29917910935906,2,8.0
25905.0,1,1.0,0.06666666666666667,10.418325717044684,1,1.0,0.35774703354057763,1,1.0
25910.0,3,11.0,0.6875,9.243054452423003,3,11.0,0.17184748623202376,3,11.0
25915.0,1,0.0,0.0,7.802750098957899,1,4.0,0.2907328973543466,1,4.0
25920.0,1,0.0,0.0,9.50306725360054,1,0.0,0.27485974001323926,1,0.0
25925.0,2,4.0,0.26666666666666666,10.205804861052393,2,4.0,0.2449832790969869,2,4.0
25930.0,1,9.0,0.6428571428571429,10.622216894007973,1,9.0,0.23802746563426802,1,9.0
25935.0,2,14.0,0.875,10.676066679257334,2,14.0,0.3036327110498054,2,14.0
25940.0,1,19.0,1.0555555555555556,11.085018497451259,1,19.0,0.31552609261945674,1,19.0
25945.0,2,24.0,1.2,11.066456987767948,2,24.0,0.3512347287458407,2,24.0
25950.0,2,0.0,0.0,10.31251455210788,2,0.0,0.3680620172741966,2,0.0
25955.0,1,4.0,0.26666666666666666,11.411548728829622,1,4.0,0.5327359465033505,1,4.0
25960.0,1,0.0,0.0,10.370836959011736,1,0.0,0.43629093375708866,1,0.0
25965.0,2,6.0,0.4,9.486839338841428,2,6.0,0.48465205993777294,2,6.0
25970.0,1,0.0,0.0,9.38276174507198,1,6.0,0.5000606229266636,1,6.0
25975.0,1,0.0,0.0,10.602127554980079,1,0.0,0.6398011997746028,1,0.0
25980.0,0,0.0,0.0,9.885742829045114,0,0.0,0.5951041149305881,0,0.0
25985.0,3,9.0,0.5625,8.55990473438206,3,10.0,0.4311607229217686,3,10.0
25990.0,1,0.0,0.0,7.40466987240292,1,12.0,0.36958634631294096,1,12.0
25995.0,2,4.0,0.18181818181818182,8.29222499396613,2,4.0,0.3623763588149225,2,4.0
26000.0,0,0.0,0.0,9.282152453205073,0,0.0,0.3907045740185131,0,0.0
26005.0,5,15.0,0.6818181818181818,7.682750401583674,5,15.0,0.19944814085685103,5,15.0
26010.0,1,2.0,0.09090909090909091,7.74649322098357,1,19.0,0.27320109174006457,1,19.0
26015.0,5,14.0,0.56,8.09636294512419,4,13.0,0.24933468572093748,4,13.0
26020.0,1,0.0,0.0,8.067544517102474,1,7.0,0.28283672800180526,1,7.0
26025.0,2,5.0,0.20833333333333334,9.661094866990272,1,3.0,0.3104159218857899,1,3.0
26030.0,4,12.0,0.46153846153846156,9.75159058729331,4,12.0,0.21857317601674595,4,12.0
26035.0,1,3.0,0.12,10.038421901536239,1,13.0,0.2743626816582528,1,13.0
26040.0,3,13.0,0.5,9.843804204630118,3,14.0,0.21454158926815337,3,14.0
26045.0,1,1.0,0.04,9.019095980391008,1,6.0,0.3112233588833371,1,6.0
26050.0,1,6.0,0.24,9.717381980879317,1,6.0,0.3586550683668979,1,6.0
26055.0,4,5.0,0.18518518518518517,8.436054001719059,4,6.0,0.18698796948937876,4,6.0
26060.0,5,18.0,0.72,8.103751170999075,5,22.0,0.050161025232019915,5,22.0
26065.0,3,12.0,0.5454545454545454,7.342490961300106,3,36.0,0.13427914445107778,3,36.0
26070.0,2,4.0,0.17391304347826086,7.886835790807338,2,31.0,0.1948338619716492,2,31.0
26075.0,2,2.0,0.08695652173913043,7.713531006485534,2,28.0,0.2015441449387149,2,28.0
26080.0,4,13.0,0.65,6.496491365030903,4,35.0,0.14482114807538704,4,35.0
26085.0,3,16.0,1.2307692307692308,4.41737860778969,3,39.0,0.15696901895656068,3,39.0
26090.0,6,15.0,1.0,2.6095931879427776,6,44.0,0.13349488748814922,6,44.0
26095.0,6,19.0,1.1176470588235294,3.7980759669591424,6,60.0,0.2213362969333664,6,60.0
26100.0,3,14.0,0.7777777777777778,6.3312488721462685,3,47.0,0.39049771982335346,3,47.0
26105.0,4,11.0,0.6111111111111112,4.676939569045399,4,49.0,0.2878700742973012,4,49.0
26110.0,1,3.0,0.13636363636363635,5.581371629293025,1,47.0,0.2848623268415579,1,47.0
26115.0,6,22.0,1.1,6.352152276867399,6,63.0,0.2411881304221972,6,63.0
26120.0,5,23.0,1.4375,4.87967829048889,5,73.0,0.14513209340828995,5,73.0
26125.0,3,16.0,1.2307692307692308,4.797290903067723,3,62.0,0.18463823332231769,3,62.0
26130.0,3,7.0,0.5,4.788363647681803,3,66.0,0.10991404440793044,3,66.0
26135.0,6,31.0,2.2142857142857144,4.121436599377582,6,91.0,0.18044782105432153,6,91.0
26140.0,6,26.0,1.625,3.3257911829284867,6,108.0,0.174299029333068,6,108.0
26145.0,6,19.0,1.0555555555555556,4.450320633709249,6,111.0,0.22998728001929306,6,111.0
26150.0,1,0.0,0.0,6.087920054033272,1,84.0,0.32192273474275446,1,84.0
26155.0,1,0.0,0.0,8.47516235766769,1,45.0,0.4675832755636285,1,45.0
26160.0,1,0.0,0.0,8.022881939045417,1,44.0,0.4991199797761844,1,44.0
26165.0,4,6.0,0.2857142857142857,5.306819419256018,3,32.0,0.3146094311673076,3,32.0
26170.0,1,1.0,0.043478260869565216,6.806993912157797,1,33.0,0.43755432882724377,1,33.0
26175.0,5,10.0,0.38461538461538464,7.252486515177547,5,44.0,0.3541831840896924,5,44.0
26180.0,3,7.0,0.28,7.910821906604319,3,34.0,0.44504964499772326,3,34.0
26185.0,2,6.0,0.2857142857142857,8.516470190299092,2,28.0,0.5418088759863189,2,28.0
26190.0,5,21.0,1.0,6.870253156338706,5,29.0,0.45668641597372744,5,29.0
26195.0,2,7.0,0.3333333333333333,8.33126756618688,2,29.0,0.5026265061727501,2,29.0
26200.0,5,24.0,1.1428571428571428,7.8664591367297545,5,32.0,0.43449563900632676,5,32.0
26205.0,1,0.0,0.0,8.34549467431896,1,20.0,0.4953700526513544,1,20.0
26210.0,4,13.0,0.8125,8.503735213858208,2,6.0,0.47667824132510045,2,6.0
26215.0,5,36.0,2.769230769230769,6.068139191411294,3,19.0,0.3420059474848228,3,19.0
26220.0,1,0.0,0.0,7.049256190011295,1,6.0,0.4752346673592288,1,6.0
26225.0,2,0.0,0.0,8.970986657507302,2,0.0,0.4379785184807408,2,0.0
26230.0,2,1.0,0.05555555555555555,8.557553297437325,1,1.0,0.5199116603093503,1,1.0
26235.0,4,17.0,0.9444444444444444,6.893297782327661,4,17.0,0.43251764815017135,4,17.0
26240.0,1,2.0,0.09523809523809523,6.119974646141675,1,10.0,0.39958992384144365,1,10.0
26245.0,2,9.0,0.36,10.478328696776932,1,7.0,0.6206252604268937,1,7.0
26250.0,1,0.0,0.0,10.39513523451876,1,0.0,0.6058976063242824,1,0.0
26255.0,4,9.0,0.47368421052631576,7.7272882345046146,3,5.0,0.4939846048632167,3,5.0
26260.0,0,0.0,0.0,7.883814431821679,0,3.0,0.49788456775902595,0,3.0
26265.0,2,4.0,0.16666666666666666,8.761976534289301,2,4.0,0.5376115566623696,2,4.0
26270.0,1,0.0,0.0,10.326195746442515,1,1.0,0.58749276739139,1,1.0
26275.0,3,6.0,0.2727272727272727,9.913663653231218,3,6.0,0.5808948911282626,3,6.0
26280.0,3,1.0,0.045454545454545456,7.182207298852972,3,3.0,0.47261794348883324,3,3.0
26285.0,3,15.0,0.6521739130434783,9.576063301406972,3,15.0,0.5905586178349873,3,15.0
26290.0,0,0.0,0.0,8.892232573653322,0,8.0,0.49914902634428315,0,8.0
26295.0,3,8.0,0.42105263157894735,8.965564595094687,3,8.0,0.48627361310749584,3,8.0
26300.0,1,0.0,0.0,8.24373131554931,1,7.0,0.4307237282309521,1,7.0
26305.0,2,4.0,0.23529411764705882,9.933254468643794,2,5.0,0.5397011185300601,2,5.0
26310.0,1,0.0,0.0,9.734025137852955,1,0.0,0.5007064061860746,1,0.0
26315.0,4,11.0,0.6875,8.06755724195884,4,11.0,0.34132607784135843,4,11.0
26320.0,1,0.0,0.0,6.395213383722622,1,4.0,0.38496730962542264,1,4.0
26325.0,1,0.0,0.0,10.488902740234991,1,0.0,0.6384549212183115,1,0.0
26330.0,0,0.0,0.0,8.735522445600253,0,1.0,0.41995823867676974,0,1.0
26335.0,3,13.0,0.7222222222222222,6.101173972959611,3,13.0,0.34089367036674023,3,13.0
26340.0,1,0.0,0.0,7.703786746703418,1,2.0,0.5179605008883228,1,2.0
26345.0,1,3.0,0.13043478260869565,11.301009234627909,0,0.0,0.7396153569836603,0,0.0
26350.0,2,1.0,0.05263157894736842,10.076461805797058,2,1.0,0.5249190994537763,2,1.0
26355.0,3,14.0,0.875,7.293629302453445,3,14.0,0.40965076353826363,3,14.0
26360.0,0,0.0,0.0,9.281881370905284,0,0.0,0.687378543549759,0,0.0
26365.0,1,2.0,0.125,11.071133263718513,1,2.0,0.6878305352849308,1,2.0
26370.0,0,0.0,0.0,10.233869372805676,0,0.0,0.7197599329824803,0,0.0
26375.0,1,2.0,0.18181818181818182,10.921971380064129,0,0.0,0.8975899631879057,0,0.0
26380.0,1,0.0,0.0,10.64740561644863,1,0.0,0.5595616902251747,1,0.0
26385.0,2,2.0,0.14285714285714285,9.318392558909846,2,2.0,0.36480853104374017,2,2.0
26390.0,2,7.0,0.5,8.768154352563874,2,7.0,0.47688188702352885,2,7.0
26395.0,2,12.0,0.8,11.42015257773368,2,13.0,0.6074632135680321,2,13.0
26400.0,2,1.0,0.07692307692307693,9.420953494211231,2,2.0,0.6238476203729366,2,2.0
26405.0,2,6.0,0.42857142857142855,11.47780307499839,2,6.0,0.6732155153288826,2,6.0
26410.0,0,0.0,0.0,11.494306598846816,0,0.0,0.8092775657283714,0,0.0
26415.0,0,0.0,0.0,13.204927347201808,0,0.0,0.8387709085715223,0,0.0
26420.0,1,2.0,0.2,8.941664373619334,1,2.0,0.616601679059248,1,2.0
26425.0,4,10.0,0.8333333333333334,7.337983134444451,4,10.0,0.4476119459738443,4,10.0
26430.0,3,0.0,0.0,6.281834096027895,3,1.0,0.3741490123070592,3,1.0
26435.0,2,4.0,0.21052631578947367,9.08300780148918,1,0.0,0.6000197826202419,1,0.0
26440.0,1,0.0,0.0,9.294249472091709,1,0.0,0.5775512719862238,1,0.0
26445.0,2,5.0,0.2,10.114442521676985,2,5.0,0.6037199243678854,2,5.0
26450.0,1,1.0,0.041666666666666664,9.352036360839792,1,2.0,0.5989708276870664,1,2.0
26455.0,5,15.0,0.6521739130434783,9.638454603154623,5,16.0,0.5176003748561265,5,16.0
26460.0,1,2.0,0.10526315789473684,7.665669658163735,1,10.0,0.4999536109611143,1,10.0
26465.0,3,10.0,0.47619047619047616,8.959085539413188,3,10.0,0.43529330583563147,3,10.0
26470.0,1,0.0,0.0,8.680517301669768,1,7.0,0.42161413206503817,1,7.0
26475.0,3,7.0,0.3684210526315789,8.109191567124984,2,7.0,0.3050169846109594,2,7.0
26480.0,1,0.0,0.0,6.851498988159808,1,5.0,0.3733851988652486,1,5.0
26485.0,3,6.0,0.2727272727272727,8.668673337312642,2,4.0,0.5418548195823376,2,4.0
26490.0,2,1.0,0.043478260869565216,9.08334196855856,2,1.0,0.5454222282466552,2,1.0
26495.0,5,14.0,0.7,8.173805357204314,5,14.0,0.5395349863582221,5,14.0
26500.0,1,1.0,0.047619047619047616,6.802625003097539,1,12.0,0.512428413447869,1,12.0
26505.0,3,11.0,0.4782608695652174,9.026813117867695,3,11.0,0.5877775745453362,3,11.0
26510.0,0,0.0,0.0,10.437731111092981,0,0.0,0.7927431867823256,0,0.0
26515.0,1,0.0,0.0,11.308953602235606,1,0.0,0.8016344159891684,1,0.0
26520.0,0,0.0,0.0,12.704493278657184,0,0.0,0.8757688845636253,0,0.0
26525.0,1,0.0,0.0,9.991702517218753,1,0.0,0.6577702274356655,1,0.0
26530.0,2,3.0,0.17647058823529413,10.348328730289934,2,3.0,0.5290062269758115,2,3.0
26535.0,2,8.0,0.42105263157894735,10.516655557063459,2,8.0,0.5643908818382899,2,8.0
26540.0,2,1.0,0.047619047619047616,9.345440136928735,2,2.0,0.519955773377092,2,2.0
26545.0,4,14.0,0.6086956521739131,9.164315232642945,4,15.0,0.5730537622208752,4,15.0
26550.0,1,0.0,0.0,9.178058821411948,1,1.0,0.5892525814182016,1,1.0
26555.0,1,4.0,0.16,10.925162733530472,1,5.0,0.6779078927399399,1,5.0
26560.0,0,0.0,0.0,9.711005635721513,0,3.0,0.6208281657414823,0,3.0
26565.0,2,2.0,0.09523809523809523,8.979721508509023,1,3.0,0.6213190085842002,1,3.0
26570.0,1,0.0,0.0,8.966005633996955,1,4.0,0.5532330853891005,1,4.0
26575.0,1,1.0,0.04,9.296412987983262,1,2.0,0.5679952812851088,1,2.0
26580.0,3,2.0,0.06666666666666667,8.566295236400114,2,3.0,0.5188052635084721,2,3.0
26585.0,5,15.0,0.4411764705882353,9.753599400413073,4,16.0,0.6177114723857844,4,16.0
26590.0,3,6.0,0.16666666666666666,8.426962123076157,2,21.0,0.4899441539317245,2,21.0
26595.0,5,14.0,0.3783783783783784,8.414966368538401,5,15.0,0.44429330072527334,5,15.0
26600.0,5,7.0,0.1891891891891892,8.385014786374835,4,22.0,0.4311395634575287,4,22.0
26605.0,6,15.0,0.39473684210526316,8.651479952450414,5,22.0,0.45399877260497734,5,22.0
26610.0,5,17.0,0.5,7.186124675007297,5,39.0,0.3861820535040509,5,39.0
26615.0,7,30.0,0.8571428571428571,7.894389084253815,7,45.0,0.35279942651269675,7,45.0
26620.0,2,3.0,0.09090909090909091,8.350052939089288,2,37.0,0.3648829431946444,2,37.0
26625.0,5,16.0,0.5,8.618164753544768,4,21.0,0.4499613090110161,4,21.0
26630.0,4,12.0,0.41379310344827586,8.111092912742231,4,27.0,0.4135667754292053,4,27.0
26635.0,5,14.0,0.4827586206896552,8.538440251104207,4,20.0,0.3906398209778009,4,20.0
26640.0,2,2.0,0.07692307692307693,7.727550216060948,2,11.0,0.4139950715727116,2,11.0
26645.0,5,15.0,0.5357142857142857,8.919284411289585,5,22.0,0.5306206527111654,5,22.0
26650.0,1,6.0,0.20689655172413793,8.891010345268866,1,21.0,0.5447000656857652,1,21.0
26655.0,5,8.0,0.26666666666666666,9.676009099622526,5,9.0,0.5544777707601816,5,9.0
26660.0,4,24.0,0.8888888888888888,9.760818077885757,4,25.0,0.5749370073087293,4,25.0
26665.0,2,1.0,0.037037037037037035,7.176355671449029,2,18.0,0.47801831362725844,2,18.0
