step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,45.0,1.875,7.5254994387295655,8,47.0,0.33461024781396403,8,47.0
25335.0,9,86.0,3.909090909090909,5.341748896095982,9,87.0,0.34158152326710606,9,87.0
25340.0,13,139.0,5.346153846153846,5.537250331865303,13,140.0,0.2607822990911037,13,140.0
25345.0,8,60.0,2.4,5.392759934181379,8,140.0,0.27896305733338805,8,140.0
25350.0,2,6.0,0.21428571428571427,7.29622856552315,1,43.0,0.37424698931272443,1,43.0
25355.0,5,4.0,0.14285714285714285,7.852618066088242,5,44.0,0.38890547290978217,5,44.0
25360.0,10,31.0,1.1481481481481481,5.6325037017356,10,71.0,0.30353787428588713,10,71.0
25365.0,13,85.0,3.1481481481481484,5.06144587779339,13,125.0,0.31104857149640625,13,125.0
25370.0,16,155.0,5.166666666666667,4.3241320705869315,16,196.0,0.2583392886168724,16,196.0
25375.0,16,207.0,6.2727272727272725,4.612101800199909,16,255.0,0.30560837035611454,16,255.0
25380.0,19,292.0,8.11111111111111,4.459216884731119,19,334.0,0.2806431855623925,19,334.0
25385.0,26,400.0,10.256410256410257,3.299132088647401,26,442.0,0.24316694695902522,26,442.0
25390.0,21,321.0,7.465116279069767,3.495679508523306,21,427.0,0.23925516555278886,21,427.0
25395.0,18,166.0,3.5319148936170213,4.825290159520884,18,384.0,0.2458991234277359,18,384.0
25400.0,8,28.0,0.6222222222222222,4.637999873669843,8,415.0,0.2631844555962192,8,415.0
25405.0,8,39.0,0.8666666666666667,5.200903959138634,8,412.0,0.29597666230156017,8,412.0
25410.0,16,100.0,2.272727272727273,4.337742702921203,16,474.0,0.24382012906117645,16,474.0
25415.0,27,204.0,4.533333333333333,2.8482178773695055,26,584.0,0.2088132692422425,26,584.0
25420.0,34,356.0,7.416666666666667,2.746504780166937,34,736.0,0.18828472128077633,34,736.0
25425.0,37,523.0,10.254901960784315,2.5225787267666533,37,916.0,0.16946613674095926,37,916.0
25430.0,41,686.0,12.943396226415095,2.182173997356316,41,1105.0,0.14380135964404778,41,1105.0
25435.0,34,711.0,12.473684210526315,2.486025850195533,33,1244.0,0.1576639223192705,33,1244.0
25440.0,29,761.0,12.475409836065573,3.8997881098775826,28,1281.0,0.202484185411664,28,1281.0
25445.0,32,905.0,15.338983050847459,3.5554232144659332,32,1429.0,0.19505421600531989,32,1429.0
25450.0,41,1091.0,19.482142857142858,1.8797086396582754,41,1616.0,0.14286262855631415,41,1616.0
25455.0,46,1312.0,23.017543859649123,1.9184267221179385,46,1837.0,0.1440007620840097,46,1837.0
25460.0,48,1549.0,26.25423728813559,1.9823826985398092,48,2074.0,0.1474079340645114,48,2074.0
25465.0,45,1683.0,27.14516129032258,2.2683622607224363,45,2243.0,0.15296903897279573,45,2243.0
25470.0,38,1753.0,25.779411764705884,3.186569163280308,36,2327.0,0.16433222946497147,36,2327.0
25475.0,29,1388.0,21.03030303030303,3.9072552692978397,29,2212.0,0.19849189515491625,29,2212.0
25480.0,25,813.0,12.507692307692308,4.940186826949214,24,1725.0,0.19813142562074051,24,1725.0
25485.0,19,417.0,6.95,5.065896547969197,19,1782.0,0.22854696035859956,19,1782.0
25490.0,18,364.0,6.618181818181818,4.542910657488783,18,1672.0,0.23023335620133098,18,1672.0
25495.0,21,305.0,5.545454545454546,4.472375717805642,21,1680.0,0.252467211548664,21,1680.0
25500.0,22,179.0,3.2545454545454544,3.267433913433929,22,1783.0,0.20428481330770495,22,1783.0
25505.0,30,275.0,4.508196721311475,3.2404432200823736,30,1889.0,0.18151673104849703,30,1889.0
25510.0,30,394.0,5.96969696969697,4.552950733577323,30,1984.0,0.19307196264507473,30,1984.0
25515.0,33,542.0,7.855072463768116,4.741881924273744,32,2119.0,0.23363449123731234,32,2119.0
25520.0,38,721.0,10.3,4.498909838291586,37,2287.0,0.19711031063621334,37,2287.0
25525.0,42,916.0,13.671641791044776,3.0844282181265137,42,2494.0,0.1448023340545387,42,2494.0
25530.0,49,1147.0,16.86764705882353,2.7398080082841094,49,2720.0,0.14199728789747976,49,2720.0
25535.0,54,1403.0,19.760563380281692,2.4579132603589384,54,2977.0,0.1346896159755816,54,2977.0
25540.0,49,1573.0,20.973333333333333,2.888599290027987,49,3199.0,0.15580906227797386,49,3199.0
25545.0,46,1743.0,22.636363636363637,3.452542899023887,44,3341.0,0.15753969977480073,44,3341.0
25550.0,38,1353.0,17.571428571428573,3.8300262507662883,36,3148.0,0.17624241523123022,36,3148.0
25555.0,28,848.0,11.306666666666667,4.706057967035959,26,2394.0,0.20048688626929387,26,2394.0
25560.0,28,696.0,9.80281690140845,4.532312223524918,28,2168.0,0.1991898278474336,28,2168.0
25565.0,31,478.0,7.029411764705882,3.6424134696676562,31,2072.0,0.16730276000149358,31,2072.0
25570.0,27,251.0,3.535211267605634,3.7140829102931945,25,1828.0,0.1867172856900782,25,1828.0
25575.0,29,359.0,4.851351351351352,4.010946426796483,27,1449.0,0.1612048959178131,27,1449.0
25580.0,28,451.0,6.178082191780822,4.058072485732605,26,1212.0,0.16051663207121425,26,1212.0
25585.0,26,534.0,7.416666666666667,5.095567261094526,23,1093.0,0.21259660842636516,23,1093.0
25590.0,24,388.0,5.243243243243243,4.600082471031515,21,1063.0,0.1641808822921274,21,1063.0
25595.0,28,218.0,2.9863013698630136,4.594786720526487,22,968.0,0.1626708772136407,22,968.0
25600.0,27,179.0,2.5942028985507246,4.394234422317008,24,938.0,0.15521241063083197,24,938.0
25605.0,29,292.0,4.231884057971015,4.74269846738878,27,928.0,0.18526627475627075,27,928.0
25610.0,35,437.0,6.426470588235294,3.33206505898639,32,1058.0,0.1438741789555097,32,1058.0
25615.0,51,654.0,9.342857142857143,2.1857251452125945,42,1246.0,0.10808341231337122,42,1246.0
25620.0,45,580.0,7.837837837837838,2.4868153658955,32,1139.0,0.12183319870837095,32,1139.0
25625.0,36,415.0,5.253164556962025,3.718353769972449,21,986.0,0.19341423509357242,21,986.0
25630.0,26,254.0,3.1358024691358026,4.450563656458473,11,939.0,0.2501197896555398,11,939.0
25635.0,29,272.0,3.4871794871794872,4.280176539255049,15,916.0,0.22966190775996898,15,916.0
25640.0,46,411.0,4.951807228915663,3.914410961548323,24,969.0,0.22309495045832103,24,969.0
25645.0,42,567.0,7.0875,3.331867066087022,20,994.0,0.21116204880529593,20,994.0
25650.0,41,615.0,7.5,2.9498626892612108,21,879.0,0.1750630779282928,21,879.0
25655.0,35,543.0,6.170454545454546,3.301618478037297,18,558.0,0.14572020389482557,18,558.0
25660.0,36,373.0,4.287356321839081,3.1217347575284977,20,572.0,0.1407048365011334,20,572.0
25665.0,38,275.0,3.2738095238095237,3.115159454272107,21,583.0,0.15437153055236597,21,583.0
25670.0,42,286.0,3.3255813953488373,2.7875193958974354,24,645.0,0.1395026799032247,24,645.0
25675.0,53,437.0,5.141176470588236,2.3634342329725677,34,742.0,0.11481398810391172,34,742.0
25680.0,49,500.0,5.882352941176471,2.6178077962925683,28,787.0,0.14200960822166148,28,787.0
25685.0,44,544.0,6.325581395348837,3.706234146659922,24,769.0,0.17292281380788105,24,769.0
25690.0,45,642.0,7.552941176470588,4.015003427508005,28,927.0,0.1709480659345147,28,927.0
25695.0,44,520.0,6.419753086419753,2.9398840875727514,24,956.0,0.1271149060361524,24,956.0
25700.0,37,309.0,3.7228915662650603,3.3916595752324827,18,713.0,0.11676529771313907,18,713.0
25705.0,36,342.0,4.275,3.5828059538960737,21,529.0,0.12407891967769039,21,529.0
25710.0,45,487.0,5.867469879518072,4.043020947805732,20,467.0,0.14199391309993714,20,467.0
25715.0,45,555.0,7.025316455696203,3.3224553090582334,21,535.0,0.1248871527813781,21,535.0
25720.0,53,792.0,9.9,3.123092047515585,25,645.0,0.10210869190642174,25,645.0
25725.0,45,640.0,7.804878048780488,3.158238031671338,20,518.0,0.11733299456993991,20,518.0
25730.0,36,557.0,7.233766233766234,4.259412798944921,12,449.0,0.22167239132193503,12,449.0
25735.0,37,671.0,8.946666666666667,4.1437337198845015,15,435.0,0.21172877372484872,15,435.0
25740.0,40,811.0,10.95945945945946,3.793090360588813,16,444.0,0.2278796680121587,16,444.0
25745.0,48,1011.0,13.662162162162161,3.5562466559934625,21,492.0,0.18672251315814137,21,492.0
25750.0,47,1126.0,14.81578947368421,3.3751749522759935,26,576.0,0.13351749243215563,26,576.0
25755.0,41,845.0,11.118421052631579,3.3636247233851777,27,720.0,0.12984618509363652,27,720.0
25760.0,37,783.0,10.44,4.050039447813288,23,648.0,0.1548149867888443,23,648.0
25765.0,32,664.0,9.485714285714286,3.31362964257993,26,884.0,0.10573122229900338,26,884.0
25770.0,32,646.0,9.64179104477612,3.9662788825083024,31,1226.0,0.1163189208600103,31,1226.0
25775.0,32,803.0,12.746031746031745,3.857440485616218,32,1457.0,0.11475906946981182,32,1457.0
25780.0,24,552.0,9.2,3.745274238665724,24,1504.0,0.09411762928568408,24,1504.0
25785.0,17,209.0,3.603448275862069,4.813166019356654,16,1496.0,0.07246801419443163,16,1496.0
25790.0,19,262.0,5.346938775510204,3.9794089045680243,19,1854.0,0.07620115489862979,19,1854.0
25795.0,30,374.0,8.130434782608695,1.7366961718881824,28,1978.0,0.02761010542295258,28,1978.0
25800.0,25,225.0,4.787234042553192,1.742517548055573,22,1887.0,0.047788427109103984,22,1887.0
25805.0,26,203.0,4.229166666666667,2.8587173099058805,25,1666.0,0.02310029842017222,25,1666.0
25810.0,32,342.0,7.434782608695652,2.755838181637707,27,1619.0,0.011159636038264007,27,1619.0
25815.0,30,471.0,11.214285714285714,2.5241969925271026,27,1632.0,0.03246367009093678,27,1632.0
25820.0,32,623.0,15.974358974358974,2.088546029020983,29,1770.0,0.03197488108660617,29,1770.0
25825.0,24,484.0,12.736842105263158,2.547870334833385,21,1688.0,0.0693404251696015,21,1688.0
25830.0,10,146.0,3.8421052631578947,5.818898672872803,8,1236.0,0.15234538663326158,8,1236.0
25835.0,8,35.0,1.0606060606060606,5.773871183030605,8,1402.0,0.17909629648998648,8,1402.0
25840.0,10,41.0,1.28125,4.1913322207058705,10,953.0,0.0590885295608975,10,953.0
25845.0,10,47.0,1.5161290322580645,4.512947085889978,10,880.0,0.07016617989717797,10,880.0
25850.0,6,32.0,1.0666666666666667,6.425715268633256,6,713.0,0.11904917353966678,6,713.0
25855.0,4,41.0,1.4137931034482758,7.818151068090022,4,697.0,0.2047348988800007,4,697.0
25860.0,7,76.0,2.533333333333333,8.699890850479619,7,730.0,0.18673091105384676,7,730.0
25865.0,7,88.0,3.142857142857143,7.747115891120577,7,761.0,0.11179804462946276,7,761.0
25870.0,10,133.0,4.586206896551724,7.183440015554055,10,806.0,0.09300638707843809,10,806.0
25875.0,9,74.0,2.466666666666667,6.9358829903354815,9,802.0,0.09232556587951683,9,802.0
25880.0,9,67.0,2.4814814814814814,6.3872724189225645,9,363.0,0.08639442583562647,9,363.0
25885.0,5,15.0,0.6,6.356284748863045,5,92.0,0.1473552925251355,5,92.0
25890.0,3,13.0,0.6190476190476191,6.343172696498398,3,50.0,0.18824060968301698,3,50.0
25895.0,3,4.0,0.16666666666666666,7.739321407224168,3,50.0,0.15185687254540609,3,50.0
25900.0,7,30.0,1.2,7.790837076197033,7,35.0,0.0731034863455337,7,35.0
25905.0,9,70.0,3.0434782608695654,6.072358730353916,9,75.0,0.04290516859429495,9,75.0
25910.0,13,126.0,5.478260869565218,4.853231915248784,13,131.0,0.03868282381564807,13,131.0
25915.0,9,74.0,3.3636363636363638,3.800467021385495,9,146.0,0.09808559958256896,9,146.0
25920.0,2,5.0,0.25,6.376638883725565,2,69.0,0.13921825603474147,2,69.0
25925.0,1,7.0,0.3888888888888889,9.458726829468828,1,31.0,0.3814801095981776,1,31.0
25930.0,1,2.0,0.1111111111111111,8.149743387889385,1,17.0,0.17631753260373118,1,17.0
25935.0,5,22.0,1.1,7.667125180052314,5,37.0,0.10904387357411012,5,37.0
25940.0,7,54.0,2.4545454545454546,6.548283709821043,7,69.0,0.09705085186741806,7,69.0
25945.0,6,17.0,0.68,6.439297415086506,6,67.0,0.17145121992322485,6,67.0
25950.0,2,0.0,0.0,8.537220107161142,2,16.0,0.3390348820964474,2,16.0
25955.0,3,7.0,0.28,8.184490564889922,3,23.0,0.33061580789088507,3,23.0
25960.0,9,37.0,1.3214285714285714,7.020008061260382,9,53.0,0.22835017955207762,9,53.0
25965.0,4,21.0,0.6774193548387096,7.1329078850602325,4,60.0,0.3035084184816936,4,60.0
25970.0,1,3.0,0.08333333333333333,8.459042785647739,1,12.0,0.3882788956245756,1,12.0
25975.0,6,19.0,0.5428571428571428,7.653954470028856,6,28.0,0.3000710394273738,6,28.0
25980.0,13,63.0,1.75,6.851870477514225,13,72.0,0.23369677449865733,13,72.0
25985.0,8,73.0,2.28125,6.787355639160765,8,99.0,0.25528595919704,8,99.0
25990.0,11,108.0,3.176470588235294,7.615196415556602,11,108.0,0.20446396078757248,11,108.0
25995.0,11,159.0,4.542857142857143,6.828201914070046,11,159.0,0.16951002372879753,11,159.0
26000.0,14,225.0,7.03125,5.580553564687742,14,225.0,0.1523750601719836,14,225.0
26005.0,14,291.0,8.558823529411764,4.730740255594227,14,291.0,0.11332349352468428,14,291.0
26010.0,16,370.0,10.277777777777779,5.724908267506656,16,370.0,0.0906846355653693,16,370.0
26015.0,10,211.0,5.861111111111111,5.249142714163378,10,349.0,0.11282086599531584,10,349.0
26020.0,8,74.0,2.1142857142857143,5.859853092851015,7,205.0,0.12411802575826687,7,205.0
26025.0,9,49.0,1.4411764705882353,6.463306882719121,6,160.0,0.13838618991067378,6,160.0
26030.0,5,38.0,1.0857142857142856,6.746381199861869,5,144.0,0.13960530555829234,5,144.0
26035.0,9,76.0,2.235294117647059,6.545749690233483,9,182.0,0.11027433634103465,9,182.0
26040.0,18,144.0,4.235294117647059,4.154184671487135,18,250.0,0.04501662950504147,18,250.0
26045.0,17,196.0,5.444444444444445,4.479779419018799,17,296.0,0.09431306348467003,17,296.0
26050.0,16,234.0,6.882352941176471,5.0517870846929815,16,303.0,0.10808994717753392,16,303.0
26055.0,13,153.0,5.464285714285714,2.9626671983401365,13,318.0,0.04463511973365802,13,318.0
26060.0,8,52.0,1.8571428571428572,5.206174806771645,8,258.0,0.12989083438751478,8,258.0
26065.0,6,22.0,0.7333333333333333,5.749117482747367,6,205.0,0.08911638431810139,6,205.0
26070.0,8,32.0,1.0,6.413882167053826,8,199.0,0.07991045213435101,8,199.0
26075.0,8,28.0,0.9032258064516129,5.991496597881866,8,190.0,0.09530714086672769,8,190.0
26080.0,6,30.0,1.0344827586206897,7.568029338969338,6,116.0,0.13299657561870984,6,116.0
26085.0,2,3.0,0.10344827586206896,8.644122601320818,2,96.0,0.18726726464317264,2,96.0
26090.0,6,17.0,0.5862068965517241,7.977567856690023,6,70.0,0.1443872868590378,6,70.0
26095.0,5,12.0,0.41379310344827586,7.663967289449975,5,75.0,0.26409886255940174,5,75.0
26100.0,4,12.0,0.41379310344827586,7.085274784104341,3,65.0,0.31861550194799154,3,65.0
26105.0,10,28.0,0.9333333333333333,5.240630649909233,10,91.0,0.1716439773127165,10,91.0
26110.0,11,51.0,1.7586206896551724,4.787921032255577,11,107.0,0.15948806524528097,11,107.0
26115.0,6,21.0,0.9130434782608695,5.310282471723841,6,112.0,0.21803377361831489,6,112.0
26120.0,12,71.0,3.380952380952381,4.276460609854444,12,143.0,0.07433578376735371,12,143.0
26125.0,7,39.0,2.1666666666666665,2.6152402387180365,6,170.0,0.15406849103160816,6,170.0
26130.0,5,14.0,0.7,2.0085665859519017,2,153.0,0.05816906180459021,2,153.0
26135.0,10,34.0,1.7894736842105263,2.8532514854552122,9,185.0,0.07654735081672603,9,185.0
26140.0,10,51.0,2.8333333333333335,3.4107927413922554,10,232.0,0.090232630590725,10,232.0
26145.0,9,83.0,4.611111111111111,3.5881753605694513,9,266.0,0.18611747966343442,9,266.0
26150.0,7,62.0,3.263157894736842,6.101400814639813,7,178.0,0.31189274892219643,7,178.0
26155.0,3,20.0,1.0526315789473684,8.867809882132846,3,144.0,0.4732759373681944,3,144.0
26160.0,1,0.0,0.0,9.354651587903303,1,58.0,0.5486086695537133,1,58.0
26165.0,4,5.0,0.22727272727272727,6.0635482106399845,3,26.0,0.3506579096485571,3,26.0
26170.0,7,31.0,1.1923076923076923,5.208306136200542,5,44.0,0.32834565126315907,5,44.0
26175.0,7,31.0,1.0,4.467284312178135,7,71.0,0.24990893506569647,7,71.0
26180.0,13,75.0,2.0833333333333335,4.710763809031203,13,126.0,0.22467290748321675,13,126.0
26185.0,15,92.0,2.787878787878788,4.220342596076932,15,179.0,0.25637016849687666,15,179.0
26190.0,14,142.0,3.9444444444444446,5.796126430094546,14,199.0,0.2960839917175928,14,199.0
26195.0,9,87.0,2.6363636363636362,6.4230108831353165,9,182.0,0.3414566662107497,9,182.0
26200.0,8,41.0,1.28125,5.256502258085919,6,176.0,0.29562997749286485,6,176.0
26205.0,11,62.0,2.066666666666667,4.4641994129849145,11,207.0,0.20590212597865928,11,207.0
26210.0,11,93.0,3.3214285714285716,3.8449208166598283,11,212.0,0.17438564515330726,11,212.0
26215.0,7,51.0,1.8214285714285714,3.2777377278963504,7,222.0,0.13669925221630908,7,222.0
26220.0,11,78.0,2.6,4.5790912689809575,11,220.0,0.1996309505333568,11,220.0
26225.0,15,141.0,4.2727272727272725,5.010142460780034,15,265.0,0.17287260380641364,15,265.0
26230.0,19,224.0,6.787878787878788,3.908138481706905,18,348.0,0.2328532624718023,18,348.0
26235.0,15,279.0,7.9714285714285715,4.301501884009795,15,415.0,0.23540992143788414,15,415.0
26240.0,15,351.0,9.236842105263158,6.926577619162895,15,474.0,0.24269993987492136,15,474.0
26245.0,6,105.0,3.0,6.823319199999637,6,358.0,0.3263981320479134,6,358.0
26250.0,7,22.0,0.6470588235294118,6.294334374921018,5,229.0,0.3088596111643469,5,229.0
26255.0,5,11.0,0.3333333333333333,5.550263220490619,5,244.0,0.2705850405820518,5,244.0
26260.0,5,11.0,0.34375,6.178011008202011,5,244.0,0.27814622280325,5,244.0
26265.0,5,15.0,0.46875,6.537457722859857,5,208.0,0.3333606548329165,5,208.0
26270.0,7,33.0,1.03125,6.327720008560732,7,181.0,0.3770173848265884,7,181.0
26275.0,8,69.0,2.15625,7.123146641321088,8,111.0,0.40658145348745217,8,111.0
26280.0,10,69.0,2.15625,5.1039103233479075,10,121.0,0.3213549302235989,10,121.0
26285.0,12,97.0,2.8529411764705883,5.664866974579896,12,174.0,0.30200364428004517,12,174.0
26290.0,10,88.0,2.75,3.705302297505016,10,198.0,0.23539827746485584,10,198.0
26295.0,11,100.0,2.9411764705882355,4.6115194367142,11,187.0,0.21762529546900547,11,187.0
26300.0,12,155.0,4.428571428571429,5.530141012772877,12,196.0,0.21242035537308854,12,196.0
26305.0,14,215.0,6.71875,6.617479599352758,14,254.0,0.2526526677064599,14,254.0
26310.0,5,48.0,1.6,6.719482760976702,5,189.0,0.2588678105958377,5,189.0
26315.0,6,14.0,0.5185185185185185,6.252065260990904,4,88.0,0.3035014786945474,4,88.0
26320.0,8,37.0,1.4230769230769231,4.98386544574045,8,104.0,0.2202253766038825,8,104.0
26325.0,14,96.0,3.6923076923076925,4.657586621042234,14,163.0,0.2168964832516731,14,163.0
26330.0,17,170.0,6.296296296296297,2.226426051785229,17,237.0,0.13050581395556968,17,237.0
26335.0,22,267.0,8.090909090909092,2.3974293304919914,22,334.0,0.14494743174673125,22,334.0
26340.0,22,362.0,9.526315789473685,3.0048144505264234,22,397.0,0.1787701131620279,22,397.0
26345.0,27,488.0,12.2,2.9137696563224305,27,524.0,0.16572302853013837,27,524.0
26350.0,18,338.0,8.24390243902439,2.666464647212557,18,525.0,0.1571144676351053,18,525.0
26355.0,12,254.0,6.0476190476190474,5.29005519240075,12,392.0,0.220122865005843,12,392.0
26360.0,8,49.0,1.4,5.5459347144459725,8,432.0,0.24785828795908063,8,432.0
26365.0,8,27.0,0.84375,4.884030516702191,8,274.0,0.24570411165205797,8,274.0
26370.0,12,71.0,2.2903225806451615,6.234470354147196,11,205.0,0.2731175475913013,11,205.0
26375.0,13,129.0,4.777777777777778,4.936976048440399,13,264.0,0.20394063929638198,13,264.0
26380.0,17,203.0,7.25,3.9334557448597463,17,338.0,0.1065116464813575,17,338.0
26385.0,22,293.0,9.451612903225806,2.684987996292183,22,428.0,0.11580467958211113,22,428.0
26390.0,15,215.0,6.515151515151516,3.3573271039700225,15,417.0,0.15752032958477294,15,417.0
26395.0,13,155.0,4.428571428571429,6.434458946734115,13,249.0,0.2717483160277964,13,249.0
26400.0,13,195.0,6.5,5.201666842134789,13,298.0,0.24363292978374534,13,298.0
26405.0,17,266.0,9.5,4.276637849051256,17,360.0,0.23902427353112113,17,360.0
26410.0,17,349.0,12.464285714285714,4.418245676562704,17,443.0,0.2482977354962825,17,443.0
26415.0,12,355.0,13.653846153846153,3.817193486305731,12,465.0,0.25989969079730874,12,465.0
26420.0,14,419.0,14.964285714285714,4.91579579235477,14,427.0,0.2167283229257609,14,427.0
26425.0,18,494.0,18.296296296296298,3.593337026814989,18,502.0,0.14897802525802858,18,502.0
26430.0,21,581.0,20.03448275862069,2.6412591151477014,21,589.0,0.16466155127534643,21,589.0
26435.0,19,659.0,19.96969696969697,3.6626750475954366,19,667.0,0.2372509099282004,19,667.0
26440.0,22,759.0,19.46153846153846,4.229667768644313,22,767.0,0.22733549238750778,22,767.0
26445.0,25,873.0,20.785714285714285,3.426384152449413,25,881.0,0.21154499904786964,25,881.0
26450.0,22,477.0,10.6,3.075614259767382,22,778.0,0.1906389351069674,22,778.0
26455.0,18,239.0,5.085106382978723,5.395280115089153,18,502.0,0.25468999482256344,18,502.0
26460.0,17,216.0,4.8,6.295480894297783,17,413.0,0.2555631918950661,17,413.0
26465.0,16,277.0,7.2894736842105265,5.193208310870866,16,372.0,0.2209126881640394,16,372.0
26470.0,21,369.0,10.25,4.531443264122974,21,388.0,0.16600103436537805,21,388.0
26475.0,27,478.0,12.578947368421053,3.5274594553438,26,478.0,0.10511307133590535,26,478.0
26480.0,18,256.0,6.7368421052631575,3.4863914819582593,18,418.0,0.16498254961732714,18,418.0
26485.0,12,79.0,1.9268292682926829,5.319794178557324,11,255.0,0.21930481524633985,11,255.0
26490.0,6,15.0,0.39473684210526316,5.983138032138747,6,284.0,0.30124937266566904,6,284.0
26495.0,9,32.0,0.9142857142857143,4.813383092307402,9,314.0,0.30787246905048266,9,314.0
26500.0,13,64.0,1.7297297297297298,4.006192445061558,13,330.0,0.276772266154001,13,330.0
26505.0,17,109.0,2.8684210526315788,5.0236081843983555,17,319.0,0.3021690342680271,17,319.0
26510.0,16,178.0,4.944444444444445,5.636705065848542,16,358.0,0.3182372646018649,16,358.0
26515.0,18,253.0,7.228571428571429,4.679208224228119,18,397.0,0.27874561991685937,18,397.0
26520.0,21,297.0,8.485714285714286,3.32467368893608,21,467.0,0.21391644668073967,21,467.0
26525.0,26,416.0,11.555555555555555,1.908058641836438,26,586.0,0.131576104547928,26,586.0
26530.0,24,364.0,9.1,2.702044267248154,24,595.0,0.16192005210104388,24,595.0
26535.0,19,298.0,6.7727272727272725,4.6804900109915435,18,468.0,0.20214597733981246,18,468.0
26540.0,24,399.0,9.068181818181818,4.544233535532698,24,570.0,0.18662285442144824,24,570.0
26545.0,28,530.0,12.619047619047619,2.933907031213945,28,701.0,0.2047585239428076,28,701.0
26550.0,19,274.0,6.088888888888889,3.2991535716311855,19,653.0,0.21822534047789804,19,653.0
26555.0,16,169.0,3.595744680851064,5.752400272249448,15,519.0,0.2938926424076697,15,519.0
26560.0,17,181.0,3.9347826086956523,5.460267046598624,17,549.0,0.22391804715323016,17,549.0
26565.0,19,254.0,5.521739130434782,5.0759399507629315,18,597.0,0.20880750123067962,18,597.0
26570.0,21,350.0,7.291666666666667,4.70177469320913,21,693.0,0.17677890806495394,21,693.0
26575.0,24,463.0,9.07843137254902,4.231907075856774,24,806.0,0.1605043501825944,24,806.0
26580.0,30,547.0,9.596491228070175,4.095647273859891,29,894.0,0.17074156504711543,29,894.0
26585.0,27,611.0,10.183333333333334,4.283117948032414,26,900.0,0.20107912199347508,26,900.0
26590.0,32,708.0,11.419354838709678,3.259923715398033,32,1047.0,0.1622759847368889,32,1047.0
26595.0,36,824.0,12.875,2.633776639833636,36,1218.0,0.13680634345710385,36,1218.0
26600.0,44,996.0,14.434782608695652,2.041344978678547,43,1412.0,0.11897726849577055,43,1412.0
26605.0,49,1224.0,17.0,2.0173591427954674,49,1641.0,0.09890399388492979,49,1641.0
26610.0,47,935.0,12.466666666666667,1.6816903969260744,46,1624.0,0.07309732795959321,46,1624.0
26615.0,37,523.0,6.881578947368421,3.7441185860244124,37,1222.0,0.09684235544541535,37,1222.0
26620.0,35,491.0,6.915492957746479,3.065083840263662,35,1388.0,0.10672382032669485,35,1388.0
26625.0,35,594.0,9.0,2.411838520931319,35,1548.0,0.10334729764768616,35,1548.0
