step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,7,34.0,1.8888888888888888,8.095726776928009,7,34.0,0.3836028952148478,7,34.0
25350.0,1,0.0,0.0,6.714902854458608,1,19.0,0.4193401746863975,1,19.0
25355.0,2,1.0,0.043478260869565216,9.89675538078569,1,0.0,0.6291876568603466,1,0.0
25360.0,3,1.0,0.045454545454545456,9.207888231118487,3,1.0,0.567060346380623,3,1.0
25365.0,3,9.0,0.47368421052631576,8.713323027529817,3,9.0,0.5231869738920173,3,9.0
25370.0,0,0.0,0.0,8.235469943224984,0,6.0,0.5519312124300897,0,6.0
25375.0,2,7.0,0.30434782608695654,9.33898152259313,1,4.0,0.5966244963290913,1,4.0
25380.0,1,1.0,0.043478260869565216,8.967169142157685,1,4.0,0.5551744078012154,1,4.0
25385.0,4,11.0,0.4583333333333333,8.6100695141242,4,11.0,0.5228679683867263,4,11.0
25390.0,2,0.0,0.0,8.239317981680887,2,6.0,0.5525031372535744,2,6.0
25395.0,4,4.0,0.14814814814814814,9.02493489454481,4,4.0,0.5732781255625115,4,4.0
25400.0,3,2.0,0.07407407407407407,8.96963812950865,3,3.0,0.5697992263127749,3,3.0
25405.0,4,16.0,0.64,8.536920494718728,4,16.0,0.5540859959716536,4,16.0
25410.0,3,2.0,0.08,7.261618752403383,3,14.0,0.47699760162630067,3,14.0
25415.0,4,10.0,0.37037037037037035,7.614417703265995,3,12.0,0.48987800010733257,3,12.0
25420.0,5,10.0,0.37037037037037035,6.5384189284261405,5,23.0,0.42753348982788525,5,23.0
25425.0,6,24.0,0.8275862068965517,7.901575069007387,6,29.0,0.4759417950761648,6,29.0
25430.0,3,9.0,0.32142857142857145,7.965550623168774,3,31.0,0.45086890056530526,3,31.0
25435.0,5,11.0,0.39285714285714285,7.924384038086049,4,22.0,0.4919018762545602,4,22.0
25440.0,3,6.0,0.2222222222222222,7.401894818373165,2,16.0,0.4621376987344288,2,16.0
25445.0,4,17.0,0.6538461538461539,8.718805634757658,4,23.0,0.5475880284355684,4,23.0
25450.0,8,47.0,1.9583333333333333,8.475060420496893,8,49.0,0.4681786990062664,8,49.0
25455.0,2,1.0,0.043478260869565216,8.785374809868115,2,32.0,0.6113502493353695,2,32.0
25460.0,2,6.0,0.2727272727272727,9.3091916640656,2,6.0,0.6802464570827077,2,6.0
25465.0,1,0.0,0.0,9.819126519995216,1,0.0,0.682705508907932,1,0.0
25470.0,2,0.0,0.0,10.48552258895041,0,0.0,0.7900796801086185,0,0.0
25475.0,1,2.0,0.08695652173913043,10.18349860146207,1,2.0,0.7050261231990377,1,2.0
25480.0,4,9.0,0.36,9.092688942759784,4,9.0,0.5535037027043425,4,9.0
25485.0,2,0.0,0.0,9.577564253280054,2,1.0,0.6511617042755288,2,1.0
25490.0,1,3.0,0.10714285714285714,10.77164298026545,1,4.0,0.5990807542571437,1,4.0
25495.0,1,0.0,0.0,7.774612680508387,1,5.0,0.5394529863649725,1,5.0
25500.0,2,6.0,0.18181818181818182,8.464095183643662,2,8.0,0.5033271359370941,2,8.0
25505.0,3,7.0,0.2,7.93695508979311,3,15.0,0.4950617491214402,3,15.0
25510.0,5,18.0,0.4864864864864865,9.121219185730109,5,21.0,0.538659047561279,5,21.0
25515.0,5,4.0,0.0975609756097561,7.877426964655498,4,17.0,0.45334448858974596,4,17.0
25520.0,6,29.0,0.725,8.542440179056053,5,27.0,0.5178222689873564,5,27.0
25525.0,2,2.0,0.05263157894736842,7.668812970447295,2,21.0,0.45085454076538833,2,21.0
25530.0,7,24.0,0.631578947368421,9.560432868409618,6,23.0,0.5086687910647092,6,23.0
25535.0,0,0.0,0.0,9.330255018825165,0,19.0,0.5517847502469473,0,19.0
25540.0,2,8.0,0.2222222222222222,10.376000615923708,2,8.0,0.6269755724727125,2,8.0
25545.0,1,0.0,0.0,10.313726623610824,1,1.0,0.6957773445817083,1,1.0
25550.0,3,4.0,0.11764705882352941,9.902187624253964,3,5.0,0.555966641456226,3,5.0
25555.0,1,1.0,0.03571428571428571,8.666357559735092,1,8.0,0.5316293972160774,1,8.0
25560.0,2,8.0,0.27586206896551724,10.254364845460632,2,9.0,0.6692086850722183,2,9.0
25565.0,0,0.0,0.0,9.065214518936843,0,9.0,0.5944494599023071,0,9.0
25570.0,2,7.0,0.25925925925925924,8.451711343832281,2,7.0,0.5866600249978887,2,7.0
25575.0,4,5.0,0.1724137931034483,7.627220580784966,3,14.0,0.48634217760902804,3,14.0
25580.0,5,18.0,0.6,8.168885574239805,3,18.0,0.5279363999871449,3,18.0
25585.0,4,8.0,0.27586206896551724,8.35136368703425,4,26.0,0.4516079984611528,4,26.0
25590.0,3,19.0,0.6333333333333333,8.51073694501726,3,24.0,0.5114252323399804,3,24.0
25595.0,4,6.0,0.1875,7.113620012597292,1,14.0,0.39863657531268915,1,14.0
25600.0,5,17.0,0.5,8.095526834427517,4,16.0,0.33358535257625893,4,16.0
25605.0,2,5.0,0.15625,7.418279595619741,2,36.0,0.30116752046142875,2,36.0
25610.0,4,14.0,0.4,7.613984847837959,3,31.0,0.38240374706732483,3,31.0
25615.0,6,16.0,0.43243243243243246,7.263361480471969,2,28.0,0.44844693416610926,2,28.0
25620.0,8,30.0,0.7894736842105263,7.151284742558965,5,39.0,0.3810611873083102,5,39.0
25625.0,5,13.0,0.325,7.573141940870035,4,57.0,0.4277104780254646,4,57.0
25630.0,2,4.0,0.09090909090909091,8.478104568344778,2,40.0,0.4927130668579416,2,40.0
25635.0,4,18.0,0.4,7.897190209363178,4,42.0,0.4364503220800918,4,42.0
25640.0,6,3.0,0.0625,6.052148202447019,4,36.0,0.35927468008576,4,36.0
25645.0,8,27.0,0.5625,6.6117382419369015,7,45.0,0.3940137874813214,7,45.0
25650.0,12,35.0,0.7142857142857143,6.029858396255574,9,69.0,0.2819252804771424,9,69.0
25655.0,17,70.0,1.3461538461538463,4.866671051508238,15,108.0,0.19786468964785617,15,108.0
25660.0,25,147.0,2.826923076923077,4.165205361619654,22,180.0,0.16271294334149927,22,180.0
25665.0,19,104.0,1.9622641509433962,3.842842461426059,13,193.0,0.1494295682409623,13,193.0
25670.0,17,123.0,2.1206896551724137,5.438584616415997,6,139.0,0.2474327932721281,6,139.0
25675.0,21,184.0,3.1186440677966103,5.669016940641513,10,166.0,0.24670520949424882,10,166.0
25680.0,25,234.0,4.105263157894737,5.3974432074006184,13,161.0,0.2609232228496603,13,161.0
25685.0,19,173.0,3.2037037037037037,4.994022175135153,7,173.0,0.26564370895535405,7,173.0
25690.0,16,209.0,4.019230769230769,5.8609805065251015,5,146.0,0.3429239336427376,5,146.0
25695.0,14,218.0,4.2745098039215685,5.986829433103301,6,155.0,0.25764743711431676,6,155.0
25700.0,20,252.0,5.25,4.836520438117613,9,181.0,0.17987291840427366,9,181.0
25705.0,9,20.0,0.43478260869565216,4.82039706373066,7,259.0,0.19534608641659673,7,259.0
25710.0,18,66.0,1.2941176470588236,5.615635301874525,9,254.0,0.24098936050963465,9,254.0
25715.0,15,77.0,1.4807692307692308,6.682068426514338,6,243.0,0.26473692611943583,6,243.0
25720.0,17,99.0,2.020408163265306,5.766414929309908,7,144.0,0.2396339810466768,7,144.0
25725.0,12,89.0,1.7450980392156863,5.451703232577879,6,243.0,0.20423119205648885,6,243.0
25730.0,8,50.0,1.0,7.429504539728077,6,309.0,0.3388678346174125,6,309.0
25735.0,10,17.0,0.37777777777777777,6.160363161739224,9,258.0,0.27005802764681086,9,258.0
25740.0,12,46.0,1.0222222222222221,6.723055771797503,7,177.0,0.33254679393953596,7,177.0
25745.0,5,13.0,0.29545454545454547,6.540997897959143,4,180.0,0.2884137542142819,4,180.0
25750.0,14,59.0,1.4047619047619047,6.6841769192085465,11,211.0,0.2525129688897138,11,211.0
25755.0,11,71.0,1.7317073170731707,6.080434244900107,6,225.0,0.23397345517543394,6,225.0
25760.0,7,30.0,0.7692307692307693,6.92554082754908,4,179.0,0.3203828136616317,4,179.0
25765.0,1,1.0,0.02564102564102564,6.768544821684232,1,162.0,0.3436431088574687,1,162.0
25770.0,3,10.0,0.2702702702702703,7.286896893512227,3,298.0,0.3047400821488272,3,298.0
25775.0,5,10.0,0.2702702702702703,6.980197409782606,2,283.0,0.3099908394179923,2,283.0
25780.0,5,19.0,0.5135135135135135,7.237881116075538,3,299.0,0.2956942251058958,3,299.0
25785.0,1,2.0,0.06896551724137931,6.098450190586801,1,330.0,0.20267220193393237,1,330.0
25790.0,3,4.0,0.14814814814814814,7.986278592863566,3,332.0,0.19309462217023377,3,332.0
25795.0,3,5.0,0.22727272727272727,7.815448342829487,3,310.0,0.15856628976120962,3,310.0
25800.0,2,10.0,0.45454545454545453,8.80985736638671,2,183.0,0.2582620356629941,2,183.0
25805.0,2,2.0,0.09090909090909091,7.531643071547643,2,117.0,0.1219740256121137,2,117.0
25810.0,3,10.0,0.4166666666666667,9.166398536995715,3,122.0,0.28255624383232286,3,122.0
25815.0,2,20.0,0.9090909090909091,11.380831988597274,2,132.0,0.38220045067699443,2,132.0
25820.0,0,0.0,0.0,11.418757174761677,0,48.0,0.4074037155499228,0,48.0
25825.0,3,7.0,0.4375,9.852463335527842,3,7.0,0.27082798755493026,3,7.0
25830.0,0,0.0,0.0,10.873081889430878,0,0.0,0.48601617298430694,0,0.0
25835.0,1,0.0,0.0,12.135314070140295,1,0.0,0.5926170915492532,1,0.0
25840.0,1,2.0,0.16666666666666666,12.012043033993862,1,2.0,0.40045342684205004,1,2.0
25845.0,1,7.0,0.7777777777777778,11.389681109887658,1,5.0,0.0,1,5.0
25850.0,1,12.0,1.5,11.216525227973774,1,10.0,0.0,1,10.0
25855.0,1,17.0,2.4285714285714284,11.121354174775252,1,15.0,0.0,1,15.0
25860.0,2,22.0,3.142857142857143,9.217812169536328,2,20.0,0.0,2,20.0
25865.0,2,27.0,3.857142857142857,6.400460628963833,2,25.0,0.25710839823260717,2,25.0
25870.0,2,32.0,3.5555555555555554,8.213861687535804,2,30.0,0.3152500010543795,2,30.0
25875.0,0,0.0,0.0,9.049277968097897,0,0.0,0.3969845048478804,0,0.0
25880.0,3,8.0,0.8888888888888888,6.548242362030442,3,8.0,0.19687237705613095,3,8.0
25885.0,0,0.0,0.0,5.617641584591178,0,5.0,0.30312232067257583,0,5.0
25890.0,0,0.0,0.0,9.078664790664103,0,0.0,0.35109906797931445,0,0.0
25895.0,0,0.0,0.0,10.015877011755032,0,0.0,0.3814144113091118,0,0.0
25900.0,3,7.0,0.4375,9.238176387892823,3,7.0,0.204257384108099,3,7.0
25905.0,1,0.0,0.0,9.05824104771953,1,1.0,0.3270282731090621,1,1.0
25910.0,0,0.0,0.0,11.704197644138475,0,0.0,0.571149090829966,0,0.0
25915.0,0,0.0,0.0,11.655169505568187,0,0.0,0.582825420182156,0,0.0
25920.0,0,0.0,0.0,10.500219794918,0,0.0,0.3303308559960799,0,0.0
25925.0,2,5.0,0.3125,10.665391491308288,2,5.0,0.30038452138019023,2,5.0
25930.0,2,10.0,0.5555555555555556,10.735974146104828,2,10.0,0.27174493870691063,2,10.0
25935.0,1,15.0,0.8333333333333334,11.358925964577601,1,15.0,0.3350709430264855,1,15.0
25940.0,1,20.0,1.1111111111111112,10.855992041978428,1,20.0,0.3864310966370682,1,20.0
25945.0,2,25.0,1.6666666666666667,11.126836015070603,2,25.0,0.41747906919663313,2,25.0
25950.0,3,3.0,0.17647058823529413,9.989111863452695,3,3.0,0.32876659314904355,3,3.0
25955.0,1,8.0,0.5333333333333333,11.47006054702731,1,8.0,0.5241356996153982,1,8.0
25960.0,1,0.0,0.0,10.702376963538928,1,0.0,0.48109354701852475,1,0.0
25965.0,2,7.0,0.4666666666666667,9.166944921578985,2,7.0,0.45924993487841126,2,7.0
25970.0,4,21.0,1.3125,7.51147213790539,4,21.0,0.4030511970512074,4,21.0
25975.0,1,0.0,0.0,6.670068074655571,1,15.0,0.44985660531738064,1,15.0
25980.0,0,0.0,0.0,9.58045159931297,0,1.0,0.5666940452229962,0,1.0
25985.0,1,1.0,0.0625,8.57745901566075,1,2.0,0.43671344654494915,1,2.0
25990.0,5,15.0,0.7894736842105263,6.8160672320275175,5,16.0,0.2655936361339641,5,16.0
25995.0,2,7.0,0.3333333333333333,6.8176397659533325,2,21.0,0.3543605480751804,2,21.0
26000.0,1,2.0,0.08695652173913043,8.857890392277112,1,6.0,0.39399135016892245,1,6.0
26005.0,3,1.0,0.04,7.1628813404433656,3,5.0,0.19495555552011534,3,5.0
26010.0,6,22.0,0.88,8.482488266669804,6,27.0,0.2393674337514138,6,27.0
26015.0,2,4.0,0.16,7.534100148692846,2,22.0,0.2002928259122981,2,22.0
26020.0,4,17.0,0.6071428571428571,8.675371617535244,3,17.0,0.24657600104795052,3,17.0
26025.0,1,1.0,0.038461538461538464,8.319612600690723,1,12.0,0.2119309679536139,1,12.0
26030.0,3,10.0,0.37037037037037035,9.400617750097492,3,10.0,0.21525928245980616,3,10.0
26035.0,2,1.0,0.037037037037037035,9.498921803055977,2,4.0,0.27978679144625307,2,4.0
26040.0,3,12.0,0.4444444444444444,9.415449019307633,3,12.0,0.2061917186610363,3,12.0
26045.0,2,3.0,0.1111111111111111,8.694891297926787,2,11.0,0.28747717011318535,2,11.0
26050.0,2,9.0,0.32142857142857145,9.394965536662628,2,10.0,0.2848492419200982,2,10.0
26055.0,1,1.0,0.037037037037037035,9.07404907406512,1,5.0,0.2128402819502907,1,5.0
26060.0,3,13.0,0.5,8.903334879189007,3,16.0,0.10738439453105407,3,16.0
26065.0,3,9.0,0.42857142857142855,7.805097703414079,3,26.0,0.05694817946972883,3,26.0
26070.0,1,3.0,0.15,8.798519551955268,1,24.0,0.27739676746581376,1,24.0
26075.0,3,8.0,0.38095238095238093,7.624512360890332,3,33.0,0.17543132366790154,3,33.0
26080.0,9,31.0,1.631578947368421,4.56672912515451,9,60.0,0.10767753015964962,9,60.0
26085.0,8,49.0,3.5,1.7510805009852695,8,79.0,0.10157218687352437,8,79.0
26090.0,9,32.0,1.7777777777777777,3.7700805764108907,9,70.0,0.1215183739458636,9,70.0
26095.0,4,15.0,0.75,5.705664873459283,4,63.0,0.25452671743906713,4,63.0
26100.0,3,13.0,0.6190476190476191,6.320186017797165,3,80.0,0.2894783413701394,3,80.0
26105.0,5,17.0,0.8095238095238095,6.38281781683384,5,101.0,0.22958886120384442,5,101.0
26110.0,9,34.0,1.7894736842105263,3.8772572874722973,9,130.0,0.22444764081754684,9,130.0
26115.0,6,40.0,2.1052631578947367,4.318746199832032,4,140.0,0.21304424327363944,4,140.0
26120.0,7,32.0,1.7777777777777777,2.7649357804495143,6,157.0,0.10088931521976305,6,157.0
26125.0,3,9.0,0.5294117647058824,3.290774371608627,3,164.0,0.09926189433407094,3,164.0
26130.0,6,27.0,1.588235294117647,4.1772768532882685,6,180.0,0.049652429929126524,6,180.0
26135.0,7,26.0,1.5294117647058822,4.745979252101286,6,165.0,0.17913540576230308,6,165.0
26140.0,3,15.0,0.8823529411764706,3.374560735187468,2,146.0,0.19248231672551958,2,146.0
26145.0,5,23.0,1.15,4.884622923510231,4,111.0,0.2453769170971038,4,111.0
26150.0,7,25.0,1.25,6.58816114079481,6,96.0,0.3359564387976762,6,96.0
26155.0,5,35.0,1.8421052631578947,7.587831755734741,4,74.0,0.42942602593321305,4,74.0
26160.0,4,39.0,1.95,6.836902922841139,2,76.0,0.4460132206218647,2,76.0
26165.0,1,32.0,1.4545454545454546,5.916446161052304,0,67.0,0.36708936350222166,0,67.0
26170.0,5,51.0,2.04,7.929189935007338,4,81.0,0.4131645632059257,4,81.0
26175.0,4,13.0,0.5416666666666666,6.481441180012794,4,73.0,0.3678548788725614,4,73.0
26180.0,6,9.0,0.34615384615384615,6.946096398290963,4,47.0,0.3803391956127839,4,47.0
26185.0,2,3.0,0.13636363636363635,7.106426216415324,2,55.0,0.4585787319526926,2,55.0
26190.0,4,8.0,0.32,8.141952823947335,4,56.0,0.4453810668621081,4,56.0
26195.0,5,30.0,1.3636363636363635,8.52460448876141,5,78.0,0.48184763640968065,5,78.0
26200.0,8,62.0,2.9523809523809526,6.806273165419806,8,110.0,0.3775600755688016,8,110.0
26205.0,3,27.0,1.4210526315789473,5.687773427911146,3,105.0,0.37292995842555604,3,105.0
26210.0,4,13.0,0.6842105263157895,6.798905802677229,2,66.0,0.3559207856287891,2,66.0
26215.0,3,6.0,0.35294117647058826,5.386572582875483,3,70.0,0.27468357884099476,3,70.0
26220.0,4,16.0,0.8421052631578947,7.396133595621465,4,84.0,0.34399002531113115,4,84.0
26225.0,1,1.0,0.05,7.374139422433016,1,51.0,0.4143891649919366,1,51.0
26230.0,5,8.0,0.34782608695652173,6.494533801038117,3,29.0,0.4036188553853144,3,29.0
26235.0,2,1.0,0.043478260869565216,6.965281555406771,2,32.0,0.48557501468327713,2,32.0
26240.0,3,8.0,0.3333333333333333,9.381523599712537,2,32.0,0.5269120667465311,2,32.0
26245.0,1,2.0,0.08695652173913043,10.028016964705072,1,2.0,0.5650703037519877,1,2.0
26250.0,6,16.0,0.7272727272727273,7.094610769906847,5,13.0,0.4529484061368351,5,13.0
26255.0,2,2.0,0.08695652173913043,6.164000806676969,2,6.0,0.39769110191860535,2,6.0
26260.0,3,14.0,0.5384615384615384,8.802241109896649,3,15.0,0.4130087655598686,3,15.0
26265.0,3,2.0,0.07692307692307693,8.068355202118745,3,6.0,0.4351455395658635,3,6.0
26270.0,6,18.0,0.6923076923076923,8.103772954189672,6,19.0,0.4755461125349189,6,19.0
26275.0,1,3.0,0.12,8.307279149634802,1,19.0,0.5025195030104491,1,19.0
26280.0,3,5.0,0.18518518518518517,8.386752998234593,3,7.0,0.48728136875002437,3,7.0
26285.0,2,2.0,0.08,8.81952931710807,2,4.0,0.5257988461347489,2,4.0
26290.0,6,22.0,0.9565217391304348,8.80041139028179,6,23.0,0.46371123491464283,6,23.0
26295.0,2,1.0,0.05,7.444986589536855,2,24.0,0.37723930807049605,2,24.0
26300.0,1,4.0,0.2,9.028957535700744,1,5.0,0.47774049542471214,1,5.0
26305.0,3,3.0,0.15,8.61725880112383,3,3.0,0.43798276202138364,3,3.0
26310.0,6,21.0,1.1666666666666667,7.210198097524649,6,21.0,0.39359496081952217,6,21.0
26315.0,0,0.0,0.0,6.431182240699511,0,21.0,0.31961028524930607,0,21.0
26320.0,1,5.0,0.25,8.909277594611812,1,5.0,0.48018045722964775,1,5.0
26325.0,2,4.0,0.23529411764705882,8.662707957173277,2,4.0,0.45813764128461154,2,4.0
26330.0,5,21.0,1.2352941176470589,5.164025477633275,5,21.0,0.2600491448383822,5,21.0
26335.0,1,0.0,0.0,6.468025173387544,1,17.0,0.35872034393778296,1,17.0
26340.0,1,2.0,0.08,10.153623243743565,0,0.0,0.6230529064888232,0,0.0
26345.0,1,1.0,0.05263157894736842,11.639349994839606,1,1.0,0.6907329315933501,1,1.0
26350.0,3,11.0,0.6875,9.253652963635314,3,11.0,0.5199940830350537,3,11.0
26355.0,3,26.0,1.8571428571428572,8.09209275323523,3,26.0,0.5082475424346238,3,26.0
26360.0,3,41.0,3.1538461538461537,9.57874087338534,3,41.0,0.6260133985143176,3,41.0
26365.0,3,56.0,4.3076923076923075,9.025422411765119,3,56.0,0.5466287680374735,3,56.0
26370.0,0,0.0,0.0,7.98186874370164,0,0.0,0.5531281419559373,0,0.0
26375.0,3,11.0,0.8461538461538461,9.38825657469243,3,11.0,0.51281739165516,3,11.0
26380.0,1,0.0,0.0,7.0868511356805675,1,0.0,0.4976632657127668,1,0.0
26385.0,3,3.0,0.1875,8.151833267629518,3,3.0,0.33099984889936485,3,3.0
26390.0,1,0.0,0.0,10.328726290980201,1,0.0,0.5182348632843405,1,0.0
26395.0,4,6.0,0.4,9.71427675640925,4,6.0,0.5070798016905778,4,6.0
26400.0,1,0.0,0.0,9.034329937996722,1,0.0,0.5793114067243602,1,0.0
26405.0,2,5.0,0.29411764705882354,10.626534157702757,2,5.0,0.6050374672067431,2,5.0
26410.0,0,0.0,0.0,11.30206233520848,0,0.0,0.7599884650545191,0,0.0
26415.0,1,3.0,0.2727272727272727,12.189810648158026,1,3.0,0.7288292696389718,1,3.0
26420.0,0,0.0,0.0,8.389644502319763,0,0.0,0.7065747627046853,0,0.0
26425.0,2,0.0,0.0,9.270573794077546,2,0.0,0.6125547249877948,2,0.0
26430.0,3,3.0,0.2,8.878982539629778,3,3.0,0.45688518360107755,3,3.0
26435.0,2,8.0,0.5,9.46138845667036,2,8.0,0.5695103301687057,2,8.0
26440.0,1,2.0,0.1,9.017418960600457,1,2.0,0.5952519812761088,1,2.0
26445.0,3,8.0,0.32,9.28911968554327,2,7.0,0.590274326190769,2,7.0
26450.0,0,0.0,0.0,8.76838150335209,0,0.0,0.5706198789483498,0,0.0
26455.0,5,14.0,0.56,10.310539706154374,5,14.0,0.5318852010513173,5,14.0
26460.0,1,2.0,0.10526315789473684,7.302557623479542,1,7.0,0.4729090662154944,1,7.0
26465.0,2,9.0,0.42857142857142855,9.139284956602499,2,9.0,0.45491175833048725,2,9.0
26470.0,2,1.0,0.05263157894736842,8.437955970322177,2,6.0,0.4241129899622065,2,6.0
26475.0,7,12.0,0.6,7.1553112655043005,6,12.0,0.25575685093719036,6,12.0
26480.0,1,0.0,0.0,7.804797774499353,1,9.0,0.4253421857202521,1,9.0
26485.0,2,1.0,0.045454545454545456,9.15817012750485,2,1.0,0.5749382609092936,2,1.0
26490.0,2,1.0,0.043478260869565216,9.705613522592731,2,1.0,0.5462381353323724,2,1.0
26495.0,5,14.0,0.7,7.673103465820861,5,14.0,0.5158946548282298,5,14.0
26500.0,1,0.0,0.0,6.924299236140597,1,10.0,0.5228098837008804,1,10.0
26505.0,4,9.0,0.391304347826087,9.056092863693816,4,9.0,0.5814879254270447,4,9.0
26510.0,0,0.0,0.0,10.5311601253252,0,0.0,0.7892426036449298,0,0.0
26515.0,1,0.0,0.0,11.292409741649617,1,0.0,0.7918308340676848,1,0.0
26520.0,0,0.0,0.0,10.789231171245156,0,0.0,0.6971015912700487,0,0.0
26525.0,5,15.0,0.8823529411764706,7.1738750261269155,5,15.0,0.4334189632650072,5,15.0
26530.0,3,2.0,0.1,7.4077742909884465,3,16.0,0.4320873913210864,3,16.0
26535.0,2,2.0,0.08695652173913043,9.601779834682903,1,4.0,0.567055367753639,1,4.0
26540.0,1,0.0,0.0,11.059250706764375,1,1.0,0.6383094684881597,1,1.0
26545.0,1,0.0,0.0,10.725358756270609,1,1.0,0.6373119177960807,1,1.0
26550.0,4,2.0,0.08333333333333333,9.016929790384042,4,3.0,0.5741222860428122,4,3.0
26555.0,3,13.0,0.52,10.598520513555464,3,14.0,0.5952149713770126,3,14.0
26560.0,0,0.0,0.0,9.736431082994129,0,4.0,0.6385959868042618,0,4.0
26565.0,4,10.0,0.47619047619047616,8.046149077239152,3,10.0,0.5766275110950221,3,10.0
26570.0,4,25.0,1.1363636363636365,9.144906422845299,4,25.0,0.5122918832314061,4,25.0
26575.0,5,41.0,1.7826086956521738,7.560409703140156,5,41.0,0.4732761504074964,5,41.0
26580.0,2,1.0,0.03571428571428571,7.323422747877664,2,16.0,0.47573839886937436,2,16.0
26585.0,4,16.0,0.47058823529411764,9.28047947118304,3,15.0,0.6405853820350463,3,15.0
26590.0,2,0.0,0.0,8.823142415096676,2,16.0,0.5086014162985144,2,16.0
26595.0,5,14.0,0.3783783783783784,8.611806679893656,5,16.0,0.4476068909290755,5,16.0
26600.0,7,10.0,0.2564102564102564,8.848127703954336,6,22.0,0.45213508609545516,6,22.0
26605.0,6,26.0,0.6666666666666666,8.861179565319587,5,30.0,0.47035163554740744,5,30.0
26610.0,4,13.0,0.35135135135135137,7.990205657466132,4,34.0,0.38581975387674855,4,34.0
26615.0,7,32.0,0.9142857142857143,8.300694284208772,7,38.0,0.37806009563536586,7,38.0
26620.0,0,0.0,0.0,8.568229662144006,0,25.0,0.3930989587420644,0,25.0
26625.0,5,13.0,0.41935483870967744,8.69517733755724,3,10.0,0.47832779592330527,3,10.0
26630.0,3,7.0,0.25,7.62555583134192,3,19.0,0.41100529235626526,3,19.0
26635.0,4,17.0,0.6296296296296297,8.681311505233507,4,17.0,0.4235793677690334,4,17.0
26640.0,1,2.0,0.08333333333333333,7.454283768270154,1,7.0,0.4167663266438533,1,7.0
26645.0,4,15.0,0.5555555555555556,8.564693955912004,3,14.0,0.5295627100659833,3,14.0
26650.0,3,0.0,0.0,9.095409788982742,2,14.0,0.586953078003798,2,14.0
26655.0,5,7.0,0.23333333333333334,9.504055428282681,5,7.0,0.5391598958465484,5,7.0
26660.0,0,0.0,0.0,10.176223121148134,0,7.0,0.6581142599953074,0,7.0
