step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,4,17.0,1.0,7.629196220641489,4,17.0,0.4156067013273633,4,17.0
25355.0,7,38.0,2.0,6.555624385783498,7,38.0,0.40939655783701734,7,38.0
25360.0,4,2.0,0.08695652173913043,5.719600745561467,4,28.0,0.38809299255376045,4,28.0
25365.0,3,12.0,0.48,8.900847381604088,2,10.0,0.5308112063143064,2,10.0
25370.0,2,1.0,0.038461538461538464,8.16920618331584,2,3.0,0.47046782837124673,2,3.0
25375.0,6,17.0,0.68,8.741487712443957,6,17.0,0.4976920684680277,6,17.0
25380.0,7,45.0,1.875,7.538426317123528,7,45.0,0.43143894182509407,7,45.0
25385.0,4,11.0,0.4230769230769231,6.48831961343918,4,45.0,0.4596131574382067,4,45.0
25390.0,3,6.0,0.2,8.526789434103774,3,10.0,0.5155776977773039,3,10.0
25395.0,3,3.0,0.1,8.020584317712947,3,7.0,0.4631832874351869,3,7.0
25400.0,6,22.0,0.7586206896551724,7.3312196252033095,6,24.0,0.44391199376612,6,24.0
25405.0,4,10.0,0.35714285714285715,6.743994508378704,4,34.0,0.45123363165513586,4,34.0
25410.0,2,6.0,0.2,7.887023049113591,2,11.0,0.48007378106667714,2,11.0
25415.0,2,2.0,0.06896551724137931,7.868630455034941,1,7.0,0.500725110460933,1,7.0
25420.0,4,15.0,0.5357142857142857,8.698616189416216,4,21.0,0.5178833061398566,4,21.0
25425.0,7,44.0,1.6296296296296295,8.958047795002074,7,50.0,0.5018610197267271,7,50.0
25430.0,6,35.0,1.2962962962962963,7.046983653612464,6,60.0,0.4616804191896822,6,60.0
25435.0,5,12.0,0.4,7.861556476280728,4,38.0,0.49426150839454636,4,38.0
25440.0,4,6.0,0.20689655172413793,7.387117517458581,3,37.0,0.4571219282124601,3,37.0
25445.0,4,11.0,0.4230769230769231,7.928150860820253,4,39.0,0.5280770791889063,4,39.0
25450.0,8,42.0,1.6153846153846154,8.608521703623898,8,70.0,0.464698514539716,8,70.0
25455.0,3,17.0,0.7727272727272727,8.512471151872836,3,59.0,0.6026509429075947,3,59.0
25460.0,2,2.0,0.09090909090909091,8.99347270943995,2,22.0,0.6646044057640091,2,22.0
25465.0,3,7.0,0.3333333333333333,8.383481196391951,2,26.0,0.6358391326864524,2,26.0
25470.0,5,22.0,0.88,8.81857619843433,2,35.0,0.6691317962160956,2,35.0
25475.0,4,38.0,1.5833333333333333,8.507439684091825,3,46.0,0.6155732970576329,3,46.0
25480.0,5,58.0,2.230769230769231,7.87738807558209,4,61.0,0.5199531144298606,4,61.0
25485.0,3,22.0,0.7586206896551724,8.751009686089931,2,29.0,0.6072744279610544,2,29.0
25490.0,2,4.0,0.125,9.21902929008887,2,6.0,0.5741297505398734,2,6.0
25495.0,1,1.0,0.030303030303030304,8.457468840012098,0,4.0,0.5660661193914919,0,4.0
25500.0,4,13.0,0.38235294117647056,8.322079007304469,3,8.0,0.515286204166766,3,8.0
25505.0,2,13.0,0.3611111111111111,8.167353356336086,1,9.0,0.5290771044889458,1,9.0
25510.0,4,8.0,0.21621621621621623,8.877149787430172,4,11.0,0.5561594769963698,4,11.0
25515.0,5,3.0,0.07317073170731707,8.02729257471239,4,13.0,0.48397742505993163,4,13.0
25520.0,8,29.0,0.7073170731707317,8.517833875151364,6,23.0,0.5203587097761523,6,23.0
25525.0,1,2.0,0.05128205128205128,8.028278376433597,1,23.0,0.4531522078620561,1,23.0
25530.0,5,18.0,0.4864864864864865,9.88040801073445,4,20.0,0.5832175355231745,4,20.0
25535.0,0,0.0,0.0,9.478347324097655,0,11.0,0.5734307761430039,0,11.0
25540.0,2,10.0,0.2777777777777778,10.07963953930497,2,10.0,0.6113728821417449,2,10.0
25545.0,5,26.0,0.7428571428571429,9.254429529301747,5,26.0,0.5495283331551523,5,26.0
25550.0,7,54.0,1.588235294117647,8.45872449079684,7,55.0,0.46699565791931325,7,55.0
25555.0,2,4.0,0.12121212121212122,7.6648453920199096,2,25.0,0.47303204239345104,2,25.0
25560.0,4,17.0,0.5,8.840987486333477,4,20.0,0.5644242122701785,4,20.0
25565.0,3,10.0,0.3225806451612903,7.583944774832715,3,20.0,0.4700448284383554,3,20.0
25570.0,5,30.0,0.967741935483871,9.034728139990694,5,33.0,0.5606871245976975,5,33.0
25575.0,7,55.0,1.7741935483870968,8.517993982812246,6,59.0,0.4467766783049641,6,59.0
25580.0,8,87.0,3.2222222222222223,7.0798471066871755,7,92.0,0.3823583965437808,7,92.0
25585.0,9,126.0,4.5,7.6334721848033,9,131.0,0.39262409544405025,9,131.0
25590.0,7,65.0,2.1666666666666665,5.860855968032599,7,119.0,0.31574697178918176,7,119.0
25595.0,12,32.0,0.9696969696969697,4.552141354140152,8,116.0,0.19743710370812143,8,116.0
25600.0,12,65.0,1.8571428571428572,5.271410521278071,7,105.0,0.2196289507735002,7,105.0
25605.0,6,41.0,1.1081081081081081,5.215349913064742,1,98.0,0.24861315534244766,1,98.0
25610.0,12,92.0,2.1904761904761907,6.093583995092129,5,93.0,0.32681996416955544,5,93.0
25615.0,19,171.0,4.071428571428571,5.2339930801070995,10,130.0,0.2934733441632541,10,130.0
25620.0,20,215.0,4.777777777777778,4.94661723833522,12,182.0,0.2606938488447087,12,182.0
25625.0,14,97.0,1.9795918367346939,5.274638881656267,9,209.0,0.3283029305660272,9,209.0
25630.0,10,16.0,0.3018867924528302,6.711625638761145,5,86.0,0.46410796455068104,5,86.0
25635.0,9,31.0,0.5849056603773585,6.6667548047576375,5,61.0,0.4463472620773489,5,61.0
25640.0,12,16.0,0.2857142857142857,5.34578430555245,6,79.0,0.3713841982440688,6,79.0
25645.0,9,36.0,0.6666666666666666,6.42230960366818,6,95.0,0.41454103301499434,6,95.0
25650.0,8,24.0,0.4444444444444444,5.944255069225569,5,147.0,0.3424657835738011,5,147.0
25655.0,16,50.0,0.8620689655172413,4.918391242889888,12,215.0,0.2386993238866984,12,215.0
25660.0,16,67.0,1.2181818181818183,4.074737569592555,9,214.0,0.22353242771743323,9,214.0
25665.0,24,154.0,2.7017543859649122,4.7453217841290085,11,240.0,0.269179620090685,11,240.0
25670.0,24,194.0,3.288135593220339,4.463218152400848,8,260.0,0.20132344037410782,8,260.0
25675.0,27,284.0,4.655737704918033,4.878974846135412,11,238.0,0.2723932267970788,11,238.0
25680.0,19,210.0,3.442622950819672,4.7516931400822555,4,199.0,0.31229998002147935,4,199.0
25685.0,24,271.0,4.442622950819672,5.778896562901213,6,180.0,0.3410873701856213,6,180.0
25690.0,26,371.0,6.183333333333334,6.066445202580876,6,145.0,0.3622822321184079,6,145.0
25695.0,24,443.0,7.771929824561403,5.677310964926221,5,106.0,0.3431473700422424,5,106.0
25700.0,20,472.0,8.280701754385966,4.938074808935745,2,135.0,0.22124538737783672,2,135.0
25705.0,22,487.0,9.018518518518519,5.525998212707423,5,156.0,0.27518062346592465,5,156.0
25710.0,20,306.0,5.5636363636363635,5.684536665473067,6,309.0,0.25932131621648735,6,309.0
25715.0,14,171.0,3.42,5.222902171490452,4,311.0,0.27695996361261177,4,311.0
25720.0,13,52.0,0.9629629629629629,4.886518910404663,8,383.0,0.18782204621033274,8,383.0
25725.0,22,94.0,1.6785714285714286,4.642211696274896,15,360.0,0.18684698497181693,15,360.0
25730.0,20,123.0,2.2777777777777777,4.512842593192136,10,368.0,0.27407945437501174,10,368.0
25735.0,25,164.0,3.037037037037037,4.949473299473688,9,291.0,0.29436401210180085,9,291.0
25740.0,28,254.0,4.703703703703703,4.967467513062666,10,325.0,0.32282907520039383,10,325.0
25745.0,25,330.0,6.0,4.958261389058662,8,337.0,0.32624759750281024,8,337.0
25750.0,24,389.0,7.203703703703703,5.64009451896044,9,431.0,0.28125558926091265,9,431.0
25755.0,22,436.0,8.549019607843137,3.9823648110560503,7,468.0,0.22160292552116698,7,468.0
25760.0,18,334.0,6.423076923076923,5.286522703553415,8,428.0,0.2636809154218976,8,428.0
25765.0,11,121.0,2.372549019607843,4.7421270679334135,2,432.0,0.27389881763647783,2,432.0
25770.0,18,89.0,1.7450980392156863,5.397414069496963,9,407.0,0.2894969735873475,9,407.0
25775.0,19,123.0,2.46,4.984970036205542,5,344.0,0.31060082304664466,5,344.0
25780.0,15,118.0,2.36,5.5649280849865645,3,314.0,0.2557950519740139,3,314.0
25785.0,8,40.0,0.9302325581395349,4.133678370894481,3,523.0,0.13559688070168677,3,523.0
25790.0,17,62.0,1.4761904761904763,3.759744813486518,14,918.0,0.06670992988783699,14,918.0
25795.0,19,110.0,2.619047619047619,4.0012373290971155,13,879.0,0.06961165105285398,13,879.0
25800.0,17,143.0,3.4878048780487805,3.8103183397577736,13,677.0,0.06984033207337205,13,677.0
25805.0,12,93.0,2.268292682926829,3.8788256122646523,8,608.0,0.07236545001246485,8,608.0
25810.0,8,41.0,0.9761904761904762,5.804034197593034,5,775.0,0.13590114864493205,5,775.0
25815.0,10,53.0,1.2619047619047619,6.660629406253757,7,691.0,0.14636989777067955,7,691.0
25820.0,11,69.0,1.864864864864865,6.654264108919404,9,448.0,0.07736207641684253,9,448.0
25825.0,10,85.0,2.7419354838709675,5.819916240381508,10,438.0,0.10639658125693069,10,438.0
25830.0,6,46.0,1.4838709677419355,5.912247606441887,6,501.0,0.17001394715213827,6,501.0
25835.0,5,16.0,0.5333333333333333,7.592977176897054,4,501.0,0.26073803847503124,4,501.0
25840.0,5,13.0,0.5416666666666666,6.025523787174692,5,513.0,0.07813554683592426,5,513.0
25845.0,8,38.0,1.8095238095238095,6.17433607930667,8,327.0,0.061046269833266754,8,327.0
25850.0,1,8.0,0.4444444444444444,6.9262636642461874,1,193.0,0.0601148408999237,1,193.0
25855.0,2,8.0,0.5333333333333333,10.231377417934562,2,165.0,0.18888996554987084,2,165.0
25860.0,3,18.0,1.3846153846153846,10.148813280695125,3,167.0,0.0,3,167.0
25865.0,0,0.0,0.0,9.331170502626817,0,88.0,0.3145838989829773,0,88.0
25870.0,1,0.0,0.0,10.09531090620693,1,0.0,0.2966543081264209,1,0.0
25875.0,0,0.0,0.0,10.55104636363953,0,0.0,0.43634979623038467,0,0.0
25880.0,0,0.0,0.0,12.346067098590842,0,0.0,0.36050087122494373,0,0.0
25885.0,0,0.0,0.0,10.497911440852059,0,0.0,0.4290575780258788,0,0.0
25890.0,1,0.0,0.0,9.76346285678944,1,0.0,0.315171046052592,1,0.0
25895.0,2,3.0,0.21428571428571427,10.358265223939224,2,3.0,0.25990337433235233,2,3.0
25900.0,0,0.0,0.0,10.645472190827224,0,0.0,0.3882051598429447,0,0.0
25905.0,2,8.0,0.5,9.377945495040766,2,8.0,0.18669075557779494,2,8.0
25910.0,1,0.0,0.0,8.376651714321946,1,4.0,0.2682349608471111,1,4.0
25915.0,1,0.0,0.0,10.068478931841858,1,0.0,0.316701610478303,1,0.0
25920.0,0,0.0,0.0,10.550844822587523,0,0.0,0.28627154158961743,0,0.0
25925.0,1,4.0,0.2857142857142857,10.393627099711534,1,4.0,0.3638966143214267,1,4.0
25930.0,1,9.0,0.5625,11.028003238800538,1,9.0,0.39877085332690065,1,9.0
25935.0,1,14.0,0.7777777777777778,10.899915949851946,1,14.0,0.3172124594508131,1,14.0
25940.0,1,19.0,0.9047619047619048,10.859217070928812,1,19.0,0.304666799600361,1,19.0
25945.0,2,24.0,1.3333333333333333,11.09699763850047,2,24.0,0.399305357213836,2,24.0
25950.0,3,29.0,1.7058823529411764,10.530284356705469,3,29.0,0.3437387300040134,3,29.0
25955.0,0,0.0,0.0,11.556976104599482,0,0.0,0.6395097055708205,0,0.0
25960.0,1,0.0,0.0,11.743883376440532,1,0.0,0.5388281862659392,1,0.0
25965.0,0,0.0,0.0,10.685538636327287,0,0.0,0.5671895898891665,0,0.0
25970.0,3,6.0,0.375,9.13293886454117,3,6.0,0.5011068191274707,3,6.0
25975.0,3,18.0,1.125,8.847546967737989,3,18.0,0.4676498598145946,3,18.0
25980.0,5,38.0,2.533333333333333,6.145588515182888,5,38.0,0.378366555880423,5,38.0
25985.0,4,13.0,0.7647058823529411,6.264176855458674,4,34.0,0.3594785518686087,4,34.0
25990.0,2,6.0,0.3157894736842105,7.802665398917462,2,14.0,0.3608597318947658,2,14.0
25995.0,2,1.0,0.05,6.030978351287372,2,9.0,0.3303172137048822,2,9.0
26000.0,5,19.0,0.8636363636363636,7.307572076305445,5,27.0,0.25999141827677835,5,27.0
26005.0,5,13.0,0.5416666666666666,5.615662622553242,5,31.0,0.17387832687324767,5,31.0
26010.0,4,13.0,0.5,7.358513817253402,4,28.0,0.2682968430115568,4,28.0
26015.0,7,38.0,1.3571428571428572,7.621156592488134,7,39.0,0.14879714116141224,7,39.0
26020.0,8,75.0,2.7777777777777777,8.03644652847706,8,76.0,0.17339842633449803,8,76.0
26025.0,3,14.0,0.5,7.853809921143636,3,58.0,0.16317723286824154,3,58.0
26030.0,1,3.0,0.10714285714285714,8.080033005548055,1,11.0,0.23706763739300515,1,11.0
26035.0,1,1.0,0.038461538461538464,7.827441555190658,1,10.0,0.17413456939083607,1,10.0
26040.0,8,20.0,0.7142857142857143,6.928765606133731,8,27.0,0.10243094730338065,8,27.0
26045.0,7,19.0,0.6551724137931034,6.4996964985006835,7,42.0,0.150702868416222,7,42.0
26050.0,2,8.0,0.26666666666666666,8.492961834661466,2,26.0,0.25410897207522115,2,26.0
26055.0,5,8.0,0.26666666666666666,7.393938817768954,5,28.0,0.12270482020391459,5,28.0
26060.0,8,34.0,1.2142857142857142,7.383336469018025,8,55.0,0.031649940382478856,8,55.0
26065.0,10,74.0,2.8461538461538463,5.856361967960434,10,96.0,0.04276786880198736,10,96.0
26070.0,8,46.0,1.9166666666666667,6.288354183955858,8,111.0,0.09052253373991936,8,111.0
26075.0,2,18.0,0.75,8.27139596362968,2,71.0,0.16155075712311265,2,71.0
26080.0,1,2.0,0.1111111111111111,8.838693051756795,1,46.0,0.24818354111236726,1,46.0
26085.0,1,1.0,0.07142857142857142,7.93247633753486,1,47.0,0.2553031323779605,1,47.0
26090.0,4,12.0,0.6666666666666666,4.869636049235992,4,58.0,0.1736585750269635,4,58.0
26095.0,6,16.0,0.7272727272727273,4.887022264163412,6,65.0,0.20854738416487828,6,65.0
26100.0,4,17.0,0.7727272727272727,6.284746086792509,4,40.0,0.33018185800642263,4,40.0
26105.0,4,3.0,0.15,4.508945942869059,4,45.0,0.25713617508366343,4,45.0
26110.0,3,5.0,0.22727272727272727,6.364096903775029,3,46.0,0.27992023144690675,3,46.0
26115.0,3,7.0,0.3684210526315789,4.828492200171133,3,51.0,0.25908266531027174,3,51.0
26120.0,8,28.0,1.4736842105263157,1.781497622378662,7,63.0,0.08407724257692192,7,63.0
26125.0,8,50.0,2.6315789473684212,2.3643238719333612,8,81.0,0.09903586400140707,8,81.0
26130.0,11,73.0,3.4761904761904763,2.656462291091524,9,112.0,0.058159312061313036,9,112.0
26135.0,6,14.0,0.6666666666666666,3.5482244001461463,6,111.0,0.10951676309511794,6,111.0
26140.0,11,57.0,2.590909090909091,3.890183044406115,11,130.0,0.09843795358240058,11,130.0
26145.0,14,121.0,5.5,4.322413338230533,14,196.0,0.14867397274376845,14,196.0
26150.0,8,40.0,1.9047619047619047,3.8945980015796806,8,218.0,0.23785467595314894,8,218.0
26155.0,9,38.0,1.6521739130434783,5.6147032461744315,9,187.0,0.326737640900155,9,187.0
26160.0,8,53.0,2.3043478260869565,5.500054948045493,7,198.0,0.3052798852922581,7,198.0
26165.0,8,58.0,2.32,4.296354407790976,7,197.0,0.2776070248800655,7,197.0
26170.0,10,40.0,1.4285714285714286,4.376900006623482,8,205.0,0.2985646194325032,8,205.0
26175.0,4,18.0,0.6,4.612401828531992,4,222.0,0.2635994216704133,4,222.0
26180.0,9,34.0,0.9714285714285714,6.516994979987908,9,236.0,0.2993305053095287,9,236.0
26185.0,5,21.0,0.7,7.097038133586197,5,216.0,0.3865331681113197,5,216.0
26190.0,10,27.0,0.9,5.14939850363711,8,234.0,0.31644151098110274,8,234.0
26195.0,5,24.0,0.8571428571428571,5.296739139083487,5,250.0,0.33670693501200377,5,250.0
26200.0,10,65.0,2.2413793103448274,5.638814963616066,10,286.0,0.26837272356090114,10,286.0
26205.0,6,51.0,1.9615384615384615,4.859333017842496,6,251.0,0.28899864313907503,6,251.0
26210.0,7,45.0,1.8,5.933352983861851,5,234.0,0.26358112792876476,5,234.0
26215.0,9,57.0,2.590909090909091,4.3410626101431316,7,264.0,0.17985404276434327,7,264.0
26220.0,5,17.0,0.7391304347826086,4.283543374486422,5,277.0,0.2609597485853269,5,277.0
26225.0,3,5.0,0.1724137931034483,6.931018023010349,3,274.0,0.29138692496593754,3,274.0
26230.0,4,8.0,0.2857142857142857,7.059680539638002,3,188.0,0.35545710982040857,3,188.0
26235.0,5,23.0,0.8846153846153846,6.861682904534475,5,175.0,0.3701380599084608,5,175.0
26240.0,10,49.0,1.75,5.694939481504529,10,79.0,0.2825565920172914,10,79.0
26245.0,12,104.0,3.586206896551724,5.1117939902549265,12,105.0,0.3053696925436873,12,105.0
26250.0,3,16.0,0.5161290322580645,5.633356227923078,3,88.0,0.32395615144574724,3,88.0
26255.0,4,13.0,0.40625,7.974433270815196,3,16.0,0.36257458921583036,3,16.0
26260.0,7,39.0,1.3448275862068966,8.64957431695879,6,32.0,0.3762183736509248,6,32.0
26265.0,1,1.0,0.037037037037037035,6.698584260853567,1,21.0,0.39659094804781375,1,21.0
26270.0,5,20.0,0.7407407407407407,7.213309397229819,3,14.0,0.48913382202442907,3,14.0
26275.0,3,5.0,0.17857142857142858,7.7673955076414956,3,23.0,0.4854058583793227,3,23.0
26280.0,3,14.0,0.4666666666666667,7.912118258340656,3,18.0,0.4282145723155106,3,18.0
26285.0,2,4.0,0.14285714285714285,8.534299865230949,2,12.0,0.4753563587585248,2,12.0
26290.0,7,30.0,1.1538461538461537,8.84801416489568,7,34.0,0.4443512059513338,7,34.0
26295.0,4,11.0,0.4782608695652174,6.888580327731932,4,41.0,0.3237973618082043,4,41.0
26300.0,2,10.0,0.45454545454545453,7.38557722052262,2,11.0,0.37477454383086695,2,11.0
26305.0,3,2.0,0.09090909090909091,7.118880377150953,3,4.0,0.37150687386910164,3,4.0
26310.0,6,24.0,1.2,8.000372747785761,6,26.0,0.4178634111911308,6,26.0
26315.0,1,3.0,0.16666666666666666,6.161117964775359,1,30.0,0.29117026693970566,1,30.0
26320.0,1,4.0,0.19047619047619047,8.937947456474964,1,5.0,0.4209116145986734,1,5.0
26325.0,2,3.0,0.15789473684210525,9.212362099861616,2,4.0,0.43066736279899676,2,4.0
26330.0,5,24.0,1.3333333333333333,4.85769314893288,5,25.0,0.24575892446685138,5,25.0
26335.0,1,3.0,0.13043478260869565,6.330580254715152,1,28.0,0.35829922008916676,1,28.0
26340.0,1,3.0,0.11538461538461539,8.914462419724883,0,0.0,0.5685140259928717,0,0.0
26345.0,1,1.0,0.045454545454545456,9.75240936179815,1,1.0,0.5205393117300696,1,1.0
26350.0,7,28.0,1.5555555555555556,5.0999287005741,7,28.0,0.2959501122059658,7,28.0
26355.0,2,7.0,0.3684210526315789,7.105326217689355,2,32.0,0.45910138058552197,2,32.0
26360.0,1,3.0,0.16666666666666666,10.096319228003207,1,7.0,0.6675786101251966,1,7.0
26365.0,1,2.0,0.13333333333333333,9.932176185907002,1,6.0,0.6192216302093131,1,6.0
26370.0,1,7.0,0.5833333333333334,10.33735912867944,1,11.0,0.6225271999460112,1,11.0
26375.0,1,12.0,1.0909090909090908,10.81110325908626,1,16.0,0.7119876975494527,1,16.0
26380.0,2,17.0,1.5454545454545454,9.598212251421925,2,21.0,0.4200821579073906,2,21.0
26385.0,4,24.0,1.6,8.002741171557732,4,28.0,0.3076992316653503,4,28.0
26390.0,3,34.0,2.125,8.667063377484784,3,38.0,0.4694822494201764,3,38.0
26395.0,2,1.0,0.058823529411764705,10.687155414980747,2,1.0,0.6322897151091591,2,1.0
26400.0,1,6.0,0.42857142857142855,11.421460879148801,1,6.0,0.6031885737236873,1,6.0
26405.0,1,0.0,0.0,10.026730644991193,1,0.0,0.6923614100656725,1,0.0
26410.0,0,0.0,0.0,12.562977578807233,0,0.0,0.7822718499502838,0,0.0
26415.0,0,0.0,0.0,13.109097049549426,0,0.0,0.8431078402070861,0,0.0
26420.0,0,0.0,0.0,9.881247319082021,0,0.0,0.6578417089500228,0,0.0
26425.0,3,4.0,0.36363636363636365,8.9948185821277,3,4.0,0.5128660329795831,3,4.0
26430.0,1,0.0,0.0,7.5363295167426205,1,0.0,0.4546797076096489,1,0.0
26435.0,1,0.0,0.0,9.154680051238119,1,0.0,0.5675308026629604,1,0.0
26440.0,2,5.0,0.23809523809523808,9.358995570018086,2,5.0,0.5283025338754711,2,5.0
26445.0,0,0.0,0.0,9.165333348998663,0,3.0,0.5835392505942447,0,3.0
26450.0,4,4.0,0.15384615384615385,9.122828505855678,3,2.0,0.5646355209515115,3,2.0
26455.0,0,0.0,0.0,9.48664080594232,0,4.0,0.5951630397139066,0,4.0
26460.0,2,3.0,0.13636363636363635,9.932162863839178,2,3.0,0.5593692028920788,2,3.0
26465.0,5,19.0,1.0,7.96577668441267,5,19.0,0.3777959195001976,5,19.0
26470.0,4,6.0,0.3157894736842105,5.9154807999979155,4,23.0,0.2974735420365245,4,23.0
26475.0,5,11.0,0.4782608695652174,6.5893872796585375,4,13.0,0.28050130694025127,4,13.0
26480.0,4,26.0,1.1304347826086956,9.472056937672303,4,28.0,0.4262639307012987,4,28.0
26485.0,6,44.0,2.0,8.7164927145485,6,46.0,0.40161083764362193,6,46.0
26490.0,2,1.0,0.05,8.343470389941519,2,22.0,0.5408034912555356,2,22.0
26495.0,3,10.0,0.47619047619047616,9.059591987698722,3,11.0,0.5576410690171523,3,11.0
26500.0,5,33.0,1.65,7.918820364047903,5,34.0,0.5220202149424459,5,34.0
26505.0,1,0.0,0.0,7.606177115590619,1,18.0,0.55541204970847,1,18.0
26510.0,3,13.0,0.6190476190476191,10.013468349828386,3,14.0,0.6441720649755851,3,14.0
26515.0,1,0.0,0.0,9.818861757935473,1,9.0,0.6991310491086479,1,9.0
26520.0,0,0.0,0.0,11.021463664001509,0,0.0,0.8873265745416021,0,0.0
26525.0,1,1.0,0.05555555555555555,10.94186599687497,1,1.0,0.6238747550787673,1,1.0
26530.0,5,14.0,0.8235294117647058,6.266324234133742,5,14.0,0.3793922801074485,5,14.0
26535.0,3,9.0,0.42857142857142855,6.591492145372084,3,16.0,0.42908114182832363,3,16.0
26540.0,3,12.0,0.48,8.839039928852523,3,12.0,0.4976953977963569,3,12.0
26545.0,3,17.0,0.6296296296296297,10.601430815576252,3,17.0,0.6029718000377089,3,17.0
26550.0,2,1.0,0.041666666666666664,8.89635933040052,2,1.0,0.5863525255242152,2,1.0
26555.0,4,14.0,0.56,9.763258572003013,3,13.0,0.5849625010876627,3,13.0
26560.0,1,0.0,0.0,9.121444398816378,1,3.0,0.6091380252874002,1,3.0
26565.0,3,5.0,0.20833333333333334,8.972513312068576,2,5.0,0.6049835154080949,2,5.0
26570.0,2,0.0,0.0,9.441837021912683,2,2.0,0.582801547305671,2,2.0
26575.0,2,5.0,0.21739130434782608,8.86256141785249,2,5.0,0.536085035448498,2,5.0
26580.0,3,2.0,0.06896551724137931,7.876323631975963,2,9.0,0.4748626067854106,2,9.0
26585.0,3,4.0,0.11764705882352941,8.266028966518618,2,7.0,0.5362824183791944,2,7.0
26590.0,3,1.0,0.02564102564102564,7.7564062247326,3,2.0,0.4647197743399636,3,2.0
26595.0,5,18.0,0.45,8.167259636886408,5,20.0,0.4391536800152668,5,20.0
26600.0,5,9.0,0.23076923076923078,6.814607573897451,4,30.0,0.3744682567216148,4,30.0
26605.0,8,25.0,0.6410256410256411,7.972764246558306,8,33.0,0.391017703481156,8,33.0
26610.0,4,5.0,0.13157894736842105,8.114251554733434,4,33.0,0.3706279766653664,4,33.0
26615.0,9,29.0,0.7837837837837838,8.690043660413016,7,32.0,0.4016110490567484,7,32.0
26620.0,3,13.0,0.3939393939393939,8.079835418218213,3,28.0,0.4099340506005582,3,28.0
26625.0,5,9.0,0.2647058823529412,8.856018784706405,5,21.0,0.4192814574893994,5,21.0
26630.0,0,0.0,0.0,8.554722889458283,0,17.0,0.4068790247069016,0,17.0
26635.0,5,18.0,0.6428571428571429,7.572684083306709,4,28.0,0.3737391407468177,4,28.0
26640.0,3,10.0,0.37037037037037035,7.727381696143603,3,29.0,0.39603572025650735,3,29.0
26645.0,4,13.0,0.48148148148148145,8.00156918887988,4,19.0,0.47729433872411464,4,19.0
26650.0,2,0.0,0.0,7.964083497055541,2,12.0,0.5061742263514424,2,12.0
