step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,39.0,1.3928571428571428,6.699450310647151,6,46.0,0.37060571464091774,6,46.0
25335.0,4,6.0,0.20689655172413793,6.928648690729648,4,53.0,0.32937183233427036,4,53.0
25340.0,3,12.0,0.42857142857142855,7.576580697170958,3,25.0,0.394873100876617,3,25.0
25345.0,4,7.0,0.28,7.542267774486812,4,25.0,0.34120606295244577,4,25.0
25350.0,7,33.0,1.32,7.411284342444149,7,36.0,0.33259172916579804,7,36.0
25355.0,2,5.0,0.20833333333333334,7.685663242344339,2,36.0,0.4324375520306486,2,36.0
25360.0,2,2.0,0.08333333333333333,8.835755223504405,1,0.0,0.5509504861865142,1,0.0
25365.0,2,3.0,0.13043478260869565,8.662219967554455,2,3.0,0.5067454339049623,2,3.0
25370.0,5,21.0,0.9130434782608695,8.168787420776255,5,21.0,0.45215507080821726,5,21.0
25375.0,1,0.0,0.0,7.9590910388705165,1,17.0,0.5167889562524849,1,17.0
25380.0,2,3.0,0.11538461538461539,9.32645132757882,1,3.0,0.5984574496823051,1,3.0
25385.0,2,3.0,0.11538461538461539,9.388659422312937,2,7.0,0.5549270497610692,2,7.0
25390.0,5,18.0,0.6666666666666666,8.722231412216262,5,19.0,0.522058948113727,5,19.0
25395.0,2,5.0,0.2,6.720700449774966,2,20.0,0.46727520645435733,2,20.0
25400.0,5,15.0,0.5,7.9658261220476465,5,16.0,0.5066650277483521,5,16.0
25405.0,2,3.0,0.10344827586206896,9.42193832547406,2,10.0,0.5785284924007562,2,10.0
25410.0,4,18.0,0.6666666666666666,8.211557879810234,4,19.0,0.5042878505670106,4,19.0
25415.0,4,6.0,0.21428571428571427,7.730674129489256,3,22.0,0.5065313596071461,3,22.0
25420.0,5,19.0,0.6785714285714286,7.961877738641348,5,22.0,0.49583152022083854,5,22.0
25425.0,4,5.0,0.1724137931034483,7.67921814057585,4,30.0,0.4695823561561646,4,30.0
25430.0,5,17.0,0.5666666666666667,8.40386633195546,5,19.0,0.486079090468449,5,19.0
25435.0,3,1.0,0.03333333333333333,7.795029055855286,2,10.0,0.48080213295792373,2,10.0
25440.0,6,17.0,0.6296296296296297,8.445942711282925,5,16.0,0.5627067377888522,5,16.0
25445.0,3,6.0,0.23076923076923078,7.6519476539280324,2,23.0,0.511763087312188,2,23.0
25450.0,5,23.0,0.92,8.176614977449544,4,18.0,0.5294034740262623,4,18.0
25455.0,2,3.0,0.15,7.946861980956217,2,8.0,0.6259131253583075,2,8.0
25460.0,5,21.0,1.05,8.02152781984664,5,21.0,0.547244118142351,5,21.0
25465.0,2,2.0,0.1,7.850664151326204,2,17.0,0.5821979623419139,2,17.0
25470.0,2,0.0,0.0,9.303223815618384,0,0.0,0.6799422790176773,0,0.0
25475.0,0,0.0,0.0,9.641207495223183,0,0.0,0.623796354012772,0,0.0
25480.0,5,16.0,0.6666666666666666,9.363172241013897,5,16.0,0.5333862066050283,5,16.0
25485.0,1,0.0,0.0,9.657761595799926,1,13.0,0.6060415547202085,1,13.0
25490.0,1,0.0,0.0,9.453834572288056,1,0.0,0.5999834926441155,1,0.0
25495.0,2,1.0,0.03125,8.942899739542538,2,1.0,0.5645109468824805,2,1.0
25500.0,5,15.0,0.45454545454545453,9.028509734068647,4,13.0,0.5746201410428925,4,13.0
25505.0,1,0.0,0.0,8.563494437086812,1,6.0,0.5618907251711021,1,6.0
25510.0,6,15.0,0.38461538461538464,9.22078576631331,4,10.0,0.5660915778146176,4,10.0
25515.0,4,16.0,0.41025641025641024,8.826313715956452,1,8.0,0.5483752550569283,1,8.0
25520.0,3,15.0,0.40540540540540543,7.880266171729246,2,10.0,0.5561211607681112,2,10.0
25525.0,2,1.0,0.02631578947368421,8.365855143771608,2,19.0,0.48692652126618186,2,19.0
25530.0,5,18.0,0.4864864864864865,9.390400650258236,5,28.0,0.5142079778936715,5,28.0
25535.0,1,2.0,0.05555555555555555,8.980142158342892,1,16.0,0.5196739295208059,1,16.0
25540.0,3,12.0,0.3157894736842105,9.9184861659241,3,12.0,0.6080617827664294,3,12.0
25545.0,1,0.0,0.0,8.966384605625219,1,7.0,0.5500887149933199,1,7.0
25550.0,5,12.0,0.35294117647058826,9.08720226295996,5,12.0,0.536362681221883,5,12.0
25555.0,1,1.0,0.03125,8.543328366672307,1,1.0,0.5505192110363396,1,1.0
25560.0,3,11.0,0.3548387096774194,9.701492113217936,3,11.0,0.6179920809552978,3,11.0
25565.0,2,1.0,0.03333333333333333,8.773597018973273,2,1.0,0.5770719416190933,2,1.0
25570.0,3,11.0,0.3793103448275862,10.067432487979604,3,11.0,0.6478264198286616,3,11.0
25575.0,4,3.0,0.11538461538461539,8.177063089491464,3,15.0,0.5079873994185398,3,15.0
25580.0,5,14.0,0.5384615384615384,7.435305335205568,4,16.0,0.45270664563111923,4,16.0
25585.0,1,1.0,0.03571428571428571,8.580645024973494,1,14.0,0.5547539316076795,1,14.0
25590.0,5,17.0,0.53125,9.021634542067597,4,14.0,0.4989477163803185,4,14.0
25595.0,6,14.0,0.45161290322580644,6.8876257264445435,3,21.0,0.34222981047970963,3,21.0
25600.0,4,16.0,0.5161290322580645,6.854071412683544,3,25.0,0.29286816820630834,3,25.0
25605.0,1,1.0,0.030303030303030304,7.27946189514779,1,39.0,0.29685705438155424,1,39.0
25610.0,8,25.0,0.6944444444444444,6.4741878854123565,5,51.0,0.3094463946107375,5,51.0
25615.0,9,31.0,0.8857142857142857,5.976239368276025,4,48.0,0.3634800840035066,4,48.0
25620.0,8,51.0,1.275,6.473946870478031,0,33.0,0.4278240286633967,0,33.0
25625.0,10,84.0,1.9534883720930232,6.761201161170114,2,25.0,0.4327774868426449,2,25.0
25630.0,11,51.0,1.1333333333333333,6.756261232136231,8,79.0,0.3884451196901292,8,79.0
25635.0,5,10.0,0.21739130434782608,6.344801423865278,4,99.0,0.41706517291754974,4,99.0
25640.0,10,16.0,0.3076923076923077,6.067597077495,8,92.0,0.34609572555735313,8,92.0
25645.0,10,47.0,0.94,6.503752929762652,10,99.0,0.36765953997932327,10,99.0
25650.0,4,10.0,0.20408163265306123,5.836496446733218,2,92.0,0.3384315575764176,2,92.0
25655.0,12,35.0,0.6363636363636364,5.9672178595061425,9,95.0,0.2637884403602393,9,95.0
25660.0,17,45.0,0.8490566037735849,4.975179725899516,10,123.0,0.2069270538246268,10,123.0
25665.0,21,102.0,2.0,4.211761495080908,14,159.0,0.18047839725455192,14,159.0
25670.0,30,208.0,3.6491228070175437,4.214295000617879,20,213.0,0.15466978165394388,20,213.0
25675.0,27,275.0,4.741379310344827,4.681293064091805,18,234.0,0.23427685238521567,18,234.0
25680.0,26,398.0,6.982456140350878,5.088686988911386,19,319.0,0.24195147799056013,19,319.0
25685.0,20,293.0,5.232142857142857,5.305962041742747,13,352.0,0.21378849158026778,13,352.0
25690.0,7,51.0,0.9107142857142857,6.05771729691097,6,301.0,0.27293306355240626,6,301.0
25695.0,14,41.0,0.7192982456140351,5.798049575345463,10,354.0,0.22072758223029434,10,354.0
25700.0,29,130.0,2.280701754385965,3.8129603569483823,21,372.0,0.07908689997167512,21,372.0
25705.0,30,241.0,4.303571428571429,3.843275497572783,23,460.0,0.09620552944435815,23,460.0
25710.0,28,305.0,5.169491525423729,3.82436281325847,23,543.0,0.12232269613399449,23,543.0
25715.0,29,427.0,7.362068965517241,4.81868450945454,24,627.0,0.11785163723655248,24,627.0
25720.0,19,306.0,5.666666666666667,4.251399567019877,15,594.0,0.13978675626199846,15,594.0
25725.0,13,67.0,1.1964285714285714,5.75476868976982,10,412.0,0.1964405354765634,10,412.0
25730.0,10,50.0,0.9615384615384616,6.379238228603037,7,430.0,0.24919601832976648,7,430.0
25735.0,20,82.0,1.5769230769230769,5.525536126708075,16,436.0,0.189872718922636,16,436.0
25740.0,25,185.0,3.627450980392157,4.983537548814291,23,518.0,0.181067758345138,23,518.0
25745.0,25,287.0,5.74,5.114825314152493,23,609.0,0.15335183443167044,23,609.0
25750.0,23,342.0,7.276595744680851,4.9221683040223665,23,678.0,0.13288069197584393,23,678.0
25755.0,17,235.0,5.222222222222222,4.8056092393481915,17,702.0,0.14877166211630044,17,702.0
25760.0,8,51.0,1.186046511627907,6.710649018123609,8,398.0,0.2352403492135069,8,398.0
25765.0,3,9.0,0.23076923076923078,6.329188097395506,3,371.0,0.23513959174070576,3,371.0
25770.0,12,46.0,1.2105263157894737,6.527022405663993,11,316.0,0.20686172210764012,11,316.0
25775.0,8,29.0,0.7837837837837838,6.057159634455746,8,278.0,0.19051256475803477,8,278.0
25780.0,4,16.0,0.47058823529411764,8.731495125406596,4,136.0,0.2611799763913824,4,136.0
25785.0,4,6.0,0.2222222222222222,7.341167300682579,4,92.0,0.11619768943555002,4,92.0
25790.0,10,41.0,1.7083333333333333,5.3147611347800945,10,127.0,0.04590291427461227,10,127.0
25795.0,5,18.0,0.782608695652174,5.371884045311214,5,99.0,0.08885794802454204,5,99.0
25800.0,0,0.0,0.0,7.632424644544943,0,18.0,0.20469037232328105,0,18.0
25805.0,1,0.0,0.0,8.764535660974683,1,3.0,0.28110352504016634,1,3.0
25810.0,1,0.0,0.0,10.658587759686135,1,0.0,0.385488649833484,1,0.0
25815.0,1,0.0,0.0,11.268524803179579,1,0.0,0.5364572949314861,1,0.0
25820.0,0,0.0,0.0,12.028275621448802,0,0.0,0.6129192750599974,0,0.0
25825.0,0,0.0,0.0,11.664025322437016,0,0.0,0.5129025378534472,0,0.0
25830.0,1,0.0,0.0,11.347612067614516,1,0.0,0.45777436130104837,1,0.0
25835.0,0,0.0,0.0,11.870769056222482,0,0.0,0.6720072275879366,0,0.0
25840.0,1,1.0,0.05555555555555555,11.803145718379223,1,1.0,0.22003921813972385,1,1.0
25845.0,1,0.0,0.0,10.099405964844102,1,0.0,0.3167342377133038,1,0.0
25850.0,2,5.0,0.38461538461538464,8.696037388682623,2,5.0,0.1894131662047068,2,5.0
25855.0,0,0.0,0.0,8.518536831973968,0,0.0,0.4133374344582617,0,0.0
25860.0,1,0.0,0.0,11.521791033577239,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.129452496156558,0,0.0,0.4246135114186009,0,0.0
25870.0,1,1.0,0.08333333333333333,10.080494571746337,1,1.0,0.31520374656808364,1,1.0
25875.0,0,0.0,0.0,10.954054225401487,0,1.0,0.42783619137118584,0,1.0
25880.0,1,0.0,0.0,11.27611081185319,1,0.0,0.3625977037993617,1,0.0
25885.0,0,0.0,0.0,11.711912958550617,0,0.0,0.4409951646036896,0,0.0
25890.0,0,0.0,0.0,10.098281900300355,0,0.0,0.43899950387819736,0,0.0
25895.0,0,0.0,0.0,10.04066787912579,0,1.0,0.30652214972600805,0,1.0
25900.0,3,6.0,0.4,9.025256981011237,3,7.0,0.19681319082085727,3,7.0
25905.0,0,0.0,0.0,9.320270798952471,0,3.0,0.3480267914463623,0,3.0
25910.0,0,0.0,0.0,11.14041933163648,0,0.0,0.43270980384576313,0,0.0
25915.0,1,0.0,0.0,10.7528177808217,1,0.0,0.4167534298149627,1,0.0
25920.0,2,1.0,0.07142857142857142,9.709885853849533,2,1.0,0.25238187181044486,2,1.0
25925.0,2,6.0,0.375,10.283733717572645,2,6.0,0.2322171208643915,2,6.0
25930.0,2,1.0,0.05555555555555555,9.796169284601767,2,1.0,0.2900959267511437,2,1.0
25935.0,3,10.0,0.5555555555555556,9.228628161218417,3,10.0,0.20078303630405023,3,10.0
25940.0,0,0.0,0.0,8.548227666428152,0,5.0,0.2933990292924443,0,5.0
25945.0,1,0.0,0.0,10.680927116062941,1,0.0,0.5238211136271892,1,0.0
25950.0,3,2.0,0.125,10.251695306420427,3,2.0,0.3342015911866326,3,2.0
25955.0,1,7.0,0.4666666666666667,11.349346746008184,1,5.0,0.5236838367040998,1,5.0
25960.0,1,0.0,0.0,10.700840934695808,1,0.0,0.45114040534861194,1,0.0
25965.0,2,7.0,0.3684210526315789,9.760645948468337,2,7.0,0.39242364396518004,2,7.0
25970.0,0,0.0,0.0,10.126156567271524,0,6.0,0.5641252408138078,0,6.0
25975.0,1,0.0,0.0,10.912836506588617,1,0.0,0.6520995269100271,1,0.0
25980.0,1,1.0,0.07142857142857142,9.665093795834725,1,1.0,0.574157321787395,1,1.0
25985.0,2,7.0,0.4375,8.649272371166436,2,7.0,0.43952868272927903,2,7.0
25990.0,1,0.0,0.0,7.406357737803323,1,8.0,0.37013096252733213,1,8.0
25995.0,2,2.0,0.09090909090909091,8.849249006953455,2,2.0,0.4515551154686619,2,2.0
26000.0,2,2.0,0.08695652173913043,8.958706461364603,2,2.0,0.3606471845010622,2,2.0
26005.0,4,16.0,0.6666666666666666,8.282324760426343,4,16.0,0.19301840821842403,4,16.0
26010.0,2,1.0,0.043478260869565216,8.215891951140787,2,16.0,0.2902233340923556,2,16.0
26015.0,5,14.0,0.5384615384615384,8.094625939037652,4,13.0,0.1984553937104629,4,13.0
26020.0,0,0.0,0.0,8.476206335996897,0,8.0,0.3087697116769357,0,8.0
26025.0,0,0.0,0.0,10.13238993672805,0,0.0,0.3106788674808506,0,0.0
26030.0,1,2.0,0.07407407407407407,9.633431504889504,1,3.0,0.2473624728720226,1,3.0
26035.0,2,10.0,0.4,10.068049717425799,2,10.0,0.2939314654783834,2,10.0
26040.0,2,0.0,0.0,8.9595285090571,2,6.0,0.20541297440392314,2,6.0
26045.0,1,4.0,0.15384615384615385,10.287604911383262,1,4.0,0.3793933613700804,1,4.0
26050.0,2,9.0,0.32142857142857145,9.370732752307664,2,9.0,0.27122109919530535,2,9.0
26055.0,2,2.0,0.07407407407407407,8.396175415610632,2,3.0,0.17798842749260368,2,3.0
26060.0,5,20.0,0.8333333333333334,8.39602428572695,5,21.0,0.06573817745656593,5,21.0
26065.0,5,19.0,0.8260869565217391,7.5351575348299455,5,38.0,0.10762049710900178,5,38.0
26070.0,2,3.0,0.14285714285714285,8.003410156414276,2,27.0,0.13293790190191473,2,27.0
26075.0,1,6.0,0.3333333333333333,7.33510750285606,1,24.0,0.18282241595678808,1,24.0
26080.0,1,3.0,0.2,6.515330213392346,1,21.0,0.26434549965936605,1,21.0
26085.0,3,13.0,1.0,6.571682663390646,3,25.0,0.25292797515173926,3,25.0
26090.0,2,13.0,0.9285714285714286,6.0491797598092445,2,25.0,0.28694589228322276,2,25.0
26095.0,5,3.0,0.16666666666666666,6.236570609684457,5,15.0,0.3301094532718832,5,15.0
26100.0,3,11.0,0.6111111111111112,6.923080973966735,3,25.0,0.32410503864653245,3,25.0
26105.0,4,12.0,0.75,4.689477369931857,4,32.0,0.27799722364651774,4,32.0
26110.0,2,6.0,0.3333333333333333,5.663625717919681,2,31.0,0.3113464856820005,2,31.0
26115.0,1,1.0,0.058823529411764705,8.453485158436033,1,26.0,0.4169733082565802,1,26.0
26120.0,5,16.0,1.1428571428571428,6.098923035902435,5,41.0,0.1328123598373996,5,41.0
26125.0,2,12.0,1.0909090909090908,6.258504968725186,2,44.0,0.27730122598659734,2,44.0
26130.0,3,9.0,0.75,4.247058707427469,0,33.0,0.12774178975699788,0,33.0
26135.0,2,11.0,0.9166666666666666,4.818569287336992,1,27.0,0.2804877080661575,1,27.0
26140.0,1,14.0,1.0769230769230769,7.165915090964274,0,1.0,0.36917212326788257,0,1.0
26145.0,1,19.0,1.5833333333333333,8.221226167797052,0,1.0,0.5208537903866572,0,1.0
26150.0,2,24.0,2.0,9.67271944654811,1,0.0,0.6664140669633216,1,0.0
26155.0,2,4.0,0.36363636363636365,8.641533764919657,2,4.0,0.5958304041783115,2,4.0
26160.0,2,10.0,0.8333333333333334,9.675913803345573,2,11.0,0.5665618339115024,2,11.0
26165.0,1,0.0,0.0,7.980934992059922,1,1.0,0.43783775369579203,1,1.0
26170.0,4,13.0,0.6842105263157895,6.8912628673287335,2,8.0,0.47990749392915916,2,8.0
26175.0,2,5.0,0.23809523809523808,6.4904182418642264,2,9.0,0.4027626655148712,2,9.0
26180.0,4,22.0,0.88,8.914180476171136,4,22.0,0.4456664151572675,4,22.0
26185.0,0,0.0,0.0,11.054090923170996,0,3.0,0.7367480337267106,0,3.0
26190.0,3,7.0,0.3684210526315789,8.766867512807591,3,7.0,0.5504799553404007,3,7.0
26195.0,0,0.0,0.0,9.701264895854655,0,3.0,0.6677795459633689,0,3.0
26200.0,3,8.0,0.47058823529411764,9.05496976453516,3,8.0,0.5173400917183416,3,8.0
26205.0,1,0.0,0.0,8.132899505928481,1,6.0,0.5396200582728385,1,6.0
26210.0,1,3.0,0.23076923076923078,10.477956912566642,1,3.0,0.5877987198620431,1,3.0
26215.0,0,0.0,0.0,8.117327797121348,0,0.0,0.4678345780728658,0,0.0
26220.0,1,5.0,0.4166666666666667,8.703627272625576,1,5.0,0.5233002896703229,1,5.0
26225.0,0,0.0,0.0,8.598737555896362,0,0.0,0.5307804298657776,0,0.0
26230.0,2,5.0,0.2631578947368421,7.576351730833966,1,5.0,0.46053519675385585,1,5.0
26235.0,0,0.0,0.0,8.338371449025551,0,4.0,0.5859030068907524,0,4.0
26240.0,3,5.0,0.21739130434782608,10.308780565580983,2,3.0,0.5516395956698644,2,3.0
26245.0,2,1.0,0.047619047619047616,10.244968738223715,2,1.0,0.5703022319701352,2,1.0
26250.0,4,11.0,0.55,7.609160127575757,4,11.0,0.45609320524969343,4,11.0
26255.0,1,2.0,0.09523809523809523,6.595328137286071,1,5.0,0.40189947307504365,1,5.0
26260.0,5,15.0,0.625,8.321351832391457,5,16.0,0.40265149107151016,5,16.0
26265.0,2,1.0,0.041666666666666664,8.2753275780993,2,6.0,0.4811004725627386,2,6.0
26270.0,4,8.0,0.3333333333333333,8.631069890302161,4,9.0,0.5226790377567774,4,9.0
26275.0,1,0.0,0.0,9.607065419623561,1,5.0,0.5738664916201303,1,5.0
26280.0,2,0.0,0.0,9.510377369458705,2,1.0,0.5548346307831334,2,1.0
26285.0,1,0.0,0.0,9.91336059364385,1,1.0,0.6078710688084633,1,1.0
26290.0,4,9.0,0.45,9.984068389174356,4,9.0,0.5667292154577689,4,9.0
26295.0,2,2.0,0.11764705882352941,7.039587178130624,2,7.0,0.4354657596929184,2,7.0
26300.0,3,16.0,0.8,8.142651490473,3,16.0,0.4292616131742127,3,16.0
26305.0,0,0.0,0.0,8.835073585488434,0,9.0,0.4520603681004995,0,9.0
26310.0,3,9.0,0.5,9.272415093582008,3,9.0,0.49355495716134773,3,9.0
26315.0,1,1.0,0.0625,7.682484108940976,1,6.0,0.38308056146763786,1,6.0
26320.0,1,6.0,0.3333333333333333,9.864351692254216,1,6.0,0.5077502287622917,1,6.0
26325.0,0,0.0,0.0,10.655444242081721,0,0.0,0.5861735848646957,0,0.0
26330.0,3,4.0,0.25,5.761576474556135,2,4.0,0.3336837178847261,2,4.0
26335.0,0,0.0,0.0,7.549625264854304,0,3.0,0.4549154991201773,0,3.0
26340.0,1,4.0,0.17391304347826086,10.536414469908783,0,0.0,0.6866273636842704,0,0.0
26345.0,1,1.0,0.05555555555555555,10.013218676386384,1,1.0,0.5968931107291858,1,1.0
26350.0,7,21.0,1.2352941176470589,5.7773521701146375,7,21.0,0.33603711032538724,7,21.0
26355.0,2,4.0,0.2222222222222222,6.931099194825593,2,17.0,0.46214469394462193,2,17.0
26360.0,1,3.0,0.17647058823529413,10.09360074105089,1,5.0,0.6809114224190957,1,5.0
26365.0,1,2.0,0.125,10.285630185069515,1,5.0,0.6313205721519112,1,5.0
26370.0,1,7.0,0.5833333333333334,10.561245812925373,1,9.0,0.6419758375389948,1,9.0
26375.0,1,12.0,1.2,10.778462649037355,1,14.0,0.7292102468931648,1,14.0
26380.0,1,0.0,0.0,8.335926852841512,1,0.0,0.36362916939565154,1,0.0
26385.0,4,4.0,0.25,7.054521161186139,4,4.0,0.28366946717750685,4,4.0
26390.0,1,0.0,0.0,8.059856959511405,1,7.0,0.4741333677546489,1,7.0
26395.0,1,0.0,0.0,11.720114806829667,1,0.0,0.6431691774871022,1,0.0
26400.0,2,3.0,0.21428571428571427,10.606893950184382,2,4.0,0.5748877341589396,2,4.0
26405.0,1,0.0,0.0,9.91569002116395,1,1.0,0.6848402789239242,1,1.0
26410.0,1,1.0,0.07692307692307693,10.762033879024768,1,2.0,0.6704614032325937,1,2.0
26415.0,0,0.0,0.0,10.109003365848547,0,2.0,0.7468025099742605,0,2.0
26420.0,1,3.0,0.25,9.844589445721962,1,4.0,0.6483084856129954,1,4.0
26425.0,2,0.0,0.0,8.762165011255384,2,1.0,0.602009040801759,2,1.0
26430.0,5,4.0,0.23529411764705882,7.528464537270801,5,5.0,0.3861180425433638,5,5.0
26435.0,0,0.0,0.0,8.591750209958,0,7.0,0.5684737483446305,0,7.0
26440.0,4,6.0,0.2608695652173913,8.313210189523533,4,6.0,0.49829069420756167,4,6.0
26445.0,2,0.0,0.0,9.392895449521324,2,3.0,0.5639593722270035,2,3.0
26450.0,5,9.0,0.34615384615384615,9.237567706152241,4,8.0,0.5351671289298687,4,8.0
26455.0,2,1.0,0.041666666666666664,9.00886908656945,2,6.0,0.5602998745221405,2,6.0
26460.0,3,9.0,0.4090909090909091,9.656628164672652,3,9.0,0.4923988195154961,3,9.0
26465.0,1,1.0,0.05555555555555555,7.934417739977164,1,4.0,0.4314144347353081,1,4.0
26470.0,4,10.0,0.5263157894736842,8.721233287839047,4,10.0,0.44131995108850025,4,10.0
26475.0,2,0.0,0.0,7.930528147648201,1,7.0,0.3672190286753336,1,7.0
26480.0,3,7.0,0.3684210526315789,8.4751859988585,3,7.0,0.3821160125430541,3,7.0
26485.0,1,0.0,0.0,8.482014949176984,1,5.0,0.45607441495597767,1,5.0
26490.0,2,1.0,0.047619047619047616,9.48879150675372,2,1.0,0.6086355695890008,2,1.0
26495.0,2,1.0,0.045454545454545456,9.515259915081842,2,1.0,0.6061268828845142,2,1.0
26500.0,2,10.0,0.5,9.478774187022342,2,10.0,0.6000168264625334,2,10.0
26505.0,1,0.0,0.0,7.893825336323083,1,4.0,0.5812263040342321,1,4.0
26510.0,3,10.0,0.5263157894736842,9.7190116556707,3,10.0,0.6371490139134519,3,10.0
26515.0,1,0.0,0.0,9.263081141661095,1,9.0,0.6970196618346532,1,9.0
26520.0,0,0.0,0.0,10.97863482647977,0,0.0,0.8825521729992617,0,0.0
26525.0,4,2.0,0.1,9.29466118023607,4,2.0,0.4773355486371401,4,2.0
26530.0,6,19.0,1.1176470588235294,6.169946787278531,6,20.0,0.37895470721860885,6,20.0
26535.0,2,4.0,0.2,6.221472482574205,2,15.0,0.44286097318796286,2,15.0
26540.0,2,5.0,0.20833333333333334,9.295857650010555,1,1.0,0.5868954836203154,1,1.0
26545.0,2,2.0,0.08,9.496571910159663,2,3.0,0.5718753991104992,2,3.0
26550.0,4,19.0,0.7307692307692307,8.150408479930928,4,20.0,0.45094568250831263,4,20.0
26555.0,4,20.0,0.7407407407407407,8.13225337098892,4,35.0,0.47302925025620984,4,35.0
26560.0,7,47.0,1.6785714285714286,8.202290471222998,7,47.0,0.44014342403158024,7,47.0
26565.0,4,7.0,0.25,7.642390086012993,3,43.0,0.4654377720479517,3,43.0
26570.0,3,9.0,0.3333333333333333,8.512817036680303,3,11.0,0.50667420242165,3,11.0
26575.0,2,3.0,0.11538461538461539,7.833354563414026,2,14.0,0.4440528686323762,2,14.0
26580.0,5,11.0,0.34375,7.4434865758906605,4,13.0,0.41516183410311974,4,13.0
26585.0,2,3.0,0.08571428571428572,8.004769254229657,2,5.0,0.5364311697692086,2,5.0
26590.0,8,20.0,0.4878048780487805,8.3850693586243,7,20.0,0.4517104805513807,7,20.0
26595.0,6,16.0,0.43243243243243246,7.030730008188068,6,33.0,0.4137874805924426,6,33.0
26600.0,8,23.0,0.5609756097560976,7.609271356960485,7,35.0,0.3605327638989741,7,35.0
26605.0,2,1.0,0.02564102564102564,8.73052884339324,2,28.0,0.4403077937981373,2,28.0
26610.0,8,15.0,0.375,8.148928216741874,7,26.0,0.3786388419850989,7,26.0
26615.0,4,14.0,0.3888888888888889,7.74466503486554,4,34.0,0.39855062701904964,4,34.0
26620.0,4,9.0,0.2571428571428571,8.609984899096698,4,24.0,0.3884148484267232,4,24.0
26625.0,2,1.0,0.030303030303030304,8.765736930388858,2,23.0,0.4197619433501691,2,23.0
26630.0,6,18.0,0.6428571428571429,8.374471313142765,5,32.0,0.42383904897832825,5,32.0
26635.0,3,11.0,0.4074074074074074,8.083943295675693,3,36.0,0.3543601519690852,3,36.0
26640.0,2,6.0,0.24,7.7889172979710395,2,17.0,0.40507055199064557,2,17.0
26645.0,2,2.0,0.07407407407407407,8.06812793670032,2,16.0,0.4851021596521802,2,16.0
26650.0,5,18.0,0.6206896551724138,8.72249026620638,5,29.0,0.5213951468029361,5,29.0
26655.0,2,8.0,0.2857142857142857,9.34996671128468,2,30.0,0.5415875778582252,2,30.0
26660.0,3,12.0,0.4444444444444444,9.586168130612828,3,21.0,0.597752912530813,3,21.0
26665.0,1,0.0,0.0,8.281513404825633,1,9.0,0.5206268905740101,1,9.0
