step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.30434782608695654,8.320972313309502,3,11.0,0.4559873827553032,3,11.0
25335.0,3,3.0,0.13043478260869565,7.618016079866601,3,7.0,0.39351503886949457,3,7.0
25340.0,6,29.0,1.2608695652173914,7.361490172374907,6,33.0,0.37647242377123524,6,33.0
25345.0,2,3.0,0.15,6.698482038281604,2,29.0,0.3717737370259045,2,29.0
25350.0,2,6.0,0.2727272727272727,9.486199675721856,1,4.0,0.531480194811487,1,4.0
25355.0,2,16.0,0.7272727272727273,10.62667117956765,1,9.0,0.6235708207079481,1,9.0
25360.0,3,1.0,0.05263157894736842,8.534090422308529,3,1.0,0.5873423296962791,3,1.0
25365.0,4,9.0,0.42857142857142855,9.04363554648651,4,9.0,0.5143610919748798,4,9.0
25370.0,2,0.0,0.0,7.976396244875293,2,4.0,0.5286929369362552,2,4.0
25375.0,3,5.0,0.21739130434782608,8.932569465469292,2,4.0,0.5821583051741424,2,4.0
25380.0,0,0.0,0.0,9.489239273536768,0,2.0,0.6018629737225845,0,2.0
25385.0,3,8.0,0.34782608695652173,9.27225425390206,3,8.0,0.5678335188437151,3,8.0
25390.0,2,1.0,0.043478260869565216,8.973734934053086,2,5.0,0.5951654350640422,2,5.0
25395.0,2,4.0,0.16666666666666666,9.717821068996924,2,5.0,0.5908174396288863,2,5.0
25400.0,0,0.0,0.0,9.525954675665913,0,2.0,0.5972769085959457,0,2.0
25405.0,4,6.0,0.23076923076923078,8.570099215881854,4,7.0,0.5401505094526404,4,7.0
25410.0,5,27.0,1.08,7.488699720948634,5,28.0,0.4762950485532506,5,28.0
25415.0,4,7.0,0.25,6.536945228152282,3,29.0,0.4429694540197784,3,29.0
25420.0,5,12.0,0.41379310344827586,7.576610736410809,5,23.0,0.46184797076373973,5,23.0
25425.0,0,0.0,0.0,8.83638530749153,0,20.0,0.5158758905705935,0,20.0
25430.0,5,8.0,0.27586206896551724,8.271239300560582,5,15.0,0.4878982021035588,5,15.0
25435.0,4,8.0,0.27586206896551724,8.001411486039125,3,21.0,0.5038861895714702,3,21.0
25440.0,5,13.0,0.48148148148148145,7.818583428513292,4,18.0,0.5098193074800182,4,18.0
25445.0,3,5.0,0.2,7.663624756174232,2,21.0,0.548401524825717,2,21.0
25450.0,7,31.0,1.24,8.257101374938394,6,31.0,0.5051592737222609,6,31.0
25455.0,8,66.0,2.869565217391304,8.27752364608531,7,61.0,0.5109659716201739,7,61.0
25460.0,8,101.0,4.809523809523809,7.434209748406353,7,91.0,0.5318630413732579,7,91.0
25465.0,1,1.0,0.045454545454545456,7.815678697954928,1,52.0,0.5723656806423713,1,52.0
25470.0,5,13.0,0.5,7.808704679879957,3,13.0,0.6065573252123044,3,13.0
25475.0,1,1.0,0.03571428571428571,8.894260306496957,1,11.0,0.5802713521383905,1,11.0
25480.0,2,0.0,0.0,9.805822992011894,2,1.0,0.6027390608169138,2,1.0
25485.0,1,0.0,0.0,10.28094763944854,1,0.0,0.6815843261308938,1,0.0
25490.0,1,2.0,0.08,10.20538662014031,1,2.0,0.6220867926839303,1,2.0
25495.0,1,0.0,0.0,7.769744657426672,1,1.0,0.5278004049608529,1,1.0
25500.0,4,9.0,0.2727272727272727,8.246007138088274,4,9.0,0.4881816374793687,4,9.0
25505.0,2,5.0,0.14705882352941177,8.405582982904187,2,8.0,0.5208663032650303,2,8.0
25510.0,4,19.0,0.5428571428571428,9.476248817631715,4,19.0,0.5650629899948291,4,19.0
25515.0,3,2.0,0.05128205128205128,8.348721144043859,2,13.0,0.4864564078142984,2,13.0
25520.0,5,24.0,0.6153846153846154,8.383316972896516,4,20.0,0.5108711622636641,4,20.0
25525.0,8,50.0,1.3157894736842106,8.364240578082654,8,58.0,0.40844211669624414,8,58.0
25530.0,12,97.0,2.7714285714285714,6.749848642250506,12,107.0,0.3412856259262365,12,107.0
25535.0,3,10.0,0.2702702702702703,7.199155073147448,3,84.0,0.43370768965445405,3,84.0
25540.0,2,3.0,0.07692307692307693,9.987604685860582,1,3.0,0.6621037914424535,1,3.0
25545.0,1,1.0,0.027777777777777776,10.28905167272283,1,4.0,0.6559533506172928,1,4.0
25550.0,4,14.0,0.42424242424242425,9.717882513790789,4,14.0,0.5657845027819457,4,14.0
25555.0,0,0.0,0.0,9.149270089979606,0,2.0,0.6341328049935003,0,2.0
25560.0,3,7.0,0.21875,9.295602476039072,3,7.0,0.5623056225378579,3,7.0
25565.0,2,1.0,0.03333333333333333,9.303334124372112,2,4.0,0.638457595673534,2,4.0
25570.0,3,11.0,0.3548387096774194,10.079065108137305,3,11.0,0.6304348673431036,3,11.0
25575.0,6,27.0,1.0,8.969904964807819,5,27.0,0.5471289687176248,5,27.0
25580.0,3,11.0,0.4230769230769231,7.596725531331993,2,33.0,0.48527982566698513,2,33.0
25585.0,4,10.0,0.37037037037037035,8.19195994467246,4,18.0,0.4844208039927202,4,18.0
25590.0,2,3.0,0.1,7.857274291960322,2,21.0,0.5061879749833097,2,21.0
25595.0,9,31.0,0.9393939393939394,7.862861600566741,6,40.0,0.4152188841061127,6,40.0
25600.0,6,36.0,1.1612903225806452,5.5809259881199935,5,57.0,0.21406371520500372,5,57.0
25605.0,4,14.0,0.42424242424242425,5.500273593065571,4,78.0,0.23739289262458088,4,78.0
25610.0,10,39.0,1.0,6.444319595728191,6,67.0,0.32996016835629094,6,67.0
25615.0,8,32.0,0.7619047619047619,6.832823049427069,2,36.0,0.4099851945355729,2,36.0
25620.0,10,52.0,1.2093023255813953,6.8079612485025605,4,35.0,0.35339381151989535,4,35.0
25625.0,9,23.0,0.5227272727272727,7.165637463165516,5,55.0,0.3980130079478993,5,55.0
25630.0,3,4.0,0.08333333333333333,7.854268627806853,3,45.0,0.4614964207698586,3,45.0
25635.0,5,7.0,0.14893617021276595,7.039386871929119,4,66.0,0.44738294985593624,4,66.0
25640.0,13,44.0,0.8627450980392157,6.406171265204758,10,116.0,0.36515297388005763,10,116.0
25645.0,9,30.0,0.6122448979591837,6.205388439037797,6,116.0,0.36365906059432956,6,116.0
25650.0,19,88.0,1.7959183673469388,4.853185907624978,8,94.0,0.2979178909846016,8,94.0
25655.0,20,140.0,2.641509433962264,4.876173283939095,11,112.0,0.2715868315228467,11,112.0
25660.0,11,58.0,1.0943396226415094,4.348729756667761,6,111.0,0.24200776539192728,6,111.0
25665.0,8,27.0,0.48214285714285715,5.0840902562158545,7,148.0,0.23421690431844108,7,148.0
25670.0,13,40.0,0.6666666666666666,4.504034642736722,8,166.0,0.16533071848997902,8,166.0
25675.0,25,114.0,1.8688524590163935,5.161484116519703,16,161.0,0.22128587105891745,16,161.0
25680.0,22,137.0,2.283333333333333,4.998362120363958,9,144.0,0.2550432693022266,9,144.0
25685.0,19,127.0,2.152542372881356,5.572310266552154,6,125.0,0.3021526045462738,6,125.0
25690.0,20,130.0,2.280701754385965,6.663833381292063,11,208.0,0.29404805432854575,11,208.0
25695.0,19,191.0,3.6037735849056602,6.8035181963090725,12,292.0,0.23496102603555008,12,292.0
25700.0,19,171.0,3.2264150943396226,5.438527184838066,12,316.0,0.17327781917300217,12,316.0
25705.0,22,143.0,2.69811320754717,4.734172952485427,12,356.0,0.1692474882797706,12,356.0
25710.0,17,58.0,1.0357142857142858,4.52746831595969,9,368.0,0.185188064449351,9,368.0
25715.0,27,175.0,3.3653846153846154,5.241965842785456,13,403.0,0.23877905742978064,13,403.0
25720.0,22,222.0,4.44,4.147891024733096,10,371.0,0.20073620569162146,10,371.0
25725.0,26,256.0,4.830188679245283,4.15050087343264,12,376.0,0.19780811103770676,12,376.0
25730.0,23,268.0,5.056603773584905,4.935514752895189,11,314.0,0.26795967372142326,11,314.0
25735.0,26,344.0,6.615384615384615,4.361625735582124,12,290.0,0.22347310008524698,12,290.0
25740.0,11,166.0,3.1923076923076925,5.680779992262118,4,354.0,0.35628330892163296,4,354.0
25745.0,20,182.0,3.3703703703703702,6.353981729183558,8,349.0,0.3403464188847158,8,349.0
25750.0,15,197.0,3.94,5.655189485165518,6,274.0,0.28057669339545893,6,274.0
25755.0,17,238.0,4.958333333333333,5.2128571198943545,7,244.0,0.24345747619970223,7,244.0
25760.0,8,115.0,2.3958333333333335,5.3821916198358934,3,289.0,0.26352394358312314,3,289.0
25765.0,9,31.0,0.6458333333333334,6.33237167564084,6,429.0,0.2551284118062428,6,429.0
25770.0,21,105.0,2.3333333333333335,6.162873226535887,13,472.0,0.24517395308154813,13,472.0
25775.0,11,78.0,1.6956521739130435,6.8096038455441885,6,484.0,0.2948708401505615,6,484.0
25780.0,9,52.0,1.2380952380952381,7.579383805116107,5,406.0,0.28996399069828477,5,406.0
25785.0,6,18.0,0.4864864864864865,5.738239091224011,6,483.0,0.09229142608114699,6,483.0
25790.0,11,51.0,1.5,6.149292529241479,9,582.0,0.09500461838515586,9,582.0
25795.0,11,102.0,3.4,6.983677593286135,9,617.0,0.10352163992046709,9,617.0
25800.0,9,99.0,3.6666666666666665,5.676977794775919,7,496.0,0.12047533676704189,7,496.0
25805.0,10,126.0,4.344827586206897,6.145812454958167,8,512.0,0.08874586378879293,8,512.0
25810.0,4,49.0,1.5806451612903225,6.476480563042093,2,460.0,0.1398614489431705,2,460.0
25815.0,6,75.0,2.586206896551724,7.800328650421955,4,470.0,0.2216676149177179,4,470.0
25820.0,7,84.0,3.36,7.5596341354518755,5,481.0,0.220434922842827,5,481.0
25825.0,4,47.0,2.1363636363636362,6.824753206164393,3,399.0,0.19177144400190405,3,399.0
25830.0,0,0.0,0.0,8.021209611377254,0,491.0,0.29317543272078983,0,491.0
25835.0,5,13.0,0.5909090909090909,8.610877874427253,5,610.0,0.2667298660093742,5,610.0
25840.0,4,14.0,0.7,7.747738537735098,4,519.0,0.1263100761933182,4,519.0
25845.0,4,15.0,0.9375,7.543495244755994,4,233.0,0.0707626186421474,4,233.0
25850.0,1,1.0,0.07142857142857142,9.458791806012794,1,223.0,0.10602312710915836,1,223.0
25855.0,2,11.0,1.1,10.43119244459827,2,229.0,2.8245372467367917e-05,2,229.0
25860.0,3,21.0,2.3333333333333335,8.172980381244397,3,239.0,0.0,3,239.0
25865.0,2,31.0,3.4444444444444446,6.507354325636557,2,249.0,0.21575081841842342,2,249.0
25870.0,2,41.0,3.727272727272727,8.74831319771369,2,259.0,0.3449742775321756,2,259.0
25875.0,2,51.0,3.923076923076923,9.902888396788553,2,269.0,0.2572671644238905,2,269.0
25880.0,3,61.0,5.083333333333333,8.814009209731262,3,279.0,0.23057597643583003,3,279.0
25885.0,2,1.0,0.08333333333333333,7.083964628830994,2,148.0,0.21896238416304895,2,148.0
25890.0,3,10.0,0.6666666666666666,7.407253599967818,3,10.0,0.1856569423801022,3,10.0
25895.0,0,0.0,0.0,8.86064209495843,0,6.0,0.28584675518434405,0,6.0
25900.0,0,0.0,0.0,11.50082349496903,0,0.0,0.5389313628687523,0,0.0
25905.0,0,0.0,0.0,12.038157607997515,0,0.0,0.5018046042196197,0,0.0
25910.0,0,0.0,0.0,11.849899004369165,0,0.0,0.48651674252135013,0,0.0
25915.0,1,0.0,0.0,11.709002361311688,1,0.0,0.4398622614109026,1,0.0
25920.0,0,0.0,0.0,11.64510398499064,0,0.0,0.32282062878702034,0,0.0
25925.0,1,4.0,0.25,11.215484361382643,1,4.0,0.2656258240952797,1,4.0
25930.0,1,9.0,0.5294117647058824,11.359647785341972,1,9.0,0.43269356979383633,1,9.0
25935.0,1,14.0,0.9333333333333333,11.136166865468462,1,14.0,0.37319051830849714,1,14.0
25940.0,1,19.0,1.2666666666666666,11.375874019463286,1,19.0,0.37070011150794685,1,19.0
25945.0,2,24.0,1.6,11.223402530422572,2,24.0,0.29585171246235165,2,24.0
25950.0,3,29.0,1.9333333333333333,10.13963817684786,3,29.0,0.34804794243922965,3,29.0
25955.0,1,34.0,2.2666666666666666,9.961992076632233,1,34.0,0.431735419141602,1,34.0
25960.0,1,0.0,0.0,8.954454318244192,1,0.0,0.47972688451731565,1,0.0
25965.0,0,0.0,0.0,11.264736658625754,0,0.0,0.6078868410273227,0,0.0
25970.0,2,1.0,0.06666666666666667,10.038181345510061,2,2.0,0.5377860087822925,2,2.0
25975.0,3,7.0,0.4666666666666667,8.88556648449004,3,8.0,0.4702591338312377,3,8.0
25980.0,0,0.0,0.0,8.062380866114722,0,4.0,0.5016156160012336,0,4.0
25985.0,0,0.0,0.0,9.549268397851048,0,0.0,0.5371117804111887,0,0.0
25990.0,4,9.0,0.5294117647058824,7.1143940792445655,4,9.0,0.3194222768298879,4,9.0
25995.0,6,33.0,1.65,5.635687888575266,6,33.0,0.26838353878218524,6,33.0
26000.0,7,49.0,2.227272727272727,5.823071266988419,7,49.0,0.22168014732139663,7,49.0
26005.0,8,86.0,3.3076923076923075,6.2356067308034415,8,86.0,0.14699067131099672,8,86.0
26010.0,4,43.0,1.7916666666666667,5.957802454540505,4,87.0,0.2068805568187326,4,87.0
26015.0,6,15.0,0.6,6.321968844403621,4,39.0,0.18559359916277487,4,39.0
26020.0,3,3.0,0.11538461538461539,7.2523531449318295,3,38.0,0.21584543578016704,3,38.0
26025.0,4,16.0,0.5925925925925926,8.629678979706052,4,43.0,0.1963772228852354,4,43.0
26030.0,2,6.0,0.20689655172413793,8.011797679584177,2,33.0,0.16313756586138375,2,33.0
26035.0,3,13.0,0.48148148148148145,8.8413109978208,3,18.0,0.20267092071751705,3,18.0
26040.0,4,2.0,0.06896551724137931,7.656098194680909,4,15.0,0.1458053882444213,4,15.0
26045.0,6,20.0,0.6896551724137931,8.65201677018341,6,25.0,0.2575824103855512,6,25.0
26050.0,2,8.0,0.26666666666666666,8.009868765328445,2,22.0,0.21032332683260158,2,22.0
26055.0,4,15.0,0.4838709677419355,8.404884080052904,4,22.0,0.179503629109397,4,22.0
26060.0,3,5.0,0.17857142857142858,7.846846455069246,3,16.0,0.07330091868413004,3,16.0
26065.0,3,14.0,0.5185185185185185,8.078886782633033,3,22.0,0.09825229983369708,3,22.0
26070.0,2,22.0,0.8148148148148148,9.096754911944627,2,30.0,0.17890781845638867,2,30.0
26075.0,2,3.0,0.13636363636363635,7.254527633847197,2,14.0,0.1808091115897022,2,14.0
26080.0,4,18.0,1.0588235294117647,6.403131888982672,4,29.0,0.1556335280999967,4,29.0
26085.0,5,13.0,0.9285714285714286,3.803082902465136,5,44.0,0.1340522690641636,5,44.0
26090.0,3,7.0,0.4375,5.219917801650206,3,44.0,0.2047637115076103,3,44.0
26095.0,2,0.0,0.0,8.119996889864941,2,34.0,0.34511584531403583,2,34.0
26100.0,2,4.0,0.2222222222222222,8.723997753741326,2,16.0,0.49360354665571365,2,16.0
26105.0,4,11.0,0.6111111111111112,5.0187204188818395,3,20.0,0.32501394436440634,3,20.0
26110.0,4,27.0,1.2857142857142858,5.062962808826776,4,35.0,0.2584713355395076,4,35.0
26115.0,1,2.0,0.1,6.85656743577082,1,25.0,0.29981925071869786,1,25.0
26120.0,5,18.0,1.0,5.8138161514522935,5,27.0,0.11519257215726841,5,27.0
26125.0,5,19.0,1.4615384615384615,3.7580132950757483,4,39.0,0.1994238202136103,4,39.0
26130.0,4,14.0,0.9333333333333333,3.7419389208238245,0,37.0,0.15801135570727926,0,37.0
26135.0,3,20.0,1.25,4.078307246172367,1,28.0,0.15956378852808115,1,28.0
26140.0,2,30.0,1.875,7.012711061495858,0,14.0,0.3595109654453431,0,14.0
26145.0,2,40.0,2.857142857142857,6.47395609776968,0,1.0,0.4229378231841543,0,1.0
26150.0,3,50.0,3.3333333333333335,8.761364200702111,1,1.0,0.5621986593804371,1,1.0
26155.0,3,60.0,4.285714285714286,10.180147504193519,1,0.0,0.699701347938722,1,0.0
26160.0,1,0.0,0.0,9.778139672152662,1,0.0,0.5986123976586196,1,0.0
26165.0,3,3.0,0.17647058823529413,7.546047060951503,3,3.0,0.3830803661605356,3,3.0
26170.0,4,19.0,1.0555555555555556,6.963270872685239,3,17.0,0.46696691568104026,3,17.0
26175.0,3,25.0,1.1904761904761905,6.263843833931635,3,29.0,0.3481330200370638,3,29.0
26180.0,11,65.0,2.7083333333333335,5.408334628333578,11,69.0,0.2933557940192055,11,69.0
26185.0,7,46.0,2.090909090909091,6.1409760420059705,7,87.0,0.4008227966379194,7,87.0
26190.0,5,54.0,2.076923076923077,8.195850209025265,5,57.0,0.4571359760203459,5,57.0
26195.0,4,74.0,3.217391304347826,9.597073409593614,4,75.0,0.5050842245430809,4,75.0
26200.0,0,0.0,0.0,6.935411221146672,0,24.0,0.47370846782386955,0,24.0
26205.0,4,7.0,0.3888888888888889,8.16612643830882,3,6.0,0.5221715834330432,3,6.0
26210.0,4,24.0,1.5,8.937733922202973,3,18.0,0.42761594514829593,3,18.0
26215.0,5,47.0,3.6153846153846154,6.122160617960476,4,35.0,0.31096697281550456,4,35.0
26220.0,0,0.0,0.0,6.400377194422678,0,17.0,0.41318467211931725,0,17.0
26225.0,1,0.0,0.0,9.504352346962692,1,0.0,0.4797240565379721,1,0.0
26230.0,3,5.0,0.2631578947368421,9.41807464996546,2,5.0,0.5331714049587455,2,5.0
26235.0,5,20.0,1.1111111111111112,7.283236995950696,5,20.0,0.44600261438918826,5,20.0
26240.0,2,17.0,0.7727272727272727,6.568079659269481,2,21.0,0.40630814016476213,2,21.0
26245.0,3,27.0,1.0384615384615385,10.614099891093419,3,27.0,0.5594084323039981,3,27.0
26250.0,3,4.0,0.18181818181818182,9.026313928572177,3,15.0,0.5111639168043197,3,15.0
26255.0,7,21.0,0.9130434782608695,6.999036102315168,5,17.0,0.41042986202492476,5,17.0
26260.0,2,2.0,0.1,5.756062866299972,2,21.0,0.37021022733509684,2,21.0
26265.0,1,4.0,0.16666666666666666,8.117217667591616,1,11.0,0.48408893737619657,1,11.0
26270.0,3,8.0,0.32,9.346472009196868,3,15.0,0.5062420299660493,3,15.0
26275.0,6,28.0,1.1666666666666667,8.514472215141728,6,35.0,0.4890668716912362,6,35.0
26280.0,5,6.0,0.24,6.324127200800156,5,32.0,0.4159849993512745,5,32.0
26285.0,4,14.0,0.5185185185185185,8.557971257739249,4,16.0,0.513827612397174,4,16.0
26290.0,3,2.0,0.08,7.715944247368882,3,12.0,0.4283889633903309,3,12.0
26295.0,5,22.0,1.0,7.264405210250344,5,24.0,0.3717141592367922,5,24.0
26300.0,8,56.0,2.5454545454545454,6.0840547700505985,8,58.0,0.2594424654426416,8,58.0
26305.0,5,20.0,0.9523809523809523,5.396592496537177,5,52.0,0.3163378434336892,5,52.0
26310.0,1,7.0,0.3181818181818182,7.752800602422803,1,13.0,0.43768149538556195,1,13.0
26315.0,3,6.0,0.2857142857142857,6.616858584601757,3,13.0,0.27039335338949727,3,13.0
26320.0,7,32.0,1.5238095238095237,5.602445381411147,7,38.0,0.24526614196369942,7,38.0
26325.0,4,13.0,0.6190476190476191,6.1435830151218624,4,43.0,0.3005064160052196,4,43.0
26330.0,1,0.0,0.0,8.354177416526275,0,10.0,0.3735535558514538,0,10.0
26335.0,2,6.0,0.2608695652173913,8.848227214910162,2,6.0,0.45882457278960637,2,6.0
26340.0,1,3.0,0.13043478260869565,8.714977811358123,1,8.0,0.49723810059206847,1,8.0
26345.0,7,21.0,0.9545454545454546,6.426767689951155,7,21.0,0.40100010195783586,7,21.0
26350.0,1,0.0,0.0,7.167028646040099,1,14.0,0.4064883613732094,1,14.0
26355.0,2,4.0,0.17391304347826086,8.900838777361272,1,2.0,0.5581320311290552,1,2.0
26360.0,3,4.0,0.23529411764705882,9.471730471047186,3,5.0,0.6070323371801484,3,5.0
26365.0,2,13.0,0.8666666666666667,10.065737402365338,2,13.0,0.6137777090661285,2,13.0
26370.0,2,23.0,2.090909090909091,9.123428348409366,2,23.0,0.5439473151410495,2,23.0
26375.0,3,34.0,3.090909090909091,8.761930335079494,2,33.0,0.6385416139382162,2,33.0
26380.0,3,43.0,3.3076923076923075,8.042738286421551,3,43.0,0.3904956627009048,3,43.0
26385.0,5,55.0,3.235294117647059,8.208802617407855,5,55.0,0.33515049766588534,5,55.0
26390.0,4,70.0,4.117647058823529,8.386222767694576,4,70.0,0.43640929217502716,4,70.0
26395.0,4,85.0,5.0,9.976796014177271,4,85.0,0.4973353183269189,4,85.0
26400.0,2,2.0,0.13333333333333333,8.391192051536773,2,41.0,0.5473215200340896,2,41.0
26405.0,2,7.0,0.4375,10.831162703502184,2,7.0,0.6572480204538828,2,7.0
26410.0,0,0.0,0.0,10.902978116401329,0,0.0,0.7490658788945211,0,0.0
26415.0,0,0.0,0.0,13.43126437801481,0,0.0,0.8217256055078279,0,0.0
26420.0,1,3.0,0.3,9.167088040310077,1,3.0,0.6567331571089791,1,3.0
26425.0,2,0.0,0.0,8.423309339751777,2,0.0,0.5786324024799614,2,0.0
26430.0,4,5.0,0.3125,7.826282079386379,4,5.0,0.39747214131107295,4,5.0
26435.0,1,0.0,0.0,8.05946875613153,1,7.0,0.5230039947949318,1,7.0
26440.0,3,7.0,0.3181818181818182,8.623454311272772,3,7.0,0.5072156421764765,3,7.0
26445.0,5,26.0,1.04,8.107306166769174,5,26.0,0.47510123571121715,5,26.0
26450.0,9,59.0,2.269230769230769,7.575943471719375,9,59.0,0.40746117763003303,9,59.0
26455.0,11,105.0,4.2,6.013156833444583,11,105.0,0.3374941776278577,11,105.0
26460.0,5,25.0,1.0,5.618032610925985,5,83.0,0.3569376281925837,5,83.0
26465.0,3,10.0,0.35714285714285715,7.490127441727251,2,19.0,0.3525495895497497,2,19.0
26470.0,3,3.0,0.12,6.51931295912956,3,18.0,0.2881172849565227,3,18.0
26475.0,10,29.0,1.0740740740740742,5.260913530127778,9,40.0,0.18464297672659358,9,40.0
26480.0,6,20.0,0.7407407407407407,5.763295681707693,6,51.0,0.27648932109706104,6,51.0
26485.0,1,1.0,0.034482758620689655,7.662700244986389,1,24.0,0.39497711641843647,1,24.0
26490.0,1,2.0,0.07142857142857142,8.258937222490866,1,20.0,0.4520079820509909,1,20.0
26495.0,8,27.0,1.0384615384615385,5.519382528150392,8,45.0,0.37311357818737156,8,45.0
26500.0,7,20.0,0.7142857142857143,5.641133780807346,7,54.0,0.40761740053567413,7,54.0
26505.0,4,9.0,0.32142857142857145,8.353036384924076,4,30.0,0.5185678938176802,4,30.0
26510.0,1,1.0,0.043478260869565216,8.886267049835318,1,19.0,0.587741708737984,1,19.0
26515.0,5,17.0,0.8095238095238095,9.374583967168018,5,33.0,0.5908471235097893,5,33.0
26520.0,6,40.0,2.0,8.48786135143641,6,56.0,0.5006081795438277,6,56.0
26525.0,9,76.0,3.619047619047619,4.912046301262706,9,92.0,0.27664141250998214,9,92.0
26530.0,7,80.0,3.3333333333333335,5.349665485982843,7,111.0,0.32334154598160947,7,111.0
26535.0,6,104.0,3.8518518518518516,8.011728137699574,5,120.0,0.4255736797334607,5,120.0
26540.0,6,127.0,4.535714285714286,8.893617549782471,6,143.0,0.4407379446743113,6,143.0
26545.0,7,152.0,5.428571428571429,8.820879561735747,7,168.0,0.4605578881062491,7,168.0
26550.0,9,183.0,6.310344827586207,7.474680784366563,9,200.0,0.397676309433084,9,200.0
26555.0,2,9.0,0.3103448275862069,8.67983572022179,2,110.0,0.5015730480570437,2,110.0
26560.0,3,7.0,0.23333333333333334,9.462316340744449,2,6.0,0.5690950586131293,2,6.0
26565.0,2,1.0,0.038461538461538464,8.38439411244884,1,3.0,0.5007471500764133,1,3.0
26570.0,6,18.0,0.782608695652174,7.9581458323975545,6,19.0,0.4829158512622757,6,19.0
26575.0,0,0.0,0.0,9.07471523505424,0,15.0,0.5663364605582168,0,15.0
26580.0,5,13.0,0.4482758620689655,8.361539442374044,4,10.0,0.45433971230509995,4,10.0
26585.0,3,7.0,0.21875,8.432958335377322,3,20.0,0.546896179671914,3,20.0
26590.0,7,14.0,0.3684210526315789,7.745614022428055,6,17.0,0.4428703024699264,6,17.0
26595.0,3,4.0,0.10526315789473684,7.017224480948587,3,16.0,0.3938338891646186,3,16.0
26600.0,10,30.0,0.7142857142857143,7.545221319462678,8,31.0,0.3680224762940325,8,31.0
26605.0,6,14.0,0.34146341463414637,8.075973544355612,6,34.0,0.40798321828143513,6,34.0
26610.0,7,25.0,0.6578947368421053,8.528341479590631,7,31.0,0.36970079951957757,7,31.0
26615.0,10,61.0,1.7428571428571429,8.634710360451331,10,61.0,0.3733526020946976,10,61.0
26620.0,3,11.0,0.34375,7.162476705056196,3,54.0,0.3244098643515272,3,54.0
26625.0,4,14.0,0.45161290322580644,8.807797608008874,3,12.0,0.4961156218181026,3,12.0
26630.0,2,3.0,0.1,8.075756656668117,2,16.0,0.42092183721930565,2,16.0
26635.0,5,26.0,0.9629629629629629,8.103543688362628,5,26.0,0.3909338403365978,5,26.0
26640.0,0,0.0,0.0,8.209373153470803,0,17.0,0.4168413160000005,0,17.0
26645.0,4,9.0,0.3103448275862069,9.185646492912088,3,8.0,0.5833625079990655,3,8.0
