step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,9.019870948394452,1,9.0,0.49162863469918755,1,9.0
25335.0,2,5.0,0.2631578947368421,8.726637920764123,2,5.0,0.49817452792012595,2,5.0
25340.0,0,0.0,0.0,8.70296802903287,0,2.0,0.5373656315720164,0,2.0
25345.0,4,9.0,0.45,9.87410294826109,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.301658395767008,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,8.972379743781381,2,4.0,0.5042599096080735,2,4.0
25360.0,4,2.0,0.1,6.568012713711818,4,2.0,0.4584214774170179,4,2.0
25365.0,4,15.0,0.6521739130434783,9.066163134915065,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.516943285263933,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2608695652173913,9.779259429002042,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.768137690812846,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.585980466065482,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.113547818108463,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.393597378939983,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.660143031491655,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.783089595669383,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.045056273969037,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.553411999564416,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.65943809057076,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.641118938312077,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.173258269771049,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,8.961530685757097,3,16.0,0.6125697057636028,3,16.0
25450.0,2,6.0,0.2857142857142857,6.785171820490921,1,7.0,0.5522163124079172,1,7.0
25455.0,5,26.0,1.1818181818181819,9.188855874907574,3,16.0,0.6674589371379748,3,16.0
25460.0,2,4.0,0.2,9.073081936470524,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.740751431826707,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.796203731236119,1,1.0,0.6648675546249632,1,1.0
25480.0,2,1.0,0.038461538461538464,9.953223482955355,2,1.0,0.6093900246548251,2,1.0
25485.0,3,7.0,0.2692307692307692,9.975075082933783,3,9.0,0.6208650848798684,3,9.0
25490.0,1,0.0,0.0,8.78755112900656,1,1.0,0.5819611715855105,1,1.0
25495.0,2,6.0,0.18181818181818182,8.741009310038118,2,6.0,0.5505799101778729,2,6.0
25500.0,1,0.0,0.0,8.872664167966155,1,4.0,0.5131828512421192,1,4.0
25505.0,5,11.0,0.3055555555555556,9.458890058627437,5,11.0,0.5839317844227125,5,11.0
25510.0,3,4.0,0.1111111111111111,9.185361429246274,2,10.0,0.5376866766589519,2,10.0
25515.0,4,17.0,0.4358974358974359,8.589304140661557,2,11.0,0.5516062529134032,2,11.0
25520.0,3,18.0,0.45,7.978976872354037,1,7.0,0.5027212763690615,1,7.0
25525.0,8,39.0,1.0263157894736843,8.50645868592046,6,27.0,0.49265738152974886,6,27.0
25530.0,1,0.0,0.0,8.701206444180318,1,31.0,0.4978017967866748,1,31.0
25535.0,5,11.0,0.2972972972972973,9.12014453450351,5,20.0,0.5348059381001308,5,20.0
25540.0,2,1.0,0.027777777777777776,9.30182387405998,2,9.0,0.5867311049103711,2,9.0
25545.0,3,13.0,0.37142857142857144,9.902582805986475,3,14.0,0.6031042839075664,3,14.0
25550.0,0,0.0,0.0,9.04072021333602,0,11.0,0.5440691840966133,0,11.0
25555.0,2,3.0,0.09375,9.535390499077733,2,3.0,0.6160936699992079,2,3.0
25560.0,1,1.0,0.03333333333333333,10.456646365275528,1,7.0,0.6669204197056702,1,7.0
25565.0,4,9.0,0.3333333333333333,8.27120075345853,4,9.0,0.5253794051147817,4,9.0
25570.0,2,4.0,0.14285714285714285,8.618158183480812,2,10.0,0.5393714634616116,2,10.0
25575.0,5,14.0,0.4827586206896552,8.312103738108725,4,14.0,0.4636645115570093,4,14.0
25580.0,3,4.0,0.15384615384615385,8.635855745637953,2,18.0,0.4840299909617483,2,18.0
25585.0,2,11.0,0.44,8.989429215883442,2,11.0,0.5858767373752597,2,11.0
25590.0,0,0.0,0.0,7.97859444097975,0,0.0,0.4040020724972565,0,0.0
25595.0,7,21.0,0.6774193548387096,8.179398076317408,4,16.0,0.397042966214697,4,16.0
25600.0,3,10.0,0.3448275862068966,7.02862285141248,2,22.0,0.32465901613132525,2,22.0
25605.0,1,7.0,0.22580645161290322,8.477727253017298,1,22.0,0.3852122268229892,1,22.0
25610.0,2,4.0,0.11428571428571428,8.01815464658884,1,13.0,0.4072953470411173,1,13.0
25615.0,9,31.0,0.8611111111111112,7.130047444545912,5,24.0,0.400687455768179,5,24.0
25620.0,6,23.0,0.6216216216216216,6.502247760965238,3,29.0,0.3701642774179046,3,29.0
25625.0,4,14.0,0.34146341463414637,7.924806163399088,3,29.0,0.45707279696548847,3,29.0
25630.0,3,3.0,0.06976744186046512,7.974702898003833,3,40.0,0.4777854369207107,3,40.0
25635.0,6,21.0,0.5,7.890810098915466,5,65.0,0.4947394852958823,5,65.0
25640.0,13,33.0,0.7021276595744681,5.812144009133797,8,78.0,0.3666871010923845,8,78.0
25645.0,11,51.0,1.0625,6.0128585788384825,6,78.0,0.38798944398968377,6,78.0
25650.0,7,13.0,0.26,6.186031716132297,3,75.0,0.35201706034579117,3,75.0
25655.0,12,32.0,0.6153846153846154,6.141445335535414,9,105.0,0.27232217671919023,9,105.0
25660.0,13,57.0,1.14,4.6497338652100515,8,125.0,0.21221152905603535,8,125.0
25665.0,18,82.0,1.64,4.85062959855807,13,125.0,0.21274173327152374,13,125.0
25670.0,23,160.0,2.857142857142857,4.707090618156207,15,145.0,0.16956014704049072,15,145.0
25675.0,25,249.0,4.446428571428571,4.975550382967896,15,173.0,0.22931275857309913,15,173.0
25680.0,16,176.0,2.983050847457627,5.344819354205217,8,203.0,0.2847059101537988,8,203.0
25685.0,18,153.0,2.5081967213114753,5.603990947403129,7,159.0,0.2856966567228396,7,159.0
25690.0,19,208.0,3.586206896551724,5.656076937258806,6,163.0,0.26378809386759816,6,163.0
25695.0,19,244.0,4.6923076923076925,4.715856386899123,7,173.0,0.20707383720287215,7,173.0
25700.0,27,330.0,6.346153846153846,3.899681803698976,15,195.0,0.13951442003482137,15,195.0
25705.0,13,109.0,2.1372549019607843,3.9716983364225795,8,251.0,0.17876257575883894,8,251.0
25710.0,13,40.0,0.7142857142857143,5.347215226046798,6,138.0,0.2466708548424538,6,138.0
25715.0,19,71.0,1.3396226415094339,5.058645835957804,9,152.0,0.20340815681048072,9,152.0
25720.0,25,155.0,2.767857142857143,4.972222211706165,11,176.0,0.2222153392213055,11,176.0
25725.0,15,66.0,1.1578947368421053,4.502031319274557,10,247.0,0.18398638110394178,10,247.0
25730.0,14,61.0,1.1090909090909091,5.963024669184819,7,283.0,0.2774338923927248,7,283.0
25735.0,12,35.0,0.6730769230769231,5.929608383078716,8,296.0,0.2603835458294375,8,296.0
25740.0,17,75.0,1.5625,5.34129020370263,11,387.0,0.3074610489637277,11,387.0
25745.0,15,87.0,1.74,5.181799177823185,15,563.0,0.20719649642003998,15,563.0
25750.0,18,149.0,3.0408163265306123,4.776813182723545,14,509.0,0.16176465007514546,14,509.0
25755.0,19,227.0,4.365384615384615,5.5611822015397046,16,358.0,0.19058823952489995,16,358.0
25760.0,12,120.0,2.5,6.023950390398977,9,374.0,0.2137202821918077,9,374.0
25765.0,7,25.0,0.5434782608695652,6.170572198495105,6,324.0,0.2025699430257206,6,324.0
25770.0,6,21.0,0.525,7.1589946351129345,6,317.0,0.2496934705673127,6,317.0
25775.0,10,34.0,0.918918918918919,5.671286825981094,8,278.0,0.19922460735282987,8,278.0
25780.0,15,91.0,2.676470588235294,4.171794757987007,14,278.0,0.15347278697661998,14,278.0
25785.0,14,77.0,2.4838709677419355,3.015269080800914,14,317.0,0.027986933920352744,14,317.0
25790.0,7,28.0,1.0,4.976121385373827,7,281.0,0.07771354151048793,7,281.0
25795.0,5,11.0,0.39285714285714285,5.1860634209268115,5,268.0,0.09317787807411643,5,268.0
25800.0,10,51.0,1.8888888888888888,4.85827266157106,10,211.0,0.029924653011181118,10,211.0
25805.0,9,36.0,1.3333333333333333,5.534068295134552,9,194.0,0.06106024629465362,9,194.0
25810.0,2,11.0,0.4074074074074074,8.496560190127495,2,80.0,0.1674574508668566,2,80.0
25815.0,0,0.0,0.0,10.683297262705917,0,28.0,0.4581514008772865,0,28.0
25820.0,0,0.0,0.0,10.416309930122639,0,7.0,0.5458984042977161,0,7.0
25825.0,0,0.0,0.0,11.742127364829283,0,1.0,0.4851701148282338,0,1.0
25830.0,1,1.0,0.045454545454545456,11.463914696843972,1,2.0,0.5409031041242447,1,2.0
25835.0,1,0.0,0.0,11.41230140357919,1,1.0,0.5311973115821444,1,1.0
25840.0,2,2.0,0.09523809523809523,10.881713427090252,2,2.0,0.2625616070680925,2,2.0
25845.0,1,7.0,0.3888888888888889,10.78152067362207,1,7.0,0.33012905795216,1,7.0
25850.0,1,12.0,0.8571428571428571,12.022922271191804,1,12.0,0.4961754848043615,1,12.0
25855.0,1,17.0,1.8888888888888888,11.320310163628207,1,17.0,0.0,1,17.0
25860.0,1,0.0,0.0,10.81397318914151,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.450379511390647,0,0.0,0.40421688262751926,0,0.0
25870.0,1,0.0,0.0,10.27965075301233,1,0.0,0.3681729759694512,1,0.0
25875.0,1,0.0,0.0,11.521256418279727,1,0.0,0.4231132742238946,1,0.0
25880.0,1,0.0,0.0,10.604783617084795,1,0.0,0.38469459932683336,1,0.0
25885.0,1,0.0,0.0,10.308051570658497,1,0.0,0.3136929779237181,1,0.0
25890.0,0,0.0,0.0,10.335355651369673,0,0.0,0.35557207897592596,0,0.0
25895.0,1,1.0,0.07142857142857142,10.170246320223114,1,1.0,0.3752400811223973,1,1.0
25900.0,2,9.0,0.5625,9.601292908987581,2,9.0,0.23827601212754898,2,9.0
25905.0,1,1.0,0.06666666666666667,8.39586406074614,1,4.0,0.26937863482184143,1,4.0
25910.0,1,0.0,0.0,10.752888676678147,1,1.0,0.38161728960740016,1,1.0
25915.0,1,0.0,0.0,10.323909512340746,1,0.0,0.3550053740759932,1,0.0
25920.0,0,0.0,0.0,10.6329356740879,0,0.0,0.29662938278311896,0,0.0
25925.0,1,5.0,0.3125,10.718177832488081,1,5.0,0.24140575024713992,1,5.0
25930.0,0,0.0,0.0,10.359272199529379,0,0.0,0.3686249910668955,0,0.0
25935.0,3,8.0,0.42105263157894735,9.209224689720642,3,8.0,0.20092300485795545,3,8.0
25940.0,0,0.0,0.0,8.806415652733474,0,4.0,0.3040796186502917,0,4.0
25945.0,1,0.0,0.0,11.123840387194416,1,0.0,0.46829159813636734,1,0.0
25950.0,2,0.0,0.0,10.708592520499542,2,0.0,0.4106579564838098,2,0.0
25955.0,0,0.0,0.0,11.772974752315253,0,0.0,0.635763800845088,0,0.0
25960.0,2,1.0,0.058823529411764705,10.711302755682574,2,1.0,0.45496473877303406,2,1.0
25965.0,2,9.0,0.5,9.69809195846549,2,9.0,0.4610304454336808,2,9.0
25970.0,0,0.0,0.0,9.844009085099826,0,7.0,0.5179515602090015,0,7.0
25975.0,1,0.0,0.0,10.735158518693272,1,0.0,0.6334659109775875,1,0.0
25980.0,0,0.0,0.0,9.751721693903304,0,0.0,0.6063309766493362,0,0.0
25985.0,2,7.0,0.4666666666666667,8.353269142442494,2,7.0,0.43714235916253996,2,7.0
25990.0,1,0.0,0.0,7.1276914488351055,1,9.0,0.36303238867323534,1,9.0
25995.0,2,1.0,0.045454545454545456,8.575774663092757,2,1.0,0.3838886788040973,2,1.0
26000.0,2,7.0,0.3181818181818182,8.451584938695852,2,7.0,0.3427875780018037,2,7.0
26005.0,7,28.0,1.2173913043478262,6.645573633609918,7,28.0,0.14560769200554777,7,28.0
26010.0,2,9.0,0.391304347826087,7.626839246310296,2,31.0,0.27664714529635387,2,31.0
26015.0,5,9.0,0.34615384615384615,7.707605333336399,4,16.0,0.22704158044030717,4,16.0
26020.0,1,2.0,0.07692307692307693,8.981263544732482,1,7.0,0.3150344755599409,1,7.0
26025.0,2,8.0,0.3076923076923077,10.094849753178513,2,8.0,0.31109812366457,2,8.0
26030.0,4,22.0,0.7857142857142857,9.709026373007442,4,22.0,0.21324897090654976,4,22.0
26035.0,2,3.0,0.12,9.007313972662248,2,14.0,0.2268899860354777,2,14.0
26040.0,3,12.0,0.42857142857142855,9.63589759657253,3,12.0,0.2087578724934737,3,12.0
26045.0,2,2.0,0.07407407407407407,8.770312546114479,2,9.0,0.28066126671436936,2,9.0
26050.0,2,8.0,0.3076923076923077,9.199807300574376,2,9.0,0.2860852230152551,2,9.0
26055.0,5,22.0,0.7857142857142857,8.364012048895304,5,24.0,0.14092950304464427,5,24.0
26060.0,8,53.0,2.2083333333333335,5.7037617749524765,8,57.0,0.05593781817155265,8,57.0
26065.0,6,30.0,1.25,5.374615445391427,6,64.0,0.061390231186938427,6,64.0
26070.0,10,75.0,3.409090909090909,7.020960122567269,10,83.0,0.051283726636995805,10,83.0
26075.0,10,125.0,6.25,6.23127477695788,10,133.0,0.0541379453053415,10,133.0
26080.0,6,93.0,5.166666666666667,6.5388777006132335,6,132.0,0.18727722105022507,6,132.0
26085.0,2,18.0,1.125,6.861308164287285,2,117.0,0.2281816653467011,2,117.0
26090.0,2,0.0,0.0,5.529782430615349,2,77.0,0.213048682622955,2,77.0
26095.0,5,4.0,0.19047619047619047,4.746183304980896,5,83.0,0.22323588202593592,5,83.0
26100.0,10,42.0,2.0,5.01204768303523,10,121.0,0.22382872596519038,10,121.0
26105.0,9,35.0,1.5217391304347827,3.713283295260988,9,164.0,0.17308368687387024,9,164.0
26110.0,11,49.0,2.0416666666666665,3.3656841200839573,11,194.0,0.1632824767761816,11,194.0
26115.0,3,12.0,0.5217391304347826,5.2660580031999515,3,196.0,0.2022461526377672,3,196.0
26120.0,11,47.0,2.35,3.9855676895389216,11,238.0,0.07599824196801666,11,238.0
26125.0,9,60.0,3.5294117647058822,3.603180122536433,8,232.0,0.14236187174369444,8,232.0
26130.0,7,62.0,3.875,3.2321227352514676,4,234.0,0.09135688726946242,4,234.0
26135.0,4,16.0,1.0,3.7011773993038113,3,188.0,0.13813603740613173,3,188.0
26140.0,2,18.0,1.0,5.827312931569011,1,182.0,0.24318594936570262,1,182.0
26145.0,2,28.0,1.6470588235294117,6.2476247537974645,1,117.0,0.28033264594412405,1,117.0
26150.0,3,27.0,1.4210526315789473,7.562197702870661,2,66.0,0.4168072005955366,2,66.0
26155.0,3,35.0,1.8421052631578947,8.105508499615961,2,36.0,0.5135936118078893,2,36.0
26160.0,3,6.0,0.3333333333333333,6.59336917541307,3,45.0,0.41206234043776685,3,45.0
26165.0,6,29.0,1.2608695652173914,6.631951863427597,6,70.0,0.2822861158516436,6,70.0
26170.0,5,22.0,0.9565217391304348,6.322191431749458,5,51.0,0.39819681238577614,5,51.0
26175.0,3,8.0,0.3076923076923077,6.563492616886748,1,53.0,0.34670963703639984,1,53.0
26180.0,2,3.0,0.12,5.675139846948993,2,59.0,0.3597144218601168,2,59.0
26185.0,5,17.0,0.7083333333333334,8.330593623528285,5,72.0,0.4732043781446541,5,72.0
26190.0,4,13.0,0.52,8.435896415425221,4,71.0,0.4539592751584611,4,71.0
26195.0,4,12.0,0.5714285714285714,7.623276669415056,2,65.0,0.5186847164149352,2,65.0
26200.0,3,7.0,0.3333333333333333,7.423499117739014,3,70.0,0.41748433436667676,3,70.0
26205.0,5,10.0,0.5263157894736842,5.995326200875337,4,79.0,0.40468847500192534,4,79.0
26210.0,3,7.0,0.3888888888888889,6.619186484630823,3,68.0,0.3514421664219325,3,68.0
26215.0,4,19.0,1.1176470588235294,6.272444423922149,2,53.0,0.30325582081285396,2,53.0
26220.0,3,8.0,0.47058823529411764,6.080727194350528,3,50.0,0.36517170262812026,3,50.0
26225.0,4,3.0,0.13636363636363635,8.181822804269602,4,54.0,0.38878320254577453,4,54.0
26230.0,1,0.0,0.0,8.685410954987493,0,20.0,0.5433061577461978,0,20.0
26235.0,4,10.0,0.5263157894736842,7.249508717576318,4,11.0,0.47069093434218184,4,11.0
26240.0,0,0.0,0.0,7.580904515358862,0,3.0,0.4417385365544136,0,3.0
26245.0,2,3.0,0.13043478260869565,11.076324780643551,1,1.0,0.660711296124712,1,1.0
26250.0,0,0.0,0.0,10.977984005982142,0,1.0,0.6655401079416957,0,1.0
26255.0,3,8.0,0.47058823529411764,7.7670066330089105,1,5.0,0.5379551763875,1,5.0
26260.0,0,0.0,0.0,7.628502308523425,0,2.0,0.47466026240449943,0,2.0
26265.0,2,5.0,0.21739130434782608,8.64092969911397,2,5.0,0.5269260384593907,2,5.0
26270.0,1,2.0,0.08333333333333333,9.983891951513165,1,3.0,0.5996765289971988,1,3.0
26275.0,3,9.0,0.4090909090909091,9.77440942971471,3,9.0,0.5810940107058616,3,9.0
26280.0,2,0.0,0.0,7.0728238318088055,2,5.0,0.4630325158823069,2,5.0
26285.0,4,13.0,0.5416666666666666,9.17316540445107,4,13.0,0.5322246701706995,4,13.0
26290.0,5,29.0,1.3181818181818181,8.56979571023353,5,29.0,0.4442268588456575,5,29.0
26295.0,1,2.0,0.10526315789473684,7.268664165084048,1,21.0,0.40082235919391723,1,21.0
26300.0,2,7.0,0.3333333333333333,8.19153701699365,2,7.0,0.4064039302699011,2,7.0
26305.0,2,4.0,0.21052631578947367,7.914598494462474,2,7.0,0.42127869343893176,2,7.0
26310.0,2,14.0,0.7777777777777778,9.712787794150781,2,14.0,0.48787892820390455,2,14.0
26315.0,1,1.0,0.0625,8.653525870456317,1,3.0,0.39820452293838193,1,3.0
26320.0,3,11.0,0.6470588235294118,7.503984029596035,3,11.0,0.3611524631263859,3,11.0
26325.0,0,0.0,0.0,7.705917986452744,0,8.0,0.4474573284630497,0,8.0
26330.0,1,0.0,0.0,8.609759597030529,1,0.0,0.43217632548274565,1,0.0
26335.0,3,6.0,0.2857142857142857,9.21377445835241,3,6.0,0.4416679586721426,3,6.0
26340.0,2,2.0,0.1,8.041605712093302,2,7.0,0.5135674071724855,2,7.0
26345.0,5,18.0,0.8571428571428571,7.631727493940402,5,18.0,0.4454327391216712,5,18.0
26350.0,1,0.0,0.0,7.586581690643951,1,13.0,0.4484743463155637,1,13.0
26355.0,2,5.0,0.21739130434782608,9.172587257378305,1,3.0,0.5653800975878505,1,3.0
26360.0,1,2.0,0.11764705882352941,10.407028980000986,1,2.0,0.6714626015881138,1,2.0
26365.0,2,11.0,0.8461538461538461,9.592281279929361,2,11.0,0.5951501198591623,2,11.0
26370.0,0,0.0,0.0,7.210047935525933,0,7.0,0.48806050350365815,0,7.0
26375.0,3,14.0,1.1666666666666667,8.457106430101437,3,14.0,0.5244238948402146,3,14.0
26380.0,1,0.0,0.0,6.3481125423182965,1,0.0,0.42566872653236293,1,0.0
26385.0,3,2.0,0.11764705882352941,8.08802894846476,3,2.0,0.3972375266617154,3,2.0
26390.0,1,0.0,0.0,10.026426648994846,1,0.0,0.501507588622948,1,0.0
26395.0,4,8.0,0.5333333333333333,9.93946206908056,4,8.0,0.5123756892938743,4,8.0
26400.0,1,0.0,0.0,9.442235766528936,1,0.0,0.5709923524361015,1,0.0
26405.0,2,3.0,0.17647058823529413,10.412765261838338,2,3.0,0.584972023182114,2,3.0
26410.0,2,13.0,1.0,10.460659504020393,2,13.0,0.6072666502559321,2,13.0
26415.0,0,0.0,0.0,11.638803144361056,0,0.0,0.8279084057995378,0,0.0
26420.0,2,2.0,0.16666666666666666,9.512466995896451,2,2.0,0.533749167740649,2,2.0
26425.0,2,0.0,0.0,7.29935667350913,2,0.0,0.5631123873509982,2,0.0
26430.0,3,2.0,0.11764705882352941,8.789809066481908,3,3.0,0.49298549608385717,3,3.0
26435.0,1,0.0,0.0,9.724619958314866,1,1.0,0.6012120017555925,1,1.0
26440.0,2,6.0,0.3,9.560006958200884,2,6.0,0.5432657951779312,2,6.0
26445.0,1,1.0,0.043478260869565216,8.85573032621629,1,1.0,0.570633729842018,1,1.0
26450.0,5,12.0,0.48,8.743310956852024,5,13.0,0.4794569747691374,5,13.0
26455.0,2,1.0,0.043478260869565216,7.789814341685428,2,14.0,0.49930140990142224,2,14.0
26460.0,4,11.0,0.4583333333333333,9.611464761872286,4,12.0,0.5228930349633836,4,12.0
26465.0,1,0.0,0.0,8.876869967340477,1,11.0,0.4423160532908833,1,11.0
26470.0,4,6.0,0.3157894736842105,8.276765281223833,4,8.0,0.40756883347613754,4,8.0
26475.0,2,0.0,0.0,7.615356430210315,1,6.0,0.3183389613552516,1,6.0
26480.0,2,4.0,0.21052631578947367,8.789503765705115,2,5.0,0.4702964526850051,2,5.0
26485.0,3,11.0,0.55,8.490280973666707,3,12.0,0.44010250691708,3,12.0
26490.0,8,31.0,1.55,5.986275831945919,8,32.0,0.40854761378292875,8,32.0
26495.0,3,31.0,1.2916666666666667,7.024882833731137,3,37.0,0.4932063021964475,3,37.0
26500.0,3,42.0,1.6153846153846154,9.410416689170457,3,44.0,0.5799552688695055,3,44.0
26505.0,3,4.0,0.17391304347826086,9.407909187689773,3,9.0,0.6208535004077436,3,9.0
26510.0,2,14.0,0.7368421052631579,10.925786652170126,2,15.0,0.7470654462465004,2,15.0
26515.0,3,24.0,1.411764705882353,10.53610183624433,3,25.0,0.6801648762182181,3,25.0
26520.0,2,34.0,2.0,10.719346749881828,2,35.0,0.7220350722779166,2,35.0
26525.0,3,44.0,2.4444444444444446,9.306047778676025,3,45.0,0.5524530026927651,3,45.0
26530.0,2,2.0,0.10526315789473684,7.76024840044441,2,28.0,0.45606158767490734,2,28.0
26535.0,4,16.0,0.7619047619047619,7.960884806061292,4,19.0,0.41104401641353117,4,19.0
26540.0,2,4.0,0.18181818181818182,6.844723021719061,2,21.0,0.4504812654916787,2,21.0
26545.0,1,0.0,0.0,9.893000684062287,1,6.0,0.5861189848217646,1,6.0
26550.0,2,2.0,0.07142857142857142,9.784316326687946,2,4.0,0.5515667488187203,2,4.0
26555.0,5,19.0,0.7307692307692307,10.61676276149572,5,21.0,0.582107324369004,5,21.0
26560.0,1,0.0,0.0,8.552988002030101,1,14.0,0.537932813905929,1,14.0
26565.0,3,8.0,0.3333333333333333,8.495990186070442,2,8.0,0.5653476320797464,2,8.0
26570.0,3,23.0,0.9583333333333334,9.951640636895535,3,23.0,0.5415491389911636,3,23.0
26575.0,0,0.0,0.0,8.430771348355776,0,8.0,0.545289327231761,0,8.0
26580.0,6,15.0,0.5172413793103449,7.5355619414490445,4,11.0,0.4191260620992336,4,11.0
26585.0,3,8.0,0.24242424242424243,8.326049687557658,2,21.0,0.5331591030082462,2,21.0
26590.0,5,10.0,0.2631578947368421,8.141771444389622,5,14.0,0.46027220748162023,5,14.0
26595.0,2,1.0,0.02564102564102564,7.516080469021965,2,13.0,0.43628969665789014,2,13.0
26600.0,11,29.0,0.6904761904761905,7.810194758773889,8,28.0,0.4043191312005145,8,28.0
26605.0,6,15.0,0.375,7.455412734523715,6,35.0,0.39026531221322536,6,35.0
26610.0,7,23.0,0.5897435897435898,8.31540654677863,7,37.0,0.35562785395574414,7,37.0
26615.0,3,6.0,0.16666666666666666,7.960466567094853,3,34.0,0.3641192671682342,3,34.0
26620.0,5,15.0,0.45454545454545453,8.992805947951581,4,23.0,0.4086809542981908,4,23.0
26625.0,10,54.0,1.7419354838709677,7.831369097669347,7,50.0,0.41565163007046,7,50.0
26630.0,3,28.0,0.9655172413793104,7.193653508190535,3,56.0,0.3810441444938768,3,56.0
26635.0,3,8.0,0.2857142857142857,8.218793177801308,3,33.0,0.37641891734432786,3,33.0
26640.0,1,2.0,0.07142857142857142,8.268753536151953,1,29.0,0.4410141759919612,1,29.0
26645.0,6,17.0,0.5666666666666667,8.569611053186362,5,39.0,0.4959699867615827,5,39.0
26650.0,6,12.0,0.375,8.753341754283976,5,40.0,0.5138583698408701,5,40.0
26655.0,4,10.0,0.3225806451612903,9.302635797912426,4,16.0,0.5386243368483161,4,16.0
26660.0,2,5.0,0.1724137931034483,9.38540193492203,2,16.0,0.5690968779347143,2,16.0
