step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.9444444444444444,8.092245037459078,4,17.0,0.43400429817059016,4,17.0
25335.0,0,0.0,0.0,7.0525241263707805,0,12.0,0.4527865708899564,0,12.0
25340.0,3,7.0,0.30434782608695654,8.910079605441585,2,5.0,0.5411993368461775,2,5.0
25345.0,2,1.0,0.05,9.614472661753819,2,2.0,0.5115657633502166,2,2.0
25350.0,4,11.0,0.55,8.378141392202819,4,11.0,0.4197784119571742,4,11.0
25355.0,1,0.0,0.0,8.722155193977567,1,6.0,0.5497677206372144,1,6.0
25360.0,3,3.0,0.13636363636363635,8.648160991040346,2,0.0,0.5483885976644376,2,0.0
25365.0,2,1.0,0.047619047619047616,9.226172731411916,2,1.0,0.5734000541622398,2,1.0
25370.0,5,13.0,0.5909090909090909,8.686591264508102,5,13.0,0.48813270983619717,5,13.0
25375.0,1,0.0,0.0,8.213814676190454,1,6.0,0.5440054915010586,1,6.0
25380.0,4,5.0,0.2,9.007465698030755,3,4.0,0.5973270991090855,3,4.0
25385.0,0,0.0,0.0,10.10667682552082,0,5.0,0.6181708813713421,0,5.0
25390.0,2,5.0,0.20833333333333334,9.849593804409926,2,5.0,0.5812179617925955,2,5.0
25395.0,6,21.0,0.84,7.844747828899846,6,22.0,0.47941300715606,6,22.0
25400.0,2,3.0,0.1111111111111111,8.123845950791488,2,20.0,0.5139696967640469,2,20.0
25405.0,2,3.0,0.10714285714285714,8.710176696052086,2,4.0,0.568174718396566,2,4.0
25410.0,2,9.0,0.34615384615384615,8.817537129303638,2,10.0,0.5502344910920972,2,10.0
25415.0,2,2.0,0.07692307692307693,7.549853975641863,1,6.0,0.507892112930349,1,6.0
25420.0,3,15.0,0.5555555555555556,8.946440889018861,3,15.0,0.5728597202846653,3,15.0
25425.0,1,5.0,0.18518518518518517,8.707986520176512,1,20.0,0.5163726132955243,1,20.0
25430.0,5,12.0,0.4444444444444444,8.449522150073685,5,17.0,0.5075875843853896,5,17.0
25435.0,2,1.0,0.037037037037037035,8.080585761146052,1,12.0,0.5202663307363083,1,12.0
25440.0,4,11.0,0.4230769230769231,9.245845556388378,3,10.0,0.6185922307070661,3,10.0
25445.0,5,29.0,1.2083333333333333,9.374333692033462,5,31.0,0.5607312969368994,5,31.0
25450.0,2,3.0,0.13636363636363635,7.2010677583181515,2,24.0,0.5472900501560235,2,24.0
25455.0,4,16.0,0.7272727272727273,8.504084938382729,4,16.0,0.5948648130293468,4,16.0
25460.0,0,0.0,0.0,9.774037517973785,0,9.0,0.6567002001540393,0,9.0
25465.0,0,0.0,0.0,10.906809865214008,0,0.0,0.7896215692649655,0,0.0
25470.0,2,0.0,0.0,9.414470314709929,0,0.0,0.7145898599844713,0,0.0
25475.0,1,1.0,0.047619047619047616,10.159944974994456,1,1.0,0.6880933554398834,1,1.0
25480.0,1,6.0,0.3,9.792489758181159,1,6.0,0.6340869508970326,1,6.0
25485.0,4,20.0,0.8695652173913043,8.840033538850463,4,20.0,0.5769494964365,4,20.0
25490.0,0,0.0,0.0,9.35727253702542,0,0.0,0.6246249379942757,0,0.0
25495.0,4,9.0,0.28125,9.074878707785643,4,9.0,0.5224225646717696,4,9.0
25500.0,2,1.0,0.03225806451612903,8.476347170370847,2,9.0,0.5296607740393217,2,9.0
25505.0,5,16.0,0.47058823529411764,8.409378925824782,5,18.0,0.4940114564503404,5,18.0
25510.0,1,0.0,0.0,9.479680064287527,1,13.0,0.5269208708513985,1,13.0
25515.0,5,11.0,0.28205128205128205,8.242227387157735,3,9.0,0.5309954772250777,3,9.0
25520.0,2,6.0,0.15384615384615385,8.774447234861217,1,7.0,0.5883440730696741,1,7.0
25525.0,5,14.0,0.3783783783783784,8.302359681359237,3,17.0,0.5285274294377608,3,17.0
25530.0,2,5.0,0.13513513513513514,8.756906258353439,2,14.0,0.5264302465036332,2,14.0
25535.0,4,19.0,0.5,10.037175686642836,4,19.0,0.5747723417618033,4,19.0
25540.0,1,0.0,0.0,9.663623484187355,1,8.0,0.6067573857485933,1,8.0
25545.0,2,5.0,0.14705882352941177,9.411508560699142,2,5.0,0.6032923915932563,2,5.0
25550.0,1,0.0,0.0,9.395287987086865,1,0.0,0.5641718426396888,1,0.0
25555.0,3,11.0,0.3333333333333333,9.17429234635087,3,11.0,0.583653583481102,3,11.0
25560.0,2,3.0,0.09375,8.836632740184275,2,15.0,0.5401217729177198,2,15.0
25565.0,2,11.0,0.3548387096774194,9.900625033848296,2,11.0,0.6593313786044885,2,11.0
25570.0,3,5.0,0.1724137931034483,8.20217964606509,3,16.0,0.5311311357905167,3,16.0
25575.0,7,22.0,0.7333333333333333,7.408213489755474,6,22.0,0.45151157659979,6,22.0
25580.0,3,10.0,0.3333333333333333,6.583467060275534,2,28.0,0.41330222213424245,2,28.0
25585.0,4,16.0,0.48484848484848486,8.420205252894617,3,22.0,0.5091888067357703,3,22.0
25590.0,4,11.0,0.3333333333333333,8.303014875938251,4,33.0,0.4465774920047106,4,33.0
25595.0,9,29.0,0.8787878787878788,6.980229080517707,6,42.0,0.3684243887052676,6,42.0
25600.0,5,13.0,0.38235294117647056,5.849971120074673,4,41.0,0.23979382383549475,4,41.0
25605.0,6,33.0,0.868421052631579,7.704190274294807,6,58.0,0.28293453014339387,6,58.0
25610.0,6,18.0,0.4864864864864865,6.876133078271482,5,68.0,0.3071188233117899,5,68.0
25615.0,9,29.0,0.7435897435897436,6.731198193004282,5,49.0,0.35258819590564455,5,49.0
25620.0,6,17.0,0.3953488372093023,7.235587508015263,3,44.0,0.3830840382018661,3,44.0
25625.0,8,25.0,0.5952380952380952,6.976881638557092,7,64.0,0.3716711094738194,7,64.0
25630.0,3,8.0,0.18181818181818182,6.810795713779452,3,85.0,0.4110105879894762,3,85.0
25635.0,7,19.0,0.40425531914893614,6.826489223326322,7,75.0,0.39410902144640464,7,75.0
25640.0,15,40.0,0.7692307692307693,5.516777866482562,10,85.0,0.31596101705701013,10,85.0
25645.0,9,44.0,0.8461538461538461,6.184707359788527,3,67.0,0.38444634175663955,3,67.0
25650.0,10,33.0,0.673469387755102,5.8072862676784185,3,53.0,0.367796251371498,3,53.0
25655.0,12,46.0,0.8846153846153846,5.670654063419916,8,83.0,0.2499093081677568,8,83.0
25660.0,14,51.0,1.0408163265306123,4.073395288136906,10,122.0,0.1973091980106148,10,122.0
25665.0,22,129.0,2.5294117647058822,4.081196483834221,17,188.0,0.13759843840072727,17,188.0
25670.0,32,261.0,4.578947368421052,3.808183655795278,23,229.0,0.12178133752185619,23,229.0
25675.0,29,320.0,5.245901639344262,4.843837541190735,21,319.0,0.18576338875726214,21,319.0
25680.0,22,192.0,3.0476190476190474,4.719831393331769,13,338.0,0.22342644969198103,13,338.0
25685.0,20,134.0,2.2711864406779663,5.218748617449414,6,286.0,0.2657054539884338,6,286.0
25690.0,21,196.0,3.5,4.781527119127554,8,285.0,0.23489214987443122,8,285.0
25695.0,21,223.0,4.12962962962963,4.2771481415454335,9,289.0,0.17384287150998542,9,289.0
25700.0,19,189.0,3.5,3.9801933333419828,9,293.0,0.15886889996678558,9,293.0
25705.0,14,176.0,3.2,5.304911026002194,5,234.0,0.20242968053630675,5,234.0
25710.0,18,131.0,2.3392857142857144,5.2198561495668985,9,258.0,0.19554958362080893,9,258.0
25715.0,20,113.0,2.0545454545454547,5.288742840510457,13,389.0,0.20229171132382665,13,389.0
25720.0,17,101.0,1.8035714285714286,5.1203653392566,14,452.0,0.1540501028282312,14,452.0
25725.0,22,178.0,3.1228070175438596,4.253906707857209,19,464.0,0.11494040592301559,19,464.0
25730.0,16,116.0,2.1481481481481484,4.97389612832619,12,459.0,0.18670095079039098,12,459.0
25735.0,19,94.0,1.8076923076923077,5.644705339870807,9,380.0,0.2651896487300958,9,380.0
25740.0,17,142.0,2.784313725490196,6.2387011185916785,7,362.0,0.3195324735468447,7,362.0
25745.0,18,168.0,3.2941176470588234,6.072857193734291,10,237.0,0.2596328549895336,10,237.0
25750.0,9,65.0,1.25,5.5671924520722,6,326.0,0.23234329273040655,6,326.0
25755.0,8,30.0,0.5555555555555556,6.500131488750401,7,292.0,0.2367571967097501,7,292.0
25760.0,13,48.0,1.0,6.099278661954145,8,294.0,0.2199167022632827,8,294.0
25765.0,15,57.0,1.2666666666666666,5.782769352713913,12,343.0,0.17743699218041248,12,343.0
25770.0,15,48.0,1.170731707317073,4.129093289584903,13,373.0,0.14904703679981973,13,373.0
25775.0,9,41.0,1.0,5.401305463402033,7,367.0,0.1701710866898488,7,367.0
25780.0,10,46.0,1.2105263157894737,5.245551856656792,8,368.0,0.18471808308262846,8,368.0
25785.0,12,53.0,1.4324324324324325,3.8544713401997734,10,334.0,0.0661983318462979,10,334.0
25790.0,10,30.0,0.8333333333333334,4.378201824200347,10,437.0,0.06526876026648484,10,437.0
25795.0,6,28.0,0.8235294117647058,6.458205261048419,6,412.0,0.11928401010892192,6,412.0
25800.0,6,27.0,0.9,5.6193377027985525,6,409.0,0.12194440396905765,6,409.0
25805.0,8,31.0,1.1071428571428572,4.538648121919372,8,271.0,0.05978207136045228,8,271.0
25810.0,9,32.0,1.0666666666666667,4.617232076257986,9,281.0,0.06213032138328458,9,281.0
25815.0,6,24.0,0.9230769230769231,6.261446600253384,6,252.0,0.1719979261705501,6,252.0
25820.0,3,6.0,0.23076923076923078,6.376955887141319,3,190.0,0.19424241206146184,3,190.0
25825.0,9,35.0,1.2962962962962963,5.650877911861859,9,95.0,0.09532531775288432,9,95.0
25830.0,8,36.0,1.3333333333333333,5.764641524873519,8,108.0,0.12262004812122987,8,108.0
25835.0,1,5.0,0.19230769230769232,8.00665512413043,1,60.0,0.2672110490132465,1,60.0
25840.0,1,1.0,0.03571428571428571,10.244861868071556,1,26.0,0.31936755181013093,1,26.0
25845.0,2,3.0,0.15,8.119836017336347,2,28.0,0.17737557387979425,2,28.0
25850.0,7,26.0,1.3,8.073128062901963,7,51.0,0.00607252444700807,7,51.0
25855.0,2,11.0,0.6875,7.56764392033668,2,50.0,0.08657515689010396,2,50.0
25860.0,1,0.0,0.0,10.597564967384859,1,5.0,0.23093021012727133,1,5.0
25865.0,0,0.0,0.0,11.203698585594168,0,1.0,0.4286835368690638,0,1.0
25870.0,0,0.0,0.0,10.74770502536589,0,0.0,0.4204418666239424,0,0.0
25875.0,2,2.0,0.13333333333333333,9.900168959724583,2,2.0,0.2563255437490476,2,2.0
25880.0,4,13.0,0.8125,8.047525669756698,4,13.0,0.1654197507540678,4,13.0
25885.0,1,0.0,0.0,7.227600061973721,1,6.0,0.21928975592177727,1,6.0
25890.0,0,0.0,0.0,9.726309499633022,0,0.0,0.4360769894522811,0,0.0
25895.0,0,0.0,0.0,10.04156951431805,0,0.0,0.38735991290935035,0,0.0
25900.0,3,8.0,0.5333333333333333,8.952747183962098,3,8.0,0.20266815986215725,3,8.0
25905.0,1,1.0,0.0625,8.882564118085552,1,5.0,0.28976148533669444,1,5.0
25910.0,1,0.0,0.0,11.071411578811919,1,1.0,0.33390138080318876,1,1.0
25915.0,0,0.0,0.0,11.718520487104499,0,0.0,0.42245087818078497,0,0.0
25920.0,0,0.0,0.0,10.70342384568568,0,0.0,0.38645448630739415,0,0.0
25925.0,1,5.0,0.3125,10.61265386581072,1,5.0,0.32070166060018007,1,5.0
25930.0,2,1.0,0.05555555555555555,9.829099173316706,2,1.0,0.24766462475010714,2,1.0
25935.0,4,11.0,0.5789473684210527,8.812005041536672,4,11.0,0.17632730727768683,4,11.0
25940.0,0,0.0,0.0,8.265591122943,0,8.0,0.2748011586014116,0,8.0
25945.0,1,0.0,0.0,10.429361285598874,1,0.0,0.4598109369892538,1,0.0
25950.0,2,0.0,0.0,10.914348730095096,2,0.0,0.4118927333322369,2,0.0
25955.0,0,0.0,0.0,12.206557366409573,0,0.0,0.6559415225526221,0,0.0
25960.0,1,0.0,0.0,10.823404943457872,1,0.0,0.4334175577578098,1,0.0
25965.0,2,9.0,0.47368421052631576,10.073416635873585,2,9.0,0.47149007776074675,2,9.0
25970.0,0,0.0,0.0,10.061633993180779,0,8.0,0.5368013946502972,0,8.0
25975.0,0,0.0,0.0,11.290962011340028,0,0.0,0.6768780543738797,0,0.0
25980.0,2,2.0,0.14285714285714285,8.726056515443329,2,2.0,0.5111766215684155,2,2.0
25985.0,3,12.0,0.8,8.652824009985107,3,13.0,0.4528006467696281,3,13.0
25990.0,2,1.0,0.058823529411764705,7.237193596446314,2,14.0,0.357882471450262,2,14.0
25995.0,2,3.0,0.13636363636363635,8.654941445085326,2,5.0,0.3900633029986808,2,5.0
26000.0,1,2.0,0.09090909090909091,9.19944819245423,1,3.0,0.39171799325095685,1,3.0
26005.0,6,16.0,0.6956521739130435,7.682120627941139,6,17.0,0.13546276477360902,6,17.0
26010.0,0,0.0,0.0,8.295667506621607,0,16.0,0.2995949720401905,0,16.0
26015.0,4,9.0,0.36,8.443082803987373,3,8.0,0.25253622791586405,3,8.0
26020.0,0,0.0,0.0,8.55536948219808,0,4.0,0.33779700853521033,0,4.0
26025.0,1,3.0,0.12,10.292245125784234,1,3.0,0.3033361744276347,1,3.0
26030.0,2,3.0,0.1111111111111111,9.490594315386593,2,5.0,0.23290039221538167,2,5.0
26035.0,4,15.0,0.6,9.818431977077221,4,15.0,0.2602582040039455,4,15.0
26040.0,0,0.0,0.0,9.485295078628663,0,8.0,0.25361530260766596,0,8.0
26045.0,2,3.0,0.11538461538461539,10.333620790517395,2,3.0,0.3848672094698117,2,3.0
26050.0,0,0.0,0.0,9.69221857997735,0,1.0,0.3505153369375178,0,1.0
26055.0,5,11.0,0.4074074074074074,9.309828000645052,5,12.0,0.2004285928094557,5,12.0
26060.0,3,3.0,0.13636363636363635,7.481685679631755,3,13.0,0.05503475986978929,3,13.0
26065.0,2,3.0,0.13636363636363635,8.591362509038047,2,11.0,0.19926741878237658,2,11.0
26070.0,1,1.0,0.047619047619047616,8.689499610311545,1,9.0,0.17329448560731306,1,9.0
26075.0,7,18.0,1.0588235294117647,4.846796027337118,7,30.0,0.08228254573374852,7,30.0
26080.0,5,16.0,1.0666666666666667,4.8998824688434786,5,48.0,0.19214699915558506,5,48.0
26085.0,1,4.0,0.2857142857142857,6.659472540072536,1,48.0,0.29852062706963917,1,48.0
26090.0,4,4.0,0.25,5.94090394735291,4,36.0,0.23958734911204327,4,36.0
26095.0,2,2.0,0.1111111111111111,7.958413966658575,2,34.0,0.3631544332861,2,34.0
26100.0,1,2.0,0.10526315789473684,6.917021884403158,1,20.0,0.4427246363916515,1,20.0
26105.0,2,2.0,0.10526315789473684,5.696788348226662,2,22.0,0.29134373557935433,2,22.0
26110.0,2,5.0,0.25,7.7245887778558044,2,25.0,0.29995336242404674,2,25.0
26115.0,2,4.0,0.26666666666666666,6.633323687227072,2,32.0,0.28825427221916106,2,32.0
26120.0,3,8.0,0.6153846153846154,3.8056875995541195,2,24.0,0.1673559857616676,2,24.0
26125.0,3,22.0,1.8333333333333333,4.805940467580376,3,35.0,0.17829727571708404,3,35.0
26130.0,2,7.0,0.5384615384615384,4.315390862461206,2,39.0,0.1179561320180301,2,39.0
26135.0,5,30.0,2.3076923076923075,4.1268674225145,5,44.0,0.15891486587110865,5,44.0
26140.0,4,15.0,1.1538461538461537,3.8162150016739846,4,43.0,0.17303899219533286,4,43.0
26145.0,1,2.0,0.14285714285714285,4.739374264162296,1,40.0,0.29650106828515344,1,40.0
26150.0,1,0.0,0.0,7.918015669959808,1,18.0,0.4519763202082385,1,18.0
26155.0,1,0.0,0.0,9.231784097599958,1,9.0,0.5897520451305456,1,9.0
26160.0,2,2.0,0.125,8.393064333769162,1,4.0,0.5246646167755946,1,4.0
26165.0,4,3.0,0.15789473684210525,6.014200884035878,3,5.0,0.40726141768608587,3,5.0
26170.0,1,0.0,0.0,6.705302965262185,1,4.0,0.4458419602345949,1,4.0
26175.0,4,7.0,0.2916666666666667,7.368257373208735,4,11.0,0.37924209424259026,4,11.0
26180.0,1,4.0,0.16666666666666666,8.254185358167168,1,11.0,0.4720257201927183,1,11.0
26185.0,4,16.0,0.8,8.810404305247864,3,17.0,0.5645641662789465,3,17.0
26190.0,2,2.0,0.1,7.140018840064362,2,15.0,0.49287703451931275,2,15.0
26195.0,1,7.0,0.35,10.22989502380046,1,11.0,0.6132145846060825,1,11.0
26200.0,2,3.0,0.17647058823529413,6.977904334201007,2,3.0,0.48619925593877633,2,3.0
26205.0,6,24.0,1.411764705882353,8.22161777402807,5,21.0,0.45562313860163123,5,21.0
26210.0,0,0.0,0.0,6.9784074073721145,0,15.0,0.42581803097087156,0,15.0
26215.0,2,6.0,0.4,8.446239829060598,2,6.0,0.34961532968538794,2,6.0
26220.0,1,0.0,0.0,8.750417243476452,1,2.0,0.5074082704622604,1,2.0
26225.0,2,2.0,0.11764705882352941,7.92461178325659,2,2.0,0.4354590609561493,2,2.0
26230.0,1,0.0,0.0,8.9401024458263,0,1.0,0.6555605726698508,0,1.0
26235.0,1,2.0,0.10526315789473684,12.178914087675402,0,1.0,0.7507077676776209,0,1.0
26240.0,1,0.0,0.0,8.56656934359096,1,0.0,0.4821611016525648,1,0.0
26245.0,4,13.0,0.6842105263157895,7.620201781494849,4,13.0,0.44964401614309707,4,13.0
26250.0,1,0.0,0.0,6.828255149202389,1,2.0,0.44596421483132126,1,2.0
26255.0,5,9.0,0.34615384615384615,8.923328339663229,5,9.0,0.4310013166431158,5,9.0
26260.0,1,0.0,0.0,8.45642965151543,1,6.0,0.47131856045575843,1,6.0
26265.0,4,9.0,0.375,7.753709187185058,3,8.0,0.4756131631339386,3,8.0
26270.0,1,0.0,0.0,9.248978913677613,1,5.0,0.5616826085229981,1,5.0
26275.0,2,1.0,0.041666666666666664,10.860771240499233,2,2.0,0.6687296584362712,2,2.0
26280.0,2,1.0,0.045454545454545456,10.738492598581054,2,2.0,0.6238913377674284,2,2.0
26285.0,3,8.0,0.4,9.586660362899865,3,9.0,0.549779351456121,3,9.0
26290.0,0,0.0,0.0,8.392021509762142,0,5.0,0.5352724273632051,0,5.0
26295.0,3,7.0,0.3684210526315789,8.543511746030108,3,7.0,0.4674271526967777,3,7.0
26300.0,1,3.0,0.15789473684210525,7.306169576893292,1,9.0,0.37749475570557,1,9.0
26305.0,3,12.0,0.6,8.750644400023173,3,12.0,0.42768983164845986,3,12.0
26310.0,0,0.0,0.0,7.822004406002353,0,8.0,0.47672637540554913,0,8.0
26315.0,1,3.0,0.16666666666666666,9.546192116367402,1,3.0,0.43434527969547765,1,3.0
26320.0,1,2.0,0.11764705882352941,9.173855438892037,1,5.0,0.4427946215896271,1,5.0
26325.0,3,14.0,0.9333333333333333,7.703826438557,3,14.0,0.4373308291459764,3,14.0
26330.0,3,1.0,0.05555555555555555,5.847244221031263,2,9.0,0.3269247432030002,2,9.0
26335.0,3,9.0,0.4090909090909091,7.850262008911827,3,9.0,0.4348038151415643,3,9.0
26340.0,3,4.0,0.17391304347826086,7.666009062221005,3,10.0,0.4375428383977249,3,10.0
26345.0,6,27.0,1.2272727272727273,6.830714095056286,6,27.0,0.4328655988972255,6,27.0
26350.0,1,0.0,0.0,7.577877471722786,1,16.0,0.43532899458964264,1,16.0
26355.0,2,6.0,0.2608695652173913,9.41194460036435,1,3.0,0.5630489104298311,1,3.0
26360.0,1,1.0,0.058823529411764705,10.772861515305598,1,1.0,0.6839452307013696,1,1.0
26365.0,2,11.0,0.8461538461538461,9.90505105584045,2,11.0,0.6207144996796864,2,11.0
26370.0,2,21.0,1.9090909090909092,9.11405991601293,2,21.0,0.5505761071717986,2,21.0
26375.0,0,0.0,0.0,10.435695766343509,0,13.0,0.7263987916038387,0,13.0
26380.0,2,2.0,0.16666666666666666,7.370390561518413,2,2.0,0.32490060235406304,2,2.0
26385.0,2,0.0,0.0,7.2662444202600405,2,0.0,0.3329525144534233,2,0.0
26390.0,1,0.0,0.0,10.520899035427211,1,0.0,0.5841706796947272,1,0.0
26395.0,2,2.0,0.14285714285714285,11.733811592584209,2,3.0,0.6090008180509799,2,3.0
26400.0,3,8.0,0.6153846153846154,10.35584129752482,3,9.0,0.558811390520012,3,9.0
26405.0,1,0.0,0.0,10.549520046207006,1,1.0,0.6792609656511976,1,1.0
26410.0,0,0.0,0.0,12.52844391554024,0,1.0,0.8089724723366624,0,1.0
26415.0,0,0.0,0.0,13.401321244159018,0,1.0,0.8575954810996264,0,1.0
26420.0,0,0.0,0.0,10.15857854415842,0,1.0,0.6624046579352921,0,1.0
26425.0,3,3.0,0.2727272727272727,8.301778241169588,3,4.0,0.4702004015378933,3,4.0
26430.0,2,0.0,0.0,7.206705096241952,2,3.0,0.43749296577097013,2,3.0
26435.0,0,0.0,0.0,9.898164629543066,0,0.0,0.6339861202745485,0,0.0
26440.0,2,1.0,0.047619047619047616,9.866145809700097,2,1.0,0.5799747646390603,2,1.0
26445.0,2,6.0,0.2608695652173913,10.134330808815633,2,6.0,0.6060384423676413,2,6.0
26450.0,0,0.0,0.0,10.025976383664938,0,0.0,0.6262076109976923,0,0.0
26455.0,3,6.0,0.2608695652173913,10.077801824333017,3,6.0,0.5536212631358876,3,6.0
26460.0,1,0.0,0.0,8.14271586008091,1,3.0,0.49903059849576475,1,3.0
26465.0,4,6.0,0.2857142857142857,8.826966651311514,4,7.0,0.4436041814613499,4,7.0
26470.0,3,1.0,0.05263157894736842,8.31954611326895,3,9.0,0.40429542094149856,3,9.0
26475.0,5,10.0,0.5263157894736842,7.261821894399192,4,11.0,0.2937772024795123,4,11.0
26480.0,1,0.0,0.0,7.659386704645692,1,5.0,0.405748622463335,1,5.0
26485.0,3,4.0,0.19047619047619047,8.68885599523846,2,4.0,0.5841448844321421,2,4.0
26490.0,1,0.0,0.0,9.129958175483797,1,0.0,0.5807986410861442,1,0.0
26495.0,4,10.0,0.45454545454545453,8.39067437778735,4,10.0,0.5380089047660106,4,10.0
26500.0,1,1.0,0.047619047619047616,7.5907096105617855,1,5.0,0.5748700335480695,1,5.0
26505.0,4,11.0,0.4782608695652174,8.895850114528269,4,11.0,0.5993584073347249,4,11.0
26510.0,3,4.0,0.21052631578947367,9.110120221338073,3,13.0,0.6272120599831135,3,13.0
26515.0,1,0.0,0.0,10.802227709559254,1,0.0,0.8010077499149331,1,0.0
26520.0,0,0.0,0.0,11.989995299756945,0,0.0,0.8604430037635273,0,0.0
26525.0,1,0.0,0.0,11.426415169071698,1,0.0,0.6799134007348615,1,0.0
26530.0,2,2.0,0.11764705882352941,10.780398060461625,2,2.0,0.5972249871083963,2,2.0
26535.0,2,7.0,0.3888888888888889,9.813519675357753,2,7.0,0.5683115347353674,2,7.0
26540.0,2,12.0,0.5714285714285714,9.894847594410617,2,12.0,0.5645477460005744,2,12.0
26545.0,3,17.0,0.7391304347826086,10.096860220806441,3,17.0,0.5894308751684024,3,17.0
26550.0,1,0.0,0.0,9.115618947712315,1,0.0,0.5915208256445107,1,0.0
26555.0,4,12.0,0.48,10.27590909599095,4,12.0,0.5736626630420479,4,12.0
26560.0,0,0.0,0.0,9.671550952915732,0,4.0,0.6530557519348997,0,4.0
26565.0,3,5.0,0.25,8.136210151539592,2,5.0,0.5832036389990549,2,5.0
26570.0,1,0.0,0.0,9.20962457972136,1,2.0,0.5657340305346679,1,2.0
26575.0,1,4.0,0.17391304347826086,9.027032269558338,1,5.0,0.5440853224125001,1,5.0
26580.0,3,2.0,0.06666666666666667,8.05971139926473,2,8.0,0.451450692004791,2,8.0
26585.0,3,4.0,0.11764705882352941,8.450772321664065,3,9.0,0.5417553274344126,3,9.0
26590.0,1,0.0,0.0,7.950359520686918,1,6.0,0.4658484764667177,1,6.0
26595.0,6,18.0,0.45,7.921154806019504,5,18.0,0.4629924690897517,5,18.0
26600.0,11,53.0,1.358974358974359,6.5535200219171,10,56.0,0.34858015391270947,10,56.0
26605.0,5,23.0,0.6216216216216216,7.024501067547966,5,62.0,0.38286386125087646,5,62.0
26610.0,6,18.0,0.46153846153846156,8.011481710548914,6,37.0,0.3457109408210233,6,37.0
26615.0,1,0.0,0.0,8.804976830207965,1,35.0,0.38771705311919924,1,35.0
26620.0,5,15.0,0.42857142857142855,8.961783705113763,4,33.0,0.39169370767437633,4,33.0
26625.0,4,13.0,0.3939393939393939,8.717585389461833,4,39.0,0.42178149754930117,4,39.0
26630.0,5,12.0,0.4,8.266119495637342,5,26.0,0.37406583149559663,5,26.0
26635.0,2,1.0,0.03571428571428571,7.313104224752836,2,20.0,0.36685366168629197,2,20.0
26640.0,6,15.0,0.5172413793103449,7.799563442325181,5,28.0,0.39294360431136377,5,28.0
26645.0,7,48.0,1.6551724137931034,9.324694258249018,6,56.0,0.46078569287698506,6,56.0
26650.0,3,29.0,1.0357142857142858,7.789638058822519,3,63.0,0.5113223153502892,3,63.0
26655.0,3,7.0,0.2413793103448276,8.735754690566793,3,30.0,0.502878198139889,3,30.0
26660.0,2,2.0,0.07692307692307693,8.500587894086918,2,29.0,0.5541647134276784,2,29.0
