step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,22.0,0.5945945945945946,5.21386345661567,7,498.0,0.2163131031554062,7,498.0
25335.0,9,28.0,0.7567567567567568,4.496751866140617,9,447.0,0.21246090180060315,9,447.0
25340.0,8,19.0,0.475,5.084824492632231,7,261.0,0.21533401419568848,7,261.0
25345.0,2,1.0,0.02702702702702703,5.910463658508326,2,266.0,0.23208911992261355,2,266.0
25350.0,7,22.0,0.5945945945945946,5.5710409444115125,7,282.0,0.23739901283050985,7,282.0
25355.0,9,26.0,0.7428571428571429,4.029342383868818,9,251.0,0.23593251202857077,9,251.0
25360.0,9,15.0,0.39473684210526316,5.2113677008218815,8,112.0,0.24786144961044085,8,112.0
25365.0,5,4.0,0.10526315789473684,5.794232707640883,5,128.0,0.2927914291658756,5,128.0
25370.0,10,29.0,0.7631578947368421,5.197838647548872,10,156.0,0.2708991417102292,10,156.0
25375.0,7,24.0,0.631578947368421,4.922694647522252,7,143.0,0.2994787028210443,7,143.0
25380.0,6,12.0,0.3,5.933344293195114,5,65.0,0.33623864854245283,5,65.0
25385.0,4,4.0,0.0975609756097561,5.995360500654782,4,79.0,0.32902729143014314,4,79.0
25390.0,7,25.0,0.6097560975609756,5.662600019418268,7,98.0,0.3227533748198104,7,98.0
25395.0,13,29.0,0.6904761904761905,4.034481809489606,13,110.0,0.26044939416440244,13,110.0
25400.0,7,24.0,0.5714285714285714,5.743330912590797,7,82.0,0.3119076045700628,7,82.0
25405.0,4,6.0,0.14634146341463414,6.178020107403804,4,95.0,0.34677776403020055,4,95.0
25410.0,10,35.0,0.875,5.457815420127902,10,117.0,0.30906138709136155,10,117.0
25415.0,11,30.0,0.7317073170731707,5.202757701509311,10,127.0,0.30835454607739704,10,127.0
25420.0,8,23.0,0.575,5.925480018585086,8,103.0,0.3135721252125385,8,103.0
25425.0,10,55.0,1.375,6.507859934247685,10,125.0,0.30596561325258786,10,125.0
25430.0,10,91.0,2.3333333333333335,5.7607951838762155,10,150.0,0.2976562141171526,10,150.0
25435.0,11,45.0,1.125,4.728298517104649,10,163.0,0.2890957134692475,10,163.0
25440.0,10,52.0,1.3,6.180725558120673,9,131.0,0.3451907187575726,9,131.0
25445.0,12,106.0,2.864864864864865,6.388080282686621,12,173.0,0.37515988998815464,12,173.0
25450.0,9,74.0,2.1142857142857143,5.744332763420212,9,183.0,0.3240065284189269,9,183.0
25455.0,7,31.0,0.9117647058823529,7.524777074753119,7,107.0,0.4285969937138899,7,107.0
25460.0,3,4.0,0.13333333333333333,7.625862486516736,3,107.0,0.4734334595100186,3,107.0
25465.0,6,24.0,0.8571428571428571,7.578055339377784,6,104.0,0.4874215742636,6,104.0
25470.0,7,17.0,0.5862068965517241,7.010477310808728,5,79.0,0.45517360432792325,5,79.0
25475.0,6,33.0,1.064516129032258,7.880984672783685,6,48.0,0.4587903243004506,6,48.0
25480.0,5,12.0,0.4,7.340784001308082,5,55.0,0.4509876844189559,5,55.0
25485.0,5,17.0,0.53125,8.476028964188716,5,35.0,0.5220432965274997,5,35.0
25490.0,5,37.0,1.121212121212121,9.194939815885588,5,51.0,0.508010010978707,5,51.0
25495.0,3,2.0,0.05714285714285714,7.225997352885282,3,16.0,0.44921166377276944,3,16.0
25500.0,5,23.0,0.6388888888888888,8.358769440188958,4,21.0,0.5266836504976596,4,21.0
25505.0,0,0.0,0.0,8.516562100072022,0,17.0,0.5228388100000708,0,17.0
25510.0,6,15.0,0.39473684210526316,8.729077960600074,4,10.0,0.5355678170422351,4,10.0
25515.0,7,19.0,0.4634146341463415,7.7239500553115965,4,14.0,0.4848188146300723,4,14.0
25520.0,7,25.0,0.5952380952380952,7.6581351121918875,6,22.0,0.48074265030176677,6,22.0
25525.0,6,26.0,0.65,7.224615009269678,6,45.0,0.40050501457375437,6,45.0
25530.0,12,69.0,1.6829268292682926,6.452072747296071,12,91.0,0.3411738110229842,12,91.0
25535.0,12,78.0,1.7333333333333334,6.509212154447701,12,128.0,0.33327181924378624,12,128.0
25540.0,11,114.0,2.375,7.941310542254834,11,130.0,0.4156631279889538,11,130.0
25545.0,4,4.0,0.09090909090909091,7.222157474293647,4,91.0,0.4017719728576646,4,91.0
25550.0,8,29.0,0.6744186046511628,8.332508201213308,8,35.0,0.46080188292126956,8,35.0
25555.0,4,11.0,0.28205128205128205,8.14574349956536,4,41.0,0.4395180892620506,4,41.0
25560.0,2,9.0,0.24324324324324326,10.157968641085967,2,13.0,0.5825680523881607,2,13.0
25565.0,4,25.0,0.78125,9.173851602370833,4,25.0,0.5762012970104513,4,25.0
25570.0,5,47.0,1.5666666666666667,9.717249847081103,5,47.0,0.5914353426921635,5,47.0
25575.0,8,74.0,2.642857142857143,7.687310315984737,7,74.0,0.47109758997754836,7,74.0
25580.0,8,105.0,3.888888888888889,7.221401169389134,7,107.0,0.3871427149020669,7,107.0
25585.0,8,144.0,5.333333333333333,7.1695434031997785,8,146.0,0.38753244438255485,8,146.0
25590.0,7,93.0,3.1,5.70544228140397,7,155.0,0.3305284203587526,7,155.0
25595.0,14,39.0,1.1818181818181819,4.544581263922116,10,114.0,0.20715819155254292,10,114.0
25600.0,12,66.0,1.9411764705882353,4.752983137533069,6,119.0,0.2241677289091071,6,119.0
25605.0,15,136.0,3.675675675675676,5.46362747962888,9,147.0,0.23297056533818047,9,147.0
25610.0,18,143.0,3.763157894736842,4.739687727636194,9,187.0,0.2805510303837465,9,187.0
25615.0,25,240.0,5.853658536585366,3.495554543860694,13,252.0,0.2687136333620329,13,252.0
25620.0,21,305.0,6.630434782608695,4.563922813694984,9,297.0,0.30390631018403796,9,297.0
25625.0,28,425.0,8.5,4.223190299806061,12,353.0,0.30887593774605754,12,353.0
25630.0,35,581.0,10.563636363636364,4.211404754022534,17,425.0,0.3190911377470024,17,425.0
25635.0,35,752.0,13.428571428571429,3.4679885022202472,15,500.0,0.3247969105867783,15,500.0
25640.0,41,937.0,15.112903225806452,2.6385799561077814,18,576.0,0.274469369810589,18,576.0
25645.0,42,1134.0,17.446153846153845,3.7659036754833033,18,661.0,0.307386371710934,18,661.0
25650.0,38,1078.0,16.584615384615386,3.241273919266029,12,643.0,0.2532955206859077,12,643.0
25655.0,34,941.0,13.442857142857143,3.3069283609527167,9,449.0,0.2532846715630235,9,449.0
25660.0,29,888.0,12.333333333333334,3.3953455292872263,8,539.0,0.22841472852636543,8,539.0
25665.0,41,1075.0,14.726027397260275,3.8589356095111116,14,588.0,0.24831320933009135,14,588.0
25670.0,36,1185.0,15.8,3.9568096500156966,6,541.0,0.2257548079176602,6,541.0
25675.0,31,1182.0,15.972972972972974,4.953802694646501,5,275.0,0.3755869624189035,5,275.0
25680.0,22,978.0,13.397260273972602,5.49372148899393,3,468.0,0.3404950476211953,3,468.0
25685.0,27,686.0,9.942028985507246,5.647528937685599,10,424.0,0.2769213594365044,10,424.0
25690.0,31,529.0,8.138461538461538,5.12767895083689,12,480.0,0.28757690025752364,12,480.0
25695.0,23,310.0,4.920634920634921,5.228346403374199,4,372.0,0.3326725380047047,4,372.0
25700.0,22,162.0,2.5714285714285716,5.1380216266552825,4,105.0,0.27188262412532965,4,105.0
25705.0,19,189.0,3.15,4.77803248447433,2,150.0,0.27579712460583483,2,150.0
25710.0,22,162.0,2.5714285714285716,5.246042125477935,6,405.0,0.2687414873589851,6,405.0
25715.0,30,193.0,3.216666666666667,4.483501420219011,12,459.0,0.2537559120296246,12,459.0
25720.0,33,274.0,4.419354838709677,3.031210846179321,16,532.0,0.1518293792326408,16,532.0
25725.0,34,365.0,5.447761194029851,2.676493787444721,17,609.0,0.1499639876819225,17,609.0
25730.0,39,515.0,7.803030303030303,3.195352950237943,19,700.0,0.22032979223350826,19,700.0
25735.0,46,722.0,11.107692307692307,2.9988427387803793,22,796.0,0.18097210943490266,22,796.0
25740.0,41,701.0,10.784615384615385,2.808577679356332,13,773.0,0.2694825917065958,13,773.0
25745.0,33,561.0,8.130434782608695,3.7382375168807633,4,514.0,0.29071679291676794,4,514.0
25750.0,41,736.0,10.823529411764707,3.3051502918292326,10,616.0,0.22771523798438195,10,616.0
25755.0,44,943.0,13.666666666666666,3.234301639951193,13,680.0,0.1977702143957722,13,680.0
25760.0,48,1173.0,16.757142857142856,3.5926887141365658,17,755.0,0.17414400981485137,17,755.0
25765.0,38,1219.0,17.926470588235293,3.102054907759776,9,700.0,0.20302220128176493,9,700.0
25770.0,40,1368.0,20.727272727272727,3.866429083863496,10,476.0,0.2702108276299544,10,476.0
25775.0,36,1470.0,22.615384615384617,3.7032966004202867,6,496.0,0.2573301802220994,6,496.0
25780.0,36,1631.0,26.306451612903224,4.201691456147168,8,528.0,0.22121121215731723,8,528.0
25785.0,37,1754.0,29.233333333333334,3.505984554907248,9,508.0,0.111704192178991,9,508.0
25790.0,45,1964.0,34.45614035087719,2.3429919957670995,17,578.0,0.06164951333725523,17,578.0
25795.0,40,2136.0,36.20338983050848,2.461001591400875,12,623.0,0.08516992523976945,12,623.0
25800.0,35,1994.0,33.233333333333334,4.0884059723205715,10,849.0,0.1460393015539755,10,849.0
25805.0,29,1610.0,28.75,3.555143110368804,6,804.0,0.1066667975088264,6,804.0
25810.0,27,1407.0,25.581818181818182,3.5713599523908313,6,407.0,0.14050897498742468,6,407.0
25815.0,20,778.0,15.254901960784315,3.393785189604152,4,418.0,0.1788604595362572,4,418.0
25820.0,19,146.0,2.92,4.451415596839575,6,599.0,0.17484740557095466,6,599.0
25825.0,22,163.0,3.326530612244898,4.603706146590973,9,1128.0,0.1643016822704686,9,1128.0
25830.0,24,215.0,4.479166666666667,4.121746323153003,10,1564.0,0.15006288815700855,10,1564.0
25835.0,24,263.0,5.595744680851064,4.047478803439587,13,1809.0,0.15796658852358703,13,1809.0
25840.0,18,218.0,4.739130434782608,3.865626499406774,9,1740.0,0.09218032177311912,9,1740.0
25845.0,21,182.0,4.232558139534884,3.638079855256783,9,1401.0,0.022234290012494773,9,1401.0
25850.0,20,243.0,6.230769230769231,3.0864195296106463,4,998.0,0.044019820795499286,4,998.0
25855.0,24,318.0,8.833333333333334,2.949966168433081,5,1012.0,0.003627597473974387,5,1012.0
25860.0,24,422.0,12.057142857142857,2.5949674299089773,5,1033.0,0.027436822489934138,5,1033.0
25865.0,22,511.0,13.447368421052632,3.7049751810454845,3,616.0,0.18389656967217682,3,616.0
25870.0,14,359.0,9.447368421052632,5.156839249839035,1,622.0,0.23519366748818726,1,622.0
25875.0,11,135.0,3.6486486486486487,5.11589346661397,6,1241.0,0.15055700129534705,6,1241.0
25880.0,12,36.0,1.0285714285714285,3.706080544096093,8,1489.0,0.10338421304999734,8,1489.0
25885.0,14,70.0,2.0,3.6840537229735846,8,1158.0,0.11803647848689923,8,1158.0
25890.0,13,109.0,2.945945945945946,4.114504012186098,3,735.0,0.14942755487864076,3,735.0
25895.0,10,48.0,1.3714285714285714,5.072284701527494,4,1131.0,0.20947545080198235,4,1131.0
25900.0,14,60.0,1.6216216216216217,5.6590414354974765,9,1577.0,0.14636971829539625,9,1577.0
25905.0,13,100.0,2.7777777777777777,5.6612060321764694,11,2031.0,0.07573239375129244,11,2031.0
25910.0,16,166.0,4.486486486486487,5.117431931541615,12,2087.0,0.10054284669681868,12,2087.0
25915.0,21,261.0,6.6923076923076925,5.062126035966573,13,2148.0,0.08394638636888001,13,2148.0
25920.0,22,371.0,9.512820512820513,4.897734171023279,13,2213.0,0.07372708101974916,13,2213.0
25925.0,19,330.0,8.461538461538462,4.549240663330203,10,2237.0,0.08905676420944605,10,2237.0
25930.0,19,257.0,7.138888888888889,4.024745477269278,10,1637.0,0.09050917063314083,10,1637.0
25935.0,14,279.0,7.9714285714285715,3.9219293889238998,5,1393.0,0.10898462332968381,5,1393.0
25940.0,18,337.0,10.212121212121213,5.071338336249456,9,1422.0,0.10000273439786707,9,1422.0
25945.0,17,375.0,11.71875,4.929892180914761,8,1446.0,0.16383556560832407,8,1446.0
25950.0,12,303.0,8.911764705882353,5.856530089516425,5,936.0,0.22777723413305512,5,936.0
25955.0,3,4.0,0.11428571428571428,7.7163710744993494,3,1318.0,0.30648354173915915,3,1318.0
25960.0,8,31.0,0.8857142857142857,6.621357801745633,8,1547.0,0.19750558754037864,8,1547.0
25965.0,10,50.0,1.3888888888888888,6.161347095493705,9,1579.0,0.2125020357831507,9,1579.0
25970.0,12,91.0,2.757575757575758,6.176535025832656,9,1151.0,0.2649393997579361,9,1151.0
25975.0,3,14.0,0.4666666666666667,6.76696759650615,3,721.0,0.3524601904689704,3,721.0
25980.0,2,12.0,0.4,8.157428130353916,2,67.0,0.4191685228288351,2,67.0
25985.0,3,9.0,0.36,7.971719002184192,3,64.0,0.3272204243289414,3,64.0
25990.0,10,42.0,1.68,6.609640382166537,10,97.0,0.20677097514781176,10,97.0
25995.0,5,26.0,0.9629629629629629,5.933728529992697,5,98.0,0.23585938783084054,5,98.0
26000.0,3,8.0,0.2962962962962963,7.142921545306795,2,33.0,0.29417803027748707,2,33.0
26005.0,5,4.0,0.13793103448275862,5.993826221607454,5,39.0,0.1561101414760014,5,39.0
26010.0,7,19.0,0.6551724137931034,7.438144447624499,7,49.0,0.17891957714230158,7,49.0
26015.0,3,11.0,0.3793103448275862,7.3222336254654286,3,48.0,0.1747857840035412,3,48.0
26020.0,6,19.0,0.6333333333333333,8.173002936096326,4,23.0,0.22312311736537482,4,23.0
26025.0,1,0.0,0.0,7.599284272194802,1,21.0,0.17425125056126628,1,21.0
26030.0,4,15.0,0.5357142857142857,8.800135700786644,4,23.0,0.1972904672520464,4,23.0
26035.0,2,5.0,0.1724137931034483,9.40737873557523,2,18.0,0.2564508255900237,2,18.0
26040.0,5,10.0,0.3333333333333333,8.572202299558418,5,15.0,0.1648585061806447,5,15.0
26045.0,4,27.0,0.9642857142857143,8.859681069788994,4,27.0,0.2581942540074152,4,27.0
26050.0,2,2.0,0.06666666666666667,8.08165563813579,2,23.0,0.2207575727420916,2,23.0
26055.0,4,8.0,0.27586206896551724,8.566744890288966,4,9.0,0.14038836038264982,4,9.0
26060.0,6,26.0,0.8387096774193549,8.507072426806944,6,29.0,0.10147325788261097,6,29.0
26065.0,8,54.0,2.076923076923077,6.256640087028667,8,61.0,0.039679090109416885,8,61.0
26070.0,9,77.0,3.5,4.741727921944839,9,96.0,0.08862741919578469,9,96.0
26075.0,7,91.0,3.64,6.0505311289779335,7,114.0,0.14076554143208153,7,114.0
26080.0,5,4.0,0.16666666666666666,5.6718064956012375,5,89.0,0.12856155179016684,5,89.0
26085.0,10,35.0,1.8421052631578947,5.184910275611365,10,79.0,0.08088368998424064,10,79.0
26090.0,7,45.0,2.6470588235294117,3.8600770471910058,7,117.0,0.14561494382593973,7,117.0
26095.0,2,1.0,0.05263157894736842,6.517018151307439,2,98.0,0.3106410607520867,2,98.0
26100.0,4,4.0,0.2,6.243240063926512,3,67.0,0.31586193228020376,3,67.0
26105.0,5,17.0,0.8095238095238095,4.979691412335099,5,83.0,0.283869139945511,5,83.0
26110.0,5,32.0,1.391304347826087,4.543378772973587,5,84.0,0.2377025409702375,5,84.0
26115.0,3,6.0,0.2608695652173913,5.644279418969347,3,78.0,0.26576981362848145,3,78.0
26120.0,7,33.0,1.5714285714285714,4.887700048776556,7,89.0,0.10438781540306152,7,89.0
26125.0,8,34.0,2.125,2.5086464623008684,6,110.0,0.11909448259624142,6,110.0
26130.0,9,31.0,1.7222222222222223,2.8460617688716976,5,103.0,0.0845691071219248,5,103.0
26135.0,7,37.0,1.9473684210526316,3.9405423751827278,5,88.0,0.17012654174425756,5,88.0
26140.0,4,38.0,1.9,6.028876430493395,2,70.0,0.25205724617012387,2,70.0
26145.0,5,48.0,2.526315789473684,5.383655224314454,3,77.0,0.2514751679431045,3,77.0
26150.0,4,54.0,3.0,5.323754939017348,2,64.0,0.35466733134863104,2,64.0
26155.0,3,63.0,3.3157894736842106,8.103775633880428,1,36.0,0.5093654809934302,1,36.0
26160.0,4,74.0,3.8947368421052633,7.1541110184643,1,34.0,0.5111343315197057,1,34.0
26165.0,5,90.0,4.285714285714286,5.798822086189666,3,42.0,0.35392651135819997,3,42.0
26170.0,7,32.0,1.391304347826087,6.503378244215659,7,67.0,0.3871326938863353,7,67.0
26175.0,6,35.0,1.4,5.699673767971514,6,69.0,0.31619370400972974,6,69.0
26180.0,8,62.0,2.2962962962962963,6.021226288865194,6,75.0,0.32921632138851936,6,75.0
26185.0,5,11.0,0.4583333333333333,5.902281472807947,5,89.0,0.3828389541533127,5,89.0
26190.0,4,8.0,0.2962962962962963,7.327500032900968,4,51.0,0.41299319601913204,4,51.0
26195.0,3,23.0,0.9583333333333334,9.365515753554188,3,50.0,0.4948050256834797,3,50.0
26200.0,3,9.0,0.42857142857142855,6.708101446961607,3,42.0,0.38872513361242456,3,42.0
26205.0,8,40.0,2.0,6.275000889561801,8,41.0,0.3170992689839865,8,41.0
26210.0,6,48.0,2.526315789473684,5.518243584283172,6,62.0,0.25893318599786225,6,62.0
26215.0,7,83.0,4.368421052631579,6.4672153417429925,7,84.0,0.2207258202915298,7,84.0
26220.0,2,19.0,1.0,5.769781968932892,2,75.0,0.2934338654125567,2,75.0
26225.0,0,0.0,0.0,8.073466325911749,0,4.0,0.4375374082789199,0,4.0
26230.0,4,6.0,0.2608695652173913,7.426699814119695,3,6.0,0.3879871122830914,3,6.0
26235.0,9,36.0,1.8,5.001068491551499,9,37.0,0.3232018009296929,9,37.0
26240.0,10,70.0,2.9166666666666665,4.0944947393598605,10,71.0,0.25853324902592495,10,71.0
26245.0,13,130.0,4.642857142857143,4.7205595149615265,13,130.0,0.2804962201474145,13,130.0
26250.0,4,27.0,0.9,4.586164975177303,4,117.0,0.29516031514856217,4,117.0
26255.0,5,15.0,0.4411764705882353,7.311348782394171,4,33.0,0.3359780794599768,4,33.0
26260.0,7,40.0,1.2903225806451613,9.19593479048393,6,33.0,0.3844347384100096,6,33.0
26265.0,3,7.0,0.25925925925925924,6.556275253389956,3,28.0,0.3896764935557623,3,28.0
26270.0,7,36.0,1.2413793103448276,7.499607981988412,6,33.0,0.45441064506445145,6,33.0
26275.0,8,67.0,2.392857142857143,8.115282363504317,8,67.0,0.457111575562241,8,67.0
26280.0,6,26.0,0.896551724137931,6.118538763480308,6,75.0,0.35493322046491277,6,75.0
26285.0,3,13.0,0.43333333333333335,8.211523624414587,3,35.0,0.455855795259464,3,35.0
26290.0,1,1.0,0.03571428571428571,7.523171673491238,1,24.0,0.3935776141270774,1,24.0
26295.0,7,23.0,0.92,6.735317073036406,7,39.0,0.31367981580574883,7,39.0
26300.0,5,19.0,0.76,5.953884566900078,5,50.0,0.26764913634148113,5,50.0
26305.0,2,5.0,0.20833333333333334,7.669731172183518,2,23.0,0.3717860521643458,2,23.0
26310.0,2,3.0,0.13636363636363635,7.613962726151919,2,15.0,0.3622932422850922,2,15.0
26315.0,10,32.0,1.5238095238095237,5.804317530539781,10,45.0,0.20433128537619458,10,45.0
26320.0,12,83.0,4.15,3.2679099538591805,12,95.0,0.18621784710529565,12,95.0
26325.0,13,146.0,6.3478260869565215,3.6152862430127173,13,158.0,0.17989883108053145,13,158.0
26330.0,8,82.0,3.037037037037037,3.685146413687207,8,153.0,0.1658932666599051,8,153.0
26335.0,2,9.0,0.28125,6.778492406000376,2,91.0,0.28568725300023007,2,91.0
26340.0,3,3.0,0.09375,6.437616160116008,3,76.0,0.3227284733342398,3,76.0
26345.0,9,34.0,1.1724137931034482,5.186148939082559,9,102.0,0.2838740093307134,9,102.0
26350.0,8,24.0,0.8,4.808740471008977,8,99.0,0.26089602772637194,8,99.0
26355.0,3,5.0,0.16666666666666666,7.617990474829939,2,32.0,0.37151866343017653,2,32.0
26360.0,3,5.0,0.20833333333333334,8.559058389770863,3,38.0,0.42702900739242533,3,38.0
26365.0,5,26.0,1.368421052631579,6.7744149782069965,5,59.0,0.3743900675992325,5,59.0
26370.0,8,62.0,3.6470588235294117,5.95453660209847,8,95.0,0.2978250708713422,8,95.0
26375.0,9,103.0,6.0588235294117645,5.707795436933317,8,135.0,0.30563291069957776,8,135.0
26380.0,9,142.0,7.473684210526316,5.866158855504814,9,175.0,0.19581136187296028,9,175.0
26385.0,5,56.0,2.4347826086956523,6.0921967223682465,5,146.0,0.23740002690483233,5,146.0
26390.0,3,7.0,0.2916666666666667,8.790824348671565,3,76.0,0.39663282980467207,3,76.0
26395.0,2,1.0,0.045454545454545456,8.91430214983324,2,51.0,0.48401396149668613,2,51.0
26400.0,4,13.0,0.6842105263157895,9.533029970149585,4,60.0,0.4531354043740757,4,60.0
26405.0,6,33.0,2.0625,7.880186525041778,6,80.0,0.4651971288777864,6,80.0
26410.0,5,58.0,3.8666666666666667,8.47823812369968,5,105.0,0.48153460108272034,5,105.0
26415.0,5,83.0,6.384615384615385,7.343271256943524,5,130.0,0.4776526713092535,5,130.0
26420.0,7,110.0,7.333333333333333,6.029157829394561,6,156.0,0.3747535454160442,6,156.0
26425.0,2,0.0,0.0,6.503529535339476,2,97.0,0.4263126817753418,2,97.0
26430.0,3,2.0,0.09523809523809523,8.088070849229592,3,2.0,0.40472723799620963,3,2.0
26435.0,1,0.0,0.0,9.656305890324136,1,5.0,0.5472977696909792,1,5.0
26440.0,2,6.0,0.2727272727272727,9.064929257503053,2,6.0,0.533432588554677,2,6.0
26445.0,1,0.0,0.0,9.164580927602595,1,3.0,0.5785027978662847,1,3.0
26450.0,4,4.0,0.15384615384615385,9.121049424173536,3,3.0,0.5480394704358295,3,3.0
26455.0,2,2.0,0.08333333333333333,8.840141417080112,2,5.0,0.5533652627130276,2,5.0
26460.0,2,8.0,0.36363636363636365,9.812321034160526,2,8.0,0.5463688890798863,2,8.0
26465.0,2,1.0,0.05,8.293202239916376,2,5.0,0.41614690432984736,2,5.0
26470.0,4,10.0,0.5,8.709991452795002,4,10.0,0.43076373566187903,4,10.0
26475.0,5,2.0,0.09523809523809523,7.667443107132661,4,9.0,0.32768107588805157,4,9.0
26480.0,4,15.0,0.75,8.451444658216158,4,15.0,0.40395575281945995,4,15.0
26485.0,1,3.0,0.13636363636363635,8.152977179123932,1,15.0,0.4386373486332642,1,15.0
26490.0,1,8.0,0.34782608695652173,9.08311297399108,1,8.0,0.615427764801613,1,8.0
26495.0,2,3.0,0.13043478260869565,9.71410165436327,2,3.0,0.6488772648979015,2,3.0
26500.0,4,18.0,0.8181818181818182,8.76784375630944,4,18.0,0.5504244779491838,4,18.0
26505.0,6,43.0,2.263157894736842,8.663546211156806,6,43.0,0.5801538172413427,6,43.0
26510.0,1,2.0,0.1111111111111111,8.780840324737959,1,32.0,0.626998305598163,1,32.0
26515.0,3,11.0,0.55,9.555008152699475,3,11.0,0.603162060690918,3,11.0
26520.0,0,0.0,0.0,8.661380083840315,0,9.0,0.6119043968788326,0,9.0
26525.0,2,5.0,0.2631578947368421,8.459516183038136,0,0.0,0.5604008533868378,0,0.0
26530.0,5,21.0,1.05,8.685974073227285,3,6.0,0.47787408889175387,3,6.0
26535.0,3,22.0,1.1578947368421053,9.35598430138667,1,7.0,0.6147938645886047,1,7.0
26540.0,1,0.0,0.0,9.380689585158207,1,0.0,0.5581492135753122,1,0.0
26545.0,2,6.0,0.25,9.998152325727283,2,6.0,0.6241140590794357,2,6.0
26550.0,0,0.0,0.0,9.630786688440612,0,0.0,0.6125421873887537,0,0.0
26555.0,3,12.0,0.46153846153846156,10.6225415962727,3,12.0,0.6070709169486476,3,12.0
26560.0,0,0.0,0.0,8.731012629315101,0,7.0,0.585603470921229,0,7.0
26565.0,2,3.0,0.13636363636363635,9.065707226905285,1,3.0,0.6346820883820297,1,3.0
26570.0,0,0.0,0.0,9.390283428420853,0,3.0,0.6181755605356294,0,3.0
26575.0,1,2.0,0.08333333333333333,9.541123550927425,1,2.0,0.6023022345240907,1,2.0
26580.0,2,2.0,0.06896551724137931,8.756695707592774,2,2.0,0.5152245057154069,2,2.0
26585.0,4,16.0,0.48484848484848486,9.68409961769802,4,16.0,0.5846600908718554,4,16.0
26590.0,3,7.0,0.2,7.98292166419614,3,22.0,0.4609969257348567,3,22.0
26595.0,6,16.0,0.43243243243243246,7.748183423648268,6,16.0,0.4161896155301805,6,16.0
26600.0,11,57.0,1.5,8.057303908374653,10,57.0,0.39386025503652783,10,57.0
26605.0,13,110.0,2.972972972972973,7.056106258074079,13,110.0,0.3061662367364975,13,110.0
26610.0,16,177.0,5.057142857142857,5.521849530759207,16,177.0,0.2817815366940565,16,177.0
26615.0,7,73.0,1.972972972972973,6.248671011245597,7,164.0,0.29298387131287673,7,164.0
26620.0,2,5.0,0.1388888888888889,6.67989573377792,1,80.0,0.35676509801015077,1,80.0
26625.0,4,10.0,0.2857142857142857,7.390073498263324,4,83.0,0.3317042898191441,4,83.0
26630.0,12,57.0,1.8387096774193548,6.139569305899479,12,127.0,0.28529578107040154,12,127.0
26635.0,7,22.0,0.6875,6.05337505146039,7,95.0,0.2885301583408521,7,95.0
