step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,1,2.0,0.09523809523809523,9.489322993960897,1,2.0,0.6433283408627416,1,2.0
25480.0,5,11.0,0.4583333333333333,9.590372257890506,5,11.0,0.5516263791806119,5,11.0
25485.0,1,0.0,0.0,9.94196953077797,1,7.0,0.6353308295013274,1,7.0
25490.0,2,1.0,0.037037037037037035,10.245267258864756,2,1.0,0.6343566460225073,2,1.0
25495.0,1,2.0,0.06666666666666667,8.84608151742895,1,2.0,0.5766220478718482,1,2.0
25500.0,6,15.0,0.46875,8.956588493814579,4,12.0,0.5806057682444358,4,12.0
25505.0,1,0.0,0.0,8.258904931116339,1,5.0,0.5248783405201133,1,5.0
25510.0,5,21.0,0.5675675675675675,9.501309717390955,3,13.0,0.5849799781907151,3,13.0
25515.0,2,0.0,0.0,8.379881846541881,1,8.0,0.5030407454535243,1,8.0
25520.0,4,17.0,0.4473684210526316,9.090229537967527,3,12.0,0.5891823713628785,3,12.0
25525.0,2,2.0,0.05555555555555555,8.180968579974888,2,18.0,0.46759442750914915,2,18.0
25530.0,6,21.0,0.5675675675675675,9.138804491333435,6,30.0,0.4895405021130377,6,30.0
25535.0,1,0.0,0.0,9.163407068077243,1,15.0,0.5481495700539007,1,15.0
25540.0,2,6.0,0.16216216216216217,10.509502313668156,2,6.0,0.6566047474433622,2,6.0
25545.0,0,0.0,0.0,9.600072216270434,0,5.0,0.6790407652542153,0,5.0
25550.0,3,10.0,0.30303030303030304,8.975178308788696,3,10.0,0.5134557054570048,3,10.0
25555.0,1,0.0,0.0,8.454934787131902,1,3.0,0.5419778147215573,1,3.0
25560.0,4,14.0,0.45161290322580644,9.39605722298637,4,14.0,0.5789442070773564,4,14.0
25565.0,0,0.0,0.0,9.233675375329517,0,6.0,0.5958700868102315,0,6.0
25570.0,3,10.0,0.3448275862068966,9.496206543214067,3,10.0,0.6171293067456377,3,10.0
25575.0,4,3.0,0.10714285714285714,8.38088617006091,3,15.0,0.5010387034503413,3,15.0
25580.0,5,20.0,0.7407407407407407,7.428133550399888,4,22.0,0.4471812907367911,4,22.0
25585.0,1,2.0,0.06896551724137931,8.294536717131054,1,14.0,0.5190916547926789,1,14.0
25590.0,5,18.0,0.5454545454545454,8.761839419362934,4,17.0,0.5517828290816365,4,17.0
25595.0,6,14.0,0.4375,7.251268334367685,3,23.0,0.3840585383029383,3,23.0
25600.0,6,21.0,0.65625,6.624619018118492,5,25.0,0.2806418901886276,5,25.0
25605.0,0,0.0,0.0,7.299807812628295,0,32.0,0.3064498465360747,0,32.0
25610.0,5,17.0,0.4473684210526316,7.3473206505674815,4,31.0,0.3515600582448972,4,31.0
25615.0,9,28.0,0.7777777777777778,6.250669651254042,5,44.0,0.364336045861692,5,44.0
25620.0,7,26.0,0.65,6.694584492951089,4,32.0,0.3614988956010571,4,32.0
25625.0,6,29.0,0.6904761904761905,7.560674240559105,5,49.0,0.4415493298769235,5,49.0
25630.0,2,3.0,0.06666666666666667,8.023301793731088,1,39.0,0.506245077105011,1,39.0
25635.0,5,15.0,0.3409090909090909,8.286389530967718,5,47.0,0.495186699917178,5,47.0
25640.0,10,15.0,0.3191489361702128,6.42420064382791,8,52.0,0.39973885624589117,8,52.0
25645.0,10,30.0,0.6382978723404256,6.438944384868062,6,63.0,0.39488247189564873,6,63.0
25650.0,3,3.0,0.06382978723404255,5.942326035747789,0,43.0,0.3569443255809723,0,43.0
25655.0,7,18.0,0.34615384615384615,6.221473668815713,5,50.0,0.28838073722119634,5,50.0
25660.0,14,31.0,0.6326530612244898,5.020952299226329,11,74.0,0.22438367647309215,11,74.0
25665.0,17,74.0,1.48,5.192201657819304,13,114.0,0.191508649131934,13,114.0
25670.0,21,105.0,1.9444444444444444,4.539769636057177,15,123.0,0.16578415469462351,15,123.0
25675.0,23,185.0,3.3035714285714284,5.497575633569503,18,179.0,0.2168672504015148,18,179.0
25680.0,25,266.0,4.666666666666667,5.190703660900744,16,267.0,0.2508425443721773,16,267.0
25685.0,18,144.0,2.4827586206896552,4.800309394080347,11,272.0,0.23869516647771555,11,272.0
25690.0,17,83.0,1.509090909090909,5.39321153128636,4,196.0,0.3006068612583875,4,196.0
25695.0,21,155.0,2.8703703703703702,5.286313219330752,8,221.0,0.22106082198993263,8,221.0
25700.0,22,151.0,2.849056603773585,3.9358893732873885,10,244.0,0.14042866325038286,10,244.0
25705.0,19,184.0,3.4716981132075473,4.008383267499662,9,270.0,0.13924526844264756,9,270.0
25710.0,22,252.0,4.5,5.310621796883232,8,184.0,0.2241270001343337,8,184.0
25715.0,20,313.0,5.90566037735849,5.214947714006437,7,195.0,0.22395481167876538,7,195.0
25720.0,20,332.0,6.509803921568627,4.896344181798157,7,138.0,0.2082479064762687,7,138.0
25725.0,12,163.0,2.9107142857142856,5.008931208650649,6,241.0,0.21617107962165039,6,241.0
25730.0,14,208.0,3.7818181818181817,6.517767040964283,7,297.0,0.2977266318541882,7,297.0
25735.0,18,246.0,4.555555555555555,5.7681097759580835,9,321.0,0.26027275480306317,9,321.0
25740.0,22,290.0,5.686274509803922,5.394851130218699,12,331.0,0.268332226863012,12,331.0
25745.0,22,356.0,7.26530612244898,5.072163275451968,14,358.0,0.22756312171407492,14,358.0
25750.0,24,446.0,9.10204081632653,4.902816818980191,15,299.0,0.1719298047217279,15,299.0
25755.0,16,203.0,4.06,5.781625507047361,14,450.0,0.22426027721645142,14,450.0
25760.0,17,246.0,5.125,5.233605118476886,16,525.0,0.1672417723967095,16,525.0
25765.0,11,114.0,2.375,5.108167566538277,11,617.0,0.15520818309957438,11,617.0
25770.0,11,46.0,1.069767441860465,7.501046036897777,11,534.0,0.2427727724265412,11,534.0
25775.0,8,41.0,1.1388888888888888,6.414364787812293,8,510.0,0.22897648118137842,8,510.0
25780.0,12,49.0,1.4411764705882353,5.248293365022313,11,327.0,0.18348984858067485,11,327.0
25785.0,8,35.0,1.0294117647058822,4.406694302825864,8,304.0,0.09969656192446176,8,304.0
25790.0,5,12.0,0.36363636363636365,6.997066741155437,4,238.0,0.10736942860544063,4,238.0
25795.0,4,13.0,0.4642857142857143,6.354212119080642,3,246.0,0.13810513435632993,3,246.0
25800.0,10,27.0,0.9310344827586207,5.517920149218954,10,134.0,0.060323671393721974,10,134.0
25805.0,9,26.0,1.0,5.42019330027148,9,142.0,0.0653104589736437,9,142.0
25810.0,1,8.0,0.32,7.040000380211908,1,103.0,0.17922009578958956,1,103.0
25815.0,2,14.0,0.5833333333333334,8.60703876266358,2,88.0,0.3333446486618217,2,88.0
25820.0,1,18.0,0.782608695652174,9.023083299332832,1,86.0,0.33464273347303675,1,86.0
25825.0,1,1.0,0.04,9.090184993391414,1,8.0,0.28337423611736184,1,8.0
25830.0,6,24.0,0.8888888888888888,7.9877485225161715,6,31.0,0.19064188601178733,6,31.0
25835.0,4,12.0,0.48,7.949340173363226,4,38.0,0.24653132183014645,4,38.0
25840.0,1,1.0,0.045454545454545456,9.649971619834632,1,11.0,0.31331366122443244,1,11.0
25845.0,1,6.0,0.35294117647058826,10.918338419629677,1,6.0,0.22373077669231814,1,6.0
25850.0,1,4.0,0.4,10.936478281711,1,4.0,0.0,1,4.0
25855.0,1,9.0,0.9,11.800198007157329,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,10.839029572423666,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.204833980791593,0,0.0,0.39165396981106215,0,0.0
25870.0,0,0.0,0.0,11.021662235718454,0,0.0,0.5099785794085978,0,0.0
25875.0,0,0.0,0.0,11.857447952608073,0,0.0,0.4672488671249349,0,0.0
25880.0,1,0.0,0.0,10.38193032107491,1,0.0,0.34672322277363676,1,0.0
25885.0,1,0.0,0.0,10.222579171171395,1,0.0,0.30495162969436024,1,0.0
25890.0,0,0.0,0.0,10.431057495706629,0,1.0,0.3019336750961208,0,1.0
25895.0,2,5.0,0.35714285714285715,10.51620591064439,2,6.0,0.3307321093712135,2,6.0
25900.0,1,2.0,0.13333333333333333,10.398011286273865,1,3.0,0.3679421566724822,1,3.0
25905.0,3,12.0,0.8,9.391753479938163,3,13.0,0.20416550064541253,3,13.0
25910.0,0,0.0,0.0,8.312255562202894,0,5.0,0.31636037468535955,0,5.0
25915.0,0,0.0,0.0,10.087624687355428,0,1.0,0.4940477330702289,0,1.0
25920.0,1,0.0,0.0,10.00389323720088,1,1.0,0.32739917194625934,1,1.0
25925.0,2,3.0,0.2,10.090030779401337,2,3.0,0.2449655890888557,2,3.0
25930.0,2,8.0,0.47058823529411764,10.3684666387404,2,8.0,0.22435643218952472,2,8.0
25935.0,1,13.0,0.7222222222222222,11.074181790470567,1,15.0,0.23837146096206596,1,15.0
25940.0,1,0.0,0.0,10.403176821366849,1,1.0,0.3317682875303891,1,1.0
25945.0,2,4.0,0.21052631578947367,9.921790344387512,2,5.0,0.28628883746047223,2,5.0
25950.0,2,0.0,0.0,8.9384455079389,2,2.0,0.3600079754452556,2,2.0
25955.0,0,0.0,0.0,10.239935960769447,0,0.0,0.4930335779805652,0,0.0
25960.0,1,0.0,0.0,9.317728990534366,1,0.0,0.476609582031976,1,0.0
25965.0,0,0.0,0.0,11.061468067890178,0,0.0,0.6105418445965345,0,0.0
25970.0,1,1.0,0.05555555555555555,10.351093026176287,1,1.0,0.54413185569224,1,1.0
25975.0,2,8.0,0.42105263157894735,9.636817346102811,2,8.0,0.48418508456092957,2,8.0
25980.0,1,0.0,0.0,8.316731250731214,1,2.0,0.47920772026999836,1,2.0
25985.0,0,0.0,0.0,9.556532383236416,0,0.0,0.48823643685978435,0,0.0
25990.0,3,5.0,0.29411764705882354,7.793511793304198,3,5.0,0.3408430603272328,3,5.0
25995.0,4,22.0,1.1578947368421053,6.888580642740727,4,22.0,0.2973608419106128,4,22.0
26000.0,2,10.0,0.5,6.899519706705512,2,29.0,0.34961470721897636,2,29.0
26005.0,6,9.0,0.375,7.29152967287175,6,15.0,0.205237345555207,6,15.0
26010.0,2,2.0,0.08333333333333333,7.637815066337577,2,12.0,0.2546707214253245,2,12.0
26015.0,4,15.0,0.6,8.216652137082413,4,21.0,0.21900441460964568,4,21.0
26020.0,2,2.0,0.07692307692307693,8.810238905259112,2,14.0,0.2680018633091134,2,14.0
26025.0,3,16.0,0.5714285714285714,9.092014632754523,3,16.0,0.19686764901236037,3,16.0
26030.0,2,3.0,0.1111111111111111,8.115872672087278,2,15.0,0.18131140974924842,2,15.0
26035.0,4,13.0,0.5,9.798443670904788,4,13.0,0.28298498287010027,4,13.0
26040.0,1,1.0,0.03571428571428571,8.966532723823542,1,13.0,0.20684523520574766,1,13.0
26045.0,5,13.0,0.48148148148148145,8.949170344577992,5,13.0,0.256355882981165,5,13.0
26050.0,4,5.0,0.17857142857142858,7.940354703418126,4,14.0,0.21498468428820372,4,14.0
26055.0,5,19.0,0.6785714285714286,7.744290075029546,5,23.0,0.16774065272761976,5,23.0
26060.0,3,4.0,0.13793103448275862,7.543078051085247,3,22.0,0.09813286306244907,3,22.0
26065.0,6,20.0,0.6896551724137931,7.893547711010956,6,27.0,0.05432822443281382,6,27.0
26070.0,6,18.0,0.9,6.397227391717398,6,44.0,0.0756882997016908,6,44.0
26075.0,2,11.0,0.5789473684210527,6.881748011859351,2,49.0,0.10926866967735831,2,49.0
26080.0,1,3.0,0.15789473684210525,8.143512860925286,1,39.0,0.22408711742918497,1,39.0
26085.0,4,5.0,0.3333333333333333,6.173846870026826,4,41.0,0.19596483500288014,4,41.0
26090.0,7,21.0,1.3125,3.259082198960698,7,62.0,0.1808743067051483,7,62.0
26095.0,6,16.0,0.8,3.403053274344928,6,74.0,0.20588327121355765,6,74.0
26100.0,8,17.0,0.7391304347826086,4.9244965976009425,8,64.0,0.2725095059167391,8,64.0
26105.0,6,10.0,0.4,4.673798866495506,6,77.0,0.2107036621717781,6,77.0
26110.0,11,44.0,1.76,5.83905276394135,11,117.0,0.17013455703926017,11,117.0
26115.0,10,67.0,3.526315789473684,3.659946942673241,10,137.0,0.1956723723182615,10,137.0
26120.0,9,68.0,3.5789473684210527,3.388626446932184,8,153.0,0.11011558764062182,8,153.0
26125.0,4,7.0,0.4117647058823529,3.165246391324513,4,167.0,0.09903247907589155,4,167.0
26130.0,6,18.0,1.0,3.3322647384712756,6,186.0,0.06037347075291706,6,186.0
26135.0,8,31.0,1.7222222222222223,4.037085190386732,7,210.0,0.10641162711929175,7,210.0
26140.0,5,43.0,2.5294117647058822,3.4496290663750493,4,183.0,0.1463055702328403,4,183.0
26145.0,5,54.0,3.176470588235294,5.783779578393136,4,152.0,0.2988643918661354,4,152.0
26150.0,5,52.0,2.888888888888889,7.700911320894357,4,60.0,0.4374341117685326,4,60.0
26155.0,2,1.0,0.058823529411764705,7.844024063867759,2,64.0,0.46514911214845067,2,64.0
26160.0,6,16.0,0.8421052631578947,6.141041921752151,6,81.0,0.3324087187649821,6,81.0
26165.0,4,14.0,0.6086956521739131,5.979151092694556,4,67.0,0.3517142904005813,4,67.0
26170.0,6,13.0,0.5,5.1827430334636,4,76.0,0.33022102505874884,4,76.0
26175.0,3,3.0,0.1111111111111111,4.6438768509565,3,80.0,0.27970910641261043,3,80.0
26180.0,7,29.0,0.9354838709677419,7.118290269589519,7,106.0,0.3193830063194506,7,106.0
26185.0,5,22.0,0.8461538461538461,7.387434087345818,5,81.0,0.44792714451493687,5,81.0
26190.0,5,14.0,0.5185185185185185,6.46775018045372,4,89.0,0.39623095613351594,4,89.0
26195.0,1,2.0,0.08333333333333333,7.108229416837396,1,90.0,0.4426044269501884,1,90.0
26200.0,8,25.0,1.0,7.297003807642984,8,109.0,0.35049893450789843,8,109.0
26205.0,4,17.0,0.8095238095238095,6.269075137202238,4,101.0,0.35923526008318013,4,101.0
26210.0,4,12.0,0.6,7.069760826609212,2,79.0,0.3142707922813521,2,79.0
26215.0,3,8.0,0.4444444444444444,6.218092354524821,3,86.0,0.31598659834098597,3,86.0
26220.0,2,7.0,0.3684210526315789,6.626713215570558,2,94.0,0.29500470901479037,2,94.0
26225.0,3,2.0,0.09523809523809523,7.247943460988488,3,68.0,0.35679547822644725,3,68.0
26230.0,4,6.0,0.2608695652173913,6.288942534124215,3,48.0,0.3910262275138516,3,48.0
26235.0,2,2.0,0.08333333333333333,7.455837590276034,2,49.0,0.4655596366011632,2,49.0
26240.0,4,17.0,0.7083333333333334,9.397243130077797,3,57.0,0.4682436156543126,3,57.0
26245.0,1,0.0,0.0,9.966847392421487,1,27.0,0.5602832067148616,1,27.0
26250.0,4,12.0,0.6,7.956577888438824,3,12.0,0.4945825264022537,3,12.0
26255.0,3,3.0,0.13636363636363635,6.382211097609322,3,15.0,0.3898640688343155,3,15.0
26260.0,3,8.0,0.3333333333333333,8.175749308042997,3,9.0,0.4200076621617011,3,9.0
26265.0,1,1.0,0.04,8.984849857613979,1,4.0,0.4903688059023997,1,4.0
26270.0,3,9.0,0.375,8.842799705274706,3,9.0,0.5430575146387382,3,9.0
26275.0,2,2.0,0.08695652173913043,8.141779230645806,2,7.0,0.529855885318584,2,7.0
26280.0,2,7.0,0.28,8.958315470490003,2,7.0,0.523197264838604,2,7.0
26285.0,2,3.0,0.13043478260869565,9.443523242621614,2,3.0,0.5884069613395031,2,3.0
26290.0,3,15.0,0.7142857142857143,9.836648158717695,3,15.0,0.5354925132548208,3,15.0
26295.0,1,2.0,0.1111111111111111,7.200318842764328,1,11.0,0.41828078096256815,1,11.0
26300.0,3,9.0,0.45,8.297470108535178,3,9.0,0.4175569694913169,3,9.0
26305.0,0,0.0,0.0,9.468455132691643,0,2.0,0.5385074016611883,0,2.0
26310.0,3,7.0,0.3888888888888889,8.93459178205837,3,7.0,0.42465822114096546,3,7.0
26315.0,1,0.0,0.0,7.117024381138094,1,3.0,0.3607689990366957,1,3.0
26320.0,2,5.0,0.2631578947368421,9.63703812767707,2,5.0,0.48896121536987014,2,5.0
26325.0,1,0.0,0.0,9.717487574700101,1,0.0,0.5280566017938424,1,0.0
26330.0,5,10.0,0.5882352941176471,5.783411872505424,4,10.0,0.32840686298428656,4,10.0
26335.0,1,0.0,0.0,7.366757294873845,1,6.0,0.42701087746130467,1,6.0
26340.0,2,1.0,0.041666666666666664,10.458785403145948,1,0.0,0.639548717595464,1,0.0
26345.0,2,3.0,0.15789473684210525,9.313841391356974,2,3.0,0.5499160882813127,2,3.0
26350.0,6,23.0,1.2777777777777777,5.910881420961177,6,23.0,0.3789112004368993,6,23.0
26355.0,1,1.0,0.05263157894736842,6.802412869545901,1,11.0,0.4560158129070779,1,11.0
26360.0,1,4.0,0.2222222222222222,8.555707492309294,1,5.0,0.6318192278268772,1,5.0
26365.0,2,4.0,0.25,8.341694803883556,2,5.0,0.556821433239307,2,5.0
26370.0,2,14.0,0.9333333333333333,10.196430553919805,2,15.0,0.5198912181617147,2,15.0
26375.0,0,0.0,0.0,10.073419057448836,0,9.0,0.6670932480458459,0,9.0
26380.0,2,3.0,0.25,7.988471335852483,2,3.0,0.391892158612987,2,3.0
26385.0,2,0.0,0.0,7.347321022189438,2,1.0,0.3490794109632046,2,1.0
26390.0,1,0.0,0.0,10.098147984358638,1,0.0,0.5671267917106948,1,0.0
26395.0,1,0.0,0.0,12.552721701480571,1,0.0,0.6768096749723174,1,0.0
26400.0,2,2.0,0.16666666666666666,9.3579654818092,2,2.0,0.6078268380833443,2,2.0
26405.0,2,7.0,0.5,10.939567039242148,2,7.0,0.6373532389558453,2,7.0
26410.0,0,0.0,0.0,11.088365546769337,0,0.0,0.7903255560701002,0,0.0
26415.0,0,0.0,0.0,13.685581601979585,0,0.0,0.8246657940657415,0,0.0
26420.0,1,3.0,0.3,9.143555974307407,1,3.0,0.6496736053818964,1,3.0
26425.0,2,0.0,0.0,8.28578228867302,2,0.0,0.5862227835747373,2,0.0
26430.0,4,3.0,0.17647058823529413,7.781276325852635,4,3.0,0.38561451957177895,4,3.0
26435.0,1,0.0,0.0,8.437640500173012,1,4.0,0.5485633485883697,1,4.0
26440.0,3,5.0,0.21739130434782608,8.714685240161065,3,5.0,0.5043980777582183,3,5.0
26445.0,0,0.0,0.0,9.042843713801783,0,1.0,0.5403717430223739,0,1.0
26450.0,5,8.0,0.3076923076923077,9.7515255917803,4,6.0,0.533238924575135,4,6.0
26455.0,1,1.0,0.041666666666666664,9.861596844138969,1,5.0,0.5550316891375789,1,5.0
26460.0,2,9.0,0.42857142857142855,9.599980333045279,2,9.0,0.5433397381248483,2,9.0
26465.0,0,0.0,0.0,8.165847802508676,0,5.0,0.41841590978604193,0,5.0
26470.0,3,6.0,0.3157894736842105,8.854122646481565,3,6.0,0.43110397372591736,3,6.0
26475.0,2,0.0,0.0,7.624246137876544,1,5.0,0.35948916800563274,1,5.0
26480.0,3,10.0,0.5263157894736842,8.284369466602922,3,10.0,0.4362887207125819,3,10.0
26485.0,1,0.0,0.0,8.28841529390675,1,9.0,0.45682797441234246,1,9.0
26490.0,1,0.0,0.0,10.0973920277529,1,0.0,0.6619437886109224,1,0.0
26495.0,2,1.0,0.045454545454545456,9.42175687995277,2,1.0,0.589381837302996,2,1.0
26500.0,3,13.0,0.65,9.543300723540725,3,13.0,0.6064986094296554,3,13.0
26505.0,2,1.0,0.05263157894736842,7.808412436543747,2,10.0,0.5734849095285812,2,10.0
26510.0,3,14.0,0.7368421052631579,9.661594739371402,3,14.0,0.6370810234578157,3,14.0
26515.0,1,0.0,0.0,8.840455995427554,1,10.0,0.6844027977162908,1,10.0
26520.0,0,0.0,0.0,10.711153550844184,0,0.0,0.8808388883495443,0,0.0
26525.0,1,0.0,0.0,11.555019694201635,1,0.0,0.6658930693967448,1,0.0
26530.0,2,2.0,0.125,10.731623111760257,2,2.0,0.5640802215102413,2,2.0
26535.0,2,7.0,0.3888888888888889,10.545298561527874,2,7.0,0.589865522751203,2,7.0
26540.0,1,0.0,0.0,10.21171160586893,1,0.0,0.5881131042861352,1,0.0
26545.0,3,6.0,0.25,9.790990883647874,3,6.0,0.6018700309834126,3,6.0
26550.0,1,0.0,0.0,9.849570931119683,1,0.0,0.5991779612869501,1,0.0
26555.0,2,3.0,0.125,10.953748460237188,2,3.0,0.6400285039435935,2,3.0
26560.0,1,0.0,0.0,8.637496670323236,1,2.0,0.5933186658555084,1,2.0
26565.0,2,3.0,0.15,8.951842107528286,1,4.0,0.6414797531179054,1,4.0
26570.0,1,0.0,0.0,9.173440267328207,1,4.0,0.591946741155992,1,4.0
26575.0,0,0.0,0.0,8.737133546151464,0,1.0,0.5456335556028433,0,1.0
26580.0,4,1.0,0.03333333333333333,8.41564494580863,3,2.0,0.48844534490348607,3,2.0
26585.0,4,15.0,0.46875,9.568852880569898,4,16.0,0.6131073329359387,4,16.0
26590.0,3,6.0,0.16666666666666666,8.385808231970925,3,22.0,0.4775408584838259,3,22.0
26595.0,5,9.0,0.24324324324324326,8.329802763180908,5,10.0,0.4434135013473926,5,10.0
26600.0,6,9.0,0.23684210526315788,8.130170428188316,5,21.0,0.4119291790524409,5,21.0
26605.0,7,26.0,0.6666666666666666,8.407208011067711,6,31.0,0.42931907835960376,6,31.0
26610.0,5,16.0,0.45714285714285713,6.9305322827880165,5,39.0,0.3658946333794752,5,39.0
26615.0,6,25.0,0.6944444444444444,7.962062925521183,6,37.0,0.35158209325720347,6,37.0
26620.0,2,1.0,0.029411764705882353,8.607719134897351,2,18.0,0.38743926824973113,2,18.0
26625.0,8,22.0,0.6875,8.548678225852154,6,24.0,0.4610698713584089,6,24.0
26630.0,3,14.0,0.4827586206896552,8.165072541831368,3,30.0,0.40124234855920465,3,30.0
26635.0,4,15.0,0.5172413793103449,8.577179661515705,4,23.0,0.3668248365368847,4,23.0
26640.0,1,1.0,0.04,7.280273039048089,1,13.0,0.4033584905080144,1,13.0
26645.0,6,15.0,0.5357142857142857,8.713009956934314,5,21.0,0.533173225846201,5,21.0
26650.0,5,7.0,0.23333333333333334,8.965324943643358,4,21.0,0.5629878000083585,4,21.0
26655.0,4,11.0,0.3793103448275862,9.42409951482894,4,11.0,0.5555598901317663,4,11.0
26660.0,0,0.0,0.0,10.245830907024809,0,5.0,0.6407542994700302,0,5.0
26665.0,1,0.0,0.0,8.865860591329394,1,0.0,0.587484116038456,1,0.0
26670.0,2,1.0,0.03571428571428571,8.800341222480311,2,2.0,0.5049182712812967,2,2.0
