step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.718770994908738,2,5.0,0.4955334239635671,2,5.0
25340.0,0,0.0,0.0,8.880462291151625,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.909586652547867,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.321747637055113,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.105954604609794,2,4.0,0.5048598587290649,2,4.0
25360.0,4,2.0,0.1,6.611280676918457,4,2.0,0.4584214774170179,4,2.0
25365.0,4,15.0,0.6521739130434783,9.028132381619931,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.490765179099693,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2608695652173913,9.783762325235738,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.621882540577529,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.791766947857315,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.63281961534211,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.073927107615397,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.393597378939983,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.660143031491655,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.783089595669383,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.045056273969037,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.553411999564416,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.65943809057076,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.641118938312077,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.173258269771049,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.01320895096144,3,16.0,0.6162653831993933,3,16.0
25450.0,2,6.0,0.2857142857142857,6.797278425252138,1,7.0,0.553021219007329,1,7.0
25455.0,5,25.0,1.1363636363636365,9.188866214469511,3,15.0,0.6674597601773181,3,15.0
25460.0,2,4.0,0.2,9.019296099992749,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.85403589942403,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.796203731236119,1,1.0,0.6648675546249632,1,1.0
25480.0,2,1.0,0.038461538461538464,9.953223482955355,2,1.0,0.6093900246548251,2,1.0
25485.0,3,7.0,0.2692307692307692,9.967354004153767,3,9.0,0.6208650848798684,3,9.0
25490.0,1,0.0,0.0,8.78755112900656,1,1.0,0.5819611715855105,1,1.0
25495.0,2,6.0,0.18181818181818182,8.752290741301966,2,6.0,0.5505799101778729,2,6.0
25500.0,1,0.0,0.0,8.839300017750983,1,4.0,0.5131828512421192,1,4.0
25505.0,5,11.0,0.3055555555555556,9.468198960573522,5,11.0,0.5839317844227125,5,11.0
25510.0,3,4.0,0.1111111111111111,9.17130371755274,2,10.0,0.5376866766589519,2,10.0
25515.0,4,17.0,0.4358974358974359,8.564051685662035,2,11.0,0.5516062529134032,2,11.0
25520.0,3,18.0,0.45,7.959727472792371,1,7.0,0.5027212763690615,1,7.0
25525.0,8,39.0,1.0263157894736843,8.500084403500045,6,27.0,0.49265738152974886,6,27.0
25530.0,1,0.0,0.0,8.69010824654123,1,31.0,0.4978017967866748,1,31.0
25535.0,5,11.0,0.2894736842105263,9.333684847754633,5,20.0,0.5361230900037971,5,20.0
25540.0,2,1.0,0.027777777777777776,9.301396142555365,2,9.0,0.5869477740320403,2,9.0
25545.0,3,13.0,0.37142857142857144,10.078807772222747,3,14.0,0.6031042839075664,3,14.0
25550.0,0,0.0,0.0,9.021309703251266,0,11.0,0.5478940322804372,0,11.0
25555.0,2,5.0,0.15625,9.547068626694672,2,5.0,0.6172967331917887,2,5.0
25560.0,1,1.0,0.03333333333333333,10.35764408181439,1,8.0,0.6616307022308822,1,8.0
25565.0,4,9.0,0.3333333333333333,8.00030364375712,4,9.0,0.5095159804009175,4,9.0
25570.0,3,6.0,0.21428571428571427,7.8533119616755656,3,12.0,0.508651961742602,3,12.0
25575.0,6,20.0,0.6666666666666666,7.996700184279674,5,20.0,0.423005125864812,5,20.0
25580.0,4,12.0,0.4444444444444444,8.145930641076935,3,30.0,0.431525000331579,3,30.0
25585.0,3,13.0,0.5,8.965626180167943,3,14.0,0.5445150632292924,3,14.0
25590.0,2,3.0,0.10344827586206896,7.3800675366566395,2,7.0,0.37010011903730194,2,7.0
25595.0,7,24.0,0.75,7.67606146126229,4,24.0,0.326534511943777,4,24.0
25600.0,5,16.0,0.5161290322580645,6.63692503025857,4,30.0,0.26592883389722394,4,30.0
25605.0,4,12.0,0.375,6.4937847833488025,2,25.0,0.2914443052260103,2,25.0
25610.0,5,16.0,0.45714285714285713,6.516895244636476,0,22.0,0.4152285854567596,0,22.0
25615.0,14,63.0,1.6153846153846154,6.304684170570004,6,36.0,0.3968858913811268,6,36.0
25620.0,9,58.0,1.45,6.0060961881510595,3,35.0,0.37731098454265827,3,35.0
25625.0,6,28.0,0.6363636363636364,7.710119859912411,3,32.0,0.4963022149890437,3,32.0
25630.0,3,3.0,0.06666666666666667,8.038138592640665,3,58.0,0.5015822665577747,3,58.0
25635.0,5,18.0,0.42857142857142855,8.129831951787846,5,99.0,0.5243653843174927,5,99.0
25640.0,10,21.0,0.44680851063829785,6.165216804780488,8,138.0,0.3659424347563618,8,138.0
25645.0,11,29.0,0.6304347826086957,6.062428671976464,7,115.0,0.3797000576550103,7,115.0
25650.0,5,7.0,0.14,5.761553989251126,2,117.0,0.36123119031705414,2,117.0
25655.0,11,29.0,0.5370370370370371,5.958621216969142,8,120.0,0.2821820268243178,8,120.0
25660.0,14,57.0,1.1176470588235294,4.930257774580517,9,126.0,0.23197384208409833,9,126.0
25665.0,21,111.0,2.176470588235294,5.011356715211801,11,107.0,0.2418290604796313,11,107.0
25670.0,20,144.0,2.6666666666666665,4.779790327472055,11,118.0,0.19325113435973204,11,118.0
25675.0,16,125.0,2.1551724137931036,5.504024335617796,7,134.0,0.2967695719829362,7,134.0
25680.0,14,137.0,2.283333333333333,6.712638970876967,6,100.0,0.3647863043004511,6,100.0
25685.0,15,61.0,1.0517241379310345,5.661769171508895,12,189.0,0.22048018630523566,12,189.0
25690.0,20,86.0,1.5357142857142858,5.210090783732744,15,261.0,0.21036853985820905,15,261.0
25695.0,26,181.0,3.480769230769231,3.9842784721668894,17,286.0,0.1633015158587805,17,286.0
25700.0,33,326.0,6.269230769230769,3.398714328220415,21,344.0,0.11208769215612038,21,344.0
25705.0,32,406.0,7.660377358490566,3.33709274937117,20,332.0,0.12143534811835316,20,332.0
25710.0,29,443.0,8.054545454545455,2.95990777301418,17,368.0,0.1268346562429666,17,368.0
25715.0,35,511.0,9.290909090909091,2.7059388617371862,23,510.0,0.1161805444856313,23,510.0
25720.0,32,443.0,7.910714285714286,2.8141130328366644,20,485.0,0.1308768316648672,20,485.0
25725.0,23,293.0,4.966101694915254,4.730413546762615,14,337.0,0.17308874119852466,14,337.0
25730.0,17,173.0,3.0350877192982457,5.305822559930885,8,403.0,0.24860069408778726,8,403.0
25735.0,17,97.0,1.6724137931034482,5.724757896759916,11,415.0,0.22016564911724973,11,415.0
25740.0,11,29.0,0.4915254237288136,5.897677535413101,8,408.0,0.2684967474505131,8,408.0
25745.0,9,31.0,0.5254237288135594,6.830374371725436,6,419.0,0.2652180516008575,6,419.0
25750.0,14,69.0,1.2545454545454546,6.170672439372182,8,381.0,0.24461867862714462,8,381.0
25755.0,18,104.0,2.0392156862745097,5.423130003067403,12,284.0,0.17608681051445677,12,284.0
25760.0,9,49.0,1.0208333333333333,5.704272491353687,7,262.0,0.2179306188243255,7,262.0
25765.0,8,29.0,0.6170212765957447,7.0201997348836205,6,334.0,0.21979224388944493,6,334.0
25770.0,10,39.0,0.9069767441860465,6.749776858669733,7,317.0,0.26573463854190854,7,317.0
25775.0,11,48.0,1.1428571428571428,5.978817114654006,9,219.0,0.1947247720265331,9,219.0
25780.0,8,29.0,0.7435897435897436,5.324931589377202,7,305.0,0.1813502274997148,7,305.0
25785.0,8,36.0,0.9230769230769231,5.598328529513073,5,365.0,0.10850093579496678,5,365.0
25790.0,8,36.0,1.0588235294117647,5.012334760872143,7,386.0,0.09787355180536945,7,386.0
25795.0,10,44.0,1.2941176470588236,4.60294240498424,10,329.0,0.04841128121566152,10,329.0
25800.0,8,34.0,1.2142857142857142,3.956976753568195,8,420.0,0.05686526013908601,8,420.0
25805.0,5,15.0,0.5769230769230769,6.021120044197489,5,394.0,0.11260140002207017,5,394.0
25810.0,2,10.0,0.37037037037037035,6.4198682916393395,2,376.0,0.1734681702630051,2,376.0
25815.0,8,22.0,0.7586206896551724,6.199798551433412,8,144.0,0.1445009644969625,8,144.0
25820.0,7,23.0,0.8518518518518519,6.945615497755383,7,156.0,0.13056279333294957,7,156.0
25825.0,2,6.0,0.21428571428571427,9.281831955534786,2,114.0,0.30129075994607246,2,114.0
25830.0,1,11.0,0.39285714285714285,11.30434088800578,1,96.0,0.4494498731199471,1,96.0
25835.0,3,3.0,0.13043478260869565,10.65428607058828,3,4.0,0.38166915877457186,3,4.0
25840.0,5,20.0,1.0526315789473684,8.976625342300984,5,21.0,0.11466014675914493,5,21.0
25845.0,0,0.0,0.0,9.253569865219758,0,17.0,0.15391124865569053,0,17.0
25850.0,0,0.0,0.0,12.760359000789697,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.777131982836798,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.353391373837146,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.988691566738344,0,0.0,0.44320224148422344,0,0.0
25870.0,0,0.0,0.0,10.703816746487318,0,0.0,0.47485323652364136,0,0.0
25875.0,1,0.0,0.0,10.807507219033825,1,0.0,0.31775377965360196,1,0.0
25880.0,3,7.0,0.875,5.310695943002859,3,7.0,0.18974784667828315,3,7.0
25885.0,1,0.0,0.0,5.1499262394867795,1,2.0,0.2388120487888871,1,2.0
25890.0,0,0.0,0.0,9.272913075104475,0,1.0,0.41838883354671486,0,1.0
25895.0,1,5.0,0.35714285714285715,10.435148447779943,1,5.0,0.36629984463316284,1,5.0
25900.0,2,10.0,0.6666666666666666,10.373106193731473,2,10.0,0.32696101733422067,2,10.0
25905.0,2,15.0,0.8823529411764706,10.486842669452027,2,15.0,0.26977310602914445,2,15.0
25910.0,2,20.0,1.0526315789473684,10.611508748795824,2,20.0,0.2742057804081071,2,20.0
25915.0,1,2.0,0.11764705882352941,10.36155397175703,1,2.0,0.37868898871172363,1,2.0
25920.0,2,10.0,0.5555555555555556,8.71973031189277,2,10.0,0.16978036932048077,2,10.0
25925.0,1,1.0,0.06666666666666667,7.945912120768758,1,4.0,0.23803020471550265,1,4.0
25930.0,1,0.0,0.0,10.260280735073902,1,1.0,0.3502629361162842,1,1.0
25935.0,1,0.0,0.0,11.295519140337808,1,0.0,0.31004110405561397,1,0.0
25940.0,0,0.0,0.0,11.302202298771604,0,0.0,0.5301688913793765,0,0.0
25945.0,2,1.0,0.0625,10.549398082346524,2,1.0,0.3867320746118832,2,1.0
25950.0,4,8.0,0.42105263157894735,9.54236282532301,4,8.0,0.28457493429234104,4,8.0
25955.0,0,0.0,0.0,10.283335709744827,0,0.0,0.49979740978839465,0,0.0
25960.0,3,6.0,0.35294117647058826,8.76242361987681,3,6.0,0.3704716394411546,3,6.0
25965.0,0,0.0,0.0,8.297250080663918,0,4.0,0.4511156263252595,0,4.0
25970.0,1,2.0,0.11764705882352941,10.284083177182156,1,2.0,0.575546181610205,1,2.0
25975.0,2,1.0,0.058823529411764705,9.178493345929697,2,1.0,0.5247547687237626,2,1.0
25980.0,3,12.0,0.6666666666666666,9.331495236416286,3,12.0,0.4598018161699425,3,12.0
25985.0,1,1.0,0.05555555555555555,7.8793111890846115,1,8.0,0.41151267889803306,1,8.0
25990.0,2,5.0,0.2631578947368421,9.070449585864417,2,5.0,0.4134043604277361,2,5.0
25995.0,2,2.0,0.09523809523809523,7.506382271774424,2,2.0,0.3929924474394042,2,2.0
26000.0,5,16.0,0.6956521739130435,7.929824818450884,5,16.0,0.28029964691838677,5,16.0
26005.0,2,4.0,0.17391304347826086,6.420513668231482,2,17.0,0.1845665998387536,2,17.0
26010.0,5,13.0,0.52,7.819778938872889,4,15.0,0.2816816526979858,4,15.0
26015.0,1,3.0,0.125,6.738272113967979,1,11.0,0.1934156416030134,1,11.0
26020.0,3,16.0,0.64,8.490428031577537,3,20.0,0.2694216413204798,3,20.0
26025.0,2,1.0,0.037037037037037035,9.104167550223776,2,8.0,0.2246122308072327,2,8.0
26030.0,5,11.0,0.39285714285714285,9.694443402064381,5,11.0,0.18448012571661282,5,11.0
26035.0,1,0.0,0.0,9.572460603799517,1,8.0,0.29468667865005294,1,8.0
26040.0,3,4.0,0.14814814814814814,9.16428771534706,3,4.0,0.24719688580244162,3,4.0
26045.0,0,0.0,0.0,9.842992796632485,0,0.0,0.3907419463440016,0,0.0
26050.0,4,7.0,0.25,10.062803700127,4,8.0,0.24257609053907103,4,8.0
26055.0,2,1.0,0.037037037037037035,8.804996715996811,2,8.0,0.19591848738791154,2,8.0
26060.0,2,7.0,0.2916666666666667,8.442090304121553,2,11.0,0.1544858709464093,2,11.0
26065.0,2,17.0,0.7083333333333334,9.468852050410723,2,23.0,0.22515158441331493,2,23.0
26070.0,4,4.0,0.2,8.071584193501113,4,10.0,0.1734993301153039,4,10.0
26075.0,6,23.0,1.4375,4.625055270051508,6,30.0,0.07444194393946889,6,30.0
26080.0,5,15.0,0.9375,5.454303878882987,5,45.0,0.17725619023943023,5,45.0
26085.0,3,13.0,0.9285714285714286,6.0477876394845085,3,48.0,0.18676568532074653,3,48.0
26090.0,2,1.0,0.0625,5.456586654855803,2,46.0,0.22644354772776593,2,46.0
26095.0,7,18.0,1.0,4.832713540434878,7,66.0,0.25659962072138986,7,66.0
26100.0,9,36.0,1.8,4.510501846065561,9,87.0,0.2551210463900273,9,87.0
26105.0,4,14.0,0.7,3.671895175560496,4,97.0,0.20530652064051724,4,97.0
26110.0,2,15.0,0.7142857142857143,5.269815449663055,2,97.0,0.2666583789637316,2,97.0
26115.0,6,17.0,0.8095238095238095,5.891606099099786,6,99.0,0.20651905816930094,6,99.0
26120.0,7,24.0,1.411764705882353,3.3385258934939275,6,101.0,0.1235976603606019,6,101.0
26125.0,5,26.0,1.7333333333333334,4.204515211105714,4,93.0,0.17691262131359214,4,93.0
26130.0,5,26.0,1.625,3.697916668964398,2,91.0,0.11289238439380866,2,91.0
26135.0,2,30.0,1.875,4.488304366409319,1,89.0,0.16786686948077686,1,89.0
26140.0,3,6.0,0.3157894736842105,5.671550730562931,3,82.0,0.19631029411192355,3,82.0
26145.0,7,34.0,1.8888888888888888,4.434190763719189,7,110.0,0.20101409331448783,7,110.0
26150.0,8,37.0,2.176470588235294,3.7960350011731805,8,113.0,0.27055384310984393,8,113.0
26155.0,2,7.0,0.3888888888888889,6.476215022580295,2,116.0,0.3898616929650396,2,116.0
26160.0,7,23.0,1.15,5.858654402020828,7,137.0,0.2960304798226553,7,137.0
26165.0,9,63.0,2.739130434782609,4.198762058763282,9,177.0,0.26351275279036357,9,177.0
26170.0,9,60.0,2.142857142857143,5.388134420632038,9,149.0,0.3224363159996531,9,149.0
26175.0,14,114.0,4.071428571428571,5.105393184283005,12,196.0,0.27170119920619085,12,196.0
26180.0,10,148.0,5.285714285714286,4.9235956637053295,10,242.0,0.30234730716357944,10,242.0
26185.0,11,201.0,6.931034482758621,7.996832003713421,11,293.0,0.40061165627098216,11,293.0
26190.0,6,122.0,4.357142857142857,7.350211595932139,6,255.0,0.3999517213143587,6,255.0
26195.0,4,11.0,0.44,7.152970897001188,2,252.0,0.44837062436973507,2,252.0
26200.0,4,11.0,0.4583333333333333,6.235236228266757,4,264.0,0.33301906457196995,4,264.0
26205.0,7,13.0,0.5909090909090909,5.056963241149486,7,280.0,0.32636280759499847,7,280.0
26210.0,4,12.0,0.5714285714285714,5.595645759237617,4,243.0,0.2753993651936734,4,243.0
26215.0,4,19.0,0.95,5.555894216308845,2,204.0,0.2814988437345228,2,204.0
26220.0,2,6.0,0.3,4.832989317753821,2,202.0,0.280080332891606,2,202.0
26225.0,5,15.0,0.6,6.867780165362283,5,215.0,0.2878931007723597,5,215.0
26230.0,4,6.0,0.24,7.217324391750985,3,166.0,0.4255308796897864,3,166.0
26235.0,7,13.0,0.5416666666666666,5.894129196702558,7,134.0,0.3500957727153646,7,134.0
26240.0,3,5.0,0.19230769230769232,5.841428418141498,3,137.0,0.35118700450326534,3,137.0
26245.0,4,25.0,0.8928571428571429,9.60766345299932,4,148.0,0.5096040824826245,4,148.0
26250.0,3,3.0,0.12,8.044043543157015,3,92.0,0.4236784784460221,3,92.0
26255.0,6,18.0,0.782608695652174,6.654200491432575,4,57.0,0.3934153980545524,4,57.0
26260.0,3,8.0,0.32,6.2321955938926274,3,67.0,0.34723328260732983,3,67.0
26265.0,3,9.0,0.32142857142857145,8.372822580804401,2,61.0,0.47981972061723194,2,61.0
26270.0,0,0.0,0.0,9.453042865407962,0,14.0,0.5667569257816358,0,14.0
26275.0,2,7.0,0.2692307692307692,9.494637773115139,2,7.0,0.5869874519140773,2,7.0
26280.0,2,1.0,0.04,7.539092092881283,2,5.0,0.46157121990102434,2,5.0
26285.0,4,13.0,0.5,9.617443645793445,4,13.0,0.5609897273624693,4,13.0
26290.0,1,1.0,0.047619047619047616,8.747207217849626,1,8.0,0.4747668300437423,1,8.0
26295.0,2,9.0,0.47368421052631576,8.755802751099742,2,9.0,0.47190071576976583,2,9.0
26300.0,1,3.0,0.15789473684210525,7.104645696205574,1,10.0,0.37477945460629014,1,10.0
26305.0,3,12.0,0.631578947368421,8.287012916246036,3,14.0,0.45296753129815465,3,14.0
26310.0,1,1.0,0.05555555555555555,9.343672763223625,1,6.0,0.48444712262948714,1,6.0
26315.0,4,14.0,0.8235294117647058,7.966549496182207,4,15.0,0.33986352065464887,4,15.0
26320.0,0,0.0,0.0,6.940466265753933,0,11.0,0.38566641805975516,0,11.0
26325.0,0,0.0,0.0,10.5403471612946,0,0.0,0.6151820414918246,0,0.0
26330.0,1,0.0,0.0,8.672687973332696,1,0.0,0.38631881305086835,1,0.0
26335.0,6,14.0,0.7368421052631579,6.429818805061471,6,14.0,0.3440519759715411,6,14.0
26340.0,1,0.0,0.0,6.675080073222577,1,5.0,0.45823394924669436,1,5.0
26345.0,1,1.0,0.041666666666666664,10.371957335900396,0,0.0,0.6893122684171603,0,0.0
26350.0,0,0.0,0.0,8.995915003347259,0,0.0,0.5248038849568044,0,0.0
26355.0,3,10.0,0.625,7.561267149177091,3,10.0,0.4159853994219947,3,10.0
26360.0,1,3.0,0.2,9.205421859317756,1,11.0,0.6069763682158439,1,11.0
26365.0,1,2.0,0.13333333333333333,9.867763456788408,1,2.0,0.6796964973742717,1,2.0
26370.0,0,0.0,0.0,10.597770304235997,0,0.0,0.7415974330487255,0,0.0
26375.0,1,3.0,0.25,11.30394714233948,0,0.0,0.8775803274274272,0,0.0
26380.0,1,0.0,0.0,10.028700110662163,1,0.0,0.5532470954577516,1,0.0
26385.0,3,2.0,0.13333333333333333,9.19497254276918,3,2.0,0.3864594345342134,3,2.0
26390.0,1,0.0,0.0,9.626941764016411,1,0.0,0.530294993433939,1,0.0
26395.0,4,7.0,0.4666666666666667,9.90320409389054,4,7.0,0.5125114743245319,4,7.0
26400.0,1,0.0,0.0,8.478082323274961,1,0.0,0.5823285691195107,1,0.0
26405.0,3,7.0,0.4666666666666667,9.856772256757434,3,7.0,0.5984417529296769,3,7.0
26410.0,2,17.0,1.3076923076923077,10.594263223221402,2,17.0,0.6169466598720958,2,17.0
26415.0,0,0.0,0.0,10.857608089919237,0,0.0,0.7591006956858674,0,0.0
26420.0,2,3.0,0.25,9.326887892648637,2,3.0,0.518045316242514,2,3.0
26425.0,2,0.0,0.0,7.866300990304275,2,0.0,0.5997548717440617,2,0.0
26430.0,3,2.0,0.11764705882352941,9.11206520296419,3,2.0,0.45013942529682016,3,2.0
26435.0,1,0.0,0.0,9.431588939049906,1,0.0,0.5629963392493033,1,0.0
26440.0,3,5.0,0.23809523809523808,9.273600433544637,3,6.0,0.5444589181184494,3,6.0
26445.0,1,0.0,0.0,9.224002683632195,1,0.0,0.5677309379325637,1,0.0
26450.0,5,10.0,0.4,9.058953536023227,5,10.0,0.487713967310716,5,10.0
26455.0,2,2.0,0.08695652173913043,8.023173512678309,2,12.0,0.5054507052816053,2,12.0
26460.0,3,13.0,0.5416666666666666,10.101813573877154,3,13.0,0.5448942741263083,3,13.0
26465.0,0,0.0,0.0,8.655852499774065,0,9.0,0.46323884795871006,0,9.0
26470.0,3,7.0,0.3684210526315789,8.21578177782195,3,7.0,0.3937731136726632,3,7.0
26475.0,2,0.0,0.0,6.940372150794207,1,4.0,0.328198764574677,1,4.0
26480.0,3,4.0,0.19047619047619047,8.94988948870251,3,4.0,0.4925734342355013,3,4.0
26485.0,2,1.0,0.047619047619047616,9.428516916906922,2,1.0,0.5432443543255762,2,1.0
26490.0,4,15.0,0.75,7.950399359755347,4,15.0,0.5040162249730479,4,15.0
26495.0,0,0.0,0.0,8.074742352732834,0,9.0,0.5826314546958102,0,9.0
26500.0,1,1.0,0.04,9.937902563975983,1,1.0,0.6351369912102179,1,1.0
26505.0,2,4.0,0.19047619047619047,10.068921929493788,2,4.0,0.6731017693673702,2,4.0
26510.0,2,14.0,0.875,10.822677003730451,2,14.0,0.7411406423741933,2,14.0
26515.0,3,24.0,1.5,9.916599846495789,3,24.0,0.6590140830348981,3,24.0
26520.0,2,3.0,0.17647058823529413,9.009237161682682,2,3.0,0.6261411803338434,2,3.0
26525.0,5,18.0,0.9473684210526315,6.912053628970995,5,18.0,0.34761394776235294,5,18.0
26530.0,3,2.0,0.09523809523809523,7.457793273777851,3,16.0,0.40503789789240663,3,16.0
26535.0,2,2.0,0.09090909090909091,9.27115251876531,1,3.0,0.5347790106079056,1,3.0
26540.0,1,0.0,0.0,10.940888751583884,1,0.0,0.6189802483344115,1,0.0
26545.0,1,1.0,0.043478260869565216,11.285328465802069,1,1.0,0.6485304482940222,1,1.0
26550.0,4,5.0,0.20833333333333334,9.37897903284266,4,6.0,0.5491817162931438,4,6.0
26555.0,1,1.0,0.041666666666666664,9.104083722214808,1,4.0,0.5853603212236337,1,4.0
26560.0,3,11.0,0.4230769230769231,10.083695796719532,3,12.0,0.6116772553237303,3,12.0
26565.0,1,0.0,0.0,8.739017140695175,0,4.0,0.6108040993507207,0,4.0
26570.0,1,5.0,0.23809523809523808,9.654092140992717,1,7.0,0.6066943371583291,1,7.0
26575.0,0,0.0,0.0,9.395779006395651,0,2.0,0.579539745196656,0,2.0
26580.0,5,15.0,0.5555555555555556,8.071931591424077,4,14.0,0.42842496033279576,4,14.0
26585.0,3,9.0,0.2903225806451613,8.240697208177913,3,26.0,0.533748832439391,3,26.0
26590.0,5,15.0,0.40540540540540543,8.012286219929049,5,21.0,0.44346565707956165,5,21.0
26595.0,3,2.0,0.05405405405405406,7.064590867824182,3,12.0,0.4181209843238497,3,12.0
26600.0,10,22.0,0.5365853658536586,7.650899981688274,8,26.0,0.4236824173131962,8,26.0
26605.0,5,15.0,0.38461538461538464,7.785294978619386,5,33.0,0.40393472993845464,5,33.0
26610.0,6,26.0,0.6666666666666666,9.002313560018756,6,34.0,0.4046313992461528,6,34.0
26615.0,2,6.0,0.16666666666666666,8.210451223685345,2,36.0,0.3716666016689534,2,36.0
26620.0,6,15.0,0.4411764705882353,8.445722846765568,5,26.0,0.3904601347995671,5,26.0
26625.0,10,56.0,1.8064516129032258,8.006807127299014,6,47.0,0.44484642185662837,6,47.0
26630.0,5,31.0,1.0689655172413792,6.589722148990251,4,54.0,0.3733934066014836,4,54.0
26635.0,2,4.0,0.14285714285714285,7.9202078580263935,2,26.0,0.3778768981065142,2,26.0
26640.0,1,1.0,0.03571428571428571,8.27700624913673,1,23.0,0.4418886709801099,1,23.0
26645.0,6,17.0,0.5862068965517241,8.340972064837326,5,36.0,0.4813804357689126,5,36.0
26650.0,2,12.0,0.4,9.233532249664997,2,37.0,0.5552355933636249,2,37.0
26655.0,2,3.0,0.1,9.617242863338472,2,16.0,0.5684035221089573,2,16.0
26660.0,1,1.0,0.03571428571428571,9.867048895856229,1,9.0,0.6294793683373383,1,9.0
