step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,172.0,5.733333333333333,5.813694330475064,12,174.0,0.26629233271360114,12,174.0
25335.0,9,77.0,2.566666666666667,5.348973266832944,9,171.0,0.26247674150923433,9,171.0
25340.0,4,12.0,0.3870967741935484,6.798154574588645,3,67.0,0.33426949951176643,3,67.0
25345.0,2,1.0,0.03571428571428571,7.494958762744935,2,62.0,0.34738579116682716,2,62.0
25350.0,8,29.0,1.0357142857142858,6.584730185559098,8,84.0,0.28178043498698974,8,84.0
25355.0,6,27.0,1.0384615384615385,5.601679838000281,6,86.0,0.34771973671332235,6,86.0
25360.0,4,4.0,0.13793103448275862,7.2003973305761315,3,36.0,0.3991074181439606,3,36.0
25365.0,3,1.0,0.034482758620689655,7.493689060758678,3,21.0,0.41692015972514457,3,21.0
25370.0,8,24.0,0.8571428571428571,6.227552943943161,8,44.0,0.3215556353682531,8,44.0
25375.0,6,18.0,0.6428571428571429,6.103067543249172,6,50.0,0.398121719065347,6,50.0
25380.0,5,5.0,0.16129032258064516,7.257974886551763,4,20.0,0.43589224501748647,4,20.0
25385.0,6,8.0,0.25806451612903225,7.157844471246681,6,29.0,0.41254976118584125,6,29.0
25390.0,10,43.0,1.4333333333333333,6.616278012967329,10,60.0,0.4137143075852947,10,60.0
25395.0,7,32.0,1.032258064516129,6.233904804101943,7,77.0,0.3803034622041435,7,77.0
25400.0,2,8.0,0.24242424242424243,7.827046623005256,2,34.0,0.45494408893187505,2,34.0
25405.0,2,3.0,0.09090909090909091,8.192132886190421,2,29.0,0.44779859671042826,2,29.0
25410.0,9,33.0,1.064516129032258,6.968050575439074,9,59.0,0.39592248271150726,9,59.0
25415.0,7,25.0,0.8064516129032258,6.230540329631968,6,68.0,0.4142208475908097,6,68.0
25420.0,5,15.0,0.46875,7.218079525333554,5,35.0,0.4326761113232628,5,35.0
25425.0,1,1.0,0.030303030303030304,7.815019479218079,1,40.0,0.45016969579761734,1,40.0
25430.0,6,20.0,0.625,7.7104853881398565,6,44.0,0.4492532974035872,6,44.0
25435.0,7,18.0,0.5625,7.412970441421374,6,52.0,0.4426957353920673,6,52.0
25440.0,5,17.0,0.5862068965517241,7.427065320680204,4,45.0,0.44914503317938526,4,45.0
25445.0,2,3.0,0.10714285714285714,7.98509380830438,1,39.0,0.5223398049472735,1,39.0
25450.0,6,26.0,0.9629629629629629,7.502146614030438,5,40.0,0.47472783367448457,5,40.0
25455.0,9,66.0,2.5384615384615383,8.608558686038629,8,76.0,0.51114967125914,8,76.0
25460.0,3,27.0,1.2272727272727273,8.006870718155426,2,54.0,0.6093362664848655,2,54.0
25465.0,2,3.0,0.125,7.698396190915548,2,13.0,0.573369292638572,2,13.0
25470.0,2,0.0,0.0,7.880170864460102,0,14.0,0.616866195713831,0,14.0
25475.0,3,12.0,0.4444444444444444,9.222333638013,2,17.0,0.6614786651390222,2,17.0
25480.0,5,28.0,1.0,8.997000812759106,4,28.0,0.5396370517864222,4,28.0
25485.0,8,52.0,1.8571428571428572,7.910896426560801,7,48.0,0.521359887289982,7,48.0
25490.0,8,82.0,2.6451612903225805,7.880195791338767,7,74.0,0.47889781291935657,7,74.0
25495.0,2,27.0,0.7941176470588235,7.324410113474851,1,19.0,0.5005338431774083,1,19.0
25500.0,5,46.0,1.2105263157894737,8.587483603480964,3,15.0,0.5370758973121924,3,15.0
25505.0,2,4.0,0.10256410256410256,8.17025143772583,2,14.0,0.5013743691551786,2,14.0
25510.0,5,12.0,0.3,8.720845186828964,4,15.0,0.5019301625129087,4,15.0
25515.0,11,49.0,1.1951219512195121,7.315137700386752,8,42.0,0.4280544738414555,8,42.0
25520.0,4,21.0,0.5384615384615384,7.422996561644989,3,51.0,0.49503921110822724,3,51.0
25525.0,4,12.0,0.3076923076923077,7.584928898954394,2,32.0,0.4708757898748421,2,32.0
25530.0,2,5.0,0.1282051282051282,7.758625757789188,2,37.0,0.4382768938949642,2,37.0
25535.0,9,31.0,0.7560975609756098,7.989703300228799,8,58.0,0.428430694270817,8,58.0
25540.0,3,14.0,0.35,8.491700613411911,2,44.0,0.5332848332035488,2,44.0
25545.0,3,15.0,0.375,9.757895350491381,2,4.0,0.6960343209996647,2,4.0
25550.0,2,1.0,0.02702702702702703,9.37364694378769,2,1.0,0.5881844483999017,2,1.0
25555.0,3,11.0,0.3142857142857143,10.15105267694698,3,11.0,0.584635205768181,3,11.0
25560.0,1,1.0,0.03225806451612903,9.989216209261038,1,8.0,0.636417117524538,1,8.0
25565.0,3,7.0,0.23333333333333334,9.51497195254586,3,7.0,0.6062357768340487,3,7.0
25570.0,1,1.0,0.034482758620689655,8.455365419209826,1,3.0,0.5478046522445886,1,3.0
25575.0,5,11.0,0.36666666666666664,8.582995212565526,4,11.0,0.5254554779066071,4,11.0
25580.0,5,29.0,1.1153846153846154,8.795463597019875,4,29.0,0.5175177596818263,4,29.0
25585.0,3,12.0,0.5,8.578671736222892,3,34.0,0.5328033320117675,3,34.0
25590.0,0,0.0,0.0,7.739074022530523,0,8.0,0.4524247332478485,0,8.0
25595.0,5,7.0,0.23333333333333334,6.866380963999376,2,11.0,0.39536560915574004,2,11.0
25600.0,6,23.0,0.71875,7.378505144800101,5,29.0,0.26242538556457456,5,29.0
25605.0,2,6.0,0.2,6.4981315920499885,2,51.0,0.295898798731359,2,51.0
25610.0,4,8.0,0.2222222222222222,7.561423807068154,1,19.0,0.4185648169064213,1,19.0
25615.0,7,20.0,0.5263157894736842,7.753386744104471,2,19.0,0.4704511115370764,2,19.0
25620.0,12,45.0,1.0975609756097562,6.901157148184095,7,36.0,0.3667887447401603,7,36.0
25625.0,10,59.0,1.4390243902439024,6.47367620027917,9,84.0,0.3719333388030533,9,84.0
25630.0,5,23.0,0.5111111111111111,7.277523848301817,5,112.0,0.43673557348289305,5,112.0
25635.0,3,11.0,0.23404255319148937,7.579822485171259,3,69.0,0.44057172817974666,3,69.0
25640.0,9,14.0,0.28,5.941047535014466,6,68.0,0.3593060590513493,6,68.0
25645.0,12,49.0,1.0208333333333333,6.29792021174655,6,99.0,0.397826907129492,6,99.0
25650.0,23,127.0,2.5918367346938775,5.310332165296916,11,139.0,0.3292438308811359,11,139.0
25655.0,19,163.0,3.0754716981132075,4.984742836843034,7,146.0,0.27681093855571737,7,146.0
25660.0,22,158.0,3.0384615384615383,5.093657529150175,11,137.0,0.2692966536152518,11,137.0
25665.0,10,77.0,1.54,4.580110603003628,2,94.0,0.2709372343682588,2,94.0
25670.0,13,50.0,0.8771929824561403,5.9318944732684535,7,125.0,0.2826865869879106,7,125.0
25675.0,17,86.0,1.4827586206896552,6.383864820585594,7,125.0,0.3127538683325386,7,125.0
25680.0,19,121.0,2.2,5.532662396285643,6,144.0,0.3345760744041764,6,144.0
25685.0,18,98.0,1.849056603773585,4.890518012460684,12,242.0,0.2199176422306455,12,242.0
25690.0,24,175.0,3.3653846153846154,4.525573664269142,15,285.0,0.23373686812462033,15,285.0
25695.0,28,266.0,5.115384615384615,4.317167298368643,14,306.0,0.17975605520907756,14,306.0
25700.0,22,187.0,3.5961538461538463,3.7410735636776455,7,239.0,0.15480837581035528,7,239.0
25705.0,17,164.0,3.1538461538461537,5.026927318587823,6,213.0,0.26065545333095735,6,213.0
25710.0,22,213.0,3.9444444444444446,4.757595881505464,9,221.0,0.20166577668591718,9,221.0
25715.0,20,201.0,3.792452830188679,4.694609853165638,9,192.0,0.21872544936336516,9,192.0
25720.0,21,132.0,2.2758620689655173,5.024782466750285,15,289.0,0.18166377489859964,15,289.0
25725.0,12,46.0,0.7666666666666667,4.541087284956029,6,281.0,0.19720936739876782,6,281.0
25730.0,11,40.0,0.7017543859649122,5.6509234902834224,5,329.0,0.2579087377819617,5,329.0
25735.0,7,30.0,0.5660377358490566,5.665086131735272,4,260.0,0.2578504738044488,4,260.0
25740.0,14,41.0,0.7884615384615384,6.000087764538045,10,233.0,0.3322766737570747,10,233.0
25745.0,12,28.0,0.5490196078431373,5.490552091223409,7,235.0,0.2916205894758441,7,235.0
25750.0,8,43.0,0.86,6.908181820744132,8,395.0,0.2879338709690911,8,395.0
25755.0,11,51.0,1.0625,5.825042157368183,9,554.0,0.18464318576006108,9,554.0
25760.0,13,55.0,1.1956521739130435,5.461947255359366,7,500.0,0.21797039823070957,7,500.0
25765.0,14,59.0,1.2553191489361701,5.282623221165447,7,513.0,0.20813920086131807,7,513.0
25770.0,13,77.0,1.711111111111111,5.823137492482182,10,528.0,0.22755693099822355,10,528.0
25775.0,17,118.0,2.6818181818181817,5.658492225995569,12,507.0,0.20702870519415215,12,507.0
25780.0,19,135.0,3.2142857142857144,5.4604658031280575,13,405.0,0.18441991061385613,13,405.0
25785.0,13,106.0,2.789473684210526,4.538411203550186,11,452.0,0.1095743016400403,11,452.0
25790.0,10,115.0,3.108108108108108,6.734048195158552,8,466.0,0.13017230877333996,8,466.0
25795.0,9,140.0,4.666666666666667,6.26740216940544,7,340.0,0.10643741619298305,7,340.0
25800.0,10,157.0,5.413793103448276,6.508761154984017,8,257.0,0.14688860003096044,8,257.0
25805.0,8,49.0,1.6896551724137931,5.768019640601866,8,179.0,0.08684020981548306,8,179.0
25810.0,11,94.0,2.9375,6.359700779797909,11,366.0,0.10242007573886368,11,366.0
25815.0,13,153.0,5.275862068965517,5.718487653249421,13,244.0,0.07776939099311315,13,244.0
25820.0,15,227.0,9.869565217391305,4.606651124240699,15,229.0,0.06142222906047679,15,229.0
25825.0,9,134.0,6.090909090909091,4.384954808809058,9,236.0,0.12385447021809765,9,236.0
25830.0,2,5.0,0.22727272727272727,6.866306626153179,2,134.0,0.24673877716220938,2,134.0
25835.0,3,6.0,0.2727272727272727,6.508289016577516,3,140.0,0.24657134068665762,3,140.0
25840.0,8,34.0,1.4782608695652173,5.981900098353191,8,168.0,0.055404397162996284,8,168.0
25845.0,7,31.0,1.631578947368421,4.42668154636729,7,155.0,0.04194057108216299,7,155.0
25850.0,0,0.0,0.0,7.946432255780015,0,71.0,0.2536282044948788,0,71.0
25855.0,0,0.0,0.0,11.163893880766237,0,7.0,0.3196933669639124,0,7.0
25860.0,2,3.0,0.21428571428571427,10.711560591347796,2,8.0,0.05938746614347152,2,8.0
25865.0,2,12.0,0.8,9.292713884420493,2,17.0,0.2331387734288934,2,17.0
25870.0,0,0.0,0.0,9.696795792000078,0,0.0,0.3075168231125189,0,0.0
25875.0,1,0.0,0.0,10.11783170866511,1,0.0,0.39122838123654313,1,0.0
25880.0,1,0.0,0.0,10.677411199854756,1,0.0,0.2837278231554446,1,0.0
25885.0,4,11.0,0.7857142857142857,7.445719449300965,4,11.0,0.17429439580954176,4,11.0
25890.0,0,0.0,0.0,6.374651159644233,0,7.0,0.24098766045223988,0,7.0
25895.0,1,3.0,0.1875,9.715154198047298,1,4.0,0.38555224298981416,1,4.0
25900.0,2,2.0,0.1111111111111111,9.510267453038288,2,3.0,0.28475819848367256,2,3.0
25905.0,3,12.0,0.8,8.929578071625055,3,13.0,0.1942712945155677,3,13.0
25910.0,5,32.0,2.0,7.221827792201496,5,33.0,0.13213530727028266,5,33.0
25915.0,7,62.0,3.4444444444444446,6.253521991910715,7,63.0,0.13315697864843912,7,63.0
25920.0,4,13.0,0.7222222222222222,5.130988612455093,4,56.0,0.12069065415322798,4,56.0
25925.0,2,3.0,0.16666666666666666,7.896753498547962,2,9.0,0.26818944317074134,2,9.0
25930.0,1,8.0,0.5,10.448118410348485,1,8.0,0.39802476625438765,1,8.0
25935.0,1,13.0,0.7222222222222222,10.672460653500098,1,13.0,0.3935531536448897,1,13.0
25940.0,0,0.0,0.0,10.11804550289519,0,0.0,0.3337079937976147,0,0.0
25945.0,3,4.0,0.17391304347826086,9.740197604334984,3,4.0,0.2873960639656211,3,4.0
25950.0,2,0.0,0.0,9.593393987205678,2,2.0,0.34408777428140536,2,2.0
25955.0,1,1.0,0.045454545454545456,10.911074475014061,1,1.0,0.5133969308010704,1,1.0
25960.0,1,0.0,0.0,9.811181314528833,1,0.0,0.45684498166668364,1,0.0
25965.0,0,0.0,0.0,10.703384454889843,0,0.0,0.6202138341907675,0,0.0
25970.0,2,2.0,0.1111111111111111,11.272792124303212,2,3.0,0.5724354565844543,2,3.0
25975.0,2,7.0,0.3684210526315789,11.103998261875617,2,8.0,0.5907839575282898,2,8.0
25980.0,0,0.0,0.0,11.333291363509069,0,0.0,0.6997526108768543,0,0.0
25985.0,1,2.0,0.125,9.628373838694824,1,3.0,0.47874782294743995,1,3.0
25990.0,4,15.0,0.9375,6.851750457867567,4,16.0,0.36937623671231673,4,16.0
25995.0,7,39.0,1.8571428571428572,5.345891693107307,7,39.0,0.263554506461839,7,39.0
26000.0,6,23.0,1.0952380952380953,5.278882069685344,6,46.0,0.2599660844901962,6,46.0
26005.0,7,32.0,1.28,5.842792611289326,6,45.0,0.19964379885733027,6,45.0
26010.0,4,7.0,0.30434782608695654,4.909495330644949,4,29.0,0.18890872277395213,4,29.0
26015.0,5,32.0,1.1851851851851851,7.45480688038155,5,47.0,0.1580350593079899,5,47.0
26020.0,2,4.0,0.14285714285714285,7.736136648342904,2,32.0,0.20676771792976087,2,32.0
26025.0,3,12.0,0.41379310344827586,8.714248012330753,3,16.0,0.22998192696923556,3,16.0
26030.0,3,1.0,0.034482758620689655,8.647537934451353,3,8.0,0.20122886850761176,3,8.0
26035.0,3,8.0,0.2962962962962963,9.929413794629637,3,9.0,0.29462991712970876,3,9.0
26040.0,5,24.0,0.8,8.992863838453736,5,25.0,0.12286642536881931,5,25.0
26045.0,1,4.0,0.14285714285714285,8.997007498922578,1,24.0,0.2958099501241508,1,24.0
26050.0,5,9.0,0.3103448275862069,9.033369627915338,5,10.0,0.23725643942474084,5,10.0
26055.0,7,27.0,1.0,8.541409544267811,7,28.0,0.14167354849027736,7,28.0
26060.0,9,59.0,2.185185185185185,7.4798221340351825,9,62.0,0.018174642374532455,9,62.0
26065.0,5,26.0,1.0,6.971661758318581,5,68.0,0.10943163578582454,5,68.0
26070.0,2,3.0,0.13043478260869565,8.163778442726345,2,37.0,0.2168196711628929,2,37.0
26075.0,3,4.0,0.2,6.771821132599056,3,43.0,0.1470379276067135,3,43.0
26080.0,7,30.0,1.875,4.337452534425979,7,71.0,0.09548048257165041,7,71.0
26085.0,10,49.0,3.0625,2.8658499114715843,10,108.0,0.10437722366411438,10,108.0
26090.0,14,105.0,5.526315789473684,2.658025158125781,14,169.0,0.09397615129770985,14,169.0
26095.0,14,119.0,5.666666666666667,3.529762168895414,14,226.0,0.14169502929924188,14,226.0
26100.0,8,81.0,3.857142857142857,4.481991014137158,8,259.0,0.2475015721901375,8,259.0
26105.0,7,31.0,1.4761904761904763,3.2740374076761483,7,261.0,0.18042088954246754,7,261.0
26110.0,5,22.0,0.9166666666666666,4.654924749662733,5,265.0,0.2277781031890901,5,265.0
26115.0,9,61.0,2.9047619047619047,5.047427410769388,9,300.0,0.1823953085089199,9,300.0
26120.0,13,88.0,4.4,2.474886834508634,13,344.0,0.0843559324475008,13,344.0
26125.0,11,82.0,4.315789473684211,2.795523895163966,11,318.0,0.07717196488095525,11,318.0
26130.0,14,114.0,6.0,1.8142928570262309,12,369.0,0.03883214483493699,12,369.0
26135.0,8,92.0,4.842105263157895,2.980035588068268,8,326.0,0.11880906084880304,8,326.0
26140.0,8,19.0,0.95,3.514448832493722,8,333.0,0.09654489803637355,8,333.0
26145.0,15,73.0,3.8421052631578947,1.9681915339011515,15,389.0,0.138551580978174,15,389.0
26150.0,10,88.0,4.190476190476191,3.2941174090179124,10,441.0,0.22723611286922699,10,441.0
26155.0,7,30.0,1.3043478260869565,5.255154700139401,7,305.0,0.30707197185783736,7,305.0
26160.0,6,32.0,1.3333333333333333,5.979236553885379,6,332.0,0.29855787127805267,6,332.0
26165.0,9,38.0,1.52,5.538944086830195,9,314.0,0.2411053851780553,9,314.0
26170.0,12,59.0,2.269230769230769,5.248149468445395,12,336.0,0.242295483532977,12,336.0
26175.0,7,43.0,1.5925925925925926,5.3307673789040235,7,319.0,0.3129812155946341,7,319.0
26180.0,6,34.0,1.1333333333333333,6.311470458220948,4,282.0,0.3362578255934552,4,282.0
26185.0,2,2.0,0.06896551724137931,6.932795422736329,2,288.0,0.4286190530257452,2,288.0
26190.0,8,11.0,0.3333333333333333,7.506870069759433,8,301.0,0.3524670735500055,8,301.0
26195.0,6,17.0,0.5862068965517241,7.665970038459386,6,271.0,0.4415320656764817,6,271.0
26200.0,12,40.0,1.4285714285714286,5.189585177899242,10,297.0,0.29440640911162297,10,297.0
26205.0,9,42.0,1.6153846153846154,4.9959287787217255,9,280.0,0.2540521006258161,9,280.0
26210.0,13,101.0,3.740740740740741,5.323708598286617,13,340.0,0.1877008142179065,13,340.0
26215.0,10,93.0,3.875,3.79380330128555,10,280.0,0.18874395564676721,10,280.0
26220.0,9,33.0,1.2222222222222223,4.258000824961624,7,300.0,0.1972573063811061,7,300.0
26225.0,11,41.0,1.3666666666666667,3.739058869205347,11,339.0,0.1932609735652625,11,339.0
26230.0,14,75.0,2.2058823529411766,5.989656891652764,13,396.0,0.2583751852361699,13,396.0
26235.0,15,124.0,4.0,6.950814213146914,14,457.0,0.2944406898859208,14,457.0
26240.0,7,35.0,1.1666666666666667,5.313161126746433,7,471.0,0.27658999616568847,7,471.0
26245.0,8,33.0,1.03125,5.2244629827196345,8,414.0,0.2880808328124193,8,414.0
26250.0,10,66.0,1.9411764705882353,5.639405802646756,10,421.0,0.2700589669520719,10,421.0
26255.0,11,65.0,1.8571428571428572,6.634027219588651,11,462.0,0.2875843956181964,11,462.0
26260.0,15,131.0,4.225806451612903,5.949363307723775,15,512.0,0.25896704738210446,15,512.0
26265.0,7,96.0,3.0,6.071706164880965,7,537.0,0.32391350096080257,7,537.0
26270.0,6,15.0,0.46875,5.9760566791887,5,497.0,0.3450778315359445,5,497.0
26275.0,8,31.0,0.96875,6.0291325434233975,7,418.0,0.38141734965943225,7,418.0
26280.0,7,18.0,0.5294117647058824,5.333696103563646,7,399.0,0.32466565706263856,7,399.0
26285.0,7,27.0,0.75,7.196815453391945,7,403.0,0.3972296613846456,7,403.0
26290.0,11,70.0,2.1875,7.204651228078524,11,446.0,0.3219107877711954,11,446.0
26295.0,6,37.0,1.3214285714285714,5.205839012182731,6,382.0,0.28583777372934227,6,382.0
26300.0,4,13.0,0.41935483870967744,6.831624728528342,2,369.0,0.3082476392260912,2,369.0
26305.0,5,12.0,0.42857142857142855,5.578075788575134,5,381.0,0.26178959198279766,5,381.0
26310.0,6,18.0,0.6666666666666666,6.940431061442094,6,401.0,0.34274583598067965,6,401.0
26315.0,9,48.0,1.92,5.607120305631362,9,435.0,0.17375252348245857,9,435.0
26320.0,15,116.0,4.833333333333333,2.4769341988991096,15,503.0,0.16515020846129375,15,503.0
26325.0,12,147.0,5.444444444444445,3.6446391241740206,12,548.0,0.19882632700080774,12,548.0
26330.0,11,192.0,6.193548387096774,5.717034686605868,10,572.0,0.20016910014216943,10,572.0
26335.0,5,65.0,2.096774193548387,5.692760366390171,5,416.0,0.26990044647415934,5,416.0
26340.0,6,23.0,0.696969696969697,5.888595743966923,6,337.0,0.3062484768440647,6,337.0
26345.0,2,3.0,0.0967741935483871,7.346136520913859,2,333.0,0.38324287520064776,2,333.0
26350.0,6,23.0,0.7931034482758621,7.949038735206313,5,335.0,0.3942572237023527,5,335.0
26355.0,5,44.0,1.8333333333333333,8.598637145039534,5,359.0,0.41755891944153495,5,359.0
26360.0,2,16.0,0.9411764705882353,8.471038875718719,2,263.0,0.5856322823072762,2,263.0
26365.0,3,14.0,0.8235294117647058,8.439902268475052,1,160.0,0.5452622946143668,1,160.0
26370.0,0,0.0,0.0,7.238450107418724,0,153.0,0.4195746113465281,0,153.0
26375.0,5,23.0,1.5333333333333334,7.7070263879259375,5,176.0,0.3780673149328193,5,176.0
26380.0,8,51.0,3.642857142857143,4.260458220326326,8,204.0,0.17516309063228616,8,204.0
26385.0,2,1.0,0.05555555555555555,5.2236756795309365,2,73.0,0.28012016953707547,2,73.0
26390.0,1,0.0,0.0,8.055275004931742,1,0.0,0.46197234462806525,1,0.0
26395.0,3,4.0,0.21052631578947367,9.722007871498242,3,4.0,0.47146433377416924,3,4.0
26400.0,6,25.0,1.4705882352941178,8.71021197727307,6,25.0,0.43286424750391234,6,25.0
26405.0,1,0.0,0.0,10.138032796615994,1,14.0,0.6437044705116193,1,14.0
26410.0,0,0.0,0.0,12.575837340497383,0,0.0,0.8147360847265097,0,0.0
26415.0,0,0.0,0.0,13.181525353785084,0,0.0,0.8394375817553699,0,0.0
26420.0,1,2.0,0.2,8.99426931854301,1,2.0,0.6297522449616676,1,2.0
26425.0,4,12.0,1.0,7.633234870682146,4,12.0,0.4625711611074472,4,12.0
26430.0,7,30.0,1.7647058823529411,5.694484425468146,7,31.0,0.3173736211228719,7,31.0
26435.0,5,37.0,1.9473684210526316,6.421277895877819,5,39.0,0.42902564482408695,5,39.0
26440.0,8,68.0,2.72,6.703977556713406,8,69.0,0.38162258851437036,8,69.0
26445.0,7,39.0,1.3928571428571428,5.9917191383604615,7,74.0,0.37000865782097153,7,74.0
26450.0,9,57.0,1.8387096774193548,7.36571389047678,9,72.0,0.37147595726815424,9,72.0
26455.0,4,16.0,0.5714285714285714,6.996069586059323,4,37.0,0.4124303067159111,4,37.0
26460.0,5,16.0,0.5714285714285714,8.399226547769988,4,22.0,0.4583476865254091,4,22.0
26465.0,2,5.0,0.2,7.343183703607782,2,24.0,0.32801819941897337,2,24.0
26470.0,6,26.0,1.1304347826086956,6.834064297818215,6,33.0,0.3125397764001672,6,33.0
26475.0,11,64.0,2.6666666666666665,5.494166447954879,10,71.0,0.17738634729142805,10,71.0
26480.0,11,114.0,4.956521739130435,4.115745401281848,11,121.0,0.22804225428225525,11,121.0
26485.0,13,167.0,5.758620689655173,4.3692884825506875,13,174.0,0.25201965582634195,13,174.0
26490.0,17,242.0,7.333333333333333,4.502395876066052,17,249.0,0.2543466410412995,17,249.0
26495.0,12,146.0,4.424242424242424,4.657850804480674,12,252.0,0.3205841445327785,12,252.0
26500.0,6,22.0,0.6111111111111112,7.010217757941069,6,162.0,0.3950127098433357,6,162.0
26505.0,5,12.0,0.3870967741935484,7.6968537424420775,5,110.0,0.4356955683138416,5,110.0
26510.0,10,49.0,1.8148148148148149,7.202668315951955,10,111.0,0.4096304163698797,10,111.0
26515.0,7,64.0,2.4615384615384617,6.522219375023996,7,100.0,0.4030734554805692,7,100.0
26520.0,8,100.0,3.8461538461538463,7.737408473596148,8,100.0,0.4034020828500512,8,100.0
26525.0,12,149.0,6.478260869565218,4.357942442145352,12,149.0,0.26059889566068234,12,149.0
26530.0,8,31.0,1.1923076923076923,4.546540050301986,8,97.0,0.3068038054281507,8,97.0
26535.0,4,9.0,0.3103448275862069,7.680382591889336,3,36.0,0.3976415546081889,3,36.0
26540.0,3,11.0,0.36666666666666664,8.79446669394662,3,30.0,0.4968114525389108,3,30.0
26545.0,2,3.0,0.1,9.791282054237971,2,17.0,0.5609864849631796,2,17.0
26550.0,5,17.0,0.5666666666666667,8.291126995649083,5,31.0,0.44247050313111447,5,31.0
26555.0,2,6.0,0.2,9.113743438351921,2,20.0,0.5371590097853267,2,20.0
26560.0,2,5.0,0.18518518518518517,9.575986868792835,2,7.0,0.5549394601904705,2,7.0
26565.0,5,21.0,0.875,8.56925906802001,4,21.0,0.5166015243484539,4,21.0
26570.0,4,6.0,0.2608695652173913,7.995995248414863,4,21.0,0.4968550802035616,4,21.0
26575.0,2,6.0,0.2222222222222222,8.29066938446605,2,6.0,0.48676748490261257,2,6.0
26580.0,4,4.0,0.13333333333333333,8.052040288153169,4,10.0,0.4475360232145532,4,10.0
26585.0,4,11.0,0.3142857142857143,8.311225329309877,4,15.0,0.517907393065735,4,15.0
26590.0,10,40.0,1.0,7.548684459795121,9,40.0,0.41170261631395394,9,40.0
26595.0,13,86.0,2.2051282051282053,7.042659308212965,13,86.0,0.3584525199103779,13,86.0
26600.0,8,26.0,0.6341463414634146,6.911746246457627,7,81.0,0.3559991853207852,7,81.0
26605.0,3,9.0,0.21951219512195122,8.509682904673006,3,28.0,0.4334462111910511,3,28.0
26610.0,4,4.0,0.1111111111111111,7.22573754032256,4,25.0,0.3892399797608024,4,25.0
26615.0,10,39.0,1.0833333333333333,7.336144580261826,10,58.0,0.3310602623740329,10,58.0
26620.0,14,94.0,2.764705882352941,7.075427508430225,14,113.0,0.2273584708720657,14,113.0
26625.0,5,23.0,0.71875,6.717841796939357,5,103.0,0.3326712481656283,5,103.0
26630.0,3,4.0,0.12121212121212122,8.012774250642117,2,23.0,0.4024351094029088,2,23.0
26635.0,4,9.0,0.28125,7.763894859079393,4,25.0,0.3486254530714586,4,25.0
26640.0,9,47.0,1.5666666666666667,7.784556541141981,9,62.0,0.3312331322443559,9,62.0
26645.0,4,8.0,0.26666666666666666,6.985275859813252,4,67.0,0.3998408163300752,4,67.0
