step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,2.0,0.09523809523809523,9.079704583384952,1,2.0,0.6194332724611912,1,2.0
25480.0,4,16.0,0.6666666666666666,9.295146153613407,4,16.0,0.5365286902464215,4,16.0
25485.0,2,0.0,0.0,9.619076679811576,2,9.0,0.604621941425691,2,9.0
25490.0,2,0.0,0.0,9.569165198974856,2,0.0,0.6055247456192079,2,0.0
25495.0,2,1.0,0.03125,9.321354647925604,2,1.0,0.5941119198266697,2,1.0
25500.0,4,13.0,0.40625,9.175987575434274,3,11.0,0.5873009504863071,3,11.0
25505.0,2,1.0,0.027777777777777776,8.642529215847789,2,9.0,0.5673910627535788,2,9.0
25510.0,5,18.0,0.4864864864864865,9.515468793479593,3,11.0,0.6072445731068091,3,11.0
25515.0,4,2.0,0.05263157894736842,8.165329870127076,3,6.0,0.5182196841238624,3,6.0
25520.0,4,21.0,0.5675675675675675,8.397079864536984,3,16.0,0.5429406611850067,3,16.0
25525.0,2,4.0,0.1111111111111111,8.210579050012543,2,21.0,0.4586006373252466,2,21.0
25530.0,4,17.0,0.4594594594594595,9.060459541896062,4,27.0,0.4936988357703393,4,27.0
25535.0,2,5.0,0.1388888888888889,8.578591904367087,2,18.0,0.5016229324281588,2,18.0
25540.0,5,20.0,0.5128205128205128,9.854711285905658,4,21.0,0.5806604846913634,4,21.0
25545.0,1,0.0,0.0,9.002521701709606,1,19.0,0.6284061621636953,1,19.0
25550.0,4,12.0,0.34285714285714286,9.384007910795736,4,14.0,0.5536952586599815,4,14.0
25555.0,1,1.0,0.030303030303030304,8.865325946807753,1,5.0,0.5647745321305409,1,5.0
25560.0,4,15.0,0.46875,9.421170689901395,4,17.0,0.5895983123843835,4,17.0
25565.0,1,0.0,0.0,9.187916136991241,1,8.0,0.574932027675338,1,8.0
25570.0,3,10.0,0.3448275862068966,9.759849686155551,3,10.0,0.6484659979422848,3,10.0
25575.0,5,4.0,0.14285714285714285,8.076462472264955,4,16.0,0.4673460871306712,4,16.0
25580.0,7,23.0,0.8518518518518519,7.11943280890456,6,25.0,0.4135501700685869,6,25.0
25585.0,1,2.0,0.06896551724137931,8.068322804479102,1,20.0,0.5028732644009317,1,20.0
25590.0,4,18.0,0.5454545454545454,8.832386309267198,3,16.0,0.48244790046650243,3,16.0
25595.0,5,12.0,0.375,7.232783297412846,2,21.0,0.35902865171976045,2,21.0
25600.0,5,17.0,0.5483870967741935,6.227591776440304,4,29.0,0.26959233965950263,4,29.0
25605.0,2,3.0,0.09090909090909091,6.3814822026476445,2,40.0,0.27402006498530257,2,40.0
25610.0,10,41.0,1.0789473684210527,6.692979248983856,9,72.0,0.29218406499337485,9,72.0
25615.0,10,35.0,0.9210526315789473,6.266639109500472,5,86.0,0.35206629687725205,5,86.0
25620.0,11,66.0,1.6097560975609757,6.37573383369402,4,61.0,0.3773241165139063,4,61.0
25625.0,7,44.0,1.0232558139534884,7.122619501676995,3,47.0,0.4361163364405978,3,47.0
25630.0,4,6.0,0.1276595744680851,7.386230678673849,3,59.0,0.4545838659377948,3,59.0
25635.0,6,22.0,0.4888888888888889,7.158540131012561,6,103.0,0.4407307541469682,6,103.0
25640.0,7,10.0,0.20833333333333334,6.16944694883827,5,120.0,0.35878922894877163,5,120.0
25645.0,10,30.0,0.6521739130434783,6.450593565049378,6,79.0,0.42180463471447105,6,79.0
25650.0,16,77.0,1.5714285714285714,5.397812375036895,8,68.0,0.3148861987817481,8,68.0
25655.0,8,27.0,0.5192307692307693,5.558037926756934,3,62.0,0.3130835721314606,3,62.0
25660.0,11,28.0,0.509090909090909,5.299636715442898,7,64.0,0.26764384393351043,7,64.0
25665.0,10,28.0,0.5283018867924528,4.690193142257167,8,110.0,0.21496231783117353,8,110.0
25670.0,21,72.0,1.2857142857142858,4.799203724403258,14,116.0,0.18191366945520612,14,116.0
25675.0,24,169.0,2.9649122807017543,5.379776770958415,15,157.0,0.25100974564124656,15,157.0
25680.0,24,252.0,4.421052631578948,5.133945912029613,15,206.0,0.26037213655080793,15,206.0
25685.0,19,197.0,3.3389830508474576,4.772637507615986,10,238.0,0.22892167946604763,10,238.0
25690.0,15,163.0,2.716666666666667,5.672389735789982,7,165.0,0.26106834500454207,7,165.0
25695.0,16,182.0,3.1379310344827585,5.381934095797406,8,181.0,0.21170434464689514,8,181.0
25700.0,27,265.0,4.818181818181818,3.2537371419549035,14,213.0,0.106210744498698,14,213.0
25705.0,35,391.0,7.2407407407407405,2.79724995907358,20,270.0,0.10582508355220707,20,270.0
25710.0,35,517.0,8.616666666666667,3.510276940907707,22,342.0,0.13963023086539325,22,342.0
25715.0,33,650.0,11.206896551724139,4.105455999852374,22,431.0,0.1294926564841823,22,431.0
25720.0,31,641.0,11.654545454545454,3.418708710139924,22,562.0,0.11970544131288201,22,562.0
25725.0,15,255.0,4.473684210526316,4.002760229379027,13,623.0,0.16857000784172843,13,623.0
25730.0,6,28.0,0.509090909090909,6.0143835956116,4,552.0,0.2790313139859595,4,552.0
25735.0,10,28.0,0.5185185185185185,5.203481525360201,8,659.0,0.217993126741029,8,659.0
25740.0,15,58.0,1.0175438596491229,5.8206487107278795,15,739.0,0.21602737163851243,15,739.0
25745.0,23,118.0,2.0344827586206895,4.856277223481117,18,767.0,0.18313264549108305,18,767.0
25750.0,23,193.0,3.3275862068965516,4.329236571351384,23,834.0,0.10115086193784854,23,834.0
25755.0,31,322.0,5.649122807017544,4.430248688317876,30,922.0,0.1083935728353489,30,922.0
25760.0,29,438.0,8.588235294117647,4.021612620269302,26,957.0,0.13229470647746172,26,957.0
25765.0,26,537.0,10.959183673469388,4.149727239089375,24,876.0,0.10731238774539399,24,876.0
25770.0,24,649.0,15.452380952380953,3.452630535372632,24,1009.0,0.10748172322036607,24,1009.0
25775.0,17,411.0,10.024390243902438,4.487135977145799,17,910.0,0.14741050650653909,17,910.0
25780.0,8,65.0,1.7567567567567568,6.050681170578692,7,616.0,0.2345389129351047,7,616.0
25785.0,7,25.0,0.7142857142857143,4.9185823249194405,7,516.0,0.10315657990548809,7,516.0
25790.0,13,37.0,1.15625,3.422107749603753,12,490.0,0.036376631943255425,12,490.0
25795.0,6,21.0,0.7241379310344828,3.6299163802206538,6,381.0,0.06744494721160268,6,381.0
25800.0,4,15.0,0.5172413793103449,6.83895284715203,3,207.0,0.18383339603058008,3,207.0
25805.0,3,26.0,1.04,9.763857168865243,3,104.0,0.2908581616369895,3,104.0
25810.0,2,2.0,0.09090909090909091,7.415196527849912,2,89.0,0.17809760071703293,2,89.0
25815.0,7,23.0,1.0454545454545454,6.737780843424826,7,24.0,0.16781075527904366,7,24.0
25820.0,3,9.0,0.4090909090909091,7.228783068101195,3,34.0,0.22620307453030603,3,34.0
25825.0,0,0.0,0.0,9.310079981081776,0,2.0,0.39128824456933226,0,2.0
25830.0,1,0.0,0.0,10.758358723979647,1,0.0,0.4875186128623035,1,0.0
25835.0,0,0.0,0.0,11.82688302615886,0,0.0,0.6469821716164369,0,0.0
25840.0,1,1.0,0.05263157894736842,9.438472549599524,1,1.0,0.21840995080900447,1,1.0
25845.0,4,17.0,0.8095238095238095,8.995898049653853,4,17.0,0.13986740216436563,4,17.0
25850.0,0,0.0,0.0,8.229548458285299,0,11.0,0.25479444103220167,0,11.0
25855.0,0,0.0,0.0,10.796879286872993,0,0.0,0.39725696072415584,0,0.0
25860.0,3,6.0,0.375,9.315365976958281,3,6.0,0.20368790021800798,3,6.0
25865.0,5,23.0,1.6428571428571428,6.317060885717349,5,23.0,0.14173046805340112,5,23.0
25870.0,1,0.0,0.0,7.041421651874193,1,16.0,0.21305135781416773,1,16.0
25875.0,1,0.0,0.0,10.159611507009323,1,0.0,0.39128668047645004,1,0.0
25880.0,0,0.0,0.0,12.09409827098041,0,0.0,0.4973035565815902,0,0.0
25885.0,0,0.0,0.0,12.120272222852073,0,0.0,0.5130915703331947,0,0.0
25890.0,0,0.0,0.0,10.081439714283345,0,0.0,0.3407348077604021,0,0.0
25895.0,2,4.0,0.23529411764705882,11.002467455891278,2,4.0,0.2744016427869749,2,4.0
25900.0,2,9.0,0.5,11.136238055773735,2,9.0,0.3055020768500851,2,9.0
25905.0,1,1.0,0.0625,10.358733509878226,1,1.0,0.36819470591327924,1,1.0
25910.0,3,10.0,0.7142857142857143,8.909919605850344,3,10.0,0.21001329305192584,3,10.0
25915.0,0,0.0,0.0,8.12762887949358,0,7.0,0.34714872185752943,0,7.0
25920.0,1,1.0,0.06666666666666667,9.8246581904364,1,1.0,0.30981253170802847,1,1.0
25925.0,1,6.0,0.42857142857142855,10.05915102976809,1,6.0,0.32203893716670395,1,6.0
25930.0,2,11.0,0.7333333333333333,10.124413900053078,2,11.0,0.25493334108370175,2,11.0
25935.0,2,16.0,0.9411764705882353,10.36047880892006,2,16.0,0.24609604455558276,2,16.0
25940.0,1,0.0,0.0,9.551555510722121,1,0.0,0.2765566148428423,1,0.0
25945.0,3,8.0,0.36363636363636365,9.2097774700469,3,8.0,0.27171279339446763,3,8.0
25950.0,2,0.0,0.0,8.579108725929116,2,5.0,0.34174673711775116,2,5.0
25955.0,1,1.0,0.05555555555555555,10.248160867625291,1,1.0,0.47929856812903227,1,1.0
25960.0,1,0.0,0.0,9.671490357738996,1,0.0,0.46118715622578793,1,0.0
25965.0,0,0.0,0.0,11.093829678829715,0,0.0,0.586230608018119,0,0.0
25970.0,0,0.0,0.0,10.605501600542906,0,0.0,0.5303726033747125,0,0.0
25975.0,2,7.0,0.3181818181818182,10.087699104646331,2,7.0,0.49104447959469527,2,7.0
25980.0,1,0.0,0.0,9.118579549071306,1,4.0,0.46844011367771227,1,4.0
25985.0,0,0.0,0.0,10.477942282196876,0,0.0,0.5049752334280493,0,0.0
25990.0,2,1.0,0.058823529411764705,8.60734932054449,2,1.0,0.4324775884837778,2,1.0
25995.0,4,12.0,0.5714285714285714,7.400037349050434,4,12.0,0.34642773917893016,4,12.0
26000.0,2,4.0,0.2,7.160290067201537,2,18.0,0.3012369314525806,2,18.0
26005.0,3,9.0,0.391304347826087,7.14733058030283,3,11.0,0.21109493087931358,3,11.0
26010.0,5,28.0,1.2173913043478262,7.665072782876547,5,29.0,0.22598940001599754,5,29.0
26015.0,1,1.0,0.043478260869565216,7.121115852506152,1,16.0,0.19824329079784866,1,16.0
26020.0,3,6.0,0.24,9.38308040306436,3,6.0,0.3167577992287972,3,6.0
26025.0,4,9.0,0.3333333333333333,8.970564190698221,4,14.0,0.185508510159758,4,14.0
26030.0,5,29.0,1.0740740740740742,9.070020270629744,5,29.0,0.15955162155738187,5,29.0
26035.0,1,3.0,0.125,8.545655140946266,1,28.0,0.26589135451205254,1,28.0
26040.0,1,5.0,0.19230769230769232,8.87615749854546,1,5.0,0.2508467453730424,1,5.0
26045.0,2,3.0,0.10714285714285714,8.83636318074519,2,6.0,0.2974454549025282,2,6.0
26050.0,5,17.0,0.6071428571428571,8.59616995394544,5,19.0,0.204173457454522,5,19.0
26055.0,1,0.0,0.0,8.890151456175609,1,20.0,0.17273921488213465,1,20.0
26060.0,2,1.0,0.041666666666666664,8.03670399953069,2,5.0,0.18558246089666586,2,5.0
26065.0,3,8.0,0.2962962962962963,9.256375967020936,3,13.0,0.203262671037173,3,13.0
26070.0,2,12.0,0.5,9.183838376198114,2,20.0,0.2578914000543392,2,20.0
26075.0,3,18.0,1.0,7.758218970465513,3,29.0,0.22465515972813843,3,29.0
26080.0,2,24.0,1.5,8.270379871651153,2,32.0,0.3312105741023747,2,32.0
26085.0,2,34.0,2.125,8.317234234578464,2,37.0,0.3675123427666965,2,37.0
26090.0,4,44.0,2.75,6.020299729430551,4,45.0,0.3086253448674138,4,45.0
26095.0,3,6.0,0.3157894736842105,6.287145732854397,3,7.0,0.2865150523174232,3,7.0
26100.0,6,29.0,1.6111111111111112,7.494071576451391,6,30.0,0.31548747135754823,6,30.0
26105.0,4,21.0,1.3125,6.681641755586051,4,41.0,0.32151531773992326,4,41.0
26110.0,2,5.0,0.29411764705882354,6.55722682373803,2,32.0,0.364374003885259,2,32.0
26115.0,1,1.0,0.0625,9.281279257477706,1,28.0,0.4385766468070864,1,28.0
26120.0,4,16.0,1.2307692307692308,7.463095179932382,4,43.0,0.15733862854708827,4,43.0
26125.0,1,6.0,0.6666666666666666,7.701013028104025,1,41.0,0.31898965755520464,1,41.0
26130.0,2,7.0,0.7,4.985873109091798,0,26.0,0.13878485503876295,0,26.0
26135.0,0,0.0,0.0,5.520717509789987,0,14.0,0.3377331017457484,0,14.0
26140.0,0,0.0,0.0,7.64835360091618,0,1.0,0.3815402786872212,0,1.0
26145.0,0,0.0,0.0,9.95777318608463,0,0.0,0.5821670698626221,0,0.0
26150.0,1,0.0,0.0,10.63499067561747,1,0.0,0.6743536493715959,1,0.0
26155.0,1,0.0,0.0,11.455531407252993,1,0.0,0.6897025189043781,1,0.0
26160.0,2,1.0,0.09090909090909091,9.917782648592729,2,1.0,0.5725275017050662,2,1.0
26165.0,2,6.0,0.42857142857142855,7.457809400683394,2,6.0,0.42091226820468847,2,6.0
26170.0,1,0.0,0.0,8.270046227256422,1,0.0,0.5478261078306995,1,0.0
26175.0,3,10.0,0.5,8.37751007805843,2,6.0,0.46269245208135784,2,6.0
26180.0,1,0.0,0.0,6.957191792747289,1,4.0,0.46040317279218174,1,4.0
26185.0,1,5.0,0.2777777777777778,11.970422147370055,1,5.0,0.7725239719659468,1,5.0
26190.0,1,0.0,0.0,10.603751716627302,1,0.0,0.6198329909348376,1,0.0
26195.0,2,6.0,0.4,10.287917723186416,2,6.0,0.6646637915490177,2,6.0
26200.0,0,0.0,0.0,9.88778822518758,0,7.0,0.5542458411109417,0,7.0
26205.0,2,4.0,0.3076923076923077,8.83315879232051,2,4.0,0.579896137335155,2,4.0
26210.0,0,0.0,0.0,9.322320089113047,0,0.0,0.5485878458725836,0,0.0
26215.0,1,3.0,0.2727272727272727,9.795990371843175,1,3.0,0.4706457806841999,1,3.0
26220.0,3,10.0,0.9090909090909091,6.229367120448237,3,10.0,0.3984017240266329,3,10.0
26225.0,2,1.0,0.0625,7.225511616013996,2,1.0,0.48007933943708925,2,1.0
26230.0,2,6.0,0.3,9.588640946236984,1,6.0,0.5897585475264662,1,6.0
26235.0,0,0.0,0.0,9.819260737997594,0,1.0,0.5853136889321382,0,1.0
26240.0,4,11.0,0.5789473684210527,7.039396186576584,4,13.0,0.38496835311635763,4,13.0
26245.0,0,0.0,0.0,7.363984411020968,0,6.0,0.49242171517000743,0,6.0
26250.0,0,0.0,0.0,10.284753625175775,0,0.0,0.5483303689511011,0,0.0
26255.0,1,0.0,0.0,9.89570783622378,1,0.0,0.5103305604586874,1,0.0
26260.0,6,18.0,0.8571428571428571,7.648462547249858,4,11.0,0.42163677006705785,4,11.0
26265.0,0,0.0,0.0,7.448158882299894,0,7.0,0.49571437462752904,0,7.0
26270.0,2,3.0,0.12,10.572445133508907,2,3.0,0.6293841937354289,2,3.0
26275.0,1,1.0,0.045454545454545456,10.58158224386463,1,1.0,0.6286416825524824,1,1.0
26280.0,4,10.0,0.45454545454545453,9.475666101896323,4,10.0,0.5025395043193759,4,10.0
26285.0,0,0.0,0.0,8.734522755143235,0,6.0,0.5605907075468888,0,6.0
26290.0,1,4.0,0.19047619047619047,9.40699960644992,1,4.0,0.5735800779555537,1,4.0
26295.0,1,0.0,0.0,8.608305296411386,1,1.0,0.4462493125170565,1,1.0
26300.0,3,8.0,0.4,8.432394982151258,3,8.0,0.4376422694996016,3,8.0
26305.0,2,1.0,0.05555555555555555,7.203385786175772,2,6.0,0.4121795498835572,2,6.0
26310.0,1,6.0,0.3157894736842105,10.460994500000346,1,7.0,0.5728764274979368,1,7.0
26315.0,1,1.0,0.058823529411764705,8.82439315980892,1,2.0,0.36692369828814664,1,2.0
26320.0,4,13.0,0.8125,6.111955716040685,4,14.0,0.3296627473315044,4,14.0
26325.0,0,0.0,0.0,7.085050823279495,0,7.0,0.4255149113808276,0,7.0
26330.0,0,0.0,0.0,8.298741404551881,0,0.0,0.44903120706377575,0,0.0
26335.0,2,3.0,0.14285714285714285,8.21077331662316,2,4.0,0.4285778189522213,2,4.0
26340.0,4,15.0,0.7142857142857143,7.3514886427474995,4,15.0,0.4240787571863857,4,15.0
26345.0,0,0.0,0.0,8.28062433105493,0,7.0,0.514012754377123,0,7.0
26350.0,0,0.0,0.0,10.531066697922133,0,0.0,0.6234972501191225,0,0.0
26355.0,1,1.0,0.058823529411764705,10.032704710151007,1,1.0,0.5571227879709307,1,1.0
26360.0,3,12.0,1.0,9.310989132634516,3,12.0,0.6228802983542768,3,12.0
26365.0,0,0.0,0.0,9.14064544528451,0,13.0,0.616257698880366,0,13.0
26370.0,0,0.0,0.0,7.427589707939951,0,0.0,0.5213711412943984,0,0.0
26375.0,0,0.0,0.0,10.184568646344008,0,0.0,0.8773173581579135,0,0.0
26380.0,1,0.0,0.0,9.964258699495607,1,0.0,0.5485342401420483,1,0.0
26385.0,3,3.0,0.2,8.962724747714224,3,3.0,0.327950856369958,3,3.0
26390.0,1,0.0,0.0,9.223791325780448,1,0.0,0.49839947356484054,1,0.0
26395.0,4,7.0,0.4666666666666667,9.718182270568427,4,7.0,0.5076608769252877,4,7.0
26400.0,0,0.0,0.0,10.064387383388214,0,1.0,0.6626767129630139,0,1.0
26405.0,3,5.0,0.3333333333333333,9.48631497472071,3,6.0,0.5693380027900524,3,6.0
26410.0,0,0.0,0.0,11.245500276086908,0,1.0,0.7753790935609113,0,1.0
26415.0,1,3.0,0.2727272727272727,12.241857847791948,1,4.0,0.756053460650109,1,4.0
26420.0,0,0.0,0.0,9.021177233829047,0,1.0,0.7633416475772777,0,1.0
26425.0,2,0.0,0.0,9.808939597672692,2,1.0,0.6114624768723925,2,1.0
26430.0,3,1.0,0.06666666666666667,8.007533364003859,3,3.0,0.46431783397479404,3,3.0
26435.0,2,9.0,0.5625,9.673113920417542,2,11.0,0.5629317847373557,2,11.0
26440.0,2,0.0,0.0,8.389076242453609,2,6.0,0.5377886837998171,2,6.0
26445.0,3,8.0,0.32,9.401703104207154,3,8.0,0.5279015175585581,3,8.0
26450.0,1,1.0,0.04,9.561698764005818,1,6.0,0.5466154046696095,1,6.0
26455.0,3,9.0,0.36,10.295953805207064,3,9.0,0.5829302509493324,3,9.0
26460.0,1,0.0,0.0,10.129197285196174,1,4.0,0.5860963542464668,1,4.0
26465.0,2,5.0,0.2631578947368421,9.472734211305406,2,6.0,0.46957579434704866,2,6.0
26470.0,2,4.0,0.25,6.489664646502696,2,9.0,0.3714886505404317,2,9.0
26475.0,5,11.0,0.55,7.017153155149626,4,12.0,0.31200077173434954,4,12.0
26480.0,1,2.0,0.1,9.349046034259828,1,6.0,0.4831989943639896,1,6.0
26485.0,2,10.0,0.5,8.291499667744878,2,11.0,0.46998203458045323,2,11.0
26490.0,1,1.0,0.05,7.409140322367705,1,5.0,0.5165061005491826,1,5.0
26495.0,0,0.0,0.0,9.386154337932833,0,1.0,0.6536652673823933,0,1.0
26500.0,3,5.0,0.21739130434782608,9.807228180719283,3,5.0,0.5978299355429947,3,5.0
26505.0,5,22.0,1.2222222222222223,9.138125390025445,5,22.0,0.620974149367301,5,22.0
26510.0,4,42.0,2.4705882352941178,9.908592314570729,4,42.0,0.6347525035902604,4,42.0
26515.0,1,0.0,0.0,8.935066283746295,1,24.0,0.6432250417493708,1,24.0
26520.0,2,6.0,0.3157894736842105,9.559722826824947,2,6.0,0.6233052337811287,2,6.0
26525.0,2,0.0,0.0,8.219980051793472,2,5.0,0.4650002120178044,2,5.0
26530.0,4,6.0,0.3,7.93788904416588,2,2.0,0.48300086339493825,2,2.0
26535.0,5,26.0,1.1818181818181819,9.356465574888832,3,12.0,0.5361784678464601,3,12.0
26540.0,3,11.0,0.5238095238095238,9.458697204256564,3,11.0,0.5875503280282558,3,11.0
26545.0,2,16.0,0.6666666666666666,10.53097703858119,2,16.0,0.6153615808463009,2,16.0
26550.0,3,1.0,0.04,8.718725392550164,3,1.0,0.5546473728159608,3,1.0
26555.0,5,16.0,0.6153846153846154,10.30137832486711,4,14.0,0.5930377504464982,4,14.0
26560.0,0,0.0,0.0,9.327031324112582,0,4.0,0.6340652664874182,0,4.0
26565.0,3,7.0,0.3333333333333333,8.321629390043235,2,7.0,0.5833661804192988,2,7.0
26570.0,4,21.0,1.05,9.099262007250251,4,21.0,0.5333376183527341,4,21.0
26575.0,0,0.0,0.0,8.016518255139378,0,7.0,0.5363088671724492,0,7.0
26580.0,5,15.0,0.5357142857142857,8.201314107660385,4,11.0,0.46008427544766534,4,11.0
26585.0,4,8.0,0.24242424242424243,8.359693139185216,3,22.0,0.53846303211983,3,22.0
26590.0,7,14.0,0.3684210526315789,7.836808315500591,7,19.0,0.4412014199492988,7,19.0
26595.0,3,3.0,0.07692307692307693,7.474497689814592,3,18.0,0.42053408804074843,3,18.0
26600.0,10,26.0,0.6190476190476191,7.965919733122756,8,28.0,0.3902151659758729,8,28.0
26605.0,6,17.0,0.425,7.5234569087249,6,35.0,0.39030748199599274,6,35.0
26610.0,6,27.0,0.7105263157894737,7.776429134987194,6,35.0,0.34884618881264867,6,35.0
26615.0,3,5.0,0.13513513513513514,8.332656490114838,3,36.0,0.38814664553208383,3,36.0
26620.0,5,16.0,0.47058823529411764,8.77267424026762,4,26.0,0.4019727429926419,4,26.0
26625.0,4,13.0,0.43333333333333335,7.955414109362865,4,32.0,0.4086281439025943,4,32.0
26630.0,5,14.0,0.4666666666666667,8.475211986224492,5,30.0,0.3744434540516191,5,30.0
26635.0,1,2.0,0.07692307692307693,7.846716729476132,1,21.0,0.402298226752841,1,21.0
26640.0,5,16.0,0.5714285714285714,7.961330433118427,4,25.0,0.4297723565132232,4,25.0
26645.0,4,10.0,0.37037037037037035,8.479076205010786,4,30.0,0.4759659183194883,4,30.0
26650.0,5,13.0,0.4642857142857143,8.35200300071988,4,18.0,0.5449954058943911,4,18.0
26655.0,2,5.0,0.1724137931034483,8.229499951223472,2,17.0,0.47507691896834653,2,17.0
26660.0,4,22.0,0.7586206896551724,9.752502556800367,4,27.0,0.5822528711055696,4,27.0
26665.0,2,1.0,0.03333333333333333,8.094644297917007,2,14.0,0.4933892092379361,2,14.0
26670.0,3,11.0,0.3548387096774194,8.32761263543448,3,11.0,0.47913241067372053,3,11.0
