step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.047619047619047616,7.805348579564493,3,3.0,0.4215517610409438,3,3.0
25335.0,2,6.0,0.2857142857142857,9.715501988892923,2,6.0,0.5691209255218865,2,6.0
25340.0,0,0.0,0.0,9.917780071366723,0,2.0,0.6036730284023397,0,2.0
25345.0,4,9.0,0.5294117647058824,9.619618790324546,4,9.0,0.4973083304552678,4,9.0
25350.0,1,0.0,0.0,7.845526907958182,1,6.0,0.45024511022652813,1,6.0
25355.0,1,0.0,0.0,10.485154489486515,1,0.0,0.6272924318209747,1,0.0
25360.0,2,0.0,0.0,9.045936861470732,2,0.0,0.5516334429070511,2,0.0
25365.0,4,6.0,0.3,8.025643171848603,4,6.0,0.47306677270138603,4,6.0
25370.0,2,0.0,0.0,7.624915169863636,2,4.0,0.49880131401490513,2,4.0
25375.0,4,4.0,0.16,9.205166659326256,3,3.0,0.5877748645396218,3,3.0
25380.0,1,2.0,0.08333333333333333,9.4669123323496,1,2.0,0.5660560611121102,1,2.0
25385.0,4,16.0,0.6956521739130435,8.540135030659028,4,16.0,0.5417245534278989,4,16.0
25390.0,1,1.0,0.041666666666666664,8.71617363863974,1,12.0,0.5796239108808842,1,12.0
25395.0,3,5.0,0.19230769230769232,9.193805908479018,3,6.0,0.5781160140057878,3,6.0
25400.0,1,0.0,0.0,8.816564292211437,1,2.0,0.549435385346177,1,2.0
25405.0,4,12.0,0.48,8.74882903976156,4,13.0,0.5628543418599571,4,13.0
25410.0,1,1.0,0.04,7.26258624829787,1,12.0,0.4711958892419014,1,12.0
25415.0,4,11.0,0.39285714285714285,7.766769257247654,3,11.0,0.5135871686047121,3,11.0
25420.0,4,8.0,0.2857142857142857,7.363926331879516,4,20.0,0.4716319492047571,4,20.0
25425.0,4,13.0,0.4642857142857143,8.73614040370086,4,17.0,0.5461125353487176,4,17.0
25430.0,1,2.0,0.07407407407407407,8.422226015342696,1,20.0,0.5167924343599409,1,20.0
25435.0,6,15.0,0.5357142857142857,8.281704439255432,5,19.0,0.5282970941327806,5,19.0
25440.0,3,9.0,0.3333333333333333,8.528831489148725,2,20.0,0.5423838531198415,2,20.0
25445.0,4,12.0,0.48,9.076151193476441,4,20.0,0.6096090967053431,4,20.0
25450.0,2,3.0,0.125,8.513608960806655,2,12.0,0.5178078144386177,2,12.0
25455.0,5,21.0,1.0,8.298994767052415,5,21.0,0.5701683574994258,5,21.0
25460.0,1,0.0,0.0,9.365486189631971,1,17.0,0.6161697244233713,1,17.0
25465.0,1,0.0,0.0,10.341370527847337,1,0.0,0.7237770143044356,1,0.0
25470.0,3,0.0,0.0,10.008507378445085,1,0.0,0.7224720223716327,1,0.0
25475.0,2,2.0,0.09090909090909091,10.071229488112534,2,2.0,0.688760864025723,2,2.0
25480.0,1,0.0,0.0,9.763048582702346,1,1.0,0.6489777685198338,1,1.0
25485.0,2,5.0,0.19230769230769232,10.536670374530528,2,6.0,0.6259865707042275,2,6.0
25490.0,2,0.0,0.0,8.685646248663504,2,4.0,0.5437346195808385,2,4.0
25495.0,3,8.0,0.26666666666666666,8.503551573327057,3,9.0,0.558593420405236,3,9.0
25500.0,1,2.0,0.06060606060606061,8.561473558593685,1,9.0,0.4917678216735647,1,9.0
25505.0,3,14.0,0.4,9.095190974820564,3,15.0,0.5231402516155766,3,15.0
25510.0,3,2.0,0.058823529411764705,8.992947184930571,2,10.0,0.5533456000178478,2,10.0
25515.0,5,16.0,0.41025641025641024,8.484061145206045,3,10.0,0.5468193632002384,3,10.0
25520.0,5,21.0,0.525,8.469422919645961,3,11.0,0.5576485451447923,3,11.0
25525.0,6,32.0,0.8205128205128205,9.084694354686434,4,22.0,0.5323647908584044,4,22.0
25530.0,1,1.0,0.027777777777777776,9.558970252715985,1,24.0,0.566437579615462,1,24.0
25535.0,3,10.0,0.2777777777777778,9.406151946726778,3,18.0,0.5468895095841853,3,18.0
25540.0,1,2.0,0.05714285714285714,9.582925756096829,1,7.0,0.6169044954713542,1,7.0
25545.0,2,11.0,0.3142857142857143,10.14903664907717,2,11.0,0.6411589542048177,2,11.0
25550.0,1,0.0,0.0,9.391342977584996,1,2.0,0.5705650716118195,1,2.0
25555.0,2,4.0,0.12903225806451613,9.728151936582632,2,4.0,0.6285429110138077,2,4.0
25560.0,1,2.0,0.06666666666666667,10.205152259801045,1,8.0,0.6338596302885298,1,8.0
25565.0,2,10.0,0.37037037037037035,8.658126479573257,2,10.0,0.542526150319892,2,10.0
25570.0,2,3.0,0.1111111111111111,8.374349699098827,2,9.0,0.552699861647191,2,9.0
25575.0,5,11.0,0.3793103448275862,8.531476661488647,4,11.0,0.5250330645723611,4,11.0
25580.0,3,6.0,0.23076923076923078,8.189859293460186,2,18.0,0.4837415652636719,2,18.0
25585.0,2,12.0,0.46153846153846156,8.485341532177308,2,16.0,0.5149884386625873,2,16.0
25590.0,1,2.0,0.06896551724137931,8.3343030418102,1,15.0,0.4572380844765365,1,15.0
25595.0,9,23.0,0.71875,7.748743391241267,6,23.0,0.346399123764588,6,23.0
25600.0,6,23.0,0.7666666666666667,6.620337077403661,5,35.0,0.2772292577813641,5,35.0
25605.0,3,10.0,0.3125,6.705604958136121,1,25.0,0.3099895439849037,1,25.0
25610.0,8,35.0,0.9722222222222222,7.276046197678302,3,26.0,0.4744598633645763,3,26.0
25615.0,10,47.0,1.175,7.220634246190215,2,23.0,0.48542874392637964,2,23.0
25620.0,10,68.0,1.7435897435897436,6.945005174628855,4,24.0,0.43377241200788824,4,24.0
25625.0,4,17.0,0.4146341463414634,7.352961705335482,1,44.0,0.5047459136178174,1,44.0
25630.0,2,3.0,0.06666666666666667,8.106510764272022,2,37.0,0.5169967565656063,2,37.0
25635.0,1,2.0,0.045454545454545456,7.843866391458874,1,48.0,0.5187564647517534,1,48.0
25640.0,10,22.0,0.4489795918367347,7.098330341828081,8,89.0,0.4104185436179552,8,89.0
25645.0,8,28.0,0.6086956521739131,6.887376250682731,7,118.0,0.38533988890563275,7,118.0
25650.0,11,25.0,0.5208333333333334,5.676536170495974,8,74.0,0.29994544245178184,8,74.0
25655.0,15,66.0,1.2692307692307692,5.274391575390273,11,86.0,0.23132509733372322,11,86.0
25660.0,10,25.0,0.4807692307692308,4.396555668922077,9,93.0,0.2041125019101873,9,93.0
25665.0,12,37.0,0.6851851851851852,5.069978281351975,9,102.0,0.1946019821010709,9,102.0
25670.0,19,62.0,1.0333333333333334,4.625094274104685,12,144.0,0.17641344495846584,12,144.0
25675.0,22,96.0,1.6551724137931034,5.262851515122294,15,150.0,0.2176173521237383,15,150.0
25680.0,28,187.0,3.2241379310344827,5.286879776163786,17,204.0,0.2567252950798922,17,204.0
25685.0,28,286.0,5.017543859649122,4.479004293181094,17,251.0,0.21733115094037292,17,251.0
25690.0,22,218.0,3.694915254237288,5.174496408665673,10,273.0,0.2573673353147755,10,273.0
25695.0,18,195.0,3.4210526315789473,5.4203266698005415,4,218.0,0.24264201909326147,4,218.0
25700.0,23,202.0,3.740740740740741,4.311120380905562,9,223.0,0.14309759839089214,9,223.0
25705.0,28,295.0,5.566037735849057,3.9782572664214277,14,251.0,0.15018468979668964,14,251.0
25710.0,26,323.0,5.872727272727273,3.5782174692725675,18,363.0,0.14127060844905745,18,363.0
25715.0,19,289.0,5.254545454545455,3.7936787325451755,11,361.0,0.15945691126182748,11,361.0
25720.0,15,170.0,2.982456140350877,5.591712425355365,7,301.0,0.23225914686105067,7,301.0
25725.0,12,34.0,0.5964912280701754,5.378357031559834,8,332.0,0.19917316372491795,8,332.0
25730.0,23,120.0,2.1052631578947367,5.075301187216754,16,443.0,0.1740567689807878,16,443.0
25735.0,24,176.0,3.142857142857143,4.776862294692377,18,538.0,0.16025023643057626,18,538.0
25740.0,29,292.0,5.3090909090909095,4.897848860859818,23,600.0,0.186886117507884,23,600.0
25745.0,26,379.0,7.431372549019608,3.979262387783203,20,599.0,0.17711836455714675,20,599.0
25750.0,22,361.0,6.9423076923076925,4.869473920424702,22,599.0,0.15388608694945818,22,599.0
25755.0,22,468.0,9.176470588235293,5.319544345013692,22,655.0,0.14493743898495565,22,655.0
25760.0,16,304.0,6.7555555555555555,5.418018780696309,16,670.0,0.17308996293818266,16,670.0
25765.0,8,60.0,1.3953488372093024,6.9198097770342155,8,534.0,0.20461174184542533,8,534.0
25770.0,6,12.0,0.3,7.375796462995295,6,517.0,0.2605244201743098,6,517.0
25775.0,11,37.0,0.9487179487179487,6.158531012052019,11,485.0,0.191430595597572,11,485.0
25780.0,11,45.0,1.2162162162162162,5.825522722736606,10,450.0,0.17439443666171203,10,450.0
25785.0,7,39.0,1.2580645161290323,5.46663281875461,5,352.0,0.0827904054057324,5,352.0
25790.0,4,13.0,0.5,5.220457288026133,3,284.0,0.11706771470568554,3,284.0
25795.0,9,31.0,1.3478260869565217,3.174356238395555,9,238.0,0.05420223750278118,9,238.0
25800.0,8,34.0,1.4782608695652173,4.236757431186254,8,210.0,0.07529472631664362,8,210.0
25805.0,2,9.0,0.45,6.403861796007902,2,129.0,0.17612525565964907,2,129.0
25810.0,2,5.0,0.23809523809523808,7.1967775378014816,2,48.0,0.1715953234618708,2,48.0
25815.0,8,31.0,1.55,5.5077292773739,8,74.0,0.13377795153757416,8,74.0
25820.0,6,22.0,0.9565217391304348,5.683623766825989,6,75.0,0.1770216007929947,6,75.0
25825.0,1,0.0,0.0,8.486813186195961,1,15.0,0.2948673860909392,1,15.0
25830.0,3,6.0,0.23076923076923078,8.128335999183774,3,21.0,0.23742264874151348,3,21.0
25835.0,9,39.0,1.6956521739130435,5.905084515310767,9,54.0,0.15661694231875775,9,54.0
25840.0,7,34.0,1.4166666666666667,5.536593040619114,7,72.0,0.09990331099148284,7,72.0
25845.0,1,4.0,0.16666666666666666,7.572281357696849,1,42.0,0.1843872254740023,1,42.0
25850.0,1,9.0,0.391304347826087,10.465171575193844,1,15.0,0.40203919729036425,1,15.0
25855.0,1,14.0,0.6666666666666666,11.331929355803775,1,14.0,0.3787813707426433,1,14.0
25860.0,2,19.0,1.1176470588235294,11.027728571154974,2,19.0,0.32427215989341024,2,19.0
25865.0,2,24.0,1.2,10.42067767042881,2,24.0,0.2347367692410814,2,24.0
25870.0,1,29.0,1.380952380952381,11.361931435440669,1,29.0,0.3733301542190547,1,29.0
25875.0,1,34.0,1.7894736842105263,11.427201317958826,1,34.0,0.2368126420036433,1,34.0
25880.0,2,39.0,2.6,10.525181544156242,2,39.0,0.26387445184605596,2,39.0
25885.0,1,44.0,4.0,9.991628618431358,1,44.0,0.3042580840329499,1,44.0
25890.0,1,49.0,3.769230769230769,9.65888051643693,1,49.0,0.25351285459127326,1,49.0
25895.0,2,58.0,4.142857142857143,10.147514693325073,2,58.0,0.3456572596131348,2,58.0
25900.0,0,0.0,0.0,10.277129661043434,0,0.0,0.4077780925753855,0,0.0
25905.0,3,6.0,0.375,9.53634193208267,3,6.0,0.15407208202101963,3,6.0
25910.0,0,0.0,0.0,8.994289032839339,0,3.0,0.33492429259115913,0,3.0
25915.0,0,0.0,0.0,11.273762142149614,0,0.0,0.44006059946828985,0,0.0
25920.0,0,0.0,0.0,10.697102020685858,0,0.0,0.40608096987329684,0,0.0
25925.0,1,5.0,0.35714285714285715,10.29017417792215,1,5.0,0.3503689948912274,1,5.0
25930.0,1,10.0,0.625,10.581888376169548,1,10.0,0.32580610953590805,1,10.0
25935.0,2,15.0,0.8333333333333334,10.743428578099824,2,15.0,0.2571531257365117,2,15.0
25940.0,2,1.0,0.047619047619047616,9.96144025141885,2,1.0,0.31411523767197186,2,1.0
25945.0,4,11.0,0.5789473684210527,9.282893797459318,4,11.0,0.27358021208577593,4,11.0
25950.0,2,0.0,0.0,8.34658743074222,2,6.0,0.33980881676165076,2,6.0
25955.0,1,2.0,0.13333333333333333,10.488481226089627,1,2.0,0.49440836731817894,1,2.0
25960.0,3,10.0,0.5882352941176471,8.582035164822257,3,10.0,0.3604985785196849,3,10.0
25965.0,0,0.0,0.0,8.300556822990268,0,5.0,0.43226875024372635,0,5.0
25970.0,1,3.0,0.15,10.708333126003128,1,3.0,0.5825551982559554,1,3.0
25975.0,2,1.0,0.05,9.761789432046518,2,1.0,0.5080830320375826,2,1.0
25980.0,4,10.0,0.5,9.150406826565632,4,10.0,0.4354561914939956,4,10.0
25985.0,2,3.0,0.17647058823529413,7.941774523916378,2,10.0,0.43474828088694684,2,10.0
25990.0,2,6.0,0.3157894736842105,9.07074206932952,2,6.0,0.4217466219741848,2,6.0
25995.0,2,2.0,0.09523809523809523,7.128396638526643,2,2.0,0.3413045397964027,2,2.0
26000.0,4,18.0,0.8181818181818182,8.235064623087537,4,18.0,0.28637004438303065,4,18.0
26005.0,2,4.0,0.18181818181818182,6.494475895470609,2,17.0,0.18367299614781143,2,17.0
26010.0,4,12.0,0.5,7.917801013024014,3,15.0,0.28646125113783033,3,15.0
26015.0,2,3.0,0.125,6.480888452852338,2,9.0,0.19344925203918997,2,9.0
26020.0,4,16.0,0.64,8.52885796916126,4,20.0,0.25788145354754743,4,20.0
26025.0,2,1.0,0.037037037037037035,9.031064973343414,2,7.0,0.23902630720173054,2,7.0
26030.0,3,10.0,0.37037037037037035,10.184438956670512,3,10.0,0.2182191183129932,3,10.0
26035.0,1,2.0,0.08,9.312897819821718,1,8.0,0.2607247314229638,1,8.0
26040.0,2,11.0,0.4230769230769231,9.182529455876214,2,11.0,0.19628982273750376,2,11.0
26045.0,2,3.0,0.1111111111111111,9.062221686153748,2,13.0,0.293804562844933,2,13.0
26050.0,4,12.0,0.4444444444444444,9.096883245037708,4,12.0,0.23596803321929774,4,12.0
26055.0,1,1.0,0.038461538461538464,8.304983850949792,1,10.0,0.18291347028117624,1,10.0
26060.0,5,13.0,0.52,8.608688999276344,5,15.0,0.1013112874793975,5,15.0
26065.0,5,31.0,1.1923076923076923,9.055801501975381,5,34.0,0.17866319847705464,5,34.0
26070.0,1,2.0,0.1,8.39205376346078,1,19.0,0.2147907194517167,1,19.0
26075.0,5,16.0,0.9411764705882353,6.3018148633031785,5,25.0,0.11913690062201683,5,25.0
26080.0,5,15.0,0.8823529411764706,5.930084526115893,5,39.0,0.1804750883244477,5,39.0
26085.0,2,9.0,0.5625,6.907424255126237,2,41.0,0.19885190870602173,2,41.0
26090.0,2,0.0,0.0,6.753112062742537,2,21.0,0.2682872724217086,2,21.0
26095.0,4,3.0,0.15789473684210525,6.333009773071544,4,26.0,0.29344398775000113,4,26.0
26100.0,7,17.0,0.8947368421052632,6.052065739561168,7,41.0,0.2934068041556897,7,41.0
26105.0,5,16.0,0.8421052631578947,4.905579736955503,5,54.0,0.23859229873746787,5,54.0
26110.0,6,21.0,1.05,4.85568719542926,6,59.0,0.2328552175722704,6,59.0
26115.0,1,1.0,0.05263157894736842,6.978716274896083,1,57.0,0.27254948910645405,1,57.0
26120.0,4,14.0,0.875,5.49080960212637,4,70.0,0.12146024356499505,4,70.0
26125.0,4,11.0,0.8461538461538461,5.154580713272825,4,78.0,0.15188379591888201,4,78.0
26130.0,3,12.0,0.8571428571428571,4.030911651118802,1,72.0,0.1261227021546398,1,72.0
26135.0,1,2.0,0.15384615384615385,3.677199692074131,1,67.0,0.16172126543065138,1,67.0
26140.0,1,1.0,0.07142857142857142,6.396599284414109,1,39.0,0.2469312663245825,1,39.0
26145.0,1,2.0,0.13333333333333333,8.118452473815228,1,19.0,0.42267317690455314,1,19.0
26150.0,1,0.0,0.0,9.00015276852608,1,11.0,0.523233984729351,1,11.0
26155.0,0,0.0,0.0,11.876864179079545,0,2.0,0.7273123111873192,0,2.0
26160.0,1,1.0,0.07692307692307693,10.255125494918106,1,1.0,0.5596725883047616,1,1.0
26165.0,2,2.0,0.13333333333333333,6.806262525865851,2,2.0,0.3987630201338914,2,2.0
26170.0,5,16.0,0.8421052631578947,7.503137058582173,4,13.0,0.4767832138663525,4,13.0
26175.0,2,1.0,0.047619047619047616,6.975093875705625,2,7.0,0.4046738771822493,2,7.0
26180.0,4,15.0,0.625,8.77223814732255,4,15.0,0.46132797441852275,4,15.0
26185.0,0,0.0,0.0,10.786335684539685,0,2.0,0.6976082366483922,0,2.0
26190.0,4,7.0,0.3684210526315789,8.167340396454282,4,7.0,0.5246614467966528,4,7.0
26195.0,0,0.0,0.0,8.942494098301454,0,5.0,0.5976436773790684,0,5.0
26200.0,3,7.0,0.3888888888888889,8.819818851186596,3,7.0,0.508409757426411,3,7.0
26205.0,1,0.0,0.0,9.543375600550304,1,7.0,0.5823872286908625,1,7.0
26210.0,1,3.0,0.23076923076923078,10.891353421725684,1,3.0,0.5713685189849109,1,3.0
26215.0,0,0.0,0.0,7.890631113009837,0,0.0,0.4771969572226838,0,0.0
26220.0,1,3.0,0.25,9.019546583522835,1,3.0,0.5144414038479005,1,3.0
26225.0,1,0.0,0.0,7.971075840154866,1,0.0,0.4747569700037538,1,0.0
26230.0,3,5.0,0.2631578947368421,7.196712983232774,2,6.0,0.4304709669450317,2,6.0
26235.0,0,0.0,0.0,8.803409474730314,0,7.0,0.6215595865164041,0,7.0
26240.0,1,3.0,0.13636363636363635,10.504767594649532,1,5.0,0.5754156560608897,1,5.0
26245.0,0,0.0,0.0,10.27582797386595,0,1.0,0.5826101046809955,0,1.0
26250.0,3,7.0,0.3684210526315789,8.166272159789482,3,8.0,0.508097613295013,3,8.0
26255.0,2,1.0,0.045454545454545456,6.771915065604111,2,6.0,0.42425095968877635,2,6.0
26260.0,4,5.0,0.20833333333333334,9.097425636498643,4,6.0,0.4457287464309264,4,6.0
26265.0,2,5.0,0.21739130434782608,8.419307315103724,2,10.0,0.4846983137370742,2,10.0
26270.0,4,20.0,0.8333333333333334,8.754388796552954,4,20.0,0.5136245569602632,4,20.0
26275.0,2,3.0,0.13636363636363635,8.334681572721674,2,16.0,0.5533229553975649,2,16.0
26280.0,3,8.0,0.3076923076923077,8.895496102843056,3,8.0,0.5127096067085596,3,8.0
26285.0,2,3.0,0.125,9.217039667067437,2,5.0,0.5575615537134782,2,5.0
26290.0,4,17.0,0.7727272727272727,9.371255093497659,4,17.0,0.5064529698716681,4,17.0
26295.0,1,0.0,0.0,7.647829757385744,1,13.0,0.3962658447429404,1,13.0
26300.0,1,3.0,0.15789473684210525,9.052234708155089,1,3.0,0.4636270286682898,1,3.0
26305.0,2,3.0,0.16666666666666666,9.096634760643248,2,3.0,0.487672143976749,2,3.0
26310.0,3,17.0,1.0,8.307672798781892,3,17.0,0.44550153447277474,3,17.0
26315.0,1,1.0,0.0625,5.947671735817039,1,11.0,0.31702139621687087,1,11.0
26320.0,2,9.0,0.45,8.799988525793946,2,9.0,0.42861667196456227,2,9.0
26325.0,1,1.0,0.058823529411764705,9.022984702464093,1,7.0,0.4690471302502014,1,7.0
26330.0,5,11.0,0.6111111111111112,5.735405172678633,4,11.0,0.3012435073054598,4,11.0
26335.0,1,0.0,0.0,7.222387571439536,1,5.0,0.4268940217001014,1,5.0
26340.0,2,2.0,0.08333333333333333,10.462101916536826,1,0.0,0.6184031813981054,1,0.0
26345.0,1,2.0,0.10526315789473684,9.732270203209577,1,2.0,0.5603999877266052,1,2.0
26350.0,6,22.0,1.2222222222222223,5.773504188733575,6,22.0,0.33107140219134307,6,22.0
26355.0,2,6.0,0.3157894736842105,6.487923933879857,2,21.0,0.42323832674208095,2,21.0
26360.0,1,4.0,0.2222222222222222,10.220289193077413,1,10.0,0.6403410772984873,1,10.0
26365.0,1,1.0,0.058823529411764705,9.801231231987547,1,7.0,0.5648421290733239,1,7.0
26370.0,2,10.0,0.7692307692307693,9.670602301112451,2,16.0,0.5541770665319599,2,16.0
26375.0,3,22.0,1.8333333333333333,9.023134748352852,2,26.0,0.5899661490092254,2,26.0
26380.0,1,0.0,0.0,8.054216921290315,1,14.0,0.41318895172692793,1,14.0
26385.0,4,5.0,0.2777777777777778,7.355080338934751,4,5.0,0.2886481689919573,4,5.0
26390.0,1,0.0,0.0,7.614275338925138,1,9.0,0.4168213820806365,1,9.0
26395.0,1,0.0,0.0,11.224559144381832,1,0.0,0.632370813499854,1,0.0
26400.0,1,1.0,0.07142857142857142,11.220464750199278,1,1.0,0.6304159761143308,1,1.0
26405.0,2,6.0,0.46153846153846156,10.377403163266727,2,6.0,0.605097167958001,2,6.0
26410.0,0,0.0,0.0,10.828942567231826,0,0.0,0.7894615420213109,0,0.0
26415.0,0,0.0,0.0,12.95984491466443,0,0.0,0.8434130930972816,0,0.0
26420.0,1,3.0,0.3,8.95965910825589,1,3.0,0.6177394416598293,1,3.0
26425.0,4,13.0,1.0833333333333333,8.049674545534755,4,13.0,0.4435579892889544,4,13.0
26430.0,2,0.0,0.0,6.810465949484826,2,1.0,0.4225929328176781,2,1.0
26435.0,1,4.0,0.21052631578947367,9.410833602537574,0,0.0,0.6136426474198612,0,0.0
26440.0,2,0.0,0.0,8.386872312613749,2,0.0,0.5414502419620982,2,0.0
26445.0,2,5.0,0.19230769230769232,9.572586775472049,2,5.0,0.5772155602551922,2,5.0
26450.0,0,0.0,0.0,9.519331021203543,0,1.0,0.6029744855213193,0,1.0
26455.0,3,8.0,0.34782608695652173,9.868735761482059,3,8.0,0.5437625223854463,3,8.0
26460.0,1,0.0,0.0,8.399864430195523,1,2.0,0.5263009608520294,1,2.0
26465.0,3,7.0,0.3333333333333333,8.948290335643867,3,7.0,0.4203554404205981,3,7.0
26470.0,1,0.0,0.0,7.9753395752105645,1,4.0,0.41596988198688206,1,4.0
26475.0,6,12.0,0.6,7.253761666701865,5,12.0,0.2712661059221942,5,12.0
26480.0,0,0.0,0.0,7.593202681227185,0,10.0,0.40319138463375515,0,10.0
26485.0,2,4.0,0.18181818181818182,8.260815498342442,1,3.0,0.5583020556435395,1,3.0
26490.0,2,2.0,0.08333333333333333,9.025349319366555,2,2.0,0.5430044489359463,2,2.0
26495.0,5,18.0,0.8571428571428571,8.01235890324261,5,18.0,0.5282440974244672,5,18.0
26500.0,1,0.0,0.0,6.841951592897291,1,12.0,0.5178694543121223,1,12.0
26505.0,3,8.0,0.34782608695652173,9.338499590821204,3,8.0,0.6308152080251678,3,8.0
26510.0,0,0.0,0.0,10.62519108001028,0,0.0,0.7783225498946792,0,0.0
26515.0,1,0.0,0.0,11.141883980976925,1,0.0,0.8093651008075519,1,0.0
26520.0,0,0.0,0.0,12.350280910888213,0,0.0,0.8540390666368922,0,0.0
26525.0,1,0.0,0.0,11.153904678106237,1,0.0,0.6851439119914813,1,0.0
26530.0,2,2.0,0.11764705882352941,10.613464111508248,2,2.0,0.543629064037338,2,2.0
26535.0,1,7.0,0.4117647058823529,10.736434559107229,1,7.0,0.6312227626382891,1,7.0
26540.0,1,0.0,0.0,9.205328300360646,1,0.0,0.5296168132026312,1,0.0
26545.0,3,8.0,0.34782608695652173,10.375711987818702,3,8.0,0.6137301294246241,3,8.0
26550.0,2,0.0,0.0,9.163347654843026,2,0.0,0.5829110550915859,2,0.0
26555.0,2,5.0,0.21739130434782608,10.598700993641524,2,5.0,0.6338783909405904,2,5.0
26560.0,1,0.0,0.0,9.479919249811307,1,2.0,0.6185185094330441,1,2.0
26565.0,3,5.0,0.25,8.881714328955262,2,6.0,0.6261879486417715,2,6.0
26570.0,1,0.0,0.0,9.176576743892486,1,5.0,0.5977821517671573,1,5.0
26575.0,0,0.0,0.0,9.151040910652508,0,1.0,0.579328410181389,0,1.0
26580.0,4,8.0,0.26666666666666666,8.617285431520243,3,9.0,0.5027722758001005,3,9.0
26585.0,1,2.0,0.0625,8.716420227145594,1,4.0,0.5882016808682899,1,4.0
26590.0,5,9.0,0.23684210526315788,9.078258893092391,4,9.0,0.5872998064398438,4,9.0
26595.0,3,4.0,0.11428571428571428,8.524408386196438,3,5.0,0.48045044439142637,3,5.0
26600.0,8,25.0,0.6944444444444444,8.447271466580528,7,25.0,0.45900050540237247,7,25.0
26605.0,3,8.0,0.2222222222222222,8.822114400180324,3,27.0,0.45096956042477243,3,27.0
26610.0,7,18.0,0.5,8.808732389361941,5,12.0,0.48275797011124566,5,12.0
26615.0,2,2.0,0.058823529411764705,8.489580728807875,2,9.0,0.4725094423329811,2,9.0
26620.0,3,15.0,0.45454545454545453,8.960992235380896,3,15.0,0.39072499803353283,3,15.0
26625.0,3,5.0,0.16666666666666666,8.433391286262554,3,11.0,0.3999638577637543,3,11.0
26630.0,6,21.0,0.7241379310344828,8.734502980848035,4,19.0,0.45672526650198814,4,19.0
26635.0,1,4.0,0.14814814814814814,8.950373013931243,1,22.0,0.44009431757997003,1,22.0
26640.0,2,6.0,0.24,9.170419160241323,2,7.0,0.4791891256939108,2,7.0
26645.0,2,3.0,0.12,8.31349579962174,2,7.0,0.4987781848991599,2,7.0
26650.0,4,14.0,0.5,9.453295515618128,3,15.0,0.6189811435095209,3,15.0
26655.0,1,0.0,0.0,9.492226323286115,1,11.0,0.5596040253457221,1,11.0
26660.0,3,9.0,0.36,9.966359374505657,3,9.0,0.635768325849068,3,9.0
