step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.437944090772165,3,12.0,0.45661602115213423,3,12.0
25335.0,5,32.0,1.4545454545454546,7.464537576272983,5,32.0,0.35414913597123865,5,32.0
25340.0,1,3.0,0.13636363636363635,7.208268853148227,1,30.0,0.4349364180562083,1,30.0
25345.0,4,9.0,0.4090909090909091,8.722158535269893,3,7.0,0.4572912515409486,3,7.0
25350.0,4,4.0,0.18181818181818182,8.264065837729497,4,6.0,0.4150119014712565,4,6.0
25355.0,5,20.0,0.9090909090909091,8.35462164937152,5,20.0,0.46983881191396376,5,20.0
25360.0,3,2.0,0.09523809523809523,6.6316378323326175,3,12.0,0.45618737515321334,3,12.0
25365.0,5,14.0,0.56,8.510537647439351,4,12.0,0.5243682528652083,4,12.0
25370.0,1,0.0,0.0,9.203135254691622,1,1.0,0.5695885835880713,1,1.0
25375.0,3,8.0,0.3333333333333333,9.33422215052108,3,8.0,0.5593296936322263,3,8.0
25380.0,2,1.0,0.043478260869565216,8.559496158932573,2,4.0,0.5413188212886219,2,4.0
25385.0,3,6.0,0.24,9.348957698526247,3,6.0,0.5757947801857249,3,6.0
25390.0,3,3.0,0.125,8.650732520155547,2,4.0,0.600199775780405,2,4.0
25395.0,5,16.0,0.6153846153846154,8.103548707055152,4,9.0,0.5384451212577475,4,9.0
25400.0,0,0.0,0.0,8.900685346853102,0,6.0,0.58005472232411,0,6.0
25405.0,1,2.0,0.07692307692307693,9.884284777255553,1,3.0,0.6410487712232816,1,3.0
25410.0,2,4.0,0.16,7.564629720536626,2,5.0,0.4960520719652764,2,5.0
25415.0,9,30.0,1.1538461538461537,6.24145346124855,8,31.0,0.4261116885318445,8,31.0
25420.0,7,43.0,1.5357142857142858,6.482764231545352,7,59.0,0.4228550509592713,7,59.0
25425.0,6,60.0,2.0,7.961351332280003,6,66.0,0.4680175285096349,6,66.0
25430.0,4,25.0,0.8620689655172413,7.434156779208865,4,65.0,0.4419046972371828,4,65.0
25435.0,7,16.0,0.5333333333333333,7.556356568038415,6,34.0,0.47853691633910345,6,34.0
25440.0,4,8.0,0.27586206896551724,7.122767321179736,3,35.0,0.4405828698941032,3,35.0
25445.0,5,16.0,0.5925925925925926,8.278688913812747,5,31.0,0.5183474674258376,5,31.0
25450.0,2,6.0,0.23076923076923078,8.232527971424904,2,19.0,0.5015812588513989,2,19.0
25455.0,5,14.0,0.5833333333333334,8.033452948837558,5,19.0,0.5473620011839069,5,19.0
25460.0,1,3.0,0.13636363636363635,9.325879453669906,1,21.0,0.6383811695904914,1,21.0
25465.0,1,8.0,0.38095238095238093,10.497087493973567,1,13.0,0.7439614222487244,1,13.0
25470.0,3,13.0,0.5652173913043478,9.730760860266054,1,18.0,0.7072337536269869,1,18.0
25475.0,1,1.0,0.045454545454545456,9.141586438150615,1,1.0,0.6250082821534932,1,1.0
25480.0,4,14.0,0.5833333333333334,10.168692733939332,4,14.0,0.5599106015100601,4,14.0
25485.0,1,0.0,0.0,9.873314909203293,1,8.0,0.6274228961969492,1,8.0
25490.0,1,0.0,0.0,9.733598807097552,1,1.0,0.6233695260759742,1,1.0
25495.0,3,5.0,0.16129032258064516,9.245837596668986,3,5.0,0.5726022949006662,3,5.0
25500.0,0,0.0,0.0,9.661385368912212,0,2.0,0.6081966891129941,0,2.0
25505.0,2,2.0,0.058823529411764705,10.004568011000645,2,3.0,0.630408170959099,2,3.0
25510.0,2,2.0,0.05714285714285714,9.880432421084919,2,6.0,0.5532098293470396,2,6.0
25515.0,5,16.0,0.4444444444444444,8.464406523014187,4,18.0,0.5563134781804523,4,18.0
25520.0,1,5.0,0.13513513513513514,8.84991439933423,0,14.0,0.5885657244665696,0,14.0
25525.0,4,7.0,0.2,9.136450233434312,3,14.0,0.567895729113674,3,14.0
25530.0,2,1.0,0.029411764705882353,9.315674236750091,2,16.0,0.5231777211951623,2,16.0
25535.0,3,11.0,0.3333333333333333,9.279108420570907,3,19.0,0.5445664828213801,3,19.0
25540.0,0,0.0,0.0,9.887939384049997,0,8.0,0.6538948285417964,0,8.0
25545.0,1,2.0,0.058823529411764705,11.038590470924774,1,5.0,0.7534630970897523,1,5.0
25550.0,1,0.0,0.0,9.832157909480483,1,2.0,0.6116617604518644,1,2.0
25555.0,2,3.0,0.1,9.39896085928445,2,6.0,0.5956031616532946,2,6.0
25560.0,3,15.0,0.5555555555555556,10.048628727440454,3,18.0,0.6075397968644531,3,18.0
25565.0,2,6.0,0.24,8.841763431678721,2,23.0,0.6025118812588963,2,23.0
25570.0,2,5.0,0.17857142857142858,8.19305595867893,2,10.0,0.5613994835758116,2,10.0
25575.0,5,7.0,0.23333333333333334,7.879613513001361,4,20.0,0.5098324383519656,4,20.0
25580.0,6,21.0,0.7,8.206099921775511,4,23.0,0.49771747668488664,4,23.0
25585.0,5,42.0,1.5,9.158591437034135,5,45.0,0.48013359380609705,5,45.0
25590.0,6,72.0,2.5714285714285716,7.623715292434022,6,76.0,0.42998510811054613,6,76.0
25595.0,10,57.0,1.9,5.1484671688394,7,92.0,0.2603122324177324,7,92.0
25600.0,9,46.0,1.4375,4.991939438607265,6,93.0,0.21103338680848396,6,93.0
25605.0,4,6.0,0.16666666666666666,5.326671201093955,4,107.0,0.2019163017025573,4,107.0
25610.0,10,41.0,1.025,5.818381851809413,7,107.0,0.2984071427744124,7,107.0
25615.0,10,40.0,1.0,5.51420096393718,4,110.0,0.3625856448887183,4,110.0
25620.0,10,74.0,1.6444444444444444,6.130204746162724,2,71.0,0.3790394956264424,2,71.0
25625.0,8,37.0,0.7551020408163265,6.42417266005688,4,96.0,0.3695288265635439,4,96.0
25630.0,14,51.0,1.0,6.406445462980225,13,173.0,0.3396122104699041,13,173.0
25635.0,10,44.0,0.88,5.550098686425595,10,181.0,0.36363555256716656,10,181.0
25640.0,16,63.0,1.125,5.272334141567322,11,118.0,0.32459425892832294,11,118.0
25645.0,11,59.0,1.0727272727272728,6.252141797815955,5,77.0,0.42493026098389347,5,77.0
25650.0,14,51.0,0.9622641509433962,5.581220146289152,5,70.0,0.3766863446744264,5,70.0
25655.0,9,24.0,0.43636363636363634,6.228051288974884,4,120.0,0.32354518957014966,4,120.0
25660.0,17,50.0,0.9615384615384616,5.067228574436513,11,148.0,0.2514569465561401,11,148.0
25665.0,16,77.0,1.4807692307692308,4.735080786029262,12,168.0,0.19214091753949084,12,168.0
25670.0,15,48.0,0.8275862068965517,4.734853613067865,8,167.0,0.2110828390162302,8,167.0
25675.0,15,93.0,1.5245901639344261,6.094343911826119,7,138.0,0.3226000607940764,7,138.0
25680.0,22,143.0,2.3442622950819674,6.030551757814729,7,150.0,0.3304861301312462,7,150.0
25685.0,24,220.0,3.793103448275862,5.055805195281213,8,87.0,0.2698855284901025,8,87.0
25690.0,22,266.0,4.75,4.812745201003828,4,104.0,0.3434618686733527,4,104.0
25695.0,23,351.0,6.267857142857143,6.0664397478477685,5,96.0,0.3617804570175725,5,96.0
25700.0,24,410.0,7.592592592592593,5.177855904747681,7,131.0,0.1909572592306002,7,131.0
25705.0,26,465.0,8.773584905660377,4.734804900801781,8,126.0,0.24239436558443045,8,126.0
25710.0,12,180.0,3.272727272727273,5.185232613594092,2,170.0,0.28417762252989426,2,170.0
25715.0,16,126.0,2.290909090909091,6.0610685068402494,8,233.0,0.2707646281487091,8,233.0
25720.0,14,62.0,1.1923076923076923,4.960336472672353,4,228.0,0.25518803703060366,4,228.0
25725.0,19,97.0,1.8653846153846154,4.686513949341183,8,283.0,0.24903787109029896,8,283.0
25730.0,18,104.0,1.9622641509433962,5.455949859354878,10,273.0,0.2953544089752333,10,273.0
25735.0,14,64.0,1.2307692307692308,5.225112954161522,7,268.0,0.2737531120053027,7,268.0
25740.0,19,96.0,1.8823529411764706,6.372389465376105,8,273.0,0.37609642646277147,8,273.0
25745.0,21,163.0,3.326530612244898,5.00328560904632,7,294.0,0.3043555891699979,7,294.0
25750.0,21,223.0,4.645833333333333,5.2794754498290475,7,191.0,0.3191793149741703,7,191.0
25755.0,18,199.0,3.98,4.736933188346305,9,238.0,0.22881781562922085,9,238.0
25760.0,6,47.0,1.0,4.84373700930944,4,467.0,0.24103408251454542,4,467.0
25765.0,12,45.0,0.9183673469387755,6.431312824205858,9,663.0,0.22884852136662123,9,663.0
25770.0,14,61.0,1.2708333333333333,6.4901162308249205,11,713.0,0.22576338156227274,11,713.0
25775.0,13,51.0,1.2142857142857142,6.439916073333281,10,596.0,0.214866818305752,10,596.0
25780.0,8,49.0,1.2564102564102564,6.577211144441823,7,374.0,0.22815329839416543,7,374.0
25785.0,6,17.0,0.4473684210526316,5.861588247688168,6,355.0,0.13674976264463232,6,355.0
25790.0,4,16.0,0.47058823529411764,6.325887684155253,4,334.0,0.12979219537911343,4,334.0
25795.0,11,28.0,0.9655172413793104,5.084093362885202,10,267.0,0.08263491576017691,10,267.0
25800.0,9,42.0,1.5,5.7616379271410425,9,218.0,0.0904841024396021,9,218.0
25805.0,7,30.0,1.0714285714285714,5.3549991345086765,7,314.0,0.09496664315631824,7,314.0
25810.0,3,12.0,0.42857142857142855,5.974113397019254,3,294.0,0.15806218116912774,3,294.0
25815.0,4,12.0,0.4444444444444444,7.39229828556386,4,282.0,0.21076611917186472,4,282.0
25820.0,6,25.0,1.0416666666666667,6.57615744507186,6,132.0,0.10666451112544763,6,132.0
25825.0,6,21.0,0.875,6.987635288251075,5,141.0,0.1827498172605879,5,141.0
25830.0,2,13.0,0.52,9.422077201827488,1,102.0,0.3304309275914814,1,102.0
25835.0,2,3.0,0.125,9.632805297916416,2,13.0,0.34181151318764047,2,13.0
25840.0,5,23.0,1.15,8.202602663705282,5,33.0,0.07057471097005943,5,33.0
25845.0,1,3.0,0.21428571428571427,7.753004231277062,1,27.0,0.1338437785039862,1,27.0
25850.0,0,0.0,0.0,12.68831325272483,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.215878655013745,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.462677094712515,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.985218933985395,0,0.0,0.3395914739467616,0,0.0
25870.0,0,0.0,0.0,11.267317562866806,0,0.0,0.5016914858914877,0,0.0
25875.0,1,0.0,0.0,12.006230028943655,1,0.0,0.43809666508735196,1,0.0
25880.0,0,0.0,0.0,11.226885491030671,0,0.0,0.40574091420343317,0,0.0
25885.0,0,0.0,0.0,10.943969091820756,0,0.0,0.382125322879003,0,0.0
25890.0,0,0.0,0.0,10.298666761815548,0,0.0,0.4496731212670224,0,0.0
25895.0,1,4.0,0.2857142857142857,10.804741094442889,1,4.0,0.37109542724900446,1,4.0
25900.0,2,9.0,0.5625,10.749754184135119,2,9.0,0.3411867840735195,2,9.0
25905.0,1,14.0,0.9333333333333333,11.359475249126088,1,14.0,0.3229391210810832,1,14.0
25910.0,1,19.0,1.1875,10.9664183121521,1,19.0,0.39794920051979443,1,19.0
25915.0,1,24.0,1.7142857142857142,9.860092175176321,1,25.0,0.36675291778126146,1,25.0
25920.0,2,29.0,1.9333333333333333,9.40015653912218,2,29.0,0.17652837188718912,2,29.0
25925.0,2,39.0,2.6,10.023951741526306,2,39.0,0.1888577319903063,2,39.0
25930.0,2,49.0,3.0625,10.265770982609695,2,49.0,0.2896167743282648,2,49.0
25935.0,1,1.0,0.0625,9.05341133289019,1,1.0,0.24449350227237976,1,1.0
25940.0,4,14.0,0.875,8.02012909410821,4,14.0,0.1912565671824909,4,14.0
25945.0,6,36.0,2.4,6.421930301592417,6,36.0,0.18269993874096585,6,36.0
25950.0,9,66.0,4.125,5.328889666623299,9,66.0,0.1790921237330344,9,66.0
25955.0,2,9.0,0.6428571428571429,5.2053058389322775,2,56.0,0.3234563422367471,2,56.0
25960.0,3,10.0,0.5882352941176471,8.162544031185545,3,10.0,0.3878698652497588,3,10.0
25965.0,0,0.0,0.0,9.14674042103589,0,3.0,0.47073090391679173,0,3.0
25970.0,1,1.0,0.045454545454545456,10.400846522229433,1,1.0,0.5611391375177815,1,1.0
25975.0,1,0.0,0.0,11.039755695693342,1,0.0,0.592334044609153,1,0.0
25980.0,3,7.0,0.30434782608695654,10.072756605897881,3,7.0,0.47655154024861607,3,7.0
25985.0,2,4.0,0.19047619047619047,9.284088136942797,2,12.0,0.4408318511411206,2,12.0
25990.0,2,7.0,0.35,9.37631272028693,2,7.0,0.4271307696249996,2,7.0
25995.0,2,2.0,0.09523809523809523,7.4842875615382685,2,2.0,0.37816025208195386,2,2.0
26000.0,5,19.0,0.8260869565217391,7.805964603093769,5,19.0,0.2745828988961993,5,19.0
26005.0,3,5.0,0.21739130434782608,6.546105907172253,3,19.0,0.19368208650148874,3,19.0
26010.0,5,15.0,0.625,8.323764615729534,4,12.0,0.2732197827080461,4,12.0
26015.0,1,2.0,0.08333333333333333,7.5970657019467005,1,7.0,0.23671052283370192,1,7.0
26020.0,4,13.0,0.52,9.670672418239683,3,11.0,0.31570408549362006,3,11.0
26025.0,2,2.0,0.07692307692307693,9.570621255226106,2,3.0,0.2552287123609728,2,3.0
26030.0,4,10.0,0.38461538461538464,9.409666394779675,4,10.0,0.21883224828683154,4,10.0
26035.0,0,0.0,0.0,9.793871286237007,0,8.0,0.2969981843742351,0,8.0
26040.0,2,3.0,0.11538461538461539,9.393417384202191,2,3.0,0.2947788209915343,2,3.0
26045.0,3,17.0,0.6538461538461539,9.953837200071307,3,17.0,0.3545847407855442,3,17.0
26050.0,0,0.0,0.0,9.298998286115097,0,8.0,0.28348012375473475,0,8.0
26055.0,4,8.0,0.2962962962962963,9.546705269960272,4,11.0,0.2305962036413016,4,11.0
26060.0,2,1.0,0.041666666666666664,8.96598421563302,2,8.0,0.11139865817675634,2,8.0
26065.0,0,0.0,0.0,9.031983714924825,0,6.0,0.12792778317813777,0,6.0
26070.0,1,1.0,0.05555555555555555,9.231680183230077,1,7.0,0.24817946086370296,1,7.0
26075.0,0,0.0,0.0,9.828358817378419,0,8.0,0.40871463364297383,0,8.0
26080.0,1,4.0,0.3333333333333333,9.30787832892503,1,9.0,0.3943231892712413,1,9.0
26085.0,2,10.0,0.9090909090909091,9.210412589857727,2,12.0,0.4261795828282658,2,12.0
26090.0,3,14.0,1.0769230769230769,6.3690190834555676,3,15.0,0.3534526319724896,3,15.0
26095.0,2,19.0,1.1875,7.996268936064359,2,19.0,0.40571649175386854,2,19.0
26100.0,2,25.0,1.4705882352941178,8.325454585978608,2,25.0,0.465604972800268,2,25.0
26105.0,0,0.0,0.0,7.130473427541238,0,2.0,0.3899730470346904,0,2.0
26110.0,2,3.0,0.1875,8.599706137915636,1,2.0,0.5610442704221857,1,2.0
26115.0,0,0.0,0.0,11.95329264604646,0,3.0,0.5572631445667185,0,3.0
26120.0,2,6.0,0.75,5.849889084860144,2,6.0,0.24459299571889065,2,6.0
26125.0,0,0.0,0.0,7.5401836650029965,0,8.0,0.3529316090091194,0,8.0
26130.0,0,0.0,0.0,4.786237688043828,0,0.0,0.16345228281988478,0,0.0
26135.0,0,0.0,0.0,8.946496800945308,0,2.0,0.5090667659574398,0,2.0
26140.0,0,0.0,0.0,8.735189032110988,0,2.0,0.5814682756366429,0,2.0
26145.0,0,0.0,0.0,10.721841874414604,0,0.0,0.6761325403673565,0,0.0
26150.0,1,0.0,0.0,9.669337223997221,1,0.0,0.6353324090187153,1,0.0
26155.0,1,0.0,0.0,10.305567126556108,1,1.0,0.65650517835134,1,1.0
26160.0,1,0.0,0.0,9.554635289569774,1,1.0,0.5849513631718125,1,1.0
26165.0,1,3.0,0.21428571428571427,7.207590305764048,1,4.0,0.41783527158301514,1,4.0
26170.0,0,0.0,0.0,8.636704691493769,0,0.0,0.5552527317013386,0,0.0
26175.0,3,3.0,0.15,8.546153184867151,3,3.0,0.4399885684169692,3,3.0
26180.0,1,0.0,0.0,9.290967790902274,1,0.0,0.5648784307223698,1,0.0
26185.0,1,4.0,0.23529411764705882,10.243843604954819,1,4.0,0.6546081036090512,1,4.0
26190.0,4,15.0,0.8823529411764706,7.383118421570323,4,15.0,0.48779962827459084,4,15.0
26195.0,0,0.0,0.0,8.436293409893892,0,9.0,0.5660906692894923,0,9.0
26200.0,3,8.0,0.42105263157894735,8.624983966432358,3,8.0,0.48762332302877637,3,8.0
26205.0,1,0.0,0.0,8.96974202311867,1,8.0,0.5208333020555926,1,8.0
26210.0,1,5.0,0.35714285714285715,9.728654935110091,1,5.0,0.4802013316275876,1,5.0
26215.0,0,0.0,0.0,7.827477984353388,0,1.0,0.47593656064078127,0,1.0
26220.0,1,3.0,0.23076923076923078,9.30861521576913,1,3.0,0.45009890924433765,1,3.0
26225.0,2,0.0,0.0,8.10389718089386,2,0.0,0.4758597913746061,2,0.0
26230.0,5,8.0,0.42105263157894735,7.46531015832358,4,8.0,0.45992734004062086,4,8.0
26235.0,0,0.0,0.0,8.592333531594228,0,4.0,0.5957794832688016,0,4.0
26240.0,2,3.0,0.13636363636363635,10.579009039086468,1,2.0,0.6013774316252734,1,2.0
26245.0,1,1.0,0.05,10.28926702745112,1,1.0,0.5959347514184913,1,1.0
26250.0,3,10.0,0.5263157894736842,7.719605446726381,3,10.0,0.47351212350875793,3,10.0
26255.0,2,2.0,0.09523809523809523,7.302685592465353,2,5.0,0.45412603679873087,2,5.0
26260.0,5,15.0,0.625,8.64268001239524,5,15.0,0.41248889064285027,5,15.0
26265.0,0,0.0,0.0,9.089364825425012,0,4.0,0.5117202325663384,0,4.0
26270.0,3,9.0,0.375,8.893126935859963,3,10.0,0.5387889223958422,3,10.0
26275.0,1,1.0,0.043478260869565216,8.997870921091238,1,6.0,0.554806547176512,1,6.0
26280.0,3,6.0,0.24,9.071949391614602,3,7.0,0.5324909102784008,3,7.0
26285.0,1,0.0,0.0,9.725623896254099,1,1.0,0.6019990746947577,1,1.0
26290.0,3,7.0,0.3333333333333333,10.190255222765018,3,8.0,0.5641854330930519,3,8.0
26295.0,5,26.0,1.5294117647058822,8.4425471227574,5,26.0,0.4059216582582546,5,26.0
26300.0,7,55.0,3.235294117647059,5.205575610147791,7,55.0,0.31045473696378617,7,55.0
26305.0,3,10.0,0.5,6.078177781747814,3,51.0,0.3443026294817917,3,51.0
26310.0,1,0.0,0.0,8.101406106467147,1,11.0,0.46223693605148625,1,11.0
26315.0,3,4.0,0.2,7.036514650425735,3,9.0,0.2920510615824677,3,9.0
26320.0,7,31.0,1.631578947368421,5.06466225290352,7,36.0,0.24106122269997632,7,36.0
26325.0,4,18.0,0.9,5.372540036007068,4,47.0,0.2905219794990726,4,47.0
26330.0,1,0.0,0.0,8.650354390760446,1,9.0,0.34841486323852194,1,9.0
26335.0,3,3.0,0.12,7.531101034917549,3,13.0,0.3188548285508394,3,13.0
26340.0,8,30.0,1.2,6.085295149349377,8,39.0,0.3505001546004106,8,39.0
26345.0,3,10.0,0.38461538461538464,6.766915164676689,3,40.0,0.40350573999944206,3,40.0
26350.0,2,2.0,0.07407407407407407,9.157033488918726,1,6.0,0.4923215790165587,1,6.0
26355.0,3,8.0,0.36363636363636365,9.673141213437633,3,13.0,0.474891507410953,3,13.0
26360.0,3,20.0,1.3333333333333333,8.888822877735231,3,28.0,0.5147307003904069,3,28.0
26365.0,2,16.0,1.1428571428571428,7.986260518890686,2,26.0,0.569385578059573,2,26.0
26370.0,2,26.0,1.8571428571428572,10.017430654637023,2,34.0,0.5713359996020599,2,34.0
26375.0,3,39.0,3.25,9.110749894386169,2,44.0,0.5933478981785317,2,44.0
26380.0,3,46.0,3.5384615384615383,8.589947387549334,3,54.0,0.4167398075392962,3,54.0
26385.0,5,57.0,3.3529411764705883,7.974593728631559,5,65.0,0.32255962910434166,5,65.0
26390.0,1,0.0,0.0,9.187734657516561,1,0.0,0.5349351045802436,1,0.0
26395.0,3,6.0,0.35294117647058826,10.3194688812878,3,6.0,0.5091040881704634,3,6.0
26400.0,0,0.0,0.0,9.898941222242485,0,0.0,0.6410534191321895,0,0.0
26405.0,3,4.0,0.26666666666666666,9.930920909580742,3,4.0,0.5737720861998304,3,4.0
26410.0,2,14.0,1.0769230769230769,11.047650926312995,2,14.0,0.6443380912200277,2,14.0
26415.0,0,0.0,0.0,11.100835377715704,0,0.0,0.7626906434952881,0,0.0
26420.0,1,3.0,0.25,9.666509234107794,1,3.0,0.5400660585885739,1,3.0
26425.0,2,0.0,0.0,7.577806130496598,2,0.0,0.5819436910279296,2,0.0
26430.0,2,2.0,0.11764705882352941,8.927678243666058,2,2.0,0.5097266636753821,2,2.0
26435.0,1,7.0,0.4117647058823529,9.803218854370039,1,7.0,0.5706283117713679,1,7.0
26440.0,5,19.0,0.9047619047619048,7.517448183733075,5,19.0,0.4483214869823517,5,19.0
26445.0,1,0.0,0.0,8.096271859605181,1,5.0,0.4938093797000153,1,5.0
26450.0,3,9.0,0.3333333333333333,9.695778407202356,2,6.0,0.5627007714701338,2,6.0
26455.0,1,2.0,0.08,9.810552827074417,1,6.0,0.5769019967817731,1,6.0
26460.0,3,12.0,0.5454545454545454,9.768571108927263,3,12.0,0.5348881795083988,3,12.0
26465.0,1,0.0,0.0,8.041875516399609,1,8.0,0.4003780612407008,1,8.0
26470.0,3,9.0,0.47368421052631576,8.797995825410114,3,9.0,0.45673088656225913,3,9.0
26475.0,1,0.0,0.0,8.29887643063404,0,7.0,0.3605747709057173,0,7.0
26480.0,4,12.0,0.6666666666666666,8.138336305913446,4,12.0,0.3729493316352059,4,12.0
26485.0,1,0.0,0.0,8.548522906046152,1,9.0,0.4576025320777831,1,9.0
26490.0,1,0.0,0.0,9.75242268966532,1,0.0,0.6600146537194141,1,0.0
26495.0,2,1.0,0.045454545454545456,9.678100377580392,2,1.0,0.6131835297369315,2,1.0
26500.0,4,11.0,0.5238095238095238,8.742601156966266,4,11.0,0.554622422801736,4,11.0
26505.0,2,1.0,0.05263157894736842,8.107109693428184,2,10.0,0.5932989898684639,2,10.0
26510.0,3,11.0,0.5789473684210527,9.608405768719702,3,12.0,0.6439316069290879,3,12.0
26515.0,1,0.0,0.0,9.676808248453005,1,9.0,0.6928477241904218,1,9.0
26520.0,0,0.0,0.0,10.78879875466057,0,1.0,0.8609966008120357,0,1.0
26525.0,0,0.0,0.0,12.266378324699003,0,1.0,0.7482298983757061,0,1.0
26530.0,2,3.0,0.1875,7.641304826756489,2,4.0,0.47354942917230486,2,4.0
26535.0,4,18.0,0.9473684210526315,7.231277131256322,4,19.0,0.3997989227219901,4,19.0
26540.0,2,5.0,0.21739130434782608,7.148694222578652,2,21.0,0.4523934307688833,2,21.0
26545.0,1,1.0,0.037037037037037035,10.200703898664427,1,1.0,0.6230870724629284,1,1.0
26550.0,5,7.0,0.25925925925925924,9.385065255189774,5,8.0,0.5072798526753189,5,8.0
26555.0,8,33.0,1.375,7.75595513324889,8,33.0,0.46608686419050754,8,33.0
26560.0,4,32.0,1.3333333333333333,7.035367553326285,4,44.0,0.44289153745762067,4,44.0
26565.0,7,61.0,2.1785714285714284,7.686586262222308,6,61.0,0.43790562282860235,6,61.0
26570.0,3,8.0,0.2857142857142857,7.722066022009391,3,51.0,0.4376477490555254,3,51.0
26575.0,3,14.0,0.5,8.355560900065612,2,13.0,0.5002177741499385,2,13.0
26580.0,5,8.0,0.25806451612903225,7.697121538121886,5,20.0,0.4197568117874772,5,20.0
26585.0,4,12.0,0.3333333333333333,8.038688875473204,3,24.0,0.5014212600467096,3,24.0
26590.0,3,2.0,0.04878048780487805,7.9106216103113285,3,17.0,0.4508887520684765,3,17.0
26595.0,6,19.0,0.4523809523809524,7.582952534151453,5,24.0,0.42563270161587263,5,24.0
26600.0,7,13.0,0.3170731707317073,6.495610139204926,5,30.0,0.3615848094861383,5,30.0
26605.0,5,12.0,0.2926829268292683,7.911884362408085,5,26.0,0.4085362388203002,5,26.0
26610.0,4,4.0,0.10256410256410256,7.8388592996021345,4,24.0,0.35388971385435114,4,24.0
26615.0,8,29.0,0.7631578947368421,8.430171357365946,6,37.0,0.38550369555853853,6,37.0
26620.0,7,23.0,0.6388888888888888,8.067675905847118,5,33.0,0.37872514588684614,5,33.0
26625.0,5,19.0,0.5588235294117647,7.9730476076535775,4,33.0,0.4044312112741736,4,33.0
26630.0,2,2.0,0.06451612903225806,8.238701900684816,2,22.0,0.3887995756096502,2,22.0
26635.0,5,22.0,0.7857142857142857,7.184053912521935,4,39.0,0.36918538871905016,4,39.0
26640.0,5,12.0,0.46153846153846156,6.8343278444570315,5,41.0,0.370748079576351,5,41.0
26645.0,3,4.0,0.14285714285714285,8.313628966794807,3,18.0,0.4978640286343706,3,18.0
26650.0,2,1.0,0.03333333333333333,8.708323780089488,2,16.0,0.5423347623809808,2,16.0
26655.0,5,15.0,0.5172413793103449,9.296183773158413,5,29.0,0.507870314114329,5,29.0
26660.0,1,0.0,0.0,9.1663195810822,1,25.0,0.580520201349769,1,25.0
26665.0,1,5.0,0.1724137931034483,9.258102292136156,1,6.0,0.5837951281012008,1,6.0
