step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,1.0,0.047619047619047616,10.240030896520468,1,1.0,0.7046569937323622,1,1.0
25480.0,1,0.0,0.0,10.069899741160135,1,0.0,0.6733195205469147,1,0.0
25485.0,1,3.0,0.125,10.880929127312584,1,3.0,0.668023671085503,1,3.0
25490.0,1,1.0,0.041666666666666664,9.241042540838217,1,3.0,0.5904862235064672,1,3.0
25495.0,3,9.0,0.2903225806451613,8.811743050760171,3,9.0,0.5549599998387007,3,9.0
25500.0,1,0.0,0.0,8.813602508777652,1,3.0,0.5279353910212122,1,3.0
25505.0,4,8.0,0.23529411764705882,9.22382458489687,4,8.0,0.5435203736351762,4,8.0
25510.0,3,3.0,0.08571428571428572,9.05094269390503,2,5.0,0.5428176262955896,2,5.0
25515.0,7,18.0,0.46153846153846156,8.099386350820206,5,11.0,0.5015274211087856,5,11.0
25520.0,3,19.0,0.5,8.095809450274446,1,8.0,0.555475319012138,1,8.0
25525.0,5,33.0,0.8918918918918919,9.002484824762119,3,19.0,0.5746332756320145,3,19.0
25530.0,1,1.0,0.027777777777777776,8.869999987358819,1,20.0,0.5081958751077201,1,20.0
25535.0,4,15.0,0.40540540540540543,8.981169065592736,4,23.0,0.5215931395961861,4,23.0
25540.0,3,5.0,0.13513513513513514,8.988585843416011,3,9.0,0.5632024174787429,3,9.0
25545.0,4,19.0,0.5,9.871386707250085,4,20.0,0.6325167433803716,4,20.0
25550.0,2,1.0,0.02857142857142857,9.493837956560037,2,11.0,0.5453921721835775,2,11.0
25555.0,2,5.0,0.15625,9.668385617893584,2,6.0,0.5920994452207134,2,6.0
25560.0,3,4.0,0.13333333333333333,9.677291466198993,3,12.0,0.5796291260714574,3,12.0
25565.0,4,15.0,0.5357142857142857,8.338380117682673,4,18.0,0.5279358228290089,4,18.0
25570.0,3,5.0,0.1724137931034483,8.366237820006779,3,16.0,0.5374127239790347,3,16.0
25575.0,5,13.0,0.43333333333333335,8.408303281401755,4,18.0,0.5177033542276042,4,18.0
25580.0,3,4.0,0.14285714285714285,8.80646135143299,2,23.0,0.47461578243496466,2,23.0
25585.0,3,13.0,0.5,8.55256114737639,3,18.0,0.5293299837821749,3,18.0
25590.0,1,2.0,0.06666666666666667,8.303105208576074,1,11.0,0.4710192990372723,1,11.0
25595.0,8,24.0,0.75,8.225788779692236,5,20.0,0.4345772318165339,5,20.0
25600.0,2,9.0,0.3,7.853457052891463,1,21.0,0.3725404351958364,1,21.0
25605.0,0,0.0,0.0,8.43702737478515,0,15.0,0.4104787316099131,0,15.0
25610.0,4,6.0,0.17647058823529413,7.87887870417074,1,15.0,0.4433459553458449,1,15.0
25615.0,11,39.0,1.1470588235294117,7.105270973037094,6,33.0,0.42189277819966303,6,33.0
25620.0,6,31.0,0.8611111111111112,6.048948288753072,1,35.0,0.39543979744962227,1,35.0
25625.0,5,11.0,0.2682926829268293,7.7179528297149345,4,23.0,0.4958460334665823,4,23.0
25630.0,4,4.0,0.09302325581395349,7.647858378795153,4,37.0,0.4507435630835011,4,37.0
25635.0,6,23.0,0.5348837209302325,8.139226688189375,5,62.0,0.5125033032184536,5,62.0
25640.0,10,24.0,0.5106382978723404,6.322773009012071,7,78.0,0.3972750202517975,7,78.0
25645.0,11,47.0,1.0217391304347827,5.869541010670234,7,80.0,0.3626060435200209,7,80.0
25650.0,22,113.0,2.306122448979592,5.467172499698771,12,71.0,0.29393462225975137,12,71.0
25655.0,13,89.0,1.679245283018868,5.465081352501861,4,73.0,0.29897419351288157,4,73.0
25660.0,16,103.0,1.8727272727272728,5.496374519179699,8,51.0,0.27072545868660486,8,51.0
25665.0,12,46.0,0.8846153846153846,5.290968663261698,8,130.0,0.24432647689286116,8,130.0
25670.0,17,72.0,1.2857142857142858,4.846595638927268,13,151.0,0.18234712368679162,13,151.0
25675.0,19,123.0,2.1206896551724137,5.63177461158518,16,202.0,0.19778820622276408,16,202.0
25680.0,24,219.0,3.8421052631578947,4.854289272710177,18,254.0,0.23145109245133463,18,254.0
25685.0,29,328.0,5.559322033898305,4.712408643093559,19,300.0,0.20414034050559754,19,300.0
25690.0,23,246.0,4.241379310344827,4.6667673363205235,11,310.0,0.2340080353902794,11,310.0
25695.0,13,128.0,2.2857142857142856,5.1221015798601925,4,207.0,0.22801460476315374,4,207.0
25700.0,23,172.0,3.185185185185185,4.06710729943038,9,222.0,0.15341136446085404,9,222.0
25705.0,28,261.0,5.117647058823529,3.4221719751964756,15,241.0,0.13433853630361067,15,241.0
25710.0,28,299.0,5.245614035087719,4.3853288125751195,21,353.0,0.16119092869216192,21,353.0
25715.0,27,427.0,8.056603773584905,4.835620911950513,21,461.0,0.14061800615894912,21,461.0
25720.0,29,571.0,10.773584905660377,4.446759404657485,22,576.0,0.13004779470007827,22,576.0
25725.0,19,411.0,8.058823529411764,4.049368876823971,14,569.0,0.16548461603088926,14,569.0
25730.0,9,44.0,0.88,6.328933635528357,7,492.0,0.26499737737671497,7,492.0
25735.0,9,27.0,0.5510204081632653,6.750904030382276,9,550.0,0.2560037708660127,9,550.0
25740.0,15,50.0,1.0,6.300287465600991,12,533.0,0.27387258956155797,12,533.0
25745.0,16,107.0,2.0980392156862746,6.188727033803923,16,530.0,0.20008202608232337,16,530.0
25750.0,17,190.0,3.8,6.025689761617555,17,548.0,0.15126285334083783,17,548.0
25755.0,15,122.0,2.652173913043478,5.224763445010888,15,495.0,0.14386116057838091,15,495.0
25760.0,8,44.0,1.0731707317073171,6.451073087672253,8,324.0,0.24470002886884543,8,324.0
25765.0,5,14.0,0.35,6.2398491658836495,5,257.0,0.21244117177577018,5,257.0
25770.0,14,47.0,1.2702702702702702,5.6795775303724305,12,217.0,0.1977524142598898,12,217.0
25775.0,9,32.0,0.8648648648648649,5.8596773838128176,9,176.0,0.20108341732901486,9,176.0
25780.0,5,17.0,0.5151515151515151,7.535504443553726,3,105.0,0.28209067604758087,3,105.0
25785.0,6,16.0,0.5714285714285714,5.603098047821818,6,82.0,0.09476562268831727,6,82.0
25790.0,9,51.0,2.217391304347826,3.5361929064300326,9,120.0,0.03806067847909509,9,120.0
25795.0,13,83.0,3.772727272727273,2.5241904465442864,13,152.0,0.027123328882642225,13,152.0
25800.0,17,162.0,6.75,2.47473236086414,17,232.0,0.014261484865949678,17,232.0
25805.0,12,108.0,5.142857142857143,1.9674155719245685,12,227.0,0.048704229195739204,12,227.0
25810.0,2,16.0,0.7272727272727273,6.60224818082423,2,115.0,0.15827510646672607,2,115.0
25815.0,0,0.0,0.0,10.830179711260067,0,60.0,0.5034643954997969,0,60.0
25820.0,0,0.0,0.0,11.550267600059724,0,0.0,0.6233549329905581,0,0.0
25825.0,1,0.0,0.0,11.37331191303688,1,0.0,0.5622997637247088,1,0.0
25830.0,1,0.0,0.0,10.816065108115936,1,0.0,0.47491391351521767,1,0.0
25835.0,1,0.0,0.0,11.471558512560609,1,0.0,0.4954342234574353,1,0.0
25840.0,2,1.0,0.045454545454545456,11.398576217740214,2,1.0,0.3775874274626787,2,1.0
25845.0,1,1.0,0.05555555555555555,10.516500387481424,1,1.0,0.3322550389516314,1,1.0
25850.0,3,10.0,0.6666666666666666,8.767294674321677,3,10.0,0.1831245075651463,3,10.0
25855.0,1,1.0,0.08333333333333333,7.123729978696286,1,5.0,0.22416099330652636,1,5.0
25860.0,0,0.0,0.0,11.359893294188984,0,1.0,0.53541119369833,0,1.0
25865.0,0,0.0,0.0,11.23049425544974,0,0.0,0.5537520067451368,0,0.0
25870.0,0,0.0,0.0,11.2555293391292,0,0.0,0.4723320071134427,0,0.0
25875.0,0,0.0,0.0,11.737528855229293,0,0.0,0.5060527630088028,0,0.0
25880.0,0,0.0,0.0,11.065133560759621,0,0.0,0.4004150586100484,0,0.0
25885.0,1,0.0,0.0,10.92262393320955,1,0.0,0.3318452669347188,1,0.0
25890.0,1,0.0,0.0,9.908761135920837,1,0.0,0.24664246228600642,1,0.0
25895.0,0,0.0,0.0,10.134525500992178,0,0.0,0.33552102063689254,0,0.0
25900.0,3,8.0,0.5333333333333333,9.08638690160369,3,8.0,0.20397520821359158,3,8.0
25905.0,0,0.0,0.0,8.49245738047699,0,4.0,0.3412036322077124,0,4.0
25910.0,0,0.0,0.0,10.93743092782525,0,0.0,0.47705032855629687,0,0.0
25915.0,0,0.0,0.0,11.31871239093306,0,0.0,0.4989794752953248,0,0.0
25920.0,2,1.0,0.06666666666666667,10.204429091148793,2,1.0,0.2448862112264578,2,1.0
25925.0,2,1.0,0.058823529411764705,9.778298648983984,2,1.0,0.2777075808761074,2,1.0
25930.0,2,9.0,0.5,9.367995316726992,2,9.0,0.18539293173208057,2,9.0
25935.0,0,0.0,0.0,8.79354428622648,0,4.0,0.31689396899188826,0,4.0
25940.0,0,0.0,0.0,10.543807476474543,0,1.0,0.4871658073841182,0,1.0
25945.0,1,0.0,0.0,11.991325056756645,1,1.0,0.526364311523156,1,1.0
25950.0,1,0.0,0.0,11.627976633401621,1,0.0,0.46584944227364716,1,0.0
25955.0,0,0.0,0.0,12.06036231456395,0,0.0,0.580249305545357,0,0.0
25960.0,1,0.0,0.0,11.40361095788376,1,0.0,0.46491112164016407,1,0.0
25965.0,1,4.0,0.2,10.139728481145438,1,4.0,0.4744817361867037,1,4.0
25970.0,0,0.0,0.0,9.595523875499254,0,4.0,0.5274628392045141,0,4.0
25975.0,1,0.0,0.0,10.27682470824386,1,0.0,0.6213230251779183,1,0.0
25980.0,0,0.0,0.0,9.496439327710332,0,0.0,0.5825912706052065,0,0.0
25985.0,3,10.0,0.6666666666666666,8.555033806700491,3,10.0,0.4466919915129205,3,10.0
25990.0,2,1.0,0.058823529411764705,7.009452621363096,2,13.0,0.3748175319663718,2,13.0
25995.0,2,2.0,0.09090909090909091,8.163510641039393,2,3.0,0.39375150718081237,2,3.0
26000.0,1,2.0,0.09090909090909091,9.356933361444849,1,2.0,0.3867222261359612,1,2.0
26005.0,6,17.0,0.7391304347826086,7.494911893647538,6,17.0,0.19165259084341543,6,17.0
26010.0,1,0.0,0.0,8.135098336102189,1,18.0,0.2933236843886777,1,18.0
26015.0,6,11.0,0.4230769230769231,8.288822338055086,4,10.0,0.2566875749728392,4,10.0
26020.0,0,0.0,0.0,9.170067540307272,0,8.0,0.34778823524126656,0,8.0
26025.0,1,2.0,0.08,10.23078789414534,1,3.0,0.33765024319077147,1,3.0
26030.0,1,0.0,0.0,9.642783045090411,1,4.0,0.2270881026177648,1,4.0
26035.0,3,5.0,0.2,9.771428570677372,3,6.0,0.2607903563957627,3,6.0
26040.0,2,2.0,0.07692307692307693,8.321541523287255,2,6.0,0.1993572519454646,2,6.0
26045.0,3,16.0,0.5925925925925926,9.980084529941472,3,16.0,0.3298494420294812,3,16.0
26050.0,2,2.0,0.07692307692307693,9.053693610185304,2,9.0,0.28210821218237764,2,9.0
26055.0,2,10.0,0.38461538461538464,9.302246349338834,2,12.0,0.2029622537389795,2,12.0
26060.0,1,1.0,0.043478260869565216,9.047174980415274,1,9.0,0.12931266527995572,1,9.0
26065.0,1,3.0,0.14285714285714285,8.371593332263208,1,7.0,0.14670644318744683,1,7.0
26070.0,1,0.0,0.0,9.941495120205836,1,5.0,0.2991311273636188,1,5.0
26075.0,1,1.0,0.058823529411764705,9.018326227323437,1,8.0,0.33557494917009745,1,8.0
26080.0,1,4.0,0.3076923076923077,9.154991737774118,1,11.0,0.370975643731403,1,11.0
26085.0,2,9.0,0.75,8.097366979277046,2,10.0,0.36558973309384984,2,10.0
26090.0,3,14.0,1.0,7.681845233283362,3,15.0,0.35498786705530827,3,15.0
26095.0,4,20.0,1.1764705882352942,7.63857848454902,4,21.0,0.32943959622436736,4,21.0
26100.0,0,0.0,0.0,9.13500968305761,0,2.0,0.5228967367150177,0,2.0
26105.0,3,8.0,0.5333333333333333,8.542063814847735,3,10.0,0.33021558210152385,3,10.0
26110.0,1,5.0,0.38461538461538464,6.980038150546776,1,17.0,0.4229395157424749,1,17.0
26115.0,3,9.0,0.75,6.641942176637674,1,16.0,0.4071149315145465,1,16.0
26120.0,1,1.0,0.09090909090909091,4.647996883036408,1,14.0,0.195956129263426,1,14.0
26125.0,3,14.0,1.5555555555555556,6.224053503777146,3,26.0,0.23137422500034574,3,26.0
26130.0,1,4.0,0.4,5.9911118198415725,1,16.0,0.1834860300957439,1,16.0
26135.0,1,9.0,0.9,6.332328415045977,1,11.0,0.37485796942738436,1,11.0
26140.0,1,14.0,1.4,8.378035532650609,1,16.0,0.46775454364841024,1,16.0
26145.0,1,1.0,0.1,8.11539124949423,1,3.0,0.4336845716534659,1,3.0
26150.0,4,13.0,1.3,6.789574306761369,4,15.0,0.4246167686705871,4,15.0
26155.0,1,0.0,0.0,8.132900023765584,1,15.0,0.5766208211967863,1,15.0
26160.0,3,5.0,0.35714285714285715,7.84191335009505,1,6.0,0.5533193603657554,1,6.0
26165.0,2,0.0,0.0,6.530546690711148,2,8.0,0.40772143038455255,2,8.0
26170.0,4,11.0,0.5,9.658206565704582,4,19.0,0.4624593320080942,4,19.0
26175.0,0,0.0,0.0,7.973527383190298,0,6.0,0.48503575463655796,0,6.0
26180.0,3,8.0,0.38095238095238093,7.840408517710315,1,4.0,0.4758104532384525,1,4.0
26185.0,0,0.0,0.0,8.543442646851622,0,8.0,0.5829627380928877,0,8.0
26190.0,2,4.0,0.19047619047619047,9.34731349726194,2,7.0,0.5633283675700689,2,7.0
26195.0,2,4.0,0.2222222222222222,10.583622047766529,2,4.0,0.6565403603599501,2,4.0
26200.0,4,20.0,1.25,7.718374776261267,3,16.0,0.4920569525504961,3,16.0
26205.0,3,3.0,0.21428571428571427,7.18234786493074,3,18.0,0.46647532210958165,3,18.0
26210.0,2,8.0,0.5714285714285714,9.248979023517625,2,8.0,0.454114513001079,2,8.0
26215.0,0,0.0,0.0,8.330879474895141,0,2.0,0.4441293246759762,0,2.0
26220.0,2,3.0,0.23076923076923078,8.254263161596873,2,3.0,0.4395193913467858,2,3.0
26225.0,0,0.0,0.0,8.238238939717188,0,0.0,0.5433724447166222,0,0.0
26230.0,2,4.0,0.21052631578947367,10.84676247366172,1,4.0,0.6411900702329814,1,4.0
26235.0,1,1.0,0.058823529411764705,9.44242083129506,1,1.0,0.5769309537633757,1,1.0
26240.0,5,14.0,0.7368421052631579,7.205476996111171,5,14.0,0.3847662005843402,5,14.0
26245.0,0,0.0,0.0,7.40776386240662,0,7.0,0.5004066016770952,0,7.0
26250.0,0,0.0,0.0,10.106155601353064,0,0.0,0.5592207205237304,0,0.0
26255.0,1,0.0,0.0,9.720122810331349,1,1.0,0.5459370240780946,1,1.0
26260.0,4,7.0,0.35,7.977237532568239,3,7.0,0.43528983569446233,3,7.0
26265.0,1,0.0,0.0,7.697151466284207,1,2.0,0.489299750648219,1,2.0
26270.0,2,3.0,0.13043478260869565,10.574659445540412,2,3.0,0.6110646752689255,2,3.0
26275.0,1,0.0,0.0,10.484548050873673,1,0.0,0.6374761255962331,1,0.0
26280.0,4,9.0,0.4090909090909091,9.371806758169653,4,9.0,0.5080141892936032,4,9.0
26285.0,1,0.0,0.0,8.97406439341913,1,3.0,0.5730309952906588,1,3.0
26290.0,2,2.0,0.09523809523809523,9.552733002909212,2,2.0,0.5807100854265578,2,2.0
26295.0,4,15.0,0.8333333333333334,9.124568418288723,4,15.0,0.4375175563553375,4,15.0
26300.0,0,0.0,0.0,7.506404931817701,0,12.0,0.4127855184636061,0,12.0
26305.0,3,7.0,0.35,8.933971123404874,3,7.0,0.4541914406338286,3,7.0
26310.0,0,0.0,0.0,9.192882808045075,0,4.0,0.4908583163012122,0,4.0
26315.0,1,2.0,0.11764705882352941,9.99579026707343,1,2.0,0.4363839909307081,1,2.0
26320.0,1,1.0,0.06666666666666667,8.134285635850135,1,4.0,0.4198018809983461,1,4.0
26325.0,3,12.0,0.8,7.461029117592462,3,12.0,0.4170200329389354,3,12.0
26330.0,1,0.0,0.0,6.600220648249904,1,10.0,0.33900151732733685,1,10.0
26335.0,4,8.0,0.36363636363636365,8.237184634841983,3,7.0,0.4518617799797399,3,7.0
26340.0,2,3.0,0.13043478260869565,7.888309608599088,2,9.0,0.4426444865096123,2,9.0
26345.0,6,23.0,1.0454545454545454,7.410030415100876,6,23.0,0.4100673351320005,6,23.0
26350.0,0,0.0,0.0,7.020611373951753,0,18.0,0.4176541083834571,0,18.0
26355.0,2,8.0,0.34782608695652173,8.980983595350622,1,4.0,0.5014419118530978,1,4.0
26360.0,2,3.0,0.17647058823529413,9.299564573372537,2,4.0,0.591714287526264,2,4.0
26365.0,2,9.0,0.6,9.846333964543428,2,10.0,0.6052672784494822,2,10.0
26370.0,2,19.0,1.5833333333333333,9.487919555010864,2,20.0,0.520771337376581,2,20.0
26375.0,0,0.0,0.0,10.569689063570683,0,12.0,0.7149782012576056,0,12.0
26380.0,2,1.0,0.08333333333333333,7.414052800724612,2,1.0,0.33772338379311717,2,1.0
26385.0,1,0.0,0.0,7.347547795314967,1,0.0,0.37919432826855265,1,0.0
26390.0,1,0.0,0.0,10.337848906153233,1,0.0,0.5438626486893904,1,0.0
26395.0,1,0.0,0.0,12.503716339983535,1,0.0,0.6395659894323494,1,0.0
26400.0,1,0.0,0.0,9.486665184739572,1,0.0,0.6095339229166832,1,0.0
26405.0,2,5.0,0.35714285714285715,11.018491426702257,2,5.0,0.6476923234610255,2,5.0
26410.0,0,0.0,0.0,11.550435296808095,0,0.0,0.8132304405606424,0,0.0
26415.0,0,0.0,0.0,12.981702324709588,0,0.0,0.8303095053874466,0,0.0
26420.0,2,5.0,0.5,9.072868865548582,1,3.0,0.6528590358543848,1,3.0
26425.0,3,8.0,0.6666666666666666,8.218679938077267,3,8.0,0.5078853476070952,3,8.0
26430.0,3,0.0,0.0,8.14631534585268,3,0.0,0.4362773814473258,3,0.0
26435.0,4,7.0,0.3888888888888889,8.565705309052117,4,7.0,0.48272275382615804,4,7.0
26440.0,0,0.0,0.0,8.979074762077675,0,5.0,0.5925496295431975,0,5.0
26445.0,4,9.0,0.34615384615384615,9.011198298194975,4,9.0,0.5174103357418783,4,9.0
26450.0,2,1.0,0.038461538461538464,8.951677841027047,2,7.0,0.5127672409659608,2,7.0
26455.0,2,6.0,0.24,9.994888372352234,2,6.0,0.5882570965717914,2,6.0
26460.0,1,1.0,0.047619047619047616,10.33896322014758,1,3.0,0.6036334799009245,1,3.0
26465.0,3,10.0,0.5263157894736842,9.363750288996249,3,11.0,0.4357052612645935,3,11.0
26470.0,1,0.0,0.0,7.574833968101777,1,6.0,0.41070234461266697,1,6.0
26475.0,4,2.0,0.10526315789473684,7.332284422907695,3,3.0,0.35335850560488563,3,3.0
26480.0,1,1.0,0.05263157894736842,9.61542709553235,1,3.0,0.4855786103196457,1,3.0
26485.0,2,11.0,0.5789473684210527,8.27132672186333,2,11.0,0.4800135992457574,2,11.0
26490.0,0,0.0,0.0,7.624695874904693,0,5.0,0.5335930003495477,0,5.0
26495.0,1,0.0,0.0,9.693863878006058,1,0.0,0.6801204849681872,1,0.0
26500.0,2,6.0,0.2727272727272727,10.167721115085708,2,6.0,0.6304610926604056,2,6.0
26505.0,5,22.0,1.2222222222222223,8.86914534213797,5,22.0,0.601951938838084,5,22.0
26510.0,2,5.0,0.29411764705882354,9.014388086643208,2,18.0,0.6600879405666795,2,18.0
26515.0,4,16.0,0.8421052631578947,9.34979865872594,4,16.0,0.6043831805088489,4,16.0
26520.0,0,0.0,0.0,9.195578976228505,0,10.0,0.6725564613749229,0,10.0
26525.0,3,5.0,0.25,8.84946788111331,1,0.0,0.5656369930745292,1,0.0
26530.0,5,23.0,1.15,9.157951885957063,3,8.0,0.5063671293645522,3,8.0
26535.0,3,21.0,1.05,9.065291706787908,2,8.0,0.5848616520699745,2,8.0
26540.0,1,0.0,0.0,9.404954970632396,1,0.0,0.5664143783461487,1,0.0
26545.0,3,8.0,0.3333333333333333,10.152784488789466,3,8.0,0.6325049176574689,3,8.0
26550.0,0,0.0,0.0,10.064872975858695,0,0.0,0.6257594024290319,0,0.0
26555.0,2,5.0,0.2,10.788483570563173,2,5.0,0.6374166490200887,2,5.0
26560.0,0,0.0,0.0,10.091911573859642,0,3.0,0.6518934268731896,0,3.0
26565.0,2,3.0,0.14285714285714285,9.337398944133971,1,3.0,0.6358093426355208,1,3.0
26570.0,2,0.0,0.0,9.095361173260352,2,3.0,0.5880399023242934,2,3.0
26575.0,1,1.0,0.041666666666666664,8.948030308332383,1,1.0,0.556138614647573,1,1.0
26580.0,2,2.0,0.06896551724137931,8.600738075472126,2,2.0,0.4950571026739797,2,2.0
26585.0,5,16.0,0.5,9.466031789929996,4,16.0,0.597789408773179,4,16.0
26590.0,4,8.0,0.2222222222222222,7.8148488440513875,3,22.0,0.4604183822852433,3,22.0
26595.0,6,20.0,0.5405405405405406,7.939471278484889,6,20.0,0.4367987157903919,6,20.0
26600.0,6,9.0,0.23684210526315788,8.08113699706284,5,26.0,0.40109972828534934,5,26.0
26605.0,6,22.0,0.5641025641025641,8.122626639702032,6,31.0,0.41277238233899954,6,31.0
26610.0,6,16.0,0.43243243243243246,7.34134547295342,6,39.0,0.36142457608109085,6,39.0
26615.0,7,29.0,0.8055555555555556,7.755717302056429,7,44.0,0.3207034444069234,7,44.0
26620.0,3,8.0,0.24242424242424243,7.867852355720471,3,40.0,0.37625981608465076,3,40.0
26625.0,6,18.0,0.5454545454545454,8.174551386694551,5,23.0,0.4370067615688825,5,23.0
26630.0,10,57.0,1.8387096774193548,7.36671106766664,6,48.0,0.37541969911440376,6,48.0
26635.0,6,34.0,1.1333333333333333,6.7505623006851545,5,55.0,0.360765838333607,5,55.0
26640.0,2,3.0,0.10714285714285714,8.34037408210479,2,29.0,0.4226860648361529,2,29.0
26645.0,2,2.0,0.07142857142857142,8.328820595132552,2,25.0,0.5006017904407554,2,25.0
26650.0,7,16.0,0.5,8.71606304017218,5,35.0,0.548079032981615,5,35.0
26655.0,3,7.0,0.22580645161290322,8.85426493501655,3,29.0,0.5292609559182122,3,29.0
26660.0,2,9.0,0.3,9.947211505169632,2,15.0,0.5988519567199659,2,15.0
26665.0,2,4.0,0.13333333333333333,7.647061615677222,2,13.0,0.4464016156444945,2,13.0
26670.0,5,18.0,0.6,8.821441378424572,5,24.0,0.4904850144937885,5,24.0
