step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,2.0,0.09523809523809523,9.079704583384952,1,2.0,0.6194332724611912,1,2.0
25480.0,4,16.0,0.6666666666666666,9.295146153613407,4,16.0,0.5365286902464215,4,16.0
25485.0,2,0.0,0.0,9.619076679811576,2,9.0,0.604621941425691,2,9.0
25490.0,2,0.0,0.0,9.569165198974856,2,0.0,0.6055247456192079,2,0.0
25495.0,2,1.0,0.03125,9.321354647925604,2,1.0,0.5941119198266697,2,1.0
25500.0,4,13.0,0.40625,9.175987575434274,3,11.0,0.5873009504863071,3,11.0
25505.0,2,1.0,0.027777777777777776,8.642529215847789,2,9.0,0.5673910627535788,2,9.0
25510.0,5,18.0,0.4864864864864865,9.515468793479593,3,11.0,0.6072445731068091,3,11.0
25515.0,4,2.0,0.05263157894736842,8.165329870127076,3,6.0,0.5182196841238624,3,6.0
25520.0,4,21.0,0.5675675675675675,8.397079864536984,3,16.0,0.5429406611850067,3,16.0
25525.0,2,4.0,0.1111111111111111,8.210579050012543,2,21.0,0.4586006373252466,2,21.0
25530.0,4,17.0,0.4594594594594595,9.060459541896062,4,27.0,0.4936988357703393,4,27.0
25535.0,2,5.0,0.1388888888888889,8.578591904367087,2,18.0,0.5016229324281588,2,18.0
25540.0,5,20.0,0.5128205128205128,9.854711285905658,4,21.0,0.5806604846913634,4,21.0
25545.0,1,0.0,0.0,9.002521701709606,1,19.0,0.6284061621636953,1,19.0
25550.0,4,12.0,0.34285714285714286,9.384007910795736,4,14.0,0.5536952586599815,4,14.0
25555.0,1,1.0,0.030303030303030304,8.865325946807753,1,5.0,0.5647745321305409,1,5.0
25560.0,4,15.0,0.46875,9.421170689901395,4,17.0,0.5895983123843835,4,17.0
25565.0,1,0.0,0.0,9.187916136991241,1,8.0,0.574932027675338,1,8.0
25570.0,3,10.0,0.3448275862068966,9.759849686155551,3,10.0,0.6484659979422848,3,10.0
25575.0,5,4.0,0.14285714285714285,8.076462472264955,4,16.0,0.4673460871306712,4,16.0
25580.0,7,23.0,0.8518518518518519,7.11943280890456,6,25.0,0.4135501700685869,6,25.0
25585.0,1,2.0,0.06896551724137931,8.068322804479102,1,20.0,0.5028732644009317,1,20.0
25590.0,4,18.0,0.5454545454545454,8.832386309267198,3,16.0,0.48244790046650243,3,16.0
25595.0,5,12.0,0.375,7.232783297412846,2,21.0,0.35902865171976045,2,21.0
25600.0,5,17.0,0.5483870967741935,6.227591776440304,4,29.0,0.26959233965950263,4,29.0
25605.0,2,3.0,0.09090909090909091,6.3814822026476445,2,40.0,0.27402006498530257,2,40.0
25610.0,10,41.0,1.0789473684210527,6.692979248983856,9,72.0,0.29218406499337485,9,72.0
25615.0,10,35.0,0.9210526315789473,6.266639109500472,5,86.0,0.35206629687725205,5,86.0
25620.0,11,66.0,1.6097560975609757,6.37573383369402,4,61.0,0.3773241165139063,4,61.0
25625.0,7,44.0,1.0232558139534884,7.122619501676995,3,47.0,0.4361163364405978,3,47.0
25630.0,4,6.0,0.1276595744680851,7.386230678673849,3,59.0,0.4545838659377948,3,59.0
25635.0,6,22.0,0.4888888888888889,7.158540131012561,6,103.0,0.4407307541469682,6,103.0
25640.0,7,10.0,0.20833333333333334,6.16944694883827,5,120.0,0.35878922894877163,5,120.0
25645.0,10,30.0,0.6521739130434783,6.450593565049378,6,79.0,0.42180463471447105,6,79.0
25650.0,16,77.0,1.5714285714285714,5.397812375036895,8,68.0,0.3148861987817481,8,68.0
25655.0,16,101.0,1.9423076923076923,5.452237784446392,11,106.0,0.27755415901299235,11,106.0
25660.0,20,154.0,2.8,5.043406865388796,17,152.0,0.2064612226273954,17,152.0
25665.0,16,86.0,1.5357142857142858,4.83652330923571,9,148.0,0.19466291647655543,9,148.0
25670.0,13,86.0,1.3870967741935485,5.513851293169099,3,82.0,0.25126653133243393,3,82.0
25675.0,13,65.0,1.0833333333333333,5.747404501993086,7,144.0,0.2694088285599395,7,144.0
25680.0,19,73.0,1.2586206896551724,5.261963822867338,12,206.0,0.2323944339325199,12,206.0
25685.0,24,136.0,2.3859649122807016,3.988970168906178,22,329.0,0.15394901992557206,22,329.0
25690.0,30,253.0,4.43859649122807,3.8540305583564463,24,419.0,0.15710796425824497,24,419.0
25695.0,35,406.0,7.0,3.809730653178461,24,476.0,0.11722795182690332,24,476.0
25700.0,34,509.0,8.929824561403509,3.45314121377695,25,571.0,0.09033463477625411,25,571.0
25705.0,36,667.0,11.910714285714286,3.6493466846605846,28,667.0,0.0982817880284999,28,667.0
25710.0,34,765.0,13.660714285714286,3.418619206288036,28,809.0,0.10667010715375728,28,809.0
25715.0,21,513.0,9.679245283018869,4.274600635865365,17,781.0,0.15265299117675454,17,781.0
25720.0,10,61.0,1.150943396226415,4.660874473347001,7,681.0,0.16712468216613652,7,681.0
25725.0,8,25.0,0.46296296296296297,5.362304802643978,6,598.0,0.19304147760474832,6,598.0
25730.0,14,49.0,0.9423076923076923,5.983898687686874,13,665.0,0.2155498632070436,13,665.0
25735.0,21,132.0,2.588235294117647,5.343923086719351,20,688.0,0.17667843656062646,20,688.0
25740.0,23,234.0,4.9787234042553195,4.725877300695395,23,779.0,0.1760401633029886,23,779.0
25745.0,22,341.0,7.413043478260869,5.1712610744265,22,862.0,0.14963840752232346,22,862.0
25750.0,24,457.0,10.627906976744185,4.477012033184725,24,944.0,0.12959949087129222,24,944.0
25755.0,17,316.0,7.348837209302325,4.944785278179316,17,866.0,0.15355197133508763,17,866.0
25760.0,6,45.0,1.0975609756097562,6.6003454292081924,5,585.0,0.24440551623998488,5,585.0
25765.0,2,4.0,0.10810810810810811,6.39845030109103,2,495.0,0.24816205300743108,2,495.0
25770.0,12,44.0,1.1891891891891893,6.405573948360167,11,530.0,0.19379948650086765,11,530.0
25775.0,9,37.0,1.0571428571428572,5.918311346337288,9,423.0,0.21513163827030568,9,423.0
25780.0,1,4.0,0.11764705882352941,8.171604056644743,1,193.0,0.26967198098603773,1,193.0
25785.0,1,9.0,0.2903225806451613,9.313864069735182,1,49.0,0.2567235940294099,1,49.0
25790.0,3,19.0,0.76,10.025749000315706,3,19.0,0.2875797104157365,3,19.0
25795.0,1,0.0,0.0,7.039415559010193,1,1.0,0.2357925039099149,1,1.0
25800.0,4,12.0,0.6,7.339603041713491,4,13.0,0.10299113728505659,4,13.0
25805.0,2,4.0,0.2222222222222222,6.946194553786867,2,22.0,0.14770537103637638,2,22.0
25810.0,1,0.0,0.0,8.597080898306174,1,0.0,0.3134468996077731,1,0.0
25815.0,1,0.0,0.0,10.522771480922794,1,0.0,0.5056853285804842,1,0.0
25820.0,0,0.0,0.0,11.683741857659921,0,0.0,0.5225583316413641,0,0.0
25825.0,0,0.0,0.0,11.72766001539198,0,0.0,0.6247658633215247,0,0.0
25830.0,1,0.0,0.0,11.390003841856203,1,0.0,0.49625136765143674,1,0.0
25835.0,0,0.0,0.0,11.945588060246594,0,1.0,0.651285014400335,0,1.0
25840.0,0,0.0,0.0,11.3612296192419,0,1.0,0.38974656871348956,0,1.0
25845.0,1,5.0,0.3125,11.12475074476147,1,5.0,0.3540777963916471,1,5.0
25850.0,1,10.0,0.7692307692307693,10.302858749082553,1,10.0,0.44438302339272856,1,10.0
25855.0,0,0.0,0.0,10.504906962967684,0,0.0,0.38681241870686345,0,0.0
25860.0,2,7.0,0.5,8.792173175094861,2,7.0,0.22490451300103445,2,7.0
25865.0,0,0.0,0.0,7.46247471142183,0,2.0,0.28931913851478575,0,2.0
25870.0,1,1.0,0.07692307692307693,10.791989406382529,1,1.0,0.4184100888526692,1,1.0
25875.0,0,0.0,0.0,11.120042133106493,0,0.0,0.40573205299741266,0,0.0
25880.0,1,0.0,0.0,11.33012186361737,1,0.0,0.43157442798136386,1,0.0
25885.0,0,0.0,0.0,11.84071419017196,0,0.0,0.4356562851928617,0,0.0
25890.0,0,0.0,0.0,10.140401115627865,0,0.0,0.39350505287511456,0,0.0
25895.0,0,0.0,0.0,10.274803249423154,0,1.0,0.3373637067617674,0,1.0
25900.0,3,8.0,0.5333333333333333,8.890613586363436,3,9.0,0.1968838558109398,3,9.0
25905.0,1,0.0,0.0,7.930514850352263,1,4.0,0.27211544040662317,1,4.0
25910.0,0,0.0,0.0,11.394851752049277,0,0.0,0.595203484215281,0,0.0
25915.0,0,0.0,0.0,11.842820670244793,0,0.0,0.6003763927141557,0,0.0
25920.0,1,2.0,0.13333333333333333,9.748193350739541,1,3.0,0.24927858016246693,1,3.0
25925.0,4,13.0,0.8125,8.243456771974952,4,15.0,0.15082459274688273,4,15.0
25930.0,1,12.0,0.7058823529411765,8.868872273037448,1,18.0,0.2390672018582541,1,18.0
25935.0,1,17.0,1.0625,10.297181527770519,1,17.0,0.3647864525831283,1,17.0
25940.0,0,0.0,0.0,10.0440953954164,0,0.0,0.3388309015028333,0,0.0
25945.0,4,5.0,0.2777777777777778,8.360152297376914,4,5.0,0.27503006332479446,4,5.0
25950.0,2,0.0,0.0,8.336030946868194,2,3.0,0.3601664237716103,2,3.0
25955.0,1,1.0,0.047619047619047616,10.644885500445493,1,2.0,0.4804338944738803,1,2.0
25960.0,1,0.0,0.0,10.429489565965516,1,1.0,0.5045487269295209,1,1.0
25965.0,0,0.0,0.0,11.589415209343386,0,0.0,0.614075556459875,0,0.0
25970.0,0,0.0,0.0,11.236349320128914,0,0.0,0.6131296605153378,0,0.0
25975.0,2,2.0,0.09090909090909091,10.405741325623222,2,2.0,0.522494188476506,2,2.0
25980.0,1,0.0,0.0,9.374363099386496,1,2.0,0.4866725643452984,1,2.0
25985.0,0,0.0,0.0,9.956133478603775,0,0.0,0.51698414417652,0,0.0
25990.0,3,3.0,0.17647058823529413,7.5468301248662915,3,3.0,0.4043064558346616,3,3.0
25995.0,5,19.0,0.8636363636363636,6.875272776394525,5,20.0,0.2674606717275777,5,20.0
26000.0,2,4.0,0.2,7.123189033113031,2,19.0,0.3361402134326894,2,19.0
26005.0,5,10.0,0.4166666666666667,7.0304126039503485,5,13.0,0.17805261364680716,5,13.0
26010.0,4,5.0,0.21739130434782608,6.921424204860623,4,16.0,0.2194331277826076,4,16.0
26015.0,3,11.0,0.4583333333333333,7.180823720925041,3,11.0,0.19121196954281006,3,11.0
26020.0,2,2.0,0.07407407407407407,8.477635541015589,2,3.0,0.25432349568202367,2,3.0
26025.0,5,20.0,0.7142857142857143,9.07870413773679,5,20.0,0.17363707601971876,5,20.0
26030.0,2,1.0,0.03571428571428571,8.398665981347841,2,21.0,0.19556735188764715,2,21.0
26035.0,2,4.0,0.14814814814814814,10.176476362710194,2,4.0,0.32190622159713417,2,4.0
26040.0,3,3.0,0.10714285714285714,8.907694863545142,3,7.0,0.18251727064774476,3,7.0
26045.0,4,18.0,0.6923076923076923,8.99093577934548,4,19.0,0.2692699844178344,4,19.0
26050.0,2,1.0,0.037037037037037035,8.21343090772143,2,19.0,0.23824583443786448,2,19.0
26055.0,2,8.0,0.32,7.872015630864355,2,11.0,0.1620139933394386,2,11.0
26060.0,3,3.0,0.1111111111111111,7.406696681423775,3,14.0,0.08288260937304655,3,14.0
26065.0,4,10.0,0.3448275862068966,8.583722435844154,4,15.0,0.08841027872139219,4,15.0
26070.0,4,14.0,0.6363636363636364,7.298276568307832,4,31.0,0.12104127906155498,4,31.0
26075.0,3,7.0,0.3684210526315789,6.988894797323564,3,19.0,0.15616959036266256,3,19.0
26080.0,3,13.0,0.7222222222222222,8.753944784842806,3,21.0,0.27779829860288463,3,21.0
26085.0,2,10.0,0.7692307692307693,8.479817968399363,2,26.0,0.3449064606547396,2,26.0
26090.0,4,15.0,1.0,6.561612491498965,4,23.0,0.27729691931512046,4,23.0
26095.0,4,7.0,0.3888888888888889,6.453482796201159,4,17.0,0.2987312585620447,4,17.0
26100.0,6,26.0,1.3,6.590938574874974,6,37.0,0.3122890601774671,6,37.0
26105.0,5,22.0,1.1578947368421053,6.001890967903769,5,52.0,0.3045138675424505,5,52.0
26110.0,3,10.0,0.5,5.739766188466129,3,47.0,0.2662916070981542,3,47.0
26115.0,3,10.0,0.5555555555555556,6.824278393031299,3,52.0,0.28952438039087114,3,52.0
26120.0,6,27.0,1.6875,5.9078808290176035,6,78.0,0.11530609545401105,6,78.0
26125.0,6,39.0,3.0,5.611060822203648,6,90.0,0.15295115761982456,6,90.0
26130.0,3,9.0,0.6428571428571429,4.125906874507441,1,82.0,0.13901656560934786,1,82.0
26135.0,1,2.0,0.15384615384615385,3.8979521365320355,1,85.0,0.1648767845054,1,85.0
26140.0,0,0.0,0.0,6.725740639544542,0,48.0,0.2915844965210431,0,48.0
26145.0,0,0.0,0.0,7.269065196097076,0,33.0,0.3467405897837455,0,33.0
26150.0,1,0.0,0.0,7.056796253881643,1,19.0,0.4676862847228581,1,19.0
26155.0,1,0.0,0.0,10.007782811476092,1,4.0,0.627661378076614,1,4.0
26160.0,2,3.0,0.2,9.360504370568892,2,7.0,0.4675810956486656,2,7.0
26165.0,5,18.0,1.0588235294117647,6.075774085223858,5,22.0,0.37745073580300503,5,22.0
26170.0,0,0.0,0.0,7.904180515583813,0,13.0,0.5243076185649662,0,13.0
26175.0,5,11.0,0.5,7.2209386604397645,3,11.0,0.38474517656062995,3,11.0
26180.0,3,2.0,0.09523809523809523,6.307190730646509,3,11.0,0.40993516445151246,3,11.0
26185.0,3,16.0,0.8,10.020365196588248,3,23.0,0.6182324748182525,3,23.0
26190.0,2,4.0,0.2,8.760594748307684,2,12.0,0.5379030781812352,2,12.0
26195.0,5,19.0,1.0555555555555556,8.870475203067576,3,16.0,0.6352311284609785,3,16.0
26200.0,0,0.0,0.0,8.392708047605545,0,5.0,0.5376956907430696,0,5.0
26205.0,2,4.0,0.23529411764705882,8.878211960805592,2,4.0,0.5579878611871798,2,4.0
26210.0,1,5.0,0.35714285714285715,8.56788773124129,1,5.0,0.5250064081297903,1,5.0
26215.0,2,14.0,1.1666666666666667,8.334117253240784,2,14.0,0.3859502771614742,2,14.0
26220.0,0,0.0,0.0,8.217501034678264,0,0.0,0.5292307695895984,0,0.0
26225.0,0,0.0,0.0,9.248972207631084,0,0.0,0.5092959117059375,0,0.0
26230.0,1,0.0,0.0,8.811612756543111,0,0.0,0.551713782309558,0,0.0
26235.0,4,12.0,0.6666666666666666,6.853070100037599,4,12.0,0.4252819458621773,4,12.0
26240.0,2,3.0,0.14285714285714285,6.060969956639426,2,6.0,0.40200443273547865,2,6.0
26245.0,2,11.0,0.44,10.739992844275001,1,8.0,0.6232816518128941,1,8.0
26250.0,1,0.0,0.0,10.445661387722419,1,0.0,0.5685013023603109,1,0.0
26255.0,6,15.0,0.75,7.27516242760867,4,10.0,0.43686257889956676,4,10.0
26260.0,2,4.0,0.19047619047619047,7.05815714123446,2,11.0,0.4186158848186013,2,11.0
26265.0,3,14.0,0.56,8.784145460077438,3,14.0,0.4761734928387045,3,14.0
26270.0,1,1.0,0.043478260869565216,9.611466424141131,1,13.0,0.5481855814572368,1,13.0
26275.0,3,12.0,0.5217391304347826,9.48954071520352,3,12.0,0.5541871214824747,3,12.0
26280.0,2,2.0,0.08695652173913043,7.39941749788514,2,15.0,0.45350515301969685,2,15.0
26285.0,3,14.0,0.5833333333333334,9.319156424415363,3,17.0,0.5545688643257566,3,17.0
26290.0,2,2.0,0.09090909090909091,9.233146341206433,2,12.0,0.5268863659438261,2,12.0
26295.0,4,13.0,0.65,8.233087065690583,4,14.0,0.4501417863617306,4,14.0
26300.0,1,3.0,0.15789473684210525,8.005932421305847,1,9.0,0.4593331609321211,1,9.0
26305.0,3,11.0,0.5789473684210527,8.701465798938562,3,11.0,0.46715605794758264,3,11.0
26310.0,1,1.0,0.05555555555555555,9.033233588245466,1,5.0,0.45935422918992813,1,5.0
26315.0,4,14.0,0.8235294117647058,7.704893553715675,4,14.0,0.3097277515014761,4,14.0
26320.0,0,0.0,0.0,6.597023684533496,0,10.0,0.3577479361631119,0,10.0
26325.0,1,0.0,0.0,10.451145492685912,1,0.0,0.6063976535791271,1,0.0
26330.0,3,2.0,0.1111111111111111,7.329309086208642,2,2.0,0.36019390619633046,2,2.0
26335.0,6,22.0,1.1,6.119020815592408,6,22.0,0.31543785014188913,6,22.0
26340.0,1,0.0,0.0,6.525733252983355,1,13.0,0.441311253763957,1,13.0
26345.0,0,0.0,0.0,10.581407259818809,0,0.0,0.6921380642487325,0,0.0
26350.0,2,3.0,0.15,9.293681929935627,2,3.0,0.5047150893951003,2,3.0
26355.0,4,20.0,1.25,7.2666491871168875,4,20.0,0.41479311397691015,4,20.0
26360.0,1,4.0,0.26666666666666666,8.817428564832863,1,13.0,0.6104438471660221,1,13.0
26365.0,1,3.0,0.1875,10.103169430527641,1,7.0,0.6698442050882368,1,7.0
26370.0,0,0.0,0.0,9.6859244138007,0,0.0,0.7065105289844085,0,0.0
26375.0,0,0.0,0.0,11.266439867421031,0,0.0,0.8763195944906549,0,0.0
26380.0,1,0.0,0.0,7.777040645502845,1,0.0,0.3842848472953681,1,0.0
26385.0,6,10.0,0.625,6.137907546602621,6,10.0,0.27492707648507086,6,10.0
26390.0,5,25.0,1.4705882352941178,6.640717358107023,5,26.0,0.3653139224997069,5,26.0
26395.0,8,52.0,2.736842105263158,7.864485360319949,8,53.0,0.3785832874156663,8,53.0
26400.0,2,6.0,0.3333333333333333,7.047704943370071,2,46.0,0.4499121620176944,2,46.0
26405.0,3,5.0,0.2631578947368421,9.75713442165259,3,6.0,0.566379562460966,3,6.0
26410.0,1,2.0,0.125,10.668140278287893,1,3.0,0.6472572415788862,1,3.0
26415.0,2,11.0,0.9166666666666666,10.810174184011553,2,12.0,0.6330972654065005,2,12.0
26420.0,0,0.0,0.0,8.00473613130366,0,7.0,0.6650544228151726,0,7.0
26425.0,2,0.0,0.0,9.775186544387271,2,0.0,0.596897427786367,2,0.0
26430.0,2,0.0,0.0,9.303431076553922,2,1.0,0.5134065523403829,2,1.0
26435.0,2,3.0,0.1875,9.933046593028466,2,4.0,0.5800079936851105,2,4.0
26440.0,1,0.0,0.0,8.928511174060139,1,1.0,0.5867056230800789,1,1.0
26445.0,4,6.0,0.24,8.623465434354445,4,7.0,0.4806293885331903,4,7.0
26450.0,2,1.0,0.04,8.861154822559262,2,5.0,0.5206309243253266,2,5.0
26455.0,3,5.0,0.2,10.135530230297498,3,5.0,0.5665184292020096,3,5.0
26460.0,2,1.0,0.047619047619047616,10.078361711491103,2,5.0,0.559006455984665,2,5.0
26465.0,4,10.0,0.5263157894736842,9.518860925577757,4,11.0,0.4589147399193721,4,11.0
26470.0,2,0.0,0.0,7.590922064508506,2,5.0,0.40266991876210995,2,5.0
26475.0,3,2.0,0.1111111111111111,7.635017402526036,2,2.0,0.37597581118261986,2,2.0
26480.0,0,0.0,0.0,9.840535099128951,0,2.0,0.49766124277836643,0,2.0
26485.0,2,7.0,0.3684210526315789,8.061596638247774,2,7.0,0.47609982578114035,2,7.0
26490.0,0,0.0,0.0,7.402766668873676,0,3.0,0.5211561356676393,0,3.0
26495.0,0,0.0,0.0,9.994326586073084,0,0.0,0.6914655823535844,0,0.0
26500.0,3,4.0,0.17391304347826086,9.92144160209443,3,4.0,0.5989646839973325,3,4.0
26505.0,5,22.0,1.2222222222222223,8.962627444381058,5,22.0,0.6185640495904864,5,22.0
26510.0,0,0.0,0.0,9.071209886748674,0,15.0,0.6542011535344673,0,15.0
26515.0,3,9.0,0.47368421052631576,9.472350075651535,3,9.0,0.622796979396885,3,9.0
26520.0,0,0.0,0.0,9.262727171973788,0,8.0,0.6444587957786864,0,8.0
26525.0,2,5.0,0.2631578947368421,8.67645789296801,0,0.0,0.5549750620826814,0,0.0
26530.0,3,2.0,0.1,7.837225136084399,3,5.0,0.44358656469793895,3,5.0
26535.0,7,22.0,1.0,6.974082381150251,7,25.0,0.3626709092557677,7,25.0
26540.0,2,5.0,0.22727272727272727,6.657608869325224,2,20.0,0.4695479193534531,2,20.0
26545.0,0,0.0,0.0,9.407731731103645,0,2.0,0.5958566744175972,0,2.0
26550.0,3,1.0,0.03571428571428571,9.695915651728086,3,3.0,0.5532093443917329,3,3.0
26555.0,5,17.0,0.6538461538461539,10.584390956954401,5,18.0,0.5638365432678532,5,18.0
26560.0,0,0.0,0.0,9.19959533328372,0,13.0,0.5774154778728325,0,13.0
26565.0,3,7.0,0.2916666666666667,8.235457915968437,2,7.0,0.5475908058106818,2,7.0
26570.0,3,1.0,0.038461538461538464,9.17787262831752,3,4.0,0.5213176679678609,3,4.0
26575.0,3,11.0,0.4583333333333333,8.215553559375698,3,11.0,0.4687388125793389,3,11.0
26580.0,6,9.0,0.3,7.034311693276804,5,21.0,0.42622502496900355,5,21.0
26585.0,5,10.0,0.2702702702702703,7.967969329353278,4,18.0,0.5010976495185723,4,18.0
26590.0,4,3.0,0.07142857142857142,7.506205856880875,3,20.0,0.4567249483213339,3,20.0
26595.0,7,27.0,0.6428571428571429,7.794546640027404,6,32.0,0.4334046331642827,6,32.0
26600.0,7,17.0,0.4358974358974359,6.225470754218034,6,44.0,0.3573609526855661,6,44.0
26605.0,5,12.0,0.3,7.690409713521561,5,29.0,0.38362691150598394,5,29.0
26610.0,3,2.0,0.05263157894736842,8.256744824011692,3,24.0,0.3832420406058343,3,24.0
26615.0,7,26.0,0.7027027027027027,8.261556105365505,5,37.0,0.348178837476024,5,37.0
26620.0,4,9.0,0.2571428571428571,7.794776607877838,4,30.0,0.3537692535706234,4,30.0
26625.0,3,9.0,0.2727272727272727,8.796928668703371,3,21.0,0.43602044499561454,3,21.0
26630.0,0,0.0,0.0,8.929622198847893,0,14.0,0.43111820104099785,0,14.0
26635.0,6,15.0,0.5555555555555556,7.332540921418858,5,26.0,0.3730857003758367,5,26.0
26640.0,5,16.0,0.6153846153846154,7.461759046732239,5,28.0,0.384339552872123,5,28.0
26645.0,5,9.0,0.3333333333333333,8.319054345526895,5,25.0,0.49496325751119086,5,25.0
26650.0,4,2.0,0.06666666666666667,7.576473289777957,3,22.0,0.4961249170893469,3,22.0
26655.0,4,15.0,0.5,8.838863844847657,4,31.0,0.5056852452938712,4,31.0
26660.0,1,3.0,0.10344827586206896,9.126438156935523,1,29.0,0.5413129791278369,1,29.0
26665.0,4,14.0,0.45161290322580644,8.348057391040518,4,15.0,0.519361005689478,4,15.0
26670.0,2,1.0,0.03333333333333333,8.262978531080208,2,11.0,0.48654049639051244,2,11.0
