step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6666666666666666,7.618098960966677,3,37.0,0.432290115815834,3,37.0
25335.0,2,6.0,0.2608695652173913,7.933240447775344,2,20.0,0.41998178644100836,2,20.0
25340.0,4,24.0,1.0909090909090908,8.453345608413484,4,24.0,0.4259308475685455,4,24.0
25345.0,7,54.0,2.8421052631578947,6.779367029815387,7,54.0,0.32655362249063447,7,54.0
25350.0,10,98.0,4.666666666666667,4.711412918210036,10,98.0,0.28053266838416197,10,98.0
25355.0,10,139.0,5.56,5.748618008787122,10,140.0,0.3621752589739348,10,140.0
25360.0,14,194.0,6.928571428571429,4.86193982762314,14,195.0,0.28256975307836285,14,195.0
25365.0,8,56.0,1.8666666666666667,5.326346470145749,8,158.0,0.3289781607880292,8,158.0
25370.0,4,4.0,0.12121212121212122,7.157381124854413,3,33.0,0.42552571159438357,3,33.0
25375.0,3,3.0,0.09375,7.364387042554984,3,34.0,0.4503176099077406,3,34.0
25380.0,9,30.0,0.9375,6.878245733564583,9,60.0,0.3830608783020298,9,60.0
25385.0,13,85.0,2.8333333333333335,5.402460224656497,13,115.0,0.3318366406500804,13,115.0
25390.0,17,157.0,4.617647058823529,4.975889164959719,17,188.0,0.3234192693903269,17,188.0
25395.0,15,126.0,3.4054054054054053,4.107024662193704,15,209.0,0.27662704361685375,15,209.0
25400.0,7,42.0,1.0769230769230769,6.233837093473205,7,162.0,0.33866068100389973,7,162.0
25405.0,1,1.0,0.02631578947368421,6.928689373415553,1,141.0,0.40503898012444706,1,141.0
25410.0,8,26.0,0.7027027027027027,6.108710505566084,8,148.0,0.35438411061407815,8,148.0
25415.0,9,26.0,0.6842105263157895,5.966575987541362,8,144.0,0.34190078006922986,8,144.0
25420.0,7,16.0,0.42105263157894735,6.4954631063434185,7,58.0,0.36084764219096255,7,58.0
25425.0,3,5.0,0.1388888888888889,6.928353273039996,3,71.0,0.3948687002628737,3,71.0
25430.0,7,28.0,0.7777777777777778,6.5122694432429515,7,78.0,0.34454695068336955,7,78.0
25435.0,6,19.0,0.5277777777777778,5.934581802972418,5,65.0,0.3435130866208538,5,65.0
25440.0,10,28.0,0.8,6.92062104560825,9,51.0,0.40043494845423394,9,51.0
25445.0,8,54.0,1.6363636363636365,7.164956792346723,7,78.0,0.3993420164087532,7,78.0
25450.0,10,93.0,3.1,5.700206639289216,10,110.0,0.34988670300241376,10,110.0
25455.0,11,143.0,5.296296296296297,6.16784029830691,11,148.0,0.3915716003135072,11,148.0
25460.0,11,139.0,5.148148148148148,5.947424298685969,11,177.0,0.38608474502325585,11,177.0
25465.0,10,167.0,5.964285714285714,5.7286882660486995,10,199.0,0.36243860931991756,10,199.0
25470.0,15,223.0,7.193548387096774,3.7947512981469242,13,255.0,0.2900269905206651,13,255.0
25475.0,17,297.0,8.485714285714286,4.537740981654041,17,329.0,0.28214517917184023,17,329.0
25480.0,16,217.0,5.564102564102564,4.684914564599164,16,340.0,0.27484537491851146,16,340.0
25485.0,11,74.0,1.7209302325581395,6.398454304602891,11,223.0,0.33095857705978415,11,223.0
25490.0,6,70.0,1.7073170731707317,7.580564736411307,6,166.0,0.39813245030674044,6,166.0
25495.0,3,5.0,0.11627906976744186,6.880010918596533,3,86.0,0.4393043554239101,3,86.0
25500.0,8,31.0,0.7045454545454546,7.246643220319199,7,96.0,0.3984938003739906,7,96.0
25505.0,7,25.0,0.5555555555555556,6.635205018434889,7,92.0,0.3481019794812001,7,92.0
25510.0,8,18.0,0.391304347826087,7.435743487091032,7,64.0,0.3650793672527751,7,64.0
25515.0,6,13.0,0.2708333333333333,6.741850232462767,4,64.0,0.39829766486351076,4,64.0
25520.0,14,57.0,1.163265306122449,6.705250301888114,11,81.0,0.3834448446936389,11,81.0
25525.0,19,129.0,2.6875,6.3700009324607265,15,148.0,0.2868455857234991,15,148.0
25530.0,17,174.0,3.702127659574468,6.15814982455454,17,229.0,0.297640020839116,17,229.0
25535.0,20,266.0,5.32,5.874674016686479,20,322.0,0.2635515740970283,20,322.0
25540.0,19,346.0,6.784313725490196,6.005370470536807,19,396.0,0.2913878647124216,19,396.0
25545.0,23,450.0,8.653846153846153,6.449278408536462,23,496.0,0.2622529600126885,23,496.0
25550.0,23,565.0,11.53061224489796,5.435142782919977,23,610.0,0.20992307696892698,23,610.0
25555.0,20,451.0,9.595744680851064,5.0629899815943595,20,630.0,0.26410558508110266,20,630.0
25560.0,13,185.0,3.8541666666666665,5.9041083251115465,13,502.0,0.27578865650944073,13,502.0
25565.0,9,67.0,1.4565217391304348,7.055149701498879,9,372.0,0.3417961928477546,9,372.0
25570.0,6,49.0,1.1395348837209303,7.568275357718129,6,219.0,0.43094444816588345,6,219.0
25575.0,8,70.0,1.6666666666666667,7.845975223988345,7,144.0,0.44562574840856456,7,144.0
25580.0,7,40.0,1.0526315789473684,5.952975351046588,6,154.0,0.3528645777797639,6,154.0
25585.0,12,44.0,1.1282051282051282,5.2848940048702735,12,176.0,0.26885435623485326,12,176.0
25590.0,13,44.0,1.0476190476190477,4.806451839326382,13,183.0,0.16759375804183718,13,183.0
25595.0,13,63.0,1.4651162790697674,5.652212716384604,10,165.0,0.19598046801554747,10,165.0
25600.0,13,95.0,2.4358974358974357,5.6389345222727325,10,189.0,0.2378980990088823,10,189.0
25605.0,18,152.0,3.8974358974358974,5.807860887517775,12,233.0,0.20220422249701306,12,233.0
25610.0,18,215.0,5.512820512820513,4.458866001741188,10,290.0,0.2344798802268255,10,290.0
25615.0,26,326.0,7.761904761904762,3.4832498246145476,14,352.0,0.26038120345,14,352.0
25620.0,21,239.0,5.085106382978723,3.9206582544525928,6,344.0,0.28887205988829284,6,344.0
25625.0,22,270.0,5.1923076923076925,4.837598125101463,7,259.0,0.33872956963436096,7,259.0
25630.0,19,288.0,5.142857142857143,5.406894083707975,6,250.0,0.39387497407503747,6,250.0
25635.0,18,253.0,4.362068965517241,6.089159879706624,7,172.0,0.4307399123497817,7,172.0
25640.0,24,184.0,3.0163934426229506,4.479499083139456,13,165.0,0.320399838044072,13,165.0
25645.0,12,74.0,1.2542372881355932,4.721833194508277,5,103.0,0.3768764239628167,5,103.0
25650.0,14,51.0,0.7846153846153846,5.482935667468655,6,71.0,0.31525688438456856,6,71.0
25655.0,13,38.0,0.5846153846153846,4.970593606251727,9,187.0,0.23966475024827327,9,187.0
25660.0,19,78.0,1.2380952380952381,4.3283152762045205,16,264.0,0.16920545485842972,16,264.0
25665.0,12,53.0,0.8548387096774194,4.13093463933298,6,238.0,0.175305173938082,6,238.0
25670.0,16,63.0,0.9130434782608695,5.408252118245576,9,257.0,0.23330055051433854,9,257.0
25675.0,23,121.0,1.8059701492537314,4.9950449020659535,10,288.0,0.248791162631656,10,288.0
25680.0,35,230.0,3.5384615384615383,3.9816787334486756,15,210.0,0.23148273556047008,15,210.0
25685.0,32,300.0,4.615384615384615,4.031696699040166,14,179.0,0.22714201542975113,14,179.0
25690.0,32,432.0,6.857142857142857,3.817440857428641,15,277.0,0.21977727092104435,15,277.0
25695.0,24,369.0,5.951612903225806,3.60820527356844,10,337.0,0.18524592780236795,10,337.0
25700.0,19,338.0,5.044776119402985,5.081964197087763,3,240.0,0.2079178905997906,3,240.0
25705.0,26,431.0,6.841269841269841,5.330543094401238,8,219.0,0.25769724576751735,8,219.0
25710.0,28,565.0,8.968253968253968,5.663067909894866,9,225.0,0.21879296371904836,9,225.0
25715.0,31,693.0,11.55,5.372577784887507,11,291.0,0.2857335356597035,11,291.0
25720.0,24,480.0,7.741935483870968,4.9168296759800425,8,378.0,0.2039537343244233,8,378.0
25725.0,22,218.0,3.353846153846154,4.494905097410296,7,274.0,0.22945062021721668,7,274.0
25730.0,19,147.0,2.4098360655737703,5.003792386317658,7,297.0,0.28366603731307455,7,297.0
25735.0,30,247.0,4.333333333333333,5.1023733977652315,14,365.0,0.2584867988684014,14,365.0
25740.0,26,315.0,5.625,5.127437937010091,8,392.0,0.3481967630679587,8,392.0
25745.0,25,402.0,7.3090909090909095,5.093622001675737,6,246.0,0.37237851530598337,6,246.0
25750.0,20,297.0,5.4,5.4269723595612565,6,244.0,0.31478675357362096,6,244.0
25755.0,17,176.0,3.087719298245614,5.444886916340381,9,228.0,0.23322521405864305,9,228.0
25760.0,19,166.0,3.018181818181818,5.013058540656781,11,384.0,0.21217441054849565,11,384.0
25765.0,6,23.0,0.42592592592592593,5.281014072068778,2,513.0,0.23774784270813026,2,513.0
25770.0,10,20.0,0.4,6.542256366589779,5,744.0,0.304874081393672,5,744.0
25775.0,12,60.0,1.3333333333333333,6.620964570189071,11,879.0,0.2566104735167788,11,879.0
25780.0,13,52.0,1.2380952380952381,5.416961057140741,9,867.0,0.2186567971644769,9,867.0
25785.0,18,65.0,1.5476190476190477,4.886030792027007,11,632.0,0.12997271531230004,11,632.0
25790.0,13,97.0,2.425,5.032402748944035,5,445.0,0.10799145550665033,5,445.0
25795.0,12,74.0,1.85,6.429647189928015,8,560.0,0.12200527443697655,8,560.0
25800.0,10,59.0,1.6388888888888888,6.250188689338101,6,587.0,0.16289573762778548,6,587.0
25805.0,14,68.0,1.9428571428571428,5.484974052971477,7,293.0,0.10456929234330219,7,293.0
25810.0,14,133.0,3.911764705882353,5.4666444909024365,7,136.0,0.12858258875985815,7,136.0
25815.0,11,105.0,3.28125,5.847235838968842,9,205.0,0.14363539427825,9,205.0
25820.0,5,34.0,1.1724137931034482,6.5709289464895475,5,513.0,0.16865392796053585,5,513.0
25825.0,5,14.0,0.5185185185185185,6.526118816744524,5,600.0,0.21756175080843984,5,600.0
25830.0,6,42.0,1.68,7.571971578366612,6,542.0,0.212735052502524,6,542.0
25835.0,8,78.0,3.12,7.7026014862985335,8,578.0,0.20241898060138291,8,578.0
25840.0,11,125.0,5.434782608695652,5.5425030602982455,11,625.0,0.06992155237725042,11,625.0
25845.0,8,153.0,6.6521739130434785,6.178348303028592,8,660.0,0.05194046548854243,8,660.0
25850.0,8,193.0,9.65,7.689435210116729,8,693.0,0.0,8,693.0
25855.0,2,53.0,3.533333333333333,7.430340938385698,2,524.0,0.06800101185555195,2,524.0
25860.0,1,0.0,0.0,10.413784196278383,1,26.0,0.13809506622677153,1,26.0
25865.0,0,0.0,0.0,10.116646600682623,0,26.0,0.3002168167880236,0,26.0
25870.0,1,5.0,0.45454545454545453,9.666264739411197,1,31.0,0.35025052217286556,1,31.0
25875.0,0,0.0,0.0,10.723416030439179,0,0.0,0.3878767779545508,0,0.0
25880.0,3,6.0,0.6666666666666666,6.310464237956215,3,6.0,0.1803366724087636,3,6.0
25885.0,0,0.0,0.0,5.373259865452923,0,0.0,0.2769459440185855,0,0.0
25890.0,0,0.0,0.0,8.929624798539246,0,0.0,0.39988137845566135,0,0.0
25895.0,0,0.0,0.0,8.942717248454855,0,0.0,0.3118445909415357,0,0.0
25900.0,4,11.0,0.6875,8.054348337761715,4,11.0,0.1685817864611172,4,11.0
25905.0,5,32.0,2.1333333333333333,6.740268587107415,5,32.0,0.11699972348592184,5,32.0
25910.0,1,2.0,0.11764705882352941,7.455623285202916,1,29.0,0.18863561574551024,1,29.0
25915.0,0,0.0,0.0,10.017911467925199,0,0.0,0.4304953769517466,0,0.0
25920.0,2,1.0,0.058823529411764705,10.641630701737759,2,1.0,0.2888217238160968,2,1.0
25925.0,2,1.0,0.058823529411764705,9.54707508922321,2,1.0,0.2683396363039193,2,1.0
25930.0,3,11.0,0.6111111111111112,9.211936197811596,3,11.0,0.20943851131988375,3,11.0
25935.0,5,29.0,1.5263157894736843,7.813536734695989,5,29.0,0.13142534021911662,5,29.0
25940.0,7,58.0,2.9,6.267622819390545,7,58.0,0.11926282463756058,7,58.0
25945.0,10,97.0,5.105263157894737,5.101173198187861,10,97.0,0.12370451004763647,10,97.0
25950.0,6,29.0,1.7058823529411764,4.546801420698406,6,90.0,0.22150159521611232,6,90.0
25955.0,1,1.0,0.058823529411764705,8.950580676741936,1,20.0,0.47943354290996265,1,20.0
25960.0,6,14.0,0.7,7.835893566102882,6,25.0,0.2835664459818221,6,25.0
25965.0,6,43.0,1.9545454545454546,7.9218843713253015,6,54.0,0.329361895583863,6,54.0
25970.0,7,56.0,2.24,8.171960863226067,7,56.0,0.3447181152600338,7,56.0
25975.0,8,88.0,3.3846153846153846,7.638129525716587,8,89.0,0.3046768754866936,8,89.0
25980.0,9,128.0,5.12,6.825864897114807,9,129.0,0.28050199056911773,9,129.0
25985.0,12,180.0,8.181818181818182,4.16263375504953,12,181.0,0.19683052023292827,12,181.0
25990.0,16,242.0,10.083333333333334,3.4231110387566006,16,243.0,0.1428795739699031,16,243.0
25995.0,15,312.0,11.142857142857142,3.6671296623586698,15,314.0,0.1496014072051426,15,314.0
26000.0,17,395.0,14.107142857142858,3.7285040829883385,17,397.0,0.15734252225373813,17,397.0
26005.0,20,482.0,15.548387096774194,2.963844230658115,20,484.0,0.09400972213385629,20,484.0
26010.0,13,279.0,8.454545454545455,3.656919919479699,13,459.0,0.10568541242550782,13,459.0
26015.0,10,138.0,3.942857142857143,5.214383429138958,9,303.0,0.1439531268665857,9,303.0
26020.0,5,18.0,0.5,5.5423726231431125,5,323.0,0.14100349831053458,5,323.0
26025.0,9,34.0,0.918918918918919,6.066752185466592,9,348.0,0.09634730308886844,9,348.0
26030.0,9,35.0,0.9210526315789473,6.352890035930196,9,322.0,0.10794122561601886,9,322.0
26035.0,7,23.0,0.6388888888888888,7.374273335529438,7,200.0,0.14337899563631865,7,200.0
26040.0,5,8.0,0.21621621621621623,7.346934823199438,5,213.0,0.17119275990330002,5,213.0
26045.0,4,19.0,0.5135135135135135,8.274553771892627,4,225.0,0.2338247926774782,4,225.0
26050.0,4,14.0,0.3783783783783784,6.88104135065976,4,194.0,0.18593073423043582,4,194.0
26055.0,7,16.0,0.41025641025641024,7.30074264744755,7,101.0,0.11021076345853294,7,101.0
26060.0,5,8.0,0.2222222222222222,7.2198731686563455,5,113.0,0.08851618916185666,5,113.0
26065.0,6,24.0,0.7272727272727273,6.749196367236752,6,130.0,0.13151700338635688,6,130.0
26070.0,8,55.0,1.7741935483870968,7.1094699770267935,8,160.0,0.09175206386567714,8,160.0
26075.0,9,95.0,3.5185185185185186,5.700080680990595,9,202.0,0.10365245902842973,9,202.0
26080.0,7,55.0,2.391304347826087,4.849389317070808,7,163.0,0.14156800670256495,7,163.0
26085.0,5,15.0,0.6818181818181818,5.620343411773806,5,89.0,0.14695451703985868,5,89.0
26090.0,10,48.0,2.1818181818181817,5.175662614790965,10,86.0,0.13152248289113377,10,86.0
26095.0,11,90.0,3.6,6.251258071122619,11,114.0,0.18978066915499414,11,114.0
26100.0,6,65.0,2.4074074074074074,7.292388216218234,6,138.0,0.2849343903324999,6,138.0
26105.0,5,10.0,0.3448275862068966,5.980256033547227,5,139.0,0.20007410450347055,5,139.0
26110.0,3,5.0,0.16666666666666666,6.681682737171187,3,144.0,0.23204089113678472,3,144.0
26115.0,13,51.0,2.3181818181818183,5.6704015155401555,13,191.0,0.17316881318398375,13,191.0
26120.0,9,69.0,3.8333333333333335,3.7806685319232494,9,206.0,0.094899979646978,9,206.0
26125.0,5,9.0,0.6,4.572273111816756,5,185.0,0.15832979706901942,5,185.0
26130.0,4,15.0,0.8823529411764706,4.6258350667430195,3,131.0,0.11280686558637977,3,131.0
26135.0,2,13.0,0.8666666666666667,4.25534384572938,2,117.0,0.16964547422794632,2,117.0
26140.0,4,10.0,0.625,4.780482856373361,4,126.0,0.1368653227430802,4,126.0
26145.0,5,21.0,1.3125,5.0834270142025835,5,144.0,0.23647035865916102,5,144.0
26150.0,3,24.0,1.411764705882353,6.2480069741001785,3,111.0,0.36091468061737064,3,111.0
26155.0,1,3.0,0.1875,9.401023799748405,1,20.0,0.5612884547715403,1,20.0
26160.0,0,0.0,0.0,10.204359918513042,0,8.0,0.5537482595397087,0,8.0
26165.0,3,4.0,0.2,8.55170512893917,3,4.0,0.44032378900462843,3,4.0
26170.0,6,21.0,1.0,6.648123916153584,4,17.0,0.44201364326289105,4,17.0
26175.0,5,27.0,1.173913043478261,5.1602280497127175,5,33.0,0.3033687942826122,5,33.0
26180.0,11,69.0,2.5555555555555554,5.474025599029795,11,75.0,0.2832530323306732,11,75.0
26185.0,8,60.0,2.5,5.378378677911361,8,98.0,0.3519662521941032,8,98.0
26190.0,7,84.0,3.0,7.799343432202946,7,87.0,0.42031321875344585,7,87.0
26195.0,1,1.0,0.04,8.53897501898802,1,29.0,0.49807826151436163,1,29.0
26200.0,7,22.0,0.9565217391304348,8.215092097696976,5,19.0,0.46572684684503024,5,19.0
26205.0,2,2.0,0.10526315789473684,7.908484534164945,2,19.0,0.448467151395995,2,19.0
26210.0,2,6.0,0.35294117647058826,8.499655129944285,2,6.0,0.518946484481278,2,6.0
26215.0,3,18.0,1.2857142857142858,7.748714065208936,3,18.0,0.3251197310723036,3,18.0
26220.0,5,38.0,2.7142857142857144,4.87509239682491,5,38.0,0.30410919206558146,5,38.0
26225.0,1,6.0,0.3157894736842105,5.315946328710659,1,24.0,0.3192467789028152,1,24.0
26230.0,6,23.0,0.9583333333333334,6.906157541389244,5,23.0,0.3537832307703163,5,23.0
26235.0,7,51.0,2.3181818181818183,6.526290352563432,7,51.0,0.40961040923752623,7,51.0
26240.0,11,96.0,4.0,4.163524159188591,11,96.0,0.24607164678332544,11,96.0
26245.0,5,25.0,0.8620689655172413,5.56242744927487,5,88.0,0.346395166368663,5,88.0
26250.0,2,10.0,0.30303030303030304,9.097720341863765,2,17.0,0.42908902707695096,2,17.0
26255.0,5,22.0,0.7857142857142857,9.704903031243319,5,22.0,0.4553454125017682,5,22.0
26260.0,6,37.0,1.5416666666666667,7.393766142793453,6,42.0,0.3432173719074378,6,42.0
26265.0,8,74.0,2.96,6.081698961681379,8,74.0,0.33885118862568925,8,74.0
26270.0,7,90.0,3.3333333333333335,5.9697803579355515,7,99.0,0.3865001076637566,7,99.0
26275.0,7,121.0,4.172413793103448,8.156525216853186,7,121.0,0.48183967118170107,7,121.0
26280.0,3,16.0,0.5517241379310345,7.451355534089203,3,79.0,0.4141243790069087,3,79.0
26285.0,3,12.0,0.4444444444444444,8.974052398152562,3,31.0,0.5104208558723785,3,31.0
26290.0,4,17.0,0.7083333333333334,7.804931614417573,4,28.0,0.40413119544921006,4,28.0
26295.0,9,51.0,2.3181818181818183,5.411069298497079,9,53.0,0.2859490336694394,9,53.0
26300.0,6,44.0,1.9130434782608696,4.428673916833742,6,71.0,0.24518830059168056,6,71.0
26305.0,8,82.0,3.28,7.0253387441416155,8,86.0,0.3148553524398643,8,86.0
26310.0,9,122.0,5.304347826086956,7.795933216318518,9,126.0,0.24896862107071857,9,126.0
26315.0,10,167.0,8.35,5.850252946432748,10,172.0,0.21182502602981435,10,172.0
26320.0,12,219.0,10.428571428571429,4.124398691737606,12,224.0,0.19982708171704675,12,224.0
26325.0,12,274.0,11.416666666666666,4.597229435001943,12,279.0,0.2350953160514805,12,279.0
26330.0,15,341.0,13.64,2.443921300166381,15,346.0,0.14108719693938368,15,346.0
26335.0,13,381.0,12.290322580645162,3.489966136143068,13,398.0,0.19799400258751196,13,398.0
26340.0,14,444.0,12.333333333333334,6.677357845728785,13,446.0,0.31399272045661547,13,446.0
26345.0,14,509.0,15.90625,7.440838320545332,13,506.0,0.3577137194547406,13,506.0
26350.0,9,220.0,7.857142857142857,5.006620471799915,9,440.0,0.28564311580834234,9,440.0
26355.0,3,12.0,0.42857142857142855,7.101370748282641,3,192.0,0.3824106602132298,3,192.0
26360.0,8,36.0,1.5,6.018039047745091,8,216.0,0.31440870385897923,8,216.0
26365.0,13,91.0,3.9565217391304346,4.1126979591480834,13,271.0,0.24500560625214038,13,271.0
26370.0,10,80.0,3.3333333333333335,4.1434953436748305,10,282.0,0.21245021381072596,10,282.0
26375.0,11,127.0,5.291666666666667,5.781309830985855,11,307.0,0.253204750277919,11,307.0
26380.0,14,187.0,8.5,3.3870306202417626,14,367.0,0.11876167861608526,14,367.0
26385.0,16,261.0,10.875,2.9774561897708813,16,441.0,0.13696372979075033,16,441.0
26390.0,17,338.0,13.0,2.280154398425807,17,518.0,0.1450403797093775,17,518.0
26395.0,20,429.0,15.321428571428571,3.279937580399983,20,609.0,0.21433149802043228,20,609.0
26400.0,20,527.0,18.17241379310345,3.549855913648028,20,707.0,0.1994149660160524,20,707.0
26405.0,21,627.0,19.59375,3.9172525132935476,21,807.0,0.18561087634962664,21,807.0
26410.0,22,733.0,24.433333333333334,2.9938887708705426,22,913.0,0.20759472026331408,22,913.0
26415.0,11,357.0,11.9,3.7410270698244927,11,727.0,0.24186331386026255,11,727.0
26420.0,5,60.0,1.875,6.014485508915117,4,387.0,0.32258603950723924,4,387.0
26425.0,7,24.0,0.7741935483870968,6.349653276951048,5,169.0,0.27440819386057796,5,169.0
26430.0,5,4.0,0.12903225806451613,5.786969414626274,5,173.0,0.28290906450407305,5,173.0
26435.0,8,33.0,1.03125,6.954195880068528,8,202.0,0.33560474052649214,8,202.0
26440.0,9,67.0,1.9705882352941178,6.495389290165271,9,218.0,0.3217427835689306,9,218.0
26445.0,15,128.0,3.5555555555555554,5.64759729444388,15,267.0,0.30096192097033614,15,267.0
26450.0,14,96.0,2.5945945945945947,4.787533406702158,14,261.0,0.2596235208538727,14,261.0
26455.0,13,84.0,2.210526315789474,6.727317831535935,13,155.0,0.3061817687982139,13,155.0
26460.0,6,20.0,0.5882352941176471,6.036498243069616,6,152.0,0.3072812300845444,6,152.0
26465.0,5,26.0,0.7878787878787878,6.313071245576939,5,135.0,0.2723660909311084,5,135.0
26470.0,12,71.0,2.2903225806451615,6.528184975052392,12,166.0,0.1821909067387531,12,166.0
26475.0,11,54.0,1.8620689655172413,4.147704024013681,10,161.0,0.1702509842163361,10,161.0
26480.0,8,26.0,0.8387096774193549,5.638824073449751,8,123.0,0.27077709233085717,8,123.0
26485.0,8,50.0,1.6129032258064515,7.310242139425832,8,83.0,0.35074421323934507,8,83.0
26490.0,5,23.0,0.7931034482758621,5.998467959690849,5,91.0,0.36699543077322166,5,91.0
26495.0,3,16.0,0.5161290322580645,7.773022392152059,3,65.0,0.4683654614467805,3,65.0
26500.0,5,34.0,1.1724137931034482,8.987719751790012,5,71.0,0.5205486695595666,5,71.0
26505.0,4,12.0,0.5,7.941547207963876,4,59.0,0.49357697618328455,4,59.0
26510.0,3,19.0,0.9047619047619048,9.303558168065415,3,24.0,0.6264346009826574,3,24.0
26515.0,4,34.0,1.7,9.93490410903306,4,38.0,0.6141268404827085,4,38.0
26520.0,3,49.0,2.5789473684210527,10.134826386952254,3,53.0,0.6206729766138895,3,53.0
26525.0,2,1.0,0.05555555555555555,7.829428818715432,2,39.0,0.47155597681067996,2,39.0
26530.0,5,12.0,0.5714285714285714,7.624619544535735,5,12.0,0.4050069723914373,5,12.0
26535.0,7,39.0,1.8571428571428572,5.921035916395011,7,39.0,0.34345778011201555,7,39.0
26540.0,10,79.0,3.4347826086956523,4.815909181234365,10,79.0,0.3134926283011387,10,79.0
26545.0,12,133.0,4.925925925925926,5.138094966874899,12,133.0,0.33878450072867106,12,133.0
26550.0,6,50.0,1.7241379310344827,5.704183896048263,6,120.0,0.3920618747923862,6,120.0
26555.0,3,17.0,0.5483870967741935,7.8442444531623305,3,54.0,0.4819036005180303,3,54.0
26560.0,6,40.0,1.3333333333333333,7.583678456265319,6,77.0,0.3860796180588319,6,77.0
26565.0,13,89.0,2.870967741935484,5.401172866085079,12,126.0,0.28783610821469446,12,126.0
26570.0,9,57.0,1.6764705882352942,5.601920107856293,9,144.0,0.2793504156173282,9,144.0
26575.0,12,86.0,2.2051282051282053,6.6205027989845435,10,136.0,0.3099459869991213,10,136.0
26580.0,15,144.0,3.4285714285714284,7.465529938438341,13,176.0,0.3332500638662518,13,176.0
26585.0,10,124.0,3.024390243902439,6.592412615025891,9,192.0,0.38158223984518097,9,192.0
26590.0,12,74.0,1.6444444444444444,6.070664029016742,11,175.0,0.2977472217227886,11,175.0
26595.0,6,19.0,0.41304347826086957,6.240822376416938,6,174.0,0.31688696134181815,6,174.0
26600.0,9,25.0,0.5102040816326531,6.634472668465966,7,188.0,0.3048358796970002,7,188.0
26605.0,12,68.0,1.446808510638298,6.366449268671256,10,228.0,0.27664447306467405,10,228.0
26610.0,17,123.0,2.7333333333333334,5.0068929343484925,17,291.0,0.18716079529609023,17,291.0
26615.0,10,80.0,1.7391304347826086,5.421823188525584,10,284.0,0.22507779542908413,10,284.0
26620.0,13,70.0,1.5217391304347827,6.5897495825562755,13,249.0,0.26163885055695285,13,249.0
26625.0,6,45.0,1.0227272727272727,7.415504239228417,6,245.0,0.2897237476165972,6,245.0
26630.0,9,31.0,0.775,6.444902957242098,8,267.0,0.2512741328596126,8,267.0
26635.0,5,13.0,0.3333333333333333,6.667721885260093,5,249.0,0.2630836632831869,5,249.0
26640.0,3,8.0,0.21621621621621623,7.258411317143683,3,190.0,0.3303218372966799,3,190.0
