step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,2,2.0,0.09523809523809523,9.858070292342665,2,2.0,0.6735748088111865,2,2.0
25480.0,2,0.0,0.0,9.840036596465035,2,0.0,0.6413972534724219,2,0.0
25485.0,3,5.0,0.19230769230769232,10.268080001092574,3,5.0,0.6012910752731151,3,5.0
25490.0,1,1.0,0.04,9.242545033065204,1,3.0,0.583952298894291,1,3.0
25495.0,3,9.0,0.28125,8.484482001365102,3,9.0,0.5395218855619911,3,9.0
25500.0,1,0.0,0.0,8.966805967883824,1,7.0,0.5271345164080988,1,7.0
25505.0,3,8.0,0.22857142857142856,9.59003250490361,3,8.0,0.6001642929499368,3,8.0
25510.0,2,1.0,0.027777777777777776,9.375956442191233,2,5.0,0.5660063025892805,2,5.0
25515.0,6,17.0,0.425,8.272605992420315,4,12.0,0.5129065533683662,4,12.0
25520.0,4,19.0,0.48717948717948717,8.723370811454716,2,13.0,0.5870356021788461,2,13.0
25525.0,5,28.0,0.7567567567567568,9.123025674506865,3,18.0,0.5375970781259796,3,18.0
25530.0,1,2.0,0.058823529411764705,8.920791006630667,1,23.0,0.5338879820651762,1,23.0
25535.0,4,12.0,0.34285714285714286,9.402622430794855,4,19.0,0.547455698148514,4,19.0
25540.0,2,2.0,0.05714285714285714,9.522227243896964,2,6.0,0.6117770518502177,2,6.0
25545.0,2,11.0,0.3235294117647059,10.711920858038797,2,11.0,0.6926784267587326,2,11.0
25550.0,0,0.0,0.0,9.432813330757817,0,1.0,0.592547371513362,0,1.0
25555.0,2,3.0,0.0967741935483871,9.710448385782433,2,3.0,0.5855018014765302,2,3.0
25560.0,2,2.0,0.07142857142857142,9.73115927007739,2,7.0,0.6101299142040267,2,7.0
25565.0,1,7.0,0.2692307692307692,9.051250905139717,1,7.0,0.6014056185196951,1,7.0
25570.0,1,1.0,0.03571428571428571,8.924958048453163,1,1.0,0.5822817637445205,1,1.0
25575.0,5,11.0,0.3793103448275862,8.865880538674904,4,11.0,0.5639004084506053,4,11.0
25580.0,2,3.0,0.12,7.683879363068628,1,15.0,0.4753941060829376,1,15.0
25585.0,3,14.0,0.5185185185185185,9.037427010314442,3,14.0,0.5408093430885879,3,14.0
25590.0,1,2.0,0.06666666666666667,8.496045163683476,1,9.0,0.4983068681495585,1,9.0
25595.0,8,23.0,0.71875,8.49947830880849,5,18.0,0.4691458345542913,5,18.0
25600.0,2,9.0,0.3,7.319711314318936,1,21.0,0.32872040538153,1,21.0
25605.0,1,5.0,0.16129032258064516,8.035372913538401,1,20.0,0.36839327263108723,1,20.0
25610.0,4,6.0,0.17142857142857143,7.840526501783654,1,14.0,0.4397379623855674,1,14.0
25615.0,11,38.0,1.0857142857142856,7.287204166823753,6,31.0,0.4169838871132833,6,31.0
25620.0,6,31.0,0.8611111111111112,5.982837577424383,1,34.0,0.38812520229530023,1,34.0
25625.0,4,11.0,0.2682926829268293,7.799571747170396,3,21.0,0.5104562829484279,3,21.0
25630.0,2,3.0,0.06976744186046512,7.793977122772815,2,33.0,0.49404957070807565,2,33.0
25635.0,6,20.0,0.45454545454545453,8.084680725123071,6,59.0,0.5054989152374967,6,59.0
25640.0,11,23.0,0.48936170212765956,6.245259976114557,8,74.0,0.38873862266088194,8,74.0
25645.0,12,38.0,0.8085106382978723,6.107718389207146,8,60.0,0.37657998217917776,8,60.0
25650.0,15,74.0,1.48,5.729542893919628,9,60.0,0.29161240118173626,9,60.0
25655.0,5,11.0,0.21153846153846154,5.7205797096112105,3,82.0,0.2807201393107187,3,82.0
25660.0,7,19.0,0.35185185185185186,5.939493184097257,6,67.0,0.2770015206400421,6,67.0
25665.0,13,41.0,0.7884615384615384,4.865966292592871,11,111.0,0.17118654071023895,11,111.0
25670.0,25,110.0,1.9642857142857142,4.502987770484299,17,140.0,0.16734587904241918,17,140.0
25675.0,27,201.0,3.526315789473684,5.337831349712577,17,195.0,0.22635562299496248,17,195.0
25680.0,26,326.0,5.821428571428571,5.476726286741183,16,231.0,0.2580182807152755,16,231.0
25685.0,18,184.0,3.1724137931034484,5.391952118884591,13,260.0,0.224096102954795,13,260.0
25690.0,10,108.0,1.8620689655172413,6.386314181142981,6,189.0,0.292542722691984,6,189.0
25695.0,13,77.0,1.4259259259259258,5.948564672730362,9,221.0,0.2062932375449409,9,221.0
25700.0,19,74.0,1.4509803921568627,4.035288017343151,15,281.0,0.12088444863868712,15,281.0
25705.0,25,149.0,2.8653846153846154,4.064108279005164,19,308.0,0.10505911075082391,19,308.0
25710.0,26,231.0,4.125,4.164547655227004,22,436.0,0.1316599117438491,22,436.0
25715.0,27,335.0,6.203703703703703,4.490885368567648,22,461.0,0.13163077001869078,22,461.0
25720.0,13,182.0,3.4339622641509435,5.098453194739419,13,562.0,0.18217093748858307,13,562.0
25725.0,11,42.0,0.7636363636363637,6.2442226274708,8,442.0,0.21725867655647804,8,442.0
25730.0,7,14.0,0.27450980392156865,6.618230945419446,6,355.0,0.24274487191115765,6,355.0
25735.0,15,54.0,1.08,6.2006607857115315,13,330.0,0.22672768720233674,13,330.0
25740.0,18,111.0,2.2653061224489797,6.042524233467726,18,395.0,0.2106286336066602,18,395.0
25745.0,19,163.0,3.326530612244898,5.744374018278748,19,439.0,0.16333704806888036,19,439.0
25750.0,19,244.0,5.191489361702128,5.372191636836183,19,479.0,0.16169981597359134,19,479.0
25755.0,16,151.0,3.5952380952380953,4.027240017147575,15,441.0,0.14952631179264975,15,441.0
25760.0,9,45.0,1.0975609756097562,5.7727831607723,7,307.0,0.2301530611196509,7,307.0
25765.0,6,17.0,0.425,5.541387026988777,5,265.0,0.19785605708824722,5,265.0
25770.0,13,63.0,1.75,5.469640012914639,11,239.0,0.18055517620052555,11,239.0
25775.0,8,31.0,0.9117647058823529,5.426208613777824,8,200.0,0.21353024273015664,8,200.0
25780.0,4,12.0,0.3870967741935484,7.353278945129426,2,95.0,0.27589980460955255,2,95.0
25785.0,4,12.0,0.4444444444444444,7.6722220064517614,4,83.0,0.13476561928753042,4,83.0
25790.0,3,8.0,0.38095238095238093,7.4937945644795585,3,82.0,0.12198760530561774,3,82.0
25795.0,9,42.0,2.3333333333333335,5.099506622906376,9,116.0,0.054336164072861175,9,116.0
25800.0,5,25.0,1.3157894736842106,4.19884931946988,5,110.0,0.08375919666449239,5,110.0
25805.0,0,0.0,0.0,7.284253543053845,0,41.0,0.24744401597657534,0,41.0
25810.0,0,0.0,0.0,9.5803333411532,0,1.0,0.4024051189000373,0,1.0
25815.0,0,0.0,0.0,11.327610104446876,0,2.0,0.5488688794012214,0,2.0
25820.0,1,0.0,0.0,11.310043786089052,1,0.0,0.52095435520878,1,0.0
25825.0,1,1.0,0.043478260869565216,10.946419425731463,1,1.0,0.39266593440972836,1,1.0
25830.0,1,1.0,0.045454545454545456,9.736692255503492,1,1.0,0.4124373453712606,1,1.0
25835.0,0,0.0,0.0,11.916040826274198,0,1.0,0.6452231315604029,0,1.0
25840.0,0,0.0,0.0,11.277984586169103,0,0.0,0.43051274073266965,0,0.0
25845.0,1,5.0,0.3333333333333333,10.943006688169232,1,5.0,0.3929196884660684,1,5.0
25850.0,1,10.0,0.7692307692307693,11.939659582932803,1,10.0,0.49337079095483394,1,10.0
25855.0,1,15.0,1.25,12.126698675473444,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.0,10.378032421938517,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.0833333333333335,9.181016501202777,1,25.0,0.2895009860037609,1,25.0
25870.0,0,0.0,0.0,8.717001064723073,0,0.0,0.28723533066639634,0,0.0
25875.0,4,11.0,0.9166666666666666,7.071989038116231,4,11.0,0.19622634292260654,4,11.0
25880.0,1,0.0,0.0,6.131211400168534,1,10.0,0.22753631500489524,1,10.0
25885.0,0,0.0,0.0,9.555779201046434,0,0.0,0.4220865089793719,0,0.0
25890.0,0,0.0,0.0,9.605643074740959,0,0.0,0.35611878563766763,0,0.0
25895.0,2,5.0,0.35714285714285715,10.499681237416253,2,5.0,0.31302857514588783,2,5.0
25900.0,2,9.0,0.5625,10.624681573030589,2,10.0,0.29231130152425966,2,10.0
25905.0,1,14.0,0.8235294117647058,11.421391264961287,1,14.0,0.3072599491800118,1,14.0
25910.0,1,19.0,1.0555555555555556,11.252953696652709,1,19.0,0.44181038214260016,1,19.0
25915.0,1,24.0,1.411764705882353,10.92826685099379,1,24.0,0.4351593357146221,1,24.0
25920.0,1,1.0,0.06666666666666667,9.501798936978188,1,1.0,0.34143996731907955,1,1.0
25925.0,3,4.0,0.25,8.993910058604513,3,4.0,0.1513419297973453,3,4.0
25930.0,1,0.0,0.0,8.276935143908828,1,3.0,0.2877100872202874,1,3.0
25935.0,1,0.0,0.0,10.494282347884111,1,0.0,0.43623653395885054,1,0.0
25940.0,0,0.0,0.0,11.568943687391837,0,0.0,0.37828402321705196,0,0.0
25945.0,1,0.0,0.0,11.699860787281608,1,0.0,0.5369029017120216,1,0.0
25950.0,2,0.0,0.0,11.20269702375316,2,0.0,0.4097873737723196,2,0.0
25955.0,1,1.0,0.05555555555555555,11.007605890218583,1,1.0,0.4937122518688907,1,1.0
25960.0,1,0.0,0.0,10.240415874390322,1,0.0,0.4799952370847279,1,0.0
25965.0,0,0.0,0.0,11.245210616006602,0,0.0,0.6182589175049605,0,0.0
25970.0,0,0.0,0.0,10.948150995777487,0,0.0,0.636865665811322,0,0.0
25975.0,2,2.0,0.125,9.430632718763114,2,2.0,0.5051618369445465,2,2.0
25980.0,1,0.0,0.0,8.466952008029903,1,3.0,0.489701678782934,1,3.0
25985.0,0,0.0,0.0,9.805237960338108,0,0.0,0.5425403734364938,0,0.0
25990.0,2,2.0,0.11764705882352941,8.749537106261627,2,2.0,0.4334055552019255,2,2.0
25995.0,4,15.0,0.7142857142857143,7.422203254088109,4,15.0,0.27975141869204895,4,15.0
26000.0,3,3.0,0.15,6.829705409534251,3,18.0,0.2922363681038764,3,18.0
26005.0,5,10.0,0.43478260869565216,6.788190744940674,4,9.0,0.21953425696942214,4,9.0
26010.0,4,4.0,0.18181818181818182,6.6092061807946605,4,14.0,0.2209786488774924,4,14.0
26015.0,3,12.0,0.5,7.526374742857602,3,14.0,0.20913125486859468,3,14.0
26020.0,2,3.0,0.11538461538461539,8.562985051181725,2,7.0,0.23833970854862874,2,7.0
26025.0,4,22.0,0.7857142857142857,9.330360590469237,4,22.0,0.17689539644300237,4,22.0
26030.0,1,1.0,0.03571428571428571,8.197265185739942,1,21.0,0.18765769145291367,1,21.0
26035.0,2,4.0,0.14814814814814814,10.016973343842563,2,4.0,0.3156953616458778,2,4.0
26040.0,3,5.0,0.1724137931034483,8.372215275833456,3,6.0,0.18678022568161276,3,6.0
26045.0,7,26.0,0.9285714285714286,8.164967127767573,7,26.0,0.1985748960457987,7,26.0
26050.0,4,8.0,0.2857142857142857,7.38019055153488,4,36.0,0.1858044101644624,4,36.0
26055.0,2,8.0,0.2857142857142857,7.780558766701762,2,18.0,0.14235960182549942,2,18.0
26060.0,1,1.0,0.03571428571428571,8.42337042211195,1,18.0,0.1381891168119974,1,18.0
26065.0,4,16.0,0.5714285714285714,8.182976198115906,4,28.0,0.10214212745355494,4,28.0
26070.0,8,35.0,1.6666666666666667,6.1412072894364265,8,48.0,0.10354556546954198,8,48.0
26075.0,6,28.0,1.3333333333333333,6.35655120899568,6,67.0,0.08900608471464512,6,67.0
26080.0,2,3.0,0.15,8.058426856411861,2,66.0,0.22965213559153758,2,66.0
26085.0,2,9.0,0.5,8.489384638051554,2,33.0,0.2938722859232159,2,33.0
26090.0,3,13.0,0.8125,6.629452096788784,3,40.0,0.2842076361141452,3,40.0
26095.0,2,18.0,1.0588235294117647,7.558067994205213,2,24.0,0.37056925864464396,2,24.0
26100.0,4,25.0,1.3157894736842106,8.082573213784269,4,31.0,0.4656736911263689,4,31.0
26105.0,4,11.0,0.6111111111111112,5.035308069788976,4,20.0,0.2858210607715847,4,20.0
26110.0,6,38.0,2.0,6.6671677475336715,6,43.0,0.2610939521377171,6,43.0
26115.0,4,16.0,1.0666666666666667,6.630706814757811,4,42.0,0.3085285206246874,4,42.0
26120.0,3,10.0,0.7692307692307693,4.658508879770474,2,36.0,0.16302626480876112,2,36.0
26125.0,1,1.0,0.09090909090909091,4.673954194759165,1,40.0,0.16318777373448848,1,40.0
26130.0,4,16.0,1.2307692307692308,4.642846816817653,4,48.0,0.09426787782645929,4,48.0
26135.0,2,8.0,0.5714285714285714,5.421616925270561,2,45.0,0.20138540891676807,2,45.0
26140.0,1,5.0,0.35714285714285715,4.846935130680376,0,30.0,0.2545423057865264,0,30.0
26145.0,1,10.0,0.7142857142857143,7.1321985981028755,0,2.0,0.4013718338207105,0,2.0
26150.0,2,15.0,1.0714285714285714,8.7703048517739,1,0.0,0.5710046914784235,1,0.0
26155.0,2,1.0,0.07692307692307693,8.675040617946582,2,1.0,0.5362647736143628,2,1.0
26160.0,2,9.0,0.6923076923076923,8.777276543691556,2,9.0,0.4894205825450308,2,9.0
26165.0,1,0.0,0.0,7.306808431250399,1,6.0,0.3940579627889086,1,6.0
26170.0,5,13.0,0.6190476190476191,6.409277672263302,3,7.0,0.42302775208581594,3,7.0
26175.0,3,2.0,0.09090909090909091,5.809314880449987,3,7.0,0.352402144299163,3,7.0
26180.0,6,25.0,1.0,8.004465772352807,6,27.0,0.39801358704698164,6,27.0
26185.0,1,1.0,0.05,9.876910733362378,1,10.0,0.6612923771086646,1,10.0
26190.0,4,10.0,0.47619047619047616,8.02419328414993,3,8.0,0.5250338117586203,3,8.0
26195.0,0,0.0,0.0,8.410304780543845,0,4.0,0.5741799425990166,0,4.0
26200.0,3,11.0,0.5789473684210527,9.124737620127382,3,11.0,0.47956656280768073,3,11.0
26205.0,2,3.0,0.1875,7.260448805393132,2,12.0,0.45302770942341114,2,12.0
26210.0,3,16.0,1.0666666666666667,8.57385665005064,3,17.0,0.41478666021330196,3,17.0
26215.0,0,0.0,0.0,7.47525116147135,0,12.0,0.39189387668680686,0,12.0
26220.0,1,4.0,0.2857142857142857,9.034144271650563,1,4.0,0.4642068120925768,1,4.0
26225.0,0,0.0,0.0,8.968432825424753,0,0.0,0.5062013134372578,0,0.0
26230.0,4,5.0,0.2631578947368421,7.385966217172462,3,6.0,0.45570100286590726,3,6.0
26235.0,1,0.0,0.0,8.464945208188373,1,5.0,0.6016005838907861,1,5.0
26240.0,2,3.0,0.13636363636363635,10.415693451287247,1,2.0,0.5975205880447856,1,2.0
26245.0,1,1.0,0.05,10.426903380030193,1,2.0,0.6117113301023411,1,2.0
26250.0,2,8.0,0.42105263157894735,7.47479294790238,2,10.0,0.4616290594357644,2,10.0
26255.0,2,1.0,0.047619047619047616,7.000884032433946,2,6.0,0.43555060916426636,2,6.0
26260.0,5,14.0,0.5833333333333334,9.212068890444366,5,16.0,0.41524293547284546,5,16.0
26265.0,0,0.0,0.0,8.562139306262095,0,5.0,0.49583727126535043,0,5.0
26270.0,3,7.0,0.2916666666666667,8.725253971578411,3,7.0,0.5218201307361755,3,7.0
26275.0,1,1.0,0.043478260869565216,8.834485755116416,1,5.0,0.5372755783637031,1,5.0
26280.0,4,7.0,0.28,8.799567147938436,4,7.0,0.5215865044449592,4,7.0
26285.0,1,1.0,0.043478260869565216,9.815313977727374,1,3.0,0.6110758899843716,1,3.0
26290.0,2,11.0,0.5238095238095238,10.04129141796169,2,11.0,0.553636023560027,2,11.0
26295.0,0,0.0,0.0,6.7902660854692005,0,5.0,0.4145057800942894,0,5.0
26300.0,3,12.0,0.6,8.390820256497602,3,12.0,0.4371007286238822,3,12.0
26305.0,2,3.0,0.15789473684210525,8.19457239700017,2,12.0,0.441274272773759,2,12.0
26310.0,3,15.0,0.7894736842105263,8.962846982247537,3,15.0,0.4680822362368107,3,15.0
26315.0,1,2.0,0.11764705882352941,7.423693012160792,1,11.0,0.35780312005096987,1,11.0
26320.0,1,7.0,0.3684210526315789,9.493723747286763,1,7.0,0.4858114718638508,1,7.0
26325.0,2,2.0,0.125,9.421008956024194,2,3.0,0.5125113774406299,2,3.0
26330.0,5,14.0,0.8235294117647058,5.9794314198619105,4,15.0,0.31135920725381055,4,15.0
26335.0,1,0.0,0.0,7.3380026494690735,1,9.0,0.4302663405159476,1,9.0
26340.0,2,2.0,0.08333333333333333,10.072841570798408,1,1.0,0.6507402097519521,1,1.0
26345.0,0,0.0,0.0,10.320292481598681,0,0.0,0.5871629155924086,0,0.0
26350.0,5,13.0,0.7647058823529411,6.519385827051297,5,13.0,0.3787595515955756,5,13.0
26355.0,0,0.0,0.0,7.357163728112068,0,9.0,0.49994556897375503,0,9.0
26360.0,1,2.0,0.11764705882352941,10.54830656524839,1,2.0,0.6804991574929677,1,2.0
26365.0,1,1.0,0.0625,10.250538358003917,1,3.0,0.6236477931399194,1,3.0
26370.0,1,6.0,0.5,10.226042669350116,1,6.0,0.6143850513270881,1,6.0
26375.0,1,11.0,1.0,10.999893414819816,1,11.0,0.7021550564370724,1,11.0
26380.0,1,0.0,0.0,8.610141638810335,1,0.0,0.4502377425486141,1,0.0
26385.0,3,6.0,0.4,7.609206380335723,3,6.0,0.31308773253783817,3,6.0
26390.0,1,0.0,0.0,7.658055733685029,1,8.0,0.43818274214219793,1,8.0
26395.0,1,0.0,0.0,12.13751235708928,1,0.0,0.6874784619455981,1,0.0
26400.0,0,0.0,0.0,11.4449103165276,0,0.0,0.6436216306483239,0,0.0
26405.0,2,4.0,0.3076923076923077,10.359309326158781,2,4.0,0.6250128395964861,2,4.0
26410.0,0,0.0,0.0,10.685888480403541,0,0.0,0.7765218479820846,0,0.0
26415.0,0,0.0,0.0,13.427511049903611,0,0.0,0.8674173607936024,0,0.0
26420.0,2,3.0,0.3,9.0981555909209,1,2.0,0.6526151271942832,1,2.0
26425.0,2,0.0,0.0,8.762297342607118,2,0.0,0.6047739242559224,2,0.0
26430.0,4,4.0,0.25,8.181808664518346,4,4.0,0.42634074803831695,4,4.0
26435.0,1,0.0,0.0,8.354383192567358,1,7.0,0.5449227088402172,1,7.0
26440.0,4,5.0,0.22727272727272727,8.906974485133231,4,5.0,0.5116561316581386,4,5.0
26445.0,1,0.0,0.0,9.115346160237005,1,4.0,0.5771275036346439,1,4.0
26450.0,3,5.0,0.19230769230769232,9.664624051811696,3,5.0,0.5539497487789355,3,5.0
26455.0,1,0.0,0.0,9.205371359839615,1,2.0,0.5522600582471818,1,2.0
26460.0,2,7.0,0.3181818181818182,9.825323123817933,2,7.0,0.5418443378453024,2,7.0
26465.0,1,1.0,0.05555555555555555,7.7542562247044104,1,5.0,0.42872393872826764,1,5.0
26470.0,3,9.0,0.47368421052631576,8.80966319153857,3,9.0,0.43742274629500705,3,9.0
26475.0,1,0.0,0.0,8.173769918327247,0,6.0,0.3937804234020275,0,6.0
26480.0,3,11.0,0.5789473684210527,8.199298176684735,3,12.0,0.4063942592313199,3,12.0
26485.0,0,0.0,0.0,8.55884907169421,0,6.0,0.47431921972566043,0,6.0
26490.0,1,0.0,0.0,10.459613776123808,1,1.0,0.6816524746440821,1,1.0
26495.0,2,1.0,0.045454545454545456,9.351656137139672,2,2.0,0.5935265551102709,2,2.0
26500.0,3,12.0,0.6,9.479814949060987,3,13.0,0.6051123993671891,3,13.0
26505.0,1,0.0,0.0,7.853720227368965,1,7.0,0.5807851634111943,1,7.0
26510.0,3,11.0,0.5789473684210527,9.692105379505422,3,12.0,0.6342413979903329,3,12.0
26515.0,1,0.0,0.0,9.170726861673693,1,10.0,0.6942055256789176,1,10.0
26520.0,0,0.0,0.0,10.7781001130705,0,0.0,0.8604957600576405,0,0.0
26525.0,1,0.0,0.0,11.090312416751956,1,0.0,0.6806694914781711,1,0.0
26530.0,1,0.0,0.0,10.470938539827495,1,1.0,0.5370671608529443,1,1.0
26535.0,2,1.0,0.058823529411764705,8.569141016177438,2,1.0,0.536470262028855,2,1.0
26540.0,4,11.0,0.5238095238095238,8.045711009256328,4,11.0,0.45340921157374553,4,11.0
26545.0,1,0.0,0.0,8.932506504598203,1,4.0,0.6103616931473481,1,4.0
26550.0,4,4.0,0.14814814814814814,9.657886924173873,4,4.0,0.5505000657479965,4,4.0
26555.0,1,3.0,0.12,9.984112730533482,1,5.0,0.6027765866349154,1,5.0
26560.0,3,13.0,0.5416666666666666,10.26732164569252,3,13.0,0.6240936111401075,3,13.0
26565.0,1,0.0,0.0,8.941317196694383,0,1.0,0.6105664430655874,0,1.0
26570.0,3,5.0,0.21739130434782608,9.744961292821559,3,5.0,0.5754734285567754,3,5.0
26575.0,0,0.0,0.0,8.69900490498116,0,0.0,0.5558534480513578,0,0.0
26580.0,5,12.0,0.4444444444444444,8.133875900493228,4,11.0,0.44059040308404407,4,11.0
26585.0,3,9.0,0.28125,8.456683108329038,3,22.0,0.5462883432927125,3,22.0
26590.0,6,16.0,0.43243243243243246,8.070624717463676,6,21.0,0.4537776338570522,6,21.0
26595.0,4,4.0,0.10810810810810811,6.946369181715869,4,20.0,0.4069463395906783,4,20.0
26600.0,9,28.0,0.6829268292682927,8.0731025517814,7,33.0,0.40035385259612216,7,33.0
26605.0,5,11.0,0.28205128205128205,7.437037109662474,5,34.0,0.38785413739112484,5,34.0
26610.0,8,22.0,0.5789473684210527,7.631591109168994,8,31.0,0.3487851807169532,8,31.0
26615.0,2,7.0,0.1891891891891892,8.452868946897633,2,34.0,0.39312202977681887,2,34.0
26620.0,6,15.0,0.4411764705882353,8.822520605177319,5,22.0,0.4165342214421053,5,22.0
26625.0,6,15.0,0.4838709677419355,8.258071819228741,5,31.0,0.4185125413397729,5,31.0
26630.0,4,9.0,0.3,8.75277113187422,4,27.0,0.40686658438548584,4,27.0
26635.0,1,1.0,0.037037037037037035,8.83751013437225,1,19.0,0.4088097847150615,1,19.0
26640.0,5,15.0,0.5555555555555556,8.346962357941456,4,26.0,0.434573567308702,4,26.0
26645.0,4,10.0,0.37037037037037035,8.626495984942325,4,30.0,0.4862938118368899,4,30.0
26650.0,3,5.0,0.17857142857142858,8.674466628463344,3,11.0,0.5689130217254509,3,11.0
26655.0,2,2.0,0.06896551724137931,8.335454448065807,2,9.0,0.47632558833203886,2,9.0
26660.0,4,19.0,0.6785714285714286,9.887970200425082,4,24.0,0.594620982197232,4,24.0
26665.0,1,0.0,0.0,8.507947784961937,1,14.0,0.5193585977242123,1,14.0
