step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,4,17.0,1.0,7.629196220641489,4,17.0,0.4156067013273633,4,17.0
25355.0,1,0.0,0.0,7.987813835162837,1,9.0,0.5275847980756742,1,9.0
25360.0,3,5.0,0.22727272727272727,9.00562804809976,2,1.0,0.5542197007645986,2,1.0
25365.0,1,0.0,0.0,9.445370753473009,1,0.0,0.5471218149013936,1,0.0
25370.0,4,9.0,0.4090909090909091,8.95635869382418,4,9.0,0.5076784668047702,4,9.0
25375.0,0,0.0,0.0,8.723804883715987,0,3.0,0.588447809630634,0,3.0
25380.0,3,6.0,0.25,9.338684747736146,2,4.0,0.6060132713130566,2,4.0
25385.0,0,0.0,0.0,10.245273689350254,0,4.0,0.6139715162104897,0,4.0
25390.0,2,9.0,0.375,9.188697718048154,2,10.0,0.5895805060204433,2,10.0
25395.0,3,2.0,0.07692307692307693,7.581108472465346,3,11.0,0.4871894963389672,3,11.0
25400.0,3,10.0,0.37037037037037035,9.186512275100293,3,11.0,0.5713924077960544,3,11.0
25405.0,3,4.0,0.15384615384615385,8.756109004233041,2,3.0,0.6053225464020916,2,3.0
25410.0,3,14.0,0.5384615384615384,8.591277817201824,3,15.0,0.5336649566557455,3,15.0
25415.0,5,4.0,0.15384615384615385,7.176445481413141,4,14.0,0.48063074272074446,4,14.0
25420.0,7,18.0,0.6666666666666666,7.662370348165429,7,20.0,0.4678425937413556,7,20.0
25425.0,2,2.0,0.07692307692307693,7.903907575509815,2,21.0,0.5096185049272384,2,21.0
25430.0,5,16.0,0.5714285714285714,8.830742462143148,5,17.0,0.5276835143828602,5,17.0
25435.0,2,1.0,0.03571428571428571,8.563201946341422,1,13.0,0.5544418477462688,1,13.0
25440.0,4,15.0,0.5769230769230769,8.515241084810697,3,14.0,0.5669414999268106,3,14.0
25445.0,4,5.0,0.2,8.460732660982577,3,16.0,0.5708097271093489,3,16.0
25450.0,6,24.0,1.0,8.782067803569111,5,19.0,0.5585778804460875,5,19.0
25455.0,2,2.0,0.1,9.250805559073155,2,8.0,0.6833880339341979,2,8.0
25460.0,3,10.0,0.5263157894736842,9.05427570879756,3,10.0,0.6275798483815014,3,10.0
25465.0,0,0.0,0.0,9.256908684080898,0,3.0,0.6511328566287163,0,3.0
25470.0,2,0.0,0.0,9.420351805352054,0,0.0,0.7182566359590263,0,0.0
25475.0,2,1.0,0.043478260869565216,10.378060531970435,2,1.0,0.7035466564211419,2,1.0
25480.0,2,2.0,0.09523809523809523,10.008728070304283,2,2.0,0.650295369009895,2,2.0
25485.0,2,7.0,0.2916666666666667,10.274358931213266,2,7.0,0.607982377729422,2,7.0
25490.0,0,0.0,0.0,8.930038119079251,0,3.0,0.5606090477579424,0,3.0
25495.0,3,7.0,0.22580645161290322,8.463807488927433,3,7.0,0.5300948224125266,3,7.0
25500.0,1,3.0,0.09090909090909091,8.581229852636735,1,7.0,0.5102356295780782,1,7.0
25505.0,4,17.0,0.4857142857142857,9.197702845748005,4,17.0,0.5376163431403049,4,17.0
25510.0,3,4.0,0.1111111111111111,9.12961512512619,2,14.0,0.5304890367036555,2,14.0
25515.0,5,19.0,0.48717948717948717,8.509938197146633,3,12.0,0.5611181795635084,3,12.0
25520.0,4,20.0,0.4878048780487805,8.557997840813197,2,9.0,0.5435432247005563,2,9.0
25525.0,6,34.0,0.918918918918919,9.096030461341888,4,23.0,0.5502365273217926,4,23.0
25530.0,1,1.0,0.02857142857142857,8.918213559450564,1,23.0,0.5082532374754646,1,23.0
25535.0,3,10.0,0.2857142857142857,9.27108081715332,3,17.0,0.5466509951206997,3,17.0
25540.0,2,1.0,0.029411764705882353,9.640484948909783,2,5.0,0.6143704060838528,2,5.0
25545.0,3,7.0,0.20588235294117646,10.672003159793478,3,7.0,0.6807292900818852,3,7.0
25550.0,1,0.0,0.0,9.387953138960015,1,0.0,0.5790712179993891,1,0.0
25555.0,1,2.0,0.06666666666666667,10.245458702184449,1,2.0,0.6465923031539479,1,2.0
25560.0,1,1.0,0.03571428571428571,9.388048524482077,1,8.0,0.5729756837763686,1,8.0
25565.0,2,11.0,0.4074074074074074,9.08645571691808,2,11.0,0.6397340263547788,2,11.0
25570.0,1,1.0,0.034482758620689655,8.206838366000747,1,1.0,0.576919462532108,1,1.0
25575.0,5,11.0,0.3548387096774194,9.02522675146042,4,11.0,0.5509990890748957,4,11.0
25580.0,2,4.0,0.14285714285714285,7.873588865068564,1,16.0,0.47251440876168616,1,16.0
25585.0,4,15.0,0.5357142857142857,7.905331340059865,4,19.0,0.45690736406191046,4,19.0
25590.0,1,2.0,0.06451612903225806,8.241446624956769,1,18.0,0.5065356081226258,1,18.0
25595.0,9,23.0,0.6764705882352942,7.9530258187132805,6,23.0,0.39959070955579684,6,23.0
25600.0,6,22.0,0.6666666666666666,6.853277774010421,5,33.0,0.25357362740105976,5,33.0
25605.0,4,15.0,0.45454545454545453,6.514289005350958,2,29.0,0.2789465393985294,2,29.0
25610.0,6,17.0,0.4594594594594595,6.511159495322921,1,23.0,0.4042600175412851,1,23.0
25615.0,15,66.0,1.6097560975609757,6.494130648073049,7,38.0,0.40153639353199916,7,38.0
25620.0,7,56.0,1.4,6.0019158603339005,1,35.0,0.3881148788414574,1,35.0
25625.0,7,27.0,0.6136363636363636,7.458284473748794,3,30.0,0.501272785121341,3,30.0
25630.0,1,1.0,0.02127659574468085,8.009626354359472,1,56.0,0.5373993776269379,1,56.0
25635.0,4,14.0,0.3181818181818182,7.7595522564165655,4,81.0,0.5081826748219488,4,81.0
25640.0,9,23.0,0.4791666666666667,6.246617810176404,7,125.0,0.3743118978815414,7,125.0
25645.0,9,25.0,0.5319148936170213,6.462398323088485,8,64.0,0.3792800077425559,8,64.0
25650.0,7,8.0,0.16,5.78818690710197,6,67.0,0.31855441686270586,6,67.0
25655.0,14,34.0,0.6181818181818182,6.187733077741539,9,81.0,0.2914819510430284,9,81.0
25660.0,19,86.0,1.6226415094339623,4.841185819743998,11,112.0,0.23326210245999995,11,112.0
25665.0,24,164.0,3.0943396226415096,5.0286463257105645,11,131.0,0.22213732086043833,11,131.0
25670.0,24,189.0,3.375,4.727252750861156,15,141.0,0.17908711840474545,15,141.0
25675.0,16,163.0,2.810344827586207,5.549504732006164,7,155.0,0.28742496576383975,7,155.0
25680.0,16,182.0,3.033333333333333,6.469974381207096,6,96.0,0.38378215967003093,6,96.0
25685.0,22,246.0,4.315789473684211,5.123442571667657,8,108.0,0.25579320342049283,8,108.0
25690.0,25,318.0,5.888888888888889,4.767279713483004,10,135.0,0.29598469931808474,10,135.0
25695.0,19,330.0,6.346153846153846,4.748553134774558,4,130.0,0.2807443778770117,4,130.0
25700.0,22,371.0,7.134615384615385,5.080066613085926,6,128.0,0.2403045395261524,6,128.0
25705.0,21,246.0,4.823529411764706,5.683810400937204,8,184.0,0.25181873358228557,8,184.0
25710.0,17,95.0,1.9,4.849749161029574,7,106.0,0.2407607374075474,7,106.0
25715.0,16,118.0,2.4583333333333335,5.320356546383043,6,128.0,0.29157218031642584,6,128.0
25720.0,11,76.0,1.4339622641509433,5.519310899837892,2,170.0,0.2735215842858368,2,170.0
25725.0,13,127.0,2.309090909090909,6.720562661814833,4,203.0,0.2745337473675332,4,203.0
25730.0,13,91.0,1.9361702127659575,7.000866787346741,5,267.0,0.3658672363868202,5,267.0
25735.0,12,54.0,1.2272727272727273,6.1500713257227035,7,355.0,0.28439847410119334,7,355.0
25740.0,11,80.0,1.8604651162790697,6.078640237385519,8,351.0,0.32225700586271283,8,351.0
25745.0,11,80.0,1.8181818181818181,6.002507839177029,9,320.0,0.27724210104614283,9,320.0
25750.0,14,126.0,2.8,5.633300006790338,11,309.0,0.22445792716397153,11,309.0
25755.0,14,179.0,3.977777777777778,6.329087217796786,14,346.0,0.20712973807003093,14,346.0
25760.0,17,251.0,5.5777777777777775,5.947170910809349,15,362.0,0.1793423228730167,15,362.0
25765.0,13,96.0,2.2325581395348837,5.191507706707576,13,408.0,0.16216588698403128,13,408.0
25770.0,8,38.0,0.95,6.834670632144355,8,268.0,0.20702778356875953,8,268.0
25775.0,3,18.0,0.5294117647058824,6.952310730575367,3,233.0,0.26481241595337374,3,233.0
25780.0,10,28.0,0.8484848484848485,5.988722213224232,9,165.0,0.18919781840564326,9,165.0
25785.0,9,32.0,1.032258064516129,4.815554759760855,9,159.0,0.0669799632561829,9,159.0
25790.0,3,12.0,0.4444444444444444,7.525105769115625,3,109.0,0.1775218421167241,3,109.0
25795.0,1,12.0,0.5,10.767632752276185,1,79.0,0.3278604151344452,1,79.0
25800.0,2,17.0,0.7727272727272727,10.53175437740567,2,62.0,0.3027927463438192,2,62.0
25805.0,2,22.0,1.0,11.284313245315763,2,67.0,0.39342754768135835,2,67.0
25810.0,2,27.0,1.173913043478261,10.32030187328001,2,72.0,0.27768131771930105,2,72.0
25815.0,1,32.0,1.391304347826087,11.366610191830032,1,77.0,0.39160469659269737,1,77.0
25820.0,2,37.0,1.6818181818181819,10.60154418035639,2,82.0,0.3926904265148729,2,82.0
25825.0,2,42.0,2.0,11.114796899860501,2,87.0,0.38244172798805504,2,87.0
25830.0,1,47.0,2.9375,10.726662124862425,1,92.0,0.39655969019876547,1,92.0
25835.0,2,52.0,3.466666666666667,11.077410295212754,2,97.0,0.492024320282479,2,97.0
25840.0,1,57.0,4.75,11.116167234074062,1,102.0,0.28029695093270884,1,102.0
25845.0,1,1.0,0.1,10.032457187314249,1,1.0,0.002780540086505228,1,1.0
25850.0,1,6.0,0.6666666666666666,11.929666309904551,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,11.411409435801474,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.098618994754723,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.250399302095097,0,0.0,0.4153908303448605,0,0.0
25870.0,1,0.0,0.0,9.31129283091533,1,0.0,0.36072423773489487,1,0.0
25875.0,1,0.0,0.0,11.475409994522416,1,0.0,0.4255826946797383,1,0.0
25880.0,0,0.0,0.0,11.616349742661606,0,0.0,0.4868050289735465,0,0.0
25885.0,0,0.0,0.0,11.18071246366544,0,0.0,0.5606424701618287,0,0.0
25890.0,0,0.0,0.0,10.100159178475698,0,0.0,0.42943781677693676,0,0.0
25895.0,1,5.0,0.35714285714285715,11.244110234892045,1,5.0,0.4559589337883097,1,5.0
25900.0,1,10.0,0.625,10.919997205642865,1,10.0,0.35080983740533167,1,10.0
25905.0,2,15.0,0.9375,10.533557504507126,2,15.0,0.2620160518984892,2,15.0
25910.0,2,20.0,1.25,10.338118160789977,2,20.0,0.24159086526100604,2,20.0
25915.0,1,25.0,1.7857142857142858,10.874180497211928,1,25.0,0.4073608339113797,1,25.0
25920.0,0,0.0,0.0,9.673719655525392,0,0.0,0.38613333998867333,0,0.0
25925.0,2,6.0,0.375,9.08975157183319,2,6.0,0.2110689049146357,2,6.0
25930.0,0,0.0,0.0,7.973949791701857,0,4.0,0.28219141849603946,0,4.0
25935.0,0,0.0,0.0,10.815634440157949,0,0.0,0.43568617827967104,0,0.0
25940.0,0,0.0,0.0,11.833604889045898,0,0.0,0.5306119085460871,0,0.0
25945.0,1,0.0,0.0,11.930780385668411,1,0.0,0.42395273019866125,1,0.0
25950.0,2,0.0,0.0,11.20188835904518,2,0.0,0.38425122261705663,2,0.0
25955.0,0,0.0,0.0,12.393219409283553,0,0.0,0.6210362131711604,0,0.0
25960.0,1,0.0,0.0,11.352973145927612,1,0.0,0.46739251757750283,1,0.0
25965.0,2,6.0,0.4,9.498391177973662,2,6.0,0.5041435404044694,2,6.0
25970.0,0,0.0,0.0,9.200482386076414,0,5.0,0.5311713170250241,0,5.0
25975.0,0,0.0,0.0,10.395998260827186,0,0.0,0.6700339169721893,0,0.0
25980.0,1,0.0,0.0,8.841238328845929,1,0.0,0.5237040212172965,1,0.0
25985.0,3,8.0,0.5333333333333333,8.599991556381388,3,8.0,0.44893936527733436,3,8.0
25990.0,2,1.0,0.058823529411764705,6.808840626654764,2,12.0,0.36396430083617004,2,12.0
25995.0,1,1.0,0.047619047619047616,8.614296765408847,1,2.0,0.38218064818319003,1,2.0
26000.0,2,4.0,0.18181818181818182,8.487507116934042,2,5.0,0.3638446223329939,2,5.0
26005.0,7,22.0,0.9166666666666666,7.19731167881563,7,23.0,0.2035382600999151,7,23.0
26010.0,1,7.0,0.3181818181818182,7.490259884480012,1,27.0,0.2607262028667284,1,27.0
26015.0,3,7.0,0.28,7.94113163531399,2,13.0,0.23461100682077815,2,13.0
26020.0,3,6.0,0.25,7.52517329211495,3,17.0,0.23491392768636665,3,17.0
26025.0,5,19.0,0.7307692307692307,8.948509593228163,5,26.0,0.17980700714150913,5,26.0
26030.0,1,1.0,0.037037037037037035,9.337891314866877,1,16.0,0.21883182734215606,1,16.0
26035.0,3,8.0,0.3333333333333333,9.635959689851951,3,9.0,0.27783495903147126,3,9.0
26040.0,2,4.0,0.14285714285714285,7.805224304766567,2,9.0,0.18473028623577264,2,9.0
26045.0,5,22.0,0.7586206896551724,8.998438138420143,5,23.0,0.29758478339949,5,23.0
26050.0,1,1.0,0.03571428571428571,8.633483534784276,1,19.0,0.22941355774082273,1,19.0
26055.0,3,9.0,0.3103448275862069,9.217646281142752,3,12.0,0.17216290324148395,3,12.0
26060.0,4,5.0,0.19230769230769232,8.224488984330367,4,17.0,0.07159442405882241,4,17.0
26065.0,3,6.0,0.24,7.791087913996156,3,19.0,0.13782694948373095,3,19.0
26070.0,2,10.0,0.43478260869565216,7.7806519923440485,2,20.0,0.13751313640437926,2,20.0
26075.0,2,17.0,0.85,7.469353356966765,2,26.0,0.2052289254814712,2,26.0
26080.0,3,28.0,1.75,6.691407814154177,3,35.0,0.23749966312602946,3,35.0
26085.0,3,35.0,2.6923076923076925,6.208762818519948,3,46.0,0.2766889282019885,3,46.0
26090.0,3,43.0,2.5294117647058822,7.327901315901979,3,55.0,0.3199790630613892,3,55.0
26095.0,3,3.0,0.15789473684210525,6.08902502096506,3,17.0,0.2789491596061287,3,17.0
26100.0,5,22.0,1.2222222222222223,7.61296921222808,5,37.0,0.3316367164135682,5,37.0
26105.0,4,17.0,1.0625,6.34641528814748,4,39.0,0.3095632221099137,4,39.0
26110.0,1,3.0,0.17647058823529413,6.729073286638731,1,29.0,0.3720766824147897,1,29.0
26115.0,1,1.0,0.0625,9.369158308595743,1,27.0,0.4324660022151619,1,27.0
26120.0,5,15.0,1.1538461538461537,7.46276434157621,5,41.0,0.16461137435224737,5,41.0
26125.0,1,6.0,0.6666666666666666,7.67144396914349,1,40.0,0.29836973410196166,1,40.0
26130.0,2,4.0,0.4,5.219190954883631,0,25.0,0.17176098420149724,0,25.0
26135.0,0,0.0,0.0,6.5332669617667305,0,14.0,0.3642371545996834,0,14.0
26140.0,0,0.0,0.0,10.421881659981691,0,2.0,0.5067212816285064,0,2.0
26145.0,0,0.0,0.0,10.272226131144901,0,0.0,0.6351584456702846,0,0.0
26150.0,1,0.0,0.0,10.30099253369932,1,0.0,0.6564070958214546,1,0.0
26155.0,1,0.0,0.0,10.447770787936074,1,0.0,0.6709202208792625,1,0.0
26160.0,1,0.0,0.0,9.857410636007868,1,0.0,0.599524779934622,1,0.0
26165.0,0,0.0,0.0,7.156352332849219,0,0.0,0.47559495985423667,0,0.0
26170.0,3,7.0,0.3888888888888889,9.902722691187538,3,7.0,0.5373571206686003,3,7.0
26175.0,0,0.0,0.0,8.572829206404057,0,0.0,0.5399490306751432,0,0.0
26180.0,4,7.0,0.3684210526315789,8.342697734267466,2,3.0,0.5132916388191691,2,3.0
26185.0,1,2.0,0.11764705882352941,8.856310713099301,1,4.0,0.607291839172258,1,4.0
26190.0,1,0.0,0.0,10.239618987826677,1,0.0,0.6395997968968489,1,0.0
26195.0,1,2.0,0.11764705882352941,11.67276773881403,1,2.0,0.6980186842462728,1,2.0
26200.0,4,16.0,1.0666666666666667,8.068903051232425,4,16.0,0.4825254091758509,4,16.0
26205.0,2,1.0,0.07142857142857142,7.879616917130872,2,16.0,0.4807084873857839,2,16.0
26210.0,2,5.0,0.35714285714285715,9.35671127743436,2,6.0,0.5185596109282051,2,6.0
26215.0,0,0.0,0.0,8.305502622795824,0,0.0,0.45796297818303955,0,0.0
26220.0,1,2.0,0.15384615384615385,8.439169763600805,1,2.0,0.47244154961833307,1,2.0
26225.0,0,0.0,0.0,7.41913016051737,0,0.0,0.5244785535347717,0,0.0
26230.0,3,5.0,0.25,9.974154124459083,2,5.0,0.6268562143852985,2,5.0
26235.0,1,0.0,0.0,10.158982637839514,1,0.0,0.6089811717431093,1,0.0
26240.0,4,8.0,0.4444444444444444,7.444811160021715,4,8.0,0.42402985635294715,4,8.0
26245.0,0,0.0,0.0,8.324058076973719,0,3.0,0.5713461605087129,0,3.0
26250.0,0,0.0,0.0,10.57256857717546,0,0.0,0.5731083614608227,0,0.0
26255.0,2,0.0,0.0,8.719529378474485,2,0.0,0.493599168944891,2,0.0
26260.0,5,6.0,0.2857142857142857,7.755043664535028,4,4.0,0.4377061648105857,4,4.0
26265.0,0,0.0,0.0,8.357285332480208,0,3.0,0.531808443605196,0,3.0
26270.0,2,4.0,0.17391304347826086,10.604303463439168,2,5.0,0.6206805929264883,2,5.0
26275.0,0,0.0,0.0,10.930437705374743,0,1.0,0.7009776637700816,0,1.0
26280.0,2,3.0,0.14285714285714285,9.874551177697487,2,4.0,0.5476836140300191,2,4.0
26285.0,0,0.0,0.0,9.276770872799291,0,3.0,0.60336150887464,0,3.0
26290.0,1,2.0,0.1,10.154976097505623,1,3.0,0.5758239950629938,1,3.0
26295.0,1,0.0,0.0,8.554496947456379,1,3.0,0.45722716700820293,1,3.0
26300.0,4,11.0,0.55,8.647672244338855,4,11.0,0.40152825657345886,4,11.0
26305.0,0,0.0,0.0,8.343380214275172,0,7.0,0.4825508182781166,0,7.0
26310.0,0,0.0,0.0,10.734493835874346,0,0.0,0.6031338726405429,0,0.0
26315.0,2,2.0,0.13333333333333333,9.639368987895734,2,2.0,0.4073339099630318,2,2.0
26320.0,3,14.0,1.0,6.118779161821079,3,14.0,0.3311473526199276,3,14.0
26325.0,1,0.0,0.0,6.792219675824885,1,9.0,0.43385583307111913,1,9.0
26330.0,1,1.0,0.05555555555555555,8.585277082461717,1,1.0,0.4701774547221136,1,1.0
26335.0,1,3.0,0.14285714285714285,8.45812477980082,1,4.0,0.42498307348662584,1,4.0
26340.0,5,16.0,0.7272727272727273,7.163723950950506,5,16.0,0.40697600675265105,5,16.0
26345.0,0,0.0,0.0,8.172885204302968,0,9.0,0.4852774962548012,0,9.0
26350.0,1,2.0,0.08333333333333333,10.713219780523511,0,0.0,0.6591747772674894,0,0.0
26355.0,1,2.0,0.10526315789473684,10.422666610770703,1,2.0,0.5364223093220872,1,2.0
26360.0,3,14.0,1.1666666666666667,9.525192887864183,3,14.0,0.6330810558491359,3,14.0
26365.0,3,29.0,2.4166666666666665,8.520534444084829,3,29.0,0.5440862362835598,3,29.0
26370.0,0,0.0,0.0,6.616229749548315,0,24.0,0.44550679007415883,0,24.0
26375.0,3,11.0,0.8461538461538461,8.101482269430733,3,11.0,0.4929848509856326,3,11.0
26380.0,1,0.0,0.0,6.946721272196691,1,0.0,0.4123347806626106,1,0.0
26385.0,2,1.0,0.0625,8.286371503356392,2,1.0,0.37391689828409164,2,1.0
26390.0,1,0.0,0.0,9.965308308026795,1,0.0,0.4654130050541694,1,0.0
26395.0,3,6.0,0.4,9.595909941719277,3,6.0,0.4944363335567942,3,6.0
26400.0,1,0.0,0.0,8.744565578760625,1,0.0,0.5811818939992366,1,0.0
26405.0,2,4.0,0.23529411764705882,10.42608652482427,2,5.0,0.5828259049141434,2,5.0
26410.0,0,0.0,0.0,11.329810069792272,0,1.0,0.7832067113727124,0,1.0
26415.0,1,2.0,0.18181818181818182,12.514889071107406,1,3.0,0.7623411230543324,1,3.0
26420.0,0,0.0,0.0,9.012431171343884,0,1.0,0.7535855913381841,0,1.0
26425.0,2,0.0,0.0,9.730135009938898,2,1.0,0.6278942179475785,2,1.0
26430.0,2,1.0,0.07142857142857142,8.449768713544357,2,2.0,0.5065142317523259,2,2.0
26435.0,2,7.0,0.4375,9.743057637878634,2,7.0,0.5513110385913501,2,7.0
26440.0,2,0.0,0.0,8.229541917173737,2,4.0,0.5328232947139278,2,4.0
26445.0,3,7.0,0.28,9.151386743191,3,9.0,0.5178886031481158,3,9.0
26450.0,0,0.0,0.0,9.547449190328004,0,6.0,0.5507172992675503,0,6.0
26455.0,2,6.0,0.25,10.561807999263849,2,7.0,0.6051259806526658,2,7.0
26460.0,0,0.0,0.0,10.510506995203894,0,4.0,0.6289762564589266,0,4.0
26465.0,2,6.0,0.3333333333333333,9.432470877748294,2,8.0,0.4750579446633107,2,8.0
26470.0,5,22.0,1.4666666666666666,6.754165940428409,5,23.0,0.35375189686461056,5,23.0
26475.0,2,0.0,0.0,5.391739626925759,1,17.0,0.28093596565225487,1,17.0
26480.0,2,5.0,0.23809523809523808,8.49758051231645,2,5.0,0.45800551318861693,2,5.0
26485.0,3,2.0,0.08695652173913043,8.805186076346528,3,2.0,0.4595433877443229,3,2.0
26490.0,6,21.0,0.9545454545454546,7.074226763330716,6,21.0,0.4373294570902676,6,21.0
26495.0,1,0.0,0.0,7.525085105363118,1,17.0,0.5249509774169291,1,17.0
26500.0,0,0.0,0.0,9.996415634158616,0,0.0,0.6565914211906825,0,0.0
26505.0,3,3.0,0.13636363636363635,9.815999731228679,3,3.0,0.6602570653780512,3,3.0
26510.0,3,17.0,0.9444444444444444,11.079507964590078,3,17.0,0.6908505386805405,3,17.0
26515.0,1,0.0,0.0,9.257784399498547,1,7.0,0.6812897343018084,1,7.0
26520.0,3,9.0,0.5,9.60077901979034,3,9.0,0.6185267917285732,3,9.0
26525.0,0,0.0,0.0,8.232186174680104,0,9.0,0.5355894418555246,0,9.0
26530.0,4,7.0,0.3333333333333333,8.216866497734168,2,5.0,0.4981789920231821,2,5.0
26535.0,4,27.0,1.2857142857142858,9.635621234690088,2,15.0,0.5611320764280073,2,15.0
26540.0,2,12.0,0.5714285714285714,8.969810247138629,2,12.0,0.5339261053272334,2,12.0
26545.0,2,0.0,0.0,11.429295349754959,2,0.0,0.7002362398329903,2,0.0
26550.0,3,2.0,0.08333333333333333,10.143709453074171,3,2.0,0.585448784940723,3,2.0
26555.0,0,0.0,0.0,10.799902687338662,0,0.0,0.7368917449435435,0,0.0
26560.0,3,4.0,0.19047619047619047,9.63473746632229,3,4.0,0.6119931077479753,3,4.0
26565.0,2,1.0,0.05,8.451665256057233,1,2.0,0.5907758608352064,1,2.0
26570.0,2,6.0,0.3,9.188757547303819,2,7.0,0.5826229590440287,2,7.0
26575.0,0,0.0,0.0,8.387343002725753,0,4.0,0.5423669357706223,0,4.0
26580.0,4,3.0,0.0967741935483871,8.203284145974841,3,5.0,0.47021414469944045,3,5.0
26585.0,3,4.0,0.1111111111111111,8.5387993268714,2,6.0,0.55534404630087,2,6.0
26590.0,5,18.0,0.45,8.879164417211772,5,19.0,0.49914987205138944,5,19.0
26595.0,3,5.0,0.1388888888888889,7.509848601377241,3,23.0,0.45670536943277146,3,23.0
26600.0,8,24.0,0.6153846153846154,7.760138193108401,7,27.0,0.39590719812832925,7,27.0
26605.0,3,3.0,0.07692307692307693,8.365903818163803,3,24.0,0.4014305999905272,3,24.0
26610.0,8,22.0,0.5789473684210527,8.418892414526113,7,23.0,0.432590080807159,7,23.0
26615.0,4,14.0,0.4,7.6801742152386465,3,27.0,0.43190774073052945,3,27.0
26620.0,3,10.0,0.2777777777777778,8.48546617228788,3,16.0,0.4106436297217234,3,16.0
26625.0,3,6.0,0.1875,8.618787956987749,2,16.0,0.43219553806025707,2,16.0
26630.0,8,27.0,0.9310344827586207,7.969824331622612,6,24.0,0.4019319601353862,6,24.0
26635.0,3,10.0,0.3448275862068966,8.271958711167484,3,27.0,0.3779206996510577,3,27.0
26640.0,4,9.0,0.34615384615384615,8.338512313128142,4,22.0,0.4233375403901143,4,22.0
26645.0,2,1.0,0.037037037037037035,8.32265135390369,2,12.0,0.4753722626259477,2,12.0
26650.0,5,13.0,0.4482758620689655,9.00035861159328,4,19.0,0.5741942324686948,4,19.0
26655.0,1,0.0,0.0,9.35525240641619,1,16.0,0.5558085440051482,1,16.0
26660.0,3,10.0,0.37037037037037035,10.034748927797521,3,11.0,0.5991808446533505,3,11.0
26665.0,2,1.0,0.04,7.649809578404091,2,9.0,0.5318730964038952,2,9.0
26670.0,4,10.0,0.3448275862068966,8.888417211615169,4,11.0,0.5209655575484773,4,11.0
