step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,22.0,0.9166666666666666,10.021240216297523,3,22.0,0.48231183568957453,3,22.0
25335.0,3,3.0,0.13636363636363635,8.111226858475154,3,22.0,0.41516853731105813,3,22.0
25340.0,5,17.0,0.7391304347826086,8.157809827366474,5,18.0,0.446634104554763,5,18.0
25345.0,2,1.0,0.05,8.120776729300221,2,8.0,0.4548726972403996,2,8.0
25350.0,4,10.0,0.45454545454545453,8.722584842037175,3,9.0,0.4731993747117014,3,9.0
25355.0,2,0.0,0.0,9.514102204373048,2,0.0,0.5599213879223354,2,0.0
25360.0,5,8.0,0.38095238095238093,8.134663924623638,5,8.0,0.479806379045503,5,8.0
25365.0,2,0.0,0.0,8.32002588812522,2,1.0,0.5510940041890664,2,1.0
25370.0,2,4.0,0.18181818181818182,9.18609344349896,1,3.0,0.6298933194483175,1,3.0
25375.0,1,1.0,0.045454545454545456,9.616146544874518,1,1.0,0.6417572297428494,1,1.0
25380.0,2,7.0,0.3181818181818182,9.769992707647289,2,7.0,0.5909461927375436,2,7.0
25385.0,4,24.0,1.1428571428571428,7.566828680485881,4,24.0,0.5120973771006576,4,24.0
25390.0,9,54.0,2.076923076923077,6.66199270589754,9,54.0,0.43438496132471743,9,54.0
25395.0,9,88.0,3.0344827586206895,5.571397769642561,9,89.0,0.37835683466663117,9,89.0
25400.0,13,138.0,4.181818181818182,6.172922674539541,13,138.0,0.37745502320476515,13,138.0
25405.0,8,57.0,1.78125,6.504648471125437,8,136.0,0.4017405942079649,8,136.0
25410.0,3,5.0,0.15151515151515152,7.207463954960566,3,61.0,0.40522703131849425,3,61.0
25415.0,5,13.0,0.41935483870967744,7.175666628135087,4,41.0,0.413733526209314,4,41.0
25420.0,8,51.0,1.6451612903225807,7.788326191638268,8,66.0,0.4151792655354193,8,66.0
25425.0,8,46.0,1.4838709677419355,5.780770911128359,8,89.0,0.36253319596793043,8,89.0
25430.0,8,56.0,1.6470588235294117,6.8728262376111555,8,82.0,0.3762765857139056,8,82.0
25435.0,9,94.0,2.8484848484848486,8.056392684067498,8,109.0,0.45473868724396593,8,109.0
25440.0,7,31.0,1.0689655172413792,6.4810361103642835,6,100.0,0.3916219505277865,6,100.0
25445.0,4,20.0,0.6896551724137931,8.39617741180163,3,33.0,0.5656015028808605,3,33.0
25450.0,4,7.0,0.25925925925925924,6.678463874091698,3,27.0,0.44544472206484853,3,27.0
25455.0,6,35.0,1.4583333333333333,8.73205740208909,4,35.0,0.6287726301760078,4,35.0
25460.0,1,2.0,0.09090909090909091,9.731481757696093,1,12.0,0.7288932694393093,1,12.0
25465.0,2,10.0,0.47619047619047616,9.720529151885916,2,10.0,0.6229300839300329,2,10.0
25470.0,2,0.0,0.0,7.615121593560442,0,3.0,0.6410414200039636,0,3.0
25475.0,2,1.0,0.038461538461538464,9.847463330963242,2,1.0,0.6566316313071999,2,1.0
25480.0,3,8.0,0.32,9.91988945590302,3,8.0,0.5868347649459393,3,8.0
25485.0,5,22.0,0.88,8.794291235316956,5,22.0,0.548136677237612,5,22.0
25490.0,5,42.0,1.5,8.511628833296408,5,42.0,0.5243449324618359,5,42.0
25495.0,8,71.0,2.1515151515151514,7.576959289593832,8,71.0,0.4684178335549818,8,71.0
25500.0,2,0.0,0.0,7.808263184068867,2,21.0,0.47793410421221627,2,21.0
25505.0,4,3.0,0.07692307692307693,9.263512654364916,4,3.0,0.5510019249491506,4,3.0
25510.0,0,0.0,0.0,9.845998691333197,0,4.0,0.5601221842564431,0,4.0
25515.0,6,17.0,0.4594594594594595,7.897513566168022,5,17.0,0.5014308402162464,5,17.0
25520.0,2,6.0,0.15384615384615385,8.566945992518912,1,19.0,0.5524971935909638,1,19.0
25525.0,4,10.0,0.2631578947368421,8.963918010720873,3,15.0,0.550426438502975,3,15.0
25530.0,1,2.0,0.05405405405405406,9.08023662470327,1,18.0,0.5116113123444913,1,18.0
25535.0,5,17.0,0.4594594594594595,9.165827334149915,5,24.0,0.5245174485018553,5,24.0
25540.0,7,44.0,1.1891891891891893,9.097974517490776,7,51.0,0.5255129344085635,7,51.0
25545.0,0,0.0,0.0,8.78850853308875,0,16.0,0.6144842837249765,0,16.0
25550.0,2,3.0,0.08333333333333333,9.416432505344481,2,3.0,0.5769924287263015,2,3.0
25555.0,0,0.0,0.0,8.66068786777168,0,4.0,0.5059499807319863,0,4.0
25560.0,3,7.0,0.21875,10.135858767596185,3,7.0,0.6235032917243715,3,7.0
25565.0,3,22.0,0.8148148148148148,9.587873018580474,3,22.0,0.5940460196491822,3,22.0
25570.0,5,43.0,1.5357142857142858,9.432215911395536,5,43.0,0.5619338194093422,5,43.0
25575.0,6,19.0,0.7037037037037037,7.393270256956844,5,48.0,0.4681377405691066,5,48.0
25580.0,5,13.0,0.4642857142857143,6.781392312022331,4,32.0,0.39837916420900993,4,32.0
25585.0,1,3.0,0.10344827586206896,7.8700499411030576,1,25.0,0.46900077961272835,1,25.0
25590.0,5,23.0,0.71875,7.854272776668548,4,38.0,0.4474182070261148,4,38.0
25595.0,12,69.0,2.225806451612903,6.576547991083099,8,74.0,0.3410805534254113,8,74.0
25600.0,9,85.0,2.7419354838709675,5.58048982621812,8,115.0,0.22376528644424315,8,115.0
25605.0,7,69.0,2.15625,5.1926960348697175,5,123.0,0.2535070972079213,5,123.0
25610.0,7,21.0,0.5675675675675675,5.404530066302594,3,95.0,0.30500584273164816,3,95.0
25615.0,14,42.0,1.0,5.447451129254007,7,97.0,0.3335160103372565,7,97.0
25620.0,16,94.0,2.0434782608695654,5.669875488994007,7,140.0,0.3033101331575089,7,140.0
25625.0,20,139.0,2.836734693877551,6.079884197083522,9,156.0,0.3607844323582057,9,156.0
25630.0,18,185.0,3.490566037735849,6.264805431748022,6,99.0,0.4117274325977369,6,99.0
25635.0,11,119.0,2.2884615384615383,6.21107803276216,1,137.0,0.5005878250895223,1,137.0
25640.0,18,77.0,1.3275862068965518,5.558088089123595,8,130.0,0.39217620544734216,8,130.0
25645.0,16,102.0,1.8888888888888888,5.526820645553278,12,234.0,0.31944538514856,12,234.0
25650.0,24,173.0,3.1454545454545455,4.625039340631991,18,339.0,0.2493804983420709,18,339.0
25655.0,17,118.0,2.0344827586206895,4.0155031518965645,11,315.0,0.25516688063920734,11,315.0
25660.0,21,138.0,2.3,4.321590728410219,13,232.0,0.20880424928288957,13,232.0
25665.0,22,154.0,2.6551724137931036,3.6696971403872607,10,186.0,0.20183565340133722,10,186.0
25670.0,22,168.0,2.6666666666666665,4.526985567921906,7,175.0,0.24336510185306073,7,175.0
25675.0,30,265.0,4.274193548387097,4.173020309322562,11,204.0,0.226534832726045,11,204.0
25680.0,32,384.0,6.0,4.4157176784500045,11,193.0,0.28676850383703995,11,193.0
25685.0,26,366.0,5.809523809523809,4.451159479629192,6,197.0,0.2658859516567205,6,197.0
25690.0,27,460.0,7.1875,5.503941757168435,7,182.0,0.3224330409966081,7,182.0
25695.0,24,459.0,7.524590163934426,5.462796974135161,6,162.0,0.26541500527085266,6,162.0
25700.0,29,448.0,7.344262295081967,4.422733859615667,7,139.0,0.16191293436869175,7,139.0
25705.0,22,481.0,8.152542372881356,4.674474347131094,4,135.0,0.24517514701874288,4,135.0
25710.0,26,555.0,9.098360655737705,5.019565650331868,6,221.0,0.2466365723444093,6,221.0
25715.0,22,619.0,10.672413793103448,5.6431579955897515,6,250.0,0.2767121663536171,6,250.0
25720.0,21,678.0,11.894736842105264,4.979025392664426,5,223.0,0.2694387391966026,5,223.0
25725.0,30,783.0,13.5,4.0558328211716095,9,224.0,0.226752131542397,9,224.0
25730.0,32,929.0,16.589285714285715,4.9150688663026765,10,253.0,0.33402242753755124,10,253.0
25735.0,26,934.0,17.296296296296298,4.566658756090413,6,271.0,0.2831946986507556,6,271.0
25740.0,20,552.0,10.036363636363637,4.942950948480915,10,376.0,0.3192840860913884,10,376.0
25745.0,15,212.0,3.7857142857142856,5.130973026463228,4,371.0,0.34235479640328287,4,371.0
25750.0,15,56.0,1.037037037037037,5.308452950612245,9,385.0,0.28614303763430154,9,385.0
25755.0,13,48.0,0.8888888888888888,5.19977647888508,7,588.0,0.23295668217715013,7,588.0
25760.0,16,92.0,1.7692307692307692,5.470395790449379,8,468.0,0.2623988730300989,8,468.0
25765.0,12,71.0,1.3653846153846154,5.294243628523868,5,470.0,0.23605220381355257,5,470.0
25770.0,7,12.0,0.24489795918367346,5.02304388598339,4,552.0,0.2885093856638909,4,552.0
25775.0,15,53.0,1.06,5.5784760133474345,7,573.0,0.24871187490600513,7,573.0
25780.0,15,92.0,1.9166666666666667,5.960016908384394,6,490.0,0.2554945392320314,6,490.0
25785.0,17,129.0,3.0,3.889038159976632,5,315.0,0.10756482457787214,5,315.0
25790.0,10,73.0,1.697674418604651,4.88258316477424,2,204.0,0.12511628674853809,2,204.0
25795.0,7,32.0,0.8,6.077086121588795,6,415.0,0.16280065427660176,6,415.0
25800.0,15,46.0,1.2777777777777777,5.168052940049657,8,438.0,0.12845910340786854,8,438.0
25805.0,15,81.0,2.3142857142857145,4.709167650093959,6,349.0,0.10907747212085077,6,349.0
25810.0,5,22.0,0.5789473684210527,5.9600041542494395,1,448.0,0.19124171694043882,1,448.0
25815.0,4,8.0,0.2222222222222222,6.772428883570445,4,603.0,0.23972317807941312,4,603.0
25820.0,4,10.0,0.29411764705882354,8.374301213628897,4,451.0,0.22356368179051256,4,451.0
25825.0,6,24.0,0.8571428571428571,7.294645186421451,5,321.0,0.15014341521754576,5,321.0
25830.0,2,3.0,0.125,7.08797439523056,2,322.0,0.21733429259528164,2,322.0
25835.0,8,29.0,1.2083333333333333,8.20654752176941,8,338.0,0.24809233850224277,8,338.0
25840.0,6,46.0,2.090909090909091,8.600974810095794,6,372.0,0.09357576917417107,6,372.0
25845.0,3,16.0,0.9411764705882353,6.731322597896693,3,374.0,0.032684778206337986,3,374.0
25850.0,1,5.0,0.29411764705882354,8.163429857869227,1,304.0,0.06662436311638079,1,304.0
25855.0,2,4.0,0.26666666666666666,9.214147102469537,2,303.0,0.009453777178499238,2,303.0
25860.0,5,24.0,2.0,7.20975449512416,5,323.0,4.179402050223079e-05,5,323.0
25865.0,2,10.0,0.9090909090909091,5.832719570912466,2,313.0,0.1869963209742732,2,313.0
25870.0,0,0.0,0.0,9.26454384244842,0,0.0,0.37692287275416764,0,0.0
25875.0,1,2.0,0.2,7.510810665745519,0,0.0,0.4096210411092325,0,0.0
25880.0,0,0.0,0.0,10.847171939274304,0,0.0,0.43527213825298644,0,0.0
25885.0,1,0.0,0.0,10.898935172621828,1,0.0,0.3372955441127002,1,0.0
25890.0,1,0.0,0.0,9.796100823297154,1,0.0,0.27981463116577815,1,0.0
25895.0,2,4.0,0.26666666666666666,10.829710239839354,2,4.0,0.2972947522559991,2,4.0
25900.0,1,9.0,0.6,11.547296241892655,1,9.0,0.3687325218027711,1,9.0
25905.0,1,14.0,0.875,11.058306078287607,1,14.0,0.4162438474498298,1,14.0
25910.0,1,19.0,1.1875,10.64004644254512,1,19.0,0.32922503826487337,1,19.0
25915.0,2,24.0,1.6,10.152650097612598,2,24.0,0.3138377045601766,2,24.0
25920.0,2,29.0,1.9333333333333333,9.414750433964333,2,29.0,0.2092164545870722,2,29.0
25925.0,1,1.0,0.06666666666666667,9.664624915811942,1,1.0,0.32329080503394825,1,1.0
25930.0,3,9.0,0.5294117647058824,9.3580537120183,3,9.0,0.2039225700754057,3,9.0
25935.0,0,0.0,0.0,8.27811093167584,0,6.0,0.2733529540530594,0,6.0
25940.0,0,0.0,0.0,10.038759225307516,0,0.0,0.43521904651131854,0,0.0
25945.0,1,0.0,0.0,11.770306746113729,1,0.0,0.5089166885890031,1,0.0
25950.0,3,1.0,0.0625,10.402019592524066,3,1.0,0.3792163491553722,3,1.0
25955.0,1,6.0,0.35294117647058826,11.370867932438898,1,6.0,0.5553827089407067,1,6.0
25960.0,2,11.0,0.55,10.903436089610466,2,11.0,0.4571199908888262,2,11.0
25965.0,0,0.0,0.0,10.831447298795819,0,0.0,0.5801554019078987,0,0.0
25970.0,2,4.0,0.2222222222222222,9.394166778552142,2,4.0,0.49575110757597163,2,4.0
25975.0,3,16.0,1.0666666666666667,8.122588773227788,3,16.0,0.4376726757329074,3,16.0
25980.0,5,35.0,2.1875,6.60910817904518,5,35.0,0.3819143003236375,5,35.0
25985.0,4,11.0,0.6470588235294118,6.161179984714293,4,32.0,0.3526710558679499,4,32.0
25990.0,2,6.0,0.3,7.654152599096231,2,19.0,0.3463229505834539,2,19.0
25995.0,0,0.0,0.0,6.896300383460586,0,7.0,0.3634773439536567,0,7.0
26000.0,4,14.0,0.6363636363636364,6.951039432659002,4,21.0,0.28700100290107644,4,21.0
26005.0,3,10.0,0.43478260869565216,5.6445760968198835,3,25.0,0.1749756538437308,3,25.0
26010.0,3,9.0,0.36,7.635189216917243,3,22.0,0.2641464505872751,3,22.0
26015.0,2,3.0,0.1111111111111111,7.801317113110933,2,14.0,0.22386299029770643,2,14.0
26020.0,4,18.0,0.6428571428571429,9.6895388149784,4,26.0,0.2577846473308637,4,26.0
26025.0,2,2.0,0.07142857142857142,9.14494319743146,2,18.0,0.1997923254866471,2,18.0
26030.0,5,12.0,0.41379310344827586,9.228579780297691,5,12.0,0.1938780823432076,5,12.0
26035.0,1,2.0,0.08333333333333333,8.90064561899633,1,3.0,0.2768652994844515,1,3.0
26040.0,5,17.0,0.6296296296296297,8.876520292236409,5,17.0,0.229695734234208,5,17.0
26045.0,2,3.0,0.10344827586206896,8.6070473451776,2,19.0,0.2553948782989931,2,19.0
26050.0,4,10.0,0.3448275862068966,9.369086361425635,4,14.0,0.2884247269812816,4,14.0
26055.0,1,1.0,0.03571428571428571,9.189897379910155,1,10.0,0.2087581771165909,1,10.0
26060.0,2,9.0,0.34615384615384615,9.330908057069784,2,12.0,0.15570498264661367,2,12.0
26065.0,4,18.0,0.6666666666666666,9.538215320344793,4,24.0,0.15464370929914784,4,24.0
26070.0,3,26.0,1.2380952380952381,9.265262603633563,3,33.0,0.263297557484099,3,33.0
26075.0,2,36.0,2.1176470588235294,7.466615260104907,2,39.0,0.24181792973190255,2,39.0
26080.0,0,0.0,0.0,6.272415082418734,0,7.0,0.25759707072838656,0,7.0
26085.0,4,14.0,1.0,5.404894123826004,4,20.0,0.16216256354919764,4,20.0
26090.0,5,14.0,0.8235294117647058,4.233806043758518,5,32.0,0.2361871080347338,5,32.0
26095.0,4,8.0,0.4,6.106741580234425,4,36.0,0.2537379107782261,4,36.0
26100.0,1,2.0,0.09523809523809523,8.174915799284774,1,21.0,0.4224667425079176,1,21.0
26105.0,3,11.0,0.5789473684210527,6.45621299760279,3,27.0,0.32714743764240206,3,27.0
26110.0,5,35.0,1.8421052631578947,6.728813519530379,5,41.0,0.3201467815197093,5,41.0
26115.0,5,53.0,3.1176470588235294,7.309334568747913,5,53.0,0.2824382384654681,5,53.0
26120.0,8,86.0,6.615384615384615,3.208784475463507,7,84.0,0.10770910002557942,7,84.0
26125.0,8,123.0,11.181818181818182,3.028195584256395,8,123.0,0.10379669881482777,8,123.0
26130.0,2,1.0,0.07692307692307693,4.571928659660089,2,64.0,0.13476879767543787,2,64.0
26135.0,1,6.0,0.42857142857142855,8.074744482428068,1,6.0,0.4474784772169895,1,6.0
26140.0,1,2.0,0.18181818181818182,4.948862342317239,0,0.0,0.40494913950494144,0,0.0
26145.0,2,11.0,0.9166666666666666,5.3646355763081965,0,0.0,0.4339687060241875,0,0.0
26150.0,3,21.0,1.6153846153846154,8.608456348412544,1,0.0,0.6248128989646735,1,0.0
26155.0,2,14.0,1.1666666666666667,9.45181848952677,1,0.0,0.685188805074836,1,0.0
26160.0,1,0.0,0.0,10.258201250422292,1,0.0,0.6081433770910729,1,0.0
26165.0,2,0.0,0.0,7.347300988251653,2,0.0,0.47656602916641094,2,0.0
26170.0,4,5.0,0.25,9.069179819383857,4,5.0,0.47536795398796156,4,5.0
26175.0,1,0.0,0.0,8.165708465272289,1,0.0,0.4928274655832392,1,0.0
26180.0,5,11.0,0.55,8.147151170252451,3,7.0,0.4916511342000677,3,7.0
26185.0,0,0.0,0.0,8.825171454600417,0,5.0,0.6262770536252724,0,5.0
26190.0,1,0.0,0.0,11.19309776026481,1,0.0,0.6670273580587346,1,0.0
26195.0,1,4.0,0.26666666666666666,11.536197384963776,1,4.0,0.7181889976732015,1,4.0
26200.0,2,12.0,0.8571428571428571,9.357168025253978,2,12.0,0.5471103905285986,2,12.0
26205.0,1,0.0,0.0,7.373125978886061,1,6.0,0.5089827785603931,1,6.0
26210.0,2,6.0,0.46153846153846156,10.179605305531311,2,6.0,0.5200784289235016,2,6.0
26215.0,0,0.0,0.0,8.605655779523657,0,0.0,0.5038753225828436,0,0.0
26220.0,1,2.0,0.15384615384615385,8.383708222433569,1,2.0,0.48350673263587807,1,2.0
26225.0,3,10.0,0.625,6.916320139301027,3,11.0,0.4233200310693988,3,11.0
26230.0,1,0.0,0.0,7.368808417415658,0,5.0,0.486779200056189,0,5.0
26235.0,2,1.0,0.047619047619047616,11.254316769708074,1,1.0,0.7059207255310782,1,1.0
26240.0,1,0.0,0.0,9.597823173427127,1,1.0,0.5154389282125781,1,1.0
26245.0,4,12.0,0.7058823529411765,7.946442938700464,4,13.0,0.510496866027087,4,13.0
26250.0,0,0.0,0.0,7.418265852661227,0,5.0,0.4827405939649863,0,5.0
26255.0,4,10.0,0.4,9.19964577044449,4,11.0,0.43516421298605984,4,11.0
26260.0,3,1.0,0.043478260869565216,7.40586279071051,3,9.0,0.39343565571483397,3,9.0
26265.0,4,13.0,0.5416666666666666,7.8207676028877,3,12.0,0.48152766729841023,3,12.0
26270.0,1,0.0,0.0,9.146826501136914,1,5.0,0.541419485849027,1,5.0
26275.0,1,2.0,0.08333333333333333,11.098325244296218,1,3.0,0.6862622113894392,1,3.0
26280.0,1,0.0,0.0,10.35507821896798,1,1.0,0.5992681897657371,1,1.0
26285.0,3,9.0,0.45,9.876302163465777,3,10.0,0.568526023779973,3,10.0
26290.0,1,0.0,0.0,7.603671644744378,1,7.0,0.4847187572000286,1,7.0
26295.0,4,10.0,0.5,8.56429770853098,4,11.0,0.45953118130329695,4,11.0
26300.0,1,0.0,0.0,8.103535549484596,1,8.0,0.39591309317949264,1,8.0
26305.0,3,8.0,0.4,8.9830523702912,3,8.0,0.44286235162035054,3,8.0
26310.0,1,0.0,0.0,8.190896764017188,1,3.0,0.4513456971115746,1,3.0
26315.0,2,1.0,0.05555555555555555,9.383685476496504,2,1.0,0.40881270043617757,2,1.0
26320.0,0,0.0,0.0,9.483880731190204,0,2.0,0.4750458829184479,0,2.0
26325.0,2,6.0,0.42857142857142855,7.812387323801011,2,6.0,0.45564042285703593,2,6.0
26330.0,1,1.0,0.0625,6.28157415635091,1,4.0,0.32977155493946925,1,4.0
26335.0,2,9.0,0.42857142857142855,8.866437989793761,2,10.0,0.49288592302324896,2,10.0
26340.0,0,0.0,0.0,9.026781925628462,0,6.0,0.5089811041844979,0,6.0
26345.0,4,10.0,0.5,7.654714141633626,4,10.0,0.4818125789606686,4,10.0
26350.0,0,0.0,0.0,7.7633246757327985,0,7.0,0.47718413295192297,0,7.0
26355.0,2,4.0,0.19047619047619047,8.439664205362684,1,2.0,0.5597655038662208,1,2.0
26360.0,3,6.0,0.375,8.235007292466165,3,7.0,0.5973679141223578,3,7.0
26365.0,2,14.0,0.8235294117647058,9.925441185804894,2,14.0,0.5825405213032189,2,14.0
26370.0,2,24.0,2.0,9.041986277026808,2,24.0,0.5040573433103916,2,24.0
26375.0,0,0.0,0.0,10.527826112309626,0,14.0,0.7205403068788065,0,14.0
26380.0,2,1.0,0.08333333333333333,6.900667067172627,2,1.0,0.36232966203452016,2,1.0
26385.0,1,0.0,0.0,7.418230450341757,1,0.0,0.41660024227125125,1,0.0
26390.0,1,0.0,0.0,10.52422779595198,1,0.0,0.5665958340864842,1,0.0
26395.0,1,0.0,0.0,12.534177687865032,1,0.0,0.656126000735154,1,0.0
26400.0,2,4.0,0.3333333333333333,8.940753283795488,2,4.0,0.5695362387263587,2,4.0
26405.0,4,15.0,1.0714285714285714,8.950552945501103,4,15.0,0.548902804131764,4,15.0
26410.0,3,30.0,2.142857142857143,10.009026437867277,3,30.0,0.6096879443492734,3,30.0
26415.0,3,45.0,3.75,9.95289862034067,3,45.0,0.6242751732617999,3,45.0
26420.0,5,65.0,5.0,6.8470325129263605,4,64.0,0.44408989214165795,4,64.0
26425.0,2,0.0,0.0,6.978748256523883,2,27.0,0.4680987671736779,2,27.0
26430.0,3,3.0,0.15789473684210525,8.294661530019493,3,3.0,0.4093343729347542,3,3.0
26435.0,1,0.0,0.0,9.067252444280397,1,5.0,0.5146679290163507,1,5.0
26440.0,2,6.0,0.2727272727272727,8.893908648371376,2,6.0,0.5159783915573546,2,6.0
26445.0,0,0.0,0.0,9.29400284060105,0,1.0,0.5582374278327074,0,1.0
26450.0,2,3.0,0.12,9.436605195969598,2,3.0,0.5662162575600959,2,3.0
26455.0,1,2.0,0.08333333333333333,9.364419286977743,1,6.0,0.5772873036793372,1,6.0
26460.0,3,9.0,0.4090909090909091,9.572866221714403,3,9.0,0.5275025025573019,3,9.0
26465.0,5,27.0,1.4210526315789473,7.642976805530458,5,27.0,0.3527156438457036,5,27.0
26470.0,4,4.0,0.21052631578947367,6.081209940196182,4,23.0,0.3273699413118087,4,23.0
26475.0,4,10.0,0.45454545454545453,7.310350107383304,3,10.0,0.3250062652141281,3,10.0
26480.0,1,2.0,0.09090909090909091,8.37975279660943,1,4.0,0.39483834883434243,1,4.0
26485.0,4,18.0,0.782608695652174,7.931966211047437,4,18.0,0.4188897793278593,4,18.0
26490.0,10,51.0,2.217391304347826,5.447359415479633,10,51.0,0.37351115141048263,10,51.0
26495.0,4,16.0,0.6153846153846154,6.644443851908741,4,54.0,0.4592163503475987,4,54.0
26500.0,1,0.0,0.0,8.938622166692667,1,6.0,0.5545558196814091,1,6.0
26505.0,4,4.0,0.16666666666666666,9.36555269846496,4,10.0,0.5888369958250373,4,10.0
26510.0,5,26.0,1.368421052631579,9.320039485461995,5,32.0,0.603672127301124,5,32.0
26515.0,1,0.0,0.0,8.947133461473024,1,23.0,0.5966568734463525,1,23.0
26520.0,3,9.0,0.45,9.102217358253444,3,9.0,0.6051552969633361,3,9.0
26525.0,0,0.0,0.0,9.233403780239668,0,8.0,0.5233350779113163,0,8.0
26530.0,3,3.0,0.14285714285714285,8.513221027441556,1,3.0,0.5364450026240196,1,3.0
26535.0,4,23.0,1.15,9.432866268112528,2,13.0,0.5632282316036735,2,13.0
26540.0,2,3.0,0.14285714285714285,8.343470381560984,2,11.0,0.5009687089190314,2,11.0
26545.0,4,14.0,0.5833333333333334,9.214402249627904,4,22.0,0.5650604955246301,4,22.0
26550.0,3,2.0,0.07692307692307693,8.96333190691612,3,2.0,0.5645451306400731,3,2.0
26555.0,2,11.0,0.4230769230769231,10.551635566852315,2,11.0,0.6220677560527103,2,11.0
26560.0,4,29.0,1.3181818181818181,9.081283821729137,4,29.0,0.48317055088497873,4,29.0
26565.0,8,59.0,2.6818181818181817,7.047648685725614,7,59.0,0.4316771029200436,7,59.0
26570.0,1,7.0,0.30434782608695654,7.549473939136015,1,47.0,0.48827102198362965,1,47.0
26575.0,2,6.0,0.21428571428571427,8.957269202831359,1,11.0,0.5570600909693717,1,11.0
26580.0,8,21.0,0.6774193548387096,6.671782546862796,7,29.0,0.37626579563695256,7,29.0
26585.0,12,64.0,1.8285714285714285,6.052332707515808,11,72.0,0.40080598115599086,11,72.0
26590.0,15,83.0,1.9761904761904763,5.189749750207559,14,115.0,0.2924392470546624,14,115.0
26595.0,14,114.0,2.533333333333333,6.074712914557207,14,152.0,0.30968071400968955,14,152.0
26600.0,9,32.0,0.6956521739130435,5.642472118110511,8,144.0,0.273588965068267,8,144.0
26605.0,8,31.0,0.6595744680851063,7.346768125179598,6,76.0,0.3578468296574252,6,76.0
26610.0,16,84.0,1.9090909090909092,7.161339684442989,12,106.0,0.2997304732663368,12,106.0
26615.0,13,82.0,2.0,5.855159915495419,12,110.0,0.24311593261077488,12,110.0
26620.0,9,36.0,0.9230769230769231,7.227092587853053,8,113.0,0.28402470642842076,8,113.0
26625.0,3,2.0,0.05263157894736842,7.1810024154056995,3,107.0,0.35628124747014345,3,107.0
26630.0,5,13.0,0.35135135135135137,7.612580100829617,4,94.0,0.3268304780501368,4,94.0
26635.0,5,14.0,0.4117647058823529,6.743858867298045,5,98.0,0.2631951695761949,5,98.0
26640.0,6,26.0,0.7647058823529411,7.385771033118913,6,93.0,0.3282927341339906,6,93.0
26645.0,4,5.0,0.15151515151515152,6.751077752036573,4,91.0,0.38750454924381084,4,91.0
26650.0,7,25.0,0.6944444444444444,7.120337099383502,6,95.0,0.43894292100075544,6,95.0
26655.0,7,22.0,0.6111111111111112,7.506761797123051,7,95.0,0.4289992744985826,7,95.0
