step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,1.0,0.047619047619047616,10.240030896520468,1,1.0,0.7046569937323622,1,1.0
25480.0,1,0.0,0.0,10.069899741160135,1,0.0,0.6733195205469147,1,0.0
25485.0,1,3.0,0.125,10.880929127312584,1,3.0,0.668023671085503,1,3.0
25490.0,1,1.0,0.041666666666666664,9.241042540838217,1,3.0,0.5904862235064672,1,3.0
25495.0,3,9.0,0.2903225806451613,8.811743050760171,3,9.0,0.5549599998387007,3,9.0
25500.0,1,0.0,0.0,8.813602508777652,1,3.0,0.5279353910212122,1,3.0
25505.0,4,8.0,0.23529411764705882,9.22382458489687,4,8.0,0.5435203736351762,4,8.0
25510.0,3,3.0,0.08571428571428572,9.05094269390503,2,5.0,0.5428176262955896,2,5.0
25515.0,7,18.0,0.46153846153846156,8.099386350820206,5,11.0,0.5015274211087856,5,11.0
25520.0,3,19.0,0.5,8.095809450274446,1,8.0,0.555475319012138,1,8.0
25525.0,5,33.0,0.8918918918918919,9.002484824762119,3,19.0,0.5746332756320145,3,19.0
25530.0,1,1.0,0.027777777777777776,8.869999987358819,1,20.0,0.5081958751077201,1,20.0
25535.0,4,15.0,0.40540540540540543,8.981169065592736,4,23.0,0.5215931395961861,4,23.0
25540.0,3,5.0,0.13513513513513514,8.988585843416011,3,9.0,0.5632024174787429,3,9.0
25545.0,4,19.0,0.5,9.871386707250085,4,20.0,0.6325167433803716,4,20.0
25550.0,2,1.0,0.02857142857142857,9.493837956560037,2,11.0,0.5453921721835775,2,11.0
25555.0,2,5.0,0.15625,9.668385617893584,2,6.0,0.5920994452207134,2,6.0
25560.0,3,19.0,0.6333333333333333,10.088784136016878,3,20.0,0.5982603746426393,3,20.0
25565.0,3,6.0,0.23076923076923078,8.02100152730264,3,24.0,0.5252804847828678,3,24.0
25570.0,4,10.0,0.35714285714285715,7.795362623910629,4,14.0,0.5177836694693644,4,14.0
25575.0,4,8.0,0.25806451612903225,7.710212762193837,3,23.0,0.435457135041115,3,23.0
25580.0,6,21.0,0.7,8.14075843982005,4,22.0,0.49734449439560624,4,22.0
25585.0,4,13.0,0.4642857142857143,8.681053979773958,4,31.0,0.4984214228533575,4,31.0
25590.0,5,18.0,0.6206896551724138,6.864137419997305,5,41.0,0.3824144514829234,5,41.0
25595.0,8,34.0,1.096774193548387,5.982555116525067,5,55.0,0.2918641606417321,5,55.0
25600.0,3,5.0,0.14705882352941177,7.1097624596274684,2,37.0,0.2953210276294873,2,37.0
25605.0,5,23.0,0.6571428571428571,7.800811787270702,5,58.0,0.2784154371384427,5,58.0
25610.0,5,12.0,0.3333333333333333,7.14715835645903,4,67.0,0.33492120620666427,4,67.0
25615.0,8,23.0,0.5897435897435898,6.850484952174977,4,39.0,0.3525125078061928,4,39.0
25620.0,5,32.0,0.7804878048780488,6.636100637977877,2,40.0,0.3717257658476873,2,40.0
25625.0,7,39.0,0.9285714285714286,7.7279703881956054,6,46.0,0.40973487809796527,6,46.0
25630.0,3,1.0,0.022222222222222223,8.38192360125024,3,36.0,0.4925487969946824,3,36.0
25635.0,7,19.0,0.4222222222222222,8.558883072761915,7,50.0,0.4583428600952246,7,50.0
25640.0,9,11.0,0.22916666666666666,7.243546375491616,6,42.0,0.4083749472230196,6,42.0
25645.0,7,19.0,0.4318181818181818,6.790469003467098,6,45.0,0.42142614081742874,6,45.0
25650.0,11,49.0,1.065217391304348,6.044088665404558,7,56.0,0.32757735569622487,7,56.0
25655.0,5,7.0,0.13725490196078433,6.607788229524365,4,55.0,0.3116585698007913,4,55.0
25660.0,8,19.0,0.37254901960784315,5.754153110020805,7,53.0,0.23834614933563145,7,53.0
25665.0,12,38.0,0.76,5.0382435960175584,9,71.0,0.19336600720644256,9,71.0
25670.0,18,90.0,1.7307692307692308,4.596225918311618,16,117.0,0.16804083335947373,16,117.0
25675.0,24,152.0,2.8679245283018866,5.140123189231817,17,174.0,0.19578684331160082,17,174.0
25680.0,23,233.0,4.39622641509434,5.686200074839446,15,227.0,0.2776818293546471,15,227.0
25685.0,10,89.0,1.6481481481481481,5.991812263597505,10,270.0,0.2478710220896815,10,270.0
25690.0,8,26.0,0.49056603773584906,6.56336606814861,6,212.0,0.27365156263869256,6,212.0
25695.0,11,34.0,0.6538461538461539,5.780425032053927,8,228.0,0.2018931476291829,8,228.0
25700.0,24,114.0,2.28,4.388543843455246,17,242.0,0.13443339422330428,17,242.0
25705.0,25,160.0,3.3333333333333335,4.042076319605441,21,301.0,0.11257475516177406,21,301.0
25710.0,20,224.0,4.3076923076923075,4.048669632870303,20,369.0,0.13450741026065727,20,369.0
25715.0,23,326.0,6.52,4.00637151948039,23,475.0,0.10708123356822817,23,475.0
25720.0,28,448.0,8.96,4.111933573770714,22,571.0,0.13538081218261566,22,571.0
25725.0,15,256.0,5.019607843137255,4.677857060854339,15,544.0,0.16599685071813722,15,544.0
25730.0,10,50.0,1.0204081632653061,6.985428801410524,7,373.0,0.27466559412201447,7,373.0
25735.0,10,32.0,0.6956521739130435,6.87032145691345,8,344.0,0.26628186098464784,8,344.0
25740.0,13,51.0,1.0851063829787233,6.623147091721236,12,366.0,0.28313010320380855,12,366.0
25745.0,15,98.0,2.0851063829787235,5.727240988632941,15,463.0,0.1790743138802378,15,463.0
25750.0,16,176.0,3.5918367346938775,6.074535203642783,16,476.0,0.1651296028981172,16,476.0
25755.0,21,267.0,5.5625,5.341932572514536,21,494.0,0.1241267766425722,21,494.0
25760.0,16,167.0,4.175,4.484938117976996,16,441.0,0.15628417866869673,16,441.0
25765.0,7,32.0,0.8205128205128205,6.279477493402339,5,248.0,0.2233080462699131,5,248.0
25770.0,3,3.0,0.08333333333333333,6.6970566188169265,3,232.0,0.24836819600891474,3,232.0
25775.0,7,27.0,0.7714285714285715,6.455572700835246,7,252.0,0.17517482784577262,7,252.0
25780.0,7,22.0,0.7586206896551724,5.747029096023817,7,189.0,0.18806225201458665,7,189.0
25785.0,2,4.0,0.15384615384615385,7.378213632906237,2,82.0,0.12558556455189362,2,82.0
25790.0,1,6.0,0.2857142857142857,9.211540099499741,1,41.0,0.26120017997153183,1,41.0
25795.0,1,11.0,0.6470588235294118,9.785309143305449,1,8.0,0.41607184974692824,1,8.0
25800.0,2,5.0,0.2777777777777778,8.168598818844275,2,8.0,0.16354543038160757,2,8.0
25805.0,5,26.0,1.368421052631579,7.4819046432588365,5,29.0,0.13667204298889965,5,29.0
25810.0,2,3.0,0.15,6.8171780231936525,2,28.0,0.18801703296151423,2,28.0
25815.0,1,0.0,0.0,9.700661848505883,1,0.0,0.3968607288818589,1,0.0
25820.0,1,0.0,0.0,10.476172883509038,1,1.0,0.4934725578135633,1,1.0
25825.0,1,0.0,0.0,11.131204733994604,1,0.0,0.5014093777662892,1,0.0
25830.0,0,0.0,0.0,11.832358649066583,0,0.0,0.5534804920197361,0,0.0
25835.0,0,0.0,0.0,11.350828866568715,0,0.0,0.6163032530702506,0,0.0
25840.0,2,1.0,0.047619047619047616,11.255910176000054,2,1.0,0.29790120728073166,2,1.0
25845.0,2,1.0,0.05555555555555555,10.066928767117307,2,1.0,0.33691734491670217,2,1.0
25850.0,2,9.0,0.5625,8.91609345371889,2,9.0,0.19572549246667312,2,9.0
25855.0,0,0.0,0.0,7.81983128053339,0,5.0,0.24957085752049718,0,5.0
25860.0,1,0.0,0.0,11.001109970734262,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.855071751927825,0,1.0,0.3732545003615262,0,1.0
25870.0,0,0.0,0.0,11.085395729201146,0,1.0,0.5098644842817015,0,1.0
25875.0,2,1.0,0.07692307692307693,9.925297661307107,2,1.0,0.2827041116650753,2,1.0
25880.0,4,13.0,0.9285714285714286,7.567300815194832,4,13.0,0.16090584697550073,4,13.0
25885.0,0,0.0,0.0,7.797585610380143,0,10.0,0.2757723969012369,0,10.0
25890.0,0,0.0,0.0,9.216594097170631,0,1.0,0.41220949719540523,0,1.0
25895.0,1,5.0,0.35714285714285715,9.030205373883275,1,5.0,0.2500815087664646,1,5.0
25900.0,4,15.0,1.0,8.005159114508277,4,15.0,0.17193224839410823,4,15.0
25905.0,2,15.0,0.8823529411764706,7.970618453644384,2,16.0,0.23546474046173418,2,16.0
25910.0,2,20.0,1.0526315789473684,10.309853857815344,2,20.0,0.32908677800009445,2,20.0
25915.0,1,25.0,1.3888888888888888,11.095050543716601,1,25.0,0.3329764235919368,1,25.0
25920.0,0,0.0,0.0,9.906805833068617,0,0.0,0.38131571283986704,0,0.0
25925.0,2,6.0,0.35294117647058826,9.317391623223457,2,6.0,0.18874078356537824,2,6.0
25930.0,0,0.0,0.0,8.39957340198396,0,3.0,0.24267079734707653,0,3.0
25935.0,1,0.0,0.0,10.751526297742656,1,0.0,0.37582079276115143,1,0.0
25940.0,0,0.0,0.0,11.338752568695353,0,0.0,0.405387376801591,0,0.0
25945.0,1,0.0,0.0,11.660706849483686,1,0.0,0.5419015685220192,1,0.0
25950.0,2,0.0,0.0,11.21423140238784,2,0.0,0.4194134185645666,2,0.0
25955.0,0,0.0,0.0,12.379931948677786,0,0.0,0.6724511440664547,0,0.0
25960.0,2,1.0,0.05,11.081578940978725,2,1.0,0.4320670845482835,2,1.0
25965.0,2,9.0,0.6,9.316414753869655,2,9.0,0.4642288650899906,2,9.0
25970.0,0,0.0,0.0,9.180275197614055,0,6.0,0.5364422246425956,0,6.0
25975.0,0,0.0,0.0,10.723992003903485,0,0.0,0.6379243483772741,0,0.0
25980.0,1,0.0,0.0,8.712838023330686,1,0.0,0.5178211566627868,1,0.0
25985.0,3,10.0,0.6666666666666666,8.18462328060786,3,10.0,0.4175334550174806,3,10.0
25990.0,2,3.0,0.17647058823529413,6.6999931756086015,2,15.0,0.3600386836195081,2,15.0
25995.0,2,4.0,0.18181818181818182,8.29379976998684,2,8.0,0.38300261864756957,2,8.0
26000.0,1,1.0,0.047619047619047616,9.137082694065569,1,2.0,0.4186338849901455,1,2.0
26005.0,5,14.0,0.5833333333333334,7.953087556605706,5,15.0,0.20852286019597552,5,15.0
26010.0,1,0.0,0.0,8.027503441322443,1,16.0,0.2772644863352442,1,16.0
26015.0,4,9.0,0.36,8.56131623595305,3,8.0,0.2571777055490435,3,8.0
26020.0,1,1.0,0.041666666666666664,8.33904052697082,1,9.0,0.3044564554143615,1,9.0
26025.0,1,6.0,0.24,9.756008887182647,1,6.0,0.3058669782729899,1,6.0
26030.0,0,0.0,0.0,9.764849673632684,0,2.0,0.2789074217723908,0,2.0
26035.0,3,9.0,0.36,10.096496931284518,3,9.0,0.26755666332740574,3,9.0
26040.0,2,2.0,0.07407407407407407,8.13268312992735,2,7.0,0.199810350755063,2,7.0
26045.0,4,15.0,0.5357142857142857,9.437066475641629,4,15.0,0.26337616624583987,4,15.0
26050.0,1,0.0,0.0,9.136738928142702,1,7.0,0.2660635455448282,1,7.0
26055.0,4,12.0,0.42857142857142855,9.36474287468281,4,13.0,0.18171435660842808,4,13.0
26060.0,4,12.0,0.5,8.413437514790315,4,28.0,0.06811712691267095,4,28.0
26065.0,2,2.0,0.08695652173913043,8.063327371452433,2,25.0,0.17552978885967982,2,25.0
26070.0,1,0.0,0.0,8.294337881415016,1,18.0,0.15889570860120983,1,18.0
26075.0,3,4.0,0.21052631578947367,7.459347386455621,3,24.0,0.1439521806527978,3,24.0
26080.0,3,18.0,1.3846153846153846,2.9568619437605657,3,42.0,0.14986252223026117,3,42.0
26085.0,4,12.0,0.8571428571428571,1.9982584657747942,4,43.0,0.12992817811304366,4,43.0
26090.0,3,2.0,0.1111111111111111,4.078615407774542,3,29.0,0.1823226809613481,3,29.0
26095.0,2,6.0,0.3,6.238717532936087,2,28.0,0.26304480534900704,2,28.0
26100.0,2,13.0,0.6842105263157895,7.158965910215218,2,21.0,0.4166335943866717,2,21.0
26105.0,2,1.0,0.05,5.160487363734893,2,24.0,0.2898528506977299,2,24.0
26110.0,2,3.0,0.14285714285714285,6.692834340179719,2,27.0,0.2709747642136781,2,27.0
26115.0,4,8.0,0.5,5.313079350051057,4,34.0,0.23445021065950622,4,34.0
26120.0,5,18.0,1.2,3.274471155307665,4,47.0,0.1363887849425368,4,47.0
26125.0,2,4.0,0.2857142857142857,4.076721215486139,2,45.0,0.13841289527314102,2,45.0
26130.0,5,24.0,1.6,4.062047677175291,5,55.0,0.0784451491044531,5,55.0
26135.0,4,22.0,1.4666666666666666,4.015382681616456,4,62.0,0.1526312412928553,4,62.0
26140.0,3,10.0,0.6666666666666666,3.594286817215781,2,63.0,0.2432121188214788,2,63.0
26145.0,1,10.0,0.625,5.7754171635374405,0,38.0,0.32962318513969785,0,38.0
26150.0,3,17.0,1.0625,7.535958615367836,2,26.0,0.40389450910899555,2,26.0
26155.0,2,20.0,1.3333333333333333,7.6966468630770635,1,14.0,0.5354454316281835,1,14.0
26160.0,4,28.0,1.6470588235294117,8.406461532706043,3,17.0,0.44126024936939984,3,17.0
26165.0,5,21.0,1.105263157894737,6.143747124320715,5,35.0,0.3305231090228043,5,35.0
26170.0,2,5.0,0.21739130434782608,7.841192506565659,2,29.0,0.46249098929575927,2,29.0
26175.0,5,12.0,0.5217391304347826,7.376835202245193,3,25.0,0.39476211910337194,3,25.0
26180.0,1,2.0,0.09090909090909091,6.246757728791916,1,28.0,0.40127045786193083,1,28.0
26185.0,4,19.0,0.9047619047619048,9.622713679214906,4,39.0,0.5913016838569594,4,39.0
26190.0,1,0.0,0.0,8.994925217620587,1,23.0,0.5402600686299953,1,23.0
26195.0,4,15.0,0.8333333333333334,8.648007340296639,2,18.0,0.61230357929562,2,18.0
26200.0,2,6.0,0.3333333333333333,8.607539084572725,2,23.0,0.5195838574071957,2,23.0
26205.0,4,9.0,0.5625,6.750207937208253,4,23.0,0.48907956676740466,4,23.0
26210.0,2,6.0,0.375,8.185232152445831,2,9.0,0.4417451731384514,2,9.0
26215.0,3,17.0,1.2142857142857142,7.159257930606079,2,14.0,0.37822890792156005,2,14.0
26220.0,2,2.0,0.14285714285714285,6.256721739299957,2,2.0,0.41387066108186477,2,2.0
26225.0,3,7.0,0.3684210526315789,8.690240120203981,3,7.0,0.39892584816248516,3,7.0
26230.0,1,0.0,0.0,8.408736706043282,0,0.0,0.5267148290775742,0,0.0
26235.0,5,17.0,0.8947368421052632,7.157244345054482,5,17.0,0.4158178364886592,5,17.0
26240.0,0,0.0,0.0,7.4446964554802095,0,11.0,0.46618858009269426,0,11.0
26245.0,2,1.0,0.041666666666666664,10.94568775323844,1,0.0,0.6585064869076722,1,0.0
26250.0,1,0.0,0.0,9.700283832856915,1,0.0,0.5499885894803832,1,0.0
26255.0,6,15.0,0.7894736842105263,7.439166272457601,4,10.0,0.49245451014463587,4,10.0
26260.0,0,0.0,0.0,7.499237535721128,0,7.0,0.4586239704185605,0,7.0
26265.0,1,5.0,0.20833333333333334,9.07504853907387,1,5.0,0.5162365180349267,1,5.0
26270.0,2,3.0,0.125,9.542877054178744,2,4.0,0.5316619578190186,2,4.0
26275.0,5,19.0,0.7916666666666666,8.837913714060633,5,19.0,0.5059468474426269,5,19.0
26280.0,3,5.0,0.20833333333333334,6.654734436632547,3,18.0,0.43088987116388106,3,18.0
26285.0,4,13.0,0.5,8.727605422084851,4,19.0,0.5092084387901485,4,19.0
26290.0,2,2.0,0.08333333333333333,7.755492637247369,2,11.0,0.43660551466623115,2,11.0
26295.0,5,18.0,0.8571428571428571,7.162172644982077,5,19.0,0.39438856179658194,5,19.0
26300.0,1,2.0,0.09090909090909091,7.14070452090509,1,20.0,0.3616756030056621,1,20.0
26305.0,4,11.0,0.5238095238095238,8.17180236399956,4,11.0,0.43097514821392213,4,11.0
26310.0,3,3.0,0.15789473684210525,8.825062396064716,3,7.0,0.47244208318962594,3,7.0
26315.0,5,21.0,1.1666666666666667,8.01242149496502,5,21.0,0.30658852540636133,5,21.0
26320.0,1,0.0,0.0,5.694703868101907,1,12.0,0.33858242660996213,1,12.0
26325.0,1,0.0,0.0,9.663971256294833,1,0.0,0.5305137344631436,1,0.0
26330.0,1,3.0,0.17647058823529413,8.939670695916481,1,3.0,0.3978220210547199,1,3.0
26335.0,4,20.0,1.0526315789473684,6.08100118013134,4,20.0,0.33167282172527635,4,20.0
26340.0,0,0.0,0.0,7.248319397249639,0,11.0,0.4416141000824563,0,11.0
26345.0,2,2.0,0.08,10.84259087793478,1,0.0,0.6698015484776202,1,0.0
26350.0,1,0.0,0.0,9.46980618635935,1,0.0,0.5151082707984143,1,0.0
26355.0,4,15.0,0.9375,7.299813737230502,4,15.0,0.40732391087597347,4,15.0
26360.0,1,4.0,0.26666666666666666,8.98429983256037,1,12.0,0.6113921237778942,1,12.0
26365.0,1,3.0,0.1875,9.901362995313846,1,3.0,0.6764422495824014,1,3.0
26370.0,0,0.0,0.0,10.759967651503947,0,0.0,0.7472792059387894,0,0.0
26375.0,0,0.0,0.0,12.310265905109334,0,0.0,0.8596654120412672,0,0.0
26380.0,1,0.0,0.0,10.26211309400384,1,0.0,0.5466336759775848,1,0.0
26385.0,2,2.0,0.15384615384615385,9.061961734291504,2,2.0,0.36167755773205784,2,2.0
26390.0,1,0.0,0.0,9.226987033120349,1,0.0,0.49529401748168445,1,0.0
26395.0,4,8.0,0.5333333333333333,9.643310552567497,4,8.0,0.49871179376056174,4,8.0
26400.0,1,0.0,0.0,8.505352141775907,1,0.0,0.5753625802901658,1,0.0
26405.0,2,5.0,0.3333333333333333,9.521172598762794,2,5.0,0.562875754387299,2,5.0
26410.0,0,0.0,0.0,11.06967486633597,0,0.0,0.7469108935894845,0,0.0
26415.0,1,3.0,0.2727272727272727,11.962928014900614,1,3.0,0.7375669403835752,1,3.0
26420.0,0,0.0,0.0,8.67900874370603,0,0.0,0.7412689155577878,0,0.0
26425.0,2,0.0,0.0,9.70729122223604,2,0.0,0.6376391739570052,2,0.0
26430.0,3,1.0,0.06666666666666667,9.026387408865164,3,1.0,0.49621293978515985,3,1.0
26435.0,1,0.0,0.0,9.616506487322688,1,0.0,0.608600269237382,1,0.0
26440.0,2,3.0,0.15,9.668961811497962,2,3.0,0.5670265945021158,2,3.0
26445.0,1,0.0,0.0,8.918909303833653,1,0.0,0.5449976353865653,1,0.0
26450.0,4,11.0,0.44,9.059535741665103,4,11.0,0.4964893087673083,4,11.0
26455.0,1,1.0,0.043478260869565216,8.330113801092915,1,12.0,0.5178627463636692,1,12.0
26460.0,3,11.0,0.4583333333333333,10.099328074908223,3,11.0,0.5382827912068202,3,11.0
26465.0,1,1.0,0.047619047619047616,9.14074348440742,1,8.0,0.43812250427695026,1,8.0
26470.0,4,10.0,0.5263157894736842,7.934483798187315,4,10.0,0.3926407233723478,4,10.0
26475.0,3,5.0,0.2631578947368421,6.187217041281724,2,11.0,0.2950134774530904,2,11.0
26480.0,3,13.0,0.6190476190476191,8.145905868519733,3,13.0,0.41235119806974346,3,13.0
26485.0,1,1.0,0.047619047619047616,9.26594970502961,1,1.0,0.5372666066214715,1,1.0
26490.0,3,11.0,0.5238095238095238,8.01963762048211,3,11.0,0.49252057015137546,3,11.0
26495.0,0,0.0,0.0,8.310021943622841,0,4.0,0.6051931366846229,0,4.0
26500.0,1,2.0,0.08,10.177580707401987,1,2.0,0.6764825424692893,1,2.0
26505.0,1,0.0,0.0,10.77227381488367,1,0.0,0.7507708920301864,1,0.0
26510.0,1,5.0,0.3125,12.412114156249928,1,5.0,0.8203071280705677,1,5.0
26515.0,2,10.0,0.7142857142857143,10.602451477763127,2,10.0,0.7246244469649752,2,10.0
26520.0,2,17.0,1.0625,8.84030327969545,2,17.0,0.5636400918519536,2,17.0
26525.0,2,20.0,1.1111111111111112,7.716436048067428,2,21.0,0.4665183579094266,2,21.0
26530.0,2,25.0,1.1904761904761905,9.55179459104437,2,25.0,0.5153455839984405,2,25.0
26535.0,2,3.0,0.15,8.358981478830913,2,3.0,0.4984497490658112,2,3.0
26540.0,5,17.0,0.7727272727272727,7.52866173214888,5,17.0,0.4118149416001043,5,17.0
26545.0,2,0.0,0.0,8.23614157209425,2,13.0,0.5547399559666614,2,13.0
26550.0,4,4.0,0.14285714285714285,9.437685720393954,4,5.0,0.5424807289413482,4,5.0
26555.0,0,0.0,0.0,10.323306659403968,0,1.0,0.609913504876059,0,1.0
26560.0,2,10.0,0.43478260869565216,10.38081302004273,2,10.0,0.6325544058046277,2,10.0
26565.0,2,1.0,0.045454545454545456,8.968050025375833,1,1.0,0.6189730166070426,1,1.0
26570.0,3,6.0,0.2608695652173913,9.69644346604979,3,6.0,0.5930298847262371,3,6.0
26575.0,0,0.0,0.0,9.580339461121925,0,0.0,0.6084975032243408,0,0.0
26580.0,4,9.0,0.3333333333333333,8.072201958000838,3,7.0,0.4576204576590649,3,7.0
26585.0,5,7.0,0.21875,8.258828531917025,4,17.0,0.5298375034622184,4,17.0
26590.0,5,14.0,0.3783783783783784,7.607211426469744,5,21.0,0.4206752641231341,5,21.0
26595.0,2,2.0,0.05263157894736842,6.799050186423454,2,17.0,0.3928106766220965,2,17.0
26600.0,11,27.0,0.6428571428571429,7.475894974329841,9,33.0,0.3759739115223139,9,33.0
26605.0,13,80.0,2.0,7.266117976802105,10,79.0,0.35498606983138364,10,79.0
26610.0,5,39.0,1.0263157894736843,6.030732842531073,5,80.0,0.31948178141574696,5,80.0
26615.0,8,15.0,0.36585365853658536,7.46833246649938,7,55.0,0.3250268733115344,7,55.0
26620.0,2,3.0,0.08108108108108109,7.917549043479379,2,56.0,0.3650844787132368,2,56.0
26625.0,7,21.0,0.6,8.246546842877313,5,59.0,0.40771459366695567,5,59.0
26630.0,6,16.0,0.48484848484848486,7.53858336909893,6,61.0,0.3365113948682848,6,61.0
26635.0,5,16.0,0.5,7.6384376583576685,5,49.0,0.32285436202762824,5,49.0
26640.0,1,1.0,0.03571428571428571,7.657841653770054,1,28.0,0.4122595157062747,1,28.0
26645.0,6,18.0,0.6,7.913730105036785,5,39.0,0.44203798496054264,5,39.0
26650.0,6,16.0,0.5161290322580645,7.977106563524702,5,44.0,0.47490540798782765,5,44.0
26655.0,4,14.0,0.4375,8.776319187773774,4,34.0,0.4977481279214639,4,34.0
26660.0,1,2.0,0.06896551724137931,8.803023882395765,1,29.0,0.5466693776413705,1,29.0
26665.0,5,17.0,0.5666666666666667,8.350124436361975,5,39.0,0.47373344410041784,5,39.0
