step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,119.0,4.76,3.672085846413641,15,123.0,0.2273610947506072,15,123.0
25335.0,15,191.0,6.821428571428571,3.491286458450849,15,196.0,0.21335127562598596,15,196.0
25340.0,14,136.0,4.25,3.980207523238756,14,220.0,0.22763509037087637,14,220.0
25345.0,10,78.0,2.3636363636363638,6.178832570626834,9,147.0,0.24517527832055241,9,147.0
25350.0,3,7.0,0.21212121212121213,6.8263914648230815,3,128.0,0.30956492597994,3,128.0
25355.0,8,29.0,0.90625,7.092228715096067,8,101.0,0.33666793793477434,8,101.0
25360.0,14,83.0,2.7666666666666666,5.424904634068429,14,155.0,0.2718646248164124,14,155.0
25365.0,15,153.0,5.275862068965517,4.474436946938874,15,225.0,0.28513313292380565,15,225.0
25370.0,20,238.0,7.4375,3.9070742980052784,20,310.0,0.2431024491764284,20,310.0
25375.0,19,311.0,8.885714285714286,3.546469460499099,19,390.0,0.24674543024472115,19,390.0
25380.0,25,416.0,10.4,3.5633543939486607,25,488.0,0.22164480070663808,25,488.0
25385.0,26,538.0,12.80952380952381,3.155016947789339,26,610.0,0.21240175377369233,26,610.0
25390.0,30,677.0,14.404255319148936,3.199806823242464,30,751.0,0.20678181610103025,30,751.0
25395.0,32,776.0,15.83673469387755,2.689582747458925,32,879.0,0.1891975398618641,32,879.0
25400.0,32,929.0,18.215686274509803,3.90530738190599,32,1003.0,0.21924640696662234,32,1003.0
25405.0,32,1089.0,21.78,4.32968513273518,32,1163.0,0.22243078951277728,32,1163.0
25410.0,33,1250.0,26.041666666666668,3.168700254512243,33,1324.0,0.20274392750451756,33,1324.0
25415.0,37,1421.0,28.42,2.6166391688944115,36,1495.0,0.19205142403944822,36,1495.0
25420.0,40,1609.0,30.942307692307693,2.5010827097270933,40,1683.0,0.17294466547703072,40,1683.0
25425.0,34,1362.0,25.69811320754717,2.8531512143428914,34,1697.0,0.18530204169972378,34,1697.0
25430.0,26,837.0,15.218181818181819,4.296989448831772,26,1372.0,0.1973841813018282,26,1372.0
25435.0,18,409.0,7.4363636363636365,4.246856838011988,17,1439.0,0.2060250748441442,17,1439.0
25440.0,11,35.0,0.660377358490566,5.121683574688494,10,1406.0,0.28385918606403937,10,1406.0
25445.0,17,92.0,1.7692307692307692,5.396899037813067,17,1375.0,0.28748673181194623,17,1375.0
25450.0,17,95.0,1.9387755102040816,3.815579337432955,17,1288.0,0.22117092915646303,17,1288.0
25455.0,17,75.0,1.5,5.298860739095579,17,977.0,0.2678622038721418,17,977.0
25460.0,13,81.0,1.6875,5.234679787949818,13,973.0,0.2690281806479614,13,973.0
25465.0,23,162.0,3.4468085106382977,3.7354975132191024,23,1073.0,0.21547881070637587,23,1073.0
25470.0,21,191.0,3.82,3.0125323010781706,19,1024.0,0.1832954744936405,19,1024.0
25475.0,20,234.0,4.254545454545455,4.834190723666801,20,831.0,0.20503263349305414,20,831.0
25480.0,17,308.0,5.6,5.985166772159574,17,558.0,0.25787026243528804,17,558.0
25485.0,17,393.0,7.415094339622642,6.633828567986323,17,462.0,0.31845782660303307,17,462.0
25490.0,20,370.0,7.4,5.051941483639613,20,512.0,0.25332654577905567,20,512.0
25495.0,23,356.0,6.592592592592593,3.6670774038022285,23,620.0,0.2171482245542266,23,620.0
25500.0,24,291.0,5.017241379310345,3.199284950877871,24,645.0,0.19162512881218227,24,645.0
25505.0,25,221.0,3.453125,4.447527107343285,25,525.0,0.20387953251662036,25,525.0
25510.0,25,291.0,4.546875,4.814508893695216,25,521.0,0.22074747089676022,25,521.0
25515.0,23,322.0,4.8059701492537314,4.592599955124037,22,570.0,0.2428197036477757,22,570.0
25520.0,27,340.0,5.0,3.6879275002574086,26,613.0,0.1856073594861646,26,613.0
25525.0,28,357.0,5.173913043478261,3.511755921409495,28,660.0,0.16209994476418482,28,660.0
25530.0,28,447.0,6.385714285714286,3.982325507421,28,714.0,0.17860049563936306,28,714.0
25535.0,22,254.0,3.5277777777777777,4.420522194833173,22,664.0,0.20899320759253182,22,664.0
25540.0,16,125.0,1.7605633802816902,5.398432490643387,15,454.0,0.25437546304762193,15,454.0
25545.0,20,89.0,1.289855072463768,4.656796623411836,17,513.0,0.2031123554104178,17,513.0
25550.0,30,183.0,2.7313432835820897,3.7330273402620575,27,610.0,0.18314543419412144,27,610.0
25555.0,39,319.0,4.7611940298507465,2.711107670350804,38,774.0,0.14826614665435175,38,774.0
25560.0,41,471.0,6.826086956521739,3.0974423410223397,41,935.0,0.14557754412577212,41,935.0
25565.0,42,633.0,9.042857142857143,3.2472552822286938,42,1037.0,0.13715864821838697,42,1037.0
25570.0,47,848.0,11.943661971830986,2.8025033836587108,47,1262.0,0.12639400534127201,47,1262.0
25575.0,56,1106.0,15.150684931506849,1.9263848452063985,55,1523.0,0.08217521176673412,55,1523.0
25580.0,60,1396.0,18.613333333333333,1.8371046095127272,59,1813.0,0.08422161814009865,59,1813.0
25585.0,62,1703.0,21.833333333333332,1.9586417948145556,59,2108.0,0.07898711106784095,59,2108.0
25590.0,68,2029.0,24.74390243902439,1.3906502476968525,63,2415.0,0.0423727540580437,63,2415.0
25595.0,73,2386.0,28.070588235294117,1.0590145843339067,65,2736.0,0.036475797592020305,65,2736.0
25600.0,69,2350.0,26.704545454545453,1.3955712032393366,57,2843.0,0.03168957811821789,57,2843.0
25605.0,64,2220.0,24.130434782608695,2.405994862893628,49,2778.0,0.06593034557244568,49,2778.0
25610.0,48,1372.0,14.75268817204301,2.4111595426459176,33,2819.0,0.1083236907254012,33,2819.0
25615.0,44,851.0,9.053191489361701,2.8593213037095726,23,2376.0,0.15553176505682256,23,2376.0
25620.0,40,751.0,7.742268041237113,3.651323915849534,18,2183.0,0.16188112415669254,18,2183.0
25625.0,47,930.0,9.6875,3.17917731157244,23,2035.0,0.1631268979467904,23,2035.0
25630.0,48,978.0,9.878787878787879,3.2907342684277054,22,2075.0,0.16872018372526856,22,2075.0
25635.0,50,973.0,10.030927835051546,2.681290286239336,23,1894.0,0.17947345618537938,23,1894.0
25640.0,57,1004.0,9.94059405940594,2.6967831680966357,33,1999.0,0.1645154098657735,33,1999.0
25645.0,52,1098.0,10.98,2.206832031095052,32,2153.0,0.1435174183917189,32,2153.0
25650.0,58,1251.0,12.028846153846153,2.4006402875686024,34,1953.0,0.10988137742884095,34,1953.0
25655.0,59,1420.0,13.271028037383177,2.217054874503756,36,2115.0,0.1047660059720436,36,2115.0
25660.0,63,1621.0,15.586538461538462,1.325571770965457,38,2272.0,0.08385566637003362,38,2272.0
25665.0,63,1554.0,14.523364485981308,1.4210111924997224,38,2060.0,0.07992959479791369,38,2060.0
25670.0,68,1577.0,13.833333333333334,2.3742564865211557,36,1472.0,0.11376815919472505,36,1472.0
25675.0,62,1626.0,14.64864864864865,2.1002205850717353,31,1494.0,0.10195905206925011,31,1494.0
25680.0,52,1269.0,11.536363636363637,2.4817094475673653,27,1365.0,0.12389924202626296,27,1365.0
25685.0,54,949.0,8.473214285714286,3.1568892917386444,31,1116.0,0.13892151784559786,31,1116.0
25690.0,51,731.0,6.768518518518518,2.890504399594352,26,1097.0,0.12226052745266978,26,1097.0
25695.0,50,540.0,5.1923076923076925,2.6507238098134236,28,1182.0,0.09879086493503653,28,1182.0
25700.0,38,329.0,3.074766355140187,2.9385665358507063,24,1159.0,0.11105011190984838,24,1159.0
25705.0,39,315.0,2.889908256880734,3.407809157964264,21,1077.0,0.11046485166688252,21,1077.0
25710.0,46,356.0,3.2363636363636363,3.7821639373803224,26,1186.0,0.13946858047782346,26,1186.0
25715.0,41,265.0,2.5238095238095237,3.467665998006125,20,1070.0,0.12996222842275812,20,1070.0
25720.0,45,282.0,2.6857142857142855,3.1039922339356982,24,935.0,0.09882339788513522,24,935.0
25725.0,58,484.0,4.699029126213592,2.7348615844085598,37,1055.0,0.07755174556514462,37,1055.0
25730.0,66,671.0,6.777777777777778,2.7375217317241076,46,1104.0,0.08607055792944693,46,1104.0
25735.0,65,935.0,10.053763440860216,2.1686411016127844,41,1187.0,0.10865105380572469,41,1187.0
25740.0,64,1092.0,11.617021276595745,2.8939785368337665,36,1446.0,0.11623944917010683,36,1446.0
25745.0,47,737.0,8.01086956521739,2.8192708764384946,27,1451.0,0.11855674043033998,27,1451.0
25750.0,39,341.0,3.7888888888888888,3.123778133434033,23,1749.0,0.1251130605356697,23,1749.0
25755.0,36,258.0,2.8666666666666667,3.992903195005563,24,1874.0,0.14624216915820343,24,1874.0
25760.0,31,200.0,2.272727272727273,3.892839283847088,22,1778.0,0.14644775970971444,22,1778.0
25765.0,37,269.0,3.0919540229885056,3.191175774043914,26,1734.0,0.10342686826033604,26,1734.0
25770.0,39,248.0,2.9176470588235293,3.065767089342018,29,1585.0,0.0970584899415117,29,1585.0
25775.0,34,325.0,3.9156626506024095,4.015216078178486,20,1185.0,0.15186707591618853,20,1185.0
25780.0,39,460.0,6.133333333333334,2.7517883304108093,19,1206.0,0.09446910855185627,19,1206.0
25785.0,48,624.0,8.788732394366198,1.7429792158137736,28,1147.0,0.03218999978606592,28,1147.0
25790.0,45,743.0,10.614285714285714,1.9614128745564472,25,963.0,0.05881354601623192,25,963.0
25795.0,32,729.0,10.565217391304348,3.130408419555355,14,799.0,0.09710409179776894,14,799.0
25800.0,32,668.0,9.823529411764707,2.764623736593542,23,1297.0,0.05920847163032798,23,1297.0
25805.0,37,675.0,10.074626865671641,2.576002036972535,30,1717.0,0.02146076338872308,30,1717.0
25810.0,42,752.0,11.569230769230769,1.7520268911096348,39,2033.0,0.012900766803242423,39,2033.0
25815.0,51,992.0,15.5,1.44915494192648,45,2249.0,0.019072943864113328,45,2249.0
25820.0,52,1168.0,18.838709677419356,1.0913868981296846,42,2422.0,0.026979842289619287,42,2422.0
25825.0,47,1230.0,20.5,1.2361495307761095,34,2375.0,0.03599540680827033,34,2375.0
25830.0,36,829.0,14.293103448275861,1.4840266911502489,29,2356.0,0.06186406721288725,29,2356.0
25835.0,35,682.0,11.964912280701755,2.61604876161757,26,1743.0,0.07099952392700881,26,1743.0
25840.0,24,390.0,7.222222222222222,2.562041583480887,16,1490.0,0.041048400628817504,16,1490.0
25845.0,20,136.0,2.6153846153846154,3.9398482693141164,10,1418.0,0.07269760692733672,10,1418.0
25850.0,23,186.0,3.72,4.477495047045935,12,1323.0,0.14024431855408565,12,1323.0
25855.0,17,146.0,2.92,4.6394022980193315,7,1186.0,0.09811725628496969,7,1186.0
25860.0,25,237.0,4.9375,3.849239284916662,14,1015.0,0.04629866007525903,14,1015.0
25865.0,24,329.0,7.0,3.5260483786287593,14,1086.0,0.033936418915606455,14,1086.0
25870.0,27,400.0,8.695652173913043,3.118597784644982,17,979.0,0.014220003328640348,17,979.0
25875.0,30,498.0,11.066666666666666,3.006024688305325,21,918.0,0.011889978734766183,21,918.0
25880.0,26,592.0,15.179487179487179,2.4387373661310106,18,992.0,0.02463795522634158,18,992.0
25885.0,22,521.0,14.472222222222221,2.9195517166116978,17,1055.0,0.05520958920798219,17,1055.0
25890.0,18,470.0,13.823529411764707,2.300500360130885,18,1453.0,0.025803278609127293,18,1453.0
25895.0,22,571.0,17.84375,1.9578714199266478,22,1960.0,0.03406761505196968,22,1960.0
25900.0,22,654.0,21.096774193548388,1.8136776514469068,22,1826.0,0.01692507960526502,22,1826.0
25905.0,19,725.0,23.387096774193548,3.123017692870382,19,1625.0,0.020405627605980876,19,1625.0
25910.0,18,813.0,29.035714285714285,2.993898158834738,18,1230.0,0.012026657352934369,18,1230.0
25915.0,18,894.0,34.38461538461539,2.6645855561730514,18,1204.0,0.030238851044156637,18,1204.0
25920.0,21,991.0,41.291666666666664,1.084191337857855,21,1309.0,0.0006630969985295833,21,1309.0
25925.0,16,682.0,28.416666666666668,1.8460804808105762,16,1200.0,0.028234983458462516,16,1200.0
25930.0,6,115.0,4.791666666666667,5.001687512601419,6,887.0,0.13634174382906142,6,887.0
25935.0,3,16.0,0.6666666666666666,5.50695091447373,3,825.0,0.10545229782315592,3,825.0
25940.0,8,34.0,1.2592592592592593,5.320359313042922,8,681.0,0.08574687710882857,8,681.0
25945.0,15,90.0,3.103448275862069,4.956538973000802,15,718.0,0.08365239297482571,15,718.0
25950.0,17,156.0,4.875,5.316570726447374,17,765.0,0.11840115874189176,17,765.0
25955.0,18,240.0,8.0,4.943317853690294,18,849.0,0.14037712019972823,18,849.0
25960.0,14,170.0,5.862068965517241,4.361665006028102,14,743.0,0.17877929049085403,14,743.0
25965.0,4,24.0,0.8,6.743773276669445,4,362.0,0.30201777066854335,4,362.0
25970.0,5,25.0,0.78125,8.696442554011018,4,105.0,0.44249450426358744,4,105.0
25975.0,6,52.0,1.625,7.7944413913933595,5,46.0,0.36532895256235454,5,46.0
25980.0,9,89.0,2.5428571428571427,7.8400764993274805,8,78.0,0.31712241219294907,8,78.0
25985.0,12,123.0,3.324324324324324,7.016187167822621,12,123.0,0.24000478593538518,12,123.0
25990.0,17,193.0,4.825,6.251186144371372,17,193.0,0.1996195735118113,17,193.0
25995.0,15,129.0,3.0714285714285716,4.8040703836392735,15,214.0,0.1260425850551656,15,214.0
26000.0,13,111.0,2.775,5.931682326002978,13,195.0,0.1560668945268811,13,195.0
26005.0,5,14.0,0.3684210526315789,5.74943485719047,5,153.0,0.1445167024888671,5,153.0
26010.0,6,22.0,0.6285714285714286,7.156269220793398,6,121.0,0.20085742686219774,6,121.0
26015.0,11,66.0,1.8857142857142857,7.243650756135272,11,153.0,0.1287217713398805,11,153.0
26020.0,13,126.0,3.3157894736842106,7.458733686373281,13,213.0,0.09247284724330605,13,213.0
26025.0,14,194.0,4.9743589743589745,7.32956706334877,14,281.0,0.06855850955723018,14,281.0
26030.0,16,267.0,6.675,6.778344201605771,16,354.0,0.05130928442922217,16,354.0
26035.0,14,294.0,7.7368421052631575,6.4558269536513775,14,402.0,0.10504780281591605,14,402.0
26040.0,19,374.0,9.35,5.606175465676182,19,461.0,0.0682467175438202,19,461.0
26045.0,17,448.0,12.108108108108109,5.058800412192048,17,538.0,0.12132198921011125,17,538.0
26050.0,18,533.0,15.676470588235293,5.089119577872984,18,621.0,0.05184968257449075,18,621.0
26055.0,20,628.0,18.470588235294116,4.765993053756866,20,715.0,0.05451001770590165,20,715.0
26060.0,15,428.0,12.588235294117647,4.6754602558035705,15,682.0,0.07884742142854488,15,682.0
26065.0,10,217.0,6.027777777777778,6.061391899509064,10,496.0,0.10869382055404994,10,496.0
26070.0,7,50.0,1.3888888888888888,8.188973838583324,7,319.0,0.17234473435963485,7,319.0
26075.0,9,66.0,2.0,7.240041407005742,9,343.0,0.12789190947797563,9,343.0
26080.0,13,124.0,4.275862068965517,4.950647091113316,13,401.0,0.09106733704556783,13,401.0
26085.0,12,85.0,3.0357142857142856,4.292302641806668,12,428.0,0.1079830588905357,12,428.0
26090.0,9,90.0,2.727272727272727,6.027882492925974,9,394.0,0.17587182213887434,9,394.0
26095.0,8,125.0,3.787878787878788,7.401424352129147,8,405.0,0.28465058590219844,8,405.0
26100.0,11,166.0,4.486486486486487,6.503377015364672,11,445.0,0.22590615982756007,11,445.0
26105.0,16,227.0,5.82051282051282,5.114329412768419,16,510.0,0.1171124129613925,16,510.0
26110.0,16,275.0,6.7073170731707314,5.3096667976871785,16,575.0,0.12677527331370234,16,575.0
26115.0,16,332.0,8.736842105263158,5.32468930510882,15,640.0,0.14695357226660583,15,640.0
26120.0,7,179.0,4.7105263157894735,4.867096307618799,7,557.0,0.10362076391013791,7,557.0
26125.0,5,20.0,0.5882352941176471,6.721196552555351,5,283.0,0.13014130359484696,5,283.0
26130.0,11,43.0,1.4333333333333333,5.235983014165726,9,302.0,0.0888020130058468,9,302.0
26135.0,11,79.0,2.925925925925926,5.415747367455787,9,331.0,0.09336076391998885,9,331.0
26140.0,5,62.0,2.3846153846153846,5.648300647215707,3,233.0,0.16995100540346322,3,233.0
26145.0,8,61.0,2.3461538461538463,6.038706979008481,7,113.0,0.2168500917131972,7,113.0
26150.0,11,99.0,3.5357142857142856,6.571422235146527,11,154.0,0.24604412042530047,11,154.0
26155.0,10,114.0,4.56,6.393764031641582,10,183.0,0.29588602236670253,10,183.0
26160.0,5,80.0,2.962962962962963,7.274127408724023,5,162.0,0.33354384408214377,5,162.0
26165.0,8,93.0,3.206896551724138,5.250060317198128,8,147.0,0.2625321723647371,8,147.0
26170.0,7,108.0,3.375,5.289286103505036,7,157.0,0.28880374215278615,7,157.0
26175.0,14,155.0,4.5588235294117645,5.590852269930122,14,204.0,0.2560635904389424,14,204.0
26180.0,17,229.0,6.542857142857143,5.465408001129965,17,279.0,0.25743561980830654,17,279.0
26185.0,22,327.0,9.909090909090908,3.972202108182508,22,377.0,0.24454399372892818,22,377.0
26190.0,22,360.0,9.23076923076923,3.504117105799875,22,452.0,0.22161888574455296,22,452.0
26195.0,17,329.0,8.435897435897436,4.3797362361761385,17,476.0,0.23792305100284855,17,476.0
26200.0,25,411.0,10.538461538461538,3.9002484714063472,25,524.0,0.18237918668162315,25,524.0
26205.0,18,407.0,11.0,2.8512620483694455,18,569.0,0.14611212483397742,18,569.0
26210.0,22,467.0,11.974358974358974,3.4983358538145675,22,602.0,0.10791414846431027,22,602.0
26215.0,24,566.0,15.297297297297296,2.8715934475971223,24,711.0,0.11648741028817795,24,711.0
26220.0,28,700.0,18.42105263157895,1.3450188202415756,28,848.0,0.08542259283668122,28,848.0
26225.0,31,845.0,19.204545454545453,2.283410128814827,31,993.0,0.11088412591076889,31,993.0
26230.0,30,979.0,20.395833333333332,4.063514802039646,29,1137.0,0.15085914315777224,29,1137.0
26235.0,20,511.0,11.108695652173912,4.11305357653325,20,967.0,0.19847108718382186,20,967.0
26240.0,10,52.0,1.0833333333333333,4.998573043763334,8,617.0,0.22664157818864278,8,617.0
26245.0,18,80.0,1.702127659574468,4.341952291250282,18,678.0,0.22313459486903225,18,678.0
26250.0,32,197.0,4.104166666666667,2.891259995675893,32,802.0,0.13983128514492466,32,802.0
26255.0,37,363.0,7.5625,2.0499472033418464,37,971.0,0.10271773319500965,37,971.0
26260.0,30,337.0,6.480769230769231,2.9119988331563613,30,1063.0,0.1360052676622004,30,1063.0
26265.0,26,447.0,8.127272727272727,4.88711440996817,26,1103.0,0.18146149603107747,26,1103.0
26270.0,26,492.0,9.647058823529411,5.208516365750463,26,1220.0,0.22893403699839746,26,1220.0
26275.0,28,626.0,13.041666666666666,4.4625995515588945,28,1355.0,0.19668699999777056,28,1355.0
26280.0,33,776.0,16.51063829787234,3.363784402130658,33,1505.0,0.19000203522541656,33,1505.0
26285.0,32,930.0,19.78723404255319,3.409721244971899,32,1659.0,0.19468223739632357,32,1659.0
26290.0,34,1095.0,22.346938775510203,3.4796706393443015,34,1824.0,0.13934901854290194,34,1824.0
26295.0,36,1270.0,27.608695652173914,2.28049826383913,36,1999.0,0.11309281120545807,36,1999.0
26300.0,38,1455.0,29.693877551020407,1.7224745694618484,38,2184.0,0.09384067887411585,38,2184.0
26305.0,31,1039.0,19.98076923076923,2.3051614384784704,31,1982.0,0.1155403601852205,31,1982.0
26310.0,25,416.0,7.703703703703703,3.5996015163458273,23,1494.0,0.14546251449821873,23,1494.0
26315.0,23,294.0,5.653846153846154,3.288110691796199,23,1531.0,0.13376579925509186,23,1531.0
26320.0,27,376.0,7.372549019607843,2.021787547795929,27,1647.0,0.1083940793304649,27,1647.0
26325.0,28,467.0,9.156862745098039,1.753056207597092,28,1653.0,0.08455764235862276,28,1653.0
26330.0,23,306.0,5.5636363636363635,2.983880712056413,21,1286.0,0.11627168783658698,21,1286.0
26335.0,26,334.0,5.859649122807017,3.364144172163246,24,1279.0,0.15126522353160854,24,1279.0
26340.0,33,439.0,7.440677966101695,2.543918986280337,33,1419.0,0.13002233098944196,33,1419.0
26345.0,30,528.0,8.8,2.809685581855169,30,1338.0,0.1497358133806665,30,1338.0
26350.0,30,632.0,10.533333333333333,3.3288097826193246,29,1173.0,0.12737308040236398,29,1173.0
26355.0,27,391.0,6.982142857142857,2.931308189111202,27,1261.0,0.11538428455936423,27,1261.0
26360.0,18,140.0,2.7450980392156863,3.5150431232531423,18,1130.0,0.14744593094053626,18,1130.0
26365.0,16,73.0,1.489795918367347,4.054095176031614,16,1172.0,0.17217076540002954,16,1172.0
26370.0,20,123.0,2.7333333333333334,3.3200661499957342,20,939.0,0.13665665331847704,20,939.0
26375.0,19,169.0,4.023809523809524,3.302356024692647,19,775.0,0.15210683755679255,19,775.0
26380.0,25,260.0,6.190476190476191,3.2644326350314428,23,812.0,0.08723922858745235,23,812.0
26385.0,26,337.0,7.659090909090909,3.1532154457398405,25,899.0,0.09477871360482137,25,899.0
26390.0,29,463.0,10.767441860465116,2.899080588548671,28,1027.0,0.13234903405165244,28,1027.0
26395.0,31,596.0,13.244444444444444,3.4832052864964003,31,1167.0,0.14711933881746633,31,1167.0
26400.0,32,748.0,16.622222222222224,3.2059057181103205,32,1317.0,0.12273195501019828,32,1317.0
26405.0,29,836.0,19.0,3.2666015069984597,29,1440.0,0.16378176942486308,29,1440.0
26410.0,27,960.0,22.325581395348838,3.76778406338182,27,1540.0,0.1866996066657637,27,1540.0
26415.0,19,594.0,14.85,3.6621095966458173,19,1357.0,0.19188739791059323,19,1357.0
26420.0,11,233.0,5.682926829268292,5.998175025731705,11,781.0,0.21114186626548362,11,781.0
26425.0,4,2.0,0.05555555555555555,5.2191172012267435,4,781.0,0.2191590838647389,4,781.0
26430.0,10,28.0,0.8,4.657043976865133,9,785.0,0.22540404496408376,9,785.0
26435.0,16,89.0,2.4722222222222223,4.8471495472548165,15,842.0,0.23420917967315047,15,842.0
26440.0,22,171.0,4.384615384615385,4.124738703628603,22,932.0,0.21158670027873952,22,932.0
26445.0,24,279.0,6.642857142857143,4.450688315715232,24,1040.0,0.2077827841303636,24,1040.0
26450.0,20,237.0,5.386363636363637,4.592771984585681,20,945.0,0.24193007607310402,20,945.0
26455.0,14,118.0,2.6818181818181817,5.566145478698475,13,611.0,0.24057749040651288,13,611.0
26460.0,16,133.0,3.41025641025641,4.965174945409681,16,466.0,0.22812039665980383,16,466.0
26465.0,12,77.0,2.2,4.741397994368852,12,381.0,0.20258384819810785,12,381.0
26470.0,12,49.0,1.4,3.3441772926465285,12,397.0,0.17164057063519347,12,397.0
26475.0,16,109.0,2.8684210526315788,4.198398205594854,15,428.0,0.12939570784987192,15,428.0
26480.0,20,196.0,5.157894736842105,3.9112315190453213,20,513.0,0.13138722706667394,20,513.0
26485.0,24,310.0,7.948717948717949,2.6068394314179772,24,627.0,0.13738219084391265,24,627.0
26490.0,31,445.0,10.348837209302326,2.453269329739278,31,762.0,0.1616667553259373,31,762.0
26495.0,35,605.0,13.444444444444445,2.435602529594085,35,922.0,0.18233095255519377,35,922.0
26500.0,35,775.0,16.145833333333332,3.1086167793633757,35,1092.0,0.1944590938229005,35,1092.0
26505.0,27,674.0,14.041666666666666,3.567369244641839,27,1083.0,0.23165459301236246,27,1083.0
26510.0,19,424.0,8.833333333333334,5.536057552413368,19,888.0,0.24987164186639674,19,888.0
26515.0,10,179.0,4.068181818181818,5.589099342562864,10,890.0,0.2846454837380039,10,890.0
26520.0,9,30.0,0.7142857142857143,5.206624449631891,8,924.0,0.2957105825755525,8,924.0
26525.0,11,31.0,0.7045454545454546,4.74542410948979,11,824.0,0.22605154238416658,11,824.0
26530.0,12,31.0,0.7209302325581395,5.002810090526996,11,616.0,0.21636743304368766,11,616.0
26535.0,9,51.0,1.2439024390243902,5.676701709899817,9,524.0,0.25133106136874916,9,524.0
26540.0,14,104.0,2.5365853658536586,5.51133888710351,14,469.0,0.2573898599059811,14,469.0
26545.0,19,187.0,4.675,5.065710650390396,19,481.0,0.25781094648512043,19,481.0
26550.0,18,246.0,6.0,4.396011619436167,18,456.0,0.2418863289088997,18,456.0
26555.0,18,297.0,7.815789473684211,3.852631012825242,18,472.0,0.25888734539129016,18,472.0
26560.0,18,374.0,9.35,4.745777975490957,18,451.0,0.22409283854071624,18,451.0
26565.0,10,134.0,3.4358974358974357,4.9145184775253155,9,339.0,0.25666812541307893,9,339.0
26570.0,13,58.0,1.4871794871794872,5.400249205888002,12,228.0,0.26298403118663005,12,228.0
26575.0,9,60.0,1.4634146341463414,6.646359607955397,9,170.0,0.2995388063849037,9,170.0
26580.0,10,92.0,2.0444444444444443,6.269223196360395,10,209.0,0.32197395165984766,10,209.0
26585.0,15,154.0,3.142857142857143,5.550183690878607,15,271.0,0.30687995590624517,15,271.0
26590.0,20,224.0,4.0,4.8021301359449025,20,337.0,0.21354806380716151,20,337.0
26595.0,23,297.0,4.95,5.53395131653807,23,378.0,0.20768048771811717,23,378.0
26600.0,27,399.0,6.879310344827586,4.95070888571745,26,472.0,0.18858997559492396,26,472.0
26605.0,16,193.0,3.574074074074074,4.43353996732331,16,426.0,0.21857103957906374,16,426.0
26610.0,7,21.0,0.375,5.91628745540802,7,213.0,0.2299480082041571,7,213.0
