step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,1.0,0.047619047619047616,10.240030896520468,1,1.0,0.7046569937323622,1,1.0
25480.0,4,7.0,0.30434782608695654,8.74364721428115,4,7.0,0.5660854445730249,4,7.0
25485.0,1,0.0,0.0,10.014895340286808,1,0.0,0.6910268399674004,1,0.0
25490.0,2,2.0,0.07407407407407407,10.217424448583223,2,2.0,0.5872299562242383,2,2.0
25495.0,0,0.0,0.0,7.883925811945683,0,4.0,0.5558937263488253,0,4.0
25500.0,3,8.0,0.24242424242424243,8.369797579682432,3,8.0,0.5107756164096012,3,8.0
25505.0,4,3.0,0.08571428571428572,8.180991834017838,4,11.0,0.5103559025302585,4,11.0
25510.0,4,12.0,0.3333333333333333,9.468335635268863,4,14.0,0.5693106397456219,4,14.0
25515.0,3,4.0,0.10256410256410256,8.265106173951601,2,12.0,0.48299352091569364,2,12.0
25520.0,6,27.0,0.6923076923076923,8.516671673028014,5,25.0,0.5271629102365453,5,25.0
25525.0,1,1.0,0.02631578947368421,7.852940635552657,1,21.0,0.46329756101952274,1,21.0
25530.0,6,19.0,0.5,9.44637713642681,5,19.0,0.5174531396736329,5,19.0
25535.0,0,0.0,0.0,9.354080472733282,0,15.0,0.5441497862016266,0,15.0
25540.0,2,8.0,0.2222222222222222,9.97216819937467,2,9.0,0.6106781692503771,2,9.0
25545.0,1,4.0,0.11764705882352941,10.12778519584575,1,5.0,0.7071579066597377,1,5.0
25550.0,3,14.0,0.4117647058823529,9.396622133181383,3,14.0,0.5405791173898422,3,14.0
25555.0,1,0.0,0.0,8.192487753913868,1,10.0,0.47296763156118193,1,10.0
25560.0,3,7.0,0.22580645161290322,9.773229962253046,3,7.0,0.6031757311495606,3,7.0
25565.0,1,1.0,0.037037037037037035,9.015946057238427,1,8.0,0.5901434161368884,1,8.0
25570.0,4,13.0,0.4642857142857143,8.043095305588619,4,13.0,0.5461677336387868,4,13.0
25575.0,4,5.0,0.16129032258064516,7.678495856305367,3,15.0,0.4552930952560706,3,15.0
25580.0,5,16.0,0.5161290322580645,8.088851613779449,3,17.0,0.5065748015507812,3,17.0
25585.0,3,5.0,0.16666666666666666,8.212424307734063,3,19.0,0.4500874276254797,3,19.0
25590.0,3,18.0,0.5806451612903226,7.926998625466381,3,21.0,0.43854790790916276,3,21.0
25595.0,7,11.0,0.3333333333333333,6.590980082399771,4,20.0,0.32722892309241064,4,20.0
25600.0,7,34.0,1.0,7.627966522050992,6,34.0,0.29799839191018757,6,34.0
25605.0,6,32.0,1.0,6.449823596540108,6,62.0,0.24267205673990844,6,62.0
25610.0,7,18.0,0.5142857142857142,6.6782998657105415,4,43.0,0.37191098845597514,4,43.0
25615.0,7,22.0,0.5641025641025641,7.721566119973293,2,30.0,0.43996187901557976,2,30.0
25620.0,9,41.0,1.0,7.004843156455968,4,32.0,0.39004656804584864,4,32.0
25625.0,4,8.0,0.19047619047619047,7.637918603278473,3,48.0,0.4432565457835798,3,48.0
25630.0,2,3.0,0.06666666666666667,8.3560828906861,2,37.0,0.48297634097682784,2,37.0
25635.0,2,3.0,0.06818181818181818,7.835221026482217,2,38.0,0.4840513211649815,2,38.0
25640.0,10,22.0,0.4583333333333333,6.970497078428227,8,68.0,0.4067367680354103,8,68.0
25645.0,7,25.0,0.5434782608695652,7.070904855398279,7,93.0,0.37288032474454824,7,93.0
25650.0,9,20.0,0.425531914893617,5.358761844785465,6,98.0,0.26673787937419763,6,98.0
25655.0,19,81.0,1.62,4.670472696123732,14,95.0,0.2189693223311761,14,95.0
25660.0,22,165.0,3.1132075471698113,4.7892065069601815,17,135.0,0.19241348214133833,17,135.0
25665.0,21,219.0,4.211538461538462,4.108267911293043,17,219.0,0.1444653173141567,17,219.0
25670.0,19,99.0,1.6229508196721312,4.158890356322074,16,209.0,0.1648085825833069,16,209.0
25675.0,13,50.0,0.8333333333333334,5.493271063462785,7,162.0,0.27931017262953994,7,162.0
25680.0,16,76.0,1.2666666666666666,5.653949678700085,8,167.0,0.2666321511268766,8,167.0
25685.0,25,140.0,2.413793103448276,4.49951230841801,18,213.0,0.17984129805009855,18,213.0
25690.0,25,162.0,2.892857142857143,4.275992493031276,19,333.0,0.1913614816639604,19,333.0
25695.0,19,114.0,2.0,4.105450887609916,15,354.0,0.1433751215845065,15,354.0
25700.0,17,102.0,1.728813559322034,4.53598383262294,8,291.0,0.14247303811469259,8,291.0
25705.0,24,176.0,3.142857142857143,4.222336109045992,13,307.0,0.1515047041399278,13,307.0
25710.0,23,178.0,3.1785714285714284,4.086596890608325,14,355.0,0.13781734365833648,14,355.0
25715.0,27,171.0,3.1666666666666665,3.8509968007338977,21,373.0,0.1250640821096497,21,373.0
25720.0,20,119.0,2.125,4.390302529900405,14,367.0,0.15788799496975642,14,367.0
25725.0,9,37.0,0.6379310344827587,6.31595211939509,8,302.0,0.21569254336402982,8,302.0
25730.0,17,55.0,1.0185185185185186,5.997538140325127,8,309.0,0.2506778579000429,8,309.0
25735.0,20,110.0,2.037037037037037,5.736981812150901,11,316.0,0.22625665345825396,11,316.0
25740.0,20,137.0,2.537037037037037,6.287446133121802,16,276.0,0.26586947370809394,16,276.0
25745.0,11,56.0,1.0566037735849056,5.6538502698378945,10,417.0,0.2192741575118216,10,417.0
25750.0,8,29.0,0.58,6.691830788264347,8,442.0,0.22702496926894244,8,442.0
25755.0,7,21.0,0.44680851063829785,5.985062321852791,7,453.0,0.22029100352504533,7,453.0
25760.0,16,49.0,1.0425531914893618,5.639916057423875,15,291.0,0.17440084219947294,15,291.0
25765.0,18,122.0,2.7111111111111112,5.595220640625748,16,280.0,0.13299345776659616,16,280.0
25770.0,11,69.0,1.725,5.1285338356229975,11,287.0,0.1734714306829743,11,287.0
25775.0,6,25.0,0.6578947368421053,7.976787121512456,6,213.0,0.26917326521976537,6,213.0
25780.0,5,24.0,0.7741935483870968,7.142516465147446,5,213.0,0.24737811515628721,5,213.0
25785.0,12,35.0,1.206896551724138,4.860050339776652,12,117.0,0.06559765324012184,12,117.0
25790.0,8,30.0,1.1111111111111112,4.647721250283528,8,126.0,0.10063322097206362,8,126.0
25795.0,2,15.0,0.5357142857142857,6.46386080538977,2,74.0,0.1228902518137339,2,74.0
25800.0,3,25.0,0.9259259259259259,7.979586651297608,3,45.0,0.22299027401735028,3,45.0
25805.0,2,35.0,1.2962962962962963,10.202701416826786,2,45.0,0.32171268790284285,2,45.0
25810.0,2,2.0,0.07407407407407407,8.744412376386315,2,22.0,0.1665716304951948,2,22.0
25815.0,7,23.0,0.8846153846153846,8.430937741256978,7,23.0,0.18964778546730685,7,23.0
25820.0,2,4.0,0.16666666666666666,8.127156294821178,2,29.0,0.23095122406919896,2,29.0
25825.0,1,1.0,0.04,10.124853984883394,1,4.0,0.38955748345753033,1,4.0
25830.0,0,0.0,0.0,12.213284760946037,0,1.0,0.5356412167069087,0,1.0
25835.0,1,0.0,0.0,12.007719174143437,1,0.0,0.5937234545788381,1,0.0
25840.0,1,1.0,0.07142857142857142,12.211285536100567,1,1.0,0.3733359028625041,1,1.0
25845.0,1,6.0,0.46153846153846156,12.11682732902817,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.0,11.67718264641966,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.7777777777777777,11.191089340443433,1,16.0,0.0,1,16.0
25860.0,2,21.0,3.0,8.914934106540775,2,21.0,0.0,2,21.0
25865.0,1,26.0,3.7142857142857144,6.727276792121503,1,26.0,0.2957411976514964,1,26.0
25870.0,2,31.0,3.4444444444444446,8.807117156199247,2,31.0,0.3760748385253014,2,31.0
25875.0,2,36.0,4.0,10.13270319982976,2,36.0,0.3172547659767504,2,36.0
25880.0,1,41.0,5.125,9.529824452583936,1,41.0,0.42397272439972783,1,41.0
25885.0,1,46.0,4.6,9.580626320397311,1,46.0,0.39091627699029763,1,46.0
25890.0,1,1.0,0.07692307692307693,9.50362264117166,1,1.0,0.34993317258799694,1,1.0
25895.0,3,10.0,0.7142857142857143,8.695639183206344,3,10.0,0.2418353750535441,3,10.0
25900.0,0,0.0,0.0,8.174160781077749,0,4.0,0.27366432497108734,0,4.0
25905.0,1,0.0,0.0,10.901614533540776,1,0.0,0.33724063447855296,1,0.0
25910.0,1,0.0,0.0,11.228461356107333,1,0.0,0.3268023327988307,1,0.0
25915.0,0,0.0,0.0,11.42391312316545,0,0.0,0.4168360129655233,0,0.0
25920.0,0,0.0,0.0,10.757199359306828,0,0.0,0.35832214543007873,0,0.0
25925.0,1,4.0,0.2222222222222222,11.116794114089279,1,4.0,0.3357520625882314,1,4.0
25930.0,1,0.0,0.0,10.593845075288534,1,0.0,0.3214951339395652,1,0.0
25935.0,2,2.0,0.11764705882352941,9.32074863737635,2,2.0,0.18944255728888296,2,2.0
25940.0,0,0.0,0.0,8.568809322824062,0,3.0,0.340242800999939,0,3.0
25945.0,1,0.0,0.0,10.96727855616014,1,0.0,0.5288631669032613,1,0.0
25950.0,2,0.0,0.0,11.033140249924251,2,0.0,0.41622198368878394,2,0.0
25955.0,0,0.0,0.0,10.576187044723698,0,0.0,0.5170541586849696,0,0.0
25960.0,3,8.0,0.47058823529411764,8.755876120673602,3,8.0,0.3647913105689913,3,8.0
25965.0,0,0.0,0.0,9.050185083545989,0,4.0,0.4687588865426974,0,4.0
25970.0,1,3.0,0.15,10.384167272762301,1,3.0,0.5497644717847323,1,3.0
25975.0,1,0.0,0.0,10.339329129291928,1,0.0,0.5885155483345004,1,0.0
25980.0,3,5.0,0.3125,8.743340662594353,3,5.0,0.4630582788000208,3,5.0
25985.0,2,2.0,0.125,8.06202772944109,2,9.0,0.4421256765728492,2,9.0
25990.0,2,6.0,0.3333333333333333,8.462477251085584,2,7.0,0.38471101466110175,2,7.0
25995.0,2,1.0,0.047619047619047616,7.302796689698846,2,1.0,0.3606822148941168,2,1.0
26000.0,5,16.0,0.6666666666666666,8.216099967093923,5,16.0,0.2866051884641642,5,16.0
26005.0,3,5.0,0.21739130434782608,6.78985468448036,3,19.0,0.21068369720748661,3,19.0
26010.0,6,18.0,0.72,7.911327982022527,4,14.0,0.2628531508584445,4,14.0
26015.0,0,0.0,0.0,6.70286949150705,0,5.0,0.19359235547185685,0,5.0
26020.0,3,8.0,0.3076923076923077,9.447393433242917,3,8.0,0.31818536776582296,3,8.0
26025.0,4,7.0,0.25,8.961727374007317,4,9.0,0.17690735273672029,4,9.0
26030.0,6,28.0,1.0769230769230769,8.765628053035027,6,28.0,0.1758141978271134,6,28.0
26035.0,2,6.0,0.24,8.108241476917142,2,32.0,0.19301513862880817,2,32.0
26040.0,4,14.0,0.5,8.50924997462409,4,14.0,0.2127271455646587,4,14.0
26045.0,2,4.0,0.14814814814814814,7.960702101912715,2,15.0,0.23081915175838882,2,15.0
26050.0,7,23.0,0.8214285714285714,8.0336074074075,7,24.0,0.20542992431813156,7,24.0
26055.0,4,7.0,0.25925925925925924,7.835395598363833,4,27.0,0.12355832150250436,4,27.0
26060.0,4,10.0,0.38461538461538464,8.815267143189413,4,18.0,0.16456533558236364,4,18.0
26065.0,4,19.0,0.6785714285714286,8.443345331619884,4,28.0,0.12018493341241376,4,28.0
26070.0,3,27.0,1.08,8.845924219753659,3,35.0,0.23976530975797106,3,35.0
26075.0,3,37.0,1.9473684210526316,7.733437124944686,3,45.0,0.2200946786897841,3,45.0
26080.0,4,50.0,2.9411764705882355,7.968109330500996,4,55.0,0.29935167321201184,4,55.0
26085.0,1,0.0,0.0,7.052337975421998,1,12.0,0.29682680451647514,1,12.0
26090.0,4,10.0,0.625,4.6716441019692665,4,16.0,0.20642291665217855,4,16.0
26095.0,5,12.0,0.6,6.021274724232935,5,31.0,0.27643143013116567,5,31.0
26100.0,2,3.0,0.15,6.715652386189812,2,20.0,0.3363566104208663,2,20.0
26105.0,1,2.0,0.10526315789473684,6.034420843961308,1,21.0,0.3044672762379922,1,21.0
26110.0,4,17.0,0.8095238095238095,8.504753871170763,4,35.0,0.28873256677753995,4,35.0
26115.0,4,11.0,0.7857142857142857,6.577902051454374,4,41.0,0.348841671972016,4,41.0
26120.0,3,9.0,0.6923076923076923,4.6528056886780735,2,39.0,0.1625751345378623,2,39.0
26125.0,1,1.0,0.1,3.704328890135765,1,42.0,0.17105249662214608,1,42.0
26130.0,4,16.0,1.3333333333333333,3.943696950720606,4,49.0,0.10027154548273837,4,49.0
26135.0,2,9.0,0.6923076923076923,5.056341889071125,1,45.0,0.23137279338484068,1,45.0
26140.0,1,7.0,0.5384615384615384,4.0778580184560855,0,29.0,0.24196993443290715,0,29.0
26145.0,1,12.0,0.8571428571428571,7.257276121883001,0,2.0,0.38660490224893296,0,2.0
26150.0,2,17.0,1.3076923076923077,9.498415441429408,1,0.0,0.6363644956754871,1,0.0
26155.0,1,22.0,1.8333333333333333,11.076146157421084,0,0.0,0.7580671194118983,0,0.0
26160.0,2,28.0,2.3333333333333335,8.452743873301046,1,1.0,0.5627359947894961,1,1.0
26165.0,4,41.0,2.5625,6.076771782939642,3,9.0,0.3821292024278452,3,9.0
26170.0,4,13.0,0.65,7.379524296228695,4,13.0,0.462940073038596,4,13.0
26175.0,4,32.0,1.4545454545454546,8.496298139039952,4,32.0,0.404417419432633,4,32.0
26180.0,1,1.0,0.05,7.227594731369502,1,22.0,0.4465113862018768,1,22.0
26185.0,1,5.0,0.25,10.791667020585592,1,5.0,0.6789539641590658,1,5.0
26190.0,2,1.0,0.05,9.837770133834278,2,1.0,0.5381720970139151,2,1.0
26195.0,4,17.0,1.0,8.965318724803684,4,17.0,0.5291388585514577,4,17.0
26200.0,1,4.0,0.23529411764705882,8.117252114119529,1,17.0,0.4798968841777513,1,17.0
26205.0,2,4.0,0.25,9.345208474850136,2,4.0,0.528552754541501,2,4.0
26210.0,1,1.0,0.07692307692307693,8.692976150317492,1,1.0,0.501934294532823,1,1.0
26215.0,2,10.0,0.8333333333333334,8.471715541252488,2,10.0,0.4092943278920007,2,10.0
26220.0,0,0.0,0.0,7.126361014521115,0,0.0,0.49015103683879413,0,0.0
26225.0,2,1.0,0.05555555555555555,9.186382519402752,1,1.0,0.5177390584816972,1,1.0
26230.0,2,0.0,0.0,8.859626591757248,1,0.0,0.5654155633625403,1,0.0
26235.0,5,11.0,0.6111111111111112,7.401326010613769,5,11.0,0.4604718471258928,5,11.0
26240.0,0,0.0,0.0,7.18533572291764,0,3.0,0.45905550977556925,0,3.0
26245.0,1,1.0,0.043478260869565216,10.871500154291054,0,0.0,0.6746197460262445,0,0.0
26250.0,0,0.0,0.0,10.741350212908404,0,0.0,0.5925946247701593,0,0.0
26255.0,5,12.0,0.6666666666666666,7.546775934516096,3,7.0,0.50411373896346,3,7.0
26260.0,2,1.0,0.047619047619047616,7.483923502203321,2,4.0,0.4526816064300259,2,4.0
26265.0,2,6.0,0.25,9.582704679908964,2,6.0,0.5269401222650931,2,6.0
26270.0,2,0.0,0.0,10.118554619980717,2,0.0,0.5878534806512379,2,0.0
26275.0,3,7.0,0.3181818181818182,9.739075119849813,3,7.0,0.559264067474134,3,7.0
26280.0,3,1.0,0.045454545454545456,7.387235534554117,3,4.0,0.4809754196938515,3,4.0
26285.0,3,12.0,0.5217391304347826,9.725443354234676,3,12.0,0.5855204351181372,3,12.0
26290.0,0,0.0,0.0,9.046303316072692,0,6.0,0.5022320218056611,0,6.0
26295.0,3,7.0,0.3684210526315789,8.805316265707335,3,7.0,0.4759380440040364,3,7.0
26300.0,2,2.0,0.10526315789473684,7.795755462872849,2,7.0,0.4361649971024907,2,7.0
26305.0,3,10.0,0.5555555555555556,9.502866772296695,3,10.0,0.4674055513709779,3,10.0
26310.0,0,0.0,0.0,9.881575691597257,0,5.0,0.5222147650953473,0,5.0
26315.0,4,9.0,0.5625,8.796320501175721,4,9.0,0.3356768159190812,4,9.0
26320.0,1,0.0,0.0,7.194140805350831,1,4.0,0.44926781949244204,1,4.0
26325.0,1,0.0,0.0,10.477308974191677,1,0.0,0.627200159305109,1,0.0
26330.0,2,1.0,0.0625,9.288052633455823,2,1.0,0.43154918804826004,2,1.0
26335.0,3,9.0,0.5294117647058824,7.267286890399896,3,9.0,0.4001246272545303,3,9.0
26340.0,0,0.0,0.0,7.640013917179805,0,2.0,0.5521515880065629,0,2.0
26345.0,2,3.0,0.13043478260869565,11.336426713342007,1,0.0,0.7232828649936706,1,0.0
26350.0,1,1.0,0.05263157894736842,10.086097744565475,1,1.0,0.5104601151415556,1,1.0
26355.0,3,12.0,0.75,7.84133155649026,3,12.0,0.4461319452270025,3,12.0
26360.0,1,2.0,0.13333333333333333,8.532683917836028,1,6.0,0.5862372925841238,1,6.0
26365.0,1,2.0,0.125,10.023197937558988,1,2.0,0.6661554419821941,1,2.0
26370.0,0,0.0,0.0,10.57540880513426,0,0.0,0.7138071055041838,0,0.0
26375.0,1,1.0,0.09090909090909091,11.153309220220423,0,0.0,0.8762872234993788,0,0.0
26380.0,1,0.0,0.0,9.73883804464292,1,0.0,0.5424936560606255,1,0.0
26385.0,3,2.0,0.13333333333333333,9.103981796037838,3,2.0,0.3837968874463754,3,2.0
26390.0,2,7.0,0.5,8.179716287377197,2,7.0,0.47554544122627906,2,7.0
26395.0,2,12.0,0.75,11.868174526933874,2,13.0,0.589734609962051,2,13.0
26400.0,1,1.0,0.08333333333333333,9.95809171063411,1,2.0,0.6803406758794847,1,2.0
26405.0,2,6.0,0.42857142857142855,11.053068338612322,2,6.0,0.6260984143198243,2,6.0
26410.0,0,0.0,0.0,10.607279567198653,0,0.0,0.7866461729833012,0,0.0
26415.0,0,0.0,0.0,12.794565592219183,0,0.0,0.8295397790727419,0,0.0
26420.0,2,3.0,0.3,9.473993777110042,1,2.0,0.6808611772393532,1,2.0
26425.0,2,0.0,0.0,8.627142324414246,2,0.0,0.5969731379224723,2,0.0
26430.0,3,3.0,0.1875,8.207289637891673,3,3.0,0.42300778146448564,3,3.0
26435.0,1,0.0,0.0,8.059143582260603,1,4.0,0.5259804803112682,1,4.0
26440.0,2,3.0,0.13636363636363635,8.955207454396302,2,3.0,0.5455107854382429,2,3.0
26445.0,2,1.0,0.04,8.826245551777054,2,1.0,0.5382799482358067,2,1.0
26450.0,4,5.0,0.19230769230769232,9.09030266528203,3,4.0,0.5255911770429672,3,4.0
26455.0,2,2.0,0.08333333333333333,9.272279777495866,2,5.0,0.5739790913632461,2,5.0
26460.0,4,14.0,0.6086956521739131,9.522495720249795,4,15.0,0.49080166722622665,4,15.0
26465.0,1,1.0,0.05263157894736842,7.507950329485346,1,11.0,0.4014009637210608,1,11.0
26470.0,3,10.0,0.5,8.364588752005677,3,11.0,0.40999477654917466,3,11.0
26475.0,4,6.0,0.2857142857142857,6.581480693560816,3,13.0,0.27951293581620307,3,13.0
26480.0,5,27.0,1.2857142857142858,7.782577250751443,5,27.0,0.37014122616838363,5,27.0
26485.0,1,1.0,0.047619047619047616,7.054241253124995,1,19.0,0.4412315460636224,1,19.0
26490.0,0,0.0,0.0,10.248693982962772,0,0.0,0.6425385745463835,0,0.0
26495.0,1,2.0,0.08333333333333333,8.875154740407359,1,2.0,0.5425132608954263,1,2.0
26500.0,6,23.0,1.0454545454545454,7.894598131848157,6,23.0,0.5048840602094031,6,23.0
26505.0,3,3.0,0.14285714285714285,7.365710402592077,3,28.0,0.5331923608654701,3,28.0
26510.0,3,12.0,0.5714285714285714,9.30610707381289,3,12.0,0.6326464931525384,3,12.0
26515.0,1,0.0,0.0,9.815828613786326,1,10.0,0.6979494870762027,1,10.0
26520.0,1,3.0,0.16666666666666666,9.842644977907149,0,0.0,0.8011646413631414,0,0.0
26525.0,3,16.0,0.8888888888888888,10.092246640747298,1,3.0,0.6226343978353849,1,3.0
26530.0,3,15.0,0.8333333333333334,9.067913122507285,2,9.0,0.541517140461599,2,9.0
26535.0,3,27.0,1.5,9.234206907025689,1,7.0,0.6163463228896868,1,7.0
26540.0,1,0.0,0.0,9.104404022616572,1,0.0,0.5629044624606272,1,0.0
26545.0,2,7.0,0.28,10.599071501120418,2,7.0,0.6240343929271578,2,7.0
26550.0,1,0.0,0.0,10.019214506244186,1,0.0,0.6399593871368786,1,0.0
26555.0,1,4.0,0.16,11.114290169750857,1,4.0,0.6792943575698905,1,4.0
26560.0,0,0.0,0.0,10.161181050773658,0,3.0,0.631337327421295,0,3.0
26565.0,2,4.0,0.19047619047619047,9.026377581175842,1,4.0,0.6058157225623196,1,4.0
26570.0,1,0.0,0.0,9.191877413209324,1,2.0,0.5936925640445568,1,2.0
26575.0,1,2.0,0.08333333333333333,8.909939501929887,1,2.0,0.5672868012335394,1,2.0
26580.0,2,1.0,0.034482758620689655,8.740916121912147,2,1.0,0.48566208364019625,2,1.0
26585.0,3,11.0,0.34375,9.541695102849516,3,11.0,0.5916340034816525,3,11.0
26590.0,2,5.0,0.14285714285714285,8.486618381666625,2,17.0,0.4882548230726123,2,17.0
26595.0,5,14.0,0.3783783783783784,8.163233618071658,5,19.0,0.44128677860139137,5,19.0
26600.0,6,8.0,0.21052631578947367,8.573324933158068,5,19.0,0.4221958254754266,5,19.0
26605.0,6,20.0,0.5128205128205128,8.347362854488676,5,25.0,0.42878877679208205,5,25.0
26610.0,7,14.0,0.3888888888888889,7.478808196700529,6,32.0,0.41011608633471913,6,32.0
26615.0,6,28.0,0.7777777777777778,7.986189828237245,6,38.0,0.3503403124271189,6,38.0
26620.0,2,1.0,0.029411764705882353,8.627718387345432,2,28.0,0.3937868392954661,2,28.0
26625.0,5,16.0,0.5,8.560032497864622,4,18.0,0.44331522711419763,4,18.0
26630.0,3,9.0,0.3,7.98614678288914,3,24.0,0.3861005429615905,3,24.0
26635.0,4,14.0,0.5,8.534591695157149,4,24.0,0.39712426619403823,4,24.0
26640.0,1,2.0,0.07692307692307693,8.139970115899226,1,12.0,0.44269288547947444,1,12.0
26645.0,4,14.0,0.5,8.929931872670192,3,18.0,0.5416715170690312,3,18.0
26650.0,2,5.0,0.1724137931034483,8.849921415326607,2,19.0,0.5629929319681994,2,19.0
26655.0,3,4.0,0.13333333333333333,9.502555963729286,3,5.0,0.5564517026244803,3,5.0
26660.0,0,0.0,0.0,10.599204286118582,0,1.0,0.6836799107480217,0,1.0
26665.0,2,1.0,0.038461538461538464,9.332223209906655,2,1.0,0.5833436207521615,2,1.0
