step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.2916666666666667,8.40453777735111,2,14.0,0.4390254990838366,2,14.0
25335.0,2,2.0,0.08333333333333333,7.412545279416335,2,10.0,0.3862351789699656,2,10.0
25340.0,8,31.0,1.2916666666666667,7.008098770099295,8,39.0,0.3542592757831175,8,39.0
25345.0,4,13.0,0.6190476190476191,6.320439306977247,4,45.0,0.3423840584375151,4,45.0
25350.0,3,4.0,0.16666666666666666,8.546037938641309,2,9.0,0.45763018060579164,2,9.0
25355.0,1,2.0,0.08695652173913043,9.275472453780383,1,8.0,0.5049788579940041,1,8.0
25360.0,7,24.0,1.0434782608695652,7.025628286652186,7,30.0,0.39451131011467105,7,30.0
25365.0,10,58.0,2.4166666666666665,5.96483713490679,10,64.0,0.36762596443193607,10,64.0
25370.0,11,86.0,3.185185185185185,5.340485624303831,11,94.0,0.3332137113167111,11,94.0
25375.0,13,142.0,4.896551724137931,5.2443637411530455,13,148.0,0.3292395055196574,13,148.0
25380.0,10,72.0,2.3225806451612905,4.892294725028357,10,151.0,0.33785546553503726,10,151.0
25385.0,5,28.0,0.8,6.956672646767257,5,72.0,0.39104872478565766,5,72.0
25390.0,2,4.0,0.11764705882352941,7.267785791647385,2,69.0,0.4167867779525319,2,69.0
25395.0,9,34.0,0.9714285714285714,6.364972620101769,9,78.0,0.3537201561013971,9,78.0
25400.0,13,91.0,2.757575757575758,5.803375200036608,13,137.0,0.3430638331812148,13,137.0
25405.0,10,77.0,2.3333333333333335,5.350362110111549,10,151.0,0.3522921663215578,10,151.0
25410.0,5,15.0,0.42857142857142855,6.432585579583101,5,97.0,0.3599442727381729,5,97.0
25415.0,3,4.0,0.11764705882352941,6.874997557409236,2,97.0,0.37727278851037227,2,97.0
25420.0,7,30.0,0.9090909090909091,7.255894325162295,7,119.0,0.40582028297539474,7,119.0
25425.0,11,75.0,2.34375,6.801222554363848,11,164.0,0.3772020010566302,11,164.0
25430.0,11,52.0,1.5757575757575757,5.3218169509119235,11,169.0,0.33724666748702214,11,169.0
25435.0,7,23.0,0.6388888888888888,6.89556670167735,6,85.0,0.40386490985113954,6,85.0
25440.0,2,3.0,0.08823529411764706,7.135779752497295,1,96.0,0.4141769487565793,1,96.0
25445.0,6,25.0,0.8064516129032258,7.360613540750676,6,113.0,0.4242672165586013,6,113.0
25450.0,9,43.0,1.5357142857142858,5.571080232110724,9,128.0,0.36948618251954024,9,128.0
25455.0,9,65.0,2.2413793103448274,6.4596424143687665,9,111.0,0.4166880622007807,9,111.0
25460.0,7,84.0,2.896551724137931,6.461193001124482,7,138.0,0.42953357050762514,7,138.0
25465.0,9,123.0,4.241379310344827,7.712579698978374,9,168.0,0.4674291815419884,9,168.0
25470.0,11,168.0,5.419354838709677,7.108545898343583,9,213.0,0.44696140720760874,9,213.0
25475.0,11,216.0,7.2,6.473583081603391,11,261.0,0.3900261208501232,11,261.0
25480.0,14,273.0,8.272727272727273,5.8739050442319725,14,320.0,0.3317439508058358,14,320.0
25485.0,14,329.0,9.13888888888889,6.127870390831162,14,374.0,0.3765457797429194,14,374.0
25490.0,14,394.0,9.85,6.352954192613234,14,440.0,0.3346498683523539,14,440.0
25495.0,6,57.0,1.3255813953488371,6.31665382718775,6,298.0,0.3713386176802369,6,298.0
25500.0,7,17.0,0.3695652173913043,7.385469284536128,4,68.0,0.42141379997139733,4,68.0
25505.0,5,9.0,0.2,7.4624922543148955,5,71.0,0.4108003052004363,5,71.0
25510.0,12,54.0,1.255813953488372,7.169303014696532,10,104.0,0.3820707377301965,10,104.0
25515.0,17,125.0,2.7777777777777777,6.146454185088154,14,165.0,0.32958820526643834,14,165.0
25520.0,12,103.0,2.340909090909091,5.722530838635378,9,142.0,0.38254483720559446,9,142.0
25525.0,6,41.0,0.9111111111111111,6.506801134853298,2,111.0,0.3611583110733865,2,111.0
25530.0,5,7.0,0.1590909090909091,6.685561008664215,5,125.0,0.3557694517349724,5,125.0
25535.0,10,28.0,0.5957446808510638,6.897246417685193,10,151.0,0.3334736508996576,10,151.0
25540.0,6,14.0,0.30434782608695654,7.058208997943376,6,133.0,0.3890666805474052,6,133.0
25545.0,5,22.0,0.4782608695652174,7.757303354878496,4,67.0,0.49990153926286857,4,67.0
25550.0,4,6.0,0.13333333333333333,7.527864636639169,4,62.0,0.39238025019049666,4,62.0
25555.0,11,42.0,1.0,7.567202744338878,9,74.0,0.39683873133514347,9,74.0
25560.0,5,17.0,0.425,7.927932653674676,5,68.0,0.4239040526731494,5,68.0
25565.0,5,26.0,0.6666666666666666,8.549737868095862,4,28.0,0.5021382019936248,4,28.0
25570.0,3,6.0,0.16216216216216217,7.8770571796627715,3,28.0,0.48459330432739156,3,28.0
25575.0,6,19.0,0.5,8.992920167950176,5,21.0,0.5020134325419551,5,21.0
25580.0,7,46.0,1.4375,8.366779394019744,5,44.0,0.4854093568820575,5,44.0
25585.0,5,66.0,2.2758620689655173,8.317463300242805,4,65.0,0.45136568841079805,4,65.0
25590.0,6,86.0,2.9655172413793105,7.0762582655967305,6,95.0,0.4047097412177876,6,95.0
25595.0,12,130.0,4.193548387096774,6.140461585002718,9,136.0,0.2998980522781161,9,136.0
25600.0,16,199.0,6.419354838709677,4.934651250509983,12,192.0,0.17759901710691836,12,192.0
25605.0,18,285.0,8.90625,4.339013934580912,12,252.0,0.21258923846919747,12,252.0
25610.0,16,238.0,6.4324324324324325,4.567979939067388,8,265.0,0.2809679649307492,8,265.0
25615.0,18,162.0,3.857142857142857,4.518070167679751,7,169.0,0.3489933520412453,7,169.0
25620.0,17,231.0,5.021739130434782,5.277034669121874,4,146.0,0.3710370546494935,4,146.0
25625.0,12,208.0,4.16,6.39129727743618,1,118.0,0.4808297379872952,1,118.0
25630.0,16,207.0,3.9056603773584904,6.39137084889118,6,164.0,0.4178375452136157,6,164.0
25635.0,18,148.0,2.740740740740741,5.871693694158568,10,309.0,0.3920423998435634,10,309.0
25640.0,25,152.0,2.4918032786885247,5.563989450897134,18,407.0,0.30616571005197607,18,407.0
25645.0,23,228.0,4.0,4.955476327898436,16,489.0,0.3030199653861203,16,489.0
25650.0,30,351.0,5.9491525423728815,4.149569452285813,18,573.0,0.2525493401132936,18,573.0
25655.0,35,507.0,8.311475409836065,3.8757145792763628,18,662.0,0.2420615285180485,18,662.0
25660.0,30,411.0,6.737704918032787,3.486455672877375,11,573.0,0.23050651236703606,11,573.0
25665.0,30,345.0,5.476190476190476,4.407780762227613,8,360.0,0.24562482336365407,8,360.0
25670.0,26,435.0,6.590909090909091,4.44878399770115,6,203.0,0.23748316377898585,6,203.0
25675.0,29,509.0,7.953125,5.141676815035136,6,213.0,0.3360728486156622,6,213.0
25680.0,30,506.0,8.031746031746032,5.379005543823896,11,312.0,0.3207888246241022,11,312.0
25685.0,33,644.0,10.387096774193548,4.6173401085189685,10,365.0,0.2735446257577104,10,365.0
25690.0,34,724.0,12.066666666666666,4.300887411835027,10,346.0,0.29040020356606855,10,346.0
25695.0,31,831.0,14.084745762711865,3.811385554459213,8,221.0,0.23807247433260076,8,221.0
25700.0,33,911.0,14.934426229508198,3.0666543231778824,9,297.0,0.17105362054642145,9,297.0
25705.0,35,833.0,13.655737704918034,3.850436014887084,13,478.0,0.19264867365495839,13,478.0
25710.0,23,464.0,7.60655737704918,3.3448769121800654,5,416.0,0.19457327857885345,5,416.0
25715.0,19,210.0,3.442622950819672,4.739189578429455,1,200.0,0.3468987005742894,1,200.0
25720.0,20,107.0,1.6984126984126984,4.173055219007851,6,245.0,0.1993186788386614,6,245.0
25725.0,30,238.0,3.71875,4.208389313118362,10,284.0,0.2004814103788463,10,284.0
25730.0,38,409.0,6.932203389830509,4.149492209582741,14,342.0,0.2636826013273923,14,342.0
25735.0,31,442.0,7.620689655172414,3.892757283407391,8,292.0,0.26507967286713646,8,292.0
25740.0,26,487.0,8.116666666666667,4.92927630716627,4,253.0,0.43733782728065573,4,253.0
25745.0,22,458.0,7.633333333333334,4.850773204517785,4,294.0,0.3572974642090126,4,294.0
25750.0,19,522.0,8.847457627118644,4.409031451234578,2,365.0,0.2462958903945203,2,365.0
25755.0,30,639.0,10.475409836065573,4.4784276953256805,12,441.0,0.2087396285258943,12,441.0
25760.0,35,802.0,12.935483870967742,4.745174548733675,16,506.0,0.18863177968188322,16,506.0
25765.0,34,790.0,13.166666666666666,3.7796529197874476,17,577.0,0.14545857901647838,17,577.0
25770.0,32,680.0,11.525423728813559,3.6948608329512584,19,810.0,0.18296098021128707,19,810.0
25775.0,30,597.0,10.11864406779661,4.207511285674513,18,897.0,0.18229919892137797,18,897.0
25780.0,28,484.0,8.491228070175438,3.9504209238957717,16,989.0,0.18050405327666905,16,989.0
25785.0,35,534.0,9.206896551724139,4.1077859763172855,21,1080.0,0.07303618622985987,21,1080.0
25790.0,29,405.0,7.6415094339622645,3.4991380080166095,13,1059.0,0.08979573797605954,13,1059.0
25795.0,22,302.0,5.592592592592593,4.619122052609654,4,790.0,0.13108615635948137,4,790.0
25800.0,23,297.0,5.711538461538462,4.466738970634712,9,799.0,0.11115906140315601,9,799.0
25805.0,20,239.0,4.979166666666667,3.6191222725043297,9,860.0,0.06929474255390064,9,860.0
25810.0,22,224.0,4.977777777777778,3.177288152993161,12,578.0,0.09802045087087231,12,578.0
25815.0,15,144.0,3.2,4.643235195216866,12,503.0,0.1263492264333295,12,503.0
25820.0,12,76.0,1.9,4.223699009877835,10,829.0,0.12027761707561387,10,829.0
25825.0,7,28.0,0.717948717948718,5.258688639957523,6,922.0,0.1788704736576849,6,922.0
25830.0,10,41.0,1.0512820512820513,5.482287695422768,9,911.0,0.14416357664306606,9,911.0
25835.0,13,75.0,1.9736842105263157,4.74617335542332,10,660.0,0.15481412338794903,10,660.0
25840.0,11,51.0,1.4166666666666667,4.993004531934461,5,510.0,0.09496579445867229,5,510.0
25845.0,7,34.0,1.0625,6.539638519893372,4,611.0,0.12761337931827926,4,611.0
25850.0,9,47.0,1.5161290322580645,7.603237105675767,9,786.0,0.00030388787245130947,9,786.0
25855.0,11,92.0,3.5384615384615383,6.266673905056648,8,828.0,0.04245867705240522,8,828.0
25860.0,10,109.0,4.36,5.808254765556845,8,1011.0,0.04665415027484098,8,1011.0
25865.0,13,146.0,5.407407407407407,5.037314008108363,12,1170.0,0.06955627545032235,12,1170.0
25870.0,14,210.0,7.777777777777778,5.455474492102586,11,1224.0,0.11147130605073925,11,1224.0
25875.0,14,280.0,10.76923076923077,5.599678125550823,11,1278.0,0.06199836633662395,11,1278.0
25880.0,14,350.0,15.909090909090908,3.750043670861872,11,1333.0,0.09459144025672098,11,1333.0
25885.0,16,421.0,18.304347826086957,3.516205978119653,12,1388.0,0.07938654338650371,12,1388.0
25890.0,16,496.0,19.076923076923077,4.265089644069253,12,1443.0,0.06418660700816022,12,1443.0
25895.0,15,571.0,21.14814814814815,5.407497958541013,11,1498.0,0.08464578012710026,11,1498.0
25900.0,15,646.0,22.275862068965516,5.777219005817986,11,1553.0,0.06762028467767121,11,1553.0
25905.0,12,527.0,18.17241379310345,5.505459899823527,8,1448.0,0.11444519403530198,8,1448.0
25910.0,8,166.0,5.533333333333333,5.61174956950661,4,1193.0,0.12241560753930374,4,1193.0
25915.0,5,7.0,0.25,5.362934034417691,5,1323.0,0.14232664397106057,5,1323.0
25920.0,9,46.0,1.84,5.937187198590298,9,1392.0,0.11541251552796193,9,1392.0
25925.0,12,101.0,3.8846153846153846,6.038797616578635,12,1448.0,0.0913463110758804,12,1448.0
25930.0,12,136.0,4.857142857142857,6.670099670055878,12,1501.0,0.08863385455322749,12,1501.0
25935.0,12,156.0,5.777777777777778,5.856315509467462,12,1236.0,0.09517493190646925,12,1236.0
25940.0,8,52.0,1.7333333333333334,7.0170701207128365,8,749.0,0.14909714428307072,8,749.0
25945.0,2,1.0,0.034482758620689655,8.18822117356412,2,501.0,0.2196229861668871,2,501.0
25950.0,5,14.0,0.56,8.163371928992627,5,509.0,0.21240563367456308,5,509.0
25955.0,5,29.0,1.2608695652173914,8.319116502527297,5,529.0,0.2710784391810797,5,529.0
25960.0,5,9.0,0.36,7.624272643674284,5,287.0,0.286803808995527,5,287.0
25965.0,3,19.0,0.7307692307692307,8.879597030421454,3,38.0,0.36784945339721925,3,38.0
25970.0,7,41.0,1.5769230769230769,8.110992941285643,7,60.0,0.342142687472716,7,60.0
25975.0,9,78.0,3.25,6.841844416412727,9,97.0,0.29377698376194494,9,97.0
25980.0,4,19.0,0.95,5.553942301218764,4,60.0,0.34980751748173416,4,60.0
25985.0,0,0.0,0.0,8.495950110164511,0,15.0,0.396481096873649,0,15.0
25990.0,3,10.0,0.5,8.849840197266728,2,7.0,0.4207536142366548,2,7.0
25995.0,2,1.0,0.041666666666666664,7.3876854379600765,2,3.0,0.3159810090189145,2,3.0
26000.0,5,16.0,0.6153846153846154,8.047841064405079,5,18.0,0.25015837504813976,5,18.0
26005.0,8,49.0,1.8846153846153846,6.47979209467508,8,51.0,0.14830608312931348,8,51.0
26010.0,2,19.0,0.7307692307692307,7.0898940126227545,2,46.0,0.22155759926720897,2,46.0
26015.0,4,9.0,0.32142857142857145,7.520686764559356,3,27.0,0.21361431324020252,3,27.0
26020.0,2,5.0,0.2,7.4984261883676595,2,29.0,0.23087463330811434,2,29.0
26025.0,6,24.0,0.8888888888888888,8.72521694763812,6,44.0,0.22774720357238856,6,44.0
26030.0,4,9.0,0.32142857142857145,8.520408905258433,4,38.0,0.19551025995602644,4,38.0
26035.0,3,13.0,0.5,9.935196425815688,3,14.0,0.2870774888973141,3,14.0
26040.0,3,1.0,0.03571428571428571,7.580417815727806,3,10.0,0.1681141197454603,3,10.0
26045.0,4,18.0,0.6428571428571429,9.279776097952489,4,20.0,0.3192572906597236,4,20.0
26050.0,2,1.0,0.03333333333333333,9.238973219459101,2,15.0,0.28369243998261223,2,15.0
26055.0,4,8.0,0.26666666666666666,9.490053365786187,4,10.0,0.16679912141573344,4,10.0
26060.0,1,1.0,0.038461538461538464,9.401597546425197,1,11.0,0.11806104127903005,1,11.0
26065.0,2,1.0,0.041666666666666664,8.704396642392465,2,7.0,0.1447194696783131,2,7.0
26070.0,4,9.0,0.4090909090909091,8.30080469220784,4,15.0,0.1506189100300674,4,15.0
26075.0,6,24.0,1.1428571428571428,5.893263499729713,6,32.0,0.1439263113472906,6,32.0
26080.0,7,27.0,1.588235294117647,4.445421363217359,7,52.0,0.1105677658523345,7,52.0
26085.0,2,14.0,1.0,5.450043423976409,2,50.0,0.1811337074723106,2,50.0
26090.0,3,4.0,0.26666666666666666,4.621935299719583,3,40.0,0.19822093294636065,3,40.0
26095.0,2,1.0,0.05555555555555555,5.151813654371761,2,31.0,0.2751894574955149,2,31.0
26100.0,1,2.0,0.10526315789473684,7.001104092925079,1,26.0,0.3847998440241352,1,26.0
26105.0,3,6.0,0.3157894736842105,5.706910532510854,3,30.0,0.34055672016621774,3,30.0
26110.0,6,29.0,1.3181818181818181,5.952286466845453,6,56.0,0.209185974421522,6,56.0
26115.0,5,21.0,1.2352941176470589,4.094976545948655,5,68.0,0.2318133966151121,5,68.0
26120.0,7,23.0,1.3529411764705883,3.3572046124762345,5,74.0,0.10058046414029248,5,74.0
26125.0,5,20.0,1.3333333333333333,3.1257911485705057,5,91.0,0.10189065448823215,5,91.0
26130.0,5,35.0,1.9444444444444444,4.281481866878823,5,111.0,0.0493504562314131,5,111.0
26135.0,7,31.0,1.9375,4.412008440988726,7,109.0,0.1133364920288625,7,109.0
26140.0,3,18.0,1.2,4.1699597535517166,2,124.0,0.1969474930448398,2,124.0
26145.0,2,10.0,0.5882352941176471,6.225530156613567,1,74.0,0.3534725259555187,1,74.0
26150.0,3,17.0,0.9444444444444444,7.492093006049223,2,23.0,0.4021561854595224,2,23.0
26155.0,3,2.0,0.11764705882352941,7.600576065394991,3,26.0,0.4487698009023479,3,26.0
26160.0,5,15.0,0.8333333333333334,6.69584752400951,5,40.0,0.3546736140979745,5,40.0
26165.0,6,20.0,1.0,4.6010807326645,6,49.0,0.2959594035023471,6,49.0
26170.0,5,20.0,0.8333333333333334,6.334446253792332,5,43.0,0.36890634466395933,5,43.0
26175.0,4,23.0,0.8846153846153846,6.448401090127236,4,27.0,0.39611285191399365,4,27.0
26180.0,10,56.0,2.0,6.641632447912214,8,53.0,0.34423925894149426,8,53.0
26185.0,3,7.0,0.30434782608695654,7.30801512490657,3,54.0,0.46872005523660903,3,54.0
26190.0,3,6.0,0.23076923076923078,8.872732702333701,3,26.0,0.4951663249539117,3,26.0
26195.0,2,16.0,0.7272727272727273,10.163402368265185,2,30.0,0.5288797727763355,2,30.0
26200.0,7,42.0,2.210526315789474,6.468067693773567,7,56.0,0.35908627171481683,7,56.0
26205.0,3,15.0,0.8823529411764706,5.624477435510591,3,46.0,0.387067566697954,3,46.0
26210.0,6,38.0,2.111111111111111,7.119293739912283,4,35.0,0.36766949355334455,4,35.0
26215.0,1,1.0,0.0625,6.166338977407298,1,31.0,0.32747329180411655,1,31.0
26220.0,1,5.0,0.29411764705882354,7.720920225279366,1,15.0,0.3913953902740971,1,15.0
26225.0,2,6.0,0.3333333333333333,8.55062440353802,2,16.0,0.4406754680359155,2,16.0
26230.0,4,20.0,1.0,6.815561085860668,3,30.0,0.40714127568229014,3,30.0
26235.0,7,49.0,2.45,5.691422467815961,7,60.0,0.3689348506149408,7,60.0
26240.0,10,95.0,3.9583333333333335,4.438230337493702,10,105.0,0.25057637947450806,10,105.0
26245.0,4,19.0,0.7037037037037037,5.470794664064067,4,86.0,0.35597439261276065,4,86.0
26250.0,3,5.0,0.15625,7.899310742090605,1,21.0,0.41732503947613475,1,21.0
26255.0,2,2.0,0.06896551724137931,8.351969887302046,2,9.0,0.3998895294097465,2,9.0
26260.0,8,29.0,1.16,6.2799036226010285,7,34.0,0.31187905974028063,7,34.0
26265.0,3,14.0,0.5185185185185185,6.05049330565144,3,41.0,0.36982448120843636,3,41.0
26270.0,1,3.0,0.1,8.42639918166601,1,15.0,0.4844262839966393,1,15.0
26275.0,1,8.0,0.27586206896551724,9.955009509643002,1,8.0,0.5726382221473221,1,8.0
26280.0,4,5.0,0.1724137931034483,8.108452235292356,4,5.0,0.44265493011213425,4,5.0
26285.0,7,34.0,1.36,7.775280797489467,7,34.0,0.4302202445011652,7,34.0
26290.0,4,16.0,0.6666666666666666,6.593868116868472,4,49.0,0.37716404202719434,4,49.0
26295.0,4,7.0,0.2916666666666667,7.034181925518646,4,23.0,0.3583783414169576,4,23.0
26300.0,2,3.0,0.13043478260869565,6.6680001688864365,2,19.0,0.30271198310008346,2,19.0
26305.0,6,24.0,1.0909090909090908,7.268185763167333,6,34.0,0.34544415436612147,6,34.0
26310.0,9,61.0,2.9047619047619047,5.237797158318272,9,70.0,0.26363190156382876,9,70.0
26315.0,6,29.0,1.45,4.411232460592373,6,77.0,0.2162509540612316,6,77.0
26320.0,1,7.0,0.30434782608695654,6.817087722388494,1,40.0,0.30899990213800077,1,40.0
26325.0,3,5.0,0.22727272727272727,7.154829666793566,3,28.0,0.3303292360594451,3,28.0
26330.0,9,34.0,1.4782608695652173,4.388452309784624,9,58.0,0.19603076522090426,9,58.0
26335.0,7,30.0,1.0344827586206897,5.165383116219068,7,69.0,0.2545739133610966,7,69.0
26340.0,2,13.0,0.40625,8.034479411280849,1,42.0,0.4062576823985128,1,42.0
26345.0,2,2.0,0.08,7.990325160083536,2,21.0,0.44427226045848844,2,21.0
26350.0,8,32.0,1.391304347826087,4.1770050626648665,8,51.0,0.22899926898009407,8,51.0
26355.0,4,18.0,0.75,6.234554707025597,4,56.0,0.34267874901678735,4,56.0
26360.0,2,5.0,0.22727272727272727,9.697753650397281,1,16.0,0.5814420093681092,1,16.0
26365.0,1,2.0,0.1111111111111111,8.976459539536547,1,16.0,0.5256061177295235,1,16.0
26370.0,3,15.0,1.0714285714285714,8.806920313489845,3,28.0,0.4794971546574501,3,28.0
26375.0,0,0.0,0.0,9.261383208788537,0,22.0,0.5777744756746114,0,22.0
26380.0,2,2.0,0.15384615384615385,7.205510153400788,2,2.0,0.3462120619005899,2,2.0
26385.0,3,2.0,0.11764705882352941,6.558300503707047,3,7.0,0.2787554195152054,3,7.0
26390.0,1,0.0,0.0,10.028928732147643,1,0.0,0.5809761536146457,1,0.0
26395.0,1,0.0,0.0,12.82484753125038,1,0.0,0.6519580442815305,1,0.0
26400.0,3,2.0,0.15384615384615385,8.37688261350319,3,2.0,0.4998380743480997,3,2.0
26405.0,5,18.0,1.2857142857142858,7.684763379286552,5,18.0,0.4958498610424734,5,18.0
26410.0,1,11.0,0.7333333333333333,8.473064966075544,1,16.0,0.5754217312842699,1,16.0
26415.0,3,23.0,1.6428571428571428,10.083308652070697,3,23.0,0.5949236139626747,3,23.0
26420.0,0,0.0,0.0,8.580528317699804,0,6.0,0.59889391403232,0,6.0
26425.0,3,2.0,0.13333333333333333,9.058621690403568,2,0.0,0.5830364369541726,2,0.0
26430.0,4,4.0,0.25,7.398322443121541,4,4.0,0.4004519742744903,4,4.0
26435.0,5,17.0,0.8947368421052632,7.342314887946645,5,17.0,0.4228358850836687,5,17.0
26440.0,2,15.0,0.6818181818181818,7.777927242603668,2,21.0,0.5230762707031489,2,21.0
26445.0,5,31.0,1.1071428571428572,8.158268643954697,5,31.0,0.48008758124649337,5,31.0
26450.0,3,6.0,0.21428571428571427,8.06827547830333,3,22.0,0.45090016626949864,3,22.0
26455.0,2,7.0,0.25925925925925924,9.562200236147593,2,10.0,0.5257507971752863,2,10.0
26460.0,2,3.0,0.125,9.712839512379423,2,9.0,0.5116340357096796,2,9.0
26465.0,5,22.0,1.0476190476190477,8.497549045119248,5,25.0,0.37169358295816607,5,25.0
26470.0,9,52.0,2.736842105263158,5.5831988245836985,9,55.0,0.26396652469756043,9,55.0
26475.0,6,14.0,0.6666666666666666,4.369424760265466,5,56.0,0.21676960339067097,5,56.0
26480.0,1,5.0,0.20833333333333334,8.164223846773739,1,11.0,0.4214301300684191,1,11.0
26485.0,2,2.0,0.08,7.182068200899737,2,8.0,0.39205603455715765,2,8.0
26490.0,9,31.0,1.24,5.690442695130892,9,37.0,0.339408148276892,9,37.0
26495.0,6,18.0,0.6923076923076923,6.107826369140036,6,47.0,0.41696364013177134,6,47.0
26500.0,2,1.0,0.034482758620689655,9.033470357673778,2,21.0,0.5389535606471012,2,21.0
26505.0,2,1.0,0.041666666666666664,9.346236073731742,2,15.0,0.5745309054357479,2,15.0
26510.0,5,21.0,1.105263157894737,9.37848684778786,5,35.0,0.5984717557908,5,35.0
26515.0,6,46.0,2.5555555555555554,7.8535175749323525,6,60.0,0.544363740687944,6,60.0
26520.0,5,71.0,3.55,8.924979085727891,5,85.0,0.5538365767352301,5,85.0
26525.0,6,96.0,4.571428571428571,7.890107899376199,6,110.0,0.4382674548150841,6,110.0
26530.0,6,121.0,5.5,8.383689678839234,6,134.0,0.3974722375303131,6,134.0
26535.0,1,0.0,0.0,7.47135176588551,1,85.0,0.4523022142989406,1,85.0
26540.0,5,11.0,0.44,8.463371660124158,5,11.0,0.43380012521410705,5,11.0
26545.0,1,0.0,0.0,8.940980055579912,1,5.0,0.6079437673242722,1,5.0
26550.0,4,4.0,0.14814814814814814,9.808428657676677,4,4.0,0.5516823058097541,4,4.0
26555.0,0,0.0,0.0,10.57031605402682,0,1.0,0.6422088930911447,0,1.0
26560.0,1,5.0,0.22727272727272727,11.286105897718024,1,5.0,0.7112181394952923,1,5.0
26565.0,1,0.0,0.0,9.115995848662878,0,2.0,0.5894722313843178,0,2.0
26570.0,2,4.0,0.18181818181818182,9.288201726617006,2,4.0,0.5685123489380454,2,4.0
26575.0,2,10.0,0.43478260869565216,9.36226904185407,2,10.0,0.572352431827557,2,10.0
26580.0,4,23.0,0.8214285714285714,8.3314993627085,4,23.0,0.47687316659698664,4,23.0
26585.0,8,52.0,1.7333333333333334,6.926562205498309,7,51.0,0.46887180881202856,7,51.0
26590.0,2,0.0,0.0,6.800193918342359,2,19.0,0.45743884758348385,2,19.0
26595.0,4,9.0,0.23076923076923078,8.16571669262074,3,8.0,0.42784162216208765,3,8.0
26600.0,9,34.0,0.8947368421052632,7.416924004725828,8,36.0,0.41523137688877887,8,36.0
26605.0,3,6.0,0.15384615384615385,7.9166708607531024,3,36.0,0.40989613592440827,3,36.0
26610.0,7,20.0,0.5,8.786751950936459,7,24.0,0.3800723270226465,7,24.0
26615.0,3,7.0,0.1794871794871795,9.04472668530453,3,30.0,0.39265738967956487,3,30.0
26620.0,5,16.0,0.48484848484848486,9.194648668496905,3,14.0,0.4411284164373986,3,14.0
26625.0,2,8.0,0.26666666666666666,8.774620794557908,2,13.0,0.45401676229851423,2,13.0
26630.0,3,12.0,0.4,9.448307504511185,3,16.0,0.41385011755067874,3,16.0
26635.0,7,37.0,1.48,7.853453265574434,7,37.0,0.3706614651454164,7,37.0
26640.0,1,0.0,0.0,7.882521788992108,1,21.0,0.4368962286157141,1,21.0
