step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.5893295963354,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.93584202262554,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.316445788312748,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.245729522101625,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.683396579480683,5,7.0,0.4849246812968417,5,7.0
25370.0,1,0.0,0.0,7.949739832374131,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.251726288398858,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.691902240840609,1,15.0,0.5478272579683172,1,15.0
25445.0,3,8.0,0.3333333333333333,9.203221469393222,3,10.0,0.6046940244578253,3,10.0
25450.0,1,0.0,0.0,9.295223081249725,1,7.0,0.570063645311724,1,7.0
25455.0,5,10.0,0.47619047619047616,8.258917309258536,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.165879595314072,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.36517008168544,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.562697946834707,0,0.0,0.7417431343704131,0,0.0
25475.0,1,2.0,0.09523809523809523,9.489322993960897,1,2.0,0.6433283408627416,1,2.0
25480.0,5,11.0,0.4583333333333333,9.590372257890506,5,11.0,0.5516263791806119,5,11.0
25485.0,1,0.0,0.0,9.94196953077797,1,7.0,0.6353308295013274,1,7.0
25490.0,2,1.0,0.037037037037037035,10.245267258864756,2,1.0,0.6343566460225073,2,1.0
25495.0,1,2.0,0.06666666666666667,8.84608151742895,1,2.0,0.5766220478718482,1,2.0
25500.0,6,15.0,0.46875,8.956588493814579,4,12.0,0.5806057682444358,4,12.0
25505.0,3,10.0,0.2777777777777778,8.05888461558513,3,15.0,0.49400904860882733,3,15.0
25510.0,9,47.0,1.2702702702702702,8.06877608451997,7,39.0,0.4503789232831325,7,39.0
25515.0,10,57.0,1.425,5.9716907896274005,7,58.0,0.40806410164720414,7,58.0
25520.0,11,100.0,2.3255813953488373,7.02057987580282,8,67.0,0.4366330872375163,8,67.0
25525.0,3,16.0,0.4,6.226917753314168,3,63.0,0.3880195707954777,3,63.0
25530.0,8,27.0,0.6585365853658537,8.585429382235283,6,32.0,0.4797011306979934,6,32.0
25535.0,4,3.0,0.07317073170731707,8.743824286342331,4,36.0,0.4613613326206806,4,36.0
25540.0,4,20.0,0.5,9.731061053240817,4,31.0,0.5678393778769792,4,31.0
25545.0,1,2.0,0.05405405405405406,9.546665730975,1,12.0,0.6336230011953637,1,12.0
25550.0,4,14.0,0.3783783783783784,9.090299734761071,3,14.0,0.5502203761405868,3,14.0
25555.0,0,0.0,0.0,8.426731244120935,0,14.0,0.5285583085610768,0,14.0
25560.0,3,8.0,0.23529411764705882,10.4844934364526,3,8.0,0.6328568381856333,3,8.0
25565.0,1,0.0,0.0,8.940241349226175,1,9.0,0.5628621938543342,1,9.0
25570.0,3,8.0,0.27586206896551724,8.571701209748355,3,8.0,0.5899653565666059,3,8.0
25575.0,3,4.0,0.12903225806451613,7.339699422479044,2,14.0,0.4434787051789225,2,14.0
25580.0,5,14.0,0.4666666666666667,7.526899485153562,3,15.0,0.47855436584287686,3,15.0
25585.0,3,4.0,0.13333333333333333,8.163864835291612,3,21.0,0.44868478708821813,3,21.0
25590.0,3,16.0,0.5161290322580645,7.833248575287952,3,24.0,0.4328623843820318,3,24.0
25595.0,10,48.0,1.5,6.322177015848691,7,49.0,0.30000091290551434,7,49.0
25600.0,11,90.0,2.6470588235294117,6.572295512438763,10,91.0,0.23029491484136944,10,91.0
25605.0,6,30.0,0.8571428571428571,5.879037541534467,6,96.0,0.2288071860947297,6,96.0
25610.0,6,33.0,0.825,7.386964678103777,5,65.0,0.35553536455245033,5,65.0
25615.0,8,25.0,0.6097560975609756,6.859520683644217,4,46.0,0.35741798442739786,4,46.0
25620.0,6,22.0,0.5238095238095238,6.722434294314028,3,34.0,0.33781416604567716,3,34.0
25625.0,7,31.0,0.7380952380952381,7.222349649588795,6,43.0,0.425790994400425,6,43.0
25630.0,5,5.0,0.10869565217391304,7.427662700252754,5,59.0,0.41522874798009435,5,59.0
25635.0,7,28.0,0.6222222222222222,7.589690217137277,6,69.0,0.4679251581796237,6,69.0
25640.0,14,34.0,0.6938775510204082,6.408424505237604,8,83.0,0.4006074245631122,8,83.0
25645.0,11,47.0,1.0,6.4979740008735885,6,77.0,0.41329104728385135,6,77.0
25650.0,5,12.0,0.2553191489361702,5.903950889220505,1,67.0,0.36893512892086544,1,67.0
25655.0,9,22.0,0.4230769230769231,6.528547750879283,7,78.0,0.3102576816098457,7,78.0
25660.0,12,27.0,0.54,5.092367861393485,9,97.0,0.21690328889054444,9,97.0
25665.0,21,81.0,1.62,4.730997356510074,14,102.0,0.19333661682006298,14,102.0
25670.0,25,180.0,3.272727272727273,4.860401463424058,15,152.0,0.17085136911062745,15,152.0
25675.0,26,259.0,4.543859649122807,5.546726927406327,17,215.0,0.23648028365407536,17,215.0
25680.0,24,354.0,6.103448275862069,5.434052653393319,16,281.0,0.24187284554885338,16,281.0
25685.0,21,375.0,6.4655172413793105,4.50902129772541,18,390.0,0.17639233436873916,18,390.0
25690.0,28,494.0,8.666666666666666,4.014367644605473,23,491.0,0.15419896728487129,23,491.0
25695.0,31,625.0,11.363636363636363,3.3683215604777925,25,611.0,0.1159162915238163,25,611.0
25700.0,35,779.0,14.425925925925926,2.8278921897103566,27,696.0,0.0750036545079158,27,696.0
25705.0,35,910.0,16.25,3.6067921376543333,29,818.0,0.10722220432307461,29,818.0
25710.0,31,924.0,15.931034482758621,4.402472791743428,29,1036.0,0.12062456202594625,29,1036.0
25715.0,29,1052.0,18.785714285714285,4.565390390392972,28,1098.0,0.10520331071813187,28,1098.0
25720.0,19,622.0,11.107142857142858,4.748007282001548,18,1115.0,0.1405277511056838,18,1115.0
25725.0,13,88.0,1.543859649122807,5.347854138356662,11,786.0,0.17478438990099415,11,786.0
25730.0,9,34.0,0.6296296296296297,5.799374523060772,7,762.0,0.22886080357624589,7,762.0
25735.0,21,95.0,1.8269230769230769,5.454060470077503,17,732.0,0.18380811785157397,17,732.0
25740.0,17,68.0,1.4166666666666667,5.052387360499989,17,642.0,0.1986813949051323,17,642.0
25745.0,7,19.0,0.40425531914893614,6.811226927402722,5,351.0,0.27245169636720373,5,351.0
25750.0,3,18.0,0.4090909090909091,6.578950481180399,3,247.0,0.24022358118004972,3,247.0
25755.0,13,41.0,0.9318181818181818,6.19760104764336,13,244.0,0.2006901931002782,13,244.0
25760.0,20,122.0,2.772727272727273,5.652423480717179,18,291.0,0.1794021805512983,18,291.0
25765.0,10,79.0,1.7954545454545454,5.648354549494133,10,221.0,0.18440661837731084,10,221.0
25770.0,3,6.0,0.13636363636363635,7.947702157674874,3,99.0,0.2868379477794712,3,99.0
25775.0,4,6.0,0.16666666666666666,6.5243520218348365,3,93.0,0.2514602285121131,3,93.0
25780.0,12,52.0,1.625,4.752103851745817,9,130.0,0.17359819768384305,9,130.0
25785.0,10,37.0,1.1935483870967742,3.834500827910225,9,120.0,0.05831278132907527,9,120.0
25790.0,3,10.0,0.37037037037037035,6.1665407739696105,2,74.0,0.14808096997244777,2,74.0
25795.0,0,0.0,0.0,9.391323758887117,0,36.0,0.3113092293983779,0,36.0
25800.0,0,0.0,0.0,9.76101356222663,0,11.0,0.4181716430067895,0,11.0
25805.0,1,0.0,0.0,9.97240059052353,1,0.0,0.372143169483225,1,0.0
25810.0,0,0.0,0.0,11.70124005190966,0,0.0,0.45885774188532613,0,0.0
25815.0,0,0.0,0.0,11.752465308494944,0,0.0,0.5696324818690209,0,0.0
25820.0,1,0.0,0.0,11.78331160476879,1,0.0,0.5098477278387266,1,0.0
25825.0,0,0.0,0.0,11.320325155604237,0,0.0,0.6749410722613304,0,0.0
25830.0,1,0.0,0.0,10.85408084044835,1,0.0,0.4934328178285528,1,0.0
25835.0,1,0.0,0.0,11.664423551767662,1,0.0,0.6044804071786934,1,0.0
25840.0,1,2.0,0.14285714285714285,10.981617287580287,1,2.0,0.44256991502507637,1,2.0
25845.0,1,7.0,0.4666666666666667,11.40875902352956,1,7.0,0.40519114080660407,1,7.0
25850.0,1,12.0,1.0,10.415903978046833,1,12.0,0.36911832399872896,1,12.0
25855.0,2,19.0,1.4615384615384615,9.580828091065516,2,19.0,0.27384065068873586,2,19.0
25860.0,5,34.0,3.090909090909091,6.012784967462594,5,34.0,0.03446047150710392,5,34.0
25865.0,1,27.0,1.9285714285714286,7.450394553724612,1,34.0,0.29096847256268876,1,34.0
25870.0,1,32.0,2.1333333333333333,10.875906678443183,1,32.0,0.4305188112780824,1,32.0
25875.0,1,37.0,2.642857142857143,11.287189353332929,1,37.0,0.39314652706689124,1,37.0
25880.0,1,42.0,3.5,10.117595734080616,1,42.0,0.3014007681052887,1,42.0
25885.0,2,47.0,3.357142857142857,9.967954354332765,2,47.0,0.2492627709372174,2,47.0
25890.0,2,52.0,3.0588235294117645,9.70163156760385,2,52.0,0.24738507483704691,2,52.0
25895.0,1,1.0,0.058823529411764705,10.434822849785643,1,1.0,0.3901754884171531,1,1.0
25900.0,2,8.0,0.47058823529411764,9.963765713370902,2,8.0,0.2838974274603511,2,8.0
25905.0,0,0.0,0.0,8.028177444503156,0,4.0,0.298383695767992,0,4.0
25910.0,0,0.0,0.0,10.69983093384536,0,0.0,0.4624759805567315,0,0.0
25915.0,0,0.0,0.0,11.164426408169229,0,0.0,0.5033647869759154,0,0.0
25920.0,1,0.0,0.0,10.03785472832567,1,0.0,0.2807640503822894,1,0.0
25925.0,2,2.0,0.11764705882352941,9.21539974749952,2,2.0,0.277327098285529,2,2.0
25930.0,4,12.0,0.631578947368421,8.771910145045574,4,12.0,0.1836457677498236,4,12.0
25935.0,1,0.0,0.0,8.00895836235856,1,6.0,0.23026573811646728,1,6.0
25940.0,0,0.0,0.0,10.981886276650833,0,0.0,0.5310821396512131,0,0.0
25945.0,1,0.0,0.0,11.831412409911263,1,0.0,0.40230908744946264,1,0.0
25950.0,1,0.0,0.0,11.327851755535564,1,0.0,0.4483044612466721,1,0.0
25955.0,0,0.0,0.0,12.134183784423492,0,0.0,0.5819859669399345,0,0.0
25960.0,1,0.0,0.0,11.250987930115494,1,0.0,0.4701616447900709,1,0.0
25965.0,2,5.0,0.2777777777777778,9.733738700980267,2,5.0,0.46285374936451085,2,5.0
25970.0,4,18.0,1.0588235294117647,8.207104349608267,4,18.0,0.4393488104966903,4,18.0
25975.0,0,0.0,0.0,7.430608027552613,0,14.0,0.4570551195444939,0,14.0
25980.0,1,0.0,0.0,8.99754753290945,1,0.0,0.5182339416339787,1,0.0
25985.0,0,0.0,0.0,8.48603756981792,0,0.0,0.443848414994697,0,0.0
25990.0,5,12.0,0.6666666666666666,6.573835029928356,5,12.0,0.26999265605195083,5,12.0
25995.0,3,8.0,0.36363636363636365,5.958807940428643,3,19.0,0.27490736341296207,3,19.0
26000.0,3,4.0,0.16666666666666666,8.06893810575219,3,9.0,0.3636776673333694,3,9.0
26005.0,6,18.0,0.72,7.0662751888186675,6,18.0,0.15563578312049342,6,18.0
26010.0,2,3.0,0.13043478260869565,7.6093723790454195,2,8.0,0.309631091730709,2,8.0
26015.0,3,13.0,0.5,9.209289387063126,3,13.0,0.2541572064055719,3,13.0
26020.0,1,2.0,0.07407407407407407,9.208235039314676,1,3.0,0.28149077050786,1,3.0
26025.0,4,12.0,0.41379310344827586,9.558266655105015,3,11.0,0.18372486151293288,3,11.0
26030.0,1,0.0,0.0,9.035403543416985,1,9.0,0.218028366007424,1,9.0
26035.0,1,3.0,0.12,10.279572318224885,1,3.0,0.31266322116534706,1,3.0
26040.0,3,12.0,0.4444444444444444,9.245897919646168,3,12.0,0.19562286364831724,3,12.0
26045.0,2,1.0,0.038461538461538464,8.439738759243541,2,10.0,0.25731485406721694,2,10.0
26050.0,3,10.0,0.35714285714285715,9.586544529367057,3,12.0,0.2943753311928149,3,12.0
26055.0,2,1.0,0.037037037037037035,8.453893359897203,2,11.0,0.15731848532264575,2,11.0
26060.0,3,6.0,0.2222222222222222,8.684244351867703,3,10.0,0.19650678753587197,3,10.0
26065.0,5,23.0,0.8846153846153846,8.843641684031663,5,27.0,0.10200235195153119,5,27.0
26070.0,1,2.0,0.1111111111111111,8.529684043077179,1,16.0,0.23766980518015196,1,16.0
26075.0,4,15.0,1.0,4.886062339707107,4,31.0,0.09796781822774067,4,31.0
26080.0,5,14.0,0.875,5.371666793967291,5,45.0,0.17298635905214105,5,45.0
26085.0,3,13.0,0.9285714285714286,6.043146631467834,3,51.0,0.21260512981449559,3,51.0
26090.0,2,0.0,0.0,7.469986837526621,2,28.0,0.2825271078417569,2,28.0
26095.0,4,5.0,0.2777777777777778,7.726655805048086,4,18.0,0.33926293710528144,4,18.0
26100.0,3,7.0,0.3888888888888889,8.115623426499248,3,25.0,0.4451058287214554,3,25.0
26105.0,6,28.0,1.4736842105263157,6.57912345249267,6,46.0,0.22494020534305448,6,46.0
26110.0,6,26.0,1.5294117647058822,4.117517554908516,6,58.0,0.25796550151567277,6,58.0
26115.0,5,16.0,0.9411764705882353,4.506744016749225,3,66.0,0.21187716434383544,3,66.0
26120.0,1,1.0,0.0625,2.988872602013318,1,65.0,0.11542984866899858,1,65.0
26125.0,4,16.0,1.0,5.3057465210011046,4,81.0,0.12284974425791254,4,81.0
26130.0,5,18.0,1.125,4.756626637383876,5,78.0,0.09278540030779234,5,78.0
26135.0,2,10.0,0.625,4.598482485173486,2,81.0,0.18619299217310437,2,81.0
26140.0,1,14.0,0.9333333333333333,5.406047196658212,1,52.0,0.25187405100454985,1,52.0
26145.0,4,10.0,0.6666666666666666,5.219510680496031,4,49.0,0.23141422438377357,4,49.0
26150.0,6,35.0,2.3333333333333335,4.744625788336448,6,76.0,0.280075354502635,6,76.0
26155.0,4,14.0,0.875,5.656328052895997,4,95.0,0.39503088477395387,4,95.0
26160.0,3,6.0,0.3157894736842105,5.932055354238888,1,67.0,0.3932978559723089,1,67.0
26165.0,2,1.0,0.045454545454545456,5.408487945443315,2,73.0,0.32119780091583466,2,73.0
26170.0,5,12.0,0.4444444444444444,7.760268077119254,5,85.0,0.3470251370449515,5,85.0
26175.0,4,12.0,0.5,6.59164400331487,4,75.0,0.36754220680928357,4,75.0
26180.0,4,11.0,0.4230769230769231,6.571908049793858,2,80.0,0.37590649419064687,2,80.0
26185.0,1,2.0,0.08695652173913043,7.160091530483652,1,85.0,0.45993654434742837,1,85.0
26190.0,4,7.0,0.2692307692307692,8.51755395866313,4,88.0,0.4417882854691828,4,88.0
26195.0,3,8.0,0.38095238095238093,9.100049418846273,3,68.0,0.5431102773991632,3,68.0
26200.0,3,8.0,0.42105263157894735,6.994415519823497,1,51.0,0.45414069402658097,1,51.0
26205.0,9,38.0,2.235294117647059,4.966506362139761,7,71.0,0.33982053610071455,7,71.0
26210.0,2,6.0,0.35294117647058826,5.181366725082158,2,78.0,0.31049621640673547,2,78.0
26215.0,6,20.0,1.0526315789473684,7.346019637132545,6,92.0,0.2664134847289797,6,92.0
26220.0,1,6.0,0.35294117647058826,6.845531717750282,1,66.0,0.39455462442993205,1,66.0
26225.0,4,7.0,0.3333333333333333,6.105558669428247,2,38.0,0.3293627357796877,2,38.0
26230.0,5,12.0,0.5,6.849208751182343,4,31.0,0.42645897046282166,4,31.0
26235.0,1,2.0,0.08695652173913043,7.644321453288661,1,28.0,0.4658153600968726,1,28.0
26240.0,3,10.0,0.4166666666666667,8.979300729483734,2,28.0,0.49809556463398424,2,28.0
26245.0,0,0.0,0.0,10.313851920008759,0,0.0,0.5756808523839769,0,0.0
26250.0,3,8.0,0.38095238095238093,7.847894971952284,3,8.0,0.44830905164636237,3,8.0
26255.0,1,0.0,0.0,6.674751477530507,1,5.0,0.4193215163070407,1,5.0
26260.0,4,13.0,0.52,8.975194453528442,4,13.0,0.42876110233443054,4,13.0
26265.0,1,1.0,0.04,8.550698014297982,1,4.0,0.47193231952126463,1,4.0
26270.0,4,15.0,0.6,8.450497545850387,4,15.0,0.5058518036247159,4,15.0
26275.0,0,0.0,0.0,9.098966283876072,0,13.0,0.5631095971389426,0,13.0
26280.0,1,0.0,0.0,8.776373819451013,1,1.0,0.5457252222408884,1,1.0
26285.0,1,2.0,0.08333333333333333,8.887171921231014,1,4.0,0.5255843954744512,1,4.0
26290.0,4,17.0,0.8095238095238095,8.735066823570106,4,18.0,0.4967633790931579,4,18.0
26295.0,1,0.0,0.0,7.81492123947257,1,17.0,0.3966993703406689,1,17.0
26300.0,2,4.0,0.2,8.275575745296283,2,4.0,0.4318201048165552,2,4.0
26305.0,2,2.0,0.10526315789473684,8.767278437979071,2,3.0,0.4411045316147784,2,3.0
26310.0,4,17.0,0.9444444444444444,8.346356958698259,4,17.0,0.40591377532207373,4,17.0
26315.0,2,2.0,0.11764705882352941,6.858104828130401,2,15.0,0.34064057184711016,2,15.0
26320.0,2,7.0,0.35,8.97826715611278,2,7.0,0.43294451380777477,2,7.0
26325.0,2,2.0,0.1111111111111111,9.363230486471782,2,2.0,0.4735945695426912,2,2.0
26330.0,4,14.0,0.8235294117647058,5.659000990836092,3,14.0,0.3161982419669342,3,14.0
26335.0,2,4.0,0.18181818181818182,6.385600463880604,2,13.0,0.35830604483313233,2,13.0
26340.0,3,11.0,0.4230769230769231,9.82363485570465,2,9.0,0.5673685307567483,2,9.0
26345.0,1,1.0,0.047619047619047616,10.077895601058282,1,1.0,0.5856033906451747,1,1.0
26350.0,6,18.0,1.0,5.6168842093607125,6,18.0,0.3147957286391222,6,18.0
26355.0,1,4.0,0.21052631578947367,7.609461206553313,1,15.0,0.4706883509961986,1,15.0
26360.0,1,4.0,0.23529411764705882,10.430669050081974,1,5.0,0.6789396427054795,1,5.0
26365.0,1,2.0,0.13333333333333333,10.034197658848631,1,4.0,0.6238375287941749,1,4.0
26370.0,1,7.0,0.5833333333333334,10.532254839446773,1,8.0,0.6246249645060299,1,8.0
26375.0,1,12.0,1.0909090909090908,11.266704170702207,1,13.0,0.7207924562358003,1,13.0
26380.0,2,17.0,1.5454545454545454,9.42542801188032,2,18.0,0.42137435059891737,2,18.0
26385.0,3,1.0,0.06666666666666667,7.451243593096078,3,1.0,0.3605055561831956,3,1.0
26390.0,3,7.0,0.4117647058823529,8.603916210803412,3,7.0,0.43671187809322803,3,7.0
26395.0,1,0.0,0.0,9.127094274595478,1,2.0,0.5947730116343574,1,2.0
26400.0,1,2.0,0.125,10.978348169182341,1,2.0,0.6389716396030818,1,2.0
26405.0,4,12.0,0.8571428571428571,8.8916410480336,4,12.0,0.5462904397554472,4,12.0
26410.0,0,0.0,0.0,10.21832606465601,0,5.0,0.6868483163694744,0,5.0
26415.0,1,3.0,0.25,11.969155665940866,1,3.0,0.749023273424029,1,3.0
26420.0,0,0.0,0.0,9.503868527714845,0,0.0,0.7165393707164878,0,0.0
26425.0,2,0.0,0.0,9.773711086051918,2,0.0,0.5788003641363646,2,0.0
26430.0,3,2.0,0.13333333333333333,9.093446009120678,3,2.0,0.4521547273581034,3,2.0
26435.0,1,0.0,0.0,9.210157909623447,1,0.0,0.576852871309385,1,0.0
26440.0,1,5.0,0.25,9.603328512498955,1,5.0,0.5512837167549826,1,5.0
26445.0,0,0.0,0.0,9.037090468966486,0,0.0,0.5838867361399016,0,0.0
26450.0,3,9.0,0.36,9.046018769678112,3,9.0,0.5040931339028097,3,9.0
26455.0,1,0.0,0.0,7.798276264195604,1,9.0,0.4896144852850763,1,9.0
26460.0,2,9.0,0.375,9.942958998423057,2,9.0,0.5309872137929826,2,9.0
26465.0,0,0.0,0.0,9.452914008918686,0,8.0,0.45899197601357794,0,8.0
26470.0,3,8.0,0.42105263157894735,7.725226645502866,3,8.0,0.37750700457231473,3,8.0
26475.0,2,0.0,0.0,7.253152319302535,1,6.0,0.2867173629707222,1,6.0
26480.0,1,5.0,0.2631578947368421,9.34093769449162,1,5.0,0.49904848868387863,1,5.0
26485.0,1,2.0,0.1,9.141862085056214,1,2.0,0.5121049494624796,1,2.0
26490.0,4,14.0,0.7,7.460277944166033,4,14.0,0.46477000888035946,4,14.0
26495.0,1,0.0,0.0,8.006707815332575,1,5.0,0.5641701930754605,1,5.0
26500.0,0,0.0,0.0,10.338144080774763,0,0.0,0.6844709342124086,0,0.0
26505.0,2,1.0,0.047619047619047616,11.206633674223536,2,1.0,0.7572349712298583,2,1.0
26510.0,1,6.0,0.4,11.867558605888474,1,6.0,0.8178877417541338,1,6.0
26515.0,2,11.0,0.7857142857142857,9.871083491327724,2,11.0,0.7190918358289955,2,11.0
26520.0,1,16.0,1.0,11.267522839071798,1,16.0,0.8001402267819765,1,16.0
26525.0,3,2.0,0.1111111111111111,7.981354026834438,3,2.0,0.49175874677426384,3,2.0
26530.0,5,18.0,0.9473684210526315,6.4077360866617665,5,18.0,0.3767860163268674,5,18.0
26535.0,1,3.0,0.15,6.816333164881959,1,12.0,0.46129844101265366,1,12.0
26540.0,2,5.0,0.21739130434782608,9.078381266577255,1,1.0,0.5618175522390055,1,1.0
26545.0,2,1.0,0.04,10.595758950418217,2,2.0,0.614526962742984,2,2.0
26550.0,5,15.0,0.5769230769230769,9.012463710901137,5,16.0,0.5090267785872586,5,16.0
26555.0,1,1.0,0.04,9.83199204641734,1,15.0,0.6485803504379727,1,15.0
26560.0,1,3.0,0.125,9.851478608864426,1,3.0,0.6096271188196316,1,3.0
26565.0,2,2.0,0.07692307692307693,9.067972594521743,1,4.0,0.5521608984221678,1,4.0
26570.0,4,12.0,0.5217391304347826,8.554040849453301,4,12.0,0.4986360006423406,4,12.0
26575.0,1,1.0,0.041666666666666664,7.110715076976862,1,13.0,0.45022422281688723,1,13.0
26580.0,4,11.0,0.34375,7.570577591474851,3,11.0,0.4295224394091995,3,11.0
26585.0,1,1.0,0.02857142857142857,8.0588846183176,1,1.0,0.565322799244409,1,1.0
26590.0,8,21.0,0.525,8.20905664542351,7,18.0,0.4791308031689656,7,18.0
26595.0,6,16.0,0.42105263157894735,7.728468176305092,6,31.0,0.42470613604717106,6,31.0
26600.0,8,24.0,0.6153846153846154,7.4299802712248395,7,42.0,0.3788250628729359,7,42.0
26605.0,3,7.0,0.1794871794871795,8.212685097770164,3,34.0,0.40896038165340665,3,34.0
26610.0,8,18.0,0.46153846153846156,7.64355104194802,6,31.0,0.3736426663776134,6,31.0
26615.0,13,63.0,1.7027027027027026,7.275512778794524,9,59.0,0.3106445065681397,9,59.0
26620.0,8,49.0,1.4411764705882353,6.49307621041952,6,65.0,0.33724005421112263,6,65.0
26625.0,3,14.0,0.42424242424242425,7.209827627507796,3,57.0,0.39374900977111404,3,57.0
26630.0,5,11.0,0.34375,7.189868623917329,4,58.0,0.33360554871024245,4,58.0
26635.0,9,42.0,1.3548387096774193,6.476574030052604,7,82.0,0.3002934571948935,7,82.0
26640.0,6,23.0,0.7419354838709677,7.0331927642998044,6,82.0,0.3481866590788701,6,82.0
26645.0,5,13.0,0.3939393939393939,8.197771227101773,5,51.0,0.4186845981611679,5,51.0
26650.0,2,1.0,0.03125,7.85608636020185,2,47.0,0.48335439706431454,2,47.0
26655.0,5,14.0,0.42424242424242425,8.317981271053048,5,55.0,0.4576646114484781,5,55.0
26660.0,2,10.0,0.3125,8.530317442295157,2,50.0,0.499414570479585,2,50.0
26665.0,3,8.0,0.23529411764705882,7.5786624740012405,3,27.0,0.4254353705374899,3,27.0
