step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.2631578947368421,8.758426630593684,2,5.0,0.500403341266227,2,5.0
25340.0,0,0.0,0.0,8.716081577314702,0,2.0,0.5373656315720164,0,2.0
25345.0,4,8.0,0.4,9.851021125933062,3,6.0,0.522371984481596,3,6.0
25350.0,1,0.0,0.0,9.390076314942233,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,9.022438406264753,2,4.0,0.5035301742037647,2,4.0
25360.0,4,2.0,0.1,6.580253742870984,4,2.0,0.4584214774170179,4,2.0
25365.0,4,14.0,0.6086956521739131,9.04478234723076,3,12.0,0.5438883168234514,3,12.0
25370.0,1,0.0,0.0,9.499811217330588,1,2.0,0.5685260009835256,1,2.0
25375.0,2,6.0,0.2727272727272727,9.510988308976897,2,7.0,0.5934209099280715,2,7.0
25380.0,2,1.0,0.045454545454545456,8.636154606508107,2,4.0,0.5520623339041099,2,4.0
25385.0,1,6.0,0.2608695652173913,9.758831972180591,1,7.0,0.6360143044974937,1,7.0
25390.0,1,0.0,0.0,9.571150103737219,1,3.0,0.6124986565685338,1,3.0
25395.0,3,8.0,0.32,9.087274138414303,3,9.0,0.5502495385264667,3,9.0
25400.0,2,0.0,0.0,8.351733047432436,2,5.0,0.528128594087178,2,5.0
25405.0,1,4.0,0.15384615384615385,9.656006706398669,1,6.0,0.6684991383525498,1,6.0
25410.0,1,1.0,0.038461538461538464,8.791716712951839,0,1.0,0.5728843617240043,0,1.0
25415.0,4,10.0,0.38461538461538464,9.065540598741112,3,11.0,0.5854322760911332,3,11.0
25420.0,2,6.0,0.25,8.592565358274998,2,19.0,0.5380074361179022,2,19.0
25425.0,3,9.0,0.36,8.66103396096595,3,12.0,0.5431686060423255,3,12.0
25430.0,1,2.0,0.08,8.139329933692146,1,10.0,0.5086167630425179,1,10.0
25435.0,4,12.0,0.4444444444444444,8.672153850812194,3,14.0,0.5516854088683614,3,14.0
25440.0,3,5.0,0.20833333333333334,8.163666499026554,2,12.0,0.5476153147981138,2,12.0
25445.0,4,15.0,0.625,9.025341511637597,3,16.0,0.6154150308709967,3,16.0
25450.0,2,6.0,0.2857142857142857,6.8048592820429095,1,7.0,0.5535252316335306,1,7.0
25455.0,5,26.0,1.1818181818181819,9.166439548135203,3,16.0,0.6674600115374744,3,16.0
25460.0,2,4.0,0.2,9.037359247768588,2,4.0,0.7016902131810501,2,4.0
25465.0,4,16.0,0.7619047619047619,7.922153307852246,4,16.0,0.5350783638471697,4,16.0
25470.0,3,0.0,0.0,6.813894588286286,1,14.0,0.5325688151041874,1,14.0
25475.0,1,1.0,0.038461538461538464,9.7991334529273,1,1.0,0.6648675546249632,1,1.0
25480.0,2,1.0,0.038461538461538464,9.932946731557028,2,1.0,0.6093900246548251,2,1.0
25485.0,3,7.0,0.2692307692307692,9.959145388812395,3,9.0,0.6208650848798684,3,9.0
25490.0,1,0.0,0.0,8.78755112900656,1,1.0,0.5819611715855105,1,1.0
25495.0,2,6.0,0.18181818181818182,8.752290741301966,2,6.0,0.5505799101778729,2,6.0
25500.0,1,0.0,0.0,8.839300017750983,1,4.0,0.5131828512421192,1,4.0
25505.0,5,11.0,0.3055555555555556,9.460588648958888,5,11.0,0.5839317844227125,5,11.0
25510.0,3,4.0,0.1111111111111111,9.17130371755274,2,10.0,0.5376866766589519,2,10.0
25515.0,4,17.0,0.4358974358974359,8.55879298461107,2,11.0,0.5516062529134032,2,11.0
25520.0,3,18.0,0.45,8.00081854145996,1,7.0,0.5027212763690615,1,7.0
25525.0,8,39.0,1.0263157894736843,8.494121730135054,6,27.0,0.49265738152974886,6,27.0
25530.0,1,0.0,0.0,8.706370429572514,1,31.0,0.4978017967866748,1,31.0
25535.0,5,12.0,0.32432432432432434,9.152833809555949,5,21.0,0.534712144534374,5,21.0
25540.0,2,1.0,0.027777777777777776,9.388568329976511,2,8.0,0.5905140750736344,2,8.0
25545.0,3,13.0,0.37142857142857144,9.97841973643404,3,14.0,0.6031042839075664,3,14.0
25550.0,0,0.0,0.0,9.202660066316378,0,11.0,0.5445561937379229,0,11.0
25555.0,2,4.0,0.125,9.504188576510959,2,4.0,0.6152711313974644,2,4.0
25560.0,1,1.0,0.03333333333333333,10.3621217405648,1,7.0,0.6604503422186366,1,7.0
25565.0,4,9.0,0.3333333333333333,7.908999876998552,4,9.0,0.5052156117994313,4,9.0
25570.0,3,6.0,0.21428571428571427,7.90721267840521,3,12.0,0.5089481656815669,3,12.0
25575.0,6,21.0,0.7,8.017613097055335,5,21.0,0.4227894478764775,5,21.0
25580.0,3,8.0,0.2962962962962963,8.354261007592363,2,30.0,0.4540498868420979,2,30.0
25585.0,2,11.0,0.4230769230769231,8.347393327409478,2,14.0,0.548222527458337,2,14.0
25590.0,3,23.0,0.7666666666666667,7.945475591811407,3,24.0,0.3670418981934263,3,24.0
25595.0,4,6.0,0.1935483870967742,7.038609265565367,1,11.0,0.3862476069521792,1,11.0
25600.0,5,18.0,0.5625,8.057404590283507,4,16.0,0.3458737893812199,4,16.0
25605.0,2,5.0,0.16129032258064516,6.879714434616205,2,37.0,0.2982711956189342,2,37.0
25610.0,4,17.0,0.4857142857142857,7.8076644484238304,3,28.0,0.39616000392791867,3,28.0
25615.0,9,47.0,1.236842105263158,7.481239148259962,5,40.0,0.436358969390914,5,40.0
25620.0,7,67.0,1.675,7.609064668917016,4,53.0,0.43085930182426097,4,53.0
25625.0,3,8.0,0.1951219512195122,8.10536456234045,2,48.0,0.502627882366288,2,48.0
25630.0,4,7.0,0.16279069767441862,9.094638904339453,4,36.0,0.519518109425626,4,36.0
25635.0,1,0.0,0.0,8.497432377878944,1,29.0,0.5192232612744592,1,29.0
25640.0,8,9.0,0.1956521739130435,6.752848157800325,6,19.0,0.3944478393147833,6,19.0
25645.0,9,42.0,0.9545454545454546,6.8011108243642004,8,43.0,0.36799922813289954,8,43.0
25650.0,7,16.0,0.34782608695652173,5.640542246389547,4,56.0,0.3084964867598404,4,56.0
25655.0,12,34.0,0.68,6.044933170696864,10,54.0,0.2868685921030092,10,54.0
25660.0,15,44.0,0.8979591836734694,5.189821088883579,11,70.0,0.21032991032216292,11,70.0
25665.0,20,108.0,2.347826086956522,4.382116699019916,14,110.0,0.17745358857655089,14,110.0
25670.0,23,166.0,3.32,4.36544077283584,15,153.0,0.17002928296700465,15,153.0
25675.0,21,223.0,4.288461538461538,5.309131844641121,18,225.0,0.2282243412688799,18,225.0
25680.0,24,323.0,5.568965517241379,5.246475556387972,20,314.0,0.21082760648105828,20,314.0
25685.0,27,438.0,7.551724137931035,4.427509610113401,23,429.0,0.15217972956946954,23,429.0
25690.0,28,509.0,8.929824561403509,4.174056782180778,28,561.0,0.13627483784705768,28,561.0
25695.0,25,619.0,11.053571428571429,4.048354545643972,24,697.0,0.09955628660213445,24,697.0
25700.0,18,376.0,7.09433962264151,3.280656694609625,18,703.0,0.0869068641209992,18,703.0
25705.0,12,50.0,0.9803921568627451,4.713510713972839,10,549.0,0.18188480350646682,10,549.0
25710.0,15,55.0,1.0185185185185186,4.828271851364151,11,514.0,0.1779839181811584,11,514.0
25715.0,19,92.0,1.84,4.0240412292998,15,501.0,0.12371940886752121,15,501.0
25720.0,24,166.0,3.1923076923076925,4.163533409984444,20,588.0,0.1285268740099968,20,588.0
25725.0,29,275.0,5.092592592592593,3.7425434527412875,26,717.0,0.1205977192552482,26,717.0
25730.0,29,396.0,7.333333333333333,4.98892400818169,27,835.0,0.1317158919521107,27,835.0
25735.0,27,505.0,10.1,4.7675405069843295,27,923.0,0.1514127624233461,27,923.0
25740.0,27,630.0,13.125,4.8141574496927975,27,1079.0,0.1609332925970484,27,1079.0
25745.0,22,446.0,9.48936170212766,4.270403373400854,21,988.0,0.1645534751233063,21,988.0
25750.0,11,110.0,2.391304347826087,5.2478940226243695,10,612.0,0.1730282723914409,10,612.0
25755.0,4,14.0,0.30434782608695654,5.716261830710408,3,605.0,0.21731229397868665,3,605.0
25760.0,15,64.0,1.4545454545454546,4.874025603026984,13,580.0,0.15905984399659095,13,580.0
25765.0,15,54.0,1.2272727272727273,4.277921433870013,15,563.0,0.12874110944126815,15,563.0
25770.0,6,26.0,0.6190476190476191,7.33259577234107,6,343.0,0.23741014958851692,6,343.0
25775.0,4,10.0,0.2631578947368421,7.419379803065884,4,345.0,0.23718041395079006,4,345.0
25780.0,11,55.0,1.6176470588235294,6.02706591310095,11,383.0,0.1351174159782469,11,383.0
25785.0,10,42.0,1.3125,4.631666933496132,10,309.0,0.045591395076445405,10,309.0
25790.0,2,7.0,0.22580645161290322,8.379468905367215,2,152.0,0.18046432334208595,2,152.0
25795.0,4,8.0,0.36363636363636365,7.780047501086397,4,160.0,0.14922471632333323,4,160.0
25800.0,11,40.0,2.3529411764705883,1.3833860460620502,11,192.0,0.03662175291398811,11,192.0
25805.0,7,34.0,1.7894736842105263,2.5257280180939965,7,158.0,0.07125977218483842,7,158.0
25810.0,1,2.0,0.1,6.352359528184346,1,69.0,0.1790702775976104,1,69.0
25815.0,0,0.0,0.0,9.079962403973425,0,24.0,0.42535714239323386,0,24.0
25820.0,1,0.0,0.0,9.315795905677394,1,1.0,0.384858276529439,1,1.0
25825.0,1,1.0,0.045454545454545456,10.444520286184995,1,2.0,0.37430031665351315,1,2.0
25830.0,5,18.0,0.782608695652174,8.55861585120922,5,19.0,0.21572647560860916,5,19.0
25835.0,3,2.0,0.08,8.450793456307412,3,21.0,0.2898793988201383,3,21.0
25840.0,2,1.0,0.045454545454545456,9.307070827318444,2,3.0,0.277635649411242,2,3.0
25845.0,3,4.0,0.18181818181818182,8.385180554762696,3,6.0,0.1178869212093526,3,6.0
25850.0,5,25.0,1.25,8.39735644553738,5,27.0,0.1386979604795004,5,27.0
25855.0,2,4.0,0.23529411764705882,6.3564741597164724,2,33.0,0.1429603458511921,2,33.0
25860.0,0,0.0,0.0,8.752959261383346,0,4.0,0.31986624374491957,0,4.0
25865.0,4,7.0,0.3684210526315789,7.303767921700164,4,11.0,0.12430869716443017,4,11.0
25870.0,7,37.0,2.0555555555555554,5.66236560497687,7,41.0,0.058463593687806986,7,41.0
25875.0,5,18.0,0.9473684210526315,5.4192316650083505,5,52.0,0.12006302320533306,5,52.0
25880.0,1,0.0,0.0,8.916730754948615,1,9.0,0.2616800638128423,1,9.0
25885.0,1,0.0,0.0,10.275040387210622,1,0.0,0.42942229005060817,1,0.0
25890.0,1,0.0,0.0,10.180909702071444,1,0.0,0.32330235233973176,1,0.0
25895.0,2,5.0,0.25,9.792459073340073,2,5.0,0.2636676741022271,2,5.0
25900.0,4,20.0,0.9090909090909091,9.371492742858022,4,20.0,0.1596474539045047,4,20.0
25905.0,0,0.0,0.0,8.799573144885462,0,14.0,0.23187897589889822,0,14.0
25910.0,1,0.0,0.0,11.376823985872152,1,0.0,0.39206943368272434,1,0.0
25915.0,0,0.0,0.0,12.139995055476676,0,0.0,0.6104341363533696,0,0.0
25920.0,2,1.0,0.058823529411764705,9.77405778601711,2,1.0,0.29337291494220985,2,1.0
25925.0,3,8.0,0.47058823529411764,9.366992993062082,3,8.0,0.2004302938705436,3,8.0
25930.0,0,0.0,0.0,9.074496649597789,0,6.0,0.2839863919820472,0,6.0
25935.0,0,0.0,0.0,10.851179262078448,0,0.0,0.4788531127164936,0,0.0
25940.0,1,0.0,0.0,11.290554838925974,1,1.0,0.42420113704457,1,1.0
25945.0,1,0.0,0.0,10.313698212568763,1,1.0,0.4134690617789612,1,1.0
25950.0,4,5.0,0.2631578947368421,9.251180682549489,4,6.0,0.3134445216972382,4,6.0
25955.0,0,0.0,0.0,9.725749596528049,0,1.0,0.4523060251596911,0,1.0
25960.0,4,9.0,0.4090909090909091,9.279109208981005,4,9.0,0.32986266218286064,4,9.0
25965.0,0,0.0,0.0,9.232532250893138,0,8.0,0.4820889122083954,0,8.0
25970.0,1,1.0,0.05263157894736842,10.845439583997068,1,1.0,0.5914896931557767,1,1.0
25975.0,0,0.0,0.0,10.680475415859638,0,0.0,0.5969563347337187,0,0.0
25980.0,4,6.0,0.3157894736842105,9.242626642437314,4,6.0,0.447549667514944,4,6.0
25985.0,2,2.0,0.11764705882352941,8.506072005554456,2,11.0,0.44927096025925656,2,11.0
25990.0,2,6.0,0.3333333333333333,8.4242341270094,2,7.0,0.38773121835749597,2,7.0
25995.0,2,1.0,0.045454545454545456,7.56603990171788,2,1.0,0.3411282409697726,2,1.0
26000.0,4,13.0,0.5652173913043478,8.337233516647837,4,13.0,0.29274707400699695,4,13.0
26005.0,2,4.0,0.17391304347826086,6.539956156551035,2,16.0,0.18248198113196257,2,16.0
26010.0,4,12.0,0.5,8.167279702187477,3,15.0,0.2834013422438614,3,15.0
26015.0,0,0.0,0.0,7.196532921607035,0,3.0,0.24302421954893533,0,3.0
26020.0,3,10.0,0.4,8.702474470181643,2,8.0,0.3037787978489051,2,8.0
26025.0,1,7.0,0.25,8.71393089519067,0,1.0,0.2211599973330757,0,1.0
26030.0,5,21.0,0.75,8.779018331431333,4,9.0,0.185169855135543,4,9.0
26035.0,2,3.0,0.1111111111111111,9.053569938527156,2,12.0,0.24134328014259826,2,12.0
26040.0,2,12.0,0.46153846153846156,8.92067012946253,2,12.0,0.17215277925670025,2,12.0
26045.0,2,1.0,0.03571428571428571,9.115435607886203,2,11.0,0.2939737246632187,2,11.0
26050.0,4,10.0,0.37037037037037035,9.661907305836493,4,12.0,0.24501675408328846,4,12.0
26055.0,2,3.0,0.11538461538461539,8.77279865522688,2,13.0,0.18349875942549473,2,13.0
26060.0,2,8.0,0.32,8.76653565436707,2,13.0,0.13738938322275981,2,13.0
26065.0,2,4.0,0.15384615384615385,8.680796806552577,2,9.0,0.1340589475038437,2,9.0
26070.0,6,13.0,0.65,6.553826630517766,6,23.0,0.08601919257048056,6,23.0
26075.0,4,13.0,0.7647058823529411,5.157116170652796,4,40.0,0.1534346880118929,4,40.0
26080.0,4,13.0,0.8125,5.81473124619647,4,51.0,0.14576250626701906,4,51.0
26085.0,3,5.0,0.3125,5.694337561840856,3,50.0,0.15789293335945034,3,50.0
26090.0,6,23.0,1.3529411764705883,3.915611537137955,6,70.0,0.17648182605162244,6,70.0
26095.0,9,30.0,1.5,3.503272198570875,9,90.0,0.20933439031245088,9,90.0
26100.0,10,43.0,1.8695652173913044,3.981878020809426,9,98.0,0.25104081246682025,9,98.0
26105.0,11,84.0,3.36,3.4613260222148274,11,143.0,0.17435356450089418,11,143.0
26110.0,11,117.0,4.5,5.109175065025799,11,189.0,0.16196292446073693,11,189.0
26115.0,12,166.0,7.904761904761905,4.127824078713415,12,217.0,0.1620964403625473,12,217.0
26120.0,8,54.0,2.8421052631578947,2.380618671411195,7,223.0,0.1011759725261389,7,223.0
26125.0,7,69.0,3.8333333333333335,2.853530515800803,7,251.0,0.09119813303671742,7,251.0
26130.0,10,60.0,3.3333333333333335,2.97585313362023,10,285.0,0.02976519162890138,10,285.0
26135.0,9,84.0,4.9411764705882355,4.290456416574883,8,302.0,0.11890747842966064,8,302.0
26140.0,3,10.0,0.5882352941176471,4.024913944245641,2,310.0,0.20059287316669447,2,310.0
26145.0,5,22.0,1.1578947368421053,5.6822901313019765,4,181.0,0.26842435953562405,4,181.0
26150.0,5,23.0,1.2777777777777777,6.810972287006135,4,177.0,0.37369500813668555,4,177.0
26155.0,3,21.0,1.0,8.36046233542306,2,106.0,0.47791360634063446,2,106.0
26160.0,4,5.0,0.23809523809523808,7.379490837346419,4,114.0,0.3680707883581498,4,114.0
26165.0,7,28.0,1.2727272727272727,5.41766341989046,7,137.0,0.2877258357136939,7,137.0
26170.0,6,21.0,0.84,5.543245617559046,6,149.0,0.3431843419591525,6,149.0
26175.0,7,19.0,0.7037037037037037,5.686837318252657,5,107.0,0.3204635801285574,5,107.0
26180.0,2,15.0,0.5555555555555556,4.903948034782157,2,118.0,0.30481871281767886,2,118.0
26185.0,8,47.0,1.7407407407407407,8.220204780017227,8,144.0,0.4261857700717074,8,144.0
26190.0,6,30.0,1.1111111111111112,7.284773147820334,6,138.0,0.39384673617234567,6,138.0
26195.0,4,15.0,0.625,7.499853110969039,2,134.0,0.49795804366836943,2,134.0
26200.0,4,15.0,0.6521739130434783,6.365339450010986,4,141.0,0.3691373685886466,4,141.0
26205.0,3,7.0,0.3181818181818182,6.7279054349758125,3,157.0,0.37442053341036524,3,157.0
26210.0,3,8.0,0.42105263157894735,6.504134948577854,3,92.0,0.35332528262790147,3,92.0
26215.0,4,21.0,1.2352941176470589,5.97340877119653,2,76.0,0.28718598625683484,2,76.0
26220.0,3,10.0,0.5555555555555556,6.132623224290125,3,71.0,0.3817342656187307,3,71.0
26225.0,4,5.0,0.21739130434782608,7.49429961042139,4,79.0,0.3669238424044691,4,79.0
26230.0,1,0.0,0.0,8.07243131646927,0,54.0,0.467040795241958,0,54.0
26235.0,4,9.0,0.42857142857142855,6.319225783854928,4,34.0,0.40195916378141033,4,34.0
26240.0,2,3.0,0.125,7.417650621578647,2,32.0,0.41452176922546813,2,32.0
26245.0,2,10.0,0.4166666666666667,10.42445790185322,1,34.0,0.6332295418856412,1,34.0
26250.0,1,0.0,0.0,9.991913908292519,1,1.0,0.5455607913884537,1,1.0
26255.0,4,13.0,0.6842105263157895,7.275910455951616,2,8.0,0.48100818530448247,2,8.0
26260.0,2,2.0,0.09090909090909091,6.428844704975091,2,8.0,0.3716652409801138,2,8.0
26265.0,3,16.0,0.6153846153846154,8.33405398827414,3,20.0,0.4863913261158726,3,20.0
26270.0,0,0.0,0.0,9.683939469288996,0,9.0,0.582053189134804,0,9.0
26275.0,3,9.0,0.375,9.447754967753584,2,7.0,0.5858516452739589,2,7.0
26280.0,1,0.0,0.0,7.319552894175596,1,5.0,0.4731266890790334,1,5.0
26285.0,4,10.0,0.4166666666666667,9.364171727793476,4,10.0,0.5755335967983584,4,10.0
26290.0,1,0.0,0.0,8.756903743861745,1,6.0,0.4783174915894243,1,6.0
26295.0,2,8.0,0.42105263157894735,9.170972593277755,2,8.0,0.49107881544279136,2,8.0
26300.0,0,0.0,0.0,8.09211814731716,0,7.0,0.41012213424011434,0,7.0
26305.0,2,6.0,0.3333333333333333,9.554583271165162,2,6.0,0.518714090032522,2,6.0
26310.0,1,0.0,0.0,9.352309444768093,1,0.0,0.49602891564624496,1,0.0
26315.0,5,12.0,0.75,7.4702522519965235,5,12.0,0.3113023734623646,5,12.0
26320.0,1,0.0,0.0,6.979037652814156,1,8.0,0.37308008705537926,1,8.0
26325.0,0,0.0,0.0,11.173102304390454,0,0.0,0.7021840303288054,0,0.0
26330.0,1,1.0,0.0625,8.852982542814924,1,1.0,0.4144173133172214,1,1.0
26335.0,4,14.0,0.7777777777777778,6.154806092124016,4,14.0,0.3512331520671073,4,14.0
26340.0,0,0.0,0.0,7.628837206317845,0,4.0,0.4876324901050326,0,4.0
26345.0,2,2.0,0.08333333333333333,10.993357757892987,1,0.0,0.7185720126725589,1,0.0
26350.0,2,1.0,0.05263157894736842,9.99601831334641,2,1.0,0.5528929981566396,2,1.0
26355.0,3,11.0,0.7333333333333333,7.892818933060043,3,11.0,0.44729494140489234,3,11.0
26360.0,1,3.0,0.21428571428571427,9.250039684170074,1,12.0,0.6358297800939214,1,12.0
26365.0,1,3.0,0.2,9.694690116268964,1,3.0,0.6753287488704564,1,3.0
26370.0,0,0.0,0.0,10.245169378794781,0,0.0,0.6844195767853481,0,0.0
26375.0,1,2.0,0.18181818181818182,11.23016429914867,0,0.0,0.8735086226850944,0,0.0
26380.0,1,0.0,0.0,8.04443886117008,1,0.0,0.4113701611220413,1,0.0
26385.0,6,8.0,0.5,6.5228385227577395,6,8.0,0.25736352437638776,6,8.0
26390.0,2,6.0,0.35294117647058826,7.9487405547484045,2,16.0,0.4181053996803877,2,16.0
26395.0,2,11.0,0.6111111111111112,11.069004339838363,2,11.0,0.6059026840158039,2,11.0
26400.0,2,1.0,0.06666666666666667,10.037976697946144,2,1.0,0.617890782713603,2,1.0
26405.0,2,6.0,0.42857142857142855,11.07369846858453,2,6.0,0.6427216702738879,2,6.0
26410.0,0,0.0,0.0,10.725419232168234,0,0.0,0.7796667629908693,0,0.0
26415.0,0,0.0,0.0,12.746342579666495,0,0.0,0.8026676374147763,0,0.0
26420.0,1,1.0,0.1,8.742544186025086,1,1.0,0.5931070652373759,1,1.0
26425.0,4,9.0,0.75,7.93372854658967,4,9.0,0.4736418461624201,4,9.0
26430.0,2,0.0,0.0,6.838341356299318,2,0.0,0.4096874776211694,2,0.0
26435.0,2,4.0,0.21052631578947367,9.12963632861033,1,0.0,0.5988088633935315,1,0.0
26440.0,1,0.0,0.0,9.085822849675106,1,0.0,0.5523485108124624,1,0.0
26445.0,3,5.0,0.2,9.959423010385972,3,5.0,0.6065360998474193,3,5.0
26450.0,1,0.0,0.0,9.140912343760236,1,0.0,0.5653135352253327,1,0.0
26455.0,4,9.0,0.391304347826087,9.45400677309404,4,9.0,0.5260746907166922,4,9.0
26460.0,1,0.0,0.0,8.47411045656865,1,3.0,0.5151367932400227,1,3.0
26465.0,4,8.0,0.38095238095238093,8.856170229003604,4,8.0,0.4224247134553132,4,8.0
26470.0,2,0.0,0.0,8.624060323532232,2,7.0,0.4339803818450522,2,7.0
26475.0,4,8.0,0.42105263157894735,7.998715443059679,3,9.0,0.32588953443587926,3,9.0
26480.0,1,0.0,0.0,7.165525293657142,1,3.0,0.4063262681737893,1,3.0
26485.0,2,5.0,0.23809523809523808,9.344266150963232,1,3.0,0.6384061385971976,1,3.0
26490.0,0,0.0,0.0,9.724879656379347,0,0.0,0.5995117336228495,0,0.0
26495.0,6,11.0,0.5,7.9551752465431855,6,11.0,0.5224281147475792,6,11.0
26500.0,0,0.0,0.0,7.4406064472778874,0,9.0,0.5718446273586533,0,9.0
26505.0,3,8.0,0.34782608695652173,9.218937041820645,3,8.0,0.618759226610841,3,8.0
26510.0,0,0.0,0.0,10.62067750747442,0,0.0,0.7708543154660853,0,0.0
26515.0,1,0.0,0.0,11.177167523087563,1,0.0,0.7874170985401963,1,0.0
26520.0,0,0.0,0.0,12.56473168801082,0,0.0,0.8432352953396568,0,0.0
26525.0,2,0.0,0.0,8.657098898642683,2,0.0,0.4648099838881839,2,0.0
26530.0,4,6.0,0.35294117647058826,7.814863723074891,4,6.0,0.40682495911687044,4,6.0
26535.0,7,27.0,1.35,6.269447680376866,7,28.0,0.3628375198395968,7,28.0
26540.0,9,63.0,2.739130434782609,5.674034045487824,9,64.0,0.34519130786555896,9,64.0
26545.0,4,16.0,0.6153846153846154,6.45823242103459,4,57.0,0.4374134593824223,4,57.0
26550.0,3,7.0,0.25,8.571641553224348,3,25.0,0.5169323086556515,3,25.0
26555.0,2,2.0,0.07142857142857142,8.85509715322615,2,12.0,0.5217069912707801,2,12.0
26560.0,5,19.0,0.7037037037037037,8.876451315365063,5,26.0,0.5132364168235176,5,26.0
26565.0,3,6.0,0.23076923076923078,8.509816842654313,2,21.0,0.5466335432928979,2,21.0
26570.0,1,5.0,0.18518518518518517,9.59074863564897,1,8.0,0.5387270081806901,1,8.0
26575.0,1,1.0,0.034482758620689655,9.066256763680277,1,4.0,0.5077997179412862,1,4.0
26580.0,6,17.0,0.5862068965517241,7.610641695768322,5,17.0,0.4221987210533655,5,17.0
26585.0,4,15.0,0.4411764705882353,7.92709378724112,4,29.0,0.5014629927550032,4,29.0
26590.0,6,12.0,0.3076923076923077,7.021947295512787,6,33.0,0.37241778164932526,6,33.0
26595.0,3,2.0,0.05,7.119544524227413,3,21.0,0.4006781762054061,3,21.0
26600.0,10,27.0,0.627906976744186,7.0354575618676956,8,41.0,0.3533636045022108,8,41.0
26605.0,6,14.0,0.32558139534883723,7.434500490512267,6,43.0,0.36128020404722355,6,43.0
26610.0,5,8.0,0.1951219512195122,8.44776399026701,5,27.0,0.34427347408286196,5,27.0
26615.0,1,1.0,0.02631578947368421,8.344781431567407,1,31.0,0.3823797390994346,1,31.0
26620.0,5,15.0,0.42857142857142855,8.843228405775887,4,32.0,0.39633112505547385,4,32.0
26625.0,4,14.0,0.4375,8.111340093012043,4,41.0,0.4044767217958549,4,41.0
26630.0,3,12.0,0.375,8.633897447595542,3,37.0,0.34734631465508636,3,37.0
26635.0,0,0.0,0.0,7.908470645055481,0,18.0,0.3852332553270517,0,18.0
26640.0,4,11.0,0.3793103448275862,7.699828118613994,3,24.0,0.3821682031247622,3,24.0
26645.0,6,12.0,0.42857142857142855,7.585305587470595,6,33.0,0.4454516483431488,6,33.0
26650.0,5,11.0,0.3548387096774194,8.491078021576957,4,24.0,0.527074931899927,4,24.0
26655.0,3,3.0,0.10344827586206896,7.00613021597395,3,22.0,0.4407254959317424,3,22.0
26660.0,6,28.0,0.9333333333333333,8.925345135613238,6,40.0,0.5290124436349657,6,40.0
26665.0,3,3.0,0.09375,7.559355736183712,3,39.0,0.4406100790291517,3,39.0
