step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.23809523809523808,8.809338042738808,4,5.0,0.4798421924370316,4,5.0
25335.0,1,0.0,0.0,8.908073183329225,1,0.0,0.4809849024330785,1,0.0
25340.0,4,10.0,0.5,8.373119005596854,4,11.0,0.45963161812639486,4,11.0
25345.0,1,0.0,0.0,8.034860924895765,1,4.0,0.4855170835565913,1,4.0
25350.0,3,6.0,0.3,9.558119695631088,2,4.0,0.5019555974612974,2,4.0
25355.0,0,0.0,0.0,9.886095406584896,0,0.0,0.5888063462924656,0,0.0
25360.0,3,7.0,0.3684210526315789,8.729191076773338,3,7.0,0.5141404141184921,3,7.0
25365.0,1,0.0,0.0,8.623609019935028,1,1.0,0.5631156518470333,1,1.0
25370.0,2,3.0,0.13636363636363635,8.961804952513399,1,1.0,0.6053649949759022,1,1.0
25375.0,0,0.0,0.0,9.672050061718027,0,0.0,0.6245856391024167,0,0.0
25380.0,2,4.0,0.17391304347826086,9.954863135897599,2,4.0,0.5723666159080789,2,4.0
25385.0,0,0.0,0.0,8.018968704675606,0,4.0,0.5686978403479316,0,4.0
25390.0,3,7.0,0.28,9.78576910398009,3,7.0,0.6416414153733606,3,7.0
25395.0,2,1.0,0.04,8.669281072917315,2,2.0,0.5376210680718898,2,2.0
25400.0,3,11.0,0.4230769230769231,8.56637270846902,3,12.0,0.523376963241728,3,12.0
25405.0,1,2.0,0.08333333333333333,7.573480530926317,1,10.0,0.541449033455464,1,10.0
25410.0,2,9.0,0.34615384615384615,8.584920612172073,2,10.0,0.5421609201042246,2,10.0
25415.0,3,3.0,0.11538461538461539,7.212362359805157,1,5.0,0.5047943440181383,1,5.0
25420.0,5,18.0,0.6428571428571429,8.346019143511933,4,12.0,0.5236190863327317,4,12.0
25425.0,6,44.0,1.6296296296296295,8.997669337690187,5,33.0,0.5278753233847838,5,33.0
25430.0,9,75.0,2.8846153846153846,7.40709037778162,8,58.0,0.47194794214379354,8,58.0
25435.0,4,17.0,0.6071428571428571,7.088593385512681,3,53.0,0.4659202274822584,3,53.0
25440.0,4,12.0,0.4444444444444444,7.744192337644,3,16.0,0.514942281632488,3,16.0
25445.0,3,5.0,0.19230769230769232,8.223820805688977,2,20.0,0.5635421436677888,2,20.0
25450.0,6,31.0,1.24,8.616565464452284,5,31.0,0.536263648990327,5,31.0
25455.0,2,2.0,0.08695652173913043,8.913035679693781,2,23.0,0.6158736058938002,2,23.0
25460.0,3,9.0,0.42857142857142855,8.96461102151764,3,9.0,0.6699150619057419,3,9.0
25465.0,1,0.0,0.0,9.8157101202584,1,0.0,0.6615142174418526,1,0.0
25470.0,2,0.0,0.0,10.174806461588886,0,0.0,0.7526464272432454,0,0.0
25475.0,2,2.0,0.08695652173913043,9.463430115776317,2,2.0,0.6180506365830563,2,2.0
25480.0,5,17.0,0.7083333333333334,9.494669883630621,5,17.0,0.5444220274103627,5,17.0
25485.0,1,0.0,0.0,9.613827163391223,1,11.0,0.6018225528102727,1,11.0
25490.0,0,0.0,0.0,9.77826399438144,0,1.0,0.6215799612360244,0,1.0
25495.0,4,10.0,0.3225806451612903,8.384392027506554,4,10.0,0.5286446455298655,4,10.0
25500.0,1,2.0,0.06060606060606061,8.91306614738077,1,7.0,0.5474930583859599,1,7.0
25505.0,4,11.0,0.3055555555555556,9.32059903954577,4,12.0,0.5577074633889672,4,12.0
25510.0,2,3.0,0.08333333333333333,9.612371125021813,1,7.0,0.5940617940073822,1,7.0
25515.0,5,20.0,0.5,8.33545872509631,3,14.0,0.5149114877654453,3,14.0
25520.0,10,55.0,1.4473684210526316,7.768071452023412,8,39.0,0.4750474440038521,8,39.0
25525.0,2,8.0,0.22857142857142856,7.6360499224450304,2,35.0,0.47209027035478196,2,35.0
25530.0,3,8.0,0.22857142857142856,9.666848294102504,2,11.0,0.5565356191641264,2,11.0
25535.0,2,5.0,0.15625,8.742839937251988,2,13.0,0.5237179542705415,2,13.0
25540.0,5,23.0,0.6764705882352942,9.421812002449116,5,27.0,0.5690969998661299,5,27.0
25545.0,0,0.0,0.0,9.25483839699425,0,8.0,0.6641832262894696,0,8.0
25550.0,3,4.0,0.11764705882352941,9.631769060399513,2,3.0,0.6040935195555711,2,3.0
25555.0,0,0.0,0.0,9.845046349521773,0,4.0,0.6051604896854313,0,4.0
25560.0,3,8.0,0.26666666666666666,10.100119892412062,3,8.0,0.6139837716668235,3,8.0
25565.0,1,1.0,0.038461538461538464,9.893390055451327,1,10.0,0.6593486614569486,1,10.0
25570.0,1,2.0,0.07142857142857142,8.643602830899145,1,2.0,0.5888141002198423,1,2.0
25575.0,4,3.0,0.1,8.566371924794533,3,8.0,0.5548086488183541,3,8.0
25580.0,5,18.0,0.6,8.47503748858669,3,15.0,0.5497458077982119,3,15.0
25585.0,5,33.0,1.1379310344827587,9.171782908499294,5,33.0,0.5065713399106806,5,33.0
25590.0,3,17.0,0.6071428571428571,8.423505851506627,3,42.0,0.5309882726127617,3,42.0
25595.0,5,10.0,0.3448275862068966,7.095176852804201,2,26.0,0.46614502875173824,2,26.0
25600.0,6,27.0,0.84375,7.720970192632095,5,30.0,0.30006703450433525,5,30.0
25605.0,1,1.0,0.03125,7.269805197986122,1,36.0,0.3087136120369592,1,36.0
25610.0,5,15.0,0.4166666666666667,7.699205513210308,4,32.0,0.36474431572188,4,32.0
25615.0,9,29.0,0.8055555555555556,7.661804640136371,5,41.0,0.44700585325345465,5,41.0
25620.0,4,21.0,0.5384615384615384,7.8180891779473,1,18.0,0.4480933442584589,1,18.0
25625.0,3,4.0,0.10256410256410256,7.956180994833771,2,24.0,0.4751083673866204,2,24.0
25630.0,6,17.0,0.4146341463414634,7.963641950672236,6,57.0,0.4473139964182296,6,57.0
25635.0,6,23.0,0.5609756097560976,7.180650991557315,6,75.0,0.4372569867713069,6,75.0
25640.0,11,34.0,0.723404255319149,5.883563088068774,9,75.0,0.325376612383101,9,75.0
25645.0,8,16.0,0.34782608695652173,6.656928840453264,7,101.0,0.3716019114483093,7,101.0
25650.0,17,53.0,1.1041666666666667,6.394418321898779,10,107.0,0.33244437083696426,10,107.0
25655.0,19,122.0,2.595744680851064,5.442906044084349,12,112.0,0.277674168281932,12,112.0
25660.0,20,151.0,3.282608695652174,4.551317105266838,12,137.0,0.23681765090270157,12,137.0
25665.0,22,241.0,4.918367346938775,4.929873630119352,12,164.0,0.19721354742781194,12,164.0
25670.0,19,150.0,2.727272727272727,4.676624888370929,11,176.0,0.22180327277588086,11,176.0
25675.0,11,147.0,2.625,6.2808693744313855,6,158.0,0.3140975311722167,6,158.0
25680.0,15,175.0,3.125,5.756703149793274,6,143.0,0.27265588593242057,6,143.0
25685.0,21,76.0,1.4074074074074074,4.7263045416106575,14,149.0,0.2102511204528075,14,149.0
25690.0,12,40.0,0.7547169811320755,5.015130921408108,6,153.0,0.2980994929131357,6,153.0
25695.0,20,85.0,1.5740740740740742,5.894416868535747,8,201.0,0.27586973781193536,8,201.0
25700.0,17,110.0,2.1153846153846154,4.908659404936153,6,226.0,0.16624024433716258,6,226.0
25705.0,24,179.0,3.4423076923076925,4.743692129450315,12,240.0,0.13664396826932704,12,240.0
25710.0,16,173.0,3.2641509433962264,4.523224543329211,5,234.0,0.2050086840232552,5,234.0
25715.0,16,166.0,3.2549019607843137,6.152605954780629,6,142.0,0.293619252703585,6,142.0
25720.0,18,227.0,4.54,5.91344369251584,9,193.0,0.23926871107060568,9,193.0
25725.0,16,176.0,3.52,5.204690496599324,6,184.0,0.2558312195259083,6,184.0
25730.0,10,51.0,1.02,6.337045640795045,4,289.0,0.3181231033959589,4,289.0
25735.0,8,17.0,0.34,6.732399747578521,8,361.0,0.2853916496841824,8,361.0
25740.0,16,56.0,1.1666666666666667,6.95630886101707,13,444.0,0.29252554273544934,13,444.0
25745.0,17,52.0,1.1555555555555554,5.5330265453326115,11,469.0,0.26762640536584664,11,469.0
25750.0,12,95.0,2.111111111111111,6.0678786669654095,6,401.0,0.24405268441073788,6,401.0
25755.0,10,62.0,1.3478260869565217,6.376603187697151,9,210.0,0.22211162287401576,9,210.0
25760.0,4,8.0,0.17777777777777778,6.97839726895217,2,240.0,0.2627516286848566,2,240.0
25765.0,8,24.0,0.6153846153846154,6.873866174465984,7,269.0,0.23612271056212622,7,269.0
25770.0,11,47.0,1.236842105263158,7.521301127587061,8,273.0,0.27943086490002816,8,273.0
25775.0,10,58.0,1.7575757575757576,6.739154160652012,5,260.0,0.3144110007039056,5,260.0
25780.0,1,2.0,0.06666666666666667,6.791859645257999,1,271.0,0.28220206714825385,1,271.0
25785.0,6,10.0,0.3333333333333333,6.134796352945368,6,321.0,0.09202595014267059,6,321.0
25790.0,8,30.0,1.1111111111111112,7.051762296542281,8,340.0,0.13112363294392673,8,340.0
25795.0,7,65.0,2.5,8.458182981122802,7,374.0,0.11129827526128047,7,374.0
25800.0,3,36.0,1.3846153846153846,8.507397676030132,3,370.0,0.2141155796922281,3,370.0
25805.0,3,8.0,0.2962962962962963,8.843191834395599,3,223.0,0.15734012149639912,3,223.0
25810.0,2,5.0,0.19230769230769232,7.8668786271263595,2,226.0,0.18391844147895606,2,226.0
25815.0,4,19.0,0.8260869565217391,9.29354918816591,4,234.0,0.2983159317445475,4,234.0
25820.0,1,2.0,0.11764705882352941,9.768442745380984,1,161.0,0.3733886906339707,1,161.0
25825.0,3,13.0,0.8666666666666667,8.55828802353728,3,13.0,0.23471407979573441,3,13.0
25830.0,0,0.0,0.0,9.960542103595495,0,5.0,0.4682956437923648,0,5.0
25835.0,1,0.0,0.0,11.860054210231949,1,0.0,0.608118713134725,1,0.0
25840.0,1,1.0,0.06666666666666667,12.179064422793084,1,1.0,0.4030499027458759,1,1.0
25845.0,1,6.0,0.6,11.628241420930664,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.1,11.396542912440333,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,11.70419796898846,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.466540380507787,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.6418264906871585,0,0.0,0.3822322864040381,0,0.0
25870.0,0,0.0,0.0,10.086869081628496,0,0.0,0.43271132653442446,0,0.0
25875.0,1,0.0,0.0,11.526678392453693,1,0.0,0.44905508964695917,1,0.0
25880.0,1,0.0,0.0,9.748906200558325,1,0.0,0.2911157920333003,1,0.0
25885.0,0,0.0,0.0,11.304027966226093,0,0.0,0.44342645522625795,0,0.0
25890.0,0,0.0,0.0,8.643042341650888,0,0.0,0.2857698487956618,0,0.0
25895.0,3,11.0,0.7857142857142857,7.464694097296653,3,11.0,0.16680761499586388,3,11.0
25900.0,2,9.0,0.5625,8.195782124027623,2,9.0,0.29436719030138264,2,9.0
25905.0,2,14.0,0.875,10.314669828896989,2,14.0,0.24924266868934314,2,14.0
25910.0,0,0.0,0.0,10.288715053240704,0,1.0,0.3097731868810374,0,1.0
25915.0,2,8.0,0.5333333333333333,8.82873159517871,2,8.0,0.24250927877827008,2,8.0
25920.0,1,2.0,0.125,7.826350187169147,1,6.0,0.24356155276932714,1,6.0
25925.0,2,7.0,0.3888888888888889,10.356470504716558,2,8.0,0.2485205670794786,2,8.0
25930.0,0,0.0,0.0,10.148032085336748,0,0.0,0.355273158005172,0,0.0
25935.0,3,9.0,0.5625,9.022485463675011,3,9.0,0.2061783831026542,3,9.0
25940.0,4,28.0,1.75,6.759831502712428,4,28.0,0.14617215936032962,4,28.0
25945.0,7,56.0,3.111111111111111,6.6051301672472915,7,56.0,0.16315392010193921,7,56.0
25950.0,4,7.0,0.3684210526315789,6.505495178246449,4,49.0,0.2499399155816435,4,49.0
25955.0,1,1.0,0.058823529411764705,9.967042386124294,1,1.0,0.4864077000246036,1,1.0
25960.0,3,8.0,0.4444444444444444,9.347324009312796,3,8.0,0.38682521776318385,3,8.0
25965.0,0,0.0,0.0,9.343390728239381,0,4.0,0.4725592752876008,0,4.0
25970.0,1,1.0,0.043478260869565216,10.774975378394407,1,1.0,0.5505818500529532,1,1.0
25975.0,2,3.0,0.13043478260869565,10.562269057500446,2,3.0,0.5455881848091295,2,3.0
25980.0,3,11.0,0.4782608695652174,9.783687556485072,3,11.0,0.44719201779305545,3,11.0
25985.0,2,2.0,0.10526315789473684,8.432164944745727,2,7.0,0.4227831092334114,2,7.0
25990.0,2,6.0,0.3157894736842105,8.712734956509086,2,7.0,0.4050843360001777,2,7.0
25995.0,1,1.0,0.05,8.05982727058793,1,1.0,0.42526333823557605,1,1.0
26000.0,4,14.0,0.6086956521739131,8.396339041235285,4,14.0,0.35541771992894794,4,14.0
26005.0,3,5.0,0.22727272727272727,6.539117942307768,3,17.0,0.17651467232720336,3,17.0
26010.0,3,12.0,0.5,8.18834465383105,3,16.0,0.27070184563233674,3,16.0
26015.0,2,2.0,0.08333333333333333,7.486983413211277,2,8.0,0.2352966793971462,2,8.0
26020.0,3,13.0,0.5652173913043478,9.06614544947482,3,17.0,0.2711480487064559,3,17.0
26025.0,0,0.0,0.0,9.377443224189097,0,6.0,0.23362554050312034,0,6.0
26030.0,2,8.0,0.3076923076923077,9.58897874675562,2,8.0,0.25099329668402853,2,8.0
26035.0,0,0.0,0.0,9.380090506977893,0,3.0,0.31821374869023894,0,3.0
26040.0,2,4.0,0.16,9.614529738125073,2,5.0,0.223277254605821,2,5.0
26045.0,4,17.0,0.6296296296296297,9.662119388087467,4,17.0,0.2548037928983113,4,17.0
26050.0,4,34.0,1.3076923076923077,9.128473476564405,4,35.0,0.25348414944407005,4,35.0
26055.0,2,1.0,0.03571428571428571,8.605809062942802,2,21.0,0.21062589146993116,2,21.0
26060.0,4,11.0,0.4230769230769231,8.222643896904364,4,13.0,0.08778193046648,4,13.0
26065.0,4,8.0,0.3076923076923077,7.981029532281406,4,25.0,0.07562629519422198,4,25.0
26070.0,4,8.0,0.38095238095238093,8.377784065151998,4,26.0,0.22108274164218483,4,26.0
26075.0,2,7.0,0.3684210526315789,8.534627182391002,2,26.0,0.17018084617313164,2,26.0
26080.0,2,7.0,0.5384615384615384,7.351029381726031,2,24.0,0.29119283841654275,2,24.0
26085.0,3,7.0,0.5384615384615384,5.941232006429505,3,27.0,0.2026801432143094,3,27.0
26090.0,5,19.0,1.2666666666666666,2.899892269244707,5,44.0,0.13881479362190693,5,44.0
26095.0,6,14.0,0.7368421052631579,4.123350328090711,6,55.0,0.2654409602497484,6,55.0
26100.0,5,13.0,0.5909090909090909,4.833783663554305,4,53.0,0.306751369464336,4,53.0
26105.0,7,30.0,1.3043478260869565,3.748923685293872,7,82.0,0.21084726434828968,7,82.0
26110.0,10,54.0,2.25,4.057304545093024,10,103.0,0.1761024230495201,10,103.0
26115.0,6,27.0,1.2272727272727273,5.986710556858913,6,110.0,0.23305216817492042,6,110.0
26120.0,9,25.0,1.25,5.185964997413087,9,123.0,0.08604805380871933,9,123.0
26125.0,6,41.0,2.7333333333333334,3.4197720305198516,6,147.0,0.14409706016331464,6,147.0
26130.0,6,36.0,2.1176470588235294,3.164917617611119,2,139.0,0.10389976729869979,2,139.0
26135.0,8,31.0,1.8235294117647058,3.402275196040715,6,135.0,0.10843603072840076,6,135.0
26140.0,5,46.0,2.875,5.689584579850714,3,103.0,0.21352142829057139,3,103.0
26145.0,4,51.0,3.1875,6.582592607359254,2,69.0,0.40147771882045025,2,69.0
26150.0,4,5.0,0.29411764705882354,6.153280764353878,4,75.0,0.3716968703370624,4,75.0
26155.0,6,21.0,1.2352941176470589,6.272993584851296,6,92.0,0.3674344446825947,6,92.0
26160.0,4,19.0,1.1176470588235294,6.505740974446462,4,103.0,0.402025037332085,4,103.0
26165.0,2,2.0,0.09523809523809523,5.9626116486323,2,42.0,0.35895452803303657,2,42.0
26170.0,7,28.0,1.1666666666666667,5.319368467066558,5,59.0,0.3631828829628424,5,59.0
26175.0,5,9.0,0.3333333333333333,4.8498898312793,5,72.0,0.2788314682774261,5,72.0
26180.0,6,28.0,0.9333333333333333,7.000844974544242,6,86.0,0.3264926220367673,6,86.0
26185.0,4,14.0,0.56,8.577783327936968,4,69.0,0.49826562113658274,4,69.0
26190.0,5,12.0,0.48,6.899787474491448,4,56.0,0.42427351628303245,4,56.0
26195.0,4,29.0,1.3181818181818181,6.989647837923735,4,60.0,0.4833344465552647,4,60.0
26200.0,9,64.0,2.782608695652174,6.380866885877282,7,86.0,0.33955002485405744,7,86.0
26205.0,13,118.0,5.9,4.347374732129644,11,130.0,0.2883629702662333,11,130.0
26210.0,6,32.0,1.6,3.8531788091189534,6,149.0,0.23086474484187475,6,149.0
26215.0,4,16.0,0.7272727272727273,6.816792312110206,4,114.0,0.2407086178742822,4,114.0
26220.0,2,5.0,0.22727272727272727,6.7886136240791295,2,91.0,0.3111415716254736,2,91.0
26225.0,8,31.0,1.2916666666666667,5.4008075043638835,6,84.0,0.2538036976816854,6,84.0
26230.0,3,4.0,0.14814814814814814,6.843617308929288,2,71.0,0.40806689146240077,2,71.0
26235.0,4,10.0,0.35714285714285715,8.723483582674362,2,31.0,0.5166033896566857,2,31.0
26240.0,8,36.0,1.44,7.477160115332929,3,35.0,0.4398282956423882,3,35.0
26245.0,3,13.0,0.5652173913043478,7.923498135765149,2,6.0,0.5475610475701137,2,6.0
26250.0,5,16.0,0.6666666666666666,6.978612867873399,4,19.0,0.4294273429795636,4,19.0
26255.0,3,4.0,0.16,6.513149144079985,3,31.0,0.37210977342770196,3,31.0
26260.0,4,13.0,0.48148148148148145,7.490595622629085,4,23.0,0.3508281694594322,4,23.0
26265.0,3,8.0,0.2857142857142857,7.461011900112785,3,23.0,0.3822544681435021,3,23.0
26270.0,7,35.0,1.206896551724138,7.285864123118276,7,47.0,0.4147398181363188,7,47.0
26275.0,5,13.0,0.48148148148148145,7.550931319834863,5,52.0,0.4589378779448696,5,52.0
26280.0,4,3.0,0.10344827586206896,7.915645062375777,4,9.0,0.4437202977100248,4,9.0
26285.0,2,2.0,0.07142857142857142,8.148310272163409,2,10.0,0.4706553182467171,2,10.0
26290.0,6,24.0,1.0,7.932902321683476,6,30.0,0.43019276150846647,6,30.0
26295.0,5,16.0,0.7272727272727273,4.56325065357494,5,43.0,0.26878884052470925,5,43.0
26300.0,3,16.0,0.64,6.465577080790391,3,28.0,0.32299939066555816,3,28.0
26305.0,1,1.0,0.04,6.844887827652481,1,18.0,0.3163883942140494,1,18.0
26310.0,7,27.0,1.173913043478261,6.964016868450929,7,34.0,0.3251692927686513,7,34.0
26315.0,5,17.0,0.8095238095238095,4.9951385157657215,5,46.0,0.22432342365295652,5,46.0
26320.0,3,13.0,0.5416666666666666,8.013437491665817,3,21.0,0.32915759912351006,3,21.0
26325.0,2,5.0,0.23809523809523808,8.303575524838285,2,21.0,0.3732604197442087,2,21.0
26330.0,6,29.0,1.45,5.025959341488776,6,37.0,0.23454415919822316,6,37.0
26335.0,3,9.0,0.375,6.17659345144618,3,39.0,0.3260136404459651,3,39.0
26340.0,2,5.0,0.18518518518518517,9.116379755384123,0,2.0,0.5606018591475329,0,2.0
26345.0,2,3.0,0.125,9.272426702807973,2,5.0,0.49721539449658325,2,5.0
26350.0,10,32.0,1.6,4.934180003209646,10,34.0,0.31717021216078295,10,34.0
26355.0,2,5.0,0.23809523809523808,5.859672865574436,2,35.0,0.36920906418603067,2,35.0
26360.0,2,6.0,0.3,9.414694652954667,1,9.0,0.6212677624911858,1,9.0
26365.0,0,0.0,0.0,10.365076941525743,0,5.0,0.5683403612578946,0,5.0
26370.0,2,9.0,0.6923076923076923,9.612557228260176,2,14.0,0.5384976141346315,2,14.0
26375.0,2,19.0,1.7272727272727273,9.705123868143348,2,24.0,0.5565705821688062,2,24.0
26380.0,3,29.0,2.4166666666666665,9.0907312701594,3,34.0,0.43814761062681973,3,34.0
26385.0,4,41.0,2.7333333333333334,8.001596396063885,4,46.0,0.3403153982837774,4,46.0
26390.0,4,56.0,3.2941176470588234,8.210259077399144,4,61.0,0.42817879904364137,4,61.0
26395.0,3,5.0,0.2777777777777778,9.007079367228062,3,34.0,0.519528185140646,3,34.0
26400.0,4,16.0,0.9411764705882353,10.032475073406454,4,16.0,0.5158691260609644,4,16.0
26405.0,1,0.0,0.0,10.53101501787773,1,0.0,0.72403519475359,1,0.0
26410.0,0,0.0,0.0,12.572451812431307,0,0.0,0.789024093391075,0,0.0
26415.0,0,0.0,0.0,13.045443244622165,0,0.0,0.8274979766203808,0,0.0
26420.0,0,0.0,0.0,10.00135866056362,0,0.0,0.6669689270129587,0,0.0
26425.0,3,3.0,0.2727272727272727,8.738124951377223,3,3.0,0.5335475628749686,3,3.0
26430.0,3,0.0,0.0,6.686197884597249,3,2.0,0.3889089395693087,3,2.0
26435.0,0,0.0,0.0,9.849329882790935,0,0.0,0.5978177283874476,0,0.0
26440.0,3,1.0,0.045454545454545456,9.544305397412002,3,1.0,0.5832985614141493,3,1.0
26445.0,1,6.0,0.2608695652173913,9.621943040942746,1,7.0,0.6016384947509207,1,7.0
26450.0,1,1.0,0.041666666666666664,8.91539969503121,1,2.0,0.589931989931791,1,2.0
26455.0,3,7.0,0.30434782608695654,9.797547630100174,3,8.0,0.5357624098915948,3,8.0
26460.0,1,1.0,0.05263157894736842,8.600913153844662,1,3.0,0.5382970973215642,1,3.0
26465.0,2,8.0,0.4,8.922822055231517,2,8.0,0.45228477766179537,2,8.0
26470.0,1,0.0,0.0,8.10373502039932,1,8.0,0.4189204420710346,1,8.0
26475.0,6,12.0,0.631578947368421,7.179866642670749,5,12.0,0.2793384030117325,5,12.0
26480.0,1,0.0,0.0,7.010778389798613,1,8.0,0.41294990737924087,1,8.0
26485.0,2,4.0,0.19047619047619047,8.642467681760701,1,2.0,0.6051389804572805,1,2.0
26490.0,2,1.0,0.043478260869565216,9.257573113012283,2,2.0,0.591659959873338,2,2.0
26495.0,4,13.0,0.5909090909090909,8.197394946898179,4,14.0,0.5357768492622089,4,14.0
26500.0,7,38.0,1.7272727272727273,7.776658989538979,7,39.0,0.5062933032655487,7,39.0
26505.0,2,2.0,0.09090909090909091,7.818656555581046,2,27.0,0.5619196516197872,2,27.0
26510.0,3,8.0,0.38095238095238093,9.338319402523021,3,10.0,0.656363102481336,3,10.0
26515.0,2,3.0,0.14285714285714285,10.305796955342153,2,9.0,0.6990561399010838,2,9.0
26520.0,1,8.0,0.4444444444444444,10.493244339795591,1,10.0,0.7796564546568159,1,10.0
26525.0,4,6.0,0.3157894736842105,8.155042676958681,4,6.0,0.42980823007249125,4,6.0
26530.0,6,26.0,1.4444444444444444,6.248258259084464,6,26.0,0.3649981032028543,6,26.0
26535.0,1,5.0,0.2631578947368421,6.6709078225247795,1,17.0,0.47775390248378163,1,17.0
26540.0,2,5.0,0.20833333333333334,8.892278564117285,1,0.0,0.5656676366365232,1,0.0
26545.0,0,0.0,0.0,10.63966306440798,0,0.0,0.6644080063411768,0,0.0
26550.0,2,6.0,0.25,10.059271650082815,2,6.0,0.575358860198888,2,6.0
26555.0,0,0.0,0.0,9.806660830934208,0,3.0,0.63108719825593,0,3.0
26560.0,2,5.0,0.2,10.390744245684868,2,5.0,0.6453533731990784,2,5.0
26565.0,2,1.0,0.041666666666666664,9.425647677360848,1,2.0,0.6180688419213834,1,2.0
26570.0,2,6.0,0.2727272727272727,9.237254147257142,2,6.0,0.5776758322869215,2,6.0
26575.0,0,0.0,0.0,9.560502865956286,0,0.0,0.616332207008771,0,0.0
26580.0,5,11.0,0.4074074074074074,8.400211905061557,4,9.0,0.4617798100738222,4,9.0
26585.0,2,8.0,0.25806451612903225,8.113091330308471,2,21.0,0.5358775411194138,2,21.0
26590.0,6,14.0,0.3783783783783784,7.923156249998405,6,19.0,0.4581242645667135,6,19.0
26595.0,2,1.0,0.02631578947368421,7.3266777218761945,2,10.0,0.41428778084876516,2,10.0
26600.0,11,29.0,0.7073170731707317,7.323256290780102,8,31.0,0.3828555222183048,8,31.0
26605.0,6,18.0,0.45,7.597401240372311,6,39.0,0.3998402110748176,6,39.0
26610.0,8,31.0,0.8157894736842105,8.481348307348808,8,41.0,0.37457163785919767,8,41.0
26615.0,2,8.0,0.2222222222222222,8.428527591397776,2,43.0,0.40004893332306546,2,43.0
26620.0,5,16.0,0.47058823529411764,8.673324238817315,4,23.0,0.38829930074458646,4,23.0
26625.0,5,13.0,0.41935483870967744,8.243289033329948,5,31.0,0.42034140546950427,5,31.0
26630.0,2,8.0,0.2857142857142857,8.637793821965149,2,17.0,0.4120627274893266,2,17.0
26635.0,1,3.0,0.11538461538461539,8.293294726022905,1,15.0,0.40963973949202437,1,15.0
26640.0,5,18.0,0.6666666666666666,8.350989884294448,4,26.0,0.44960184936280123,4,26.0
26645.0,4,11.0,0.39285714285714285,9.185731875377385,4,30.0,0.5074566553149639,4,30.0
26650.0,3,2.0,0.07142857142857142,9.263517909521338,2,14.0,0.5938170414217149,2,14.0
26655.0,4,17.0,0.6296296296296297,9.301678757176184,4,18.0,0.527202409918175,4,18.0
26660.0,0,0.0,0.0,9.18593872332664,0,15.0,0.6164253519242292,0,15.0
