step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.700771612523031,4,9.0,0.45620322018787335,4,9.0
25335.0,2,1.0,0.047619047619047616,8.54314194839564,2,8.0,0.4634281819055397,2,8.0
25340.0,4,14.0,0.6666666666666666,8.455161100235662,4,14.0,0.4673557329129057,4,14.0
25345.0,2,1.0,0.05555555555555555,8.50900421903451,2,5.0,0.5002632714472762,2,5.0
25350.0,3,9.0,0.45,9.485229269822488,2,8.0,0.5086526812298428,2,8.0
25355.0,1,1.0,0.05,9.983204837310844,1,6.0,0.5811436749919352,1,6.0
25360.0,4,8.0,0.42105263157894735,8.167246773284095,4,8.0,0.5137425693691868,4,8.0
25365.0,1,0.0,0.0,8.592125169296711,1,0.0,0.5391635160998429,1,0.0
25370.0,5,7.0,0.30434782608695654,8.784659284292296,3,4.0,0.5738154602911909,3,4.0
25375.0,1,1.0,0.045454545454545456,9.329484879702397,1,1.0,0.6007469791822136,1,1.0
25380.0,3,11.0,0.4782608695652174,9.37768364654253,3,12.0,0.5540541196058989,3,12.0
25385.0,0,0.0,0.0,8.343010464559804,0,9.0,0.5748179868249256,0,9.0
25390.0,1,0.0,0.0,9.726228246688011,1,1.0,0.638066013072905,1,1.0
25395.0,2,1.0,0.04,9.959637226370585,2,2.0,0.6228320537723665,2,2.0
25400.0,4,9.0,0.34615384615384615,8.130973835551377,4,10.0,0.5206811099371682,4,10.0
25405.0,0,0.0,0.0,9.205103998431177,0,6.0,0.5964940972800732,0,6.0
25410.0,1,1.0,0.04,8.957559333783916,1,2.0,0.6214687807336099,1,2.0
25415.0,2,2.0,0.07692307692307693,8.714751492716047,1,6.0,0.5681723173861124,1,6.0
25420.0,4,14.0,0.56,8.850634661924964,4,14.0,0.5835022099944367,4,14.0
25425.0,3,9.0,0.34615384615384615,8.433808734235226,3,23.0,0.4893269624793666,3,23.0
25430.0,4,21.0,0.7777777777777778,9.222030682444363,4,21.0,0.5248556517070211,4,21.0
25435.0,1,5.0,0.18518518518518517,8.251683125845354,1,19.0,0.5486465199377233,1,19.0
25440.0,4,9.0,0.3333333333333333,8.592554962639369,3,8.0,0.5664285858079683,3,8.0
25445.0,3,3.0,0.125,8.901088854496647,3,13.0,0.5058291644152063,3,13.0
25450.0,4,20.0,0.9090909090909091,9.304405486085964,4,21.0,0.5064247855779397,4,21.0
25455.0,2,5.0,0.2631578947368421,8.861623700727476,2,21.0,0.5722686886633237,2,21.0
25460.0,0,0.0,0.0,11.172597445328165,0,0.0,0.7841593997426145,0,0.0
25465.0,0,0.0,0.0,12.244817572353485,0,0.0,0.8447079023056151,0,0.0
25470.0,1,0.0,0.0,9.373772059751147,0,0.0,0.7012520598872728,0,0.0
25475.0,1,2.0,0.1,10.247205624033612,1,2.0,0.6545664387709298,1,2.0
25480.0,2,0.0,0.0,10.512470768289772,2,0.0,0.6448747430312965,2,0.0
25485.0,2,0.0,0.0,11.217487873868114,2,0.0,0.6513920696954962,2,0.0
25490.0,2,0.0,0.0,9.506863023643199,2,0.0,0.5839681489805627,2,0.0
25495.0,4,9.0,0.2903225806451613,9.121453034474234,4,9.0,0.5892656138646252,4,9.0
25500.0,5,30.0,0.967741935483871,8.156626865175593,5,30.0,0.49269341216552137,5,30.0
25505.0,4,7.0,0.2,7.077771317415649,4,27.0,0.42355265350720367,4,27.0
25510.0,7,16.0,0.42105263157894735,8.686478411686045,6,18.0,0.5077502751408466,6,18.0
25515.0,4,2.0,0.04878048780487805,7.843180926995106,3,15.0,0.4366783837707058,3,15.0
25520.0,8,31.0,0.775,8.315642578461285,5,25.0,0.4892595729523262,5,25.0
25525.0,2,9.0,0.23684210526315788,8.251098797238472,2,28.0,0.47684637427470916,2,28.0
25530.0,3,14.0,0.358974358974359,9.959674392850472,2,24.0,0.5332605939936695,2,24.0
25535.0,4,7.0,0.20588235294117646,8.831290345167607,4,18.0,0.5118449375405278,4,18.0
25540.0,4,26.0,0.7428571428571429,9.954759636410117,4,32.0,0.5944918645925368,4,32.0
25545.0,0,0.0,0.0,8.833126928977993,0,11.0,0.5701910335794357,0,11.0
25550.0,3,13.0,0.38235294117647056,9.386402165009015,3,14.0,0.5695875277081456,3,14.0
25555.0,1,1.0,0.03125,9.15953754093989,1,12.0,0.5968191028940022,1,12.0
25560.0,1,6.0,0.1875,10.411835285037975,1,6.0,0.6320395685911108,1,6.0
25565.0,3,3.0,0.10714285714285714,8.842836701270533,3,10.0,0.5540070983503425,3,10.0
25570.0,3,11.0,0.4074074074074074,8.860475428851379,3,14.0,0.6664747244014093,3,14.0
25575.0,2,0.0,0.0,7.859395472525922,1,16.0,0.5100683543270472,1,16.0
25580.0,5,11.0,0.3793103448275862,9.210913333047335,3,12.0,0.6311169225310981,3,12.0
25585.0,2,3.0,0.10344827586206896,8.429146286253804,2,15.0,0.4738034539977113,2,15.0
25590.0,3,10.0,0.3448275862068966,6.771139688942069,3,21.0,0.3247711588241777,3,21.0
25595.0,6,35.0,1.1290322580645162,6.295814978556369,6,40.0,0.30602297247448085,6,40.0
25600.0,4,7.0,0.20588235294117646,6.398075299931677,2,32.0,0.2699231541082839,2,32.0
25605.0,7,27.0,0.75,7.556136915981802,7,36.0,0.2804514238871296,7,36.0
25610.0,6,16.0,0.4444444444444444,6.454057858622589,4,51.0,0.32931629481619845,4,51.0
25615.0,9,22.0,0.55,6.854468882805712,4,33.0,0.3857957362706344,4,33.0
25620.0,6,35.0,0.8333333333333334,7.380614017249304,2,33.0,0.4625660845408073,2,33.0
25625.0,5,6.0,0.14285714285714285,7.303814321325428,3,21.0,0.4374423575357387,3,21.0
25630.0,7,28.0,0.6363636363636364,7.743353333357246,7,57.0,0.3981409727038575,7,57.0
25635.0,4,10.0,0.23255813953488372,7.903616829951432,4,70.0,0.4875706103848716,4,70.0
25640.0,9,17.0,0.3469387755102041,7.213436855277378,7,51.0,0.428956714533119,7,51.0
25645.0,4,10.0,0.20833333333333334,7.337610740656363,3,53.0,0.41919691744751186,3,53.0
25650.0,12,33.0,0.673469387755102,6.229096868875125,9,74.0,0.34849997265166843,9,74.0
25655.0,14,70.0,1.3725490196078431,5.776623848720798,7,97.0,0.30565088957318953,7,97.0
25660.0,18,66.0,1.32,5.088386826737473,11,96.0,0.2733503034031966,11,96.0
25665.0,9,17.0,0.3333333333333333,4.013400765366617,5,95.0,0.1856837600763218,5,95.0
25670.0,17,66.0,1.1379310344827587,5.349810644727947,8,81.0,0.2828146419388368,8,81.0
25675.0,16,68.0,1.2363636363636363,5.789958178742261,7,89.0,0.3430120681031223,7,89.0
25680.0,12,57.0,1.0961538461538463,5.8006641422687535,7,135.0,0.3217393814927674,7,135.0
25685.0,12,40.0,0.7843137254901961,5.533411886200542,7,199.0,0.26171969783951515,7,199.0
25690.0,15,75.0,1.530612244897959,5.773454558734598,10,214.0,0.330422666895155,10,214.0
25695.0,16,63.0,1.2857142857142858,5.898551527479897,7,251.0,0.23715753736053405,7,251.0
25700.0,17,126.0,2.5714285714285716,5.207030716648943,7,181.0,0.19245279717039723,7,181.0
25705.0,21,212.0,4.326530612244898,5.326648534774287,10,142.0,0.2615686723254007,10,142.0
25710.0,12,102.0,1.8888888888888888,5.0038686516385775,3,120.0,0.2872788397373651,3,120.0
25715.0,16,125.0,2.4038461538461537,5.563831258589484,5,154.0,0.2743852828884265,5,154.0
25720.0,15,163.0,3.196078431372549,5.4046943235139,5,141.0,0.23075295289853548,5,141.0
25725.0,14,180.0,3.673469387755102,5.015512701822819,5,107.0,0.26343025506689177,5,107.0
25730.0,11,208.0,4.333333333333333,5.519162034324094,3,179.0,0.30485255689657764,3,179.0
25735.0,10,31.0,0.6326530612244898,6.469970137847314,7,264.0,0.3242677135545169,7,264.0
25740.0,14,47.0,1.0,6.437648901080209,8,219.0,0.32281067844950795,8,219.0
25745.0,14,68.0,1.4782608695652173,6.3040912802565074,7,187.0,0.32015260270773427,7,187.0
25750.0,5,26.0,0.5909090909090909,5.5704207007429645,1,185.0,0.2805381928228601,1,185.0
25755.0,11,37.0,0.7872340425531915,6.414566872511314,8,341.0,0.22682729148194378,8,341.0
25760.0,11,49.0,1.1136363636363635,6.367605141024857,7,379.0,0.26273097312349436,7,379.0
25765.0,9,46.0,1.069767441860465,6.120586943223665,5,360.0,0.25124233862240725,5,360.0
25770.0,9,54.0,1.3170731707317074,6.681933796640405,5,257.0,0.2559151453079689,5,257.0
25775.0,13,68.0,1.7894736842105263,5.7901228639406535,8,270.0,0.21566319841295317,8,270.0
25780.0,13,107.0,2.891891891891892,4.963312477132434,11,322.0,0.17618541619666028,11,322.0
25785.0,21,193.0,5.514285714285714,3.504658169001221,19,398.0,0.06312712654557212,19,398.0
25790.0,18,175.0,5.46875,2.5261655290111995,16,441.0,0.07183690730061533,16,441.0
25795.0,10,178.0,5.393939393939394,5.248542045640623,8,413.0,0.11604061813306596,8,413.0
25800.0,7,126.0,4.064516129032258,5.1323279633051975,5,336.0,0.13092114517799713,5,336.0
25805.0,7,24.0,0.7272727272727273,5.861802654730272,7,233.0,0.09551632061516283,7,233.0
25810.0,7,24.0,0.75,5.496680519838725,7,405.0,0.08638491386042545,7,405.0
25815.0,4,17.0,0.5483870967741935,6.920599642845087,4,387.0,0.17919887947163027,4,387.0
25820.0,5,16.0,0.5517241379310345,7.754699804815137,5,367.0,0.19009583640499966,5,367.0
25825.0,8,32.0,1.2307692307692308,6.399584647014186,8,138.0,0.13263044670329147,8,138.0
25830.0,6,24.0,0.9230769230769231,6.528535285636756,5,147.0,0.15446014380192433,5,147.0
25835.0,2,13.0,0.52,8.815231803738842,1,105.0,0.3236981112271158,1,105.0
25840.0,3,7.0,0.3333333333333333,7.608341213339595,3,29.0,0.08432254242955091,3,29.0
25845.0,8,39.0,2.4375,6.254782361563862,8,61.0,0.00035175114632049405,8,61.0
25850.0,2,16.0,1.2307692307692308,6.435706690081364,2,56.0,0.08994125718865544,2,56.0
25855.0,0,0.0,0.0,11.04372808385436,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.595548048144632,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.909185395767171,0,0.0,0.3849813041581888,0,0.0
25870.0,1,1.0,0.07142857142857142,9.603571620987282,1,1.0,0.3187967272665303,1,1.0
25875.0,4,11.0,0.7857142857142857,7.255177483869567,4,12.0,0.1715621810410732,4,12.0
25880.0,1,0.0,0.0,7.133209087500061,1,8.0,0.21719780631499663,1,8.0
25885.0,0,0.0,0.0,10.052243938501876,0,0.0,0.5124899718130307,0,0.0
25890.0,0,0.0,0.0,9.37246509217446,0,0.0,0.3865229921476955,0,0.0
25895.0,3,5.0,0.35714285714285715,8.890758993062342,3,5.0,0.20007791128417107,3,5.0
25900.0,1,0.0,0.0,8.742574063469132,1,2.0,0.32560402359190566,1,2.0
25905.0,0,0.0,0.0,11.63023792684307,0,0.0,0.42978050702378257,0,0.0
25910.0,1,1.0,0.0625,10.478040143041945,1,1.0,0.3855716674239676,1,1.0
25915.0,2,8.0,0.47058823529411764,9.140845287169522,2,8.0,0.25783259155354415,2,8.0
25920.0,4,23.0,1.4375,6.988728123853926,4,23.0,0.1120747697068474,4,23.0
25925.0,1,0.0,0.0,7.8632617653270795,1,16.0,0.17467076276596594,1,16.0
25930.0,1,0.0,0.0,10.093930170100048,1,0.0,0.3497471170324781,1,0.0
25935.0,2,2.0,0.14285714285714285,8.99167359009339,2,2.0,0.24217551523877479,2,2.0
25940.0,4,15.0,0.9375,7.263464000774188,4,15.0,0.20433477959340543,4,15.0
25945.0,1,0.0,0.0,7.5938176264288115,1,11.0,0.26617787483103666,1,11.0
25950.0,2,0.0,0.0,10.277487876071245,2,0.0,0.4108822826993081,2,0.0
25955.0,0,0.0,0.0,11.869970724351845,0,0.0,0.5817208271828135,0,0.0
25960.0,1,0.0,0.0,11.949110732503732,1,0.0,0.547230800954248,1,0.0
25965.0,0,0.0,0.0,11.447508810598686,0,0.0,0.5618800063051952,0,0.0
25970.0,2,6.0,0.2857142857142857,10.695935659780416,2,6.0,0.48964292506290574,2,6.0
25975.0,3,17.0,0.85,9.63586497881855,3,17.0,0.44486072480774913,3,17.0
25980.0,2,2.0,0.1111111111111111,8.184282278958747,2,15.0,0.40558844700169855,2,15.0
25985.0,0,0.0,0.0,10.022491503361335,0,0.0,0.43591792601387097,0,0.0
25990.0,2,5.0,0.35714285714285715,9.667242330519551,2,5.0,0.4323618906266439,2,5.0
25995.0,2,1.0,0.05263157894736842,8.409388182703262,2,1.0,0.337354475606513,2,1.0
26000.0,4,12.0,0.5714285714285714,8.52925114921738,4,12.0,0.20639100646366282,4,12.0
26005.0,1,0.0,0.0,7.777648779238097,1,9.0,0.25483424968625834,1,9.0
26010.0,4,11.0,0.4782608695652174,8.47379312547458,2,7.0,0.3202004652888113,2,7.0
26015.0,2,2.0,0.08333333333333333,7.140881196337005,2,6.0,0.20404025367329107,2,6.0
26020.0,3,11.0,0.4583333333333333,9.774550276803506,3,11.0,0.32225912698245174,3,11.0
26025.0,2,2.0,0.08333333333333333,9.601167463734884,2,2.0,0.26784994724875494,2,2.0
26030.0,4,16.0,0.6153846153846154,9.422475637167654,4,16.0,0.19422498870284383,4,16.0
26035.0,1,0.0,0.0,8.501041392380202,1,12.0,0.25068421587247874,1,12.0
26040.0,1,3.0,0.1111111111111111,9.247425325600684,1,3.0,0.3097775886051801,1,3.0
26045.0,2,4.0,0.14285714285714285,8.47745135815383,2,4.0,0.2754830503463206,2,4.0
26050.0,4,20.0,0.7407407407407407,8.362875807759409,4,20.0,0.2300110201277719,4,20.0
26055.0,4,7.0,0.25925925925925924,7.916958802457704,4,23.0,0.1758983705604212,4,23.0
26060.0,3,7.0,0.2692307692307692,7.657093243967073,3,18.0,0.07859232537644059,3,18.0
26065.0,2,16.0,0.6153846153846154,8.706615038040946,2,23.0,0.1314354155670279,2,23.0
26070.0,1,2.0,0.09523809523809523,8.12094713376986,1,11.0,0.1800652722571049,1,11.0
26075.0,6,21.0,1.2352941176470589,5.184756468670081,6,31.0,0.09203121732240961,6,31.0
26080.0,6,18.0,1.0,5.728718627926715,6,47.0,0.19318844796299386,6,47.0
26085.0,2,6.0,0.35294117647058826,6.4945174787657525,2,47.0,0.2185441522289947,2,47.0
26090.0,4,10.0,0.5263157894736842,5.893683268318902,4,56.0,0.2066610407658369,4,56.0
26095.0,4,5.0,0.23809523809523808,6.0823820172708505,4,55.0,0.25290633782021216,4,55.0
26100.0,3,9.0,0.47368421052631576,6.37200985652881,2,46.0,0.35003835576497205,2,46.0
26105.0,4,11.0,0.55,4.896982078302381,4,52.0,0.2553262986889214,4,52.0
26110.0,2,4.0,0.19047619047619047,6.09514193245055,2,52.0,0.24477575789637254,2,52.0
26115.0,6,24.0,1.3333333333333333,7.1550709708011215,6,67.0,0.28802480219970866,6,67.0
26120.0,5,28.0,2.0,5.8034270679511915,5,88.0,0.23354817020780477,5,88.0
26125.0,2,7.0,0.5833333333333334,5.423600103705941,1,66.0,0.13585850856716442,1,66.0
26130.0,1,2.0,0.14285714285714285,4.39431242236257,1,65.0,0.12784839924024108,1,65.0
26135.0,2,3.0,0.23076923076923078,3.828643903465524,2,71.0,0.15035573045848988,2,71.0
26140.0,3,7.0,0.5384615384615384,2.449424176956875,2,54.0,0.19282909039154061,2,54.0
26145.0,4,11.0,0.7333333333333333,5.330192967870797,3,36.0,0.32083899180417846,3,36.0
26150.0,2,12.0,0.75,8.427632963040486,1,12.0,0.49307782275187206,1,12.0
26155.0,1,17.0,1.2142857142857142,10.9739607930919,0,5.0,0.7129059507629286,0,5.0
26160.0,2,25.0,1.7857142857142858,8.56162202327531,0,0.0,0.6779287970380456,0,0.0
26165.0,2,27.0,1.5,7.0418109138179235,1,0.0,0.5146970382859031,1,0.0
26170.0,2,34.0,1.619047619047619,8.61572301754399,1,2.0,0.5051448884230177,1,2.0
26175.0,1,0.0,0.0,9.006922144185479,1,0.0,0.5031932190257211,1,0.0
26180.0,5,6.0,0.2857142857142857,8.21107524504016,4,5.0,0.48761888350889615,4,5.0
26185.0,0,0.0,0.0,9.655518114133965,0,2.0,0.7071038236887918,0,2.0
26190.0,1,0.0,0.0,10.396777558470978,1,1.0,0.6468412410992984,1,1.0
26195.0,0,0.0,0.0,11.4539246334485,0,0.0,0.7659987714701718,0,0.0
26200.0,1,3.0,0.21428571428571427,10.250619716343225,1,3.0,0.6333106731249419,1,3.0
26205.0,2,1.0,0.07692307692307693,8.732797475028754,2,1.0,0.5740412033083236,2,1.0
26210.0,3,11.0,0.8461538461538461,8.534910176158942,3,11.0,0.3515321161625265,3,11.0
26215.0,0,0.0,0.0,8.542494391577414,0,6.0,0.4879352279540505,0,6.0
26220.0,1,3.0,0.21428571428571427,9.044706287983407,1,3.0,0.3999827241635378,1,3.0
26225.0,1,0.0,0.0,9.262386966993684,1,0.0,0.5077010537947858,1,0.0
26230.0,2,0.0,0.0,10.98670165983098,1,0.0,0.6551180905914168,1,0.0
26235.0,2,1.0,0.058823529411764705,10.986917446541577,2,2.0,0.5558984555169374,2,2.0
26240.0,3,10.0,0.625,7.073976801565705,3,11.0,0.4266578925875277,3,11.0
26245.0,1,0.0,0.0,7.926218289197213,1,2.0,0.5215099433370733,1,2.0
26250.0,1,3.0,0.125,10.0352467921772,1,4.0,0.5016907744775536,1,4.0
26255.0,0,0.0,0.0,8.33855316101717,0,1.0,0.45332977613647024,0,1.0
26260.0,4,7.0,0.3333333333333333,7.5899158534497975,3,7.0,0.4376445284890664,3,7.0
26265.0,2,0.0,0.0,7.272266620422342,2,3.0,0.480840737722248,2,3.0
26270.0,0,0.0,0.0,10.763924015934064,0,0.0,0.6785343663918812,0,0.0
26275.0,3,2.0,0.09090909090909091,9.803872020200476,3,2.0,0.6013517592296448,3,2.0
26280.0,5,18.0,0.8181818181818182,9.488640399413713,5,18.0,0.5214399897486862,5,18.0
26285.0,1,0.0,0.0,8.105362781229873,1,17.0,0.5195448891100307,1,17.0
26290.0,3,9.0,0.4090909090909091,9.707444819128101,3,9.0,0.5884881040698422,3,9.0
26295.0,2,2.0,0.1,7.857387774615411,2,8.0,0.42371315275131183,2,8.0
26300.0,3,13.0,0.6842105263157895,8.147073986236602,3,14.0,0.43618932102094765,3,14.0
26305.0,1,2.0,0.11764705882352941,7.282178540583558,1,10.0,0.45948367975284615,1,10.0
26310.0,3,14.0,0.7777777777777778,9.742594655300714,3,14.0,0.4190154535317333,3,14.0
26315.0,0,0.0,0.0,10.455773126822857,0,8.0,0.4577232575767345,0,8.0
26320.0,2,6.0,0.375,7.679756408660936,2,6.0,0.35984726701040076,2,6.0
26325.0,0,0.0,0.0,7.733109584280842,0,4.0,0.4625254579368736,0,4.0
26330.0,2,1.0,0.05,9.270817721065583,1,1.0,0.5350943696811368,1,1.0
26335.0,2,2.0,0.09523809523809523,9.490239904252613,2,2.0,0.46693036378965314,2,2.0
26340.0,4,12.0,0.5714285714285714,7.853531434916032,4,12.0,0.4405211415869142,4,12.0
26345.0,0,0.0,0.0,9.07553634367994,0,7.0,0.533847245725653,0,7.0
26350.0,2,2.0,0.08695652173913043,10.265854938322464,2,2.0,0.5330259129340249,2,2.0
26355.0,1,1.0,0.058823529411764705,10.746997828564556,1,1.0,0.5960633798530135,1,1.0
26360.0,3,12.0,1.0,10.389695044253235,3,12.0,0.5970335077196636,3,12.0
26365.0,0,0.0,0.0,8.303870810028751,0,13.0,0.5490822183622868,0,13.0
26370.0,2,4.0,0.3333333333333333,8.804559492918816,2,4.0,0.5220163816438531,2,4.0
26375.0,0,0.0,0.0,9.875961063697316,0,0.0,0.7811052584941844,0,0.0
26380.0,1,0.0,0.0,10.365434809440307,1,0.0,0.5846712331461373,1,0.0
26385.0,2,3.0,0.23076923076923078,9.501376333564362,2,3.0,0.39933530742170437,2,3.0
26390.0,1,0.0,0.0,8.383842070539382,1,0.0,0.45963999598206984,1,0.0
26395.0,4,7.0,0.4666666666666667,9.081012492874201,4,7.0,0.47285151135800446,4,7.0
26400.0,1,0.0,0.0,9.128033407426518,1,0.0,0.5671079140727853,1,0.0
26405.0,2,4.0,0.25,10.297314158534242,2,4.0,0.5992402563519941,2,4.0
26410.0,0,0.0,0.0,10.580091865686079,0,0.0,0.8124694002313729,0,0.0
26415.0,0,0.0,0.0,11.73134173949404,0,0.0,0.7375403505105759,0,0.0
26420.0,0,0.0,0.0,9.403692629633518,0,0.0,0.6725814639891027,0,0.0
26425.0,3,3.0,0.21428571428571427,9.840246253256657,2,0.0,0.5785939977810539,2,0.0
26430.0,4,11.0,0.7857142857142857,7.661294244338799,3,3.0,0.38738751721408815,3,3.0
26435.0,1,8.0,0.5333333333333333,8.934113162598218,1,8.0,0.5582254223481239,1,8.0
26440.0,3,1.0,0.047619047619047616,8.247823823939195,3,1.0,0.5323329896154522,3,1.0
26445.0,4,7.0,0.28,9.57876022009375,3,7.0,0.6005140244004037,3,7.0
26450.0,0,0.0,0.0,9.9952424825115,0,0.0,0.6301744404998403,0,0.0
26455.0,4,10.0,0.43478260869565216,10.20475954910131,4,10.0,0.5340285415560593,4,10.0
26460.0,2,2.0,0.1,8.185703910561719,2,4.0,0.4913538834705718,2,4.0
26465.0,4,11.0,0.5238095238095238,8.848569568005422,4,11.0,0.44671578361129294,4,11.0
26470.0,7,31.0,1.631578947368421,6.837420151203108,7,31.0,0.27978374333800093,7,31.0
26475.0,9,63.0,3.15,3.8523160697559105,8,63.0,0.22642387832840502,8,63.0
26480.0,6,27.0,1.173913043478261,4.58741284818339,6,63.0,0.28334477802352565,6,63.0
26485.0,7,59.0,2.185185185185185,7.142857011298152,7,59.0,0.3432289407971092,7,59.0
26490.0,5,15.0,0.5555555555555556,7.081775777499373,5,56.0,0.39945583630584813,5,56.0
26495.0,1,1.0,0.03571428571428571,9.296634631199723,1,10.0,0.5702766687440095,1,10.0
26500.0,5,9.0,0.3333333333333333,8.642450463116388,5,19.0,0.48892249898525597,5,19.0
26505.0,9,41.0,1.8636363636363635,7.220636217353737,9,51.0,0.47357316130529165,9,51.0
26510.0,2,17.0,0.7727272727272727,8.526533413176576,2,54.0,0.5364106771336444,2,54.0
26515.0,4,8.0,0.36363636363636365,8.55417387651517,4,18.0,0.47879425898909606,4,18.0
26520.0,4,19.0,0.9047619047619048,8.976104076334632,3,27.0,0.5542643820549358,3,27.0
26525.0,5,37.0,1.85,6.848078603623712,5,47.0,0.42956853060765293,5,47.0
26530.0,3,13.0,0.5416666666666666,6.68258552448897,3,42.0,0.36657615486847434,3,42.0
26535.0,4,23.0,0.9583333333333334,7.99325090797885,3,30.0,0.4274862338650609,3,30.0
26540.0,2,2.0,0.08,8.700688564514332,2,2.0,0.45301419689031946,2,2.0
26545.0,5,19.0,0.7037037037037037,8.753658935127946,5,19.0,0.47262657288021687,5,19.0
26550.0,4,11.0,0.3793103448275862,8.751087160977043,4,25.0,0.49159465171630295,4,25.0
26555.0,3,12.0,0.41379310344827586,10.018758455378688,3,22.0,0.5341930128417445,3,22.0
26560.0,2,1.0,0.041666666666666664,8.458842131561875,2,12.0,0.4663284885566838,2,12.0
26565.0,4,11.0,0.4782608695652174,8.125841579382842,3,15.0,0.5209193895294176,3,15.0
26570.0,4,5.0,0.20833333333333334,7.598764367042146,4,17.0,0.4137777921456444,4,17.0
26575.0,2,6.0,0.23076923076923078,7.128185015853631,2,11.0,0.41212849839664006,2,11.0
26580.0,2,1.0,0.03333333333333333,7.644339414068492,2,6.0,0.4735677578679514,2,6.0
26585.0,7,15.0,0.42857142857142855,8.38095685875323,5,17.0,0.4962986988965237,5,17.0
26590.0,5,14.0,0.3684210526315789,7.629035501735637,5,30.0,0.4235862887114153,5,30.0
26595.0,6,12.0,0.3076923076923077,7.618135150819621,6,25.0,0.39224698642399525,6,25.0
26600.0,7,13.0,0.325,7.362444109737782,6,37.0,0.4040729992397509,6,37.0
26605.0,6,22.0,0.5365853658536586,7.75487465096114,5,46.0,0.40014836683161475,5,46.0
26610.0,7,20.0,0.5128205128205128,6.4219798137856685,7,52.0,0.3196505179716287,7,52.0
26615.0,7,28.0,0.7,7.746563366554819,7,61.0,0.3033515049857404,7,61.0
26620.0,2,8.0,0.2222222222222222,7.546273433912374,2,57.0,0.33980533469482,2,57.0
26625.0,6,18.0,0.5142857142857142,7.5489639900824725,4,41.0,0.3507113959908357,4,41.0
26630.0,6,19.0,0.5757575757575758,7.084934915995041,6,52.0,0.32892039235631054,6,52.0
26635.0,6,20.0,0.6451612903225806,6.9917162144738665,6,44.0,0.32420741099132816,6,44.0
26640.0,2,1.0,0.03333333333333333,7.433134105058658,2,37.0,0.3835505206884472,2,37.0
26645.0,6,14.0,0.4375,7.937256659666803,5,36.0,0.44951081519383934,5,36.0
26650.0,5,16.0,0.48484848484848486,8.279534148913575,5,44.0,0.46650724894898815,5,44.0
26655.0,5,17.0,0.5,8.995839001734884,5,36.0,0.4762968741018442,5,36.0
26660.0,0,0.0,0.0,9.447819380056911,0,21.0,0.5534783838112928,0,21.0
