step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,43.0,1.7916666666666667,5.070513968206971,6,96.0,0.31209775552357144,6,96.0
25335.0,1,3.0,0.10714285714285714,7.773015991437881,1,35.0,0.38755933665327313,1,35.0
25340.0,2,5.0,0.17857142857142858,7.74151339563695,2,38.0,0.37165095375067325,2,38.0
25345.0,9,35.0,1.4583333333333333,6.616721705161939,9,66.0,0.3151578884138984,9,66.0
25350.0,6,26.0,1.04,5.343884835134401,6,72.0,0.2953877698970712,6,72.0
25355.0,2,7.0,0.25,8.568871954788017,2,30.0,0.4716403369025648,2,30.0
25360.0,4,2.0,0.07407407407407407,7.689724897865221,4,18.0,0.4186003083176675,4,18.0
25365.0,8,25.0,0.9615384615384616,6.7232709147883005,8,41.0,0.3439018544792538,8,41.0
25370.0,5,16.0,0.6153846153846154,5.808640989865799,5,47.0,0.36015688969570997,5,47.0
25375.0,3,8.0,0.27586206896551724,7.9037492486127325,2,14.0,0.46902534435586085,2,14.0
25380.0,2,2.0,0.06896551724137931,7.724967640611411,2,12.0,0.42270626510898174,2,12.0
25385.0,8,25.0,0.8928571428571429,6.7277738911694245,8,34.0,0.426333736793465,8,34.0
25390.0,12,69.0,2.3,5.981144497717382,12,78.0,0.39599437218802674,12,78.0
25395.0,6,40.0,1.25,6.132547414864785,6,88.0,0.3921778504772297,6,88.0
25400.0,1,4.0,0.12121212121212122,7.157858393249618,1,43.0,0.44354868787622836,1,43.0
25405.0,2,3.0,0.09375,7.640191086471232,2,34.0,0.4582716082542533,2,34.0
25410.0,9,28.0,0.9032258064516129,6.8946186649870445,9,58.0,0.4079968083117061,9,58.0
25415.0,12,75.0,2.4193548387096775,6.677537700232873,11,106.0,0.411845474662257,11,106.0
25420.0,8,49.0,1.53125,5.945476947255993,8,110.0,0.394593491703131,8,110.0
25425.0,4,18.0,0.5294117647058824,7.3894232891551646,4,54.0,0.4074245586452971,4,54.0
25430.0,4,6.0,0.17647058823529413,7.4995233405972,4,62.0,0.4138780341218707,4,62.0
25435.0,6,26.0,0.7647058823529411,7.8913260852083775,6,71.0,0.48496854229888664,6,71.0
25440.0,11,66.0,2.0625,7.762511254658926,10,108.0,0.4252979483994975,10,108.0
25445.0,13,121.0,4.172413793103448,6.874562560476957,13,166.0,0.3657897662260266,13,166.0
25450.0,5,64.0,2.4615384615384617,6.86669576866869,5,162.0,0.41906318613900223,5,162.0
25455.0,4,7.0,0.25925925925925924,8.327348983101595,4,95.0,0.49601751865432653,4,95.0
25460.0,2,1.0,0.041666666666666664,8.660705260317021,2,93.0,0.5015974667555478,2,93.0
25465.0,6,16.0,0.6956521739130435,9.038121424249159,6,104.0,0.5518522512753111,6,104.0
25470.0,6,41.0,1.8636363636363635,7.363309341982792,5,129.0,0.5066172315305395,5,129.0
25475.0,6,68.0,2.6153846153846154,8.393735811702776,6,156.0,0.48162345576003646,6,156.0
25480.0,8,99.0,3.6666666666666665,7.2832615662493705,8,187.0,0.4192136796320336,8,187.0
25485.0,10,140.0,4.666666666666667,7.134858503347222,10,228.0,0.4213991707780239,10,228.0
25490.0,6,56.0,1.6,7.0407138411558305,6,181.0,0.41841147530784606,6,181.0
25495.0,4,11.0,0.2682926829268293,7.779468137226191,4,98.0,0.4537071847477869,4,98.0
25500.0,4,7.0,0.175,7.553216870287426,4,107.0,0.4110707166081356,4,107.0
25505.0,7,28.0,0.6511627906976745,7.149377429852307,6,114.0,0.3765717060317108,6,114.0
25510.0,13,79.0,1.8372093023255813,7.93306545603497,12,158.0,0.37543646405087205,12,158.0
25515.0,8,41.0,0.9761904761904762,6.105586353761536,7,126.0,0.390069512305502,7,126.0
25520.0,8,22.0,0.5,7.375397003999763,3,60.0,0.4349321546080584,3,60.0
25525.0,6,13.0,0.3170731707317073,7.0029188433669365,5,73.0,0.4069170042728016,5,73.0
25530.0,11,59.0,1.4047619047619047,7.192323966956822,10,114.0,0.3696299144939509,10,114.0
25535.0,14,117.0,2.659090909090909,7.691776796254871,14,179.0,0.38952264266762915,14,179.0
25540.0,6,51.0,1.186046511627907,7.139804224654362,6,162.0,0.4136552909745536,6,162.0
25545.0,5,18.0,0.4186046511627907,8.128211029299445,3,64.0,0.4688094627108376,3,64.0
25550.0,4,5.0,0.11904761904761904,8.29081393111014,4,64.0,0.43136132341555417,4,64.0
25555.0,9,36.0,0.9,8.977563301982402,9,85.0,0.46834795785354205,9,85.0
25560.0,2,8.0,0.22857142857142856,8.509814017622078,2,52.0,0.5023771264030316,2,52.0
25565.0,6,12.0,0.35294117647058826,8.121043260335966,5,11.0,0.4910401547481229,5,11.0
25570.0,3,8.0,0.25,7.997539155370662,3,17.0,0.5727947885705535,3,17.0
25575.0,6,22.0,0.6470588235294118,8.809110134206833,4,21.0,0.5207808376489356,4,21.0
25580.0,7,51.0,1.7,8.705881562562915,5,45.0,0.5055654970816373,5,45.0
25585.0,3,12.0,0.42857142857142855,7.384223825771221,3,48.0,0.4095298976145056,3,48.0
25590.0,7,20.0,0.6666666666666666,6.672434380528114,6,29.0,0.2947208412623126,6,29.0
25595.0,7,35.0,1.1666666666666667,6.081869273875303,6,45.0,0.33135586723741584,6,45.0
25600.0,9,60.0,1.8181818181818181,6.699057727378801,6,59.0,0.28879682693910413,6,59.0
25605.0,4,8.0,0.2222222222222222,6.313249258724732,4,64.0,0.296072650622448,4,64.0
25610.0,8,33.0,0.8048780487804879,6.744873658366457,7,60.0,0.3120370274577742,7,60.0
25615.0,9,23.0,0.5476190476190477,6.224606593435557,7,71.0,0.3268315838665394,7,71.0
25620.0,9,34.0,0.7555555555555555,6.70685555798393,4,53.0,0.40637504860059015,4,53.0
25625.0,11,54.0,1.2272727272727273,6.78796040057714,4,29.0,0.4198221688883743,4,29.0
25630.0,9,39.0,0.8478260869565217,7.264993925251954,5,67.0,0.39188054748833545,5,67.0
25635.0,7,20.0,0.43478260869565216,6.862781747969263,6,89.0,0.41338984894247616,6,89.0
25640.0,9,14.0,0.2692307692307692,6.682101794367885,5,72.0,0.42965970218957233,5,72.0
25645.0,6,14.0,0.2857142857142857,6.7585048729892,3,50.0,0.40833503040362684,3,50.0
25650.0,7,16.0,0.32,6.1315129872117975,5,81.0,0.3542382473353398,5,81.0
25655.0,13,35.0,0.6862745098039216,5.450804488098578,11,135.0,0.26751489587271343,11,135.0
25660.0,24,71.0,1.42,2.7189533005522235,17,175.0,0.14961167139431147,17,175.0
25665.0,27,149.0,2.9215686274509802,2.055800355759479,18,233.0,0.12310211171651231,18,233.0
25670.0,37,305.0,5.169491525423729,3.1043455656206755,24,281.0,0.14949310701816948,24,281.0
25675.0,28,254.0,4.163934426229508,3.794357606247828,15,282.0,0.22540000458008627,15,282.0
25680.0,24,278.0,4.34375,5.209064200349671,10,231.0,0.3416182572005316,10,231.0
25685.0,17,302.0,4.7936507936507935,5.304446689400782,3,223.0,0.2881069605138158,3,223.0
25690.0,26,397.0,6.508196721311475,4.6906567110792725,12,205.0,0.23762036296603375,12,205.0
25695.0,17,260.0,4.193548387096774,4.664390743260098,6,161.0,0.23628857828337138,6,161.0
25700.0,18,276.0,4.524590163934426,5.788122830592722,4,124.0,0.28218014323062157,4,124.0
25705.0,24,352.0,6.285714285714286,5.730101925655155,7,102.0,0.2888565177460605,7,102.0
25710.0,23,423.0,7.421052631578948,5.675118228608675,6,97.0,0.2790577369075088,6,97.0
25715.0,13,230.0,4.2592592592592595,5.649836575572449,3,229.0,0.2659316152964001,3,229.0
25720.0,19,110.0,1.9298245614035088,5.959262816272753,9,241.0,0.22535046290460606,9,241.0
25725.0,16,75.0,1.4150943396226414,4.77898403138336,6,226.0,0.20888448473410942,6,226.0
25730.0,25,149.0,2.8653846153846154,5.242882723141317,8,201.0,0.3141847215624639,8,201.0
25735.0,17,123.0,2.46,5.071583329158869,8,269.0,0.2853045782670499,8,269.0
25740.0,24,220.0,4.230769230769231,6.304368134499261,10,284.0,0.3303821007162899,10,284.0
25745.0,13,190.0,3.9583333333333335,5.425498181497848,3,286.0,0.36351409683206554,3,286.0
25750.0,12,237.0,4.9375,5.552915081221744,3,240.0,0.3223805300581195,3,240.0
25755.0,12,275.0,5.612244897959184,5.6445248491114715,3,388.0,0.27107214421184017,3,388.0
25760.0,11,135.0,2.8125,6.929076849006858,6,647.0,0.29451179071164374,6,647.0
25765.0,10,30.0,0.6521739130434783,6.752517914577023,8,756.0,0.24881004488279967,8,756.0
25770.0,5,18.0,0.4186046511627907,7.242659549132451,3,674.0,0.27772231773167094,3,674.0
25775.0,10,32.0,0.7804878048780488,5.553049959076002,7,695.0,0.20291217311609988,7,695.0
25780.0,12,68.0,1.9428571428571428,4.8044058751651315,11,675.0,0.19930099109763025,11,675.0
25785.0,6,26.0,0.7027027027027027,4.828452556771417,5,607.0,0.12300043563428548,5,607.0
25790.0,7,35.0,1.0606060606060606,5.347260444456551,7,535.0,0.12224660838971461,7,535.0
25795.0,12,38.0,1.1176470588235294,5.692705787270502,11,391.0,0.09721081511927399,11,391.0
25800.0,11,66.0,2.0625,6.085821490885018,10,180.0,0.08816535480496782,10,180.0
25805.0,5,14.0,0.4666666666666667,6.149449042356644,5,203.0,0.14309513434424176,5,203.0
25810.0,3,11.0,0.3548387096774194,7.338100181525134,3,180.0,0.15292550164244167,3,180.0
25815.0,5,16.0,0.5333333333333333,7.592123662107506,5,189.0,0.1727785030426335,5,189.0
25820.0,9,37.0,1.5416666666666667,6.950578507607148,9,125.0,0.1092960977978691,9,125.0
25825.0,7,28.0,1.2727272727272727,6.070523326000355,6,139.0,0.17077262550829533,6,139.0
25830.0,2,14.0,0.6086956521739131,8.817536862062273,1,103.0,0.36046669251116836,1,103.0
25835.0,3,2.0,0.09090909090909091,8.077994084575911,3,15.0,0.19419531992762826,3,15.0
25840.0,7,28.0,1.6470588235294117,6.10865263498514,7,41.0,0.07855010261665457,7,41.0
25845.0,2,9.0,0.6428571428571429,6.133191773813695,2,33.0,0.10100679855355572,2,33.0
25850.0,1,11.0,0.7857142857142857,11.341821688557262,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.6,10.239773305439414,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.9090909090909092,9.832772957696568,2,21.0,0.0,2,21.0
25865.0,1,26.0,2.1666666666666665,8.935259534184931,1,26.0,0.2896968155137105,1,26.0
25870.0,1,31.0,2.3846153846153846,9.633529599896697,1,31.0,0.34135587023434716,1,31.0
25875.0,3,39.0,2.6,8.985979949524994,3,39.0,0.2088923096790105,3,39.0
25880.0,5,53.0,4.076923076923077,6.026358001946956,5,53.0,0.15475184229072297,5,53.0
25885.0,1,46.0,4.181818181818182,4.614197015908938,1,50.0,0.19993543373802342,1,50.0
25890.0,1,51.0,3.642857142857143,8.818648004530827,1,51.0,0.31754666937320397,1,51.0
25895.0,4,60.0,4.285714285714286,7.688536176945398,4,60.0,0.18782331557804596,4,60.0
25900.0,6,80.0,5.0,6.6634370231094,6,80.0,0.14497971500994677,6,80.0
25905.0,2,78.0,4.588235294117647,7.234369552025954,2,85.0,0.1997622049197605,2,85.0
25910.0,2,88.0,4.631578947368421,9.74148585678717,2,88.0,0.3253474000770524,2,88.0
25915.0,2,98.0,4.9,9.594706521086382,2,98.0,0.28548820002499625,2,98.0
25920.0,5,114.0,5.7,8.857348001259004,5,114.0,0.15513560086544786,5,114.0
25925.0,2,118.0,6.9411764705882355,8.036394161361304,2,119.0,0.22413345897810483,2,119.0
25930.0,2,128.0,6.7368421052631575,10.497367810775136,2,128.0,0.3032601361101446,2,128.0
25935.0,2,138.0,7.2631578947368425,9.473485116708751,2,138.0,0.20548523536382057,2,138.0
25940.0,4,155.0,8.157894736842104,7.972044225947214,4,155.0,0.2223046055525021,4,155.0
25945.0,3,158.0,8.31578947368421,7.473003136185024,3,160.0,0.2779138674864288,3,160.0
25950.0,4,168.0,8.0,9.395939256273984,4,168.0,0.29514747558158844,4,168.0
25955.0,0,0.0,0.0,10.637595947382447,0,0.0,0.47726688297981323,0,0.0
25960.0,1,0.0,0.0,11.84402892367497,1,0.0,0.522448826002266,1,0.0
25965.0,0,0.0,0.0,11.410484002467781,0,0.0,0.5924124530100999,0,0.0
25970.0,1,3.0,0.15,10.274985795138186,1,3.0,0.4949986085729834,1,3.0
25975.0,1,0.0,0.0,10.106015765173717,1,3.0,0.5285857554932284,1,3.0
25980.0,2,2.0,0.1111111111111111,10.48696234958676,2,2.0,0.5152810948918005,2,2.0
25985.0,1,1.0,0.07142857142857142,9.768329913268328,1,2.0,0.456014907821179,1,2.0
25990.0,6,14.0,0.9333333333333333,7.395501193785077,6,15.0,0.29856552472308373,6,15.0
25995.0,2,3.0,0.16666666666666666,6.331775747415891,2,17.0,0.25288016510446476,2,17.0
26000.0,3,9.0,0.42857142857142855,8.554179447148304,3,9.0,0.2407263143603832,3,9.0
26005.0,1,2.0,0.09090909090909091,7.499379883209046,1,2.0,0.2663166658952423,1,2.0
26010.0,4,19.0,0.8636363636363636,9.119486154870229,4,19.0,0.2959520758477339,4,19.0
26015.0,1,1.0,0.041666666666666664,8.162231958233756,1,4.0,0.2529008771520179,1,4.0
26020.0,4,13.0,0.48148148148148145,8.907330848337919,3,10.0,0.2700375630629608,3,10.0
26025.0,1,0.0,0.0,8.655590759019278,1,6.0,0.2342204063229573,1,6.0
26030.0,1,4.0,0.16,10.420886379569723,1,4.0,0.324103799417047,1,4.0
26035.0,2,5.0,0.22727272727272727,9.011340540544275,2,7.0,0.2667440840800584,2,7.0
26040.0,4,18.0,0.75,8.037657936797808,4,18.0,0.1818684422477218,4,18.0
26045.0,1,4.0,0.16,8.250498142023154,1,14.0,0.30306893015789377,1,14.0
26050.0,3,10.0,0.3448275862068966,9.322604410934249,3,12.0,0.3158451480532292,3,12.0
26055.0,3,5.0,0.18518518518518517,8.317198615518434,3,9.0,0.17063147812600032,3,9.0
26060.0,3,12.0,0.46153846153846156,7.841840493812772,3,19.0,0.058455906079994596,3,19.0
26065.0,5,11.0,0.4230769230769231,7.895972069572276,5,32.0,0.06841034987313027,5,32.0
26070.0,2,9.0,0.4090909090909091,8.70625200733228,2,35.0,0.2660617165538658,2,35.0
26075.0,2,1.0,0.043478260869565216,8.226596777591743,2,27.0,0.22516359483768975,2,27.0
26080.0,1,5.0,0.2777777777777778,7.3887755160364765,1,34.0,0.21777023933371115,1,34.0
26085.0,1,10.0,0.7142857142857143,6.046281715090404,1,35.0,0.26151169446408024,1,35.0
26090.0,2,15.0,1.0,5.049084152137305,2,29.0,0.22461170875622402,2,29.0
26095.0,3,20.0,1.0,8.210572625767282,3,26.0,0.40167681371708597,3,26.0
26100.0,3,28.0,1.4736842105263157,8.326386056863038,3,29.0,0.3917204425535745,3,29.0
26105.0,4,42.0,2.4705882352941178,7.140407488026803,4,43.0,0.35504423451200406,4,43.0
26110.0,5,67.0,4.1875,5.609685436049677,5,67.0,0.3087955174956057,5,67.0
26115.0,0,0.0,0.0,8.952505897552498,0,30.0,0.5374904328196585,0,30.0
26120.0,0,0.0,0.0,10.11857822659679,0,0.0,0.960124363935497,0,0.0
26125.0,0,0.0,0.0,8.575520367287542,0,0.0,0.15146829145821153,0,0.0
26130.0,2,8.0,1.0,6.637532753816467,2,8.0,0.1481275072007054,2,8.0
26135.0,2,18.0,2.25,6.158577364769866,2,19.0,0.3278133188405412,2,19.0
26140.0,2,28.0,3.111111111111111,7.94387972492975,2,29.0,0.4358754907959758,2,29.0
26145.0,0,0.0,0.0,8.793802566921588,0,0.0,0.6330311621728051,0,0.0
26150.0,1,0.0,0.0,8.417231593275268,1,0.0,0.6341699100262072,1,0.0
26155.0,1,0.0,0.0,10.315774387048865,1,0.0,0.6676832121217953,1,0.0
26160.0,1,0.0,0.0,10.01198458347537,1,0.0,0.6555315048435036,1,0.0
26165.0,2,4.0,0.26666666666666666,7.563403550880964,2,4.0,0.46312605731660955,2,4.0
26170.0,4,20.0,1.1111111111111112,7.3774261597545285,3,16.0,0.4468264956950636,3,16.0
26175.0,2,3.0,0.13636363636363635,6.603059769289707,2,12.0,0.3795742439709449,2,12.0
26180.0,4,21.0,0.875,9.158947247127434,4,21.0,0.47285733403829566,4,21.0
26185.0,1,2.0,0.10526315789473684,10.585706397427895,1,2.0,0.7392407504135977,1,2.0
26190.0,3,10.0,0.5263157894736842,8.345875136881702,3,10.0,0.5107705205337555,3,10.0
26195.0,4,29.0,1.7058823529411764,9.635492822483288,4,29.0,0.5455531119437865,4,29.0
26200.0,1,3.0,0.1875,7.894186606690898,1,19.0,0.5498251613778123,1,19.0
26205.0,3,3.0,0.17647058823529413,8.527170080004247,3,3.0,0.4523941502878129,3,3.0
26210.0,1,1.0,0.06666666666666667,7.671796794448529,1,6.0,0.37557786627081857,1,6.0
26215.0,2,10.0,0.7692307692307693,9.233885565055983,2,10.0,0.4547401765623383,2,10.0
26220.0,2,1.0,0.07692307692307693,6.911948474534695,2,2.0,0.33522484989541207,2,2.0
26225.0,1,6.0,0.35294117647058826,10.075031321034077,1,6.0,0.5333841215913577,1,6.0
26230.0,2,1.0,0.05555555555555555,8.723864466379034,1,1.0,0.5147832968155871,1,1.0
26235.0,4,13.0,0.7222222222222222,7.928852873905504,4,13.0,0.38290942773116365,4,13.0
26240.0,8,42.0,2.1,4.846774431622966,8,42.0,0.2997283901368572,8,42.0
26245.0,12,91.0,3.7916666666666665,4.338511324015668,12,93.0,0.2899321873678831,12,93.0
26250.0,4,9.0,0.32142857142857145,4.717044710436057,4,73.0,0.29290990821905266,4,73.0
26255.0,6,19.0,0.6129032258064516,7.195102799959323,5,26.0,0.31671785335842295,5,26.0
26260.0,2,2.0,0.06896551724137931,7.779095759783171,2,17.0,0.3675070368329594,2,17.0
26265.0,6,19.0,0.7037037037037037,6.410854977905114,6,23.0,0.36435043737541695,6,23.0
26270.0,3,4.0,0.14285714285714285,7.367853345016725,3,25.0,0.4394255978628717,3,25.0
26275.0,2,4.0,0.13793103448275862,9.404584000151253,2,7.0,0.5434232881814341,2,7.0
26280.0,4,5.0,0.17857142857142858,8.715916588063983,4,8.0,0.47729281798218975,4,8.0
26285.0,7,33.0,1.2222222222222223,8.21452114206219,7,36.0,0.43022042517583875,7,36.0
26290.0,5,14.0,0.5833333333333334,6.840717037603717,5,47.0,0.41261633734953757,5,47.0
26295.0,2,7.0,0.2916666666666667,7.5916033086290975,2,19.0,0.3708430443246032,2,19.0
26300.0,4,10.0,0.4166666666666667,6.148211814821593,4,28.0,0.3195521999026932,4,28.0
26305.0,9,45.0,1.8,6.589757061341947,9,57.0,0.2893160785166379,9,57.0
26310.0,4,25.0,1.1363636363636365,5.981470006587728,4,64.0,0.2593132573978925,4,64.0
26315.0,2,3.0,0.13636363636363635,7.386844096902427,2,15.0,0.2793210617311711,2,15.0
26320.0,2,4.0,0.19047619047619047,7.380131421426948,2,16.0,0.28280311729029617,2,16.0
26325.0,8,28.0,1.4,5.523182515183592,8,41.0,0.27311749840126737,8,41.0
26330.0,5,22.0,0.9565217391304348,5.619850667899666,5,50.0,0.27854253892215103,5,50.0
26335.0,2,10.0,0.35714285714285715,7.306305185919562,2,23.0,0.34854943822929574,2,23.0
26340.0,4,23.0,0.8214285714285714,7.1602308997628725,4,36.0,0.34695386491341307,4,36.0
26345.0,10,62.0,2.48,5.048178723989861,10,75.0,0.27581552301218126,10,75.0
26350.0,7,57.0,2.111111111111111,5.135596873024574,7,92.0,0.2668275470546472,7,92.0
26355.0,3,57.0,2.0357142857142856,9.414860674440018,3,69.0,0.440725659636451,3,69.0
26360.0,1,1.0,0.05,9.379051216593798,1,39.0,0.4788218366739055,1,39.0
26365.0,4,16.0,0.9411764705882353,8.654725462986661,4,28.0,0.4478687546556726,4,28.0
26370.0,2,10.0,0.6666666666666666,9.143640124229856,2,33.0,0.43703972398004726,2,33.0
26375.0,2,12.0,1.0,7.727697767459581,2,12.0,0.4737327796078051,2,12.0
26380.0,1,0.0,0.0,7.42808158815345,1,3.0,0.44247825081082093,1,3.0
26385.0,3,3.0,0.2,8.351904964116224,3,3.0,0.4034910282902249,3,3.0
26390.0,2,8.0,0.5333333333333333,9.196742804018559,2,8.0,0.46168624837560873,2,8.0
26395.0,2,2.0,0.13333333333333333,11.128443729351508,2,2.0,0.5900378204124715,2,2.0
26400.0,2,9.0,0.6428571428571429,11.595050469731783,2,10.0,0.6218727695495327,2,10.0
26405.0,1,0.0,0.0,10.22114014015529,1,1.0,0.710945719192644,1,1.0
26410.0,0,0.0,0.0,11.691687216801467,0,1.0,0.7889035255855579,0,1.0
26415.0,0,0.0,0.0,12.184344048402385,0,1.0,0.837485995018153,0,1.0
26420.0,1,2.0,0.18181818181818182,10.628676441047865,1,3.0,0.6816829978281091,1,3.0
26425.0,3,7.0,0.6363636363636364,7.441804798102745,3,8.0,0.4706659430966467,3,8.0
26430.0,6,17.0,1.0625,5.030005203852195,6,18.0,0.3216018549441724,6,18.0
26435.0,4,23.0,1.15,6.805487980591605,4,28.0,0.4451244599889713,4,28.0
26440.0,5,38.0,1.52,8.187093303228703,5,38.0,0.44622372937449456,5,38.0
26445.0,0,0.0,0.0,8.664312064273448,0,11.0,0.5222884326562374,0,11.0
26450.0,2,5.0,0.17857142857142858,8.763227097461957,1,3.0,0.5291128396270064,1,3.0
26455.0,4,4.0,0.15384615384615385,8.29664852536333,3,7.0,0.51053591087557,3,7.0
26460.0,6,25.0,1.0416666666666667,8.526349897107886,5,19.0,0.4503471333082205,5,19.0
26465.0,0,0.0,0.0,7.465485520195211,0,17.0,0.3576311551281922,0,17.0
26470.0,3,4.0,0.19047619047619047,8.290991991521858,3,4.0,0.3753202036744374,3,4.0
26475.0,4,3.0,0.14285714285714285,7.297669410437268,3,3.0,0.33506417487073853,3,3.0
26480.0,6,23.0,1.0952380952380953,7.335023026882069,6,23.0,0.3476285554909612,6,23.0
26485.0,3,4.0,0.18181818181818182,6.5130190290649885,3,27.0,0.3738111026220976,3,27.0
26490.0,1,7.0,0.2916666666666667,9.264609159059493,1,7.0,0.587750118989484,1,7.0
26495.0,1,2.0,0.08333333333333333,9.315925684360225,1,2.0,0.6033108402327273,1,2.0
26500.0,5,20.0,0.9090909090909091,8.0574911372311,5,20.0,0.5119315576153494,5,20.0
26505.0,7,49.0,2.45,7.8602347850003635,7,49.0,0.5222787847082606,7,49.0
26510.0,6,79.0,3.95,9.308355677649551,6,79.0,0.552592103401325,6,79.0
26515.0,3,16.0,0.8421052631578947,7.0890691452610275,3,64.0,0.41946109739596965,3,64.0
26520.0,3,13.0,0.65,9.249470736196962,3,27.0,0.5795745379782058,3,27.0
26525.0,1,0.0,0.0,9.126616039390347,1,5.0,0.5863126211044786,1,5.0
26530.0,3,1.0,0.047619047619047616,9.868805904604502,3,1.0,0.501706208390679,3,1.0
26535.0,1,6.0,0.3333333333333333,11.91630222170357,1,6.0,0.6058141848717034,1,6.0
26540.0,2,11.0,0.5789473684210527,10.227104340528081,2,11.0,0.5495075257861833,2,11.0
26545.0,1,16.0,0.7272727272727273,10.710264338414644,1,16.0,0.6239619484349925,1,16.0
26550.0,3,25.0,1.0416666666666667,9.06188773163406,3,25.0,0.49859743822976427,3,25.0
26555.0,3,14.0,0.6086956521739131,8.727172370913806,3,14.0,0.5383160853591151,3,14.0
26560.0,7,41.0,1.8636363636363635,7.198475721791615,7,41.0,0.40608332798025343,7,41.0
26565.0,8,65.0,2.8260869565217392,5.68675746914948,7,68.0,0.41893666136010416,7,68.0
26570.0,9,100.0,3.7037037037037037,7.7518821455259035,9,100.0,0.4262000770399862,9,100.0
26575.0,2,27.0,1.0,7.077427608914352,2,83.0,0.4307412287211,2,83.0
26580.0,5,13.0,0.40625,7.6834688731059515,4,37.0,0.4216304964446177,4,37.0
26585.0,4,8.0,0.23529411764705882,7.537777436962328,3,32.0,0.4792607886939155,3,32.0
26590.0,7,21.0,0.5384615384615384,7.451702650172958,7,42.0,0.4250556292061537,7,42.0
26595.0,3,4.0,0.1,6.688231657017194,3,28.0,0.37785138031118254,3,28.0
26600.0,10,30.0,0.6818181818181818,7.736617391427085,8,36.0,0.44109354729543915,8,36.0
26605.0,6,21.0,0.4883720930232558,8.00219337039781,5,46.0,0.39413588624003565,5,46.0
26610.0,6,15.0,0.375,7.454547092621932,4,30.0,0.3359454373489931,4,30.0
26615.0,7,36.0,0.9473684210526315,8.148066579196314,7,42.0,0.364767288995937,7,42.0
26620.0,2,4.0,0.10526315789473684,8.87111868751219,2,38.0,0.3714766556173723,2,38.0
26625.0,5,16.0,0.48484848484848486,8.509762611132327,4,16.0,0.41450444525279867,4,16.0
26630.0,3,9.0,0.2903225806451613,7.562972390910932,2,23.0,0.3948317478263273,2,23.0
26635.0,5,20.0,0.6666666666666666,7.925468402133991,5,21.0,0.39155781461963923,5,21.0
26640.0,3,4.0,0.14285714285714285,8.013853227961139,3,21.0,0.4123308737419039,3,21.0
26645.0,4,16.0,0.5517241379310345,8.9835332365074,3,18.0,0.524128829277977,3,18.0
