step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,37.0,1.48,4.630185162595939,7,77.0,0.28652828438440536,7,77.0
25335.0,6,55.0,1.896551724137931,6.926904755283601,6,59.0,0.3354770423827387,6,59.0
25340.0,3,19.0,0.6785714285714286,7.265527802961175,3,52.0,0.3798232118549824,3,52.0
25345.0,6,21.0,0.84,7.898244895835676,6,42.0,0.3773486367745822,6,42.0
25350.0,2,4.0,0.16666666666666666,7.124095811051863,2,34.0,0.355835852541978,2,34.0
25355.0,3,8.0,0.32,9.490511754571935,3,14.0,0.5480134559296717,3,14.0
25360.0,3,2.0,0.08333333333333333,8.578980365946643,3,8.0,0.5171668185959017,3,8.0
25365.0,5,15.0,0.625,7.997055943598667,5,15.0,0.4246453171666894,5,15.0
25370.0,1,0.0,0.0,7.556454527808076,1,9.0,0.46882034472995493,1,9.0
25375.0,3,8.0,0.3333333333333333,9.015118128363847,2,5.0,0.6013977592392171,2,5.0
25380.0,2,1.0,0.04,9.30038580286544,2,5.0,0.5364837626777965,2,5.0
25385.0,4,13.0,0.5652173913043478,8.46397624586443,4,13.0,0.5494240229004889,4,13.0
25390.0,3,1.0,0.041666666666666664,7.27588981025092,3,5.0,0.5392376582141597,3,5.0
25395.0,4,11.0,0.4074074074074074,8.750267445687118,4,11.0,0.5722559035532062,4,11.0
25400.0,2,2.0,0.07407407407407407,8.261677075940852,2,7.0,0.5113488898471266,2,7.0
25405.0,3,14.0,0.5384615384615384,8.856001527207765,3,14.0,0.5645128766614504,3,14.0
25410.0,3,5.0,0.19230769230769232,7.629989312961295,3,14.0,0.4983785350481972,3,14.0
25415.0,5,18.0,0.6428571428571429,8.084446680214013,4,19.0,0.5522547036065663,4,19.0
25420.0,4,4.0,0.14285714285714285,8.239737128532363,4,16.0,0.5161460383647067,4,16.0
25425.0,4,17.0,0.6071428571428571,9.058301906731447,4,18.0,0.5309730988047742,4,18.0
25430.0,2,1.0,0.03571428571428571,8.627457952433227,2,17.0,0.5038669265628445,2,17.0
25435.0,3,14.0,0.5,9.131816660844894,3,14.0,0.5986693365117252,3,14.0
25440.0,6,9.0,0.34615384615384615,7.64135298211074,4,21.0,0.505875293516868,4,21.0
25445.0,5,23.0,0.8518518518518519,8.732318724795336,4,21.0,0.48924545257757374,4,21.0
25450.0,1,3.0,0.13043478260869565,7.883014660188141,1,14.0,0.5415423026832222,1,14.0
25455.0,7,20.0,0.9090909090909091,9.275146138027416,7,22.0,0.5218735623752665,7,22.0
25460.0,1,6.0,0.3333333333333333,8.230728376389074,1,24.0,0.554538648867305,1,24.0
25465.0,0,0.0,0.0,10.795878555764926,0,0.0,0.7543460465482106,0,0.0
25470.0,1,0.0,0.0,10.842504297068125,0,0.0,0.7230101889682898,0,0.0
25475.0,2,3.0,0.14285714285714285,10.144464424529835,2,3.0,0.6491586457299817,2,3.0
25480.0,1,0.0,0.0,10.933109362974395,1,1.0,0.6824762543731683,1,1.0
25485.0,1,0.0,0.0,11.440849708043084,1,1.0,0.6723716032068471,1,1.0
25490.0,2,1.0,0.041666666666666664,9.522180537679082,2,2.0,0.5988402337690585,2,2.0
25495.0,4,8.0,0.26666666666666666,8.739959605144142,4,9.0,0.5690881648067483,4,9.0
25500.0,1,1.0,0.03225806451612903,8.54258645289334,1,8.0,0.5109663605202042,1,8.0
25505.0,5,13.0,0.38235294117647056,8.962197788103683,5,13.0,0.4972223819841927,5,13.0
25510.0,4,5.0,0.15151515151515152,8.786002422612066,3,13.0,0.5121303974390335,3,13.0
25515.0,6,25.0,0.6578947368421053,7.790844884898573,4,19.0,0.47743660777502916,4,19.0
25520.0,5,11.0,0.2894736842105263,8.440233895915751,2,15.0,0.5232435525928951,2,15.0
25525.0,4,15.0,0.4166666666666667,9.537500289088126,3,19.0,0.5815921087000966,3,19.0
25530.0,1,1.0,0.030303030303030304,9.622149047184392,1,22.0,0.5702870853972537,1,22.0
25535.0,3,12.0,0.35294117647058826,9.639651152214332,3,26.0,0.5542160336553646,3,26.0
25540.0,0,0.0,0.0,9.67843554981188,0,6.0,0.6052749384944756,0,6.0
25545.0,4,11.0,0.3235294117647059,9.894595376257834,4,13.0,0.5730625236095939,4,13.0
25550.0,0,0.0,0.0,9.62054617350834,0,13.0,0.568410209046779,0,13.0
25555.0,2,4.0,0.12903225806451613,10.596805854680023,2,6.0,0.6490923379838819,2,6.0
25560.0,2,1.0,0.03571428571428571,9.18509362341169,2,7.0,0.5539941059485446,2,7.0
25565.0,3,11.0,0.44,8.041034228987062,3,13.0,0.5510269434276146,3,13.0
25570.0,1,1.0,0.034482758620689655,8.445424266884235,1,10.0,0.5648429490847788,1,10.0
25575.0,4,8.0,0.26666666666666666,8.931947467191886,3,9.0,0.6188212100436572,3,9.0
25580.0,3,5.0,0.17857142857142858,7.976413750702119,2,15.0,0.4982043500037429,2,15.0
25585.0,4,18.0,0.6206896551724138,7.096507513190633,4,24.0,0.442446758326735,4,24.0
25590.0,6,41.0,1.28125,6.985207426595445,6,44.0,0.35552632705894127,6,44.0
25595.0,2,8.0,0.22857142857142856,6.510231857272708,2,39.0,0.31399126281751544,2,39.0
25600.0,8,25.0,0.6756756756756757,7.24876291174686,6,24.0,0.32360936143942404,6,24.0
25605.0,5,14.0,0.3783783783783784,7.272985306309078,5,45.0,0.27600285594179536,5,45.0
25610.0,8,22.0,0.5789473684210527,6.740535564270392,6,41.0,0.3202211473294487,6,41.0
25615.0,11,53.0,1.2926829268292683,7.039747763722343,6,53.0,0.3684519538218172,6,53.0
25620.0,4,18.0,0.42857142857142855,7.042589780821063,0,31.0,0.4149660427037041,0,31.0
25625.0,9,22.0,0.5,7.092641179626247,7,39.0,0.3729578595662318,7,39.0
25630.0,5,10.0,0.21739130434782608,7.112608829131321,5,57.0,0.3924402079102591,5,57.0
25635.0,4,12.0,0.25,7.984241718814182,4,56.0,0.4142133903478914,4,56.0
25640.0,10,12.0,0.23529411764705882,6.214691092485869,7,53.0,0.3789951162124132,7,53.0
25645.0,9,45.0,0.9,6.974715969034147,8,80.0,0.41619978869957763,8,80.0
25650.0,13,44.0,0.88,5.140482452746088,8,92.0,0.27785012421850347,8,92.0
25655.0,18,66.0,1.2452830188679245,5.200132479199691,11,127.0,0.26524918164682953,11,127.0
25660.0,14,54.0,1.0384615384615385,3.997343715006718,8,146.0,0.2248145010993195,8,146.0
25665.0,12,49.0,0.9074074074074074,4.535394563442651,8,189.0,0.20337640230585916,8,189.0
25670.0,17,54.0,0.9152542372881356,4.4224177795568265,9,194.0,0.18690869561351406,9,194.0
25675.0,28,165.0,2.8947368421052633,4.555236939054616,15,147.0,0.2581390872838345,15,147.0
25680.0,22,177.0,3.1052631578947367,4.638782379939902,8,151.0,0.2910770945389509,8,151.0
25685.0,23,223.0,3.716666666666667,5.579815549571508,9,128.0,0.31011840106325156,9,128.0
25690.0,20,272.0,4.689655172413793,5.188624947650313,6,179.0,0.2872589481618792,6,179.0
25695.0,23,303.0,5.315789473684211,4.211684001206569,9,178.0,0.21683362137376783,9,178.0
25700.0,18,224.0,3.8620689655172415,3.8542335742989464,5,158.0,0.196753875848336,5,158.0
25705.0,26,322.0,5.649122807017544,5.051962247426633,7,133.0,0.2883406307452702,7,133.0
25710.0,19,301.0,5.375,4.3528999327542435,7,155.0,0.20659452454944446,7,155.0
25715.0,24,339.0,6.277777777777778,4.486530132974177,11,178.0,0.2167080508033543,11,178.0
25720.0,13,142.0,2.491228070175439,4.530888339403765,7,261.0,0.1712506581963171,7,261.0
25725.0,19,79.0,1.2741935483870968,5.003968229780072,13,277.0,0.16550830595149074,13,277.0
25730.0,17,89.0,1.5892857142857142,4.975528453455404,5,265.0,0.2596869454186238,5,265.0
25735.0,25,150.0,2.727272727272727,4.831788298061423,13,235.0,0.24156419647991612,13,235.0
25740.0,19,138.0,2.4642857142857144,5.279993541801853,7,215.0,0.2778462976111941,7,215.0
25745.0,19,184.0,3.2280701754385963,5.777511061735261,9,264.0,0.3143380216812448,9,264.0
25750.0,19,241.0,4.547169811320755,5.259756075485365,7,279.0,0.2301948606685673,7,279.0
25755.0,21,257.0,5.03921568627451,5.021659834883963,7,135.0,0.2578510521153109,7,135.0
25760.0,7,86.0,1.72,5.835551874512822,3,392.0,0.3059730109015353,3,392.0
25765.0,9,24.0,0.47058823529411764,7.2441523351193435,9,634.0,0.19072936617962744,9,634.0
25770.0,14,46.0,1.0454545454545454,6.635305206111516,9,705.0,0.26508857645489925,9,705.0
25775.0,15,94.0,2.088888888888889,6.621252814048901,8,588.0,0.24920059755007853,8,588.0
25780.0,10,76.0,2.0,6.377228398188451,5,420.0,0.3293469573977433,5,420.0
25785.0,7,61.0,1.6944444444444444,4.829903222925399,3,526.0,0.1585068739266831,3,526.0
25790.0,7,22.0,0.6285714285714286,6.20263250244728,7,720.0,0.1522750311438009,7,720.0
25795.0,9,28.0,0.9032258064516129,6.134126716610101,9,693.0,0.09989415073868843,9,693.0
25800.0,9,51.0,1.7586206896551724,6.072562267818622,9,391.0,0.10857712865253148,9,391.0
25805.0,6,16.0,0.5517241379310345,6.093842770327888,6,274.0,0.1152467652146369,6,274.0
25810.0,5,16.0,0.5517241379310345,6.885897842465211,5,247.0,0.15284439649061268,5,247.0
25815.0,3,13.0,0.4642857142857143,7.881809558370265,3,177.0,0.19847542195417947,3,177.0
25820.0,8,28.0,1.2727272727272727,6.883360481348624,8,113.0,0.14137553804961714,8,113.0
25825.0,6,20.0,0.9523809523809523,6.723212983520597,5,53.0,0.21243076053705065,5,53.0
25830.0,2,13.0,0.5909090909090909,9.13423035315528,1,18.0,0.38780692183689736,1,18.0
25835.0,2,13.0,0.6190476190476191,8.736383677093096,1,6.0,0.2933268770993235,1,6.0
25840.0,5,20.0,1.1764705882352942,7.095529369028909,5,25.0,0.10221892399978903,5,25.0
25845.0,0,0.0,0.0,8.064367014872651,0,16.0,0.1571416068314599,0,16.0
25850.0,0,0.0,0.0,11.880640261608644,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.373386944650948,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.166880865019497,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.962565798003263,0,0.0,0.35750558179243486,0,0.0
25870.0,0,0.0,0.0,8.547700865132537,0,0.0,0.3130171551196059,0,0.0
25875.0,4,9.0,0.6923076923076923,6.591211624491344,4,9.0,0.16955194591009867,4,9.0
25880.0,1,0.0,0.0,6.131939518508723,1,7.0,0.2645264553207386,1,7.0
25885.0,1,0.0,0.0,9.79286970926337,1,0.0,0.3923196403129064,1,0.0
25890.0,2,2.0,0.15384615384615385,8.945098786148465,2,2.0,0.23775752361880348,2,2.0
25895.0,3,12.0,0.9230769230769231,8.267044824741673,3,12.0,0.20215135024154932,3,12.0
25900.0,0,0.0,0.0,8.377042228959473,0,5.0,0.25700404039356856,0,5.0
25905.0,0,0.0,0.0,11.053626084641351,0,0.0,0.45705823195465733,0,0.0
25910.0,2,2.0,0.11764705882352941,10.190039735591675,2,2.0,0.289436508941571,2,2.0
25915.0,4,13.0,0.7222222222222222,8.829450891327399,4,13.0,0.23718071830420326,4,13.0
25920.0,0,0.0,0.0,8.879144465772505,0,8.0,0.2939690989662815,0,8.0
25925.0,0,0.0,0.0,11.044978807046236,0,0.0,0.47935929771629365,0,0.0
25930.0,0,0.0,0.0,11.608013308874511,0,0.0,0.5455950357024335,0,0.0
25935.0,0,0.0,0.0,10.289983906242641,0,0.0,0.3618774611375679,0,0.0
25940.0,2,8.0,0.5,8.581403324411706,2,9.0,0.2163134726814516,2,9.0
25945.0,1,0.0,0.0,8.42575915193584,1,4.0,0.3459648643065993,1,4.0
25950.0,2,0.0,0.0,10.746521141092122,2,0.0,0.4117539677649927,2,0.0
25955.0,0,0.0,0.0,11.394328811070082,0,0.0,0.5813584313542195,0,0.0
25960.0,1,0.0,0.0,11.282972660804807,1,0.0,0.5259269007900578,1,0.0
25965.0,0,0.0,0.0,11.311989828139339,0,0.0,0.5782633724965994,0,0.0
25970.0,1,4.0,0.21052631578947367,10.111208339069965,1,4.0,0.4828804489869102,1,4.0
25975.0,0,0.0,0.0,10.542571983575396,0,3.0,0.5442480215341426,0,3.0
25980.0,2,2.0,0.1111111111111111,10.909113975324717,2,2.0,0.5265105205743227,2,2.0
25985.0,1,2.0,0.14285714285714285,9.689576797522989,1,3.0,0.45639191700410725,1,3.0
25990.0,5,15.0,1.0,7.219255539204118,5,16.0,0.28205883684160965,5,16.0
25995.0,2,4.0,0.2222222222222222,6.059175743318801,2,17.0,0.24441926875143843,2,17.0
26000.0,2,8.0,0.38095238095238093,8.838501348150738,2,8.0,0.32691317547014365,2,8.0
26005.0,4,24.0,1.1428571428571428,7.283757364452005,4,24.0,0.17211877927148778,4,24.0
26010.0,0,0.0,0.0,8.28321344933483,0,2.0,0.3781812370184277,0,2.0
26015.0,1,4.0,0.16,9.987607868595948,1,4.0,0.2596575707850493,1,4.0
26020.0,2,2.0,0.07692307692307693,10.147631718375665,2,3.0,0.3117640965542011,2,3.0
26025.0,3,11.0,0.4230769230769231,9.63317088758573,3,11.0,0.22264880141861415,3,11.0
26030.0,1,0.0,0.0,8.746803817132873,1,6.0,0.2746866643065635,1,6.0
26035.0,2,3.0,0.13043478260869565,10.167788887954607,2,4.0,0.34766342892883284,2,4.0
26040.0,1,0.0,0.0,8.497854254254007,1,3.0,0.22731061075497985,1,3.0
26045.0,4,9.0,0.391304347826087,9.116757176612552,4,10.0,0.30208220902626104,4,10.0
26050.0,2,2.0,0.08,8.493323006283655,2,7.0,0.2617149552219798,2,7.0
26055.0,2,9.0,0.34615384615384615,9.034426634666378,2,11.0,0.2227591066283431,2,11.0
26060.0,2,1.0,0.037037037037037035,8.764890422459256,2,7.0,0.1732917908612576,2,7.0
26065.0,5,16.0,0.6956521739130435,7.456376356816947,5,22.0,0.053973388753794,5,22.0
26070.0,6,15.0,0.75,6.671151203853016,6,36.0,0.11143113071845484,6,36.0
26075.0,3,13.0,0.6842105263157895,6.877031449917789,3,41.0,0.17145808441173857,3,41.0
26080.0,1,4.0,0.21052631578947367,9.304878719983448,1,31.0,0.32909645977710367,1,31.0
26085.0,2,3.0,0.23076923076923078,6.328987619093512,2,25.0,0.20511937848047923,2,25.0
26090.0,7,15.0,1.0,2.8079711662884206,7,41.0,0.1369716108653425,7,41.0
26095.0,6,17.0,0.9444444444444444,4.140602189220184,6,53.0,0.25278310370235196,6,53.0
26100.0,4,12.0,0.631578947368421,4.644733541791918,3,57.0,0.24675655838937344,3,57.0
26105.0,4,13.0,0.6190476190476191,3.8514265405463473,4,67.0,0.21242123458053405,4,67.0
26110.0,4,7.0,0.2916666666666667,5.077112715802141,4,70.0,0.23568978127851695,4,70.0
26115.0,8,35.0,1.6666666666666667,5.311550027096276,8,91.0,0.22758174422545951,8,91.0
26120.0,9,46.0,2.7058823529411766,3.362053145035311,8,112.0,0.18475925329028897,8,112.0
26125.0,7,36.0,2.25,3.6513245504634897,4,105.0,0.04668510702951096,4,105.0
26130.0,4,17.0,0.9444444444444444,3.2085757023751476,3,96.0,0.08848439140319618,3,96.0
26135.0,3,17.0,0.9444444444444444,4.132268383294654,3,87.0,0.17542198826527156,3,87.0
26140.0,6,35.0,1.8421052631578947,5.6712557751704376,6,93.0,0.1954396496523786,6,93.0
26145.0,2,33.0,1.8333333333333333,6.921420568973372,2,93.0,0.30909737652090524,2,93.0
26150.0,2,30.0,1.6666666666666667,8.04395579046314,2,70.0,0.4352701953931548,2,70.0
26155.0,4,8.0,0.5,6.778484531427282,4,48.0,0.40693821565232113,4,48.0
26160.0,7,33.0,1.8333333333333333,7.186679329106279,7,73.0,0.40629843758614864,7,73.0
26165.0,4,28.0,1.3333333333333333,6.075108161114675,4,76.0,0.35143484621348203,4,76.0
26170.0,5,17.0,0.7083333333333334,6.091744611433522,3,66.0,0.3672647896581636,3,66.0
26175.0,11,58.0,2.230769230769231,5.67118339640877,9,97.0,0.2741687019362272,9,97.0
26180.0,5,34.0,1.2592592592592593,5.414991858511867,5,118.0,0.3342040425122137,5,118.0
26185.0,2,6.0,0.23076923076923078,7.956863320657159,2,118.0,0.4669762534464473,2,118.0
26190.0,7,13.0,0.5,7.011495957799591,7,108.0,0.349136242315602,7,108.0
26195.0,8,36.0,1.565217391304348,6.7707039896156465,6,110.0,0.42893098353613734,6,110.0
26200.0,4,15.0,0.625,5.95071835796865,4,129.0,0.3658805445199781,4,129.0
26205.0,6,15.0,0.625,6.867264301678092,6,126.0,0.29369841462955915,6,126.0
26210.0,2,8.0,0.4,5.833897088306651,2,93.0,0.2603888068194173,2,93.0
26215.0,6,23.0,1.2105263157894737,6.311034532003565,4,73.0,0.29835072903763854,4,73.0
26220.0,5,18.0,1.0,4.52394376847227,4,74.0,0.23627927878959973,4,74.0
26225.0,3,7.0,0.2916666666666667,6.914602312573119,3,63.0,0.3873883412270385,3,63.0
26230.0,2,2.0,0.07692307692307693,8.776415825720933,1,28.0,0.5112988568080744,1,28.0
26235.0,5,19.0,0.9047619047619048,8.08748190516973,5,19.0,0.3890681947614681,5,19.0
26240.0,0,0.0,0.0,7.843249763090128,0,8.0,0.45318880905060166,0,8.0
26245.0,1,2.0,0.08333333333333333,10.757081159672383,0,0.0,0.6833703433703097,0,0.0
26250.0,0,0.0,0.0,10.389966676904058,0,0.0,0.5573876807671091,0,0.0
26255.0,3,6.0,0.3157894736842105,8.255202618274518,3,6.0,0.4294058204762008,3,6.0
26260.0,1,0.0,0.0,7.56517922206162,1,3.0,0.4695126888435378,1,3.0
26265.0,0,0.0,0.0,10.339134998639539,0,0.0,0.6141119197102783,0,0.0
26270.0,2,1.0,0.045454545454545456,10.556539158563531,2,1.0,0.6187282398897408,2,1.0
26275.0,3,10.0,0.45454545454545453,9.59510949744149,3,10.0,0.5666643891829418,3,10.0
26280.0,3,3.0,0.13636363636363635,7.327806474020963,3,9.0,0.49216730158948885,3,9.0
26285.0,2,13.0,0.5416666666666666,8.993620482898914,2,13.0,0.5663342620120204,2,13.0
26290.0,2,4.0,0.17391304347826086,8.600047040776495,2,9.0,0.4868889499552701,2,9.0
26295.0,5,19.0,0.9047619047619048,8.660574787438659,5,19.0,0.39585391103419126,5,19.0
26300.0,0,0.0,0.0,7.443852111487631,0,14.0,0.4188898815030976,0,14.0
26305.0,2,3.0,0.15,8.292028444980089,2,3.0,0.45690966038816955,2,3.0
26310.0,2,2.0,0.10526315789473684,9.261021252940195,2,3.0,0.40853152927188363,2,3.0
26315.0,4,17.0,1.0625,7.358901850033748,4,17.0,0.31270549839514383,4,17.0
26320.0,0,0.0,0.0,5.8190948945113234,0,12.0,0.3413828744407365,0,12.0
26325.0,0,0.0,0.0,10.911180872893649,0,1.0,0.6594035022885741,0,1.0
26330.0,1,0.0,0.0,8.803416502889519,1,0.0,0.41670337009214625,1,0.0
26335.0,6,17.0,0.8947368421052632,6.41244146948612,6,17.0,0.338771280550164,6,17.0
26340.0,1,0.0,0.0,7.25699382698157,1,6.0,0.4606875661603697,1,6.0
26345.0,1,1.0,0.041666666666666664,10.843015888079961,0,0.0,0.6662852419321659,0,0.0
26350.0,1,1.0,0.05263157894736842,10.762074134499864,1,1.0,0.6434119125615547,1,1.0
26355.0,1,1.0,0.06666666666666667,10.85953635317819,1,1.0,0.6862061502625313,1,1.0
26360.0,2,10.0,0.8333333333333334,11.62078987558511,2,10.0,0.6713161901956013,2,10.0
26365.0,0,0.0,0.0,9.446426914463215,0,7.0,0.6127956188729351,0,7.0
26370.0,2,7.0,0.5833333333333334,8.906174604713868,2,7.0,0.5146222446721321,2,7.0
26375.0,0,0.0,0.0,10.248930521201627,0,0.0,0.7919244643891078,0,0.0
26380.0,1,0.0,0.0,10.052688905437368,1,0.0,0.4992649527490466,1,0.0
26385.0,3,2.0,0.14285714285714285,8.921488807675757,3,2.0,0.4029323618875661,3,2.0
26390.0,1,0.0,0.0,8.15799939986599,1,1.0,0.4478968888619031,1,1.0
26395.0,4,10.0,0.6666666666666666,9.009367063560697,4,11.0,0.4677636778363379,4,11.0
26400.0,1,0.0,0.0,8.969849385508555,1,0.0,0.5601666455911818,1,0.0
26405.0,2,4.0,0.25,9.994498130780798,2,4.0,0.6046593985157411,2,4.0
26410.0,0,0.0,0.0,11.307683050168391,0,0.0,0.8213970614537447,0,0.0
26415.0,0,0.0,0.0,11.93310756651625,0,0.0,0.7532627622446284,0,0.0
26420.0,0,0.0,0.0,8.268640468893663,0,0.0,0.6616845739517405,0,0.0
26425.0,3,5.0,0.35714285714285715,10.111811467845346,2,0.0,0.6003348845000798,2,0.0
26430.0,4,2.0,0.125,7.074169310317382,4,2.0,0.3752244092825962,4,2.0
26435.0,5,14.0,0.7368421052631579,9.045295459005924,5,14.0,0.46624153807661284,5,14.0
26440.0,1,0.0,0.0,7.911421053756811,1,7.0,0.5367020120805367,1,7.0
26445.0,2,8.0,0.3076923076923077,9.068549131709021,2,8.0,0.5228881477374636,2,8.0
26450.0,3,3.0,0.11538461538461539,8.222574135112767,3,6.0,0.48093538989633694,3,6.0
26455.0,3,16.0,0.6153846153846154,9.805807917888732,3,17.0,0.5557287629676343,3,17.0
26460.0,1,1.0,0.045454545454545456,9.083306985629223,1,10.0,0.5026685384884438,1,10.0
26465.0,4,11.0,0.5238095238095238,8.789722210159944,4,11.0,0.41871782476024305,4,11.0
26470.0,2,0.0,0.0,6.993647826826096,2,9.0,0.33440440749022343,2,9.0
26475.0,4,3.0,0.15,7.101595736596589,3,3.0,0.33095919275024355,3,3.0
26480.0,3,3.0,0.14285714285714285,8.276479707998147,3,5.0,0.3945240171686903,3,5.0
26485.0,3,14.0,0.7,7.380320178096407,3,14.0,0.3955273550765308,3,14.0
26490.0,2,0.0,0.0,6.787719560680808,2,10.0,0.47379551723369573,2,10.0
26495.0,1,0.0,0.0,9.197995579802196,1,0.0,0.6620922148177514,1,0.0
26500.0,3,6.0,0.2608695652173913,9.84693150145319,3,6.0,0.5703859681856724,3,6.0
26505.0,5,25.0,1.3888888888888888,8.588916501986223,5,25.0,0.5850222411147038,5,25.0
26510.0,1,2.0,0.1111111111111111,9.072490752298366,1,19.0,0.6464984124781044,1,19.0
26515.0,4,13.0,0.6842105263157895,8.383664432990612,4,13.0,0.5008814119794167,4,13.0
26520.0,0,0.0,0.0,8.961690294404612,0,13.0,0.6139815507453363,0,13.0
26525.0,5,7.0,0.3333333333333333,8.599649499187178,3,1.0,0.5762439589533862,3,1.0
26530.0,5,23.0,1.0952380952380953,9.259919644234243,3,7.0,0.5603948726483453,3,7.0
26535.0,2,3.0,0.15,6.674340409983957,2,13.0,0.4119481598597686,2,13.0
26540.0,8,29.0,1.2083333333333333,6.9450110776179335,8,39.0,0.35265752694359503,8,39.0
26545.0,1,7.0,0.28,7.560467608631541,1,25.0,0.5111386642210963,1,25.0
26550.0,4,4.0,0.14285714285714285,9.227104264673699,4,4.0,0.5321175882231244,4,4.0
26555.0,0,0.0,0.0,9.335536460958899,0,2.0,0.5563766644171071,0,2.0
26560.0,4,13.0,0.52,9.664319643187385,4,13.0,0.5313687686369785,4,13.0
26565.0,1,0.0,0.0,9.179972233691437,0,11.0,0.584345465280136,0,11.0
26570.0,3,3.0,0.11538461538461539,9.367955492618126,3,3.0,0.5026502688118665,3,3.0
26575.0,0,0.0,0.0,8.30436913368455,0,0.0,0.48705107995693303,0,0.0
26580.0,6,14.0,0.4827586206896552,7.8834975763566035,4,10.0,0.4202819741501788,4,10.0
26585.0,5,12.0,0.35294117647058826,7.7618995128721675,4,24.0,0.47780546134064295,4,24.0
26590.0,7,16.0,0.42105263157894735,7.382744012567601,6,25.0,0.4192054365864913,6,25.0
26595.0,4,4.0,0.10256410256410256,7.448181749322466,4,25.0,0.41080508946413025,4,25.0
26600.0,10,27.0,0.6428571428571429,7.634754884988256,7,34.0,0.41789470576149546,7,34.0
26605.0,12,68.0,1.6585365853658536,7.3898637964301725,12,78.0,0.34552218377449423,12,78.0
26610.0,16,136.0,3.4,5.97704937491209,16,146.0,0.2345331464794021,16,146.0
26615.0,12,166.0,4.15,5.988734857426544,12,198.0,0.2442978727400972,12,198.0
26620.0,14,225.0,5.487804878048781,7.128900171843132,13,237.0,0.27952398818984564,13,237.0
26625.0,10,142.0,3.736842105263158,6.176581896796566,10,226.0,0.2591677574905106,10,226.0
26630.0,9,78.0,2.2285714285714286,6.8026848400958055,9,179.0,0.28759855436192266,9,179.0
26635.0,4,4.0,0.12121212121212122,6.409726041284576,4,187.0,0.30263521716570957,4,187.0
26640.0,5,21.0,0.6363636363636364,7.107550769834078,4,199.0,0.35168062188758475,4,199.0
26645.0,6,21.0,0.6176470588235294,7.397431046536505,6,191.0,0.3704163005909824,6,191.0
26650.0,8,24.0,0.6666666666666666,7.653569795177988,7,120.0,0.40803375681553344,7,120.0
26655.0,2,3.0,0.08823529411764706,8.065557686633728,2,123.0,0.4776048430405195,2,123.0
26660.0,5,18.0,0.5454545454545454,7.92819411574321,5,135.0,0.4198604798815329,5,135.0
