step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.143202384056762,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,0,0.0,0.0,9.033242777771603,0,6.0,0.5066834680741246,0,6.0
25355.0,1,4.0,0.2,10.001059908226825,1,4.0,0.5639923099987544,1,4.0
25360.0,1,0.0,0.0,8.432373478225271,1,0.0,0.6098913595949808,1,0.0
25365.0,4,11.0,0.5,8.914696146285387,3,9.0,0.5310104439046656,3,9.0
25370.0,0,0.0,0.0,8.74483238027694,0,5.0,0.5744018012808009,0,5.0
25375.0,2,6.0,0.2608695652173913,9.443989487188642,2,8.0,0.511891367665161,2,8.0
25380.0,2,0.0,0.0,7.248942169668031,2,5.0,0.5122005254081763,2,5.0
25385.0,4,6.0,0.25,9.619839506683263,4,8.0,0.5969356106076082,4,8.0
25390.0,1,0.0,0.0,9.6077955970048,1,2.0,0.6178762843275262,1,2.0
25395.0,4,7.0,0.2916666666666667,8.518294111459667,4,9.0,0.564150195192346,4,9.0
25400.0,0,0.0,0.0,8.6203069328195,0,5.0,0.587538232453684,0,5.0
25405.0,3,7.0,0.25925925925925924,8.643824962672152,3,8.0,0.5642782345364321,3,8.0
25410.0,1,2.0,0.08,8.580648720828968,0,4.0,0.6104054904276746,0,4.0
25415.0,4,8.0,0.3076923076923077,8.781962965697986,3,8.0,0.632376554536644,3,8.0
25420.0,3,8.0,0.3333333333333333,8.386921895278482,3,19.0,0.5647737909617815,3,19.0
25425.0,3,14.0,0.5384615384615384,8.639987973649433,3,16.0,0.5193345674547737,3,16.0
25430.0,3,2.0,0.07142857142857142,8.576255572477917,3,16.0,0.48685249846446044,3,16.0
25435.0,3,14.0,0.4827586206896552,9.298149170033948,3,17.0,0.6028833199380912,3,17.0
25440.0,3,5.0,0.18518518518518517,7.6039705380071005,2,14.0,0.47819042374877807,2,14.0
25445.0,8,29.0,1.0740740740740742,7.198760456388945,7,31.0,0.4170136950258535,7,31.0
25450.0,3,6.0,0.25,6.46822885469808,3,36.0,0.4278466757042086,3,36.0
25455.0,4,14.0,0.56,9.066317714455401,3,17.0,0.5738576079290736,3,17.0
25460.0,3,9.0,0.42857142857142855,8.780308954120532,3,13.0,0.5491404446865669,3,13.0
25465.0,6,35.0,1.6666666666666667,7.812254807221372,6,39.0,0.49213442072246777,6,39.0
25470.0,4,9.0,0.391304347826087,6.050072216247048,3,44.0,0.449568447261155,3,44.0
25475.0,2,2.0,0.07142857142857142,9.122204704610917,2,5.0,0.5522705457950734,2,5.0
25480.0,3,8.0,0.2962962962962963,9.653511183051156,3,8.0,0.5509225058865329,3,8.0
25485.0,2,2.0,0.08,9.79595137171068,2,2.0,0.6413057434183524,2,2.0
25490.0,3,8.0,0.2857142857142857,9.963984886708122,3,8.0,0.5372436777408309,3,8.0
25495.0,1,3.0,0.10344827586206896,7.97658079798382,1,11.0,0.548385204627291,1,11.0
25500.0,5,9.0,0.2647058823529412,8.408955488579666,5,13.0,0.48490671698448545,5,13.0
25505.0,3,6.0,0.16216216216216217,8.070713668391088,3,14.0,0.45777445798532357,3,14.0
25510.0,5,27.0,0.75,8.611794858168416,5,30.0,0.4964686320235976,5,30.0
25515.0,4,9.0,0.225,7.328996484020843,1,33.0,0.4513584072059545,1,33.0
25520.0,10,46.0,1.069767441860465,7.807684986172888,5,23.0,0.48754615963193676,5,23.0
25525.0,3,7.0,0.16666666666666666,8.314323109057645,3,21.0,0.4838416349348985,3,21.0
25530.0,6,31.0,0.7560975609756098,9.57808173086077,4,26.0,0.5123961904542682,4,26.0
25535.0,2,2.0,0.05405405405405406,9.1624235519544,2,24.0,0.5159316605520627,2,24.0
25540.0,4,16.0,0.42105263157894735,9.753833901421586,3,11.0,0.5983017218794364,3,11.0
25545.0,3,12.0,0.32432432432432434,9.25875747698638,2,2.0,0.5570333903708891,2,2.0
25550.0,5,15.0,0.40540540540540543,9.729960607491236,5,15.0,0.5340390636428917,5,15.0
25555.0,1,2.0,0.06896551724137931,9.24829757230578,1,17.0,0.6062090940982421,1,17.0
25560.0,0,0.0,0.0,10.594914968332096,0,3.0,0.682561094332609,0,3.0
25565.0,4,11.0,0.4074074074074074,9.528131071189126,4,12.0,0.6090987254533002,4,12.0
25570.0,1,4.0,0.16666666666666666,8.943174036526562,1,18.0,0.6679670789121992,1,18.0
25575.0,4,6.0,0.2222222222222222,7.629956445254961,3,7.0,0.4819699773004612,3,7.0
25580.0,2,1.0,0.037037037037037035,8.422576221434804,1,7.0,0.5729368834135053,1,7.0
25585.0,4,16.0,0.5333333333333333,8.826558038901844,3,13.0,0.5305515722139517,3,13.0
25590.0,3,9.0,0.3103448275862069,7.9097006764281845,3,23.0,0.32317626211223877,3,23.0
25595.0,4,18.0,0.6,7.436331552499448,4,22.0,0.37302161890806795,4,22.0
25600.0,3,4.0,0.12903225806451613,6.7762826701255685,1,11.0,0.32700151969156005,1,11.0
25605.0,5,22.0,0.6666666666666666,7.335338290755746,5,31.0,0.2775977917285011,5,31.0
25610.0,4,13.0,0.3939393939393939,6.364567220354514,3,37.0,0.3555255819033703,3,37.0
25615.0,9,22.0,0.5789473684210527,6.914431339118392,6,39.0,0.3903622413476395,6,39.0
25620.0,8,33.0,0.825,6.859304582887658,3,31.0,0.46300932819934587,3,31.0
25625.0,10,48.0,1.1428571428571428,7.092677157792777,4,21.0,0.4385532616297209,4,21.0
25630.0,11,52.0,1.1555555555555554,7.435795068043927,7,57.0,0.40164696726138427,7,57.0
25635.0,4,14.0,0.3111111111111111,6.945801213529553,3,71.0,0.44338501278780335,3,71.0
25640.0,11,17.0,0.3333333333333333,6.582305907377174,6,50.0,0.4492364232947021,6,50.0
25645.0,6,12.0,0.2553191489361702,6.80654492090141,3,54.0,0.45196420170744406,3,54.0
25650.0,10,18.0,0.3673469387755102,6.036770803164534,5,53.0,0.369203940381421,5,53.0
25655.0,9,27.0,0.5294117647058824,6.102705165778599,5,84.0,0.31514377814107275,5,84.0
25660.0,18,86.0,1.7551020408163265,4.783944162097647,14,135.0,0.2273868786927003,14,135.0
25665.0,17,59.0,1.1568627450980393,3.8150828110608628,8,150.0,0.16516449234713684,8,150.0
25670.0,23,156.0,2.736842105263158,5.862748824091271,11,167.0,0.28374850436119314,11,167.0
25675.0,19,190.0,3.392857142857143,5.594603357854607,8,182.0,0.3351968295053396,8,182.0
25680.0,26,261.0,4.660714285714286,4.635836329183199,10,172.0,0.3050927065233975,10,172.0
25685.0,17,235.0,4.12280701754386,5.075586610377033,3,134.0,0.3113491306083157,3,134.0
25690.0,18,213.0,3.9444444444444446,6.623120358658343,5,161.0,0.38193248841308314,5,161.0
25695.0,22,304.0,6.204081632653061,5.9042396451455685,8,149.0,0.3022629937540542,8,149.0
25700.0,15,249.0,5.1875,5.0133689895888995,4,182.0,0.22233452546520718,4,182.0
25705.0,19,310.0,6.458333333333333,5.466408913564325,7,138.0,0.3133340308400868,7,138.0
25710.0,11,300.0,5.769230769230769,5.202417988978525,1,151.0,0.2766406314376778,1,151.0
25715.0,15,245.0,4.9,6.654378295730969,5,195.0,0.33215841078773045,5,195.0
25720.0,20,325.0,6.914893617021277,5.107542805983361,9,262.0,0.22084982024962357,9,262.0
25725.0,29,452.0,9.04,4.0170067461525365,17,330.0,0.16793384006551154,17,330.0
25730.0,20,340.0,6.8,4.288941570974383,10,333.0,0.25019158155934546,10,333.0
25735.0,16,165.0,3.173076923076923,5.210719641682687,9,481.0,0.23594564978272967,9,481.0
25740.0,18,176.0,3.52,5.0660959222832345,11,430.0,0.2540246407301679,11,430.0
25745.0,23,263.0,5.1568627450980395,5.629404283434955,13,446.0,0.26402795095851816,13,446.0
25750.0,19,286.0,5.836734693877551,5.19900606643505,10,492.0,0.21609415242416177,10,492.0
25755.0,15,224.0,4.392156862745098,4.867149822805156,10,508.0,0.17484883133337006,10,508.0
25760.0,6,13.0,0.25,5.941016819062506,5,465.0,0.2735047928312425,5,465.0
25765.0,14,45.0,0.9183673469387755,6.219385945659678,10,471.0,0.20827402599388647,10,471.0
25770.0,12,58.0,1.3181818181818181,6.3557561764398685,7,498.0,0.244219059259091,7,498.0
25775.0,12,103.0,2.395348837209302,7.12294105706735,7,337.0,0.2801250425381988,7,337.0
25780.0,8,69.0,1.8157894736842106,6.528080195933896,6,247.0,0.26412031087936083,6,247.0
25785.0,5,12.0,0.34285714285714286,5.895591439950507,5,353.0,0.16052209615413515,5,353.0
25790.0,7,35.0,1.09375,7.3929520447875525,5,437.0,0.16648407158007797,5,437.0
25795.0,8,50.0,1.8518518518518519,5.127672210183992,5,404.0,0.1026343464271827,5,404.0
25800.0,9,42.0,1.5,5.6746317755114495,7,252.0,0.1257180808550976,7,252.0
25805.0,4,8.0,0.26666666666666666,6.65228933912891,4,470.0,0.16468369313606487,4,470.0
25810.0,4,15.0,0.4838709677419355,7.476498952963521,3,517.0,0.18858690217158683,3,517.0
25815.0,5,12.0,0.41379310344827586,7.601171348021872,5,518.0,0.156214091517531,5,518.0
25820.0,6,27.0,1.173913043478261,7.139864090494147,6,316.0,0.13700634964198102,6,316.0
25825.0,2,6.0,0.3,6.671503588388799,2,321.0,0.19724047602093855,2,321.0
25830.0,3,16.0,0.8,8.718943949812653,3,307.0,0.3412364720581149,3,307.0
25835.0,3,7.0,0.3333333333333333,9.028230786639975,3,211.0,0.3072744373398896,3,211.0
25840.0,4,22.0,1.2941176470588236,7.539655266612899,4,27.0,0.14370577982643776,4,27.0
25845.0,0,0.0,0.0,8.960414925046402,0,12.0,0.17371437038589888,0,12.0
25850.0,0,0.0,0.0,11.886453594747096,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.816539709885086,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.770736560461716,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.267944371940843,1,0.0,0.29142035286521684,1,0.0
25870.0,0,0.0,0.0,10.811741946784059,0,0.0,0.5437135635309727,0,0.0
25875.0,1,1.0,0.09090909090909091,10.14932629621012,1,1.0,0.31101963570471297,1,1.0
25880.0,2,8.0,1.0,5.406356117128001,2,8.0,0.20813307706843484,2,8.0
25885.0,1,0.0,0.0,5.715957291403541,1,2.0,0.29144495676588883,1,2.0
25890.0,1,0.0,0.0,9.817505898909236,1,0.0,0.3234807224124031,1,0.0
25895.0,1,0.0,0.0,8.676971676498544,1,0.0,0.2655544164822533,1,0.0
25900.0,3,8.0,0.5714285714285714,8.399426877088699,3,8.0,0.16556269941500815,3,8.0
25905.0,0,0.0,0.0,8.474144695765078,0,5.0,0.2824612146910089,0,5.0
25910.0,0,0.0,0.0,11.048576289890258,0,0.0,0.5141033924028613,0,0.0
25915.0,2,1.0,0.05555555555555555,10.376275637828336,2,2.0,0.33705597115316177,2,2.0
25920.0,4,12.0,0.7058823529411765,8.661264066872876,4,12.0,0.17777047494264417,4,12.0
25925.0,0,0.0,0.0,8.338706852913608,0,8.0,0.25551305920817696,0,8.0
25930.0,0,0.0,0.0,10.930227792043842,0,0.0,0.45473171468526347,0,0.0
25935.0,0,0.0,0.0,10.70362300396259,0,0.0,0.36267595002126285,0,0.0
25940.0,3,6.0,0.375,8.483564064961604,3,6.0,0.2409182949914604,3,6.0
25945.0,1,0.0,0.0,8.406235297020554,1,3.0,0.3567152128704562,1,3.0
25950.0,2,0.0,0.0,10.41742734438455,2,0.0,0.39377704344650044,2,0.0
25955.0,0,0.0,0.0,10.918888017203516,0,0.0,0.4843240202411,0,0.0
25960.0,4,8.0,0.38095238095238093,8.676407906275227,4,8.0,0.3214014808122167,4,8.0
25965.0,0,0.0,0.0,9.557260155316433,0,6.0,0.5024741717015847,0,6.0
25970.0,2,1.0,0.047619047619047616,11.002293244843655,2,1.0,0.5268775768805969,2,1.0
25975.0,2,1.0,0.05263157894736842,10.658862248913634,2,1.0,0.5631674721616386,2,1.0
25980.0,4,11.0,0.6111111111111112,9.38710959341926,4,11.0,0.40700137571300593,4,11.0
25985.0,1,1.0,0.0625,7.998070523586098,1,8.0,0.3756440691254371,1,8.0
25990.0,2,4.0,0.21052631578947367,9.941583841293195,2,5.0,0.3945692224366055,2,5.0
25995.0,1,2.0,0.10526315789473684,8.339634952715638,1,2.0,0.24982870983792343,1,2.0
26000.0,4,18.0,0.9473684210526315,7.814883028055738,4,18.0,0.25033244885729966,4,18.0
26005.0,1,5.0,0.23809523809523808,7.325461342539226,1,18.0,0.2742290418319213,1,18.0
26010.0,4,10.0,0.43478260869565216,8.518429461416432,2,12.0,0.3651164912082714,2,12.0
26015.0,0,0.0,0.0,7.522072495483327,0,4.0,0.22347787207269257,0,4.0
26020.0,3,8.0,0.32,10.067591806740172,3,8.0,0.3044513052526297,3,8.0
26025.0,1,1.0,0.041666666666666664,9.930017197796648,1,1.0,0.2597060373075111,1,1.0
26030.0,4,11.0,0.4230769230769231,10.038107692008577,4,11.0,0.2663801352452073,4,11.0
26035.0,0,0.0,0.0,9.228508529338018,0,6.0,0.32440809698002,0,6.0
26040.0,2,4.0,0.15384615384615385,9.466976909941481,2,4.0,0.2334994894438403,2,4.0
26045.0,2,1.0,0.037037037037037035,9.017467177673298,2,2.0,0.3143624247313938,2,2.0
26050.0,3,9.0,0.34615384615384615,9.228111216756357,3,10.0,0.2327301917356399,3,10.0
26055.0,0,0.0,0.0,8.503467777405033,0,10.0,0.2328896968865513,0,10.0
26060.0,3,7.0,0.2916666666666667,8.421454586625709,3,9.0,0.15725746876253505,3,9.0
26065.0,3,18.0,0.72,8.652213703866027,3,21.0,0.12701583830559876,3,21.0
26070.0,3,28.0,1.4736842105263157,9.043597599543553,3,33.0,0.2788075142379204,3,33.0
26075.0,4,38.0,2.375,6.3161281807505585,4,43.0,0.21357327090565845,4,43.0
26080.0,4,52.0,3.0588235294117645,8.383532896186933,4,53.0,0.2597508023523718,4,53.0
26085.0,3,67.0,4.785714285714286,8.344652751118343,3,69.0,0.3065735321556223,3,69.0
26090.0,5,82.0,5.125,7.1663774441092585,5,84.0,0.29217795488392867,5,84.0
26095.0,1,0.0,0.0,6.928810425955588,1,19.0,0.3627929475895919,1,19.0
26100.0,3,10.0,0.5882352941176471,8.362895070506454,3,12.0,0.37034126548090796,3,12.0
26105.0,2,4.0,0.26666666666666666,7.791795142904942,2,14.0,0.40871979821731613,2,14.0
26110.0,1,2.0,0.13333333333333333,6.7951511500310255,1,12.0,0.36868728192952227,1,12.0
26115.0,2,12.0,0.8571428571428571,8.565675150425081,2,15.0,0.3981985863777351,2,15.0
26120.0,1,3.0,0.25,9.17435241083029,1,6.0,0.44650832028298976,1,6.0
26125.0,1,8.0,0.8888888888888888,8.564791678732742,1,11.0,0.1019970657755593,1,11.0
26130.0,0,0.0,0.0,7.814353567174185,0,0.0,0.2302886365845569,0,0.0
26135.0,0,0.0,0.0,8.327589179985774,0,1.0,0.5259844757093457,0,1.0
26140.0,0,0.0,0.0,9.01886885329763,0,1.0,0.5598186746169731,0,1.0
26145.0,0,0.0,0.0,9.796772919847307,0,0.0,0.670478473024421,0,0.0
26150.0,1,0.0,0.0,10.955082362239123,1,0.0,0.6381657499649517,1,0.0
26155.0,1,0.0,0.0,9.903839685330702,1,0.0,0.669995707886646,1,0.0
26160.0,0,0.0,0.0,10.65149274509769,0,0.0,0.6981806511642416,0,0.0
26165.0,3,3.0,0.2,7.4570260541531175,3,3.0,0.4480626169014713,3,3.0
26170.0,5,18.0,0.9473684210526315,7.133008838492996,4,15.0,0.4284103749398087,4,15.0
26175.0,2,2.0,0.08695652173913043,6.438015687534699,2,11.0,0.37433031095385183,2,11.0
26180.0,4,18.0,0.75,8.908363707607814,4,18.0,0.46762463301006285,4,18.0
26185.0,1,1.0,0.05263157894736842,10.797348288766827,1,1.0,0.7493634465939132,1,1.0
26190.0,4,11.0,0.5789473684210527,8.407521441630186,4,11.0,0.5101661091410379,4,11.0
26195.0,0,0.0,0.0,9.753603752502245,0,6.0,0.6180285056671662,0,6.0
26200.0,1,5.0,0.29411764705882354,10.5990118232436,1,5.0,0.6316026372162397,1,5.0
26205.0,1,0.0,0.0,8.404339481321621,1,0.0,0.5290710332147458,1,0.0
26210.0,2,7.0,0.5384615384615384,9.433918281468758,2,7.0,0.3941329033750014,2,7.0
26215.0,0,0.0,0.0,8.794323364641677,0,2.0,0.5433505426999343,0,2.0
26220.0,2,3.0,0.23076923076923078,9.05521602576643,2,3.0,0.3921298808624363,2,3.0
26225.0,1,1.0,0.06666666666666667,7.719266146980593,1,1.0,0.42544674539097505,1,1.0
26230.0,4,5.0,0.2631578947368421,7.701059927941555,3,7.0,0.4415858124732421,3,7.0
26235.0,1,0.0,0.0,7.375843604772913,1,8.0,0.4557232064329495,1,8.0
26240.0,3,7.0,0.30434782608695654,10.320252631704658,2,7.0,0.5587405789129287,2,7.0
26245.0,2,12.0,0.631578947368421,10.531046025456064,2,14.0,0.5856929780681277,2,14.0
26250.0,6,27.0,1.4210526315789473,6.413418224760231,6,29.0,0.36854903748436,6,29.0
26255.0,5,30.0,1.3043478260869565,6.411808279037677,5,35.0,0.3283667569249051,5,35.0
26260.0,5,52.0,2.260869565217391,8.393859437755923,5,53.0,0.42683182007293324,5,53.0
26265.0,1,0.0,0.0,8.100650056628133,1,27.0,0.47859143558037837,1,27.0
26270.0,3,6.0,0.24,9.739008820449323,3,6.0,0.5680479351141259,3,6.0
26275.0,1,3.0,0.13636363636363635,9.011076291912062,1,8.0,0.5878462273864836,1,8.0
26280.0,2,8.0,0.32,9.39993953466516,2,9.0,0.5839680638556493,2,9.0
26285.0,0,0.0,0.0,9.48317161290388,0,1.0,0.5781646857060088,0,1.0
26290.0,3,10.0,0.47619047619047616,9.967672221469218,3,11.0,0.548967972150478,3,11.0
26295.0,2,1.0,0.058823529411764705,7.248611121328822,2,9.0,0.42579172444715685,2,9.0
26300.0,2,10.0,0.5,8.889430740305901,2,10.0,0.4833386263421127,2,10.0
26305.0,2,2.0,0.10526315789473684,8.982725785915212,2,3.0,0.4731164680696383,2,3.0
26310.0,3,11.0,0.6111111111111112,8.676565797312026,3,11.0,0.41124949285021345,3,11.0
26315.0,0,0.0,0.0,8.71348997943749,0,5.0,0.4264621187131367,0,5.0
26320.0,0,0.0,0.0,10.14502566432737,0,0.0,0.5661250009304497,0,0.0
26325.0,2,2.0,0.13333333333333333,9.833230112844607,2,2.0,0.5182158462390749,2,2.0
26330.0,5,13.0,0.8125,5.888506533478651,4,14.0,0.36903456197433165,4,14.0
26335.0,2,1.0,0.047619047619047616,7.058294083257239,2,9.0,0.39956458451663174,2,9.0
26340.0,2,9.0,0.36,10.497028377200241,1,6.0,0.5934128634294379,1,6.0
26345.0,1,1.0,0.05,11.307246750007483,1,1.0,0.6328735709633627,1,1.0
26350.0,5,14.0,0.8235294117647058,6.349217433305606,5,14.0,0.34167845288435666,5,14.0
26355.0,1,1.0,0.058823529411764705,7.915685932639339,1,9.0,0.5286283690779028,1,9.0
26360.0,1,2.0,0.125,11.161744163991399,1,2.0,0.7254017185457334,1,2.0
26365.0,0,0.0,0.0,10.37604749488926,0,2.0,0.6736647383887951,0,2.0
26370.0,2,4.0,0.3333333333333333,10.77611435008505,0,0.0,0.8152871086950155,0,0.0
26375.0,1,8.0,0.8,10.629174620422624,0,0.0,0.9500388592278431,0,0.0
26380.0,1,0.0,0.0,10.312280848123713,1,0.0,0.5108879476355791,1,0.0
26385.0,3,2.0,0.14285714285714285,9.080649465514286,3,2.0,0.4177256939387273,3,2.0
26390.0,2,7.0,0.5,9.027056903920561,2,7.0,0.49076673067840193,2,7.0
26395.0,2,12.0,0.8571428571428571,10.477172731292525,2,12.0,0.5596534369186654,2,12.0
26400.0,3,20.0,1.5384615384615385,8.278951317714844,3,20.0,0.5085971225399134,3,20.0
26405.0,1,0.0,0.0,9.200506941360874,1,0.0,0.664983184307144,1,0.0
26410.0,0,0.0,0.0,12.015707626641932,0,0.0,0.7906133326025587,0,0.0
26415.0,0,0.0,0.0,12.663165754060577,0,0.0,0.8776842915180747,0,0.0
26420.0,1,3.0,0.2727272727272727,10.551835425534835,1,3.0,0.6943386054964407,1,3.0
26425.0,3,8.0,0.7272727272727273,8.51543874930048,3,8.0,0.5134482725291364,3,8.0
26430.0,4,14.0,0.875,9.05906343646426,4,14.0,0.4075698655032914,4,14.0
26435.0,1,0.0,0.0,9.77263158726706,1,0.0,0.5929610645718398,1,0.0
26440.0,2,1.0,0.047619047619047616,9.489656172930385,1,0.0,0.5620711065741268,1,0.0
26445.0,1,0.0,0.0,9.925490679653926,1,0.0,0.6023565070002177,1,0.0
26450.0,5,13.0,0.5416666666666666,9.554487670506601,5,13.0,0.4839716873237718,5,13.0
26455.0,1,0.0,0.0,8.841740261023588,1,11.0,0.5945800291502694,1,11.0
26460.0,2,4.0,0.17391304347826086,10.846069337069848,2,4.0,0.6150370466495712,2,4.0
26465.0,2,2.0,0.09523809523809523,8.770469081464643,2,2.0,0.46099630366221805,2,2.0
26470.0,5,11.0,0.5789473684210527,7.994534796429144,5,11.0,0.32084188750728165,5,11.0
26475.0,3,0.0,0.0,5.4057949871176625,2,10.0,0.295525641987298,2,10.0
26480.0,2,5.0,0.25,9.194212968488458,2,5.0,0.5311080184286511,2,5.0
26485.0,0,0.0,0.0,8.923829680603882,0,0.0,0.47369897725855303,0,0.0
26490.0,6,18.0,0.8571428571428571,6.992194566223246,6,18.0,0.4395984870679715,6,18.0
26495.0,1,0.0,0.0,7.998011667786361,1,12.0,0.5620792563039783,1,12.0
26500.0,0,0.0,0.0,9.89070037084452,0,0.0,0.7079540113795755,0,0.0
26505.0,1,0.0,0.0,11.395823761533054,1,0.0,0.7374918935890998,1,0.0
26510.0,1,5.0,0.3125,11.957166902963522,1,5.0,0.825374993796855,1,5.0
26515.0,2,10.0,0.7142857142857143,10.486369572229647,2,10.0,0.6624858461034324,2,10.0
26520.0,1,15.0,1.0,11.258494282555251,1,15.0,0.7548935918411138,1,15.0
26525.0,3,20.0,1.1764705882352942,9.539253795884234,3,20.0,0.5982399732769377,3,20.0
26530.0,4,26.0,1.3,9.808301580100068,4,26.0,0.5245964742060879,4,26.0
26535.0,2,36.0,1.8,10.988418743826042,2,36.0,0.5665871691327173,2,36.0
26540.0,2,1.0,0.05,8.8466616110544,2,1.0,0.4970069835241358,2,1.0
26545.0,3,11.0,0.4782608695652174,10.499932366015639,3,11.0,0.5858811397752534,3,11.0
26550.0,2,0.0,0.0,9.504374170194037,2,0.0,0.6027445545597642,2,0.0
26555.0,2,3.0,0.13043478260869565,10.47447120421407,2,4.0,0.6127506988244578,2,4.0
26560.0,4,16.0,0.8,9.24589730639572,4,17.0,0.49774278783878667,4,17.0
26565.0,1,0.0,0.0,7.5787933624161665,0,13.0,0.5952129926039815,0,13.0
26570.0,2,2.0,0.08695652173913043,9.369481779483394,2,3.0,0.5599814070475928,2,3.0
26575.0,0,0.0,0.0,8.264097575565065,0,5.0,0.49874819181114266,0,5.0
26580.0,3,5.0,0.1724137931034483,7.706635211643913,3,6.0,0.45175127608403515,3,6.0
26585.0,4,20.0,0.5882352941176471,8.19539895084568,4,21.0,0.4865236691015227,4,21.0
26590.0,5,4.0,0.10256410256410256,7.251251927254395,4,13.0,0.4634494347108002,4,13.0
26595.0,4,15.0,0.36585365853658536,8.524216919334242,4,17.0,0.46367577197797055,4,17.0
26600.0,5,7.0,0.1891891891891892,6.683947097509625,4,20.0,0.427945100702758,4,20.0
26605.0,8,32.0,0.8205128205128205,7.84933315265811,8,35.0,0.4103118473761691,8,35.0
26610.0,3,1.0,0.02564102564102564,8.123071240865348,3,27.0,0.3575439540297703,3,27.0
26615.0,8,27.0,0.7297297297297297,8.725831763374902,6,23.0,0.4255999093727849,6,23.0
26620.0,4,8.0,0.2222222222222222,8.257023078923584,4,23.0,0.4017071943100412,4,23.0
26625.0,4,12.0,0.375,8.62224316690889,4,18.0,0.40346045808624426,4,18.0
26630.0,2,2.0,0.07142857142857142,8.256107087257512,2,13.0,0.40075905977402737,2,13.0
26635.0,5,16.0,0.5925925925925926,8.175127009703516,4,21.0,0.46364797073832376,4,21.0
26640.0,3,5.0,0.19230769230769232,8.396793652976601,3,22.0,0.42889067952330895,3,22.0
26645.0,3,13.0,0.5,8.893074477586902,3,14.0,0.5032105186594471,3,14.0
26650.0,2,2.0,0.07407407407407407,8.257635572885711,1,14.0,0.5005596858611723,1,14.0
26655.0,2,10.0,0.3448275862068966,9.336347174611907,2,11.0,0.5391780778995009,2,11.0
26660.0,1,2.0,0.07407407407407407,10.072263857293436,1,7.0,0.6006158488469687,1,7.0
26665.0,4,16.0,0.5517241379310345,8.489565144530344,4,17.0,0.4861427078504143,4,17.0
