step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,10.0,0.38461538461538464,8.571931279738182,2,14.0,0.45100031946691566,2,14.0
25340.0,2,2.0,0.08,8.094853302838239,2,7.0,0.4312100994033282,2,7.0
25345.0,7,27.0,1.2272727272727273,8.02567580520227,7,31.0,0.37819352748909113,7,31.0
25350.0,2,6.0,0.2857142857142857,7.300759416803733,2,36.0,0.3971541468251161,2,36.0
25355.0,0,0.0,0.0,10.402573682907573,0,0.0,0.6307581145231945,0,0.0
25360.0,3,1.0,0.045454545454545456,9.000513857535982,3,1.0,0.5068544027152985,3,1.0
25365.0,6,16.0,0.7272727272727273,7.628530890051289,6,16.0,0.4266529689452805,6,16.0
25370.0,8,46.0,2.090909090909091,6.420075658670186,8,46.0,0.40307175476488516,8,46.0
25375.0,2,4.0,0.16666666666666666,6.42670620888251,2,39.0,0.4383246028338496,2,39.0
25380.0,3,6.0,0.21428571428571427,7.942387887376652,2,4.0,0.51523591759803,2,4.0
25385.0,5,23.0,0.8518518518518519,10.178821486671886,4,16.0,0.6113721779335584,4,16.0
25390.0,4,31.0,1.2916666666666667,8.48650488793992,4,31.0,0.5244548488371253,4,31.0
25395.0,8,57.0,2.375,6.804973082774715,8,57.0,0.4700471793324584,8,57.0
25400.0,8,91.0,3.25,5.332244245552151,8,91.0,0.3765495569259785,8,91.0
25405.0,11,144.0,4.645161290322581,6.053718962211516,11,144.0,0.3828032717237808,11,144.0
25410.0,9,66.0,2.0625,5.790022935407759,9,140.0,0.39441690901121795,9,140.0
25415.0,8,59.0,1.6857142857142857,6.791208637976549,7,89.0,0.4298931088450257,7,89.0
25420.0,9,94.0,2.6857142857142855,8.402738506583415,9,94.0,0.47668390433299507,9,94.0
25425.0,5,29.0,0.9354838709677419,7.0948181804123225,5,79.0,0.4110294642287958,5,79.0
25430.0,6,24.0,0.75,8.31259124204518,6,41.0,0.4460237092588676,6,41.0
25435.0,3,9.0,0.28125,8.346427030466733,3,46.0,0.47746930414353783,3,46.0
25440.0,5,15.0,0.5172413793103449,8.066651137255157,4,32.0,0.4790448434979272,4,32.0
25445.0,5,15.0,0.5769230769230769,7.3702594560502925,5,39.0,0.4128493972108712,5,39.0
25450.0,5,27.0,1.0384615384615385,8.074499061649018,5,34.0,0.42979629298460903,5,34.0
25455.0,5,13.0,0.5416666666666666,7.603523832971682,4,41.0,0.450980030717061,4,41.0
25460.0,2,14.0,0.6363636363636364,9.826892067528943,1,17.0,0.678494075201734,1,17.0
25465.0,2,24.0,1.2,10.83300070827082,1,17.0,0.754455063017299,1,17.0
25470.0,3,34.0,1.7,8.738709282684622,1,22.0,0.6516138593177252,1,22.0
25475.0,3,46.0,2.0,8.868635479617154,2,29.0,0.5944691199944604,2,29.0
25480.0,6,64.0,2.56,7.98449643504917,5,42.0,0.4777429927723042,5,42.0
25485.0,2,8.0,0.2962962962962963,9.166105894777841,2,8.0,0.6093388133068849,2,8.0
25490.0,2,13.0,0.43333333333333335,10.4124134133129,2,13.0,0.5927785843242166,2,13.0
25495.0,3,26.0,0.8387096774193549,8.649584344456487,3,27.0,0.5331955321694802,3,27.0
25500.0,2,2.0,0.06060606060606061,7.747675738198682,2,13.0,0.4514601181659058,2,13.0
25505.0,7,16.0,0.43243243243243246,7.844267306253583,7,17.0,0.4438195610089219,7,17.0
25510.0,7,26.0,0.6842105263157895,8.174057254038535,7,37.0,0.42829529437076125,7,37.0
25515.0,10,69.0,1.725,6.230118406838418,9,71.0,0.3613234589415129,9,71.0
25520.0,13,88.0,2.046511627906977,5.817725633657764,10,106.0,0.33998388323762024,10,106.0
25525.0,13,128.0,2.9767441860465116,5.989685306451816,13,143.0,0.34032225538028654,13,143.0
25530.0,6,20.0,0.46511627906976744,6.8730728855302665,6,112.0,0.3556466897464758,6,112.0
25535.0,4,17.0,0.3953488372093023,9.278512793127275,4,23.0,0.5162361290545375,4,23.0
25540.0,3,5.0,0.11904761904761904,9.672054615382986,3,23.0,0.4976720759757331,3,23.0
25545.0,6,24.0,0.6153846153846154,9.29506278177623,6,27.0,0.496528071936372,6,27.0
25550.0,2,2.0,0.05128205128205128,9.07700776961401,2,10.0,0.49349811149439854,2,10.0
25555.0,4,13.0,0.35135135135135137,9.166349462148007,4,13.0,0.5042716875503798,4,13.0
25560.0,10,47.0,1.5161290322580645,7.097419484228087,10,47.0,0.41802795602485715,10,47.0
25565.0,14,101.0,3.15625,5.533560057286861,14,101.0,0.3237656845067717,14,101.0
25570.0,11,135.0,3.857142857142857,6.001537225194822,11,158.0,0.3774810190410557,11,158.0
25575.0,16,186.0,4.894736842105263,5.399756780782744,15,196.0,0.29582609834488904,15,196.0
25580.0,9,68.0,1.7435897435897436,6.147450246312513,8,173.0,0.32053579062899645,8,173.0
25585.0,5,21.0,0.525,6.719464921884537,4,132.0,0.32678412549191166,4,132.0
25590.0,4,16.0,0.4,6.214404992250394,4,96.0,0.26339084935601265,4,96.0
25595.0,8,23.0,0.5897435897435898,4.338824897598784,8,117.0,0.18073212522722074,8,117.0
25600.0,19,98.0,2.3902439024390243,3.8511280885362713,15,165.0,0.12083701555997951,15,165.0
25605.0,17,162.0,3.6818181818181817,5.010234815254226,15,231.0,0.18127746040076523,15,231.0
25610.0,18,235.0,4.795918367346939,6.092915533394132,16,304.0,0.23116872074700043,16,304.0
25615.0,16,175.0,3.5,5.504718953798956,11,288.0,0.2636945762676054,11,288.0
25620.0,11,64.0,1.1851851851851851,6.8106820781687665,5,178.0,0.35306503128230693,5,178.0
25625.0,11,52.0,0.9629629629629629,6.809328386642043,7,134.0,0.3741629676778548,7,134.0
25630.0,10,41.0,0.7454545454545455,6.339471450091279,10,161.0,0.31389597882051185,10,161.0
25635.0,17,90.0,1.8,4.802500143687214,17,238.0,0.2815185648923754,17,238.0
25640.0,20,102.0,1.8214285714285714,4.277039803694348,19,283.0,0.2649673103252558,19,283.0
25645.0,19,150.0,2.542372881355932,5.340376792033924,18,280.0,0.26235283708005325,18,280.0
25650.0,13,59.0,1.0350877192982457,3.4455823659083378,10,232.0,0.19334700149808315,10,232.0
25655.0,20,79.0,1.253968253968254,4.785107421556331,8,138.0,0.27124085205258164,8,138.0
25660.0,24,141.0,2.3114754098360657,3.998857757964936,9,155.0,0.22350895123957457,9,155.0
25665.0,30,215.0,3.5833333333333335,2.9908973450991714,14,193.0,0.1481466681118431,14,193.0
25670.0,22,191.0,2.893939393939394,3.7354646587200726,9,206.0,0.17274083124374348,9,206.0
25675.0,21,241.0,3.5441176470588234,4.861447789448895,8,208.0,0.2747006048782838,8,208.0
25680.0,23,236.0,3.4705882352941178,4.5737502223359545,11,201.0,0.25136750415038517,11,201.0
25685.0,31,190.0,2.923076923076923,3.793065039870371,20,261.0,0.16954962119598965,20,261.0
25690.0,25,174.0,2.6363636363636362,4.190274647428594,13,295.0,0.2059795656416807,13,295.0
25695.0,24,170.0,2.6153846153846154,4.838520390463371,8,270.0,0.2468444855672001,8,270.0
25700.0,30,271.0,4.1692307692307695,4.323189124202033,12,305.0,0.1602314337591276,12,305.0
25705.0,34,399.0,6.435483870967742,3.848716918083628,16,326.0,0.17668467722588968,16,326.0
25710.0,33,481.0,7.4,3.8362941942352378,16,370.0,0.15505413005281046,16,370.0
25715.0,31,570.0,8.90625,4.048560113893174,14,348.0,0.16012975680707733,14,348.0
25720.0,38,626.0,10.096774193548388,2.727778753978442,20,457.0,0.10427570203118358,20,457.0
25725.0,47,747.0,12.245901639344263,1.7578742307513648,31,589.0,0.0801970574055148,31,589.0
25730.0,42,694.0,11.37704918032787,2.280665514473787,23,631.0,0.15952986442387082,23,631.0
25735.0,32,675.0,10.887096774193548,4.3253821409998086,13,523.0,0.26351069342931865,13,523.0
25740.0,20,406.0,6.766666666666667,5.0871764820449386,7,643.0,0.2669854023478168,7,643.0
25745.0,21,170.0,2.8333333333333335,4.630605255532732,11,494.0,0.21275178292533672,11,494.0
25750.0,10,34.0,0.5573770491803278,4.116530931484127,6,455.0,0.1790173741199524,6,455.0
25755.0,16,40.0,0.5970149253731343,5.315967195387369,13,458.0,0.2128453932831207,13,458.0
25760.0,20,90.0,1.4285714285714286,4.809617073003559,10,491.0,0.18745525266084906,10,491.0
25765.0,29,172.0,2.9152542372881354,4.06288699039015,15,512.0,0.14877478247312503,15,512.0
25770.0,27,250.0,4.385964912280702,4.056309780543853,13,397.0,0.16315426127729588,13,397.0
25775.0,15,162.0,3.0,5.421480419824256,7,582.0,0.22817944085495495,7,582.0
25780.0,16,150.0,3.0,5.100261678034737,10,746.0,0.22287014351121337,10,746.0
25785.0,18,182.0,3.64,4.164178724854361,13,784.0,0.0866285729547802,13,784.0
25790.0,16,88.0,1.872340425531915,3.0856097150402038,15,835.0,0.046158700776281376,15,835.0
25795.0,26,181.0,4.113636363636363,2.903167664734113,21,842.0,0.028315570274922108,21,842.0
25800.0,21,184.0,4.181818181818182,2.9363226185834463,16,885.0,0.05834017402254698,16,885.0
25805.0,17,190.0,4.523809523809524,4.80801328399392,12,844.0,0.08577528308254113,12,844.0
25810.0,19,257.0,6.7631578947368425,3.660136548413827,14,684.0,0.092721586484051,14,684.0
25815.0,16,167.0,4.175,4.268621759229825,11,431.0,0.09227937550426955,11,431.0
25820.0,14,150.0,3.8461538461538463,4.77775098549293,10,535.0,0.09390534653974052,10,535.0
25825.0,9,147.0,3.8684210526315788,6.27203421452652,5,467.0,0.15349864357688123,5,467.0
25830.0,12,199.0,5.378378378378378,6.856013686543997,8,485.0,0.2346872235516869,8,485.0
25835.0,15,268.0,7.6571428571428575,5.235806887512428,11,534.0,0.10622277202844226,11,534.0
25840.0,16,323.0,9.5,4.200039232712789,12,575.0,0.07764929099016686,12,575.0
25845.0,12,369.0,11.181818181818182,6.663546941895402,8,574.0,0.12410905146908961,8,574.0
25850.0,10,329.0,10.966666666666667,5.929052645377897,6,538.0,0.04005796583084082,6,538.0
25855.0,8,209.0,8.038461538461538,6.651580086211832,5,379.0,0.06523563912275346,5,379.0
25860.0,2,2.0,0.08333333333333333,7.565794178886783,2,717.0,0.12844597848544534,2,717.0
25865.0,4,18.0,0.72,7.763021048168473,4,1027.0,0.14583972368610085,4,1027.0
25870.0,9,48.0,2.0,7.205207016277143,9,1057.0,0.11006776160403749,9,1057.0
25875.0,10,90.0,3.6,6.6485344419422,10,1100.0,0.10129769701275629,10,1100.0
25880.0,8,79.0,3.761904761904762,5.378747097688436,8,1078.0,0.09951714950158791,8,1078.0
25885.0,6,48.0,2.2857142857142856,5.323942234544576,6,778.0,0.12095089252292773,6,778.0
25890.0,9,84.0,3.652173913043478,5.0890813538255415,9,621.0,0.07529367615782313,9,621.0
25895.0,15,140.0,7.368421052631579,1.835374556359281,15,678.0,0.034953457919616494,15,678.0
25900.0,11,77.0,3.6666666666666665,2.610693926874576,11,693.0,0.0638738447750373,11,693.0
25905.0,4,50.0,2.1739130434782608,6.267039774328898,4,618.0,0.14735146637674698,4,618.0
25910.0,8,75.0,3.260869565217391,5.464252383567769,8,643.0,0.11756771242736036,8,643.0
25915.0,14,124.0,4.96,4.1851781956268255,14,692.0,0.052126515711546625,14,692.0
25920.0,10,139.0,5.148148148148148,4.338291594761736,10,719.0,0.06469598035920643,10,719.0
25925.0,5,139.0,4.793103448275862,6.745731594082314,5,706.0,0.12824648673260464,5,706.0
25930.0,3,17.0,0.6071428571428571,7.4064270321226555,3,462.0,0.15778511413243748,3,462.0
25935.0,8,27.0,0.9642857142857143,6.920794543422381,8,64.0,0.08015649899798374,8,64.0
25940.0,6,26.0,1.04,6.609576204031813,6,77.0,0.09942011264292933,6,77.0
25945.0,2,7.0,0.28,9.081966070722801,2,53.0,0.32267434180610777,2,53.0
25950.0,3,12.0,0.48,10.651717494986775,3,27.0,0.4002490482910208,3,27.0
25955.0,2,19.0,0.8260869565217391,10.342767388129719,2,33.0,0.39573308798603574,2,33.0
25960.0,1,0.0,0.0,9.894956583346135,1,0.0,0.4481801571752674,1,0.0
25965.0,0,0.0,0.0,12.052701683040434,0,0.0,0.6464558247214717,0,0.0
25970.0,0,0.0,0.0,12.378988291817697,0,0.0,0.5906606006505656,0,0.0
25975.0,0,0.0,0.0,11.625704209309937,0,0.0,0.6088537439254345,0,0.0
25980.0,3,6.0,0.3157894736842105,10.077665239608757,3,6.0,0.41955642469882254,3,6.0
25985.0,1,1.0,0.06666666666666667,8.50559784459659,1,10.0,0.39732976611440995,1,10.0
25990.0,2,4.0,0.25,9.114402733333025,2,4.0,0.3790352002443394,2,4.0
25995.0,3,10.0,0.5555555555555556,8.555749667119006,3,10.0,0.3019248458547079,3,10.0
26000.0,0,0.0,0.0,9.72613777130565,0,1.0,0.39296190292144345,0,1.0
26005.0,3,4.0,0.17391304347826086,9.620885142258578,3,4.0,0.2952846201909777,3,4.0
26010.0,1,0.0,0.0,9.76613731355945,1,2.0,0.39025740259463654,1,2.0
26015.0,3,7.0,0.2916666666666667,9.032885439114244,3,8.0,0.2154118332293371,3,8.0
26020.0,0,0.0,0.0,9.06990530655725,0,3.0,0.36141708291021696,0,3.0
26025.0,1,2.0,0.09523809523809523,10.015597957778763,1,2.0,0.3830416302071038,1,2.0
26030.0,2,11.0,0.5,8.964507039989796,2,11.0,0.2526225615321772,2,11.0
26035.0,5,33.0,1.434782608695652,7.818640288974684,5,33.0,0.19454649319794218,5,33.0
26040.0,6,45.0,1.7307692307692308,5.9338599533110985,6,49.0,0.13596183875041007,6,49.0
26045.0,7,75.0,2.6785714285714284,8.094657982702708,7,75.0,0.26080049644176995,7,75.0
26050.0,4,28.0,0.9655172413793104,7.398360187660264,4,70.0,0.21283104748787368,4,70.0
26055.0,5,21.0,0.7241379310344828,7.994874066462534,5,34.0,0.14618129304065683,5,34.0
26060.0,9,52.0,2.08,7.18743690862812,9,55.0,0.010204693359610396,9,55.0
26065.0,7,37.0,1.48,7.209858559616902,7,64.0,0.1110946479574164,7,64.0
26070.0,3,15.0,0.625,8.627281284597842,3,63.0,0.1529295641617109,3,63.0
26075.0,2,7.0,0.3181818181818182,7.455236702791485,2,70.0,0.1731205521333199,2,70.0
26080.0,9,37.0,1.85,5.27633441182398,9,102.0,0.11847244032338321,9,102.0
26085.0,10,73.0,4.294117647058823,2.803990294076929,10,148.0,0.10455938423776809,10,148.0
26090.0,10,75.0,3.75,2.5931460775075426,10,184.0,0.12357182457589519,10,184.0
26095.0,7,15.0,0.6,4.430456177216553,7,169.0,0.1936486847774867,7,169.0
26100.0,13,47.0,1.9583333333333333,4.714396950695538,13,215.0,0.18703170827790794,13,215.0
26105.0,14,94.0,4.086956521739131,4.9854586582081035,14,283.0,0.144429378042821,14,283.0
26110.0,10,107.0,5.095238095238095,2.8656497121160918,10,288.0,0.17735803431491723,10,288.0
26115.0,9,83.0,3.9523809523809526,3.5222146291600844,9,279.0,0.1662616517352429,9,279.0
26120.0,9,83.0,4.15,3.9074419584341165,9,268.0,0.16542845212551902,9,268.0
26125.0,10,85.0,4.722222222222222,2.7829563712467706,8,284.0,0.05028342112748145,8,284.0
26130.0,7,67.0,3.35,3.07967983912162,7,295.0,0.14118956177216357,7,295.0
26135.0,7,82.0,4.315789473684211,3.3201846214036284,7,275.0,0.1140155546764454,7,275.0
26140.0,4,97.0,5.105263157894737,5.060354352219955,4,195.0,0.21517660689534687,4,195.0
26145.0,5,119.0,5.666666666666667,5.871187799550941,5,206.0,0.25658758149542304,5,206.0
26150.0,6,11.0,0.5,5.859098047507197,6,162.0,0.2971143849022367,6,162.0
26155.0,8,32.0,1.3333333333333333,6.449110222705201,8,128.0,0.36002253247756183,8,128.0
26160.0,9,57.0,2.28,6.1778175878336405,9,148.0,0.3078355400960397,9,148.0
26165.0,9,21.0,0.7777777777777778,4.535412718440991,9,178.0,0.2603561237476435,9,178.0
26170.0,11,36.0,1.1612903225806452,4.898254334372193,9,153.0,0.2516578393340044,9,153.0
26175.0,18,81.0,2.53125,4.068706091693438,16,208.0,0.1931274163344859,16,208.0
26180.0,11,60.0,1.8181818181818181,4.4339813743696865,11,246.0,0.2565296906680722,11,246.0
26185.0,11,102.0,3.1875,7.672190989240343,11,266.0,0.3915184853723096,11,266.0
26190.0,12,157.0,5.233333333333333,7.325186319595289,12,321.0,0.35413329912300645,12,321.0
26195.0,7,80.0,3.2,6.31932516645296,7,287.0,0.4032862207263611,7,287.0
26200.0,9,60.0,2.4,5.943872525633351,7,272.0,0.3732907717917754,7,272.0
26205.0,8,34.0,1.4166666666666667,4.924828958460001,8,301.0,0.24325716909620554,8,301.0
26210.0,13,81.0,3.5217391304347827,3.828621106533389,13,356.0,0.1399121016444835,13,356.0
26215.0,8,42.0,1.9090909090909092,3.481010847617614,8,312.0,0.2039582039193192,8,312.0
26220.0,7,50.0,1.9230769230769231,5.204904757815029,5,293.0,0.17781095077872008,5,293.0
26225.0,8,71.0,2.6296296296296298,4.496544791185364,8,323.0,0.19666591313375456,8,323.0
26230.0,10,98.0,3.161290322580645,5.624832824558239,9,254.0,0.29809373152002044,9,254.0
26235.0,13,143.0,4.766666666666667,6.350633507664487,13,184.0,0.2590111688878522,13,184.0
26240.0,16,209.0,6.966666666666667,4.659841121254004,16,209.0,0.2195399363588137,16,209.0
26245.0,19,294.0,9.483870967741936,3.402547997982012,19,294.0,0.22379483637728778,19,294.0
26250.0,22,393.0,11.228571428571428,2.9117511835895082,22,393.0,0.17703232512020567,22,393.0
26255.0,17,169.0,4.333333333333333,2.9949821877360896,17,356.0,0.15116981023923162,17,356.0
26260.0,11,60.0,1.4285714285714286,5.6183875816916,10,207.0,0.22187376683042445,10,207.0
26265.0,2,2.0,0.04878048780487805,6.511340241635097,2,171.0,0.30240337308074694,2,171.0
26270.0,9,31.0,0.7948717948717948,5.802704375287205,8,180.0,0.33037865434213615,8,180.0
26275.0,9,29.0,0.7435897435897436,6.263737093625555,9,166.0,0.3263231286883803,9,166.0
26280.0,5,7.0,0.175,6.925757120005062,5,74.0,0.33361577961332234,5,74.0
26285.0,3,10.0,0.2702702702702703,7.367236390434726,3,46.0,0.3637532503475205,3,46.0
26290.0,5,7.0,0.20588235294117646,6.452348571656543,5,48.0,0.33009416496831134,5,48.0
26295.0,9,39.0,1.21875,5.56691635942051,9,75.0,0.2256849453005502,9,75.0
26300.0,9,35.0,1.1290322580645162,4.349651483180754,9,94.0,0.20071406735961134,9,94.0
26305.0,4,15.0,0.4838709677419355,5.3460410066266615,4,70.0,0.2423443762502071,4,70.0
26310.0,4,17.0,0.5862068965517241,6.294890489916934,3,50.0,0.2990916416723853,3,50.0
26315.0,5,34.0,1.2592592592592593,6.7453202329147945,5,48.0,0.28659465828440234,5,48.0
26320.0,7,57.0,2.111111111111111,4.920585964585678,7,71.0,0.20037380427709386,7,71.0
26325.0,14,109.0,4.037037037037037,3.9465880226187653,14,123.0,0.16036110588149782,14,123.0
26330.0,19,189.0,5.90625,2.5152277462805985,18,203.0,0.12955396786792922,18,203.0
26335.0,24,293.0,8.371428571428572,2.648977625660922,24,307.0,0.13136608146460327,24,307.0
26340.0,27,421.0,11.378378378378379,2.400261657028362,27,435.0,0.14545840770218496,27,435.0
26345.0,19,381.0,10.026315789473685,3.3888576010398275,19,484.0,0.1886714994188082,19,484.0
26350.0,11,254.0,6.35,5.896356385340939,10,404.0,0.21388927320611942,10,404.0
26355.0,4,10.0,0.30303030303030304,5.436139903747996,4,436.0,0.2614893380933501,4,436.0
26360.0,9,31.0,1.0689655172413792,5.380492710614346,9,297.0,0.2729244232254875,9,297.0
26365.0,7,30.0,1.0344827586206897,5.277912689242951,7,282.0,0.2175443604305193,7,282.0
26370.0,7,32.0,1.1851851851851851,6.9960379533307036,7,169.0,0.26636133141186324,7,169.0
26375.0,2,8.0,0.3333333333333333,7.81955962783054,2,110.0,0.33799166781419787,2,110.0
26380.0,5,15.0,0.7142857142857143,6.640069212703823,5,87.0,0.23965465012641285,5,87.0
26385.0,5,9.0,0.4090909090909091,5.631420151084068,5,75.0,0.23248776543045194,5,75.0
26390.0,6,21.0,0.9545454545454546,6.379161179338911,6,27.0,0.3026401955028948,6,27.0
26395.0,2,2.0,0.09523809523809523,8.044239974317623,2,17.0,0.4702129340692671,2,17.0
26400.0,2,3.0,0.15,10.204319900862746,2,3.0,0.5719416672637986,2,3.0
26405.0,3,11.0,0.6875,9.590233409657525,3,11.0,0.5309428097216887,3,11.0
26410.0,3,26.0,2.0,8.721355517678763,3,26.0,0.6155615007361638,3,26.0
26415.0,3,41.0,3.1538461538461537,7.794316446967484,3,41.0,0.5462010649397533,3,41.0
26420.0,7,70.0,4.666666666666667,6.020686896349508,7,70.0,0.3478359803399505,7,70.0
26425.0,6,79.0,4.647058823529412,4.941485128626268,6,87.0,0.33320300482116966,6,87.0
26430.0,7,103.0,4.681818181818182,6.781673556159561,7,103.0,0.32865771560711005,7,103.0
26435.0,2,1.0,0.045454545454545456,8.728063449004734,2,53.0,0.4928243278704399,2,53.0
26440.0,3,7.0,0.28,9.389947203711417,3,7.0,0.5518189922977543,3,7.0
26445.0,1,0.0,0.0,10.334425202330182,1,0.0,0.5926735327727859,1,0.0
26450.0,3,9.0,0.36,9.751471690973604,3,9.0,0.49503008056032094,3,9.0
26455.0,0,0.0,0.0,9.310720303660723,0,10.0,0.5843866088812103,0,10.0
26460.0,2,4.0,0.17391304347826086,10.046581635141651,2,4.0,0.5414094813028737,2,4.0
26465.0,2,1.0,0.047619047619047616,8.991717675774474,2,2.0,0.4602773436828158,2,2.0
26470.0,6,12.0,0.631578947368421,7.999659305162757,6,12.0,0.32121257544468645,6,12.0
26475.0,9,35.0,1.8421052631578947,4.625242338059581,8,35.0,0.22933272797934834,8,35.0
26480.0,10,73.0,3.65,4.453206857114332,10,73.0,0.27216905155797255,10,73.0
26485.0,11,124.0,4.96,3.893289250314319,11,124.0,0.24350643973645647,11,124.0
26490.0,14,176.0,6.068965517241379,4.1473190629593955,14,176.0,0.2785712198161212,14,176.0
26495.0,17,253.0,8.161290322580646,4.955540846835525,17,254.0,0.30624960175566446,17,254.0
26500.0,19,343.0,10.71875,4.476605277126976,19,344.0,0.28722761138334646,19,344.0
26505.0,12,193.0,5.848484848484849,4.997763389558763,12,324.0,0.33776167265112733,12,324.0
26510.0,4,22.0,0.6666666666666666,7.323284436864734,4,173.0,0.42601632721945326,4,173.0
26515.0,8,34.0,1.1333333333333333,6.893692064955576,8,153.0,0.3552801433131835,8,153.0
26520.0,11,79.0,3.0384615384615383,6.349750725931839,11,121.0,0.3483129572689928,11,121.0
26525.0,5,26.0,0.9629629629629629,6.488873961631707,5,114.0,0.35616952705651855,5,114.0
26530.0,8,41.0,1.4642857142857142,6.330010128329469,6,88.0,0.3508519657675238,6,88.0
26535.0,9,81.0,2.892857142857143,7.272225639366622,7,118.0,0.3861371006053351,7,118.0
26540.0,4,13.0,0.43333333333333335,6.781601478215095,4,63.0,0.37491401927184703,4,63.0
26545.0,8,27.0,0.8181818181818182,7.569129683300067,7,40.0,0.44014272941511523,7,40.0
26550.0,5,20.0,0.5882352941176471,8.386526006953828,4,29.0,0.4611980528569896,4,29.0
26555.0,3,18.0,0.6,9.28381849130573,3,22.0,0.524220043663995,3,22.0
26560.0,3,3.0,0.1111111111111111,8.652077127400613,3,20.0,0.44212617887675854,3,20.0
26565.0,4,14.0,0.56,8.350711760575644,3,18.0,0.5272110085204835,3,18.0
26570.0,3,5.0,0.20833333333333334,8.023412261062207,3,19.0,0.43038388478031203,3,19.0
26575.0,2,7.0,0.2692307692307692,7.253954633506224,2,11.0,0.4085149870778896,2,11.0
26580.0,6,21.0,0.7,6.918945268381143,5,21.0,0.4179256457078626,5,21.0
26585.0,7,49.0,1.4411764705882353,7.685301093145021,7,49.0,0.4530501784378779,7,49.0
26590.0,4,1.0,0.02631578947368421,6.824841368677692,3,24.0,0.4405226655024593,3,24.0
26595.0,4,10.0,0.2564102564102564,7.9074901086962655,3,8.0,0.48035636649710456,3,8.0
26600.0,6,12.0,0.3076923076923077,7.196880287587976,5,19.0,0.42893985906075277,5,19.0
26605.0,9,43.0,1.075,8.214539976069185,9,43.0,0.4110693572622868,9,43.0
26610.0,4,12.0,0.3,8.18244986608643,4,39.0,0.36760591511034635,4,39.0
26615.0,7,25.0,0.6578947368421053,8.83767205449601,5,29.0,0.4400114406112809,5,29.0
26620.0,5,9.0,0.25,7.972254791192351,5,26.0,0.37884572939202343,5,26.0
26625.0,6,27.0,0.8181818181818182,8.479614503732444,6,36.0,0.3767084310089784,6,36.0
26630.0,8,61.0,2.1785714285714284,7.2337644193182085,8,70.0,0.31129031762968795,8,70.0
26635.0,13,113.0,4.185185185185185,4.894989491971192,13,122.0,0.2675306134860134,13,122.0
26640.0,6,37.0,1.2333333333333334,5.819158513571089,6,115.0,0.32935078613887775,6,115.0
26645.0,5,39.0,1.1470588235294117,7.911859681041928,4,39.0,0.4657368831758825,4,39.0
26650.0,9,62.0,1.7714285714285714,7.4883586982071035,8,63.0,0.42720239811398175,8,63.0
