step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.36363636363636365,9.040711576840822,3,8.0,0.47322372022925585,3,8.0
25335.0,1,0.0,0.0,8.315792882660391,1,6.0,0.4596249623635794,1,6.0
25340.0,4,15.0,0.7142857142857143,8.317288896673373,4,15.0,0.4730502001733416,4,15.0
25345.0,2,1.0,0.05555555555555555,8.362957077712784,2,6.0,0.5039233732820849,2,6.0
25350.0,3,12.0,0.6,9.394760836902027,2,9.0,0.5294803143893411,2,9.0
25355.0,0,0.0,0.0,10.144959032546243,0,6.0,0.5877846239548857,0,6.0
25360.0,3,8.0,0.4,8.571578757583143,3,8.0,0.5160997744534194,3,8.0
25365.0,2,0.0,0.0,8.107759062592006,2,0.0,0.5147534556633735,2,0.0
25370.0,3,7.0,0.3333333333333333,9.211237425802034,1,4.0,0.62525938115643,1,4.0
25375.0,1,1.0,0.047619047619047616,9.261948196856068,1,1.0,0.6088414558630165,1,1.0
25380.0,4,9.0,0.391304347826087,9.122796465496544,4,9.0,0.5344432388639211,4,9.0
25385.0,1,0.0,0.0,8.82371670730642,1,5.0,0.6066399475824116,1,5.0
25390.0,1,0.0,0.0,9.629025708699334,1,1.0,0.6213967267890987,1,1.0
25395.0,4,8.0,0.3333333333333333,10.000663134242277,4,9.0,0.5650433893698844,4,9.0
25400.0,2,0.0,0.0,7.600220212459997,2,3.0,0.5483380018489481,2,3.0
25405.0,4,9.0,0.34615384615384615,8.490975598715474,4,10.0,0.5367344032755811,4,10.0
25410.0,2,2.0,0.08,7.787246582373566,2,8.0,0.5278162898681703,2,8.0
25415.0,3,11.0,0.4230769230769231,8.612855544267136,2,12.0,0.5941126791093005,2,12.0
25420.0,3,5.0,0.2,8.386037171804965,3,16.0,0.5821292886448164,3,16.0
25425.0,4,18.0,0.6666666666666666,9.191140051147048,4,21.0,0.5697463072668179,4,21.0
25430.0,6,9.0,0.32142857142857145,8.318791250568836,6,26.0,0.46538710104127073,6,26.0
25435.0,5,33.0,1.2222222222222223,8.872750824618883,5,33.0,0.5699898118718256,5,33.0
25440.0,6,37.0,1.3703703703703705,7.837223831583805,5,36.0,0.4581791908284985,5,36.0
25445.0,9,71.0,2.730769230769231,7.374091766591155,9,74.0,0.36477144193189015,9,74.0
25450.0,5,27.0,1.2272727272727273,5.86894669674758,5,75.0,0.37820457534102836,5,75.0
25455.0,1,3.0,0.13043478260869565,8.960473483380373,1,27.0,0.5513030166177931,1,27.0
25460.0,3,2.0,0.09523809523809523,8.623166134641194,3,18.0,0.5215305900464335,3,18.0
25465.0,8,24.0,1.2,6.689472687323303,8,39.0,0.4591737342485942,8,39.0
25470.0,5,9.0,0.375,5.965832237052376,4,43.0,0.43976032951159827,4,43.0
25475.0,1,1.0,0.03571428571428571,9.546135035715187,1,3.0,0.6234693171895683,1,3.0
25480.0,2,4.0,0.14814814814814814,9.371471518308171,2,6.0,0.5273783166705117,2,6.0
25485.0,5,26.0,1.0,9.497186836846712,5,28.0,0.5280012991256479,5,28.0
25490.0,1,1.0,0.037037037037037035,8.156316357845542,1,23.0,0.5131819235605216,1,23.0
25495.0,3,6.0,0.18181818181818182,8.097462448953417,3,7.0,0.5214747863470903,3,7.0
25500.0,3,3.0,0.08571428571428572,8.313843186074722,3,7.0,0.47906242322947157,3,7.0
25505.0,6,24.0,0.631578947368421,8.373630773096277,6,25.0,0.4186759970874107,6,25.0
25510.0,7,17.0,0.4473684210526316,8.020858792788736,6,42.0,0.43503051095283135,6,42.0
25515.0,6,21.0,0.4883720930232558,7.649646781269246,4,26.0,0.4538503551605477,4,26.0
25520.0,5,23.0,0.5348837209302325,8.012532163284325,1,17.0,0.47183936509677,1,17.0
25525.0,7,44.0,1.1,8.585632263787442,5,37.0,0.5001918209742073,5,37.0
25530.0,1,4.0,0.10810810810810811,8.903212400881872,1,43.0,0.4862865988177416,1,43.0
25535.0,3,10.0,0.2631578947368421,9.930940427374134,3,22.0,0.5596050639778581,3,22.0
25540.0,1,1.0,0.027777777777777776,9.643231168083643,1,5.0,0.574515802883261,1,5.0
25545.0,6,18.0,0.5,9.718583320419702,6,18.0,0.5213008014439755,6,18.0
25550.0,3,8.0,0.24242424242424243,9.076528742396187,3,23.0,0.5176279887398785,3,23.0
25555.0,4,15.0,0.45454545454545453,9.478167437864903,4,15.0,0.5841428470618,4,15.0
25560.0,2,3.0,0.1,9.163370358884315,2,10.0,0.5578504914516784,2,10.0
25565.0,4,17.0,0.6071428571428571,7.829150076771655,4,17.0,0.49396552045538317,4,17.0
25570.0,3,6.0,0.20689655172413793,7.506702349543222,3,19.0,0.5284981261122552,3,19.0
25575.0,6,21.0,0.65625,8.291381786319183,5,21.0,0.5369277432983263,5,21.0
25580.0,5,13.0,0.43333333333333335,7.742908067988007,4,32.0,0.4355256429423681,4,32.0
25585.0,5,24.0,0.8,6.799146439839272,5,41.0,0.38088263347157214,5,41.0
25590.0,7,22.0,0.6666666666666666,6.377561093076252,7,62.0,0.2682794429695552,7,62.0
25595.0,8,58.0,1.6571428571428573,7.40102134341759,8,78.0,0.3117345299182435,8,78.0
25600.0,5,19.0,0.59375,5.814756762135386,4,83.0,0.2507753025139037,4,83.0
25605.0,11,43.0,1.303030303030303,5.132414607520752,6,57.0,0.25322714431684396,6,57.0
25610.0,10,66.0,1.6923076923076923,6.178693509168507,5,47.0,0.3706287625855385,5,47.0
25615.0,11,75.0,1.7045454545454546,7.169104372480433,3,40.0,0.42216959988688596,3,40.0
25620.0,12,90.0,2.0,6.870517440836974,5,44.0,0.39868341453258227,5,44.0
25625.0,8,28.0,0.5957446808510638,7.2518506793053925,6,93.0,0.36241608101100015,6,93.0
25630.0,4,5.0,0.10204081632653061,7.533713195818454,4,86.0,0.3912147429697505,4,86.0
25635.0,4,15.0,0.3125,7.55656874543696,4,62.0,0.41460344150351075,4,62.0
25640.0,12,42.0,0.8235294117647058,5.533209868044886,9,67.0,0.3803800700261805,9,67.0
25645.0,5,12.0,0.24,5.844135876008769,5,78.0,0.3858880491444226,5,78.0
25650.0,14,39.0,0.75,5.282237342489162,7,57.0,0.33008874819182493,7,57.0
25655.0,14,58.0,1.0545454545454545,5.5565355313980875,9,124.0,0.2910683263698887,9,124.0
25660.0,21,65.0,1.1818181818181819,4.4332114213083615,18,175.0,0.20386721923793083,18,175.0
25665.0,19,72.0,1.2857142857142858,3.740199981891105,11,198.0,0.15503295585888663,11,198.0
25670.0,25,169.0,2.725806451612903,5.065540118713427,11,194.0,0.2543842483800925,11,194.0
25675.0,22,194.0,3.2333333333333334,4.961927566491045,9,213.0,0.2805661602009561,9,213.0
25680.0,29,248.0,4.133333333333334,4.148943410265302,12,231.0,0.26495968014796784,12,231.0
25685.0,22,277.0,4.467741935483871,4.355613908180543,6,228.0,0.2597710922056621,6,228.0
25690.0,27,391.0,6.627118644067797,4.9175951383167495,7,224.0,0.30567614654920716,7,224.0
25695.0,29,491.0,8.614035087719298,4.580882734308181,9,219.0,0.2423442876190538,9,219.0
25700.0,25,461.0,8.087719298245615,3.811837508380418,7,195.0,0.19699291490673906,7,195.0
25705.0,22,374.0,6.56140350877193,4.449817810056087,5,170.0,0.2906178002567771,5,170.0
25710.0,22,425.0,7.083333333333333,5.267204363194779,4,212.0,0.27274328910254736,4,212.0
25715.0,23,438.0,7.821428571428571,5.115903683353648,4,223.0,0.25056068923255437,4,223.0
25720.0,19,311.0,5.980769230769231,4.806766668586738,7,228.0,0.2372935182193085,7,228.0
25725.0,23,120.0,2.142857142857143,4.1884121467816575,16,430.0,0.16589000795982775,16,430.0
25730.0,28,184.0,3.1724137931034484,4.5845136026298805,18,460.0,0.22273432025030898,18,460.0
25735.0,26,127.0,2.309090909090909,3.969265342170988,12,464.0,0.2135825530058692,12,464.0
25740.0,27,215.0,3.8392857142857144,5.166135710303014,12,511.0,0.27693495088068026,12,511.0
25745.0,25,286.0,5.39622641509434,4.413931781609822,10,493.0,0.26410669489669897,10,493.0
25750.0,29,411.0,7.754716981132075,4.152892595159064,13,455.0,0.20526601347304294,13,455.0
25755.0,25,455.0,8.272727272727273,4.303352318345086,9,417.0,0.20592104310078746,9,417.0
25760.0,26,568.0,10.327272727272728,5.383559268358137,10,411.0,0.27438040206420616,10,411.0
25765.0,25,672.0,12.923076923076923,4.921215484340283,9,320.0,0.24439717202872918,9,320.0
25770.0,21,630.0,12.6,5.273760526902261,5,313.0,0.29160261448873226,5,313.0
25775.0,16,422.0,8.612244897959183,4.98954975907282,5,398.0,0.24846312149644537,5,398.0
25780.0,3,6.0,0.13333333333333333,4.64251409027975,3,601.0,0.21321828284254093,3,601.0
25785.0,8,21.0,0.45652173913043476,5.354874335149492,8,794.0,0.1479481817374406,8,794.0
25790.0,12,29.0,0.6744186046511628,4.748555889745666,10,958.0,0.08110409784270377,10,958.0
25795.0,15,68.0,1.6585365853658536,3.965938458036172,11,973.0,0.06297047577077187,11,973.0
25800.0,11,48.0,1.2,3.8191196801206493,7,862.0,0.07969918052527425,7,862.0
25805.0,17,91.0,2.2195121951219514,4.71549454620458,11,867.0,0.10482046276948691,11,867.0
25810.0,17,141.0,3.357142857142857,4.889205859809122,10,904.0,0.12208822137777252,10,904.0
25815.0,10,68.0,1.6585365853658536,5.2110474045321,8,704.0,0.113942273608935,8,704.0
25820.0,10,38.0,1.0,5.290813643917604,8,706.0,0.11844679077972453,8,706.0
25825.0,6,23.0,0.6388888888888888,6.4286962883749545,5,791.0,0.21294661100738824,5,791.0
25830.0,7,16.0,0.4444444444444444,6.51562907182118,6,679.0,0.1519016570797935,6,679.0
25835.0,7,33.0,1.064516129032258,5.664314825088357,7,416.0,0.14367390108888076,7,416.0
25840.0,4,17.0,0.6296296296296297,5.157979548393718,4,417.0,0.08155846111923253,4,417.0
25845.0,3,13.0,0.5416666666666666,7.673836395960926,3,448.0,0.12590493258094912,3,448.0
25850.0,5,15.0,0.7142857142857143,7.753294413771845,5,459.0,0.04938384269787792,5,459.0
25855.0,3,17.0,1.0,8.175349961011884,3,220.0,0.09807240315333576,3,220.0
25860.0,2,2.0,0.11764705882352941,9.15865022804632,2,205.0,0.05159969054887803,2,205.0
25865.0,2,12.0,0.7058823529411765,9.11631204904878,2,206.0,0.20606360360201012,2,206.0
25870.0,0,0.0,0.0,8.829433119475155,0,85.0,0.33127592178202103,0,85.0
25875.0,4,8.0,0.47058823529411764,7.8264537887824925,4,8.0,0.1792925936945122,4,8.0
25880.0,1,0.0,0.0,6.483733554844511,1,8.0,0.23780466926400234,1,8.0
25885.0,1,0.0,0.0,9.861524417668539,1,0.0,0.40351743689735775,1,0.0
25890.0,0,0.0,0.0,10.899106359278447,0,1.0,0.39196216669212375,0,1.0
25895.0,1,1.0,0.06666666666666667,10.387859431361543,1,2.0,0.368245246379374,1,2.0
25900.0,2,8.0,0.47058823529411764,9.795624847717466,2,9.0,0.23187059323451106,2,9.0
25905.0,0,0.0,0.0,8.965944059298861,0,4.0,0.27149852112065737,0,4.0
25910.0,1,0.0,0.0,11.072872918022444,1,0.0,0.3884863962912346,1,0.0
25915.0,1,0.0,0.0,10.824702683048892,1,1.0,0.3547598943474004,1,1.0
25920.0,0,0.0,0.0,9.72263950062849,0,0.0,0.2883945654843503,0,0.0
25925.0,2,8.0,0.5,8.947506690187367,2,8.0,0.18537375068839426,2,8.0
25930.0,1,0.0,0.0,8.603349408298447,1,3.0,0.25260462864508976,1,3.0
25935.0,0,0.0,0.0,11.70842613336859,0,0.0,0.49618136407248187,0,0.0
25940.0,0,0.0,0.0,11.436611046587448,0,1.0,0.574927885523126,0,1.0
25945.0,1,0.0,0.0,11.34534482884799,1,1.0,0.4891508923136395,1,1.0
25950.0,2,1.0,0.0625,10.585137863721677,2,2.0,0.39321604324612575,2,2.0
25955.0,1,6.0,0.3333333333333333,11.148501917426684,1,7.0,0.4478764334843652,1,7.0
25960.0,1,0.0,0.0,10.780135674108204,1,0.0,0.4560652426157516,1,0.0
25965.0,2,8.0,0.5333333333333333,9.355124334809156,2,8.0,0.47108129556215256,2,8.0
25970.0,0,0.0,0.0,8.717615562101956,0,8.0,0.46299230251525536,0,8.0
25975.0,2,5.0,0.2777777777777778,11.151631648652264,2,5.0,0.5910108377238896,2,5.0
25980.0,2,2.0,0.125,9.877109402918094,2,2.0,0.4901493701221372,2,2.0
25985.0,3,12.0,0.75,10.180031275774343,3,12.0,0.42499128363123817,3,12.0
25990.0,2,2.0,0.125,7.294463807281556,2,14.0,0.3062746022150677,2,14.0
25995.0,1,0.0,0.0,8.91877050015548,1,0.0,0.3051047387044113,1,0.0
26000.0,1,1.0,0.05263157894736842,8.826167347043341,1,1.0,0.27547445836511,1,1.0
26005.0,3,13.0,0.6190476190476191,7.93365684388302,3,13.0,0.2193155649705779,3,13.0
26010.0,1,0.0,0.0,8.141684091172541,1,15.0,0.3201546709638675,1,15.0
26015.0,4,10.0,0.4,8.425029385920801,3,7.0,0.2526600196322442,3,7.0
26020.0,1,0.0,0.0,9.518495231390792,1,1.0,0.3650778885987707,1,1.0
26025.0,1,1.0,0.041666666666666664,10.189912381034539,1,1.0,0.274903803510118,1,1.0
26030.0,0,0.0,0.0,9.698638940002313,0,3.0,0.30089255968313267,0,3.0
26035.0,2,8.0,0.32,10.240346568166988,2,8.0,0.28981089067036797,2,8.0
26040.0,2,1.0,0.041666666666666664,8.130439966940322,2,3.0,0.21141928315485675,2,3.0
26045.0,3,10.0,0.37037037037037035,10.145290878553999,3,10.0,0.3821934208944557,3,10.0
26050.0,2,1.0,0.03571428571428571,9.226009563626215,2,9.0,0.2760773825905237,2,9.0
26055.0,4,16.0,0.5925925925925926,9.866248744926695,4,17.0,0.21428199913864057,4,17.0
26060.0,3,5.0,0.21739130434782608,8.641459400578553,3,19.0,0.10570425043954083,3,19.0
26065.0,1,2.0,0.09523809523809523,8.540718034713507,1,14.0,0.15226678834207957,1,14.0
26070.0,1,1.0,0.05,10.505712668908675,1,10.0,0.30740072060626816,1,10.0
26075.0,0,0.0,0.0,10.094951894737878,0,6.0,0.3616466662667011,0,6.0
26080.0,1,3.0,0.25,8.325514840003917,1,9.0,0.3760142708735175,1,9.0
26085.0,1,1.0,0.09090909090909091,7.614559399992288,1,4.0,0.3097456741889943,1,4.0
26090.0,7,13.0,0.8666666666666667,3.671435370671864,7,17.0,0.14492875798743735,7,17.0
26095.0,6,13.0,0.7222222222222222,4.081117504816703,6,30.0,0.2551898571657749,6,30.0
26100.0,3,8.0,0.42105263157894735,5.847747799597762,3,34.0,0.31787370505849677,3,34.0
26105.0,3,9.0,0.45,4.878884039119342,3,40.0,0.2578680450285912,3,40.0
26110.0,7,33.0,1.5,4.816964032579844,7,67.0,0.24013925552441756,7,67.0
26115.0,7,31.0,1.55,4.427929809942041,7,81.0,0.22175014204078772,7,81.0
26120.0,10,71.0,3.55,5.484535210232429,9,108.0,0.17253085778133675,9,108.0
26125.0,7,68.0,4.533333333333333,3.878737124452574,6,125.0,0.051100354396101985,6,125.0
26130.0,5,21.0,1.3125,3.0515964202740946,3,110.0,0.1108849122752527,3,110.0
26135.0,4,24.0,1.5,4.480088732828747,2,84.0,0.17836982798019188,2,84.0
26140.0,2,32.0,2.0,6.056162856296922,0,40.0,0.32277170551170475,0,40.0
26145.0,3,43.0,2.8666666666666667,5.774499500632633,1,28.0,0.3398018523436891,1,28.0
26150.0,3,52.0,3.466666666666667,8.146533789911397,1,6.0,0.572020073712427,1,6.0
26155.0,3,62.0,4.133333333333334,9.730124379853741,1,4.0,0.6634899536022624,1,4.0
26160.0,3,72.0,4.8,9.870257237580805,1,0.0,0.6471064235329212,1,0.0
26165.0,1,3.0,0.17647058823529413,8.472337261249397,1,3.0,0.5331682315531374,1,3.0
26170.0,1,0.0,0.0,8.626544801051331,1,1.0,0.5076043239977505,1,1.0
26175.0,3,12.0,0.5714285714285714,8.983172956299898,2,9.0,0.43692948487273986,2,9.0
26180.0,1,1.0,0.05263157894736842,7.117920162430008,1,10.0,0.47905012677597214,1,10.0
26185.0,0,0.0,0.0,11.196268584030676,0,0.0,0.7863895684008755,0,0.0
26190.0,1,0.0,0.0,10.548682449150169,1,0.0,0.6388597456302314,1,0.0
26195.0,0,0.0,0.0,11.839822222511298,0,0.0,0.818246363852239,0,0.0
26200.0,1,1.0,0.07142857142857142,10.110805448587682,1,1.0,0.6163506839890944,1,1.0
26205.0,2,2.0,0.15384615384615385,8.441711474800242,2,2.0,0.508366908953365,2,2.0
26210.0,4,16.0,1.2307692307692308,8.55444955542028,4,16.0,0.33675266243191876,4,16.0
26215.0,0,0.0,0.0,7.979197406445644,0,10.0,0.45466637709398344,0,10.0
26220.0,1,4.0,0.2857142857142857,8.436927785772069,1,4.0,0.3674565665440239,1,4.0
26225.0,1,0.0,0.0,8.82806393931709,1,0.0,0.4861743755706751,1,0.0
26230.0,2,0.0,0.0,10.925154807914273,1,0.0,0.6927397810319472,1,0.0
26235.0,1,0.0,0.0,10.61731642313038,1,0.0,0.5121775938995146,1,0.0
26240.0,4,14.0,0.8235294117647058,6.8077635421269065,4,14.0,0.40023944620820895,4,14.0
26245.0,1,0.0,0.0,7.473682964827801,1,4.0,0.4812366783048744,1,4.0
26250.0,2,2.0,0.07692307692307693,9.838198988642283,2,3.0,0.4721581467883164,2,3.0
26255.0,6,17.0,0.8095238095238095,8.118867302968637,6,18.0,0.3474493272094357,6,18.0
26260.0,7,52.0,2.736842105263158,5.351989310765748,7,53.0,0.34035220519108816,7,53.0
26265.0,3,18.0,0.782608695652174,6.129257489523437,3,47.0,0.42671897377944346,3,47.0
26270.0,7,42.0,1.5,7.503382347966004,6,42.0,0.4745383966217913,6,42.0
26275.0,3,6.0,0.21428571428571427,7.937137617263657,3,35.0,0.4770419832646742,3,35.0
26280.0,4,9.0,0.3103448275862069,8.61499923632703,4,12.0,0.47907361113058544,4,12.0
26285.0,3,6.0,0.2222222222222222,8.452158118706356,3,9.0,0.48484660302986626,3,9.0
26290.0,8,32.0,1.28,8.226431169933567,8,36.0,0.40856823935648595,8,36.0
26295.0,3,12.0,0.6,5.524089840300891,3,43.0,0.3249401668841941,3,43.0
26300.0,2,9.0,0.391304347826087,7.620028410575869,2,12.0,0.4151093366928116,2,12.0
26305.0,1,1.0,0.043478260869565216,6.943273372999099,1,6.0,0.34786671995787377,1,6.0
26310.0,6,20.0,0.9090909090909091,6.95668657768799,6,24.0,0.3071556410170098,6,24.0
26315.0,4,7.0,0.35,6.5845610064453295,4,31.0,0.28502496797611365,4,31.0
26320.0,0,0.0,0.0,9.603528463741272,0,2.0,0.4445660138877866,0,2.0
26325.0,0,0.0,0.0,11.545045006781411,0,0.0,0.6483643101679606,0,0.0
26330.0,0,0.0,0.0,10.185947542769128,0,0.0,0.48080638894739647,0,0.0
26335.0,4,9.0,0.5,6.482625534986117,4,9.0,0.338617599390843,4,9.0
26340.0,0,0.0,0.0,7.60819080934663,0,2.0,0.4876636347725233,0,2.0
26345.0,1,1.0,0.045454545454545456,11.667262971096802,0,0.0,0.733383553357562,0,0.0
26350.0,2,3.0,0.17647058823529413,8.815835715871328,2,3.0,0.5750176142937178,2,3.0
26355.0,2,6.0,0.4,10.227443575396432,2,7.0,0.6516848134765154,2,7.0
26360.0,2,16.0,1.3333333333333333,11.156829626701295,2,17.0,0.6641606627624286,2,17.0
26365.0,0,0.0,0.0,9.664204051935151,0,10.0,0.6329995807977897,0,10.0
26370.0,2,4.0,0.3333333333333333,8.795098333782272,2,5.0,0.500156601991451,2,5.0
26375.0,0,0.0,0.0,9.894433527383494,0,1.0,0.8018744610430074,0,1.0
26380.0,1,0.0,0.0,10.31261564894815,1,0.0,0.5320176654248783,1,0.0
26385.0,2,1.0,0.07692307692307693,9.181675822533727,2,1.0,0.41784418215414376,2,1.0
26390.0,1,0.0,0.0,8.429414714669791,1,0.0,0.47187625689190166,1,0.0
26395.0,4,7.0,0.4666666666666667,9.401609446735538,4,7.0,0.4854490064072762,4,7.0
26400.0,1,0.0,0.0,8.785895555580097,1,0.0,0.547478211500521,1,0.0
26405.0,2,4.0,0.25,10.038834670109143,2,4.0,0.5948948490805791,2,4.0
26410.0,0,0.0,0.0,10.395408634170321,0,0.0,0.8123864134572127,0,0.0
26415.0,0,0.0,0.0,11.51761642634722,0,0.0,0.7131561338007714,0,0.0
26420.0,0,0.0,0.0,9.116999937062785,0,1.0,0.6518684706555907,0,1.0
26425.0,3,4.0,0.2857142857142857,10.0606669267783,2,0.0,0.599715823250891,2,0.0
26430.0,2,0.0,0.0,7.770882277443503,2,0.0,0.42809263952322213,2,0.0
26435.0,4,12.0,0.6666666666666666,9.617787552014663,4,12.0,0.49710635470523695,4,12.0
26440.0,2,0.0,0.0,7.846013113566959,2,6.0,0.5285392781079561,2,6.0
26445.0,3,5.0,0.2,9.318746098312689,3,5.0,0.5446568144219076,3,5.0
26450.0,0,0.0,0.0,8.4907513207386,0,2.0,0.4950331484424477,0,2.0
26455.0,3,13.0,0.52,10.203569786215201,3,13.0,0.5865403559733635,3,13.0
26460.0,1,0.0,0.0,9.356863785416097,1,7.0,0.5129601881617406,1,7.0
26465.0,4,8.0,0.4,9.500106389033885,4,8.0,0.4500027744480848,4,8.0
26470.0,2,0.0,0.0,7.416380999717321,2,4.0,0.36235521574441476,2,4.0
26475.0,4,4.0,0.21052631578947367,7.564892012472994,3,5.0,0.3770706540630194,3,5.0
26480.0,3,14.0,0.7368421052631579,9.348867291360857,3,15.0,0.4691257515867601,3,15.0
26485.0,4,25.0,1.3888888888888888,8.801420211992642,4,25.0,0.45156646595576444,4,25.0
26490.0,3,40.0,2.2222222222222223,8.811872526161109,3,40.0,0.5562050364330758,3,40.0
26495.0,2,1.0,0.047619047619047616,8.704004838831933,2,19.0,0.5981865576776824,2,19.0
26500.0,2,9.0,0.42857142857142855,9.768707722404912,2,9.0,0.6338718385160315,2,9.0
26505.0,1,0.0,0.0,9.050825200464612,1,2.0,0.6309812147058624,1,2.0
26510.0,2,5.0,0.2631578947368421,9.561182108024399,2,5.0,0.6245197205409116,2,5.0
26515.0,2,1.0,0.05555555555555555,7.865288047361419,2,7.0,0.5463033492495937,2,7.0
26520.0,0,0.0,0.0,9.75632305045519,0,1.0,0.7041319940486874,0,1.0
26525.0,1,0.0,0.0,10.59921716468169,1,0.0,0.6862865918536336,1,0.0
26530.0,1,0.0,0.0,9.359123189981897,1,0.0,0.5755461216629848,1,0.0
26535.0,4,9.0,0.47368421052631576,7.2895117727795915,4,9.0,0.38144277785459446,4,9.0
26540.0,9,43.0,1.8695652173913044,6.078717548057755,9,43.0,0.329888285492458,9,43.0
26545.0,3,17.0,0.6296296296296297,7.639264340964986,3,46.0,0.4678953934288303,3,46.0
26550.0,4,6.0,0.20689655172413793,9.443340196361435,4,14.0,0.5128886555181277,4,14.0
26555.0,1,2.0,0.08,8.99228630030174,1,12.0,0.5299604932629522,1,12.0
26560.0,4,17.0,0.68,9.807298725020354,4,25.0,0.5311411033988868,4,25.0
26565.0,2,5.0,0.2,8.417087123999675,1,18.0,0.5121711939125676,1,18.0
26570.0,3,4.0,0.14814814814814814,9.616493926664363,3,5.0,0.5219580220520489,3,5.0
26575.0,1,2.0,0.08,8.091256252089034,1,4.0,0.4822639955895803,1,4.0
26580.0,5,20.0,0.7142857142857143,7.443094600039565,4,18.0,0.4035682633991025,4,18.0
26585.0,5,14.0,0.4117647058823529,7.677647910731334,4,31.0,0.4647633478288636,4,31.0
26590.0,5,11.0,0.2894736842105263,7.4697836477260635,5,27.0,0.4260656226224242,5,27.0
26595.0,3,3.0,0.075,7.193604574595312,3,30.0,0.4064650938033815,3,30.0
26600.0,10,27.0,0.627906976744186,7.6780907952305215,7,40.0,0.43986119617002706,7,40.0
26605.0,5,16.0,0.3902439024390244,7.355215892132486,5,47.0,0.3481399596616015,5,47.0
26610.0,6,11.0,0.2682926829268293,7.961168270652555,6,33.0,0.32929488788215805,6,33.0
26615.0,5,21.0,0.5526315789473685,7.638410999985251,5,51.0,0.30314990300991634,5,51.0
26620.0,12,64.0,1.7777777777777777,6.596409860616222,12,87.0,0.2557541112732438,12,87.0
26625.0,9,51.0,1.3783783783783783,6.295387588382679,9,111.0,0.24483947503604497,9,111.0
26630.0,10,86.0,2.388888888888889,7.204919682644937,10,109.0,0.273752282825316,10,109.0
26635.0,9,74.0,2.176470588235294,6.848107339274328,9,126.0,0.2752648278882335,9,126.0
26640.0,7,38.0,1.1875,6.4588869930215305,7,119.0,0.3099295444828346,7,119.0
26645.0,3,5.0,0.14705882352941177,7.117473905178111,3,110.0,0.3871105009433797,3,110.0
26650.0,7,15.0,0.40540540540540543,7.84709308712127,6,97.0,0.44439345933007757,6,97.0
26655.0,7,17.0,0.4722222222222222,8.57828261303963,7,97.0,0.44033289346221877,7,97.0
26660.0,5,24.0,0.75,8.345240567730324,5,56.0,0.4582567100997016,5,56.0
26665.0,3,4.0,0.12121212121212122,6.957470119670337,3,56.0,0.39006452502476807,3,56.0
