step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.143202384056762,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,0,0.0,0.0,9.033242777771603,0,6.0,0.5066834680741246,0,6.0
25355.0,1,4.0,0.2,10.001059908226825,1,4.0,0.5639923099987544,1,4.0
25360.0,1,0.0,0.0,8.432373478225271,1,0.0,0.6098913595949808,1,0.0
25365.0,4,11.0,0.5,8.914696146285387,3,9.0,0.5310104439046656,3,9.0
25370.0,0,0.0,0.0,8.74483238027694,0,5.0,0.5744018012808009,0,5.0
25375.0,2,6.0,0.2608695652173913,9.443989487188642,2,8.0,0.511891367665161,2,8.0
25380.0,2,0.0,0.0,7.248942169668031,2,5.0,0.5122005254081763,2,5.0
25385.0,4,6.0,0.25,9.619839506683263,4,8.0,0.5969356106076082,4,8.0
25390.0,1,0.0,0.0,9.6077955970048,1,2.0,0.6178762843275262,1,2.0
25395.0,4,7.0,0.2916666666666667,8.518294111459667,4,9.0,0.564150195192346,4,9.0
25400.0,0,0.0,0.0,8.6203069328195,0,5.0,0.587538232453684,0,5.0
25405.0,3,7.0,0.25925925925925924,8.643824962672152,3,8.0,0.5642782345364321,3,8.0
25410.0,5,23.0,0.8846153846153846,8.365531709316318,5,24.0,0.5240631971184819,5,24.0
25415.0,4,3.0,0.11538461538461539,7.298673082374423,2,16.0,0.5657684797532117,2,16.0
25420.0,5,18.0,0.6428571428571429,8.942457254964422,4,11.0,0.6049088397829432,4,11.0
25425.0,2,4.0,0.14814814814814814,8.804085922232016,2,16.0,0.5091232844343371,2,16.0
25430.0,7,28.0,1.037037037037037,7.819682324396438,7,28.0,0.4591146148091825,7,28.0
25435.0,3,13.0,0.43333333333333335,8.669624434138685,3,36.0,0.5426544757400517,3,36.0
25440.0,4,14.0,0.4827586206896552,8.504677192956613,3,25.0,0.5240161177745989,3,25.0
25445.0,5,31.0,1.1481481481481481,9.119331956518167,5,34.0,0.49529026192707437,5,34.0
25450.0,1,1.0,0.045454545454545456,9.073965578681497,1,22.0,0.5620729497297939,1,22.0
25455.0,4,12.0,0.5714285714285714,9.168263340009736,4,12.0,0.5748475725840178,4,12.0
25460.0,0,0.0,0.0,9.883065743063757,0,8.0,0.6489679343613182,0,8.0
25465.0,0,0.0,0.0,11.589927056971792,0,0.0,0.8313398593356507,0,0.0
25470.0,1,0.0,0.0,9.903896993230086,0,0.0,0.7022346877590867,0,0.0
25475.0,1,2.0,0.1,10.219237020413336,1,2.0,0.6608287247369977,1,2.0
25480.0,2,7.0,0.3333333333333333,9.313538976431122,2,7.0,0.567582741743351,2,7.0
25485.0,0,0.0,0.0,10.457484448227557,0,0.0,0.7285404656280933,0,0.0
25490.0,0,0.0,0.0,10.988484621742964,0,0.0,0.618622080027012,0,0.0
25495.0,1,0.0,0.0,8.581190256534095,1,3.0,0.547544672836897,1,3.0
25500.0,4,9.0,0.28125,8.53715795277284,4,9.0,0.5219939660281506,4,9.0
25505.0,4,7.0,0.2,7.598896052198703,4,10.0,0.4232376360735236,4,10.0
25510.0,5,30.0,0.8333333333333334,8.78840393318236,5,31.0,0.5098414856283523,5,31.0
25515.0,3,3.0,0.075,7.67160997777346,1,30.0,0.4553179650893198,1,30.0
25520.0,9,32.0,0.7619047619047619,7.903771232305344,5,17.0,0.4838596183671658,5,17.0
25525.0,3,7.0,0.175,8.20101964735665,3,22.0,0.46241410070972794,3,22.0
25530.0,6,31.0,0.7948717948717948,9.492637835532022,5,34.0,0.5221637461214546,5,34.0
25535.0,1,0.0,0.0,9.133626536792569,1,25.0,0.5125548909184131,1,25.0
25540.0,2,10.0,0.2631578947368421,10.106960387641484,2,10.0,0.580095327644301,2,10.0
25545.0,3,3.0,0.08333333333333333,9.259869416000672,3,3.0,0.5637033277693514,3,3.0
25550.0,6,22.0,0.5945945945945946,9.37302703083709,6,22.0,0.510144780888054,6,22.0
25555.0,2,3.0,0.0967741935483871,8.525759700886868,2,27.0,0.5240893569394005,2,27.0
25560.0,2,6.0,0.1935483870967742,9.36585399552573,2,6.0,0.5965557745592449,2,6.0
25565.0,5,7.0,0.2413793103448276,7.979632700982531,5,15.0,0.47613094904884695,5,15.0
25570.0,5,22.0,0.7857142857142857,7.900994601777382,5,25.0,0.5549459520903816,5,25.0
25575.0,4,8.0,0.25806451612903225,7.352922682463075,3,26.0,0.42590544868557284,3,26.0
25580.0,5,11.0,0.3548387096774194,8.610089119518978,3,14.0,0.522476995670451,3,14.0
25585.0,3,6.0,0.2,7.564389677881163,3,20.0,0.39104014487932554,3,20.0
25590.0,5,20.0,0.6451612903225806,6.623911484133372,5,29.0,0.266728906869601,5,29.0
25595.0,3,6.0,0.18181818181818182,6.735720871305431,3,31.0,0.33677168089749154,3,31.0
25600.0,7,23.0,0.6571428571428571,7.622024358297691,5,24.0,0.2745776125438365,5,24.0
25605.0,2,9.0,0.2727272727272727,7.261821374586828,2,36.0,0.3140088734144581,2,36.0
25610.0,5,9.0,0.2571428571428571,6.932974085072566,3,26.0,0.3713959029594709,3,26.0
25615.0,10,31.0,0.8157894736842105,7.022905791410525,5,31.0,0.3916382803478171,5,31.0
25620.0,7,49.0,1.225,7.2473511399863515,3,38.0,0.4562639592644282,3,38.0
25625.0,4,5.0,0.12195121951219512,7.8188586908238085,2,28.0,0.47765083454329066,2,28.0
25630.0,6,19.0,0.4318181818181818,8.48769997393694,6,41.0,0.4639157197594287,6,41.0
25635.0,3,4.0,0.09090909090909091,8.42787645866961,3,60.0,0.49145617742141173,3,60.0
25640.0,7,10.0,0.20833333333333334,7.198234119617575,5,40.0,0.4418527773539867,5,40.0
25645.0,3,4.0,0.09090909090909091,6.663652930433133,3,30.0,0.4212490747059671,3,30.0
25650.0,9,27.0,0.5625,6.372469187904438,5,31.0,0.37481884018471606,5,31.0
25655.0,11,37.0,0.7551020408163265,5.879472932965286,8,44.0,0.29808086091149066,8,44.0
25660.0,18,57.0,1.1875,4.463518935828246,14,78.0,0.19935845519643655,14,78.0
25665.0,18,74.0,1.48,3.7489902057528495,11,122.0,0.14807369514291335,11,122.0
25670.0,20,157.0,2.8035714285714284,5.871719795285906,11,146.0,0.2654330372333347,11,146.0
25675.0,18,182.0,3.309090909090909,5.716066500524945,9,175.0,0.2729446644228796,9,175.0
25680.0,24,286.0,5.2,5.063650901194097,12,172.0,0.2916191785779876,12,172.0
25685.0,21,304.0,5.527272727272727,4.8764606702292514,4,164.0,0.2896839738719427,4,164.0
25690.0,21,313.0,6.019230769230769,4.93291998134872,6,147.0,0.31337779720368253,6,147.0
25695.0,19,360.0,7.2,4.6365940711032865,8,174.0,0.24439536538791937,8,174.0
25700.0,23,384.0,7.384615384615385,4.078335542873633,13,253.0,0.1582030279873532,13,253.0
25705.0,17,365.0,7.3,4.488595589927645,9,311.0,0.20471056326537443,9,311.0
25710.0,20,409.0,7.716981132075472,5.530629592201914,11,296.0,0.24085633766443407,11,296.0
25715.0,18,449.0,8.98,5.419517128963165,8,306.0,0.22881538122912795,8,306.0
25720.0,20,513.0,10.058823529411764,5.40045425371114,10,322.0,0.20256559803528462,10,322.0
25725.0,17,362.0,6.830188679245283,5.172805649157561,10,257.0,0.1623188085234453,10,257.0
25730.0,9,171.0,3.42,5.735598632857765,4,275.0,0.27283792826652575,4,275.0
25735.0,14,83.0,1.6274509803921569,6.250637401219917,5,312.0,0.3295500944123112,5,312.0
25740.0,16,127.0,2.702127659574468,5.137760404453305,6,327.0,0.3223958371031938,6,327.0
25745.0,17,171.0,3.489795918367347,5.290357773661197,8,352.0,0.2829322222644139,8,352.0
25750.0,15,87.0,1.8125,5.159394274801671,13,442.0,0.18965332341253946,13,442.0
25755.0,13,40.0,0.8,5.024271336194152,8,451.0,0.19203724244639025,8,451.0
25760.0,17,88.0,1.7254901960784315,6.6767158558949244,9,433.0,0.2667075758562015,9,433.0
25765.0,16,130.0,2.765957446808511,5.7392103359534845,8,409.0,0.20987362933708983,8,409.0
25770.0,13,174.0,3.782608695652174,6.851913688665428,5,404.0,0.2646821149756444,5,404.0
25775.0,10,74.0,1.8048780487804879,6.413960353513882,6,365.0,0.27787231320708444,6,365.0
25780.0,4,4.0,0.11428571428571428,5.173102109083118,4,444.0,0.2620049871875894,4,444.0
25785.0,7,15.0,0.40540540540540543,7.175329489936355,5,521.0,0.21692846123568824,5,521.0
25790.0,13,47.0,1.4242424242424243,5.657448199317781,10,451.0,0.07414290403159146,10,451.0
25795.0,12,79.0,2.393939393939394,5.815109370716599,9,355.0,0.1097891587696707,9,355.0
25800.0,4,7.0,0.21875,6.395205617947377,4,451.0,0.13111764179761126,4,451.0
25805.0,5,16.0,0.5,7.415745037541262,5,580.0,0.1579009821606326,5,580.0
25810.0,9,25.0,0.8064516129032258,6.426859221234945,9,599.0,0.10216997223294116,9,599.0
25815.0,8,40.0,1.4285714285714286,6.648883847659887,8,414.0,0.16397943072384996,8,414.0
25820.0,5,22.0,0.9166666666666666,6.54805284747588,5,320.0,0.14291427729146,5,320.0
25825.0,3,14.0,0.5833333333333334,7.9682510484546265,3,301.0,0.2622303486744318,3,301.0
25830.0,2,2.0,0.09090909090909091,7.323194332137707,2,196.0,0.22710729956014622,2,196.0
25835.0,6,26.0,1.2380952380952381,6.68091789323182,6,46.0,0.17434028151959427,6,46.0
25840.0,2,4.0,0.21052631578947367,6.795801291544845,2,41.0,0.13455337083671493,2,41.0
25845.0,0,0.0,0.0,10.936453552646874,0,3.0,0.4119989777731836,0,3.0
25850.0,0,0.0,0.0,12.300934390777936,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.27397702524456,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.90344519828899,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.140723534483058,0,1.0,0.36798259362927443,0,1.0
25870.0,1,0.0,0.0,8.805723160748373,1,1.0,0.3050283984735587,1,1.0
25875.0,3,10.0,0.7692307692307693,7.01013798584418,3,11.0,0.20143648466009365,3,11.0
25880.0,1,0.0,0.0,4.76402957812594,1,7.0,0.24193145261162982,1,7.0
25885.0,1,0.0,0.0,9.908645776531529,1,0.0,0.3540442037687863,1,0.0
25890.0,1,0.0,0.0,9.141269713314697,1,0.0,0.2890673787979027,1,0.0
25895.0,2,7.0,0.5384615384615384,7.957692420389084,2,8.0,0.1645976703873224,2,8.0
25900.0,1,0.0,0.0,8.116447867281755,1,6.0,0.254008587317391,1,6.0
25905.0,1,0.0,0.0,11.181601600173225,1,0.0,0.34200382960067083,1,0.0
25910.0,1,1.0,0.0625,10.356431313529953,1,1.0,0.35864258538706595,1,1.0
25915.0,3,11.0,0.6470588235294118,9.289404554870186,3,11.0,0.2809235622625835,3,11.0
25920.0,0,0.0,0.0,8.996779692689532,0,6.0,0.2370332096454911,0,6.0
25925.0,1,0.0,0.0,10.894747296901608,1,0.0,0.41901918321223514,1,0.0
25930.0,1,0.0,0.0,11.260728903496641,1,0.0,0.31152246196594763,1,0.0
25935.0,2,1.0,0.06666666666666667,9.481129219520438,2,1.0,0.27545189179973295,2,1.0
25940.0,3,11.0,0.6875,8.157208045488382,3,12.0,0.25161932097073675,3,12.0
25945.0,1,0.0,0.0,7.708470070501579,1,8.0,0.28951187944118584,1,8.0
25950.0,1,0.0,0.0,10.6188345325998,1,0.0,0.4531641346614988,1,0.0
25955.0,0,0.0,0.0,10.34057353010322,0,0.0,0.4287769321376853,0,0.0
25960.0,1,0.0,0.0,9.751865387234385,1,0.0,0.4690962944822477,1,0.0
25965.0,0,0.0,0.0,11.877427053552362,0,0.0,0.6424822947239919,0,0.0
25970.0,2,1.0,0.05,10.965164936775581,2,1.0,0.5315184873079802,2,1.0
25975.0,2,8.0,0.4444444444444444,10.459537725126445,2,8.0,0.5263132213227876,2,8.0
25980.0,1,2.0,0.125,8.395309743103162,1,6.0,0.4416994363619601,1,6.0
25985.0,1,7.0,0.4117647058823529,10.311855089503933,1,7.0,0.48122109119745343,1,7.0
25990.0,2,3.0,0.17647058823529413,8.8469669374352,2,3.0,0.36474795476050825,2,3.0
25995.0,3,14.0,0.7368421052631579,8.747148440873042,3,14.0,0.24570670179563495,3,14.0
26000.0,2,4.0,0.21052631578947367,7.618780696820386,2,17.0,0.28151463417024625,2,17.0
26005.0,3,8.0,0.36363636363636365,8.138085829485842,3,9.0,0.2484276182219843,3,9.0
26010.0,1,2.0,0.1,8.083148358479578,1,6.0,0.347094480632117,1,6.0
26015.0,2,10.0,0.45454545454545453,8.457014796437797,2,11.0,0.24056791014537637,2,11.0
26020.0,1,3.0,0.12,8.875010644949722,1,5.0,0.3212938516617241,1,5.0
26025.0,3,13.0,0.4642857142857143,9.606836819187873,3,13.0,0.2121482382604935,3,13.0
26030.0,1,0.0,0.0,8.935070176570145,1,8.0,0.2489443232228893,1,8.0
26035.0,1,4.0,0.16666666666666666,10.417484534237213,1,4.0,0.39435874429780654,1,4.0
26040.0,2,0.0,0.0,8.907075598316174,2,2.0,0.22831178721891837,2,2.0
26045.0,3,5.0,0.19230769230769232,9.532484408309275,3,6.0,0.3256708325846405,3,6.0
26050.0,1,1.0,0.038461538461538464,8.944816120351746,1,4.0,0.3203421150673958,1,4.0
26055.0,3,8.0,0.2857142857142857,8.469761863184894,3,9.0,0.1838441151758971,3,9.0
26060.0,3,4.0,0.14285714285714285,8.413125709564591,3,9.0,0.13496852713717683,3,9.0
26065.0,7,25.0,0.9615384615384616,7.658837584714145,7,27.0,0.03276025594816791,7,27.0
26070.0,6,27.0,1.4210526315789473,6.866529308077291,6,48.0,0.0860612785056417,6,48.0
26075.0,2,14.0,0.8235294117647058,7.359203839197773,2,50.0,0.1835633532614832,2,50.0
26080.0,1,3.0,0.2,8.944854198294953,1,24.0,0.3481524813939806,1,24.0
26085.0,1,8.0,0.6666666666666666,9.600790013426117,1,17.0,0.41687361706243653,1,17.0
26090.0,3,13.0,0.9285714285714286,8.17379680896925,3,13.0,0.31794915210674396,3,13.0
26095.0,2,18.0,1.125,7.701850123628149,2,18.0,0.3979516865859762,2,18.0
26100.0,6,28.0,1.5555555555555556,5.849903952210555,4,25.0,0.38039129316267845,4,25.0
26105.0,2,3.0,0.15789473684210525,5.250537515138175,2,10.0,0.3030102114295395,2,10.0
26110.0,4,14.0,0.7,7.546053864926053,4,20.0,0.2772756066634559,4,20.0
26115.0,4,13.0,0.8666666666666667,7.627740270580088,4,26.0,0.353197010577184,4,26.0
26120.0,2,7.0,0.5833333333333334,7.178368756071786,2,19.0,0.35628373104676586,2,19.0
26125.0,1,2.0,0.2,6.4443876458900675,1,22.0,0.14171756838245247,1,22.0
26130.0,4,18.0,1.6363636363636365,4.7081322715309115,4,30.0,0.1188495081199672,4,30.0
26135.0,0,0.0,0.0,7.441364117960558,0,15.0,0.39667381816032293,0,15.0
26140.0,0,0.0,0.0,6.218362947219695,0,1.0,0.36230663218857745,0,1.0
26145.0,0,0.0,0.0,7.575315350801083,0,1.0,0.4587547739146634,0,1.0
26150.0,1,0.0,0.0,10.739215598827466,1,0.0,0.6308662319527855,1,0.0
26155.0,0,0.0,0.0,12.61357678638468,0,0.0,0.7629255480054201,0,0.0
26160.0,0,0.0,0.0,10.6010443442123,0,0.0,0.6949752772296207,0,0.0
26165.0,1,1.0,0.06666666666666667,7.697926800430241,1,1.0,0.46469637769684624,1,1.0
26170.0,1,0.0,0.0,7.386141647513061,1,0.0,0.4443634432998348,1,0.0
26175.0,4,12.0,0.5714285714285714,8.064448105710706,4,13.0,0.3831385586688342,4,13.0
26180.0,1,0.0,0.0,8.240538087507023,1,8.0,0.5371686120875202,1,8.0
26185.0,3,7.0,0.3888888888888889,10.261701291411201,2,5.0,0.6785981109782592,2,5.0
26190.0,1,0.0,0.0,8.103372066729566,1,2.0,0.5626817813385753,1,2.0
26195.0,1,2.0,0.11764705882352941,10.581642861990446,1,3.0,0.6666478834064479,1,3.0
26200.0,2,12.0,0.8,8.817361193381059,2,13.0,0.5567303292890274,2,13.0
26205.0,6,29.0,2.0714285714285716,4.992158843100502,6,30.0,0.32406023047346955,6,30.0
26210.0,7,49.0,3.2666666666666666,4.488143069038652,7,50.0,0.25311016837852685,7,50.0
26215.0,7,84.0,4.9411764705882355,6.508179314515955,7,85.0,0.2142606323407503,7,85.0
26220.0,4,17.0,1.0,5.361543162253795,4,68.0,0.2625284293038856,4,68.0
26225.0,3,2.0,0.09090909090909091,8.475189183197593,3,7.0,0.3899869906149968,3,7.0
26230.0,4,11.0,0.5238095238095238,8.261809584900357,3,11.0,0.4453395329549643,3,11.0
26235.0,0,0.0,0.0,8.570560468337762,0,5.0,0.5279763913127479,0,5.0
26240.0,2,7.0,0.30434782608695654,10.356807213090702,1,5.0,0.6167130341591734,1,5.0
26245.0,2,1.0,0.045454545454545456,10.040650059630707,2,1.0,0.5462165513763497,2,1.0
26250.0,5,15.0,0.7142857142857143,7.69916988626217,5,15.0,0.4056612166354695,5,15.0
26255.0,5,4.0,0.17391304347826086,5.942783610388072,5,16.0,0.33387506330050665,5,16.0
26260.0,3,15.0,0.625,8.821144041474426,3,18.0,0.46439531084856933,3,18.0
26265.0,2,1.0,0.038461538461538464,8.713071183001514,2,7.0,0.49719640855721775,2,7.0
26270.0,4,11.0,0.4583333333333333,8.699197625394595,4,11.0,0.5204554799138197,4,11.0
26275.0,1,1.0,0.041666666666666664,8.710342648776232,1,8.0,0.5536443461450967,1,8.0
26280.0,5,9.0,0.34615384615384615,9.106083302934751,5,9.0,0.5384830271246126,5,9.0
26285.0,2,1.0,0.041666666666666664,9.37056532955676,2,1.0,0.567565298400902,2,1.0
26290.0,5,15.0,0.6818181818181818,9.727474386937734,5,15.0,0.5265440223069099,5,15.0
26295.0,2,1.0,0.05555555555555555,6.650400772011027,2,13.0,0.3862094682406865,2,13.0
26300.0,2,11.0,0.55,8.474409562033948,2,11.0,0.45420209518094473,2,11.0
26305.0,1,2.0,0.10526315789473684,8.774351634870058,1,4.0,0.4524277738632056,1,4.0
26310.0,4,13.0,0.6842105263157895,8.495635352115011,4,13.0,0.3913242676765623,4,13.0
26315.0,0,0.0,0.0,7.492650225440175,0,10.0,0.3736456941985024,0,10.0
26320.0,0,0.0,0.0,10.061095086978394,0,1.0,0.558986226828012,0,1.0
26325.0,2,1.0,0.06666666666666667,9.770918771407853,2,2.0,0.4948290724003568,2,2.0
26330.0,5,10.0,0.625,5.415324190084004,4,10.0,0.34840051342986134,4,10.0
26335.0,1,1.0,0.05,7.25346256842853,1,8.0,0.42155300864383616,1,8.0
26340.0,2,9.0,0.375,10.7501222779235,1,6.0,0.6711079857449297,1,6.0
26345.0,0,0.0,0.0,10.82461043865884,0,0.0,0.5989823165437683,0,0.0
26350.0,6,16.0,0.9411764705882353,7.118978711794943,6,16.0,0.3689645451236272,6,16.0
26355.0,0,0.0,0.0,7.912194296937688,0,8.0,0.5331214306918274,0,8.0
26360.0,1,2.0,0.125,11.213862420464633,1,2.0,0.7302721403766729,1,2.0
26365.0,0,0.0,0.0,10.207025151063183,0,1.0,0.6446261604418632,0,1.0
26370.0,2,4.0,0.3333333333333333,10.68416150338029,0,0.0,0.8201134754294696,0,0.0
26375.0,1,8.0,0.8,11.300816051687358,0,0.0,0.9517713865085797,0,0.0
26380.0,1,0.0,0.0,9.673390256035509,1,0.0,0.5430336266122068,1,0.0
26385.0,3,2.0,0.14285714285714285,9.017747278220751,3,2.0,0.4384783970078191,3,2.0
26390.0,1,0.0,0.0,8.621776387428584,1,0.0,0.4914500401158953,1,0.0
26395.0,3,9.0,0.6,9.220244408899061,3,9.0,0.4755740132653891,3,9.0
26400.0,0,0.0,0.0,9.74606020804539,0,0.0,0.6431584543483155,0,0.0
26405.0,3,6.0,0.4,9.821342057560022,3,6.0,0.5636463107385521,3,6.0
26410.0,0,0.0,0.0,10.207589139143055,0,0.0,0.782649864865803,0,0.0
26415.0,1,1.0,0.08333333333333333,10.952576099661037,1,1.0,0.6756556882090504,1,1.0
26420.0,0,0.0,0.0,8.020739826513882,0,0.0,0.6508957132528324,0,0.0
26425.0,3,4.0,0.2857142857142857,9.89751705015601,2,0.0,0.5872697285937737,2,0.0
26430.0,4,1.0,0.0625,8.45227254747947,4,1.0,0.4532185277279774,4,1.0
26435.0,0,0.0,0.0,10.990241320037178,0,0.0,0.6467813880145322,0,0.0
26440.0,2,1.0,0.05263157894736842,9.770946185563703,2,1.0,0.5880246024482755,2,1.0
26445.0,2,0.0,0.0,9.707932492780666,2,0.0,0.5845060811004046,2,0.0
26450.0,3,6.0,0.2608695652173913,9.66662799005291,3,6.0,0.5013671267757377,3,6.0
26455.0,0,0.0,0.0,9.868479456019386,0,7.0,0.6504203929389573,0,7.0
26460.0,2,4.0,0.18181818181818182,10.970688150437503,2,4.0,0.5790292183903949,2,4.0
26465.0,3,9.0,0.47368421052631576,8.812315389485358,3,9.0,0.42283671576648335,3,9.0
26470.0,5,23.0,1.2777777777777777,6.247785187875538,5,26.0,0.30565152072399043,5,26.0
26475.0,4,24.0,1.263157894736842,4.959084007042708,3,34.0,0.2612316709622757,3,34.0
26480.0,4,44.0,2.0,7.6690536183557505,4,47.0,0.3817397227986151,4,47.0
26485.0,3,1.0,0.04,8.145435305736042,3,21.0,0.40636638831547545,3,21.0
26490.0,6,15.0,0.625,7.76854160351123,6,15.0,0.43180155928933905,6,15.0
26495.0,0,0.0,0.0,8.30973736723957,0,8.0,0.5445905992698864,0,8.0
26500.0,0,0.0,0.0,9.93943089980681,0,0.0,0.6515098342753625,0,0.0
26505.0,3,5.0,0.23809523809523808,10.033558423371312,3,5.0,0.6362010116637642,3,5.0
26510.0,3,19.0,1.0555555555555556,10.932074221373801,3,19.0,0.6909703056488805,3,19.0
26515.0,1,0.0,0.0,8.395889463150745,1,17.0,0.5630524719147265,1,17.0
26520.0,3,11.0,0.6111111111111112,8.39785133594248,3,11.0,0.576714319493327,3,11.0
26525.0,1,0.0,0.0,9.305631899677504,1,8.0,0.5952421082588234,1,8.0
26530.0,3,2.0,0.09523809523809523,10.042876490686268,2,1.0,0.6073087548640798,2,1.0
26535.0,2,2.0,0.1,8.480629661106141,2,2.0,0.45954030526820194,2,2.0
26540.0,8,24.0,1.0909090909090908,6.902386418372753,8,24.0,0.35063022363337937,8,24.0
26545.0,3,6.0,0.24,8.104564241062116,3,25.0,0.4966594872506171,3,25.0
26550.0,4,5.0,0.17857142857142858,9.058388426621642,4,5.0,0.5216266365338337,4,5.0
26555.0,2,3.0,0.1111111111111111,9.800636231249719,2,6.0,0.5444136715701063,2,6.0
26560.0,5,17.0,0.7083333333333334,9.405822563793732,5,17.0,0.5345677754207128,5,17.0
26565.0,1,0.0,0.0,9.122021240843267,0,11.0,0.6095371991467091,0,11.0
26570.0,2,5.0,0.20833333333333334,10.025513866062745,2,5.0,0.5945694046618831,2,5.0
26575.0,1,1.0,0.041666666666666664,8.70849524835426,1,1.0,0.5286572491505357,1,1.0
26580.0,7,19.0,0.6785714285714286,7.81832267940879,6,15.0,0.4217348961687481,6,15.0
26585.0,3,14.0,0.4375,7.501654348106824,3,29.0,0.485268829368843,3,29.0
26590.0,5,11.0,0.2972972972972973,7.456606401921552,5,22.0,0.4402170415131804,5,22.0
26595.0,2,2.0,0.05128205128205128,7.526205817568873,2,23.0,0.42427643577040625,2,23.0
26600.0,9,23.0,0.5476190476190477,7.765477087825655,7,33.0,0.42942253234589295,7,33.0
26605.0,4,13.0,0.325,7.834588001043412,4,37.0,0.3966007632475405,4,37.0
26610.0,6,11.0,0.28205128205128205,8.088320488604166,6,25.0,0.35757225648418967,6,25.0
26615.0,0,0.0,0.0,8.904205431833946,0,24.0,0.43694235088388156,0,24.0
26620.0,5,12.0,0.34285714285714286,9.271210340697907,4,23.0,0.41975523003143833,4,23.0
26625.0,4,11.0,0.34375,8.152557444778306,4,31.0,0.37381132566759784,4,31.0
26630.0,3,6.0,0.20689655172413793,8.611201978645916,3,17.0,0.3949386354006064,3,17.0
26635.0,3,3.0,0.1111111111111111,7.918192377290587,3,16.0,0.4012056602414979,3,16.0
26640.0,6,20.0,0.7142857142857143,8.296910760613466,5,28.0,0.4142782340829138,5,28.0
26645.0,3,12.0,0.4444444444444444,8.332930774764094,3,35.0,0.4688906557134969,3,35.0
26650.0,3,5.0,0.16666666666666666,8.77899285942662,2,20.0,0.5238704396072954,2,20.0
26655.0,4,4.0,0.13333333333333333,8.181740069020377,4,22.0,0.47852973048237873,4,22.0
26660.0,5,22.0,0.7857142857142857,9.605395085296754,5,37.0,0.5750657580653677,5,37.0
26665.0,1,1.0,0.034482758620689655,7.802527548067427,1,32.0,0.44360373715073365,1,32.0
26670.0,5,8.0,0.25806451612903225,8.001736493161458,5,11.0,0.4311970138455276,5,11.0
