step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.117545783674894,2,9.0,0.484069281967461,2,9.0
25335.0,1,0.0,0.0,8.17959411200346,1,3.0,0.46717827541505313,1,3.0
25340.0,4,7.0,0.3181818181818182,8.986974719414961,3,3.0,0.5360477142125653,3,3.0
25345.0,5,16.0,0.8421052631578947,9.014849434571342,5,16.0,0.4391781468630975,5,16.0
25350.0,7,42.0,2.1,6.357686429689435,7,42.0,0.3485468557867738,7,42.0
25355.0,5,52.0,2.260869565217391,6.567870679628953,5,58.0,0.4360250524106612,5,58.0
25360.0,7,77.0,2.9615384615384617,7.7577884823087295,6,72.0,0.4492672995040909,6,72.0
25365.0,1,0.0,0.0,8.067911426248793,1,37.0,0.4443700024300128,1,37.0
25370.0,4,12.0,0.48,8.388697628851306,4,12.0,0.4976803439861174,4,12.0
25375.0,2,1.0,0.04,8.5560406404013,2,4.0,0.510273680259427,2,4.0
25380.0,3,6.0,0.24,8.813692816671699,2,4.0,0.5500584147636224,2,4.0
25385.0,1,0.0,0.0,10.406219779366705,1,3.0,0.6285813178769106,1,3.0
25390.0,4,7.0,0.30434782608695654,8.754127541664275,4,8.0,0.5498197390270163,4,8.0
25395.0,1,0.0,0.0,8.073069806656955,1,9.0,0.5280212656070724,1,9.0
25400.0,2,5.0,0.19230769230769232,9.099970075029946,2,6.0,0.6021968576690037,2,6.0
25405.0,4,15.0,0.6,9.56184647093818,4,16.0,0.5641034025067307,4,16.0
25410.0,2,8.0,0.36363636363636365,7.3265794253360745,2,15.0,0.5071050087599815,2,15.0
25415.0,5,21.0,0.84,7.103801940058808,4,23.0,0.5019683550606776,4,23.0
25420.0,7,37.0,1.3703703703703705,6.461795548621814,7,48.0,0.4529395524489043,7,48.0
25425.0,10,74.0,2.466666666666667,6.990484086987521,10,76.0,0.392821223227472,10,76.0
25430.0,8,39.0,1.2580645161290323,6.997232314348914,8,80.0,0.39823215043935056,8,80.0
25435.0,3,7.0,0.21212121212121213,8.789124273298926,3,34.0,0.542465457824978,3,34.0
25440.0,4,5.0,0.1724137931034483,7.761925939652091,3,32.0,0.49664948825684374,3,32.0
25445.0,9,35.0,1.25,6.5694889134852525,8,63.0,0.37253487971672555,8,63.0
25450.0,5,25.0,0.9615384615384616,5.9926336428354166,5,66.0,0.404866961487283,5,66.0
25455.0,3,8.0,0.2962962962962963,8.466048102936888,2,33.0,0.5286626716397466,2,33.0
25460.0,4,10.0,0.43478260869565216,8.038760412835718,4,35.0,0.49469054281523916,4,35.0
25465.0,8,42.0,1.826086956521739,6.962616121180713,8,67.0,0.4488571412716288,8,67.0
25470.0,5,22.0,0.8461538461538461,5.567565811192215,4,70.0,0.40245194500522996,4,70.0
25475.0,1,2.0,0.06451612903225806,8.332707374303588,1,17.0,0.48545360333671933,1,17.0
25480.0,4,3.0,0.1,8.316420166658112,4,18.0,0.4586074684691319,4,18.0
25485.0,8,31.0,1.0689655172413792,8.533055101297395,8,46.0,0.4574977777726747,8,46.0
25490.0,4,11.0,0.36666666666666664,7.072179968559256,4,47.0,0.4278801583846565,4,47.0
25495.0,2,7.0,0.19444444444444445,7.845685302434942,2,26.0,0.4889172214389961,2,26.0
25500.0,4,6.0,0.15789473684210525,7.707259342926531,4,29.0,0.4300203726086469,4,29.0
25505.0,9,29.0,0.7073170731707317,7.5937743388872025,9,48.0,0.38031224663600205,9,48.0
25510.0,7,24.0,0.5853658536585366,8.093948493246529,6,59.0,0.42744388534209926,6,59.0
25515.0,6,22.0,0.5,7.7583741739428635,4,35.0,0.4370350664243138,4,35.0
25520.0,5,23.0,0.5227272727272727,7.722939685443828,1,30.0,0.4545784331815404,1,30.0
25525.0,8,30.0,0.7142857142857143,8.571997459662548,7,48.0,0.4786534081519713,7,48.0
25530.0,3,13.0,0.3333333333333333,8.26495670550593,2,58.0,0.44506437625028666,2,58.0
25535.0,5,18.0,0.45,8.64200032067809,4,28.0,0.4960500585838571,4,28.0
25540.0,3,16.0,0.3902439024390244,9.117288944742697,2,10.0,0.524800491226412,2,10.0
25545.0,9,44.0,1.1282051282051282,9.171839598608381,8,28.0,0.48754770726420943,8,28.0
25550.0,3,11.0,0.3055555555555556,8.125376407364675,3,40.0,0.4395663370910292,3,40.0
25555.0,2,7.0,0.21212121212121213,9.106387130903073,2,20.0,0.5785148836453401,2,20.0
25560.0,1,3.0,0.09375,8.538211128943274,1,15.0,0.47484210951292216,1,15.0
25565.0,7,27.0,0.9,6.779044925701375,7,33.0,0.4137916845965874,7,33.0
25570.0,4,10.0,0.3225806451612903,7.416619429561715,4,39.0,0.4892118620051118,4,39.0
25575.0,4,10.0,0.30303030303030304,8.002378915173939,3,18.0,0.4754483229734537,3,18.0
25580.0,4,6.0,0.2,7.702862030152431,3,25.0,0.44523064128752415,3,25.0
25585.0,6,29.0,0.9666666666666667,5.933281931253626,6,43.0,0.31743340478166804,6,43.0
25590.0,5,14.0,0.42424242424242425,5.78564687208881,5,55.0,0.2054110403748463,5,55.0
25595.0,7,30.0,0.8333333333333334,7.4893334698220775,7,53.0,0.3361685850093458,7,53.0
25600.0,10,37.0,1.088235294117647,5.714565466502064,6,73.0,0.21734188860435805,6,73.0
25605.0,10,58.0,1.6571428571428573,5.33494626884396,5,59.0,0.261869427314775,5,59.0
25610.0,14,113.0,2.825,6.4307500320038145,6,68.0,0.37067926332441326,6,68.0
25615.0,15,180.0,4.285714285714286,6.847084387046271,8,91.0,0.3765474678579718,8,91.0
25620.0,9,105.0,2.441860465116279,6.784499759820089,1,62.0,0.4612289883025592,1,62.0
25625.0,9,32.0,0.6956521739130435,7.047509659210663,4,40.0,0.4562898643171749,4,40.0
25630.0,2,4.0,0.08695652173913043,7.201772309055478,2,88.0,0.44414229437208047,2,88.0
25635.0,5,24.0,0.5106382978723404,7.3224255283335244,5,78.0,0.4426443751741189,5,78.0
25640.0,6,3.0,0.058823529411764705,6.046386324007774,4,71.0,0.41664798644166773,4,71.0
25645.0,9,32.0,0.6153846153846154,7.52916934786141,6,89.0,0.45888478274970923,6,89.0
25650.0,9,30.0,0.6,6.235683836149457,7,124.0,0.31574455167309706,7,124.0
25655.0,14,49.0,0.9423076923076923,5.467932496662277,12,121.0,0.2685342473259199,12,121.0
25660.0,22,122.0,2.30188679245283,4.623553135173787,17,152.0,0.21295454372529848,17,152.0
25665.0,29,236.0,4.290909090909091,4.028402236614837,19,196.0,0.1313029831381301,19,196.0
25670.0,18,138.0,2.3793103448275863,4.035155150887703,10,205.0,0.17796059829688948,10,205.0
25675.0,14,105.0,1.75,5.043884210936333,6,158.0,0.29226937345769716,6,158.0
25680.0,18,149.0,2.442622950819672,4.689815115894913,9,183.0,0.2611903253835252,9,183.0
25685.0,28,225.0,3.6885245901639343,4.223528687085019,16,220.0,0.20948560956115683,16,220.0
25690.0,26,286.0,4.688524590163935,4.452793738182491,12,236.0,0.22837230330405803,12,236.0
25695.0,18,210.0,3.5,5.276459212045249,10,188.0,0.24260807468164167,10,188.0
25700.0,20,65.0,1.1016949152542372,4.060087590931186,15,284.0,0.13385567152712796,15,284.0
25705.0,30,158.0,2.7719298245614037,4.2996975256977255,20,341.0,0.17250717905479473,20,341.0
25710.0,32,279.0,4.810344827586207,3.716065608274167,21,400.0,0.1325215172882937,21,400.0
25715.0,31,334.0,5.964285714285714,3.631199090544603,19,455.0,0.13266453834169953,19,455.0
25720.0,36,467.0,8.192982456140351,3.0799737429520606,24,542.0,0.10099230698102776,24,542.0
25725.0,36,469.0,8.228070175438596,2.2900193659253585,23,583.0,0.11151216153866114,23,583.0
25730.0,28,505.0,8.706896551724139,4.645404848686811,14,496.0,0.23027737593348266,14,496.0
25735.0,21,477.0,8.224137931034482,5.462326528899281,7,477.0,0.2616686229991815,7,477.0
25740.0,24,491.0,8.614035087719298,4.846474002192947,11,390.0,0.24194322020262457,11,390.0
25745.0,12,322.0,5.962962962962963,4.941307575824957,3,294.0,0.2862338271846088,3,294.0
25750.0,9,212.0,3.533333333333333,6.499216151395993,3,462.0,0.2758343406108346,3,462.0
25755.0,10,29.0,0.5,6.140483134754873,7,561.0,0.2088767407067435,7,561.0
25760.0,17,58.0,1.0740740740740742,5.506689790626425,13,594.0,0.18543571949374002,13,594.0
25765.0,8,43.0,0.8113207547169812,5.552155721107578,6,580.0,0.19070473149022193,6,580.0
25770.0,11,37.0,0.7115384615384616,6.330381751982094,10,715.0,0.19675195288877892,10,715.0
25775.0,17,78.0,1.7333333333333334,5.212662212121499,15,599.0,0.16033234343268626,15,599.0
25780.0,11,62.0,1.441860465116279,5.175046473249737,8,454.0,0.168737956370784,8,454.0
25785.0,10,31.0,0.775,4.168399649878997,10,446.0,0.06650952010049133,10,446.0
25790.0,12,36.0,0.972972972972973,4.906108155595743,11,541.0,0.052231523720271754,11,541.0
25795.0,10,55.0,1.6176470588235294,4.5424082717095615,9,573.0,0.07645944484958299,9,573.0
25800.0,12,80.0,2.3529411764705883,3.7737013300746174,11,485.0,0.04918591057848625,11,485.0
25805.0,8,30.0,0.9090909090909091,4.671216396115009,8,493.0,0.0956366206055285,8,493.0
25810.0,5,16.0,0.5,6.5368062124662245,5,425.0,0.1089113991897733,5,425.0
25815.0,7,36.0,1.2,6.725768925832154,7,451.0,0.1852419740980363,7,451.0
25820.0,12,84.0,2.896551724137931,4.287736105874955,12,499.0,0.07313765964203756,12,499.0
25825.0,13,110.0,3.793103448275862,4.118699185125997,13,533.0,0.10032273078346596,13,533.0
25830.0,6,110.0,3.6666666666666665,6.685367537716785,6,510.0,0.20056873569112874,6,510.0
25835.0,5,55.0,1.896551724137931,6.67095519411294,5,506.0,0.15448262419013345,5,506.0
25840.0,10,42.0,1.5,5.668122922123617,10,335.0,0.07825959487433533,10,335.0
25845.0,8,38.0,1.5833333333333333,5.537501405384653,8,347.0,0.05802365197413579,8,347.0
25850.0,2,16.0,0.7272727272727273,8.870519243635627,2,285.0,0.21327696666500012,2,285.0
25855.0,2,4.0,0.21052631578947367,8.728991796553965,2,162.0,0.05202235600336422,2,162.0
25860.0,6,28.0,2.0,7.120965642805406,6,58.0,2.887832361674503e-05,6,58.0
25865.0,0,0.0,0.0,7.7612519409981,0,37.0,0.2819995649997787,0,37.0
25870.0,0,0.0,0.0,11.226876563220776,0,0.0,0.5243966148315959,0,0.0
25875.0,1,1.0,0.058823529411764705,9.758002283593893,1,1.0,0.2995205123717343,1,1.0
25880.0,3,9.0,0.5,7.797554254812766,3,10.0,0.1306281731512862,3,10.0
25885.0,1,0.0,0.0,6.6678494151941345,1,10.0,0.25793542035862166,1,10.0
25890.0,0,0.0,0.0,9.984568737473943,0,0.0,0.4583873522890425,0,0.0
25895.0,0,0.0,0.0,10.168302973046057,0,0.0,0.3453726173644143,0,0.0
25900.0,3,7.0,0.4375,9.253903792572551,3,7.0,0.21237932936478507,3,7.0
25905.0,0,0.0,0.0,8.895699244141353,0,3.0,0.30418033506118186,0,3.0
25910.0,0,0.0,0.0,11.238981839756137,0,0.0,0.5414216894752901,0,0.0
25915.0,0,0.0,0.0,10.697514410055005,0,0.0,0.3994930845190684,0,0.0
25920.0,2,5.0,0.3125,8.788923005291121,2,5.0,0.20307546446792393,2,5.0
25925.0,0,0.0,0.0,8.787027784004124,0,2.0,0.281520679300544,0,2.0
25930.0,1,0.0,0.0,10.292664290913534,1,0.0,0.3019335500637792,1,0.0
25935.0,0,0.0,0.0,11.957842015578157,0,1.0,0.46412287386300916,0,1.0
25940.0,0,0.0,0.0,10.004322214691904,0,0.0,0.3862245064671506,0,0.0
25945.0,3,7.0,0.4117647058823529,8.751611517619864,3,7.0,0.24914798361978502,3,7.0
25950.0,1,0.0,0.0,9.399047914944589,1,4.0,0.3922523146477152,1,4.0
25955.0,0,0.0,0.0,10.574165881836667,0,1.0,0.45228814218969554,0,1.0
25960.0,1,0.0,0.0,9.642696589711731,1,1.0,0.4662316888468833,1,1.0
25965.0,0,0.0,0.0,11.143731362392689,0,0.0,0.6272358465737415,0,0.0
25970.0,0,0.0,0.0,10.644163868097134,0,0.0,0.5248372657469922,0,0.0
25975.0,3,7.0,0.3684210526315789,10.068795812790412,3,7.0,0.4832987199796295,3,7.0
25980.0,5,23.0,1.15,8.650044037602303,5,23.0,0.3524055710502092,5,23.0
25985.0,6,50.0,2.9411764705882355,6.494593066508367,6,50.0,0.26891426471248275,6,50.0
25990.0,5,22.0,1.2941176470588236,4.77236505146571,5,45.0,0.24700895787702562,5,45.0
25995.0,1,9.0,0.45,6.715276027397427,1,23.0,0.2170173499169227,1,23.0
26000.0,0,0.0,0.0,8.105035972436578,0,15.0,0.3366166953502762,0,15.0
26005.0,6,13.0,0.5416666666666666,7.486228176611173,6,27.0,0.15115948403162696,6,27.0
26010.0,4,15.0,0.6521739130434783,6.739743481291692,4,36.0,0.21105371511128038,4,36.0
26015.0,4,13.0,0.48148148148148145,7.965769318597642,4,20.0,0.21801192370646694,4,20.0
26020.0,2,2.0,0.08,7.815577965693685,2,18.0,0.24683648330770094,2,18.0
26025.0,4,14.0,0.56,9.469030486434809,4,20.0,0.24134536398167006,4,20.0
26030.0,2,1.0,0.038461538461538464,9.012638086761376,2,14.0,0.2551553547072555,2,14.0
26035.0,2,9.0,0.3333333333333333,9.770786743873796,2,9.0,0.27854322909370494,2,9.0
26040.0,4,5.0,0.16666666666666666,7.953802009464718,4,7.0,0.1797891404060252,4,7.0
26045.0,4,21.0,0.7241379310344828,9.16313758996523,4,21.0,0.30777679351112475,4,21.0
26050.0,3,4.0,0.125,8.491692192643722,3,20.0,0.23088839668101235,3,20.0
26055.0,5,18.0,0.6,9.141825198698628,5,20.0,0.15814574757900324,5,20.0
26060.0,3,9.0,0.34615384615384615,8.507983103189682,3,22.0,0.06456614152743059,3,22.0
26065.0,3,4.0,0.14814814814814814,8.766247321036014,3,20.0,0.1932585640450446,3,20.0
26070.0,0,0.0,0.0,9.801280002296545,0,14.0,0.24599074312486258,0,14.0
26075.0,0,0.0,0.0,8.693638879071255,0,11.0,0.2718180047917035,0,11.0
26080.0,1,3.0,0.1875,7.648081931945999,1,14.0,0.24264326618286608,1,14.0
26085.0,2,5.0,0.38461538461538464,4.630866062731665,2,17.0,0.1784657671318936,2,17.0
26090.0,6,26.0,1.5294117647058822,3.459708757988546,6,41.0,0.14300049996077735,6,41.0
26095.0,2,8.0,0.42105263157894735,3.835728411681362,2,52.0,0.24117933613157172,2,52.0
26100.0,5,7.0,0.3181818181818182,4.575284802144702,4,29.0,0.26415384051555924,4,29.0
26105.0,7,24.0,1.0909090909090908,4.043931161765343,7,59.0,0.19085489986096285,7,59.0
26110.0,5,19.0,0.8260869565217391,5.355377586663643,5,75.0,0.211848397494405,5,75.0
26115.0,9,55.0,2.75,6.128409465721674,9,106.0,0.2247096176048708,9,106.0
26120.0,7,68.0,4.25,4.972302806477462,7,128.0,0.18948989519085743,7,128.0
26125.0,5,10.0,0.7142857142857143,4.675948154309276,3,124.0,0.11414304724670307,3,124.0
26130.0,4,13.0,0.8125,3.707507242867176,4,105.0,0.0856636591615994,4,105.0
26135.0,2,18.0,1.2857142857142858,6.176487547735505,2,85.0,0.1871143025485417,2,85.0
26140.0,2,20.0,1.5384615384615385,5.865676509372045,2,66.0,0.31909189905017127,2,66.0
26145.0,2,26.0,1.7333333333333334,7.711050864459276,2,32.0,0.3749434769413552,2,32.0
26150.0,2,2.0,0.14285714285714285,7.596675036728077,2,10.0,0.4153924616764972,2,10.0
26155.0,5,15.0,1.0714285714285714,6.527526502110808,5,23.0,0.4125744527626104,5,23.0
26160.0,2,10.0,0.6666666666666666,7.7449841069554335,2,32.0,0.5275301850332591,2,32.0
26165.0,4,10.0,0.5,5.60100719048086,2,28.0,0.37387864188300907,2,28.0
26170.0,2,1.0,0.043478260869565216,6.099054633919423,2,30.0,0.3814338527518914,2,30.0
26175.0,8,24.0,0.8888888888888888,7.412715377236886,8,52.0,0.3050346598810743,8,52.0
26180.0,4,11.0,0.44,6.894043707920995,4,50.0,0.40680100161431343,4,50.0
26185.0,5,17.0,0.7391304347826086,8.009792059690561,3,38.0,0.5119616549976351,3,38.0
26190.0,2,1.0,0.045454545454545456,6.7296413042296646,2,37.0,0.46040181141690034,2,37.0
26195.0,4,13.0,0.5652173913043478,9.658910803594113,4,44.0,0.5369028015749612,4,44.0
26200.0,1,2.0,0.10526315789473684,8.189807492006492,1,28.0,0.5695224431849942,1,28.0
26205.0,6,20.0,1.1111111111111112,7.155050806963686,4,28.0,0.4362097503840589,4,28.0
26210.0,3,7.0,0.4117647058823529,6.4597817200679994,3,26.0,0.2975469154140946,3,26.0
26215.0,3,15.0,0.9375,7.467577699616637,3,33.0,0.37730223787875034,3,33.0
26220.0,0,0.0,0.0,8.110108771653312,0,0.0,0.3652531773834096,0,0.0
26225.0,4,6.0,0.3333333333333333,7.804102067866054,3,2.0,0.4121632139973542,3,2.0
26230.0,2,0.0,0.0,8.70064159370008,1,3.0,0.5978413585082978,1,3.0
26235.0,2,4.0,0.21052631578947367,11.856419466585159,1,3.0,0.6564945589845999,1,3.0
26240.0,2,14.0,0.8235294117647058,11.808587700323827,1,8.0,0.6386963931286223,1,8.0
26245.0,0,0.0,0.0,9.284487761740202,0,2.0,0.6229612592743496,0,2.0
26250.0,5,8.0,0.4,7.885046567495368,5,10.0,0.40046466993609503,5,10.0
26255.0,2,2.0,0.1,6.790004871697832,2,10.0,0.4030701499713989,2,10.0
26260.0,3,15.0,0.6521739130434783,9.243106822058895,3,17.0,0.4998111812161608,3,17.0
26265.0,1,0.0,0.0,9.104819261119363,1,7.0,0.5219077405878428,1,7.0
26270.0,2,6.0,0.2608695652173913,8.881421856035677,2,6.0,0.5573221531302247,2,6.0
26275.0,1,3.0,0.13043478260869565,9.437764487682587,1,8.0,0.5941080051827197,1,8.0
26280.0,3,9.0,0.36,9.552397265506928,3,9.0,0.5635572652346285,3,9.0
26285.0,0,0.0,0.0,9.54214783547042,0,0.0,0.5842907826353573,0,0.0
26290.0,3,11.0,0.5238095238095238,10.101533672848912,3,11.0,0.5521755373318178,3,11.0
26295.0,0,0.0,0.0,7.178237717821251,0,6.0,0.42682917115873226,0,6.0
26300.0,3,9.0,0.45,8.480304524772624,3,9.0,0.46333773971321024,3,9.0
26305.0,1,0.0,0.0,9.639013418876962,1,2.0,0.4776337098901194,1,2.0
26310.0,3,9.0,0.5,8.78680545855681,3,9.0,0.4124745075919096,3,9.0
26315.0,1,0.0,0.0,7.2152053290659195,1,6.0,0.36490251417635633,1,6.0
26320.0,1,0.0,0.0,9.839444448819659,1,0.0,0.5437152369024912,1,0.0
26325.0,0,0.0,0.0,12.644570659037916,0,0.0,0.708645277949274,0,0.0
26330.0,1,0.0,0.0,7.809329643939187,0,0.0,0.4825143788663976,0,0.0
26335.0,4,15.0,0.8333333333333334,6.858103255700024,4,15.0,0.3475413655301622,4,15.0
26340.0,0,0.0,0.0,7.851190236101962,0,3.0,0.4915952721103457,0,3.0
26345.0,2,3.0,0.13636363636363635,11.221785339763281,0,0.0,0.7202459921850364,0,0.0
26350.0,2,2.0,0.1111111111111111,9.52981500490955,2,2.0,0.5609373342120256,2,2.0
26355.0,2,7.0,0.4666666666666667,10.09594921530818,2,7.0,0.6318922468957998,2,7.0
26360.0,2,17.0,1.4166666666666667,11.738786182471307,2,17.0,0.6803856537509052,2,17.0
26365.0,0,0.0,0.0,9.24399384203965,0,10.0,0.5940491335070917,0,10.0
26370.0,2,5.0,0.4166666666666667,9.324754820161242,2,5.0,0.5090069351381091,2,5.0
26375.0,0,0.0,0.0,9.468188040591967,0,0.0,0.7692060389344145,0,0.0
26380.0,1,0.0,0.0,10.03250709910143,1,0.0,0.5837214723305525,1,0.0
26385.0,3,2.0,0.14285714285714285,8.516310059899507,3,2.0,0.3388966857704927,3,2.0
26390.0,1,0.0,0.0,8.67469714422653,1,0.0,0.4970487806948678,1,0.0
26395.0,4,11.0,0.7333333333333333,9.371050608014253,4,11.0,0.49454084997421793,4,11.0
26400.0,0,0.0,0.0,9.780394888596042,0,0.0,0.6363929981178972,0,0.0
26405.0,3,6.0,0.375,9.762035531039768,3,6.0,0.571707731632205,3,6.0
26410.0,0,0.0,0.0,10.504300320615917,0,0.0,0.8102208446324122,0,0.0
26415.0,0,0.0,0.0,11.761662611594707,0,0.0,0.7459502784532359,0,0.0
26420.0,0,0.0,0.0,9.05623668769176,0,0.0,0.6524911270480457,0,0.0
26425.0,3,3.0,0.21428571428571427,10.097463958349392,2,0.0,0.5945106353914319,2,0.0
26430.0,3,0.0,0.0,7.464549547550991,3,0.0,0.41130280799120755,3,0.0
26435.0,3,7.0,0.3888888888888889,9.770436669821738,3,7.0,0.5296954419220876,3,7.0
26440.0,2,0.0,0.0,7.672776865553228,2,4.0,0.5125927635174707,2,4.0
26445.0,4,8.0,0.3076923076923077,8.96534332429017,4,8.0,0.5197409527865055,4,8.0
26450.0,1,1.0,0.038461538461538464,7.900889620571286,1,8.0,0.4493946276668286,1,8.0
26455.0,3,11.0,0.4230769230769231,9.708323786439799,3,11.0,0.5682539267869536,3,11.0
26460.0,1,1.0,0.045454545454545456,9.078281913934733,1,8.0,0.5063521920935333,1,8.0
26465.0,3,10.0,0.5,8.886560794140925,3,10.0,0.4590927425825008,3,10.0
26470.0,3,4.0,0.21052631578947367,6.944501957953056,3,14.0,0.3111295450237698,3,14.0
26475.0,4,11.0,0.55,6.912669571728351,3,11.0,0.35664011710771243,3,11.0
26480.0,3,4.0,0.18181818181818182,7.437875770966935,3,11.0,0.3625831916509831,3,11.0
26485.0,6,20.0,0.9090909090909091,7.263985828082922,6,20.0,0.3888109421209969,6,20.0
26490.0,1,2.0,0.09090909090909091,8.013396934949611,1,18.0,0.5138841069441565,1,18.0
26495.0,0,0.0,0.0,9.495699725520781,0,0.0,0.6517582830940516,0,0.0
26500.0,1,0.0,0.0,9.830121127872145,1,0.0,0.6359307039136056,1,0.0
26505.0,2,2.0,0.10526315789473684,10.22554724277536,2,2.0,0.7000157565129103,2,2.0
26510.0,2,12.0,0.7058823529411765,11.681019929186368,2,12.0,0.7636086481257283,2,12.0
26515.0,2,1.0,0.06666666666666667,7.440505467874136,2,9.0,0.4989733464976014,2,9.0
26520.0,4,17.0,1.0,8.62643470232685,4,17.0,0.5438755423491649,4,17.0
26525.0,0,0.0,0.0,8.9172274497272,0,14.0,0.6101971202215566,0,14.0
26530.0,2,1.0,0.047619047619047616,9.920240684968716,2,1.0,0.571719974548114,2,1.0
26535.0,2,2.0,0.10526315789473684,8.443996228847203,2,2.0,0.49384030543868457,2,2.0
26540.0,6,21.0,1.0,7.569139891109692,6,21.0,0.4074189120180234,6,21.0
26545.0,1,0.0,0.0,8.461859418565036,1,16.0,0.534637689500167,1,16.0
26550.0,4,5.0,0.18518518518518517,9.613632953227636,4,5.0,0.5392278472395616,4,5.0
26555.0,0,0.0,0.0,10.560859548200519,0,3.0,0.5985557139211306,0,3.0
26560.0,2,8.0,0.36363636363636365,10.65512214830381,2,9.0,0.6036978087395366,2,9.0
26565.0,1,0.0,0.0,9.12140599607954,0,4.0,0.6152761181887427,0,4.0
26570.0,2,5.0,0.21739130434782608,10.79581841423036,2,6.0,0.6524800987855179,2,6.0
26575.0,2,10.0,0.45454545454545453,9.28458851944809,2,12.0,0.5502311358415711,2,12.0
26580.0,1,0.0,0.0,7.863503329480164,1,1.0,0.5024484979340665,1,1.0
26585.0,3,8.0,0.26666666666666666,9.584902373157206,2,8.0,0.6259595112227824,2,8.0
26590.0,2,0.0,0.0,9.071544064608558,2,6.0,0.571004196172652,2,6.0
26595.0,5,10.0,0.2857142857142857,9.154620429283424,5,11.0,0.486782097517834,5,11.0
26600.0,6,7.0,0.1891891891891892,8.55582283351909,5,16.0,0.4806873233653133,5,16.0
26605.0,4,16.0,0.43243243243243246,8.902428610743607,3,18.0,0.5235249935989885,3,18.0
26610.0,2,0.0,0.0,7.665494944197402,2,11.0,0.4386531517470851,2,11.0
26615.0,5,11.0,0.3142857142857143,8.990386850649495,5,14.0,0.4368540857543937,5,14.0
26620.0,1,1.0,0.03333333333333333,8.968930097342533,1,7.0,0.43496504976588096,1,7.0
26625.0,6,15.0,0.5172413793103449,8.375557408086417,4,13.0,0.42729547097733145,4,13.0
26630.0,1,0.0,0.0,9.001604933534354,1,14.0,0.49111429262584694,1,14.0
26635.0,3,6.0,0.23076923076923078,8.90419399526338,3,6.0,0.45794014762485846,3,6.0
26640.0,1,2.0,0.08333333333333333,8.865071167560615,1,5.0,0.4952991479875659,1,5.0
26645.0,3,8.0,0.3076923076923077,9.36716708090476,2,7.0,0.5698559878597322,2,7.0
26650.0,3,3.0,0.10714285714285714,9.804517186165162,3,6.0,0.5874950624541636,3,6.0
26655.0,4,13.0,0.48148148148148145,9.565464351187448,4,14.0,0.5541237878132426,4,14.0
26660.0,0,0.0,0.0,9.753917012849966,0,6.0,0.626499627063993,0,6.0
