step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,9.0,0.375,6.319729303884898,2,35.0,0.3384027523874557,2,35.0
25335.0,2,9.0,0.34615384615384615,8.365630787632364,2,16.0,0.44110596034549476,2,16.0
25340.0,2,4.0,0.16,8.09844554309824,2,7.0,0.4351848733789749,2,7.0
25345.0,7,26.0,1.1818181818181819,7.953661163019305,7,28.0,0.368379033715862,7,28.0
25350.0,3,5.0,0.23809523809523808,7.220727806533401,3,31.0,0.3952731497331351,3,31.0
25355.0,1,0.0,0.0,10.001116352535195,1,4.0,0.5926595574170691,1,4.0
25360.0,3,1.0,0.045454545454545456,9.323178215220622,3,1.0,0.5193150217319773,3,1.0
25365.0,4,13.0,0.6190476190476191,7.983689618774238,4,13.0,0.46112785159444963,4,13.0
25370.0,7,43.0,2.0476190476190474,6.893381535993267,7,43.0,0.4187987771813801,7,43.0
25375.0,1,4.0,0.17391304347826086,6.490965884882504,1,37.0,0.4508925000389885,1,37.0
25380.0,2,6.0,0.2222222222222222,8.28289676481199,1,4.0,0.533987154795086,1,4.0
25385.0,3,2.0,0.07407407407407407,8.51221739376094,3,2.0,0.5396407553330705,3,2.0
25390.0,6,21.0,0.7777777777777778,7.876696918797945,6,21.0,0.4722952923358327,6,21.0
25395.0,2,2.0,0.07692307692307693,7.716948578089322,2,25.0,0.5111821000155531,2,25.0
25400.0,1,6.0,0.21428571428571427,8.380453550444377,1,7.0,0.5338804448269212,1,7.0
25405.0,2,4.0,0.14285714285714285,8.600690834305345,2,6.0,0.5328427896920952,2,6.0
25410.0,6,24.0,0.8888888888888888,8.156250189822245,6,24.0,0.5054531590090503,6,24.0
25415.0,9,55.0,2.037037037037037,7.158950820149209,8,55.0,0.47824226805807357,8,55.0
25420.0,9,96.0,3.5555555555555554,7.3915293284400505,9,96.0,0.46947976933334273,9,96.0
25425.0,4,42.0,1.4482758620689655,7.199602520210165,4,92.0,0.44713208075531985,4,92.0
25430.0,5,11.0,0.3548387096774194,8.02903196508211,5,45.0,0.4623432844239365,5,45.0
25435.0,0,0.0,0.0,9.354591907953182,0,45.0,0.5571159633679414,0,45.0
25440.0,6,14.0,0.4827586206896552,7.9089843740339765,5,47.0,0.4808624081306791,5,47.0
25445.0,9,45.0,1.6666666666666667,8.354519271331599,9,82.0,0.4220239981294012,9,82.0
25450.0,3,28.0,1.2727272727272727,7.998655584199028,3,76.0,0.5174476064855226,3,76.0
25455.0,4,8.0,0.34782608695652173,9.20138130570431,4,28.0,0.5768639048935132,4,28.0
25460.0,2,1.0,0.047619047619047616,9.654281218469242,2,25.0,0.5793048633656491,2,25.0
25465.0,2,10.0,0.5263157894736842,10.996734313672965,2,30.0,0.7369589638080785,2,30.0
25470.0,3,20.0,1.0526315789473684,8.317566752795104,2,40.0,0.6152579419557097,2,40.0
25475.0,3,31.0,1.3478260869565217,9.25113070148663,3,51.0,0.5700630816235062,3,51.0
25480.0,4,7.0,0.2916666666666667,8.754457654711489,4,34.0,0.5093835334757684,4,34.0
25485.0,5,21.0,0.8076923076923077,9.319962278761619,5,21.0,0.5574212702902401,5,21.0
25490.0,4,41.0,1.4642857142857142,8.096871286773684,4,41.0,0.489804968025696,4,41.0
25495.0,7,69.0,1.9714285714285715,7.241645539975428,7,69.0,0.44818339797510165,7,69.0
25500.0,2,3.0,0.08571428571428572,7.653744048827098,2,25.0,0.4508187886122165,2,25.0
25505.0,4,11.0,0.2894736842105263,8.686671052394725,4,15.0,0.4722470517356451,4,15.0
25510.0,3,7.0,0.19444444444444445,7.9310480460336565,3,18.0,0.4537630494097504,3,18.0
25515.0,9,33.0,0.825,7.323833303157545,8,35.0,0.43627562583389484,8,35.0
25520.0,14,87.0,2.230769230769231,7.03411462822424,11,80.0,0.38455764888740157,11,80.0
25525.0,11,97.0,2.6216216216216215,5.758049333457975,11,126.0,0.33790646551408654,11,126.0
25530.0,13,148.0,3.7948717948717947,6.3556669271622885,13,179.0,0.3427019168436519,13,179.0
25535.0,8,76.0,1.853658536585366,6.242552763682856,8,172.0,0.3792500939442966,8,172.0
25540.0,6,47.0,1.0217391304347827,8.831793563465277,6,79.0,0.46080872415563123,6,79.0
25545.0,5,8.0,0.18604651162790697,8.695773155515589,5,72.0,0.40156386967299157,5,72.0
25550.0,6,25.0,0.6410256410256411,8.948973349480765,6,59.0,0.4659988759991443,6,59.0
25555.0,2,4.0,0.10810810810810811,8.543338528439708,2,33.0,0.4756276384760437,2,33.0
25560.0,6,31.0,0.8611111111111112,8.12170905987785,6,33.0,0.45641073347038147,6,33.0
25565.0,4,8.0,0.22857142857142856,8.00768550624961,4,36.0,0.4418830195458848,4,36.0
25570.0,4,22.0,0.6285714285714286,9.171034247330876,4,24.0,0.5645280023312054,4,24.0
25575.0,5,10.0,0.30303030303030304,7.583845498400779,4,30.0,0.4408651686147076,4,30.0
25580.0,8,23.0,0.71875,7.77673787235173,7,35.0,0.417291938651549,7,35.0
25585.0,2,8.0,0.25,6.607132834449857,2,30.0,0.38062405588784803,2,30.0
25590.0,6,23.0,0.6388888888888888,7.7328731595095785,5,23.0,0.3516893587228115,5,23.0
25595.0,5,20.0,0.5882352941176471,6.547938405487961,5,39.0,0.3066840687915264,5,39.0
25600.0,7,29.0,0.8529411764705882,5.903335664998307,5,55.0,0.24525353775978945,5,55.0
25605.0,9,61.0,1.6944444444444444,6.32668970723456,9,97.0,0.22938670525541394,9,97.0
25610.0,17,127.0,3.3421052631578947,4.241454352110726,15,162.0,0.21473765033003858,15,162.0
25615.0,19,168.0,3.9069767441860463,4.329049781833915,14,218.0,0.23291249544738146,14,218.0
25620.0,13,198.0,4.125,4.681234708527473,9,223.0,0.24398521999158151,9,223.0
25625.0,15,67.0,1.2641509433962264,5.620095292104933,13,216.0,0.28743268888371176,13,216.0
25630.0,12,65.0,1.1607142857142858,6.971888691470028,12,153.0,0.3480631056790962,12,153.0
25635.0,11,50.0,0.9433962264150944,6.158472429082203,8,165.0,0.36163339825230845,8,165.0
25640.0,17,54.0,0.9473684210526315,5.241081564318712,8,138.0,0.37013197157271077,8,138.0
25645.0,16,58.0,1.0357142857142858,5.288998979180129,6,122.0,0.37542677901087884,6,122.0
25650.0,16,67.0,1.1754385964912282,4.685065752263271,5,114.0,0.312149014746605,5,114.0
25655.0,12,62.0,1.0333333333333334,4.874710799477285,8,137.0,0.23745536019110441,8,137.0
25660.0,23,89.0,1.5344827586206897,3.867896458681153,18,202.0,0.17983596121941192,18,202.0
25665.0,33,205.0,3.5344827586206895,3.107854251902154,23,269.0,0.10829668943985339,23,269.0
25670.0,29,205.0,3.253968253968254,3.6080190871801388,15,307.0,0.17493740123910978,15,307.0
25675.0,25,234.0,3.4925373134328357,4.870108307755208,9,266.0,0.2750709348373418,9,266.0
25680.0,30,344.0,5.134328358208955,4.746811998572374,11,268.0,0.2807119701285235,11,268.0
25685.0,35,485.0,7.461538461538462,4.472926943021342,14,225.0,0.25068297262291633,14,225.0
25690.0,23,370.0,6.166666666666667,4.042499633594484,7,199.0,0.2726245117071375,7,199.0
25695.0,21,361.0,5.918032786885246,4.947837486336806,6,199.0,0.27388224790894783,6,199.0
25700.0,24,347.0,5.507936507936508,4.628914010826882,10,218.0,0.15863455993294936,10,218.0
25705.0,20,224.0,3.6721311475409837,4.813385705374842,10,230.0,0.19037909630327662,10,230.0
25710.0,13,51.0,0.8225806451612904,4.445969833455955,6,202.0,0.20802559186134864,6,202.0
25715.0,23,131.0,2.1475409836065573,5.726493381394015,8,180.0,0.2877733794424621,8,180.0
25720.0,25,200.0,3.508771929824561,4.514518172412401,8,231.0,0.19989452432622742,8,231.0
25725.0,21,196.0,3.3793103448275863,4.496808750077959,7,182.0,0.23098222566729448,7,182.0
25730.0,18,109.0,1.847457627118644,5.196850149198915,7,265.0,0.3107591051663359,7,265.0
25735.0,22,89.0,1.5084745762711864,5.697218922547048,10,320.0,0.30579367918782663,10,320.0
25740.0,24,140.0,2.5,5.014373522905863,9,278.0,0.29182974253678967,9,278.0
25745.0,20,149.0,2.6607142857142856,5.243815182160063,8,388.0,0.2774984091928843,8,388.0
25750.0,23,171.0,3.109090909090909,4.5075842557670045,14,426.0,0.1819426541743183,14,426.0
25755.0,33,305.0,5.545454545454546,2.6776738625744847,20,515.0,0.12823658573493663,20,515.0
25760.0,35,443.0,7.771929824561403,2.7592627074197864,19,539.0,0.15631085057180402,19,539.0
25765.0,34,568.0,9.964912280701755,3.2129244066581255,16,512.0,0.14624527708296636,16,512.0
25770.0,25,269.0,4.890909090909091,3.465634293152313,14,523.0,0.17553130861736269,14,523.0
25775.0,12,166.0,3.074074074074074,5.135689661629145,5,415.0,0.2053440613679758,5,415.0
25780.0,12,79.0,1.6122448979591837,5.410353411915856,6,673.0,0.23337914358064712,6,673.0
25785.0,15,69.0,1.4375,4.192509431526189,10,714.0,0.08652397314682496,10,714.0
25790.0,14,40.0,0.851063829787234,3.8103777648804438,12,722.0,0.06251999836920571,12,722.0
25795.0,11,35.0,0.7777777777777778,5.16081533750355,7,609.0,0.10404572068439652,7,609.0
25800.0,13,51.0,1.2142857142857142,5.1463743159723085,9,690.0,0.11414848250961089,9,690.0
25805.0,14,79.0,2.0789473684210527,3.9771612337277777,10,626.0,0.06254044874267348,10,626.0
25810.0,15,59.0,1.5128205128205128,3.2645422331819263,15,762.0,0.040182817881690806,15,762.0
25815.0,14,73.0,1.972972972972973,5.0725130808993395,12,755.0,0.1328373216396053,12,755.0
25820.0,15,137.0,3.8055555555555554,5.375848526756416,12,784.0,0.15792245531712817,12,784.0
25825.0,17,181.0,5.027777777777778,4.3976204568845,14,848.0,0.08346493528275999,14,848.0
25830.0,23,273.0,7.184210526315789,3.8099954399164857,21,1050.0,0.06475654377457565,21,1050.0
25835.0,27,401.0,10.025,3.2958603946886504,25,1168.0,0.0578397274501383,25,1168.0
25840.0,27,404.0,10.631578947368421,2.809403718723174,25,1039.0,0.00910069843212258,25,1039.0
25845.0,24,437.0,13.242424242424242,2.5745802577500476,22,891.0,0.005260632533479224,22,891.0
25850.0,15,307.0,10.586206896551724,2.851625327448615,13,793.0,0.037773937117165216,13,793.0
25855.0,6,55.0,2.1153846153846154,4.781161741347331,6,845.0,0.1035880407377608,6,845.0
25860.0,7,21.0,0.84,5.1119385996685685,6,857.0,0.10236601617238722,6,857.0
25865.0,7,23.0,0.8846153846153846,4.864811802443626,7,762.0,0.09897327588636734,7,762.0
25870.0,5,20.0,0.7407407407407407,5.837069816478809,5,696.0,0.10558619502169707,5,696.0
25875.0,3,13.0,0.5,6.8678870625735104,3,602.0,0.1779712902841251,3,602.0
25880.0,4,11.0,0.4074074074074074,6.828716731375978,4,451.0,0.13716314750301156,4,451.0
25885.0,8,35.0,1.4,5.748960818363347,8,69.0,0.05673838424567005,8,69.0
25890.0,8,36.0,1.2857142857142858,5.735084895865957,8,67.0,0.0905300516771769,8,67.0
25895.0,3,5.0,0.18518518518518517,6.998162158046529,3,39.0,0.12817490695013684,3,39.0
25900.0,1,7.0,0.25925925925925924,10.015945921153603,1,20.0,0.36381691154537205,1,20.0
25905.0,4,17.0,0.6538461538461539,8.355310749720156,4,23.0,0.13770151739667308,4,23.0
25910.0,8,48.0,2.0,6.762979501543786,8,54.0,0.06514639656557679,8,54.0
25915.0,4,38.0,1.4615384615384615,6.988363168718272,4,70.0,0.14940472523408255,4,70.0
25920.0,2,28.0,1.0769230769230769,9.169520578839542,2,35.0,0.2568586447167338,2,35.0
25925.0,2,5.0,0.19230769230769232,8.097890105255432,2,12.0,0.1574091201852199,2,12.0
25930.0,9,32.0,1.28,7.246603821784715,9,39.0,0.07047256014613473,9,39.0
25935.0,5,22.0,1.1,6.260448056904078,5,52.0,0.09476191866365227,5,52.0
25940.0,0,0.0,0.0,10.215987275898858,0,14.0,0.38056311517679764,0,14.0
25945.0,1,0.0,0.0,11.486342396126831,1,0.0,0.41215017712050256,1,0.0
25950.0,2,0.0,0.0,10.74600505903861,2,0.0,0.413132567022859,2,0.0
25955.0,0,0.0,0.0,10.646200887890533,0,0.0,0.444202185532746,0,0.0
25960.0,1,0.0,0.0,9.909571484884331,1,0.0,0.4393359329040064,1,0.0
25965.0,0,0.0,0.0,11.563289067247156,0,0.0,0.6240823998371209,0,0.0
25970.0,1,2.0,0.09523809523809523,10.809967760545586,1,2.0,0.5413584801830095,1,2.0
25975.0,3,10.0,0.625,9.70561411327598,3,10.0,0.48997164630294,3,10.0
25980.0,5,25.0,1.5625,7.775760925980366,5,26.0,0.3514719001767371,5,26.0
25985.0,2,4.0,0.25,7.537091501750009,2,17.0,0.3699931693376321,2,17.0
25990.0,2,3.0,0.17647058823529413,8.449438047323845,2,6.0,0.34108304543378754,2,6.0
25995.0,1,0.0,0.0,7.290704651342331,1,3.0,0.21570988289981,1,3.0
26000.0,4,14.0,0.7,7.68091279441701,4,17.0,0.17243719646273553,4,17.0
26005.0,3,9.0,0.391304347826087,6.862445975688676,3,22.0,0.21250211476107755,3,22.0
26010.0,3,7.0,0.28,9.017983450031524,3,12.0,0.3190388015422559,3,12.0
26015.0,2,1.0,0.04,8.119549716847674,2,11.0,0.2364866577092827,2,11.0
26020.0,3,14.0,0.5833333333333334,9.222615614360306,3,19.0,0.31326728672005066,3,19.0
26025.0,0,0.0,0.0,9.44749032309839,0,7.0,0.2916071922174843,0,7.0
26030.0,2,7.0,0.25,9.51293144363291,2,8.0,0.23511080716973348,2,8.0
26035.0,5,25.0,0.9259259259259259,8.954791604749945,5,26.0,0.21983699276805668,5,26.0
26040.0,8,59.0,2.269230769230769,6.331662198459468,8,60.0,0.12240670672872238,8,60.0
26045.0,6,26.0,0.896551724137931,6.251562276554166,6,66.0,0.16539915979856884,6,66.0
26050.0,4,36.0,1.2857142857142858,6.780950787478339,4,43.0,0.2147781901473531,4,43.0
26055.0,7,62.0,2.2962962962962963,7.109025019287237,7,66.0,0.15023295754404986,7,66.0
26060.0,4,6.0,0.20689655172413793,7.094427819510998,4,51.0,0.10304928826994772,4,51.0
26065.0,4,15.0,0.5769230769230769,7.373044326317098,4,23.0,0.044494097194798944,4,23.0
26070.0,3,12.0,0.46153846153846156,8.41330607516465,3,35.0,0.15938641140982987,3,35.0
26075.0,4,12.0,0.4444444444444444,8.224621300493133,4,37.0,0.19000396171707468,4,37.0
26080.0,4,10.0,0.4166666666666667,6.853459518970119,4,58.0,0.17023188601971423,4,58.0
26085.0,10,46.0,2.5555555555555554,3.0758706069558706,10,96.0,0.0703560158060815,10,96.0
26090.0,10,54.0,2.8421052631578947,2.4431195630528473,10,134.0,0.10142416499170215,10,134.0
26095.0,7,28.0,1.3333333333333333,4.707926630527611,7,130.0,0.2097135307393337,7,130.0
26100.0,4,6.0,0.2857142857142857,4.430342615166957,4,91.0,0.235816205188589,4,91.0
26105.0,11,33.0,1.434782608695652,3.3157018207796116,11,126.0,0.17114558374690136,11,126.0
26110.0,8,38.0,1.52,4.237212958753768,8,149.0,0.18461933664743474,8,149.0
26115.0,9,56.0,2.4347826086956523,5.737370253076253,9,132.0,0.21608267082456795,9,132.0
26120.0,2,2.0,0.09523809523809523,5.487436245192477,2,107.0,0.2506841686194553,2,107.0
26125.0,5,14.0,0.7368421052631579,5.471821805181554,5,93.0,0.05662612097325705,5,93.0
26130.0,4,15.0,0.8823529411764706,3.8509269814818006,4,83.0,0.10831636876930688,4,83.0
26135.0,3,13.0,0.8666666666666667,4.098537638084497,2,92.0,0.16134474353749886,2,92.0
26140.0,5,15.0,1.0,4.122960659751314,4,95.0,0.15863517897656798,4,95.0
26145.0,7,26.0,1.4444444444444444,4.445300066483916,7,117.0,0.2026718992314745,7,117.0
26150.0,8,30.0,1.7647058823529411,3.874769472322265,8,115.0,0.2765638714017963,8,115.0
26155.0,4,16.0,0.8421052631578947,5.951406019141494,4,108.0,0.3579993116491509,4,108.0
26160.0,1,0.0,0.0,6.469006957295746,1,85.0,0.3990100622633036,1,85.0
26165.0,2,3.0,0.125,5.1683547608276035,2,89.0,0.3098597718122272,2,89.0
26170.0,8,23.0,0.8214285714285714,4.874231808499106,6,91.0,0.2835173999696774,6,91.0
26175.0,12,76.0,2.533333333333333,4.546562440049408,10,135.0,0.21833336580953386,10,135.0
26180.0,13,104.0,3.466666666666667,3.9814437961344167,13,175.0,0.2622104084793695,13,175.0
26185.0,11,129.0,4.3,5.896484581082143,11,192.0,0.3250658495328972,11,192.0
26190.0,13,173.0,5.580645161290323,6.485050719850252,13,205.0,0.35588139629994464,13,205.0
26195.0,7,73.0,2.607142857142857,6.130165701511067,7,180.0,0.3379604196395156,7,180.0
26200.0,3,12.0,0.42857142857142855,7.8507279220271,3,96.0,0.4093582888809288,3,96.0
26205.0,8,35.0,1.4583333333333333,5.688963570958907,8,101.0,0.2381549660116991,8,101.0
26210.0,15,96.0,4.571428571428571,2.119213003462945,15,162.0,0.1295960842098576,15,162.0
26215.0,9,75.0,3.260869565217391,2.978339471539393,9,177.0,0.18146608201022812,9,177.0
26220.0,12,128.0,4.7407407407407405,4.694276446900723,10,175.0,0.1592495214892501,10,175.0
26225.0,7,65.0,2.2413793103448274,4.773851595463539,6,184.0,0.17651964680962634,6,184.0
26230.0,5,11.0,0.3548387096774194,6.720169522650032,4,127.0,0.3837601238217508,4,127.0
26235.0,2,2.0,0.06896551724137931,9.046098882903,1,55.0,0.4145445833438282,1,55.0
26240.0,3,3.0,0.10714285714285714,7.809858845251364,3,59.0,0.3717178646117544,3,59.0
26245.0,10,36.0,1.2857142857142858,6.048897559062927,10,92.0,0.2995233167794423,10,92.0
26250.0,5,24.0,0.8571428571428571,5.720045217600601,5,85.0,0.29837698094333176,5,85.0
26255.0,5,10.0,0.3225806451612903,7.063486268252111,5,32.0,0.2812391106595995,5,32.0
26260.0,3,3.0,0.10344827586206896,7.0756220198339825,3,31.0,0.33610106514390986,3,31.0
26265.0,8,30.0,1.0,5.828368931291419,8,52.0,0.3266515887307176,8,52.0
26270.0,6,26.0,0.8666666666666667,6.324130801978778,6,65.0,0.3996849937063857,6,65.0
26275.0,2,5.0,0.15625,7.911457614227562,2,35.0,0.45515284024674263,2,35.0
26280.0,5,17.0,0.53125,7.331345372783549,5,40.0,0.38987678020108363,5,40.0
26285.0,12,60.0,2.0689655172413794,4.459346169852704,12,83.0,0.2928150568899169,12,83.0
26290.0,12,79.0,2.5483870967741935,3.999357924895809,12,118.0,0.2525552463981498,12,118.0
26295.0,16,148.0,4.484848484848484,5.762561169943427,16,171.0,0.22501308635965508,16,171.0
26300.0,12,117.0,3.774193548387097,4.526631294032397,12,195.0,0.20772634610541818,12,195.0
26305.0,7,27.0,0.84375,5.438636043141169,7,127.0,0.22071917626255227,7,127.0
26310.0,4,33.0,1.1379310344827587,6.275625703886853,4,91.0,0.2543692809078003,4,91.0
26315.0,6,14.0,0.5185185185185185,5.121578124627762,6,101.0,0.2309756927712655,6,101.0
26320.0,9,43.0,1.4827586206896552,4.767637804799422,9,101.0,0.16618959041646242,9,101.0
26325.0,9,35.0,1.206896551724138,5.347841424375191,9,105.0,0.19026402768363895,9,105.0
26330.0,4,6.0,0.1935483870967742,7.042727548095577,3,46.0,0.2690287156334547,3,46.0
26335.0,3,5.0,0.1724137931034483,6.237194503895118,3,51.0,0.26996340192383816,3,51.0
26340.0,10,37.0,1.3214285714285714,4.624978646253409,10,83.0,0.2496320908352613,10,83.0
26345.0,8,28.0,1.0,5.34419520652316,8,90.0,0.3016306998196375,8,90.0
26350.0,4,8.0,0.27586206896551724,7.442896567971263,3,40.0,0.35706069499285636,3,40.0
26355.0,3,4.0,0.16666666666666666,8.253039875160184,3,47.0,0.38411088038860514,3,47.0
26360.0,5,22.0,1.2222222222222223,6.292493509929048,5,62.0,0.37382794647417195,5,62.0
26365.0,8,59.0,2.95,7.136555168767222,8,99.0,0.2767876507540603,8,99.0
26370.0,3,27.0,1.5,7.646698859046113,3,89.0,0.3677611980401268,3,89.0
26375.0,1,3.0,0.17647058823529413,9.444450122267206,1,31.0,0.483968660149935,1,31.0
26380.0,2,1.0,0.06666666666666667,8.14841557560776,2,29.0,0.4008453618494342,2,29.0
26385.0,5,13.0,0.8125,7.630597947485265,5,40.0,0.2884388242206294,5,40.0
26390.0,4,28.0,1.75,7.52592492221577,4,55.0,0.38567070518121527,4,55.0
26395.0,4,43.0,2.5294117647058822,9.77987452102245,4,70.0,0.4684733078343049,4,70.0
26400.0,5,60.0,3.75,6.924868055459592,5,87.0,0.4011036762020196,5,87.0
26405.0,7,86.0,4.777777777777778,7.568294667337012,7,113.0,0.43838854383075115,7,113.0
26410.0,6,116.0,6.823529411764706,7.46614381053147,6,143.0,0.5038145478681575,6,143.0
26415.0,6,146.0,9.125,7.561475980055445,6,173.0,0.48277928328869757,6,173.0
26420.0,7,180.0,10.588235294117647,6.798630388271644,7,207.0,0.35941636041890074,7,207.0
26425.0,2,0.0,0.0,6.474981599934943,2,103.0,0.41732227284081475,2,103.0
26430.0,4,4.0,0.18181818181818182,7.343037400400303,4,4.0,0.3234980935713295,4,4.0
26435.0,1,0.0,0.0,9.336107400218772,1,5.0,0.5311202801711855,1,5.0
26440.0,4,4.0,0.17391304347826086,8.819983940441194,4,4.0,0.489723063778824,4,4.0
26445.0,0,0.0,0.0,9.105162508505261,0,1.0,0.5814723832688887,0,1.0
26450.0,1,4.0,0.16,9.973298499075678,1,5.0,0.5442189934501515,1,5.0
26455.0,1,1.0,0.043478260869565216,10.08913779076119,1,5.0,0.6037030715664519,1,5.0
26460.0,4,13.0,0.5652173913043478,9.48066929079612,4,14.0,0.492423612078779,4,14.0
26465.0,6,36.0,1.8,7.787245823166463,6,37.0,0.34685538763138196,6,37.0
26470.0,3,3.0,0.15789473684210525,5.609415745069923,3,32.0,0.28414138744747325,3,32.0
26475.0,3,4.0,0.17391304347826086,7.06776011940867,2,6.0,0.3116132651967388,2,6.0
26480.0,3,3.0,0.13636363636363635,7.274331970086123,3,9.0,0.34202654097560287,3,9.0
26485.0,6,27.0,1.2272727272727273,6.430728756059943,6,31.0,0.32847285893865097,6,31.0
26490.0,3,6.0,0.25,6.261336865930328,3,36.0,0.41639372791797447,3,36.0
26495.0,0,0.0,0.0,9.28909689875167,0,9.0,0.5973782624135292,0,9.0
26500.0,3,4.0,0.15384615384615385,9.51307812179242,3,9.0,0.5546006501511193,3,9.0
26505.0,6,26.0,1.3,7.882829950500451,6,31.0,0.5183484720107245,6,31.0
26510.0,6,56.0,2.8,9.241030676776415,6,59.0,0.5566105555719534,6,59.0
26515.0,7,86.0,4.526315789473684,7.5080269056181,7,89.0,0.47100672994596876,7,89.0
26520.0,6,116.0,5.8,8.216323944808114,6,119.0,0.4920450125083993,6,119.0
26525.0,7,146.0,6.9523809523809526,7.787396074060473,7,149.0,0.45760314169841937,7,149.0
26530.0,8,177.0,7.375,7.892193544063091,8,180.0,0.4147888195777385,8,180.0
26535.0,2,30.0,1.25,7.176983117771948,2,128.0,0.38581642285127155,2,128.0
26540.0,5,10.0,0.37037037037037035,8.01799799139148,5,10.0,0.39656318153382686,5,10.0
26545.0,1,0.0,0.0,9.107219245189992,1,11.0,0.5441386362367294,1,11.0
26550.0,3,6.0,0.23076923076923078,9.58557605143459,3,7.0,0.5401528150575977,3,7.0
26555.0,3,21.0,0.875,9.74777812723462,3,22.0,0.5322515745001538,3,22.0
26560.0,7,48.0,2.1818181818181817,7.875940753019552,7,49.0,0.4193689786541427,7,49.0
26565.0,9,83.0,3.608695652173913,6.801332128857402,8,84.0,0.456464105565161,8,84.0
26570.0,10,123.0,4.555555555555555,7.464289098385383,10,124.0,0.40564972224360507,10,124.0
26575.0,3,26.0,0.9629629629629629,7.045762506022521,3,103.0,0.4298752611912812,3,103.0
26580.0,5,13.0,0.3939393939393939,7.867717798004516,3,22.0,0.4589344864654286,3,22.0
26585.0,4,8.0,0.22857142857142856,7.876628002539858,3,31.0,0.489581979702794,3,31.0
26590.0,7,25.0,0.6578947368421053,7.381290735580613,6,37.0,0.4293188262338964,6,37.0
26595.0,3,2.0,0.05263157894736842,7.085607138752653,3,19.0,0.40756786202133427,3,19.0
26600.0,9,20.0,0.47619047619047616,7.982295771048312,6,17.0,0.46964679399018083,6,17.0
26605.0,4,10.0,0.23809523809523808,8.496766737237646,4,27.0,0.42960843336332916,4,27.0
26610.0,6,30.0,0.7692307692307693,8.571956788188558,6,31.0,0.36221937911679974,6,31.0
26615.0,3,6.0,0.16666666666666666,8.761108951145049,3,31.0,0.3839931369035006,3,31.0
26620.0,6,16.0,0.47058823529411764,8.563410086086447,5,19.0,0.39111585097463164,5,19.0
26625.0,5,17.0,0.5666666666666667,8.175825087144329,5,36.0,0.37397294288222754,5,36.0
26630.0,5,25.0,0.8928571428571429,8.342331177800572,5,35.0,0.3853746018855877,5,35.0
26635.0,2,3.0,0.1111111111111111,7.807983229180731,2,24.0,0.3921813802508433,2,24.0
26640.0,6,14.0,0.5,8.344289139119143,5,18.0,0.4654273515729184,5,18.0
