step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.143202384056762,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,0,0.0,0.0,9.033242777771603,0,6.0,0.5066834680741246,0,6.0
25355.0,1,4.0,0.2,10.001059908226825,1,4.0,0.5639923099987544,1,4.0
25360.0,1,0.0,0.0,8.432373478225271,1,0.0,0.6098913595949808,1,0.0
25365.0,4,11.0,0.5,8.914696146285387,3,9.0,0.5310104439046656,3,9.0
25370.0,0,0.0,0.0,8.74483238027694,0,5.0,0.5744018012808009,0,5.0
25375.0,2,6.0,0.2608695652173913,9.443989487188642,2,8.0,0.511891367665161,2,8.0
25380.0,2,0.0,0.0,7.248942169668031,2,5.0,0.5122005254081763,2,5.0
25385.0,4,6.0,0.25,9.619839506683263,4,8.0,0.5969356106076082,4,8.0
25390.0,1,0.0,0.0,9.6077955970048,1,2.0,0.6178762843275262,1,2.0
25395.0,4,7.0,0.2916666666666667,8.518294111459667,4,9.0,0.564150195192346,4,9.0
25400.0,0,0.0,0.0,8.6203069328195,0,5.0,0.587538232453684,0,5.0
25405.0,3,7.0,0.25925925925925924,8.643824962672152,3,8.0,0.5642782345364321,3,8.0
25410.0,1,2.0,0.08,8.580648720828968,0,4.0,0.6104054904276746,0,4.0
25415.0,4,8.0,0.3076923076923077,8.781962965697986,3,8.0,0.632376554536644,3,8.0
25420.0,3,8.0,0.3333333333333333,8.386921895278482,3,19.0,0.5647737909617815,3,19.0
25425.0,3,14.0,0.5384615384615384,8.639987973649433,3,16.0,0.5193345674547737,3,16.0
25430.0,3,2.0,0.07142857142857142,8.576255572477917,3,16.0,0.48685249846446044,3,16.0
25435.0,3,14.0,0.4827586206896552,9.298149170033948,3,17.0,0.6028833199380912,3,17.0
25440.0,3,5.0,0.18518518518518517,7.6039705380071005,2,14.0,0.47819042374877807,2,14.0
25445.0,8,29.0,1.0740740740740742,7.198760456388945,7,31.0,0.4170136950258535,7,31.0
25450.0,3,6.0,0.25,6.46822885469808,3,36.0,0.4278466757042086,3,36.0
25455.0,4,14.0,0.56,9.066317714455401,3,17.0,0.5738576079290736,3,17.0
25460.0,3,9.0,0.42857142857142855,8.780308954120532,3,13.0,0.5491404446865669,3,13.0
25465.0,6,35.0,1.6666666666666667,7.812254807221372,6,39.0,0.49213442072246777,6,39.0
25470.0,4,9.0,0.391304347826087,6.050072216247048,3,44.0,0.449568447261155,3,44.0
25475.0,2,2.0,0.07142857142857142,9.122204704610917,2,5.0,0.5522705457950734,2,5.0
25480.0,3,3.0,0.1111111111111111,8.953534701854275,3,6.0,0.5189140400754599,3,6.0
25485.0,5,21.0,0.8076923076923077,9.136296751230784,5,24.0,0.5236754821317204,5,24.0
25490.0,2,4.0,0.14814814814814814,7.639693576962385,2,20.0,0.4655263627550225,2,20.0
25495.0,2,8.0,0.25,8.06847636590931,2,13.0,0.5160375360707896,2,13.0
25500.0,1,2.0,0.05714285714285714,8.078494644058715,1,6.0,0.45207091094718505,1,6.0
25505.0,8,25.0,0.6578947368421053,8.166045204497914,8,26.0,0.4259714585621191,8,26.0
25510.0,5,15.0,0.39473684210526316,8.432177466164047,4,39.0,0.455980000524467,4,39.0
25515.0,6,22.0,0.5238095238095238,7.657985868943952,4,27.0,0.44886411549909183,4,27.0
25520.0,6,25.0,0.6097560975609756,7.5499601613271725,2,28.0,0.46095584311404086,2,28.0
25525.0,7,33.0,0.8048780487804879,8.501208082507699,6,49.0,0.4568087805286149,6,49.0
25530.0,2,12.0,0.3157894736842105,8.63539429392239,2,55.0,0.44488302324064927,2,55.0
25535.0,3,11.0,0.28205128205128205,9.287757215341262,3,29.0,0.5129328150843563,3,29.0
25540.0,3,2.0,0.05,9.56040783786222,3,14.0,0.5185238468183113,3,14.0
25545.0,6,23.0,0.6216216216216216,9.714688181616918,6,28.0,0.49433109494179606,6,28.0
25550.0,3,6.0,0.17647058823529413,9.264102067535262,3,31.0,0.5219220893140071,3,31.0
25555.0,2,7.0,0.21875,9.870294729258326,2,8.0,0.6129580403464518,2,8.0
25560.0,2,2.0,0.06896551724137931,8.58131166988099,2,10.0,0.49702654593134943,2,10.0
25565.0,6,23.0,0.8214285714285714,7.054892940867324,6,24.0,0.4608770995729873,6,24.0
25570.0,4,8.0,0.25806451612903225,7.313150647400835,4,29.0,0.48681012652505995,4,29.0
25575.0,5,17.0,0.5151515151515151,8.295903962321912,4,21.0,0.505825683327655,4,21.0
25580.0,6,13.0,0.41935483870967744,7.553467548041642,5,34.0,0.41713446470229193,5,34.0
25585.0,6,25.0,0.8064516129032258,6.805787738435902,6,36.0,0.38252116351784676,6,36.0
25590.0,8,58.0,1.7058823529411764,6.552686288392771,8,69.0,0.2929832567963699,8,69.0
25595.0,10,97.0,2.6944444444444446,6.422767579319756,10,105.0,0.28759669474699634,10,105.0
25600.0,7,42.0,1.135135135135135,6.287063876099218,5,104.0,0.23450764176927644,5,104.0
25605.0,4,20.0,0.5263157894736842,7.501636897681954,4,56.0,0.31074384260257987,4,56.0
25610.0,5,12.0,0.3,7.004830978669071,4,52.0,0.31829249068866217,4,52.0
25615.0,10,28.0,0.6829268292682927,6.465005372624459,8,70.0,0.3276065440038264,8,70.0
25620.0,11,71.0,1.6511627906976745,6.1905043736436784,7,81.0,0.3321516180417327,7,81.0
25625.0,11,59.0,1.2826086956521738,7.105547778885533,5,52.0,0.38511940691533125,5,52.0
25630.0,10,32.0,0.6666666666666666,7.397122331866329,7,47.0,0.38526799269820644,7,47.0
25635.0,5,12.0,0.2553191489361702,7.382512019239438,5,72.0,0.4122190913394655,5,72.0
25640.0,10,18.0,0.35294117647058826,6.665711905911874,7,80.0,0.3873026947918759,7,80.0
25645.0,9,21.0,0.45652173913043476,6.5200195247571395,5,73.0,0.4246836854653804,5,73.0
25650.0,10,24.0,0.47058823529411764,6.0783267766095275,5,89.0,0.34680900903129136,5,89.0
25655.0,9,29.0,0.5370370370370371,6.254998504184358,6,102.0,0.2918285405561142,6,102.0
25660.0,17,71.0,1.3396226415094339,5.044130277889732,12,87.0,0.23329479846279377,12,87.0
25665.0,20,80.0,1.509433962264151,3.7266437941255757,8,96.0,0.16750825678946993,8,96.0
25670.0,19,122.0,2.033333333333333,5.446288939168015,6,64.0,0.29044128197811664,6,64.0
25675.0,13,43.0,0.7543859649122807,5.500394661391933,8,93.0,0.29872606603563473,8,93.0
25680.0,19,84.0,1.4736842105263157,5.295605877584687,11,123.0,0.26863234686633114,11,123.0
25685.0,22,125.0,2.1551724137931036,5.03036055293731,9,146.0,0.2563903362366534,9,146.0
25690.0,21,196.0,3.5,5.355732680166982,11,189.0,0.28032538033608195,11,189.0
25695.0,24,223.0,4.12962962962963,4.958833174874756,14,230.0,0.19823150237018552,14,230.0
25700.0,28,311.0,5.7592592592592595,4.1990992679824934,15,257.0,0.15291026991388937,15,257.0
25705.0,21,351.0,6.75,4.700814059045314,8,263.0,0.2344047862158497,8,263.0
25710.0,23,344.0,6.254545454545455,5.12208150522809,9,269.0,0.26138115049457367,9,269.0
25715.0,23,430.0,8.11320754716981,5.298103473529515,9,285.0,0.21795388577366867,9,285.0
25720.0,20,457.0,8.96078431372549,5.065253963761825,6,265.0,0.23186153712463775,6,265.0
25725.0,19,403.0,7.60377358490566,4.51783316079754,8,200.0,0.21904271480588566,8,200.0
25730.0,15,225.0,4.326923076923077,5.304185842063627,4,169.0,0.3222732095085002,4,169.0
25735.0,21,291.0,5.596153846153846,6.002117626179298,7,213.0,0.32294261720864814,7,213.0
25740.0,16,307.0,6.14,5.838737477754,6,228.0,0.32051292800794434,6,228.0
25745.0,16,322.0,6.44,5.5114656974045975,7,252.0,0.32118224025031966,7,252.0
25750.0,6,64.0,1.28,5.433463717519101,3,326.0,0.27061881031567553,3,326.0
25755.0,12,43.0,0.8269230769230769,6.97307302424244,8,554.0,0.25907133257268417,8,554.0
25760.0,12,58.0,1.2083333333333333,6.304460319085872,8,669.0,0.25469457418069863,8,669.0
25765.0,9,52.0,1.1555555555555554,6.430544708944943,6,685.0,0.21385192459484448,6,685.0
25770.0,7,34.0,0.7555555555555555,7.491764662031317,7,493.0,0.24125314339136178,7,493.0
25775.0,9,57.0,1.5405405405405406,5.862734616160412,9,271.0,0.23590933491786337,9,271.0
25780.0,6,15.0,0.42857142857142855,5.518966638931592,6,309.0,0.24828086019011875,6,309.0
25785.0,11,34.0,1.0,5.284729948685842,8,374.0,0.17036199394115661,8,374.0
25790.0,11,44.0,1.5172413793103448,3.5093397821907115,9,316.0,0.05964626792291436,9,316.0
25795.0,12,68.0,2.3448275862068964,4.245043235754606,10,341.0,0.07579326341642321,10,341.0
25800.0,7,33.0,1.2222222222222223,4.4260809235895655,7,432.0,0.09264087243795138,7,432.0
25805.0,5,21.0,0.75,5.913041787040401,5,497.0,0.14263655828805077,5,497.0
25810.0,4,21.0,0.7241379310344828,6.090945772717041,4,422.0,0.1523350764731802,4,422.0
25815.0,8,28.0,0.9655172413793104,6.065600575359859,8,331.0,0.1224637662149815,8,331.0
25820.0,7,26.0,0.9285714285714286,6.346982448299407,7,343.0,0.10884951493732424,7,343.0
25825.0,4,13.0,0.48148148148148145,7.6330581845574725,4,325.0,0.2468130432670666,4,325.0
25830.0,3,7.0,0.25925925925925924,7.912831477883252,3,235.0,0.20590273535060982,3,235.0
25835.0,7,38.0,1.7272727272727273,6.280608485063272,7,66.0,0.1337357594742527,7,66.0
25840.0,5,21.0,1.105263157894737,5.445508140799395,5,71.0,0.06801579848746439,5,71.0
25845.0,1,6.0,0.3333333333333333,8.165981266934127,1,24.0,0.23544969774837746,1,24.0
25850.0,2,5.0,0.29411764705882354,8.834527472229743,2,23.0,0.010014280511321812,2,23.0
25855.0,4,24.0,2.0,7.603403753019166,4,42.0,3.972915415779944e-05,4,42.0
25860.0,1,0.0,0.0,7.377147240353379,1,19.0,0.1529373586939752,1,19.0
25865.0,0,0.0,0.0,9.70419803017878,0,0.0,0.36247914004575965,0,0.0
25870.0,1,0.0,0.0,10.598966880186348,1,0.0,0.3920148889725324,1,0.0
25875.0,1,0.0,0.0,11.013547951804906,1,0.0,0.33233506452483047,1,0.0
25880.0,0,0.0,0.0,11.688073895253384,0,0.0,0.5134002983483258,0,0.0
25885.0,0,0.0,0.0,9.346321328717021,0,0.0,0.32201520712245113,0,0.0
25890.0,2,7.0,0.4375,8.375047339710418,2,7.0,0.19365515056087015,2,7.0
25895.0,1,0.0,0.0,8.058362478680861,1,4.0,0.27035634448906093,1,4.0
25900.0,0,0.0,0.0,11.592354264491139,0,0.0,0.517455139002863,0,0.0
25905.0,1,1.0,0.07142857142857142,10.496842179955257,1,1.0,0.33831065530854443,1,1.0
25910.0,2,8.0,0.5333333333333333,8.467826610244906,2,8.0,0.2120422183338153,2,8.0
25915.0,0,0.0,0.0,8.03935116967204,0,3.0,0.29274875662351313,0,3.0
25920.0,2,2.0,0.1111111111111111,9.965513089897085,2,2.0,0.26398943197556046,2,2.0
25925.0,1,2.0,0.10526315789473684,10.326723856269265,1,2.0,0.33367520567139947,1,2.0
25930.0,3,11.0,0.7333333333333333,8.596197419536075,3,11.0,0.19008523804910837,3,11.0
25935.0,0,0.0,0.0,7.862503294970447,0,6.0,0.28355418273878125,0,6.0
25940.0,0,0.0,0.0,10.659783088471013,0,0.0,0.47347521290589734,0,0.0
25945.0,1,0.0,0.0,11.637343012032106,1,0.0,0.49259724443699426,1,0.0
25950.0,3,1.0,0.05555555555555555,10.1643971971278,3,1.0,0.3712532985664178,3,1.0
25955.0,1,6.0,0.35294117647058826,11.094332323726935,1,6.0,0.487048166169676,1,6.0
25960.0,2,1.0,0.05,10.522565831248182,2,1.0,0.4061018977628012,2,1.0
25965.0,2,10.0,0.5263157894736842,10.33299636207643,2,10.0,0.48254013013042574,2,10.0
25970.0,1,0.0,0.0,9.020027707931085,1,0.0,0.5008497722672821,1,0.0
25975.0,2,5.0,0.2777777777777778,11.14356277172877,2,5.0,0.5796521457624072,2,5.0
25980.0,2,1.0,0.0625,10.093319547867981,2,1.0,0.5276013707276297,2,1.0
25985.0,2,8.0,0.5,9.992510536486506,2,8.0,0.41045785184932587,2,8.0
25990.0,2,2.0,0.125,7.286693215694883,2,10.0,0.31311080648418066,2,10.0
25995.0,1,0.0,0.0,8.750270779255928,1,2.0,0.30522461594795497,1,2.0
26000.0,1,1.0,0.05263157894736842,9.05902444425507,1,1.0,0.3152821900882384,1,1.0
26005.0,4,14.0,0.6666666666666666,8.071717521013378,4,14.0,0.15740280105464904,4,14.0
26010.0,1,1.0,0.047619047619047616,8.226215227517343,1,16.0,0.3103280364233666,1,16.0
26015.0,3,7.0,0.28,8.548911093577015,3,7.0,0.24350998613781766,3,7.0
26020.0,1,0.0,0.0,9.048268233091095,1,3.0,0.3456234066278008,1,3.0
26025.0,1,2.0,0.08,10.720456866543413,1,2.0,0.3906675435559235,1,2.0
26030.0,1,0.0,0.0,9.749578812853365,1,2.0,0.28848477328517697,1,2.0
26035.0,3,9.0,0.36,10.441699311038919,3,9.0,0.32341610698401607,3,9.0
26040.0,2,1.0,0.041666666666666664,8.040636407603705,2,6.0,0.1908617402443998,2,6.0
26045.0,3,9.0,0.3333333333333333,9.630425492572085,3,9.0,0.3209372409611197,3,9.0
26050.0,0,0.0,0.0,9.394099088948943,0,6.0,0.314210829072148,0,6.0
26055.0,3,11.0,0.4230769230769231,9.508267657510943,3,12.0,0.21194626069676126,3,12.0
26060.0,1,3.0,0.13043478260869565,8.365211172696407,1,15.0,0.11853243703631725,1,15.0
26065.0,1,1.0,0.045454545454545456,8.2761499222339,1,9.0,0.18657113392365826,1,9.0
26070.0,1,1.0,0.047619047619047616,9.847327313052538,1,6.0,0.22670285528826595,1,6.0
26075.0,1,1.0,0.058823529411764705,8.570929893629216,1,7.0,0.2568806335509704,1,7.0
26080.0,3,6.0,0.42857142857142855,8.437919061657597,3,14.0,0.31041880446331244,3,14.0
26085.0,2,9.0,0.6923076923076923,8.97255083928052,2,17.0,0.34107954240121263,2,17.0
26090.0,3,14.0,0.9333333333333333,7.871084373909352,3,16.0,0.30251405182229557,3,16.0
26095.0,2,19.0,1.1875,7.628665683022221,2,19.0,0.41023201678378357,2,19.0
26100.0,1,1.0,0.058823529411764705,7.241685520492541,1,2.0,0.4063119902497001,1,2.0
26105.0,5,19.0,1.1875,8.42422400803973,5,20.0,0.3208305018013963,5,20.0
26110.0,3,8.0,0.5714285714285714,6.068904359038973,3,21.0,0.35815909618577624,3,21.0
26115.0,1,6.0,0.46153846153846156,6.803082149421414,1,20.0,0.37195204688966044,1,20.0
26120.0,2,4.0,0.3333333333333333,6.838970553547657,2,18.0,0.3247850330096834,2,18.0
26125.0,3,19.0,1.9,6.303605528873898,3,33.0,0.055143190628671665,3,33.0
26130.0,0,0.0,0.0,6.585915655713376,0,27.0,0.20621444958724205,0,27.0
26135.0,1,1.0,0.09090909090909091,6.729946571116065,1,16.0,0.3979658437089166,1,16.0
26140.0,0,0.0,0.0,7.812161930345574,0,2.0,0.43777840938604745,0,2.0
26145.0,0,0.0,0.0,9.61836152380227,0,0.0,0.589819005988126,0,0.0
26150.0,1,0.0,0.0,11.385947946736453,1,0.0,0.6488096804735922,1,0.0
26155.0,1,0.0,0.0,10.956507753935242,1,0.0,0.6834867220522658,1,0.0
26160.0,1,0.0,0.0,10.443837270260438,1,0.0,0.6467308759732113,1,0.0
26165.0,1,0.0,0.0,8.543630816942319,1,1.0,0.49060284274706256,1,1.0
26170.0,5,9.0,0.47368421052631576,7.5144511740860365,4,8.0,0.44548550782920937,4,8.0
26175.0,2,1.0,0.047619047619047616,7.025230520631809,2,6.0,0.39489458483386425,2,6.0
26180.0,3,13.0,0.5909090909090909,9.337182658937367,3,14.0,0.5479413661455717,3,14.0
26185.0,0,0.0,0.0,11.673940710013463,0,1.0,0.8380738172350146,0,1.0
26190.0,3,5.0,0.29411764705882354,8.406004941876084,3,6.0,0.5466260599713098,3,6.0
26195.0,0,0.0,0.0,9.80092507154228,0,1.0,0.6371139868206717,0,1.0
26200.0,1,3.0,0.1875,10.668219862086639,1,3.0,0.678635993704838,1,3.0
26205.0,1,0.0,0.0,8.120500946894861,1,0.0,0.5352992856951141,1,0.0
26210.0,1,2.0,0.16666666666666666,10.150306570088587,1,2.0,0.474330579577906,1,2.0
26215.0,0,0.0,0.0,8.88206465118212,0,0.0,0.5776923740824531,0,0.0
26220.0,3,3.0,0.25,7.549809268764232,3,3.0,0.3501223820138623,3,3.0
26225.0,1,0.0,0.0,8.081962191973565,1,0.0,0.48255608616300016,1,0.0
26230.0,2,5.0,0.2777777777777778,8.457420320985921,1,5.0,0.5003652688668346,1,5.0
26235.0,1,1.0,0.05263157894736842,8.330423305922796,1,4.0,0.541702220164005,1,4.0
26240.0,2,8.0,0.36363636363636365,10.712422279071873,1,6.0,0.594418356313193,1,6.0
26245.0,1,2.0,0.1,10.061814332099196,1,2.0,0.5896687387329312,1,2.0
26250.0,5,13.0,0.6190476190476191,7.663433685791267,5,13.0,0.4066886498606907,5,13.0
26255.0,2,1.0,0.045454545454545456,6.438141656873861,2,7.0,0.3777204279236365,2,7.0
26260.0,3,14.0,0.5833333333333334,9.319112618968987,3,14.0,0.4766200948681015,3,14.0
26265.0,3,6.0,0.25,7.966713963776357,3,12.0,0.47092769881680613,3,12.0
26270.0,6,24.0,0.96,8.1392853704427,6,24.0,0.4789727685202652,6,24.0
26275.0,2,4.0,0.16,8.265305066315516,2,22.0,0.5141524328064292,2,22.0
26280.0,4,9.0,0.3333333333333333,8.85513212691366,4,9.0,0.5268529617253327,4,9.0
26285.0,2,1.0,0.04,8.942155874198285,2,1.0,0.5411500380029698,2,1.0
26290.0,6,19.0,0.8260869565217391,8.952409575828328,6,19.0,0.4690126120191263,6,19.0
26295.0,2,4.0,0.2222222222222222,6.8865586478928185,2,26.0,0.4018062056985929,2,26.0
26300.0,2,11.0,0.5238095238095238,8.468634237221696,2,11.0,0.44586349019335497,2,11.0
26305.0,2,4.0,0.2,7.729447734479024,2,5.0,0.4034013079702051,2,5.0
26310.0,5,19.0,0.95,8.296040227697045,5,19.0,0.3311288013399653,5,19.0
26315.0,0,0.0,0.0,7.125327403232391,0,16.0,0.35620151423975166,0,16.0
26320.0,0,0.0,0.0,9.743507670573742,0,0.0,0.5134165162431668,0,0.0
26325.0,2,5.0,0.3125,9.242109024690208,2,5.0,0.4504848462572716,2,5.0
26330.0,4,21.0,1.3125,5.432187514314203,4,21.0,0.3208587302713887,4,21.0
26335.0,1,0.0,0.0,6.149022448452557,1,15.0,0.32791953385281825,1,15.0
26340.0,2,7.0,0.2692307692307692,10.046277445368174,1,5.0,0.5917891748724078,1,5.0
26345.0,1,10.0,0.47619047619047616,12.071992363100335,1,10.0,0.696752105405428,1,10.0
26350.0,3,16.0,1.0,9.394841925745489,3,16.0,0.563142969817908,3,16.0
26355.0,0,0.0,0.0,11.397624804675994,0,0.0,0.7955137981355171,0,0.0
26360.0,0,0.0,0.0,13.680966658343726,0,0.0,0.9559398619555074,0,0.0
26365.0,0,0.0,0.0,12.616369698728333,0,0.0,0.7764185364128885,0,0.0
26370.0,1,2.0,0.2,11.511933523277403,0,0.0,0.8019120324946225,0,0.0
26375.0,1,7.0,0.875,11.608146612189874,0,0.0,0.9305468179596083,0,0.0
26380.0,1,0.0,0.0,9.680961769314985,1,0.0,0.6047689874389334,1,0.0
26385.0,3,2.0,0.14285714285714285,8.734359454769633,3,2.0,0.3856191085067086,3,2.0
26390.0,2,1.0,0.07142857142857142,8.216036255874535,2,3.0,0.45271683913015376,2,3.0
26395.0,4,12.0,0.8,9.212982934150022,4,14.0,0.4820996961429978,4,14.0
26400.0,1,0.0,0.0,8.652378162059755,1,1.0,0.5591277921944602,1,1.0
26405.0,2,3.0,0.2,9.622983997937858,2,5.0,0.5829765336151279,2,5.0
26410.0,0,0.0,0.0,10.258957327823344,0,2.0,0.791486083821332,0,2.0
26415.0,0,0.0,0.0,11.916036468141234,0,1.0,0.7379083333811131,0,1.0
26420.0,0,0.0,0.0,9.208583543166192,0,1.0,0.6785455695693412,0,1.0
26425.0,3,5.0,0.35714285714285715,9.852756452931272,2,1.0,0.5810247634999294,2,1.0
26430.0,3,0.0,0.0,6.458425748212895,3,1.0,0.4034935584989205,3,1.0
26435.0,3,9.0,0.5294117647058824,9.731884435299738,3,10.0,0.5276142679334982,3,10.0
26440.0,1,0.0,0.0,8.614642309545072,1,7.0,0.5511432472064663,1,7.0
26445.0,2,8.0,0.32,9.178958225221747,2,9.0,0.5398188057112542,2,9.0
26450.0,1,1.0,0.04,8.517312137105868,1,3.0,0.5021725897099215,1,3.0
26455.0,3,14.0,0.56,10.515979472398778,3,15.0,0.5844037901381587,3,15.0
26460.0,0,0.0,0.0,9.679416947020819,0,9.0,0.5541059441234534,0,9.0
26465.0,3,6.0,0.3,9.70433283510836,3,6.0,0.47670756434756745,3,6.0
26470.0,2,0.0,0.0,8.241290956479228,2,2.0,0.39486360552414895,2,2.0
26475.0,3,4.0,0.2222222222222222,7.841398613222893,2,4.0,0.41356177339049316,2,4.0
26480.0,3,12.0,0.631578947368421,9.04020926410492,3,12.0,0.43015514501601876,3,12.0
26485.0,2,1.0,0.05555555555555555,8.693910628333704,2,7.0,0.46347523147860625,2,7.0
26490.0,4,13.0,0.65,7.833942786297158,4,13.0,0.4599143082352004,4,13.0
26495.0,0,0.0,0.0,8.301793819905317,0,5.0,0.5886430887416756,0,5.0
26500.0,0,0.0,0.0,10.694946437898011,0,0.0,0.7057835805440759,0,0.0
26505.0,1,0.0,0.0,10.733757075844263,1,0.0,0.70867592745015,1,0.0
26510.0,2,7.0,0.4117647058823529,11.017825422317214,2,7.0,0.7566009390714609,2,7.0
26515.0,1,0.0,0.0,9.330106470224584,1,6.0,0.5977425291189024,1,6.0
26520.0,3,12.0,0.7058823529411765,8.43090073193326,3,12.0,0.5532326413356922,3,12.0
26525.0,0,0.0,0.0,9.266251406638691,0,8.0,0.644928560598606,0,8.0
26530.0,1,0.0,0.0,9.917165569927551,1,0.0,0.6281925104014964,1,0.0
26535.0,1,0.0,0.0,7.831586766543173,1,0.0,0.44234571392539423,1,0.0
26540.0,7,16.0,0.7272727272727273,6.887322914554698,7,16.0,0.3618929897032007,7,16.0
26545.0,3,5.0,0.2,8.102920688140234,3,19.0,0.49803248824648216,3,19.0
26550.0,4,4.0,0.14285714285714285,9.602687136567594,4,5.0,0.5484304495605966,4,5.0
26555.0,2,3.0,0.11538461538461539,9.457804259151898,2,5.0,0.5287932010254058,2,5.0
26560.0,4,18.0,0.782608695652174,9.60846878391899,4,20.0,0.5625517943562877,4,20.0
26565.0,1,0.0,0.0,8.813669705820235,0,14.0,0.5555408577440819,0,14.0
26570.0,2,4.0,0.16666666666666666,9.969235481247509,2,6.0,0.5680372949781479,2,6.0
26575.0,1,2.0,0.08695652173913043,8.314943953106566,1,3.0,0.50485899534209,1,3.0
26580.0,7,21.0,0.7241379310344828,7.726364848174759,5,18.0,0.40616563654755783,5,18.0
26585.0,4,17.0,0.5151515151515151,8.11688590379144,3,32.0,0.4960299810595749,3,32.0
26590.0,8,12.0,0.3157894736842105,7.350761653615656,7,24.0,0.43528551467468213,7,24.0
26595.0,3,3.0,0.07692307692307693,7.5917425188507215,3,26.0,0.42881952936260276,3,26.0
26600.0,10,29.0,0.6904761904761905,7.657481142593461,7,37.0,0.42210770869415626,7,37.0
26605.0,7,20.0,0.5128205128205128,7.627781242651603,7,47.0,0.4047671361966363,7,47.0
26610.0,8,30.0,0.75,8.03292102088453,8,44.0,0.31745472973815503,8,44.0
26615.0,2,8.0,0.21621621621621623,8.29140233554616,2,47.0,0.3771493765117088,2,47.0
26620.0,6,16.0,0.45714285714285713,8.402636748177759,5,26.0,0.39205478561661483,5,26.0
26625.0,6,17.0,0.5151515151515151,7.659215481070263,5,36.0,0.36766770368307855,5,36.0
26630.0,4,10.0,0.3448275862068966,7.243197339310061,4,30.0,0.36336851933510633,4,30.0
26635.0,2,2.0,0.06896551724137931,7.169215633772303,2,26.0,0.3571280515843004,2,26.0
26640.0,6,18.0,0.6,7.699165369270363,5,36.0,0.40333728515758355,5,36.0
26645.0,5,15.0,0.4838709677419355,8.244799605113375,5,44.0,0.42681747035581824,5,44.0
26650.0,3,6.0,0.1875,8.847802005890406,2,31.0,0.5168034342657627,2,31.0
26655.0,1,0.0,0.0,8.841080736926632,1,18.0,0.5126763950240449,1,18.0
26660.0,4,12.0,0.41379310344827586,9.962000647929447,4,27.0,0.5769273471425972,4,27.0
26665.0,3,3.0,0.1,7.897330520896913,3,27.0,0.43398249561138924,3,27.0
