step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,4.0,0.18181818181818182,8.107948245362742,4,16.0,0.41446831153044805,4,16.0
25335.0,4,11.0,0.5,7.755442303093491,4,11.0,0.43847865716486323,4,11.0
25340.0,2,3.0,0.13636363636363635,8.107303562188045,2,8.0,0.48860099166168386,2,8.0
25345.0,5,17.0,0.8095238095238095,9.716541230145936,4,14.0,0.5242861690515672,4,14.0
25350.0,0,0.0,0.0,9.033242777771603,0,6.0,0.5066834680741246,0,6.0
25355.0,1,4.0,0.2,10.001059908226825,1,4.0,0.5639923099987544,1,4.0
25360.0,1,0.0,0.0,8.432373478225271,1,0.0,0.6098913595949808,1,0.0
25365.0,4,11.0,0.5,8.914696146285387,3,9.0,0.5310104439046656,3,9.0
25370.0,0,0.0,0.0,8.74483238027694,0,5.0,0.5744018012808009,0,5.0
25375.0,2,6.0,0.2608695652173913,9.443989487188642,2,8.0,0.511891367665161,2,8.0
25380.0,2,0.0,0.0,7.248942169668031,2,5.0,0.5122005254081763,2,5.0
25385.0,4,6.0,0.25,9.619839506683263,4,8.0,0.5969356106076082,4,8.0
25390.0,1,0.0,0.0,9.6077955970048,1,2.0,0.6178762843275262,1,2.0
25395.0,4,7.0,0.2916666666666667,8.518294111459667,4,9.0,0.564150195192346,4,9.0
25400.0,0,0.0,0.0,8.6203069328195,0,5.0,0.587538232453684,0,5.0
25405.0,3,7.0,0.25925925925925924,8.643824962672152,3,8.0,0.5642782345364321,3,8.0
25410.0,1,2.0,0.08,8.580648720828968,0,4.0,0.6104054904276746,0,4.0
25415.0,4,8.0,0.3076923076923077,8.781962965697986,3,8.0,0.632376554536644,3,8.0
25420.0,3,8.0,0.3333333333333333,8.386921895278482,3,19.0,0.5647737909617815,3,19.0
25425.0,3,14.0,0.5384615384615384,8.639987973649433,3,16.0,0.5193345674547737,3,16.0
25430.0,3,2.0,0.07142857142857142,8.576255572477917,3,16.0,0.48685249846446044,3,16.0
25435.0,3,14.0,0.4827586206896552,9.298149170033948,3,17.0,0.6028833199380912,3,17.0
25440.0,3,5.0,0.18518518518518517,7.6039705380071005,2,14.0,0.47819042374877807,2,14.0
25445.0,8,29.0,1.0740740740740742,7.198760456388945,7,31.0,0.4170136950258535,7,31.0
25450.0,3,6.0,0.25,6.46822885469808,3,36.0,0.4278466757042086,3,36.0
25455.0,4,14.0,0.56,9.066317714455401,3,17.0,0.5738576079290736,3,17.0
25460.0,3,9.0,0.42857142857142855,8.780308954120532,3,13.0,0.5491404446865669,3,13.0
25465.0,6,35.0,1.6666666666666667,7.812254807221372,6,39.0,0.49213442072246777,6,39.0
25470.0,4,9.0,0.391304347826087,6.050072216247048,3,44.0,0.449568447261155,3,44.0
25475.0,2,2.0,0.07142857142857142,9.122204704610917,2,5.0,0.5522705457950734,2,5.0
25480.0,3,3.0,0.1111111111111111,8.953534701854275,3,6.0,0.5189140400754599,3,6.0
25485.0,5,21.0,0.8076923076923077,9.136296751230784,5,24.0,0.5236754821317204,5,24.0
25490.0,2,4.0,0.14814814814814814,7.639693576962385,2,20.0,0.4655263627550225,2,20.0
25495.0,2,8.0,0.25,8.06847636590931,2,13.0,0.5160375360707896,2,13.0
25500.0,1,2.0,0.05714285714285714,8.078494644058715,1,6.0,0.45207091094718505,1,6.0
25505.0,8,25.0,0.6578947368421053,8.166045204497914,8,26.0,0.4259714585621191,8,26.0
25510.0,5,15.0,0.39473684210526316,8.432177466164047,4,39.0,0.455980000524467,4,39.0
25515.0,6,22.0,0.5238095238095238,7.657985868943952,4,27.0,0.44886411549909183,4,27.0
25520.0,6,25.0,0.6097560975609756,7.5499601613271725,2,28.0,0.46095584311404086,2,28.0
25525.0,7,33.0,0.8048780487804879,8.501208082507699,6,49.0,0.4568087805286149,6,49.0
25530.0,2,12.0,0.3157894736842105,8.63539429392239,2,55.0,0.44488302324064927,2,55.0
25535.0,3,11.0,0.28205128205128205,9.287757215341262,3,29.0,0.5129328150843563,3,29.0
25540.0,3,2.0,0.05,9.56040783786222,3,14.0,0.5185238468183113,3,14.0
25545.0,6,23.0,0.6216216216216216,9.714688181616918,6,28.0,0.49433109494179606,6,28.0
25550.0,3,6.0,0.17647058823529413,9.264102067535262,3,31.0,0.5219220893140071,3,31.0
25555.0,2,7.0,0.21875,9.870294729258326,2,8.0,0.6129580403464518,2,8.0
25560.0,2,2.0,0.06896551724137931,8.58131166988099,2,10.0,0.49702654593134943,2,10.0
25565.0,6,23.0,0.8214285714285714,7.054892940867324,6,24.0,0.4608770995729873,6,24.0
25570.0,7,53.0,1.7096774193548387,7.455872832040371,7,53.0,0.4731279291167231,7,53.0
25575.0,10,93.0,2.90625,6.883789594768154,9,93.0,0.3880473153727352,9,93.0
25580.0,5,36.0,1.0588235294117647,7.647605445361148,4,93.0,0.4218896022261049,4,93.0
25585.0,1,4.0,0.1111111111111111,8.258883355664793,0,41.0,0.485337137450614,0,41.0
25590.0,3,7.0,0.19444444444444445,7.765691510014621,3,36.0,0.35058701265796766,3,36.0
25595.0,10,43.0,1.1944444444444444,6.974310092272127,10,70.0,0.29242768623792736,10,70.0
25600.0,6,28.0,0.7777777777777778,6.48200327109554,4,73.0,0.2655869517422207,4,73.0
25605.0,3,11.0,0.3055555555555556,7.918033222302435,3,31.0,0.3608040722481666,3,31.0
25610.0,5,5.0,0.1388888888888889,6.757981743405384,3,31.0,0.35314720156880586,3,31.0
25615.0,12,40.0,1.0526315789473684,7.126234571533764,7,42.0,0.37494542239783263,7,42.0
25620.0,5,20.0,0.5,7.30045586699018,1,26.0,0.47266360298000865,1,26.0
25625.0,4,13.0,0.30952380952380953,8.188234983128647,4,36.0,0.43396713507910206,4,36.0
25630.0,3,3.0,0.07317073170731707,7.891539097062088,3,42.0,0.4420568333750762,3,42.0
25635.0,3,8.0,0.18604651162790697,8.295449954410316,3,26.0,0.4505744199083439,3,26.0
25640.0,10,34.0,0.723404255319149,6.3685275331574465,8,53.0,0.40990566742951906,8,53.0
25645.0,2,5.0,0.10869565217391304,7.4060266766535845,2,30.0,0.46280099560119586,2,30.0
25650.0,9,21.0,0.44680851063829785,6.5192110869438835,5,35.0,0.3358786642208911,5,35.0
25655.0,13,51.0,1.02,6.191515747587914,11,81.0,0.26848911006202386,11,81.0
25660.0,21,102.0,2.1702127659574466,3.972682550140709,18,133.0,0.19283756239589706,18,133.0
25665.0,24,136.0,2.8333333333333335,3.1774047366343985,17,196.0,0.12510846063806058,17,196.0
25670.0,29,235.0,4.519230769230769,3.6301681278395743,21,214.0,0.15352617623689035,21,214.0
25675.0,23,212.0,3.8545454545454545,3.99066129165367,13,240.0,0.24473831639426014,13,240.0
25680.0,19,196.0,3.3220338983050848,5.383335154487284,9,182.0,0.33720272534326673,9,182.0
25685.0,19,131.0,2.2586206896551726,5.304131502653477,9,184.0,0.26192790556133994,9,184.0
25690.0,27,174.0,3.107142857142857,4.612912846531123,11,177.0,0.25513597348467404,11,177.0
25695.0,13,101.0,1.7719298245614035,5.058678435057615,6,213.0,0.2261228726504351,6,213.0
25700.0,14,44.0,0.8,5.49452559712825,7,210.0,0.20613688494095245,7,210.0
25705.0,24,118.0,2.2264150943396226,5.749829372802461,12,273.0,0.23747763287942417,12,273.0
25710.0,18,144.0,2.6666666666666665,5.450842663639803,8,242.0,0.21211323030248955,8,242.0
25715.0,15,147.0,2.7222222222222223,5.597602074429658,3,215.0,0.2679038355933213,3,215.0
25720.0,19,177.0,3.2181818181818183,6.154687145922868,7,274.0,0.2500335234079213,7,274.0
25725.0,17,202.0,3.672727272727273,5.3498122688051355,8,219.0,0.18953515274327448,8,219.0
25730.0,17,228.0,4.653061224489796,5.352485882284865,7,232.0,0.30699156775850184,7,232.0
25735.0,10,22.0,0.44,5.450053280143399,7,399.0,0.2590023650106991,7,399.0
25740.0,17,64.0,1.28,6.297807268627057,11,434.0,0.29848958017140376,11,434.0
25745.0,14,82.0,1.6734693877551021,6.448582282723907,7,363.0,0.2774146526452946,7,363.0
25750.0,14,87.0,1.891304347826087,5.987183914426413,8,232.0,0.24231470410011322,8,232.0
25755.0,6,44.0,0.9166666666666666,6.621600195371847,3,298.0,0.2467570998662416,3,298.0
25760.0,7,21.0,0.4666666666666667,8.270745194603037,6,445.0,0.3349073769964931,6,445.0
25765.0,7,28.0,0.717948717948718,6.805908896827407,5,412.0,0.24259956671219904,5,412.0
25770.0,5,20.0,0.5128205128205128,7.77291044837116,3,369.0,0.29299650937798544,3,369.0
25775.0,9,40.0,1.1111111111111112,6.6324415340361496,8,380.0,0.23748217918875797,8,380.0
25780.0,8,59.0,1.903225806451613,5.624811672512608,7,391.0,0.23789425794004573,7,391.0
25785.0,4,15.0,0.4838709677419355,6.064765552427133,4,456.0,0.15629817943194046,4,456.0
25790.0,6,28.0,1.0,6.954589264793317,6,432.0,0.12904614324512986,6,432.0
25795.0,6,28.0,1.1666666666666667,5.202427708595539,6,442.0,0.1083931563158772,6,442.0
25800.0,8,31.0,1.1923076923076923,5.924204120944496,8,275.0,0.09808509369639531,8,275.0
25805.0,6,22.0,0.8461538461538461,6.117375684111319,6,292.0,0.10629042365930912,6,292.0
25810.0,3,14.0,0.5384615384615384,7.440862357412693,3,271.0,0.17537336985781773,3,271.0
25815.0,2,3.0,0.11538461538461539,8.306696828824723,2,188.0,0.2203052468389982,2,188.0
25820.0,7,27.0,1.2857142857142858,7.280064277904299,7,43.0,0.09884806237691386,7,43.0
25825.0,3,15.0,0.75,7.168173005281824,3,48.0,0.21271564468941598,3,48.0
25830.0,0,0.0,0.0,10.009926186469022,0,16.0,0.417901456107168,0,16.0
25835.0,1,1.0,0.047619047619047616,9.869809468907501,1,6.0,0.2960738532756662,1,6.0
25840.0,6,20.0,1.25,6.566100187414746,6,25.0,0.0902568170308044,6,25.0
25845.0,1,6.0,0.42857142857142855,6.7689739405449645,1,21.0,0.1141414137044305,1,21.0
25850.0,1,11.0,0.8461538461538461,10.658222074574903,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,10.660742686552457,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.85535559809417,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.211777548426124,0,0.0,0.38188998252419754,0,0.0
25870.0,1,1.0,0.09090909090909091,8.795584515183048,1,1.0,0.37091531673947553,1,1.0
25875.0,0,0.0,0.0,7.940360607976502,0,0.0,0.3285785001293437,0,0.0
25880.0,0,0.0,0.0,11.119955350472155,0,0.0,0.4310828752263118,0,0.0
25885.0,2,1.0,0.1,7.565286529120334,2,1.0,0.25103064401572345,2,1.0
25890.0,2,9.0,0.75,7.138534503131454,2,9.0,0.16825761465241876,2,9.0
25895.0,0,0.0,0.0,8.407416595051336,0,4.0,0.2704780965128417,0,4.0
25900.0,0,0.0,0.0,11.005509735801603,0,0.0,0.526928578257795,0,0.0
25905.0,1,1.0,0.06666666666666667,10.498045100530568,1,1.0,0.3597069918697178,1,1.0
25910.0,2,8.0,0.5,8.432779137408588,2,8.0,0.17857070254547128,2,8.0
25915.0,1,0.0,0.0,8.440221014256931,1,2.0,0.2747105501372143,1,2.0
25920.0,2,2.0,0.10526315789473684,10.351970627208633,2,2.0,0.2849917254410406,2,2.0
25925.0,1,0.0,0.0,10.352879645239264,1,0.0,0.27131360158857054,1,0.0
25930.0,3,10.0,0.625,9.131071564698445,3,10.0,0.19320791802248324,3,10.0
25935.0,0,0.0,0.0,8.056125808389055,0,5.0,0.2953585189768509,0,5.0
25940.0,0,0.0,0.0,10.67046714529095,0,0.0,0.5353435578915545,0,0.0
25945.0,2,1.0,0.05555555555555555,10.131873014095873,2,1.0,0.3396266595651312,2,1.0
25950.0,4,9.0,0.5,9.017164345109068,4,9.0,0.2931702175559924,4,9.0
25955.0,1,1.0,0.0625,9.529643912767671,1,2.0,0.44338040038926485,1,2.0
25960.0,4,9.0,0.47368421052631576,9.139065279971236,4,10.0,0.3436487111062218,4,10.0
25965.0,0,0.0,0.0,9.841579822513848,0,6.0,0.49394479045375234,0,6.0
25970.0,0,0.0,0.0,10.552916753089287,0,1.0,0.5397016748794908,0,1.0
25975.0,0,0.0,0.0,11.878287922598847,0,1.0,0.6762299855609079,0,1.0
25980.0,2,4.0,0.23529411764705882,10.451137770326618,2,5.0,0.47467022416396176,2,5.0
25985.0,1,0.0,0.0,8.336334151773004,1,7.0,0.37796750956207,1,7.0
25990.0,3,4.0,0.2222222222222222,9.517896183424604,3,4.0,0.37074035607373956,3,4.0
25995.0,1,2.0,0.10526315789473684,8.947987756250443,1,2.0,0.3867704272696279,1,2.0
26000.0,4,14.0,0.7368421052631579,8.403504910214266,4,14.0,0.30243233637955946,4,14.0
26005.0,3,3.0,0.13636363636363635,6.7364360310074405,3,16.0,0.24125785512704784,3,16.0
26010.0,5,11.0,0.4583333333333333,8.159542411992481,3,11.0,0.3397980530101651,3,11.0
26015.0,0,0.0,0.0,7.9248987987646755,0,3.0,0.25877732898690026,0,3.0
26020.0,3,9.0,0.36,9.67371870943868,2,7.0,0.3466609026421713,2,7.0
26025.0,1,0.0,0.0,9.919446904469986,1,5.0,0.2622611746961004,1,5.0
26030.0,4,5.0,0.18518518518518517,9.641356877767727,4,5.0,0.24159810754233219,4,5.0
26035.0,2,3.0,0.125,8.859294552483528,2,4.0,0.2933516603644112,2,4.0
26040.0,4,13.0,0.5,8.91312437212933,4,13.0,0.17197803181960397,4,13.0
26045.0,1,2.0,0.07407407407407407,9.158781309082428,1,13.0,0.33194372219679363,1,13.0
26050.0,5,11.0,0.4074074074074074,9.101729415713697,5,13.0,0.2372809921145044,5,13.0
26055.0,3,21.0,0.84,7.428354166499331,3,28.0,0.15047909935350354,3,28.0
26060.0,5,43.0,1.5925925925925926,8.074082469201363,5,48.0,0.13569088782702882,5,48.0
26065.0,3,39.0,1.56,7.076418001997927,3,50.0,0.11050926119266785,3,50.0
26070.0,6,63.0,3.0,6.077052823180478,6,71.0,0.1158146788262367,6,71.0
26075.0,6,17.0,0.9444444444444444,3.5556497084457046,6,63.0,0.11927783250005067,6,63.0
26080.0,5,11.0,0.5789473684210527,5.613279542936582,5,43.0,0.18634642803910995,5,43.0
26085.0,4,11.0,0.55,6.554373350635312,4,40.0,0.14622943831501456,4,40.0
26090.0,7,24.0,1.1428571428571428,5.857832782959416,7,53.0,0.17097142139613655,7,53.0
26095.0,3,24.0,1.1428571428571428,6.891483403990439,3,56.0,0.29681523782176744,3,56.0
26100.0,3,24.0,1.0909090909090908,7.152834120790744,3,49.0,0.38643743414116116,3,49.0
26105.0,2,3.0,0.14285714285714285,5.729817130930418,2,30.0,0.3121354312220945,2,30.0
26110.0,2,5.0,0.23809523809523808,6.701997445344879,2,37.0,0.2858277012398129,2,37.0
26115.0,2,5.0,0.2777777777777778,8.417450458457532,2,31.0,0.2973426641508913,2,31.0
26120.0,2,5.0,0.38461538461538464,6.9122388834660375,2,20.0,0.33007659233265574,2,20.0
26125.0,1,2.0,0.18181818181818182,5.674295015308132,1,19.0,0.12196615370682881,1,19.0
26130.0,5,22.0,2.0,3.694036599027911,5,33.0,0.09309952083418033,5,33.0
26135.0,0,0.0,0.0,5.053461646492473,0,19.0,0.3130853495941947,0,19.0
26140.0,0,0.0,0.0,4.976525413990327,0,11.0,0.3061356887701233,0,11.0
26145.0,0,0.0,0.0,6.628062267935135,0,2.0,0.4027505043655194,0,2.0
26150.0,1,0.0,0.0,9.656079941886453,1,1.0,0.5643887453403676,1,1.0
26155.0,2,1.0,0.08333333333333333,9.423623626958431,2,2.0,0.5503345738493797,2,2.0
26160.0,2,11.0,0.9166666666666666,9.733378832801614,2,12.0,0.5967647700806507,2,12.0
26165.0,1,1.0,0.058823529411764705,7.278867867394401,1,9.0,0.44695665270979046,1,9.0
26170.0,5,14.0,0.7,6.828396310527518,3,9.0,0.4252301710018825,3,9.0
26175.0,5,25.0,1.1363636363636365,5.87623245734687,5,25.0,0.3146092684706483,5,25.0
26180.0,9,58.0,2.4166666666666665,5.995651755241717,9,58.0,0.3227791094882623,9,58.0
26185.0,10,105.0,5.0,6.230111909242142,10,105.0,0.3958453918364734,10,105.0
26190.0,6,51.0,2.125,5.413597884153636,6,104.0,0.36307811993685946,6,104.0
26195.0,3,41.0,1.64,8.385200934198359,3,48.0,0.4868506126178828,3,48.0
26200.0,4,59.0,2.5652173913043477,9.542505310070009,4,59.0,0.5033355037200706,4,59.0
26205.0,2,1.0,0.05555555555555555,7.186847645204661,2,18.0,0.39024049562209107,2,18.0
26210.0,2,8.0,0.5,7.699934469866907,2,8.0,0.3696096860233489,2,8.0
26215.0,1,3.0,0.21428571428571427,8.011305719334757,1,4.0,0.407941869746004,1,4.0
26220.0,4,15.0,1.0,7.460340909370387,4,15.0,0.30709939055855195,4,15.0
26225.0,0,0.0,0.0,7.343505090894901,0,9.0,0.3997659186468327,0,9.0
26230.0,3,5.0,0.25,8.734215499945787,2,5.0,0.4854443119818134,2,5.0
26235.0,1,1.0,0.05263157894736842,8.194721073618648,1,3.0,0.5132381813938899,1,3.0
26240.0,2,7.0,0.3181818181818182,10.63638901352643,1,6.0,0.6203077714109797,1,6.0
26245.0,0,0.0,0.0,10.3891627656732,0,1.0,0.5824410968826077,0,1.0
26250.0,3,8.0,0.42105263157894735,8.317009208569473,3,9.0,0.44479524019958194,3,9.0
26255.0,3,5.0,0.23809523809523808,6.478538353439133,3,13.0,0.36884903579676515,3,13.0
26260.0,2,13.0,0.5909090909090909,8.755743239024433,2,13.0,0.5009818298889936,2,13.0
26265.0,2,3.0,0.13043478260869565,8.75370601641785,2,3.0,0.4974373508885228,2,3.0
26270.0,5,19.0,0.8260869565217391,8.697020608290844,5,19.0,0.5009115585593403,5,19.0
26275.0,0,0.0,0.0,9.394065402160855,0,15.0,0.5816969142457354,0,15.0
26280.0,3,1.0,0.04,9.32710095510494,3,2.0,0.5749519275675375,3,2.0
26285.0,2,4.0,0.17391304347826086,9.319159933542798,2,5.0,0.5645027970730855,2,5.0
26290.0,4,18.0,0.8571428571428571,9.383971998959673,4,19.0,0.5163213335952923,4,19.0
26295.0,2,2.0,0.1111111111111111,6.562592865946427,2,15.0,0.3731222834478162,2,15.0
26300.0,2,10.0,0.5,8.748498551656846,2,11.0,0.473431588446197,2,11.0
26305.0,1,2.0,0.10526315789473684,8.879512979320266,1,5.0,0.4656900096052365,1,5.0
26310.0,3,14.0,0.7777777777777778,8.806103912649924,3,14.0,0.3558586379255512,3,14.0
26315.0,0,0.0,0.0,7.400506073527605,0,9.0,0.38032463617534357,0,9.0
26320.0,1,0.0,0.0,9.867041621193856,1,0.0,0.4965533702657133,1,0.0
26325.0,2,2.0,0.13333333333333333,9.955014491151562,2,2.0,0.5196885430612405,2,2.0
26330.0,2,9.0,0.6428571428571429,6.3902974144781775,2,9.0,0.37944314024287545,2,9.0
26335.0,1,1.0,0.05263157894736842,6.392102645284016,1,5.0,0.41057839942956853,1,5.0
26340.0,2,8.0,0.3333333333333333,10.22616093785546,1,6.0,0.6098135503514793,1,6.0
26345.0,0,0.0,0.0,10.685993033192318,0,1.0,0.6135718229999377,0,1.0
26350.0,5,11.0,0.6111111111111112,7.119626261598593,5,12.0,0.40388601506861893,5,12.0
26355.0,0,0.0,0.0,7.9946110463538735,0,4.0,0.5064449086710563,0,4.0
26360.0,1,2.0,0.11764705882352941,10.89136737439974,1,2.0,0.6582670031528504,1,2.0
26365.0,1,2.0,0.13333333333333333,10.177627319698738,1,4.0,0.5818461563652886,1,4.0
26370.0,2,10.0,0.7692307692307693,9.548656644081914,1,7.0,0.6538492925461751,1,7.0
26375.0,0,0.0,0.0,8.82307459734747,0,0.0,0.6868718302524394,0,0.0
26380.0,3,6.0,0.46153846153846156,9.460418151526662,3,6.0,0.4327905736190053,3,6.0
26385.0,2,0.0,0.0,7.259194089411699,2,1.0,0.40938822843107514,2,1.0
26390.0,1,0.0,0.0,9.59680795701743,1,0.0,0.5294801383243617,1,0.0
26395.0,1,0.0,0.0,11.917463949605018,1,1.0,0.6257667050690652,1,1.0
26400.0,2,2.0,0.16666666666666666,9.242654349488662,2,3.0,0.6072153231408666,2,3.0
26405.0,2,7.0,0.5,10.85139767339687,2,7.0,0.6623046108229638,2,7.0
26410.0,0,0.0,0.0,11.21474234283653,0,0.0,0.826304097245522,0,0.0
26415.0,1,5.0,0.45454545454545453,11.326889015986119,0,0.0,0.8488071454617825,0,0.0
26420.0,2,14.0,1.1666666666666667,9.778935717545297,1,4.0,0.6811363065302027,1,4.0
26425.0,2,0.0,0.0,8.113748173455827,2,0.0,0.5534748071145377,2,0.0
26430.0,5,6.0,0.3333333333333333,7.510963824917915,5,6.0,0.32350439921863366,5,6.0
26435.0,1,0.0,0.0,7.990156570764285,1,8.0,0.5354761951032342,1,8.0
26440.0,2,5.0,0.22727272727272727,9.237167242493015,2,5.0,0.5202693876576185,2,5.0
26445.0,1,0.0,0.0,8.693374876113309,1,0.0,0.5477409213084632,1,0.0
26450.0,2,2.0,0.08,9.076550939830842,1,1.0,0.5559220965333976,1,1.0
26455.0,3,4.0,0.16,8.948802341877338,3,8.0,0.549155220218187,3,8.0
26460.0,5,20.0,0.8333333333333334,9.29793031863557,4,15.0,0.4972243952744882,4,15.0
26465.0,2,1.0,0.047619047619047616,7.825466671115196,2,8.0,0.37294506717161474,2,8.0
26470.0,4,11.0,0.5238095238095238,8.419819244583366,4,11.0,0.3772609629095675,4,11.0
26475.0,5,24.0,1.2,8.194496805790614,4,24.0,0.3065913972441394,4,24.0
26480.0,2,1.0,0.05,8.238727890110473,2,16.0,0.4334774762283083,2,16.0
26485.0,3,9.0,0.42857142857142855,8.019559304658806,3,10.0,0.4124489433868232,3,10.0
26490.0,2,0.0,0.0,8.197013658005698,2,5.0,0.5072836748701055,2,5.0
26495.0,1,0.0,0.0,9.38288188503716,1,0.0,0.6485044099855957,1,0.0
26500.0,2,7.0,0.30434782608695654,10.026021865352647,2,7.0,0.6217541058528702,2,7.0
26505.0,5,23.0,1.2105263157894737,8.271513670470254,5,23.0,0.5748428161686262,5,23.0
26510.0,0,0.0,0.0,8.938305315011275,0,15.0,0.6263905508764915,0,15.0
26515.0,4,9.0,0.45,8.59192599600911,4,9.0,0.5017584908738475,4,9.0
26520.0,0,0.0,0.0,8.859185119990585,0,11.0,0.6104279848044497,0,11.0
26525.0,3,5.0,0.25,9.513727366152441,1,0.0,0.6498201184054585,1,0.0
26530.0,3,4.0,0.2,7.468590431388712,3,6.0,0.4377092599384313,3,6.0
26535.0,8,29.0,1.3181818181818181,6.398388245619189,8,31.0,0.3098676388193083,8,31.0
26540.0,6,14.0,0.6086956521739131,6.33452048246189,5,30.0,0.43469391481801095,5,30.0
26545.0,2,0.0,0.0,9.523627288092815,2,9.0,0.5548262004387849,2,9.0
26550.0,2,1.0,0.038461538461538464,9.209449622843334,2,11.0,0.5222608801275295,2,11.0
26555.0,4,17.0,0.6538461538461539,9.89032869014056,4,27.0,0.5308373456384223,4,27.0
26560.0,2,5.0,0.21739130434782608,9.138341844991384,2,23.0,0.5545375522825148,2,23.0
26565.0,3,3.0,0.11538461538461539,8.713903260810373,2,5.0,0.513693934745495,2,5.0
26570.0,3,1.0,0.038461538461538464,8.649998724939143,3,4.0,0.46454489087692535,3,4.0
26575.0,4,16.0,0.64,7.681394197920582,4,19.0,0.4140428823383354,4,19.0
26580.0,6,14.0,0.4375,6.947389015537059,5,31.0,0.38676626666674524,5,31.0
26585.0,4,12.0,0.32432432432432434,7.865224799358114,4,29.0,0.4554143641903706,4,29.0
26590.0,3,1.0,0.024390243902439025,7.108701378257034,2,26.0,0.4332505614754708,2,26.0
26595.0,6,18.0,0.4186046511627907,7.858253637521257,5,33.0,0.44683315137782903,5,33.0
26600.0,8,15.0,0.38461538461538464,6.511923116509952,6,40.0,0.38574921386892314,6,40.0
26605.0,4,9.0,0.23076923076923078,8.217730778307367,4,29.0,0.4349692292114931,4,29.0
26610.0,4,6.0,0.15384615384615385,7.64180252051407,4,28.0,0.34935138242196,4,28.0
26615.0,7,30.0,0.75,7.90885158160948,5,47.0,0.34880631867845385,5,47.0
26620.0,7,23.0,0.5897435897435898,7.872931996849065,5,41.0,0.34496372236985146,5,41.0
26625.0,6,15.0,0.42857142857142855,7.806072577385604,6,34.0,0.3437258221460826,6,34.0
26630.0,2,2.0,0.0625,7.683508872037924,2,31.0,0.3480775464470026,2,31.0
26635.0,5,20.0,0.7142857142857143,7.03653083367397,4,39.0,0.388649323629966,4,39.0
26640.0,6,19.0,0.6551724137931034,7.626007015307519,6,49.0,0.3717218445170973,6,49.0
26645.0,4,19.0,0.6551724137931034,7.702892496776419,4,49.0,0.4279004399415102,4,49.0
26650.0,3,5.0,0.16129032258064516,7.039193434327476,2,47.0,0.44425784106537264,2,47.0
26655.0,7,24.0,0.7058823529411765,8.381161805031809,7,57.0,0.4460663119469933,7,57.0
26660.0,3,14.0,0.45161290322580644,9.544607147169037,3,39.0,0.5287394489336089,3,39.0
