step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.17391304347826086,7.636316059550066,3,16.0,0.40820869741875127,3,16.0
25335.0,3,12.0,0.5217391304347826,8.115080754873459,3,12.0,0.42895192602666926,3,12.0
25340.0,1,1.0,0.047619047619047616,8.03222368902394,1,9.0,0.47196907431617624,1,9.0
25345.0,5,15.0,0.75,9.091807929046462,4,13.0,0.4906948812500024,4,13.0
25350.0,1,0.0,0.0,9.173490173792727,1,7.0,0.5008520996774442,1,7.0
25355.0,3,1.0,0.05,9.870436821847727,3,1.0,0.5542887715429751,3,1.0
25360.0,2,0.0,0.0,8.081888509089769,2,0.0,0.5705311228983899,2,0.0
25365.0,3,11.0,0.55,9.948115703374125,2,8.0,0.5546644807027017,2,8.0
25370.0,1,0.0,0.0,8.251700794811088,1,2.0,0.5422842506020283,1,2.0
25375.0,3,8.0,0.34782608695652173,9.337752941245363,3,8.0,0.5160061635806917,3,8.0
25380.0,1,0.0,0.0,7.262898785270639,1,3.0,0.5150476615663225,1,3.0
25385.0,3,6.0,0.25,9.500361100052684,3,6.0,0.6469898719407887,3,6.0
25390.0,0,0.0,0.0,10.16764980293848,0,0.0,0.6599544315242534,0,0.0
25395.0,3,5.0,0.20833333333333334,8.76144900352608,3,5.0,0.5721354285007694,3,5.0
25400.0,1,0.0,0.0,8.277926247290349,1,5.0,0.5609844725231353,1,5.0
25405.0,3,5.0,0.19230769230769232,8.89661154796084,3,6.0,0.5794404756013596,3,6.0
25410.0,2,1.0,0.038461538461538464,8.484002615954388,1,3.0,0.5721732012138739,1,3.0
25415.0,4,7.0,0.2692307692307692,8.44168359194535,3,7.0,0.6220521988135439,3,7.0
25420.0,3,3.0,0.12,9.002215101582662,3,12.0,0.5855043215574058,3,12.0
25425.0,3,10.0,0.4,8.816419844130685,3,10.0,0.5423718331006038,3,10.0
25430.0,1,2.0,0.07692307692307693,8.309670814493776,1,11.0,0.5170211371441141,1,11.0
25435.0,2,4.0,0.14285714285714285,9.500560999392869,2,6.0,0.6246351382138765,2,6.0
25440.0,2,1.0,0.038461538461538464,7.7251043664681625,1,4.0,0.48933168060285237,1,4.0
25445.0,6,19.0,0.7307692307692307,7.253468007493359,6,24.0,0.42530863373349936,6,24.0
25450.0,3,10.0,0.43478260869565216,6.322603206054601,2,36.0,0.4661691166614875,2,36.0
25455.0,4,13.0,0.5416666666666666,9.401585963271012,2,13.0,0.6278578503235741,2,13.0
25460.0,3,3.0,0.15,8.214021408458239,3,11.0,0.5216385497218671,3,11.0
25465.0,6,23.0,1.15,8.089343398715249,6,30.0,0.5298547779155749,6,30.0
25470.0,2,1.0,0.045454545454545456,6.62201177167114,1,25.0,0.5000383100035762,1,25.0
25475.0,1,2.0,0.07407407407407407,9.551035309284803,1,2.0,0.6054652383580907,1,2.0
25480.0,3,1.0,0.037037037037037035,9.636987584823524,3,1.0,0.5410363705124376,3,1.0
25485.0,5,15.0,0.5769230769230769,9.667056869079643,5,15.0,0.5585251270909892,5,15.0
25490.0,1,0.0,0.0,8.349845273632507,1,8.0,0.5215124665740742,1,8.0
25495.0,2,6.0,0.1875,8.56591844454374,2,6.0,0.5374352908986338,2,6.0
25500.0,1,2.0,0.05714285714285714,8.208643627033977,1,6.0,0.46871545172342094,1,6.0
25505.0,5,20.0,0.5263157894736842,8.394459229513165,5,20.0,0.4473811900375512,5,20.0
25510.0,4,9.0,0.23684210526315788,9.087782830675815,3,31.0,0.5100229093447906,3,31.0
25515.0,5,19.0,0.4634146341463415,8.325307907678665,3,13.0,0.5078368094032366,3,13.0
25520.0,6,12.0,0.2926829268292683,8.775680205434334,3,10.0,0.5303270105282551,3,10.0
25525.0,6,22.0,0.5641025641025641,10.164507021282905,6,29.0,0.5470364214941231,6,29.0
25530.0,2,1.0,0.030303030303030304,8.597695658396539,2,33.0,0.4989558239157944,2,33.0
25535.0,5,12.0,0.3333333333333333,9.061379117592969,5,24.0,0.534819339409535,5,24.0
25540.0,6,35.0,0.9459459459459459,9.702264182979201,6,47.0,0.5503409325377844,6,47.0
25545.0,0,0.0,0.0,9.447843917617385,0,15.0,0.5903918212301258,0,15.0
25550.0,2,9.0,0.2647058823529412,9.822437051768995,2,9.0,0.5895940798443823,2,9.0
25555.0,1,1.0,0.03125,10.052014603045174,1,8.0,0.6123154834494489,1,8.0
25560.0,2,7.0,0.2413793103448276,9.948673412969939,2,7.0,0.6382337651552483,2,7.0
25565.0,3,5.0,0.18518518518518517,8.269034453529892,3,12.0,0.5034817679376102,3,12.0
25570.0,3,15.0,0.5769230769230769,8.166587018385146,3,19.0,0.5723161019187204,3,19.0
25575.0,3,1.0,0.034482758620689655,7.730986321504391,2,18.0,0.45852373646336697,2,18.0
25580.0,5,14.0,0.4827586206896552,9.259333452850495,3,14.0,0.5572074046931258,3,14.0
25585.0,3,4.0,0.14814814814814814,7.396667817054255,3,17.0,0.40553498236785546,3,17.0
25590.0,5,21.0,0.7241379310344828,6.314221323796272,5,31.0,0.2697859688329806,5,31.0
25595.0,6,45.0,1.4516129032258065,6.208084411974433,6,51.0,0.2995029143855431,6,51.0
25600.0,5,9.0,0.2647058823529412,6.312897565880703,3,42.0,0.2770924810741715,3,42.0
25605.0,7,32.0,0.8888888888888888,7.6383423341295025,7,45.0,0.2611927218869338,7,45.0
25610.0,6,18.0,0.5,6.565977095028181,4,55.0,0.3478339510989579,4,55.0
25615.0,9,22.0,0.55,7.21109745505444,4,32.0,0.4015832473584315,4,32.0
25620.0,6,35.0,0.8536585365853658,7.288639123705909,2,24.0,0.46025580047589815,2,24.0
25625.0,5,5.0,0.11904761904761904,7.144945473166341,3,22.0,0.4357222948098186,3,22.0
25630.0,9,29.0,0.6590909090909091,7.44051982496702,9,58.0,0.3924283443954542,9,58.0
25635.0,5,18.0,0.4090909090909091,7.736635750845438,5,77.0,0.46266905364543404,5,77.0
25640.0,9,10.0,0.2,6.842940275711404,6,55.0,0.4107033856069343,6,55.0
25645.0,6,15.0,0.3191489361702128,6.656102648716026,5,55.0,0.39942916309769705,5,55.0
25650.0,10,26.0,0.5416666666666666,5.874791017176274,4,71.0,0.3339476702971066,4,71.0
25655.0,16,67.0,1.2884615384615385,5.634889977820287,11,106.0,0.27156736677042975,11,106.0
25660.0,19,83.0,1.6274509803921569,4.6484860270653945,12,135.0,0.22348249888532631,12,135.0
25665.0,17,68.0,1.3076923076923077,3.8140441329041104,12,186.0,0.14903991224150423,12,186.0
25670.0,21,141.0,2.3114754098360657,5.580934788213974,11,192.0,0.23590575543249395,11,192.0
25675.0,23,208.0,3.7142857142857144,5.409943064638183,11,203.0,0.27183022277492364,11,203.0
25680.0,25,277.0,5.12962962962963,5.243026675082478,12,221.0,0.2975006769910829,12,221.0
25685.0,18,216.0,3.9272727272727272,5.494294291682995,6,188.0,0.2698724702426839,6,188.0
25690.0,19,280.0,5.384615384615385,5.807585589836425,8,205.0,0.30717238143972725,8,205.0
25695.0,21,329.0,6.58,4.9281845507875355,9,219.0,0.24304803684099374,9,219.0
25700.0,26,418.0,8.038461538461538,4.267145825609968,10,150.0,0.19285529013584815,10,150.0
25705.0,18,387.0,7.8979591836734695,4.786462078524187,2,121.0,0.3231968570546773,2,121.0
25710.0,17,328.0,6.431372549019608,5.343934071906765,4,185.0,0.27743703695267036,4,185.0
25715.0,17,376.0,7.52,5.528568548819021,6,205.0,0.25966286744558226,6,205.0
25720.0,17,187.0,3.978723404255319,4.910764746478566,4,174.0,0.2789190476793739,4,174.0
25725.0,10,67.0,1.3137254901960784,4.565874115134122,5,208.0,0.22893262771407621,5,208.0
25730.0,12,58.0,1.1153846153846154,6.515725424003578,7,322.0,0.3404559198049711,7,322.0
25735.0,21,115.0,2.2115384615384617,5.3504802100681035,13,329.0,0.22065481929330014,13,329.0
25740.0,20,139.0,2.673076923076923,5.218909533018979,11,332.0,0.26410109052694347,11,332.0
25745.0,11,70.0,1.320754716981132,5.387025429037655,10,567.0,0.24045308675339863,10,567.0
25750.0,16,67.0,1.2884615384615385,5.760477043030779,12,558.0,0.22243820671570405,12,558.0
25755.0,15,88.0,1.76,4.65116659528622,7,497.0,0.17778931442424134,7,497.0
25760.0,18,101.0,2.061224489795918,5.163850963875372,11,431.0,0.22349341434718087,11,431.0
25765.0,6,44.0,0.8979591836734694,5.278591406006455,3,409.0,0.20291932955210867,3,409.0
25770.0,10,30.0,0.625,6.977199571020148,9,587.0,0.23220370435070012,9,587.0
25775.0,11,33.0,0.75,6.25461458066363,9,649.0,0.19499388575569396,9,649.0
25780.0,9,44.0,1.0232558139534884,7.555781584264536,8,364.0,0.2072848594976381,8,364.0
25785.0,8,19.0,0.5135135135135135,5.98536777084955,7,357.0,0.1355711099076701,7,357.0
25790.0,7,31.0,0.9117647058823529,7.107673557203416,5,361.0,0.14557256307007588,5,361.0
25795.0,8,28.0,0.875,6.03687783715079,8,323.0,0.0749702193924675,8,323.0
25800.0,7,34.0,1.1724137931034482,6.0136996518905645,7,279.0,0.09359551037145797,7,279.0
25805.0,6,19.0,0.76,5.308230326067797,6,244.0,0.09039357139554326,6,244.0
25810.0,4,15.0,0.5555555555555556,6.703866735523057,4,227.0,0.15508939751441916,4,227.0
25815.0,3,8.0,0.2962962962962963,7.273449091621494,3,154.0,0.20471286868542068,3,154.0
25820.0,8,30.0,1.25,6.644684177283274,8,48.0,0.08534194465199163,8,48.0
25825.0,5,25.0,1.0869565217391304,7.180265596501733,5,61.0,0.18446485551308925,5,61.0
25830.0,0,0.0,0.0,9.135136015964584,0,22.0,0.34048095866807115,0,22.0
25835.0,0,0.0,0.0,12.164514861097926,0,0.0,0.5452244227020162,0,0.0
25840.0,0,0.0,0.0,11.791126864431202,0,0.0,0.33257067402219276,0,0.0
25845.0,1,4.0,0.3076923076923077,11.679507907102133,1,4.0,6.695028232479246e-06,1,4.0
25850.0,0,0.0,0.0,12.031671202947829,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.428878180297803,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.258704302431005,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.221335053428579,0,0.0,0.33937314559152804,0,0.0
25870.0,0,0.0,0.0,10.161661842809876,0,0.0,0.4994402497356247,0,0.0
25875.0,0,0.0,0.0,11.98358580472645,0,0.0,0.5710566200121164,0,0.0
25880.0,0,0.0,0.0,11.139134246385597,0,0.0,0.5731519771582997,0,0.0
25885.0,0,0.0,0.0,10.750514149004852,0,0.0,0.4840384483557039,0,0.0
25890.0,0,0.0,0.0,9.565682755851512,0,0.0,0.329993539280235,0,0.0
25895.0,1,2.0,0.15384615384615385,9.606355207111474,1,2.0,0.29215516028057625,1,2.0
25900.0,3,13.0,0.8666666666666667,9.02858136978589,3,13.0,0.19682306526300172,3,13.0
25905.0,1,0.0,0.0,8.29325617279015,1,5.0,0.25645989676506303,1,5.0
25910.0,1,0.0,0.0,10.452771375532656,1,0.0,0.37829566761843747,1,0.0
25915.0,0,0.0,0.0,11.63379341271424,0,0.0,0.45298693450515204,0,0.0
25920.0,0,0.0,0.0,9.896851866590442,0,0.0,0.3712251360963056,0,0.0
25925.0,2,7.0,0.4375,9.049668157242788,2,7.0,0.2072244014178758,2,7.0
25930.0,1,0.0,0.0,8.358029527674777,1,4.0,0.2022445020829343,1,4.0
25935.0,1,0.0,0.0,11.209885474549981,1,0.0,0.4039064016234661,1,0.0
25940.0,0,0.0,0.0,11.900209007030613,0,0.0,0.5702968336416626,0,0.0
25945.0,1,0.0,0.0,11.396544002154654,1,0.0,0.39112862771702206,1,0.0
25950.0,2,0.0,0.0,10.720744045088528,2,0.0,0.3985963842547879,2,0.0
25955.0,0,0.0,0.0,12.122539699511586,0,0.0,0.5923129318394439,0,0.0
25960.0,1,0.0,0.0,10.854568449740981,1,0.0,0.42795589245949617,1,0.0
25965.0,2,8.0,0.5333333333333333,9.140438205663056,2,8.0,0.4530055956374312,2,8.0
25970.0,2,1.0,0.058823529411764705,8.259209138824053,2,7.0,0.4348488226333662,2,7.0
25975.0,1,6.0,0.375,11.152549123799806,1,6.0,0.6076215017383632,1,6.0
25980.0,1,2.0,0.14285714285714285,10.10649168709944,1,3.0,0.5550663825982219,1,3.0
25985.0,4,10.0,0.6666666666666666,8.964670048375957,4,11.0,0.3461861849844189,4,11.0
25990.0,1,0.0,0.0,8.526324231257131,1,11.0,0.35772125453360326,1,11.0
25995.0,2,1.0,0.05,8.662111181419792,2,1.0,0.3450285423665863,2,1.0
26000.0,3,3.0,0.15,7.859322233990776,3,3.0,0.263755529428034,3,3.0
26005.0,5,20.0,0.8695652173913043,7.6137652120522565,5,20.0,0.18975615317757555,5,20.0
26010.0,1,0.0,0.0,8.029220554744752,1,16.0,0.2981950763833431,1,16.0
26015.0,5,11.0,0.4074074074074074,8.415495389882063,4,9.0,0.207347841988298,4,9.0
26020.0,1,0.0,0.0,8.913864902455122,1,6.0,0.28661151018508396,1,6.0
26025.0,1,1.0,0.041666666666666664,9.451416403969683,1,1.0,0.3066391330164427,1,1.0
26030.0,1,2.0,0.07692307692307693,9.37429948543419,1,4.0,0.2485068054688168,1,4.0
26035.0,4,16.0,0.6153846153846154,9.83895598877419,4,16.0,0.25278564903579975,4,16.0
26040.0,1,1.0,0.04,7.91800704323997,1,14.0,0.2229144567533874,1,14.0
26045.0,2,9.0,0.3103448275862069,9.844496975810213,2,9.0,0.35099773208952534,2,9.0
26050.0,2,2.0,0.06666666666666667,9.099941243282645,2,8.0,0.26754736844600385,2,8.0
26055.0,3,9.0,0.32142857142857145,9.001743401018473,3,12.0,0.15799843711831102,3,12.0
26060.0,2,3.0,0.125,8.269665657812721,2,9.0,0.07908296827766693,2,9.0
26065.0,2,8.0,0.38095238095238093,7.77335628666274,2,15.0,0.13256282328669752,2,15.0
26070.0,2,18.0,0.9,9.988902833903795,2,24.0,0.2828218602743991,2,24.0
26075.0,1,3.0,0.1875,7.810143799400249,1,16.0,0.20353141848882067,1,16.0
26080.0,5,16.0,1.1428571428571428,4.3575360952752815,5,30.0,0.1355808867142111,5,30.0
26085.0,5,16.0,1.1428571428571428,3.6155911839075046,5,42.0,0.13021612214624964,5,42.0
26090.0,3,9.0,0.5294117647058824,4.971451358889154,3,44.0,0.16043692212579758,3,44.0
26095.0,2,1.0,0.05555555555555555,6.394782524038077,2,33.0,0.3116727383091148,2,33.0
26100.0,2,2.0,0.1,6.9231139363037455,1,19.0,0.37902635543869817,1,19.0
26105.0,4,9.0,0.42857142857142855,4.7145795153473395,4,31.0,0.2431730650692253,4,31.0
26110.0,5,24.0,1.0909090909090908,5.651994943813109,5,39.0,0.2727214311178786,5,39.0
26115.0,1,3.0,0.15,6.972999708774966,1,34.0,0.33129810624610845,1,34.0
26120.0,7,25.0,1.3888888888888888,6.112712753299307,6,44.0,0.2006942630217397,6,44.0
26125.0,5,20.0,1.5384615384615385,4.556359712057467,4,59.0,0.056268670397125596,4,59.0
26130.0,3,12.0,0.8,4.064887415853059,1,50.0,0.12658962869337007,1,50.0
26135.0,2,20.0,1.4285714285714286,5.2513790543395205,0,34.0,0.24246505766253268,0,34.0
26140.0,2,30.0,2.142857142857143,7.020633495298735,0,11.0,0.42809492518682524,0,11.0
26145.0,2,40.0,2.857142857142857,8.588151303510674,0,2.0,0.5553430724296644,0,2.0
26150.0,3,50.0,3.8461538461538463,8.193783862853657,1,2.0,0.5907233323696983,1,2.0
26155.0,1,4.0,0.3333333333333333,8.846499124764689,1,6.0,0.6608598816256808,1,6.0
26160.0,1,9.0,0.6428571428571429,10.285046337088874,1,11.0,0.6274136220165689,1,11.0
26165.0,0,0.0,0.0,8.321160802816559,0,0.0,0.4839606252806249,0,0.0
26170.0,5,10.0,0.5263157894736842,7.432042140459129,3,7.0,0.46921526580275746,3,7.0
26175.0,0,0.0,0.0,7.468859941761674,0,2.0,0.43686409967038925,0,2.0
26180.0,3,10.0,0.45454545454545453,8.52776748685613,3,10.0,0.4992691841761353,3,10.0
26185.0,1,1.0,0.05263157894736842,10.370611908995334,1,1.0,0.690257150744745,1,1.0
26190.0,4,13.0,0.6842105263157895,8.194539554399695,4,13.0,0.4888999879985343,4,13.0
26195.0,0,0.0,0.0,9.801410471976352,0,8.0,0.6013721483176006,0,8.0
26200.0,1,5.0,0.2777777777777778,10.457939791433116,1,5.0,0.6896195978270591,1,5.0
26205.0,1,0.0,0.0,8.858862320241226,1,0.0,0.5475607225627143,1,0.0
26210.0,2,7.0,0.5384615384615384,9.155541504371579,2,7.0,0.38807734313824166,2,7.0
26215.0,0,0.0,0.0,8.072257394478076,0,1.0,0.5102705113507355,0,1.0
26220.0,2,2.0,0.15384615384615385,8.613477187902033,2,2.0,0.28464023322359455,2,2.0
26225.0,2,1.0,0.0625,7.572460462900242,1,1.0,0.444644623329324,1,1.0
26230.0,4,5.0,0.2631578947368421,7.694385404563106,3,6.0,0.43260253552898026,3,6.0
26235.0,1,0.0,0.0,7.546801964958709,1,4.0,0.46168318858515167,1,4.0
26240.0,3,7.0,0.30434782608695654,10.67402160146537,2,6.0,0.5908329189293577,2,6.0
26245.0,1,1.0,0.05263157894736842,10.760678752072334,1,2.0,0.6174001052052838,1,2.0
26250.0,4,11.0,0.55,8.266771546012489,4,12.0,0.4411683922882234,4,12.0
26255.0,1,2.0,0.1,6.4679243520611704,1,8.0,0.39643237848543356,1,8.0
26260.0,3,15.0,0.6521739130434783,8.885936655338629,3,17.0,0.49291742075401207,3,17.0
26265.0,1,0.0,0.0,8.517714147438957,1,7.0,0.4907402491609478,1,7.0
26270.0,4,11.0,0.4583333333333333,8.562967995445428,4,12.0,0.5314587291928081,4,12.0
26275.0,1,1.0,0.041666666666666664,8.748793051503457,1,11.0,0.5452706743879466,1,11.0
26280.0,5,10.0,0.38461538461538464,9.080246152793588,5,10.0,0.53714440315047,5,10.0
26285.0,2,1.0,0.041666666666666664,9.46861459135903,2,1.0,0.5772158917956978,2,1.0
26290.0,4,13.0,0.5909090909090909,9.798778458329718,4,13.0,0.5206758335551729,4,13.0
26295.0,2,1.0,0.05555555555555555,6.475808608299419,2,10.0,0.3799056216307705,2,10.0
26300.0,3,11.0,0.5238095238095238,8.60955319801501,3,11.0,0.44162226609880106,3,11.0
26305.0,2,3.0,0.15,8.385075785322979,2,6.0,0.4143183916258245,2,6.0
26310.0,4,13.0,0.6842105263157895,8.623531299867594,4,13.0,0.34852460508222743,4,13.0
26315.0,0,0.0,0.0,7.772307865756927,0,6.0,0.3992098197024415,0,6.0
26320.0,0,0.0,0.0,10.328854562382896,0,0.0,0.5711814258629547,0,0.0
26325.0,1,2.0,0.13333333333333333,9.788727273272432,1,3.0,0.5069482810082467,1,3.0
26330.0,4,14.0,0.875,5.927313446992989,3,15.0,0.3573659461306265,3,15.0
26335.0,1,2.0,0.1,6.532285947511032,1,12.0,0.39472696109766875,1,12.0
26340.0,2,10.0,0.4,10.23373116041321,1,7.0,0.617702192993757,1,7.0
26345.0,1,12.0,0.631578947368421,12.111586161001346,1,12.0,0.6978166710749198,1,12.0
26350.0,3,18.0,1.2,9.086695200112436,3,18.0,0.5633848149731341,3,18.0
26355.0,1,2.0,0.14285714285714285,10.565509585559237,1,2.0,0.7143991491053524,1,2.0
26360.0,1,7.0,0.5833333333333334,12.644378225732387,1,7.0,0.7876486399663101,1,7.0
26365.0,0,0.0,0.0,9.87059540626475,0,0.0,0.6543206827034556,0,0.0
26370.0,2,6.0,0.5454545454545454,8.963578873121518,2,6.0,0.4948924598611555,2,6.0
26375.0,3,20.0,2.2222222222222223,6.2489483914225055,3,20.0,0.42924545100964023,3,20.0
26380.0,6,43.0,3.909090909090909,4.115503217227329,6,43.0,0.264654344469615,6,43.0
26385.0,4,4.0,0.25,4.395710898542126,4,14.0,0.3035185785924574,4,14.0
26390.0,2,8.0,0.42105263157894735,8.028288104827409,2,8.0,0.4531202171524725,2,8.0
26395.0,3,2.0,0.1111111111111111,10.306096335193715,3,2.0,0.5133129991774925,3,2.0
26400.0,4,13.0,0.8125,10.196218150688756,4,13.0,0.5077947209467086,4,13.0
26405.0,2,2.0,0.13333333333333333,9.425720345988234,2,2.0,0.6874849353697143,2,2.0
26410.0,1,7.0,0.4375,12.091140475428372,1,7.0,0.7265954707942182,1,7.0
26415.0,0,0.0,0.0,9.487491411399342,0,0.0,0.669457720292162,0,0.0
26420.0,4,10.0,0.7692307692307693,8.074628948168929,4,10.0,0.43441786717570424,4,10.0
26425.0,2,0.0,0.0,6.475254459552096,2,7.0,0.4565975058860076,2,7.0
26430.0,5,6.0,0.3,8.024919643590984,4,2.0,0.3934544600325323,4,2.0
26435.0,2,2.0,0.10526315789473684,9.454760973117494,2,2.0,0.5465731374432218,2,2.0
26440.0,3,8.0,0.36363636363636365,8.958319816949988,3,8.0,0.5082854724962996,3,8.0
26445.0,0,0.0,0.0,9.569084632424497,0,0.0,0.6176049302826067,0,0.0
26450.0,3,10.0,0.4166666666666667,10.10895064322155,3,11.0,0.5209872803874726,3,11.0
26455.0,1,0.0,0.0,9.084354920497974,1,11.0,0.5646070997468837,1,11.0
26460.0,1,2.0,0.08695652173913043,10.54275411435647,1,2.0,0.55826231065459,1,2.0
26465.0,1,1.0,0.05,9.17955253101831,1,3.0,0.4816313596592861,1,3.0
26470.0,4,8.0,0.42105263157894735,7.811529138780984,4,8.0,0.3236289954008261,4,8.0
26475.0,2,0.0,0.0,6.624701618241659,1,6.0,0.3323291312131421,1,6.0
26480.0,1,4.0,0.2,8.847938097702027,1,4.0,0.4848178211007008,1,4.0
26485.0,1,1.0,0.047619047619047616,8.848035769673498,1,2.0,0.45268305345644155,1,2.0
26490.0,5,18.0,0.9,7.03725174368533,5,20.0,0.4359883911266712,5,20.0
26495.0,0,0.0,0.0,7.7587255512003015,0,17.0,0.5480859815874459,0,17.0
26500.0,0,0.0,0.0,10.027756901121853,0,0.0,0.6780617996393244,0,0.0
26505.0,2,1.0,0.047619047619047616,11.120955277321197,2,1.0,0.7429032186929114,2,1.0
26510.0,1,6.0,0.375,11.954905435488147,1,6.0,0.8231277673857662,1,6.0
26515.0,1,0.0,0.0,9.025671696495836,1,0.0,0.6340341926175339,1,0.0
26520.0,3,9.0,0.5625,8.554383407468126,3,9.0,0.5771434394627993,3,9.0
26525.0,2,0.0,0.0,8.596226966050322,2,6.0,0.5796501299642467,2,6.0
26530.0,2,1.0,0.047619047619047616,10.306406948196384,2,1.0,0.577797570032846,2,1.0
26535.0,3,2.0,0.09523809523809523,8.452258031301248,3,2.0,0.4379296605814883,3,2.0
26540.0,9,25.0,1.1363636363636365,6.818280928906321,9,25.0,0.35752901553469213,9,25.0
26545.0,3,6.0,0.24,7.849902520024111,3,24.0,0.48406769089590895,3,24.0
26550.0,3,4.0,0.14285714285714285,9.802934968099128,3,4.0,0.56081949081337,3,4.0
26555.0,0,0.0,0.0,9.69786294352142,0,1.0,0.5688563530183169,0,1.0
26560.0,4,13.0,0.5416666666666666,9.434953572356106,4,13.0,0.5339413829881537,4,13.0
26565.0,1,0.0,0.0,8.816600776311311,0,11.0,0.5632616563926598,0,11.0
26570.0,3,5.0,0.2,9.880129182276594,3,6.0,0.5476052263996742,3,6.0
26575.0,1,1.0,0.043478260869565216,8.215205605795939,1,3.0,0.500972790701819,1,3.0
26580.0,6,18.0,0.6428571428571429,7.637636935436445,5,17.0,0.3864327622467228,5,17.0
26585.0,4,11.0,0.3333333333333333,7.82576384864325,3,28.0,0.4840869437399965,3,28.0
26590.0,7,10.0,0.2631578947368421,7.526630676435765,6,20.0,0.44627632235458425,6,20.0
26595.0,2,1.0,0.02564102564102564,7.405087246069386,2,20.0,0.42533633741319365,2,20.0
26600.0,10,24.0,0.5714285714285714,7.715606330581299,7,29.0,0.4425508734001575,7,29.0
26605.0,3,12.0,0.3076923076923077,7.661097463667982,3,36.0,0.4046434093834967,3,36.0
26610.0,7,12.0,0.3,8.104372317840527,6,23.0,0.35951484555405244,6,23.0
26615.0,1,1.0,0.02702702702702703,8.141780821233297,1,25.0,0.3885675556524127,1,25.0
26620.0,6,16.0,0.43243243243243246,8.116417906885253,5,27.0,0.3710273444225699,5,27.0
26625.0,7,19.0,0.5757575757575758,6.980373248102613,7,41.0,0.3139078996726544,7,41.0
26630.0,6,31.0,0.96875,7.202646905413873,6,43.0,0.31184599903152865,6,43.0
26635.0,3,5.0,0.16666666666666666,6.88164295236791,3,42.0,0.34785603689455774,3,42.0
26640.0,5,18.0,0.6,7.161707327371717,4,31.0,0.38472463044174704,4,31.0
26645.0,6,21.0,0.6774193548387096,7.1429124681794915,6,46.0,0.38478347147247294,6,46.0
26650.0,7,26.0,0.7647058823529411,7.850717456093244,7,47.0,0.42734832597489597,7,47.0
26655.0,4,9.0,0.28125,7.345437656918792,4,54.0,0.41195592323963953,4,54.0
26660.0,5,22.0,0.6875,9.136678306610815,5,41.0,0.51704438179122,5,41.0
26665.0,5,6.0,0.18181818181818182,7.525008795418479,5,36.0,0.4051426257752027,5,36.0
