step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.700771612523031,4,9.0,0.45620322018787335,4,9.0
25335.0,2,1.0,0.047619047619047616,8.54314194839564,2,8.0,0.4634281819055397,2,8.0
25340.0,4,14.0,0.6666666666666666,8.455161100235662,4,14.0,0.4673557329129057,4,14.0
25345.0,2,1.0,0.05555555555555555,8.50900421903451,2,5.0,0.5002632714472762,2,5.0
25350.0,3,9.0,0.45,9.485229269822488,2,8.0,0.5086526812298428,2,8.0
25355.0,1,1.0,0.05,9.983204837310844,1,6.0,0.5811436749919352,1,6.0
25360.0,4,8.0,0.42105263157894735,8.167246773284095,4,8.0,0.5137425693691868,4,8.0
25365.0,5,24.0,1.1428571428571428,7.506736818461047,5,24.0,0.4375360881156068,5,24.0
25370.0,2,0.0,0.0,7.286705093283918,2,9.0,0.46943082531575814,2,9.0
25375.0,4,8.0,0.3076923076923077,8.345766325224368,2,5.0,0.5704808374266632,2,5.0
25380.0,0,0.0,0.0,9.162520948310258,0,2.0,0.5698794505479476,0,2.0
25385.0,3,10.0,0.4166666666666667,8.814625292272288,3,10.0,0.5827353471491176,3,10.0
25390.0,5,30.0,1.25,7.72675111669184,5,30.0,0.5023676876443064,5,30.0
25395.0,3,3.0,0.1111111111111111,7.427329932298505,3,28.0,0.4892872725295518,3,28.0
25400.0,3,7.0,0.2413793103448276,8.140905992400354,3,9.0,0.5105315775154154,3,9.0
25405.0,2,5.0,0.17857142857142858,7.682514343243876,2,12.0,0.47510304519721475,2,12.0
25410.0,7,30.0,1.0714285714285714,7.541722972135688,7,32.0,0.4716903728310963,7,32.0
25415.0,4,9.0,0.3103448275862069,7.477298064490273,3,39.0,0.4803734286033608,3,39.0
25420.0,4,7.0,0.23333333333333334,8.055921111036437,4,18.0,0.48890663016033836,4,18.0
25425.0,2,1.0,0.03333333333333333,7.705537860324244,2,18.0,0.4258210450407686,2,18.0
25430.0,7,21.0,0.6774193548387096,8.107366852139453,7,32.0,0.4621159426575494,7,32.0
25435.0,3,11.0,0.36666666666666664,8.329246574495018,3,35.0,0.5434186839801833,3,35.0
25440.0,5,10.0,0.3448275862068966,7.564320109729503,4,16.0,0.4699187147218001,4,16.0
25445.0,9,37.0,1.3214285714285714,6.392134247286552,9,47.0,0.36058125820203657,9,47.0
25450.0,13,94.0,3.76,4.795827476660844,13,105.0,0.2973936347393062,13,105.0
25455.0,11,74.0,2.8461538461538463,4.964339543993668,11,135.0,0.3488287477770941,11,135.0
25460.0,6,66.0,2.357142857142857,7.35531678710659,6,114.0,0.43295231291473946,6,114.0
25465.0,0,0.0,0.0,8.688693293910529,0,60.0,0.5075921049175539,0,60.0
25470.0,8,24.0,0.8888888888888888,6.806498673933045,7,46.0,0.40448211047185706,7,46.0
25475.0,5,15.0,0.5357142857142857,6.9753987452500965,5,51.0,0.40991028717559164,5,51.0
25480.0,3,2.0,0.06666666666666667,9.186927062261965,3,11.0,0.5366466870718725,3,11.0
25485.0,5,12.0,0.4,9.677367777553506,5,12.0,0.5605867866387112,5,12.0
25490.0,2,1.0,0.03571428571428571,9.299000511149917,2,1.0,0.5780892533130358,2,1.0
25495.0,4,12.0,0.36363636363636365,8.992813564739329,4,12.0,0.5647766450303312,4,12.0
25500.0,1,1.0,0.029411764705882353,8.527441919286503,1,14.0,0.5025769295084436,1,14.0
25505.0,6,12.0,0.3157894736842105,8.403025981295976,6,13.0,0.44907340085939973,6,13.0
25510.0,3,6.0,0.16666666666666666,8.801613189102456,3,17.0,0.48976592705771255,3,17.0
25515.0,7,28.0,0.717948717948718,7.888455152524459,4,25.0,0.5139710050330834,4,25.0
25520.0,4,11.0,0.2619047619047619,8.26256009057195,1,23.0,0.49980685477802356,1,23.0
25525.0,6,16.0,0.41025641025641024,8.301127111075983,4,16.0,0.5107681094743933,4,16.0
25530.0,9,54.0,1.4594594594594594,8.644063159153996,7,50.0,0.4588988009408452,7,50.0
25535.0,2,26.0,0.7222222222222222,8.067455836906271,0,40.0,0.5491307991272516,0,40.0
25540.0,3,39.0,1.0263157894736843,9.499844401381043,1,3.0,0.6338201118508218,1,3.0
25545.0,0,0.0,0.0,10.158253353791594,0,3.0,0.5697532774143657,0,3.0
25550.0,4,13.0,0.3611111111111111,10.187094302319794,4,13.0,0.5424990927067792,4,13.0
25555.0,1,1.0,0.030303030303030304,9.529880797547158,1,6.0,0.5950427831988632,1,6.0
25560.0,3,14.0,0.42424242424242425,9.582231508345764,3,14.0,0.5571274979983852,3,14.0
25565.0,1,2.0,0.07142857142857142,7.987206931643283,1,5.0,0.5253712843670466,1,5.0
25570.0,3,14.0,0.4827586206896552,9.350172213097007,3,14.0,0.6767626173975714,3,14.0
25575.0,3,1.0,0.03571428571428571,8.104870022006718,2,15.0,0.4953166671837746,2,15.0
25580.0,7,21.0,0.75,7.726717316467088,6,22.0,0.4598904162918922,6,22.0
25585.0,1,1.0,0.03333333333333333,7.316731946557764,1,19.0,0.43728443564785097,1,19.0
25590.0,5,18.0,0.5294117647058824,8.089445696593327,4,16.0,0.35725792152561103,4,16.0
25595.0,4,13.0,0.3939393939393939,8.12017534724687,4,28.0,0.3731161876413253,4,28.0
25600.0,6,22.0,0.6875,7.710763598632225,4,29.0,0.30008966329757303,4,29.0
25605.0,1,1.0,0.03125,7.507901319561712,1,28.0,0.3429712264243446,1,28.0
25610.0,7,19.0,0.5588235294117647,6.750847106286986,6,36.0,0.35890465445516934,6,36.0
25615.0,9,26.0,0.7428571428571429,6.093147363843006,7,52.0,0.34327893188837455,7,52.0
25620.0,8,36.0,0.9473684210526315,6.0983177482914925,3,36.0,0.4336739883465003,3,36.0
25625.0,9,41.0,0.9761904761904762,6.826884518707034,4,35.0,0.4218018462749103,4,35.0
25630.0,7,39.0,0.8863636363636364,6.316302430048908,7,76.0,0.348117252130241,7,76.0
25635.0,9,62.0,1.3478260869565217,5.960570591123792,9,117.0,0.3444980621414445,9,117.0
25640.0,17,111.0,2.0555555555555554,6.033985257304852,14,150.0,0.30753367420514294,14,150.0
25645.0,7,26.0,0.52,5.467460112280069,5,101.0,0.3252613198592884,5,101.0
25650.0,6,14.0,0.2692307692307692,5.238415080894237,5,79.0,0.30752385046734865,5,79.0
25655.0,8,14.0,0.2545454545454545,5.250672326205606,3,70.0,0.2824647949755095,3,70.0
25660.0,13,44.0,0.8,4.849975797394305,11,73.0,0.23679897671975902,11,73.0
25665.0,14,35.0,0.6140350877192983,4.339641694884886,9,96.0,0.16755125283167682,9,96.0
25670.0,16,59.0,0.9076923076923077,5.944005588981571,7,73.0,0.27016143772375156,7,73.0
25675.0,21,107.0,1.8135593220338984,5.392872429950355,10,95.0,0.27374396307254895,10,95.0
25680.0,28,200.0,3.4482758620689653,4.30814771780411,18,175.0,0.22388856346440117,18,175.0
25685.0,30,289.0,4.737704918032787,4.180938378016093,15,233.0,0.2209640599758565,15,233.0
25690.0,25,330.0,5.593220338983051,4.482661253457463,8,235.0,0.2662249308104026,8,235.0
25695.0,29,377.0,6.614035087719298,4.081908457331249,12,262.0,0.18121831880083458,12,262.0
25700.0,32,495.0,8.68421052631579,3.388339940853431,16,294.0,0.1432015194623509,16,294.0
25705.0,27,564.0,10.254545454545454,4.054847198725224,11,281.0,0.2275003104109014,11,281.0
25710.0,26,660.0,11.379310344827585,4.878245815277756,9,267.0,0.23488601330890807,9,267.0
25715.0,31,802.0,14.321428571428571,5.035265221617981,14,320.0,0.20590228492529414,14,320.0
25720.0,29,696.0,12.88888888888889,3.8685488977476714,14,386.0,0.1571382279527688,14,386.0
25725.0,23,298.0,5.0508474576271185,3.4456396246737406,14,472.0,0.14188575810277224,14,472.0
25730.0,28,377.0,6.389830508474576,4.552972920349461,13,415.0,0.2369671374161669,13,415.0
25735.0,26,380.0,6.785714285714286,4.094427088579584,9,324.0,0.23422532203318916,9,324.0
25740.0,20,287.0,5.125,5.817193389034862,7,341.0,0.349108237101152,7,341.0
25745.0,17,111.0,2.0555555555555554,5.300509229432038,8,407.0,0.27646210396447396,8,407.0
25750.0,20,146.0,2.7037037037037037,4.996017159144914,8,446.0,0.21725632539418396,8,446.0
25755.0,20,129.0,2.3035714285714284,5.117806727091152,12,419.0,0.2003963795100646,12,419.0
25760.0,11,99.0,1.8679245283018868,5.0147843071324605,4,426.0,0.2423591992132925,4,426.0
25765.0,14,137.0,2.537037037037037,6.467961279174239,6,448.0,0.24160546937233496,6,448.0
25770.0,16,183.0,3.8125,5.600834128444904,5,398.0,0.23004094219190843,5,398.0
25775.0,14,197.0,4.191489361702128,5.234682725573321,7,411.0,0.23134239630302095,7,411.0
25780.0,13,215.0,4.673913043478261,4.6456835751755445,6,345.0,0.2264614866172264,6,345.0
25785.0,14,259.0,5.886363636363637,4.869255831387497,6,414.0,0.15711004783682042,6,414.0
25790.0,14,160.0,3.4782608695652173,5.1726746912599015,8,544.0,0.10817370525440188,8,544.0
25795.0,10,44.0,1.0476190476190477,5.557390519609716,8,591.0,0.11495123995212708,8,591.0
25800.0,12,36.0,0.972972972972973,4.597086791830334,12,716.0,0.07683629031774597,12,716.0
25805.0,10,45.0,1.25,6.327781262159273,9,821.0,0.10826247538450166,9,821.0
25810.0,9,25.0,0.6944444444444444,6.136094626643837,8,831.0,0.13111154625811006,8,831.0
25815.0,11,57.0,1.7272727272727273,5.473017254432158,10,513.0,0.09181772160800268,10,513.0
25820.0,9,48.0,1.5483870967741935,6.254065519783169,8,472.0,0.10907263583017085,8,472.0
25825.0,4,16.0,0.5333333333333333,7.49120985096764,4,556.0,0.2174061606199442,4,556.0
25830.0,7,22.0,0.7586206896551724,6.972852938328461,7,486.0,0.1469136631835862,7,486.0
25835.0,8,38.0,1.4615384615384615,6.2903396214784815,8,504.0,0.1623455619308388,8,504.0
25840.0,4,14.0,0.6086956521739131,6.038952534376276,4,503.0,0.09449500746573551,4,503.0
25845.0,4,21.0,1.05,8.978744970622344,4,462.0,0.1410344329997746,4,462.0
25850.0,3,12.0,0.6666666666666666,9.18525935985585,3,361.0,0.05148945834922536,3,361.0
25855.0,2,14.0,1.0769230769230769,9.457984636432107,2,16.0,0.0,2,16.0
25860.0,1,0.0,0.0,10.722114113490354,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.173134257260257,1,0.0,0.2968335594306501,1,0.0
25870.0,1,0.0,0.0,9.180925084400792,1,0.0,0.2947302511332039,1,0.0
25875.0,3,9.0,0.75,7.518960184688378,3,10.0,0.1831498835302248,3,10.0
25880.0,0,0.0,0.0,6.439762422144147,0,6.0,0.27805990687414367,0,6.0
25885.0,0,0.0,0.0,10.32042595368636,0,0.0,0.49285942869235083,0,0.0
25890.0,0,0.0,0.0,9.583212882467462,0,0.0,0.3206743234634075,0,0.0
25895.0,2,5.0,0.38461538461538464,9.430588215541608,2,5.0,0.2014791756613477,2,5.0
25900.0,0,0.0,0.0,8.992208347117977,0,3.0,0.30357151445974984,0,3.0
25905.0,0,0.0,0.0,11.653462182232678,0,0.0,0.49574956163137024,0,0.0
25910.0,1,3.0,0.1875,9.710335216973082,1,3.0,0.3079210491032617,1,3.0
25915.0,2,12.0,0.7058823529411765,8.383189504043823,2,12.0,0.21031597510941036,2,12.0
25920.0,6,34.0,2.125,6.231981668831856,6,34.0,0.1097173218184954,6,34.0
25925.0,2,3.0,0.16666666666666666,7.259779699498115,2,29.0,0.18212249643989853,2,29.0
25930.0,0,0.0,0.0,10.206128211199411,0,0.0,0.36125174108596336,0,0.0
25935.0,1,2.0,0.14285714285714285,8.25443742410127,1,2.0,0.22013354099875748,1,2.0
25940.0,4,17.0,1.0,6.938380473349029,4,17.0,0.17718435480203368,4,17.0
25945.0,2,1.0,0.05263157894736842,7.5446891059843475,2,16.0,0.24448443289472513,2,16.0
25950.0,2,0.0,0.0,10.190156120684765,2,1.0,0.43975433572375205,2,1.0
25955.0,0,0.0,0.0,11.670088551000283,0,0.0,0.5819458845464448,0,0.0
25960.0,1,0.0,0.0,11.67408825776087,1,0.0,0.5274457280394068,1,0.0
25965.0,0,0.0,0.0,11.562765389593707,0,0.0,0.5751526202830789,0,0.0
25970.0,2,6.0,0.2727272727272727,10.433849558443304,2,6.0,0.47454694520052776,2,6.0
25975.0,4,18.0,0.9,9.572787621930226,4,18.0,0.4428823524578833,4,18.0
25980.0,2,2.0,0.10526315789473684,8.401238735342512,2,14.0,0.39498729596868093,2,14.0
25985.0,0,0.0,0.0,10.08541853366273,0,1.0,0.4951178514648596,0,1.0
25990.0,1,0.0,0.0,8.418566647935917,1,1.0,0.3529355943063054,1,1.0
25995.0,6,14.0,0.7368421052631579,6.437360866447705,6,15.0,0.1577423661433803,6,15.0
26000.0,5,12.0,0.6,6.570031427687587,5,26.0,0.20851970936216385,5,26.0
26005.0,5,11.0,0.4782608695652174,6.99943349647043,4,18.0,0.17550386923968467,4,18.0
26010.0,3,3.0,0.13636363636363635,6.822723332556128,3,22.0,0.24997682573464558,3,22.0
26015.0,3,15.0,0.6521739130434783,7.733422264919689,3,23.0,0.2114668152909645,3,23.0
26020.0,2,3.0,0.11538461538461539,8.265593756649563,2,17.0,0.22566202723014392,2,17.0
26025.0,5,20.0,0.6896551724137931,8.808379645500395,5,20.0,0.1894145883088016,5,20.0
26030.0,4,3.0,0.1,8.413138958488755,4,22.0,0.1978790795716021,4,22.0
26035.0,2,10.0,0.37037037037037035,9.853812485178649,2,10.0,0.3216229355991379,2,10.0
26040.0,4,3.0,0.11538461538461539,7.98092243833152,4,12.0,0.16776001712250008,4,12.0
26045.0,5,16.0,0.5517241379310345,8.80422868895574,5,16.0,0.25453947859579784,5,16.0
26050.0,3,4.0,0.14814814814814814,7.048077716887503,3,15.0,0.20215231313193377,3,15.0
26055.0,5,20.0,0.6896551724137931,7.860774384628733,5,25.0,0.14800241264179093,5,25.0
26060.0,1,2.0,0.07142857142857142,8.492273890957813,1,26.0,0.17316233480858298,1,26.0
26065.0,4,14.0,0.5185185185185185,8.007387588809452,4,24.0,0.05860125011979354,4,24.0
26070.0,5,18.0,0.782608695652174,7.463776134149908,5,44.0,0.1304112476231241,5,44.0
26075.0,2,3.0,0.13636363636363635,7.672870523542249,2,36.0,0.25363386908389346,2,36.0
26080.0,2,7.0,0.3333333333333333,7.252033224860268,2,38.0,0.19195130648765318,2,38.0
26085.0,2,4.0,0.23529411764705882,6.454052656341113,2,41.0,0.21508066711808727,2,41.0
26090.0,8,26.0,1.5294117647058822,2.604725066326321,8,66.0,0.12011079696527521,8,66.0
26095.0,10,45.0,2.3684210526315788,3.484893623191292,10,101.0,0.19904480459148333,10,101.0
26100.0,6,37.0,1.85,4.501213963146453,5,102.0,0.23468118941693292,5,102.0
26105.0,3,16.0,0.7619047619047619,3.922535434132921,3,103.0,0.21240659623374014,3,103.0
26110.0,4,10.0,0.4166666666666667,5.056249421005481,4,107.0,0.22057552510586323,4,107.0
26115.0,9,44.0,2.0,5.317148556259551,9,133.0,0.20894959962822435,9,133.0
26120.0,8,39.0,2.1666666666666665,3.2427296295689403,8,118.0,0.14984871046871343,8,118.0
26125.0,5,26.0,1.5294117647058822,3.9221774185400693,4,126.0,0.06472670454009927,4,126.0
26130.0,5,19.0,1.0555555555555556,3.0593182477062513,5,139.0,0.05547929909165413,5,139.0
26135.0,9,43.0,2.388888888888889,3.235883665767012,9,164.0,0.10119285413754192,9,164.0
26140.0,9,67.0,3.526315789473684,3.2604309709909804,9,183.0,0.17375691152549094,9,183.0
26145.0,9,79.0,3.95,4.454871624041595,8,191.0,0.23206647065119423,8,191.0
26150.0,8,77.0,3.6666666666666665,6.388910869618162,7,175.0,0.3091571094178181,7,175.0
26155.0,3,32.0,1.6842105263157894,7.381310759559428,2,123.0,0.44617821663932816,2,123.0
26160.0,3,20.0,1.0,8.73045638351877,2,121.0,0.5477622224102308,2,121.0
26165.0,5,33.0,1.5714285714285714,5.637568681782091,2,85.0,0.4041250939434484,2,85.0
26170.0,8,42.0,1.75,5.658715148273084,6,108.0,0.3514292168555057,6,108.0
26175.0,11,95.0,3.392857142857143,5.997031167738018,9,152.0,0.264328990539684,9,152.0
26180.0,4,31.0,1.1481481481481481,5.601983910179183,4,169.0,0.33647951275466903,4,169.0
26185.0,3,10.0,0.38461538461538464,9.10951334010485,3,148.0,0.5040199808026105,3,148.0
26190.0,5,11.0,0.4583333333333333,7.841490383659746,5,119.0,0.42996379513625815,5,119.0
26195.0,4,18.0,0.8571428571428571,7.832638644291616,4,69.0,0.48458845049503635,4,69.0
26200.0,1,4.0,0.2,6.513004660009433,1,76.0,0.4262995436781796,1,76.0
26205.0,4,10.0,0.47619047619047616,8.130697315489337,4,71.0,0.3781411349485303,4,71.0
26210.0,1,2.0,0.11764705882352941,6.232769275630398,1,27.0,0.3134063854387893,1,27.0
26215.0,5,20.0,1.25,6.937574660640124,3,19.0,0.3669530948073807,3,19.0
26220.0,1,6.0,0.375,6.276044049514068,0,10.0,0.33048777201514706,0,10.0
26225.0,3,6.0,0.2857142857142857,8.186970472573051,2,5.0,0.5095767078914581,2,5.0
26230.0,2,0.0,0.0,9.9571451766622,1,0.0,0.5540134292835271,1,0.0
26235.0,4,10.0,0.5555555555555556,8.071572819394065,4,10.0,0.38680471860701865,4,10.0
26240.0,0,0.0,0.0,7.315230278548799,0,3.0,0.4851121073264482,0,3.0
26245.0,1,1.0,0.043478260869565216,10.755059782724782,0,1.0,0.6642145818188457,0,1.0
26250.0,0,0.0,0.0,10.249521044185856,0,1.0,0.5777341657902517,0,1.0
26255.0,4,7.0,0.3888888888888889,8.113567314693338,3,7.0,0.44149283875750506,3,7.0
26260.0,1,0.0,0.0,7.360940548043912,1,5.0,0.471995544926699,1,5.0
26265.0,0,0.0,0.0,10.39315638292137,0,0.0,0.6124459332915012,0,0.0
26270.0,1,1.0,0.045454545454545456,10.847847322468311,1,2.0,0.6221805525727326,1,2.0
26275.0,3,11.0,0.5238095238095238,9.803513269026675,3,12.0,0.5865367215556033,3,12.0
26280.0,2,1.0,0.045454545454545456,7.582557915598124,2,10.0,0.5089753805992521,2,10.0
26285.0,2,11.0,0.4583333333333333,9.205752827240689,2,13.0,0.5536287548429975,2,13.0
26290.0,1,1.0,0.045454545454545456,8.997195596866803,1,8.0,0.51633675397339,1,8.0
26295.0,3,12.0,0.6,8.774644886356025,3,13.0,0.45676246580241425,3,13.0
26300.0,0,0.0,0.0,7.98613936333283,0,4.0,0.41378927688663797,0,4.0
26305.0,2,4.0,0.21052631578947367,9.08515665114929,2,4.0,0.47098158790302663,2,4.0
26310.0,2,1.0,0.058823529411764705,9.085585083752132,2,2.0,0.42341021772693543,2,2.0
26315.0,3,11.0,0.7333333333333333,7.997451854793517,3,11.0,0.3589598652632614,3,11.0
26320.0,0,0.0,0.0,6.147172882047874,0,3.0,0.372738301771398,0,3.0
26325.0,0,0.0,0.0,10.990248241665336,0,0.0,0.6314939808729465,0,0.0
26330.0,3,1.0,0.058823529411764705,8.405777700067816,2,1.0,0.4427600489015827,2,1.0
26335.0,6,15.0,0.7894736842105263,6.850617806419713,6,15.0,0.3567038447320545,6,15.0
26340.0,0,0.0,0.0,7.050830693002192,0,5.0,0.46497000079341533,0,5.0
26345.0,1,3.0,0.125,11.00210112339451,0,0.0,0.7019627072699327,0,0.0
26350.0,2,2.0,0.10526315789473684,10.59325500247983,2,2.0,0.5766262782103798,2,2.0
26355.0,2,12.0,0.8,10.783988994536491,2,12.0,0.634240471631384,2,12.0
26360.0,1,11.0,1.0,10.393399585639507,1,11.0,0.7366814485611956,1,11.0
26365.0,1,16.0,1.2307692307692308,11.439815058585232,1,16.0,0.6297755606627605,1,16.0
26370.0,0,0.0,0.0,11.43751349986398,0,0.0,0.6729562684068529,0,0.0
26375.0,1,4.0,0.4,10.432880501192724,1,4.0,0.5957551933604882,1,4.0
26380.0,1,0.0,0.0,7.160881718849958,1,0.0,0.4845677002980984,1,0.0
26385.0,3,3.0,0.21428571428571427,8.103130877279261,3,3.0,0.40389910056791845,3,3.0
26390.0,1,0.0,0.0,8.786676794710925,1,1.0,0.44345470087762784,1,1.0
26395.0,4,9.0,0.6,9.118224951357709,4,10.0,0.4709401866320032,4,10.0
26400.0,1,0.0,0.0,8.977999519097574,1,0.0,0.5646997255852324,1,0.0
26405.0,3,4.0,0.23529411764705882,10.325834226489462,3,4.0,0.6064604075258762,3,4.0
26410.0,0,0.0,0.0,10.516455809580329,0,0.0,0.7921772801399296,0,0.0
26415.0,0,0.0,0.0,11.7618855493418,0,0.0,0.7399818091872972,0,0.0
26420.0,0,0.0,0.0,7.99726062150771,0,0.0,0.6419284805792559,0,0.0
26425.0,3,5.0,0.35714285714285715,10.095353282912525,2,0.0,0.6005720782477016,2,0.0
26430.0,3,12.0,0.9230769230769231,8.323909729720937,2,2.0,0.44433854603568157,2,2.0
26435.0,2,7.0,0.4117647058823529,9.068303929204431,2,7.0,0.52955468767546,2,7.0
26440.0,1,0.0,0.0,8.35959096891876,1,0.0,0.5352346868725142,1,0.0
26445.0,3,5.0,0.2,9.894501228988776,3,5.0,0.6170941159645095,3,5.0
26450.0,2,1.0,0.041666666666666664,9.854843017503429,2,1.0,0.5844589570635077,2,1.0
26455.0,4,15.0,0.7142857142857143,10.149047468112673,4,15.0,0.5747943343113207,4,15.0
26460.0,3,4.0,0.2,7.2221553189158865,3,8.0,0.4532094583503327,3,8.0
26465.0,4,18.0,0.8181818181818182,8.582144823970475,4,18.0,0.4047467662071529,4,18.0
26470.0,2,0.0,0.0,7.461697409326094,2,13.0,0.34380794191935227,2,13.0
26475.0,5,7.0,0.3333333333333333,7.165211329814845,4,7.0,0.29073200306521224,4,7.0
26480.0,0,0.0,0.0,8.615106865820437,0,4.0,0.44000457906006485,0,4.0
26485.0,2,3.0,0.14285714285714285,8.370052930694388,1,1.0,0.517392624348101,1,1.0
26490.0,1,6.0,0.2727272727272727,9.133319778287408,1,6.0,0.5651450977094451,1,6.0
26495.0,4,16.0,0.7619047619047619,9.21824871898457,4,16.0,0.5669024058128961,4,16.0
26500.0,1,16.0,0.8,8.12364385230563,1,16.0,0.6153810997649867,1,16.0
26505.0,4,27.0,1.2272727272727273,8.960425618387857,4,27.0,0.597364022097502,4,27.0
26510.0,7,53.0,2.9444444444444446,7.799828708303938,7,53.0,0.5132954499596943,7,53.0
26515.0,8,88.0,4.888888888888889,4.640312065355812,8,88.0,0.3367346759830774,8,88.0
26520.0,3,18.0,0.9,6.510423949933181,3,51.0,0.4917569933998821,3,51.0
26525.0,2,1.0,0.043478260869565216,8.486703912174463,1,8.0,0.543350828642988,1,8.0
26530.0,6,15.0,0.6521739130434783,8.43967212093109,4,7.0,0.492042066056008,4,7.0
26535.0,2,8.0,0.34782608695652173,7.969846009712753,2,17.0,0.42954644323663516,2,17.0
26540.0,8,35.0,1.3461538461538463,7.301171700402155,8,35.0,0.3486184085198919,8,35.0
26545.0,4,22.0,0.7857142857142857,7.975695384457042,4,41.0,0.47377808139983124,4,41.0
26550.0,5,26.0,0.8125,9.467103443240807,5,31.0,0.49840919051032256,5,31.0
26555.0,1,1.0,0.03571428571428571,9.966800260819015,1,3.0,0.5546769811176863,1,3.0
26560.0,5,15.0,0.5769230769230769,9.412858606343294,5,15.0,0.5178105237709657,5,15.0
26565.0,2,1.0,0.041666666666666664,8.873932632816988,1,13.0,0.5801301302445648,1,13.0
26570.0,3,6.0,0.24,9.575859413293507,3,7.0,0.558277147767495,3,7.0
26575.0,2,12.0,0.5,9.334545606428135,2,13.0,0.5572469645539985,2,13.0
26580.0,5,24.0,0.8571428571428571,8.10485644077645,4,25.0,0.4598835782282627,4,25.0
26585.0,0,0.0,0.0,7.988766218186107,0,5.0,0.5769266342167525,0,5.0
26590.0,3,2.0,0.05555555555555555,9.32852791489429,2,1.0,0.6213653433295429,2,1.0
26595.0,4,11.0,0.3235294117647059,8.03644904018737,2,6.0,0.5058652470965842,2,6.0
26600.0,3,1.0,0.027777777777777776,7.820988002280651,2,13.0,0.4793524010838194,2,13.0
26605.0,5,10.0,0.2631578947368421,9.020380106270045,5,15.0,0.45447164717453553,5,15.0
26610.0,4,4.0,0.10526315789473684,8.542252156241949,4,14.0,0.36187535745706534,4,14.0
26615.0,6,25.0,0.6944444444444444,8.760817059001454,5,24.0,0.49116420155412865,5,24.0
26620.0,2,4.0,0.11764705882352941,8.648068073273786,2,17.0,0.4071011540316043,2,17.0
26625.0,4,14.0,0.4666666666666667,8.518004024705302,4,14.0,0.4022387456245916,4,14.0
26630.0,2,1.0,0.037037037037037035,8.842946892975592,2,9.0,0.42901454370713266,2,9.0
26635.0,4,11.0,0.4230769230769231,8.497864275134528,3,8.0,0.5179534452886809,3,8.0
26640.0,0,0.0,0.0,9.383250972707012,0,5.0,0.5133081324453593,0,5.0
26645.0,4,8.0,0.32,9.20217252350786,4,8.0,0.510661446239796,4,8.0
26650.0,6,26.0,1.0,8.291306974274049,6,26.0,0.48212161548015314,6,26.0
26655.0,1,0.0,0.0,8.20259092412784,1,18.0,0.511359520907902,1,18.0
