step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,10,125.0,4.464285714285714,7.058742383955362,10,126.0,0.33403409211676177,10,126.0
25340.0,5,41.0,1.4642857142857142,7.293537580175411,4,84.0,0.3966346734947137,4,84.0
25345.0,3,8.0,0.32,8.060605225266734,2,46.0,0.44990343575447195,2,46.0
25350.0,5,9.0,0.36,6.788127099075328,5,55.0,0.34387796020291017,5,55.0
25355.0,4,28.0,1.12,8.240196218163168,4,70.0,0.48130230718363665,4,70.0
25360.0,3,10.0,0.4,8.437641430231531,3,56.0,0.4780790208330894,3,56.0
25365.0,4,9.0,0.375,8.437184345167603,4,20.0,0.48753965634789476,4,20.0
25370.0,1,0.0,0.0,8.928098839872229,1,6.0,0.5381257215181963,1,6.0
25375.0,2,7.0,0.30434782608695654,9.35630090729652,1,5.0,0.6190464105121216,1,5.0
25380.0,1,2.0,0.08333333333333333,9.959619945130703,1,4.0,0.5746767112035238,1,4.0
25385.0,3,14.0,0.6086956521739131,8.805748014677746,3,14.0,0.5704156081105464,3,14.0
25390.0,2,0.0,0.0,7.413795184042597,2,11.0,0.5069255012309836,2,11.0
25395.0,4,5.0,0.18518518518518517,8.845884070959915,4,6.0,0.5840623962266449,4,6.0
25400.0,4,21.0,0.8076923076923077,9.143423560788044,4,22.0,0.5219160528270526,4,22.0
25405.0,0,0.0,0.0,8.081943787992902,0,20.0,0.5320496998835116,0,20.0
25410.0,2,8.0,0.3076923076923077,8.956517677604893,2,8.0,0.5921135812272967,2,8.0
25415.0,2,1.0,0.037037037037037035,8.570927630353655,1,4.0,0.5598255429535339,1,4.0
25420.0,4,13.0,0.5,8.30633110937888,4,13.0,0.5448913904303337,4,13.0
25425.0,3,3.0,0.10714285714285714,8.08676808753497,3,18.0,0.45813877167503086,3,18.0
25430.0,4,14.0,0.5,9.269512358434868,4,15.0,0.5519677448407009,4,15.0
25435.0,1,2.0,0.07142857142857142,8.85082249153063,1,6.0,0.5733171126939789,1,6.0
25440.0,7,17.0,0.6296296296296297,8.072584537763914,6,16.0,0.48203396610950205,6,16.0
25445.0,3,8.0,0.32,7.368671013308327,3,27.0,0.4421402981188619,3,27.0
25450.0,3,7.0,0.2916666666666667,8.396357575576472,2,16.0,0.5268221488662104,2,16.0
25455.0,4,7.0,0.3333333333333333,8.639865984615149,4,13.0,0.558646405950397,4,13.0
25460.0,5,29.0,1.6111111111111112,7.851354208203945,5,35.0,0.4981079525781892,5,35.0
25465.0,1,4.0,0.21052631578947367,7.377255596745759,1,31.0,0.5375936703610404,1,31.0
25470.0,1,0.0,0.0,9.172739034575976,0,0.0,0.6306804100767096,0,0.0
25475.0,2,4.0,0.16666666666666666,9.630965418921644,2,4.0,0.5844306906380299,2,4.0
25480.0,5,16.0,0.6666666666666666,8.566495511703254,5,17.0,0.4899229961498528,5,17.0
25485.0,4,18.0,0.6666666666666666,9.088853246594809,4,19.0,0.591663099700513,4,19.0
25490.0,5,29.0,0.9354838709677419,9.596716457323794,5,30.0,0.4969529922394495,5,30.0
25495.0,2,4.0,0.12903225806451613,7.990180662702624,2,12.0,0.5449410482478764,2,12.0
25500.0,4,9.0,0.2647058823529412,8.132304142745737,4,12.0,0.47915870845139724,4,12.0
25505.0,4,3.0,0.08108108108108109,7.794783905557596,4,8.0,0.4382467964375838,4,8.0
25510.0,6,27.0,0.7297297297297297,8.988632789705633,6,27.0,0.5107409458713691,6,27.0
25515.0,4,4.0,0.0975609756097561,7.968599635041421,3,34.0,0.4309810385228085,3,34.0
25520.0,9,29.0,0.6904761904761905,8.269565903121409,6,21.0,0.47691318447760467,6,21.0
25525.0,3,3.0,0.07692307692307693,8.30455754061459,3,18.0,0.4930563496620112,3,18.0
25530.0,6,22.0,0.5641025641025641,9.628315504721314,5,21.0,0.5268964387043742,5,21.0
25535.0,1,1.0,0.02857142857142857,9.431026206618625,1,17.0,0.5259837031852735,1,17.0
25540.0,2,11.0,0.3055555555555556,10.010185082663128,2,12.0,0.6177827536006317,2,12.0
25545.0,3,4.0,0.1111111111111111,9.587726752071683,3,5.0,0.5563387700050116,3,5.0
25550.0,5,22.0,0.6111111111111112,9.373162586624202,5,23.0,0.4891099691811096,5,23.0
25555.0,1,2.0,0.06896551724137931,9.048563505651812,1,24.0,0.5762776844227162,1,24.0
25560.0,0,0.0,0.0,10.339781748797208,0,1.0,0.6584545029671884,0,1.0
25565.0,1,2.0,0.07692307692307693,7.955782472196534,1,4.0,0.5073160471580758,1,4.0
25570.0,4,19.0,0.7307692307692307,8.170909802254963,4,19.0,0.6173880356456486,4,19.0
25575.0,4,10.0,0.3448275862068966,7.739812968447835,3,26.0,0.48301486267947596,3,26.0
25580.0,3,6.0,0.2,9.362721666954014,1,14.0,0.6408921714890427,1,14.0
25585.0,1,2.0,0.06896551724137931,8.48203593426621,1,13.0,0.467388626723637,1,13.0
25590.0,4,17.0,0.5666666666666667,6.84463688870504,4,26.0,0.27871270648207125,4,26.0
25595.0,3,8.0,0.25,7.447571647283441,3,27.0,0.38383112605533576,3,27.0
25600.0,7,25.0,0.7575757575757576,7.883278099214718,5,23.0,0.2860963610628076,5,23.0
25605.0,3,10.0,0.3333333333333333,6.941900080066436,3,36.0,0.32032527296308483,3,36.0
25610.0,6,10.0,0.30303030303030304,6.933092862646242,4,30.0,0.40612341691143555,4,30.0
25615.0,9,30.0,0.8108108108108109,7.6246929374673575,4,40.0,0.43430507994860174,4,40.0
25620.0,7,49.0,1.2564102564102564,7.68656650532062,3,31.0,0.4957263179463852,3,31.0
25625.0,4,5.0,0.125,7.53379363415204,2,29.0,0.4709188015245698,2,29.0
25630.0,5,15.0,0.3488372093023256,8.37460105344226,5,38.0,0.47765917913401434,5,38.0
25635.0,2,3.0,0.06976744186046512,8.472798479729148,2,56.0,0.5074245923947963,2,56.0
25640.0,7,11.0,0.23404255319148937,7.014500366263204,5,31.0,0.4434038049380376,5,31.0
25645.0,5,6.0,0.13333333333333333,6.928761229143711,4,29.0,0.4274956674070698,4,29.0
25650.0,10,32.0,0.6530612244897959,6.404964798777216,7,40.0,0.33195446743289386,7,40.0
25655.0,8,35.0,0.6862745098039216,6.049065460379162,5,62.0,0.28264244001832944,5,62.0
25660.0,13,34.0,0.6938775510204082,4.859839532723596,11,83.0,0.22991166430915938,11,83.0
25665.0,23,123.0,2.46,3.642336770765934,16,129.0,0.13081765421533878,16,129.0
25670.0,20,119.0,2.1636363636363636,4.190456614480637,12,172.0,0.20135483183922961,12,172.0
25675.0,20,151.0,2.6964285714285716,5.721308102669961,9,136.0,0.3248131998703058,9,136.0
25680.0,20,214.0,3.8214285714285716,4.788816880766274,7,144.0,0.31060291003549717,7,144.0
25685.0,20,245.0,4.224137931034483,4.991744998456932,7,197.0,0.2562956473124769,7,197.0
25690.0,20,171.0,3.109090909090909,4.621135313711599,10,214.0,0.27290700683028485,10,214.0
25695.0,21,238.0,4.407407407407407,5.26160456361871,9,228.0,0.26712414574375576,9,228.0
25700.0,17,258.0,4.867924528301887,4.809894520867418,5,203.0,0.22117232476670712,5,203.0
25705.0,21,272.0,5.333333333333333,4.725424498521867,9,193.0,0.2720201223032247,9,193.0
25710.0,14,230.0,4.2592592592592595,4.812434735114075,3,226.0,0.27754140688911205,3,226.0
25715.0,20,301.0,5.574074074074074,5.58662705010202,7,201.0,0.2535551742546247,7,201.0
25720.0,19,228.0,4.384615384615385,5.407318784338416,6,210.0,0.26585063122405045,6,210.0
25725.0,14,116.0,2.230769230769231,5.081710207268889,5,249.0,0.24368416621723715,5,249.0
25730.0,12,63.0,1.26,5.003506191894499,8,273.0,0.2563503735541451,8,273.0
25735.0,18,73.0,1.4038461538461537,5.054713401072537,11,410.0,0.2355012980238081,11,410.0
25740.0,20,128.0,2.4150943396226414,6.402632297170916,12,422.0,0.2766478631843549,12,422.0
25745.0,10,62.0,1.2156862745098038,5.628715159284741,4,468.0,0.24550862531434797,4,468.0
25750.0,16,54.0,1.0588235294117647,5.500884585309368,11,376.0,0.20755723307447016,11,376.0
25755.0,15,58.0,1.1372549019607843,5.369051364286943,8,385.0,0.21861559870917205,8,385.0
25760.0,15,86.0,1.72,6.607857401548489,10,486.0,0.29114490049765496,10,486.0
25765.0,8,59.0,1.2826086956521738,5.966092963766863,2,536.0,0.25700689571843693,2,536.0
25770.0,8,24.0,0.5333333333333333,6.452007423700919,5,451.0,0.2533300349379508,5,451.0
25775.0,6,12.0,0.2926829268292683,5.668362980821615,5,574.0,0.21930941152721067,5,574.0
25780.0,12,52.0,1.368421052631579,5.693349783771891,12,605.0,0.21611753582254387,12,605.0
25785.0,12,60.0,1.5384615384615385,5.895494085594357,9,547.0,0.14338543335202444,9,547.0
25790.0,11,65.0,1.911764705882353,5.416209414138106,8,315.0,0.09174471244043989,8,315.0
25795.0,5,22.0,0.6875,5.431784838537547,3,293.0,0.1310576941057837,3,293.0
25800.0,7,31.0,0.9393939393939394,7.3319483914143015,7,374.0,0.1351347747460067,7,374.0
25805.0,8,36.0,1.2,7.061096159099026,7,383.0,0.11540138499020437,7,383.0
25810.0,6,26.0,0.8666666666666667,7.193925799240621,5,267.0,0.14716772368913408,5,267.0
25815.0,3,4.0,0.14814814814814814,7.064999409736338,3,363.0,0.17159228784102573,3,363.0
25820.0,4,15.0,0.6521739130434783,7.759152403282909,4,354.0,0.27143145429450194,4,354.0
25825.0,4,15.0,0.6818181818181818,7.232716003263772,4,285.0,0.1645941568855236,4,285.0
25830.0,4,23.0,1.0952380952380953,7.664685739902096,4,120.0,0.21253928775944786,4,120.0
25835.0,3,4.0,0.21052631578947367,7.668513770997256,2,115.0,0.3001417301787792,2,115.0
25840.0,1,5.0,0.29411764705882354,9.378121164783426,1,100.0,0.21504000792330366,1,100.0
25845.0,0,0.0,0.0,11.645152651767198,0,0.0,0.02109981697353609,0,0.0
25850.0,1,4.0,0.36363636363636365,11.313309211174847,1,4.0,0.0,1,4.0
25855.0,0,0.0,0.0,11.475429338186094,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.733565951110506,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.217894397202212,1,0.0,0.2879064499985951,1,0.0
25870.0,1,0.0,0.0,9.930391432561388,1,0.0,0.433202127418993,1,0.0
25875.0,0,0.0,0.0,12.524883440875207,0,0.0,0.511693653927699,0,0.0
25880.0,0,0.0,0.0,11.430263503932752,0,0.0,0.5733744302506963,0,0.0
25885.0,0,0.0,0.0,10.623989426272043,0,0.0,0.5429742002292643,0,0.0
25890.0,1,0.0,0.0,9.900144103752313,1,0.0,0.42846450696492777,1,0.0
25895.0,2,1.0,0.07692307692307693,9.897933055427588,2,1.0,0.2331375254904002,2,1.0
25900.0,1,0.0,0.0,9.662339285200806,1,0.0,0.3223888694930815,1,0.0
25905.0,4,7.0,0.4375,8.700741814801797,4,7.0,0.2080084488405539,4,7.0
25910.0,0,0.0,0.0,8.333719751327381,0,7.0,0.31158219750736965,0,7.0
25915.0,0,0.0,0.0,10.728438857386285,0,0.0,0.49393400829133927,0,0.0
25920.0,0,0.0,0.0,9.689809781853539,0,0.0,0.35427238349600454,0,0.0
25925.0,3,7.0,0.4666666666666667,8.900463652546032,3,7.0,0.19028923697627767,3,7.0
25930.0,1,0.0,0.0,8.367653909265293,1,2.0,0.24427565054515576,1,2.0
25935.0,0,0.0,0.0,11.517193334583844,0,0.0,0.48405587389841553,0,0.0
25940.0,0,0.0,0.0,11.41752547186096,0,0.0,0.44216687026829654,0,0.0
25945.0,1,0.0,0.0,11.77165468546932,1,0.0,0.5646528484539207,1,0.0
25950.0,1,0.0,0.0,11.36867050766448,1,0.0,0.46749043787190053,1,0.0
25955.0,0,0.0,0.0,12.173116874562789,0,0.0,0.5741167747411455,0,0.0
25960.0,1,0.0,0.0,11.549679334103953,1,0.0,0.5309275639502427,1,0.0
25965.0,0,0.0,0.0,11.246596033707412,0,0.0,0.5913245215141462,0,0.0
25970.0,2,3.0,0.17647058823529413,9.832716326446524,2,3.0,0.4836643868157119,2,3.0
25975.0,1,0.0,0.0,9.822380490115119,1,4.0,0.5152726597388756,1,4.0
25980.0,1,0.0,0.0,10.116751911623858,1,0.0,0.5040585638486426,1,0.0
25985.0,1,1.0,0.07142857142857142,9.546199893034451,1,1.0,0.44476448631797255,1,1.0
25990.0,4,11.0,0.7333333333333333,7.373716598939126,4,11.0,0.2919020313425731,4,11.0
25995.0,2,3.0,0.15789473684210525,5.683202937189696,2,14.0,0.22958659972242745,2,14.0
26000.0,3,9.0,0.42857142857142855,8.71987382618285,3,9.0,0.32446075047158746,3,9.0
26005.0,3,2.0,0.08695652173913043,7.282778761094761,3,2.0,0.28641439706769295,3,2.0
26010.0,6,17.0,0.7391304347826086,8.94785262949665,6,17.0,0.29928055336968024,6,17.0
26015.0,2,2.0,0.08,8.339756448054462,2,13.0,0.25399822025436997,2,13.0
26020.0,5,14.0,0.5384615384615384,9.018113762764616,3,11.0,0.3155404309828698,3,11.0
26025.0,0,0.0,0.0,9.09538305765237,0,7.0,0.2612133180847482,0,7.0
26030.0,3,4.0,0.16,10.073729257042745,3,4.0,0.2645769806623965,3,4.0
26035.0,1,1.0,0.045454545454545456,9.683691420096794,1,3.0,0.3104981119304731,1,3.0
26040.0,5,10.0,0.4166666666666667,8.282201644054064,5,10.0,0.18021376934168454,5,10.0
26045.0,1,3.0,0.12,8.49719543579164,1,8.0,0.3245954225735616,1,8.0
26050.0,1,8.0,0.2857142857142857,9.374742101822424,1,10.0,0.3151205418349245,1,10.0
26055.0,0,0.0,0.0,8.922729269657909,0,3.0,0.27211177737149167,0,3.0
26060.0,3,7.0,0.2692307692307692,9.262653795509014,3,9.0,0.14905185339272062,3,9.0
26065.0,2,7.0,0.3181818181818182,7.838880406103514,2,17.0,0.09800355865454392,2,17.0
26070.0,1,1.0,0.05,8.656559618411581,1,11.0,0.2334500063644288,1,11.0
26075.0,1,1.0,0.05,8.727645177574857,1,6.0,0.2484654996418741,1,6.0
26080.0,2,4.0,0.26666666666666666,9.311952455356288,2,11.0,0.2840552712659436,2,11.0
26085.0,1,7.0,0.5833333333333334,8.571231630554836,1,16.0,0.3783273124703294,1,16.0
26090.0,4,13.0,0.8666666666666667,6.553255225237303,4,16.0,0.27590348264454406,4,16.0
26095.0,4,17.0,0.9444444444444444,7.5705895498211175,4,19.0,0.3900593501574453,4,19.0
26100.0,2,2.0,0.1111111111111111,7.273829948263359,2,6.0,0.3806842067674025,2,6.0
26105.0,6,24.0,1.411764705882353,7.585317632120117,6,28.0,0.2477856414868015,6,28.0
26110.0,3,14.0,0.9333333333333333,5.880036228418063,3,32.0,0.3512563650529425,3,32.0
26115.0,2,5.0,0.35714285714285715,6.602202573383376,2,31.0,0.371414806526825,2,31.0
26120.0,2,8.0,0.6153846153846154,6.40960520261849,2,34.0,0.27460248790205666,2,34.0
26125.0,4,26.0,2.3636363636363638,5.04252538828507,4,52.0,0.045044033421380185,4,52.0
26130.0,1,8.0,0.6666666666666666,6.023113475907813,1,47.0,0.186422041341377,1,47.0
26135.0,0,0.0,0.0,6.716090609792644,0,32.0,0.35326867650613075,0,32.0
26140.0,0,0.0,0.0,7.591534251000237,0,3.0,0.3985711345129405,0,3.0
26145.0,0,0.0,0.0,8.882916539676359,0,2.0,0.5142834934206769,0,2.0
26150.0,1,0.0,0.0,10.608885675694674,1,0.0,0.6406306524030109,1,0.0
26155.0,0,0.0,0.0,11.516751602591071,0,0.0,0.7017306348013238,0,0.0
26160.0,0,0.0,0.0,10.873230429623082,0,0.0,0.6671808261993287,0,0.0
26165.0,2,2.0,0.125,8.856303327179438,2,2.0,0.4686715467524229,2,2.0
26170.0,0,0.0,0.0,9.242477474206467,0,0.0,0.5823124486863276,0,0.0
26175.0,3,11.0,0.55,8.46303321186506,2,7.0,0.4286151074573932,2,7.0
26180.0,1,1.0,0.05263157894736842,7.358503836438841,1,8.0,0.4907753123486366,1,8.0
26185.0,0,0.0,0.0,11.176441147015751,0,0.0,0.7695265103237248,0,0.0
26190.0,1,0.0,0.0,10.26526213241503,1,0.0,0.6470299774392793,1,0.0
26195.0,1,2.0,0.13333333333333333,10.711034619129459,1,2.0,0.6936548549711028,1,2.0
26200.0,2,9.0,0.6,9.4890658243551,2,9.0,0.5796192889966503,2,9.0
26205.0,1,0.0,0.0,7.4983778788048765,1,7.0,0.44749967078696673,1,7.0
26210.0,4,9.0,0.6428571428571429,8.197987811248613,4,9.0,0.3348313111612316,4,9.0
26215.0,0,0.0,0.0,8.731529085899062,0,8.0,0.4593418521909581,0,8.0
26220.0,2,3.0,0.21428571428571427,8.28750572082415,2,3.0,0.37261374579610546,2,3.0
26225.0,1,0.0,0.0,8.430022613202551,1,0.0,0.47349800560788813,1,0.0
26230.0,2,0.0,0.0,11.022063141377624,1,0.0,0.6712566870934742,1,0.0
26235.0,2,2.0,0.11764705882352941,11.492222806510004,1,0.0,0.5828889546851924,1,0.0
26240.0,1,1.0,0.058823529411764705,10.05368364473463,1,1.0,0.5653383425070897,1,1.0
26245.0,3,13.0,0.7222222222222222,8.51160145113741,3,13.0,0.47942432611128344,3,13.0
26250.0,0,0.0,0.0,7.397433362384969,0,4.0,0.4394373017907605,0,4.0
26255.0,5,12.0,0.5,8.417314721148337,5,12.0,0.37488130446569834,5,12.0
26260.0,1,1.0,0.047619047619047616,8.321542246877142,1,8.0,0.4975418274920854,1,8.0
26265.0,2,5.0,0.22727272727272727,8.048000779934497,1,3.0,0.5123985031532511,1,3.0
26270.0,1,0.0,0.0,8.297023738497126,1,3.0,0.559682464535287,1,3.0
26275.0,2,4.0,0.16666666666666666,10.663176914382078,2,6.0,0.6492892606061792,2,6.0
26280.0,2,1.0,0.043478260869565216,9.620753150498881,2,3.0,0.585271105099093,2,3.0
26285.0,5,14.0,0.6086956521739131,9.78825709686874,5,16.0,0.5297914633299364,5,16.0
26290.0,2,2.0,0.10526315789473684,8.178022612552935,2,14.0,0.5115470979189564,2,14.0
26295.0,2,9.0,0.45,8.103068163003298,2,9.0,0.45812204568925413,2,9.0
26300.0,4,27.0,1.2857142857142858,7.210949502257162,4,27.0,0.3406689862309172,4,27.0
26305.0,8,61.0,3.05,4.795501360842032,8,61.0,0.2700747087621572,8,61.0
26310.0,7,84.0,3.8181818181818183,4.956712674534101,7,93.0,0.2226286877252643,7,93.0
26315.0,9,123.0,5.125,7.128693790660449,9,123.0,0.2464514187001819,9,123.0
26320.0,3,22.0,1.0,7.228312185033581,3,99.0,0.323714717865444,3,99.0
26325.0,2,11.0,0.55,8.70993406784957,2,20.0,0.4609760801691443,2,20.0
26330.0,3,4.0,0.2,7.4802447979597035,2,16.0,0.39877450459635927,2,16.0
26335.0,4,16.0,0.7272727272727273,8.610114332352456,3,24.0,0.4624169353365822,3,24.0
26340.0,3,3.0,0.125,8.05446539467122,3,3.0,0.45833262399403524,3,3.0
26345.0,6,25.0,1.1363636363636365,7.775267295590525,6,25.0,0.4292716743643906,6,25.0
26350.0,2,2.0,0.08695652173913043,7.295538107583048,2,22.0,0.35457873330680684,2,22.0
26355.0,0,0.0,0.0,10.402965932290268,0,1.0,0.6845710223100805,0,1.0
26360.0,1,2.0,0.13333333333333333,11.09778596437689,1,3.0,0.6656516779945072,1,3.0
26365.0,2,12.0,1.0,10.242466924119752,2,13.0,0.5843150281876361,2,13.0
26370.0,0,0.0,0.0,10.051521721669081,0,9.0,0.5788931031506893,0,9.0
26375.0,1,5.0,0.5,9.108218938296872,1,6.0,0.5496051772875244,1,6.0
26380.0,1,0.0,0.0,7.9108072848264115,1,1.0,0.5240204082577911,1,1.0
26385.0,2,3.0,0.23076923076923078,8.929318810441885,2,3.0,0.43280119249934285,2,3.0
26390.0,2,1.0,0.07142857142857142,8.573287052422833,2,1.0,0.4842163194844388,2,1.0
26395.0,4,9.0,0.6,9.235409380378687,4,9.0,0.4863512182707464,4,9.0
26400.0,1,0.0,0.0,8.96737530146111,1,0.0,0.5547727884920982,1,0.0
26405.0,3,4.0,0.23529411764705882,10.382630634572878,3,4.0,0.6058088524475344,3,4.0
26410.0,0,0.0,0.0,11.207293000096225,0,0.0,0.8019340668053412,0,0.0
26415.0,0,0.0,0.0,11.68364030602691,0,0.0,0.7277241552886605,0,0.0
26420.0,0,0.0,0.0,8.151214880723355,0,0.0,0.6684326133470329,0,0.0
26425.0,2,0.0,0.0,10.025738264955288,2,0.0,0.5795244641238065,2,0.0
26430.0,2,1.0,0.07142857142857142,9.601664905071512,2,1.0,0.49102895548398273,2,1.0
26435.0,1,0.0,0.0,9.903227057039489,1,0.0,0.575664590190343,1,0.0
26440.0,2,1.0,0.05,9.831882326681736,2,1.0,0.5803146982178258,2,1.0
26445.0,1,1.0,0.045454545454545456,9.802747187930485,1,1.0,0.6019766007981433,1,1.0
26450.0,4,11.0,0.4583333333333333,9.291889313923113,4,11.0,0.48247491197032805,4,11.0
26455.0,1,0.0,0.0,8.949020547725386,1,11.0,0.5702896784189503,1,11.0
26460.0,2,5.0,0.21739130434782608,10.054756353532024,2,5.0,0.5437269781381375,2,5.0
26465.0,4,21.0,1.05,9.299185749652684,4,21.0,0.44484111723096614,4,21.0
26470.0,2,0.0,0.0,6.364514494697045,2,15.0,0.3452160137915517,2,15.0
26475.0,5,9.0,0.47368421052631576,6.796711966334614,4,9.0,0.317025369026249,4,9.0
26480.0,1,0.0,0.0,8.831080126237012,1,7.0,0.42858623920632516,1,7.0
26485.0,3,2.0,0.09523809523809523,8.686768138190477,2,1.0,0.5235918221761409,2,1.0
26490.0,4,7.0,0.30434782608695654,9.605132958685873,3,6.0,0.5910366590717647,3,6.0
26495.0,0,0.0,0.0,9.375525048944645,0,0.0,0.6576914464498558,0,0.0
26500.0,2,8.0,0.38095238095238093,9.605893782322843,2,8.0,0.6136908919124231,2,8.0
26505.0,1,0.0,0.0,8.248790157357211,1,4.0,0.6129306592572731,1,4.0
26510.0,3,11.0,0.5789473684210527,9.55254726053049,3,11.0,0.6371540770977611,3,11.0
26515.0,1,0.0,0.0,8.391552057219881,1,8.0,0.5972426839128929,1,8.0
26520.0,2,7.0,0.3888888888888889,9.232287700826502,0,0.0,0.7554982927130118,0,0.0
26525.0,2,2.0,0.10526315789473684,9.747363904554806,2,3.0,0.5903600258570385,2,3.0
26530.0,4,13.0,0.65,8.233708312111034,4,14.0,0.4600307200945655,4,14.0
26535.0,2,1.0,0.05,6.046154950086485,1,3.0,0.42974044945789713,1,3.0
26540.0,2,6.0,0.25,9.16104222178571,1,1.0,0.5449568918733327,1,1.0
26545.0,1,0.0,0.0,11.281928132454823,1,2.0,0.6360707043128263,1,2.0
26550.0,2,1.0,0.041666666666666664,9.579768399674316,2,3.0,0.5839642202175441,2,3.0
26555.0,2,11.0,0.44,11.136046233002299,2,12.0,0.6041135138891877,2,12.0
26560.0,0,0.0,0.0,10.217874114369662,0,2.0,0.6329807432386879,0,2.0
26565.0,2,5.0,0.23809523809523808,9.504518588787862,1,6.0,0.6775771580169264,1,6.0
26570.0,1,1.0,0.05,10.409016716311104,1,4.0,0.6207794467929231,1,4.0
26575.0,2,7.0,0.3181818181818182,7.881089425439793,2,7.0,0.5016180017737857,2,7.0
26580.0,4,3.0,0.10344827586206896,6.726702935815835,3,9.0,0.41841630594972434,3,9.0
26585.0,4,11.0,0.3142857142857143,7.845183248426171,3,14.0,0.4783371615203193,3,14.0
26590.0,3,1.0,0.02564102564102564,7.971609304818212,3,6.0,0.4861918099456568,3,6.0
26595.0,7,21.0,0.5121951219512195,8.167971393186457,5,17.0,0.48391584110469077,5,17.0
26600.0,5,8.0,0.20512820512820512,7.283007832072635,4,24.0,0.4205582606790568,4,24.0
26605.0,6,16.0,0.42105263157894735,8.867654182193638,6,20.0,0.4389826361780926,6,20.0
26610.0,4,4.0,0.10810810810810811,8.122322968892997,4,18.0,0.3729378781230746,4,18.0
26615.0,10,34.0,0.8947368421052632,8.231168134978539,8,35.0,0.3677619496750118,8,35.0
26620.0,3,16.0,0.45714285714285713,8.520457706864184,3,32.0,0.3937101122408033,3,32.0
26625.0,3,8.0,0.26666666666666666,8.457228366625706,3,24.0,0.4120151021046586,3,24.0
26630.0,1,2.0,0.07142857142857142,8.411942903222073,1,19.0,0.39587099516580787,1,19.0
26635.0,6,20.0,0.7692307692307693,7.487668508260781,5,33.0,0.43325026289482055,5,33.0
26640.0,3,10.0,0.38461538461538464,8.071987602571726,3,34.0,0.4262483597510577,3,34.0
26645.0,3,8.0,0.32,8.529840927746427,3,12.0,0.49316904254893656,3,12.0
26650.0,3,3.0,0.10714285714285714,8.19810161342904,2,9.0,0.5098996562963848,2,9.0
26655.0,4,13.0,0.43333333333333335,9.245749238239586,4,17.0,0.5180793561219154,4,17.0
26660.0,1,1.0,0.03571428571428571,9.878963778623424,1,13.0,0.5916607192599013,1,13.0
26665.0,4,12.0,0.4,8.291548864119937,4,12.0,0.48312381144264915,4,12.0
