step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,6.0,0.2608695652173913,7.368842070258317,3,12.0,0.3845575177301914,3,12.0
25340.0,6,32.0,1.391304347826087,7.502676836761813,6,32.0,0.395768670429027,6,32.0
25345.0,3,4.0,0.2,7.423204062737085,3,30.0,0.4218167998327684,3,30.0
25350.0,4,11.0,0.4782608695652174,8.982045225927228,3,9.0,0.47288902273621297,3,9.0
25355.0,2,3.0,0.13636363636363635,9.949481322124324,2,9.0,0.5483597866492681,2,9.0
25360.0,5,19.0,0.9047619047619048,8.36855389602369,5,20.0,0.4794886167374642,5,20.0
25365.0,6,42.0,1.9090909090909092,6.9988227080153225,6,43.0,0.3933049416599642,6,43.0
25370.0,9,79.0,3.4347826086956523,5.9485553210020115,9,80.0,0.3721167225471381,9,80.0
25375.0,4,16.0,0.6153846153846154,5.843447811320745,4,64.0,0.39917820714628643,4,64.0
25380.0,3,16.0,0.5333333333333333,7.302991788590977,3,19.0,0.4521605305909356,3,19.0
25385.0,4,4.0,0.13333333333333333,8.02173233197851,4,18.0,0.49824894252671564,4,18.0
25390.0,6,30.0,1.0344827586206897,8.034591775896537,6,33.0,0.4740574736159802,6,33.0
25395.0,2,6.0,0.2222222222222222,7.136249676724053,2,38.0,0.4674116253862202,2,38.0
25400.0,1,5.0,0.1724137931034483,8.233582796011865,1,6.0,0.5410297668249415,1,6.0
25405.0,2,1.0,0.03333333333333333,8.569694685917343,2,5.0,0.49015400158593897,2,5.0
25410.0,6,22.0,0.8148148148148148,7.939561204384114,6,23.0,0.4834458879596585,6,23.0
25415.0,4,12.0,0.4444444444444444,7.628542628979841,3,33.0,0.5435209606793671,3,33.0
25420.0,1,3.0,0.10714285714285714,8.302542026465582,1,21.0,0.527568234061133,1,21.0
25425.0,2,1.0,0.034482758620689655,8.472357049054484,2,16.0,0.4708208316943384,2,16.0
25430.0,4,12.0,0.41379310344827586,8.090365003961779,4,25.0,0.4582908016947659,4,25.0
25435.0,4,9.0,0.3103448275862069,8.099731439197543,4,29.0,0.5441529040767136,4,29.0
25440.0,5,18.0,0.6428571428571429,7.729048507749984,4,22.0,0.4837865040238333,4,22.0
25445.0,1,2.0,0.07407407407407407,6.754955604396497,1,28.0,0.40108711086943666,1,28.0
25450.0,6,19.0,0.7307692307692307,7.426489202596411,6,27.0,0.4368014867510744,6,27.0
25455.0,4,7.0,0.28,7.914210689080911,4,26.0,0.4538794656373352,4,26.0
25460.0,7,34.0,1.4166666666666667,6.928820339842233,7,34.0,0.4660336540474075,7,34.0
25465.0,2,13.0,0.5416666666666666,8.522756960441479,2,39.0,0.5480062424840231,2,39.0
25470.0,1,0.0,0.0,9.353849143304759,0,5.0,0.6264300081974709,0,5.0
25475.0,1,3.0,0.12,10.358256538266824,1,4.0,0.6782155737918537,1,4.0
25480.0,4,9.0,0.36,9.02439293400962,4,10.0,0.5150732947725201,4,10.0
25485.0,6,25.0,0.9615384615384616,9.010068014527967,6,26.0,0.532649219368256,6,26.0
25490.0,0,0.0,0.0,9.474368220473055,0,2.0,0.6251349251341334,0,2.0
25495.0,3,7.0,0.20588235294117646,8.65393052330449,3,8.0,0.5250602494400403,3,8.0
25500.0,2,1.0,0.029411764705882353,8.462184183503753,2,12.0,0.49210550115328416,2,12.0
25505.0,4,13.0,0.37142857142857144,8.366267038484118,4,14.0,0.480549456551651,4,14.0
25510.0,4,6.0,0.16216216216216217,9.082547310016896,4,16.0,0.4939488912337319,4,16.0
25515.0,8,26.0,0.65,7.723574076393028,6,25.0,0.48524361263952387,6,25.0
25520.0,5,12.0,0.2926829268292683,8.383851190758557,2,22.0,0.5300992527132499,2,22.0
25525.0,5,18.0,0.46153846153846156,8.700543235715415,3,18.0,0.5498139264738169,3,18.0
25530.0,9,54.0,1.4594594594594594,8.391747697598449,7,50.0,0.4784977856696289,7,50.0
25535.0,3,29.0,0.7837837837837838,7.73113205840291,1,40.0,0.504128494974428,1,40.0
25540.0,7,49.0,1.225,9.387049209098054,5,13.0,0.5731250724257638,5,13.0
25545.0,2,5.0,0.1388888888888889,9.0686354762244,2,16.0,0.5405630558092495,2,16.0
25550.0,5,17.0,0.4594594594594595,9.602267463283711,5,20.0,0.5218389060947786,5,20.0
25555.0,2,2.0,0.058823529411764705,9.465553577291136,2,8.0,0.5522001612165496,2,8.0
25560.0,5,17.0,0.5151515151515151,9.161189657201138,5,18.0,0.5303690496115654,5,18.0
25565.0,1,2.0,0.07142857142857142,8.250056901954661,1,11.0,0.50673326678639,1,11.0
25570.0,3,15.0,0.5172413793103449,9.24276082212048,3,16.0,0.6619762991395355,3,16.0
25575.0,5,4.0,0.14285714285714285,7.662807489822712,4,20.0,0.4485712047050443,4,20.0
25580.0,6,25.0,0.8928571428571429,7.54995139741217,5,27.0,0.46424571616819926,5,27.0
25585.0,6,54.0,1.8,7.304324083804443,6,55.0,0.40898232571466187,6,55.0
25590.0,4,6.0,0.17647058823529413,7.397344079832329,4,44.0,0.28722944345371454,4,44.0
25595.0,5,17.0,0.4722222222222222,8.115394673738024,4,20.0,0.44215239587499827,4,20.0
25600.0,4,7.0,0.20588235294117646,7.357849259356873,2,19.0,0.2948281535069869,2,19.0
25605.0,4,22.0,0.6470588235294118,7.548724954694967,4,32.0,0.33495051397980835,4,32.0
25610.0,5,5.0,0.13513513513513514,6.958780492609312,3,27.0,0.3757608251550486,3,27.0
25615.0,11,40.0,1.0526315789473684,7.114245970115814,6,31.0,0.40764816490449113,6,31.0
25620.0,6,27.0,0.7297297297297297,6.616172849272441,2,32.0,0.44068400288226517,2,32.0
25625.0,5,11.0,0.275,7.751519343280487,3,19.0,0.4658880632779597,3,19.0
25630.0,3,2.0,0.047619047619047616,7.889051989336805,3,24.0,0.49749700885909304,3,24.0
25635.0,6,18.0,0.4186046511627907,8.46707757417422,6,63.0,0.48877872779092546,6,63.0
25640.0,8,19.0,0.40425531914893614,7.096569757175322,6,89.0,0.45577720288321366,6,89.0
25645.0,7,16.0,0.34782608695652173,6.694966950934253,5,65.0,0.41888280750469975,5,65.0
25650.0,7,10.0,0.2127659574468085,5.131186706542983,5,66.0,0.316031836060889,5,66.0
25655.0,12,35.0,0.6730769230769231,5.514319687440409,6,71.0,0.31259190268853276,6,71.0
25660.0,18,94.0,1.8431372549019607,4.909076298910375,8,99.0,0.25782476904773854,8,99.0
25665.0,16,103.0,2.06,4.336838252762317,6,82.0,0.20575351160703778,6,82.0
25670.0,16,151.0,2.7962962962962963,4.5497412542207,8,84.0,0.21980892495501456,8,84.0
25675.0,15,150.0,2.727272727272727,4.881963972946346,5,67.0,0.3245710076495535,5,67.0
25680.0,22,225.0,3.9473684210526314,6.133767124292724,7,63.0,0.36808638382890957,7,63.0
25685.0,18,170.0,3.090909090909091,6.0792264338384205,7,102.0,0.3238518262496546,7,102.0
25690.0,16,122.0,2.30188679245283,6.0546559035668555,8,173.0,0.3031674590626402,8,173.0
25695.0,19,140.0,2.5925925925925926,4.7583566859237765,12,190.0,0.19745401480179256,12,190.0
25700.0,21,104.0,1.8909090909090909,4.213364171224329,8,206.0,0.18565030027405527,8,206.0
25705.0,26,202.0,3.811320754716981,5.589130437776947,10,219.0,0.29686475783017885,10,219.0
25710.0,18,182.0,3.5686274509803924,5.325598763065031,2,238.0,0.2826567838938639,2,238.0
25715.0,18,139.0,2.836734693877551,5.251438396860484,6,219.0,0.2433892908824383,6,219.0
25720.0,12,77.0,1.4528301886792452,5.11348992964948,3,218.0,0.24535402349664392,3,218.0
25725.0,20,148.0,2.740740740740741,5.614500496251331,8,277.0,0.22115130371174058,8,277.0
25730.0,20,110.0,2.2448979591836733,5.661579023766334,7,232.0,0.32798527240661823,7,232.0
25735.0,23,165.0,3.4375,5.332418398913665,8,179.0,0.311897820728767,8,179.0
25740.0,16,154.0,3.276595744680851,5.547781479282369,5,236.0,0.37329522471775156,5,236.0
25745.0,13,164.0,3.3469387755102042,5.80994740941222,3,321.0,0.331604443951534,3,321.0
25750.0,16,199.0,3.98,6.731933328745201,7,381.0,0.28221259298716445,7,381.0
25755.0,17,242.0,5.260869565217392,5.028478531362601,5,355.0,0.22889467814762554,5,355.0
25760.0,14,266.0,5.659574468085107,6.101115311090786,4,231.0,0.3504203709070847,4,231.0
25765.0,13,285.0,5.9375,5.978221966778672,3,296.0,0.3349487991176524,3,296.0
25770.0,17,265.0,5.638297872340425,6.415565610300252,8,451.0,0.28558173261623954,8,451.0
25775.0,8,32.0,0.7111111111111111,6.155811609892835,7,671.0,0.2736302106958417,7,671.0
25780.0,8,43.0,1.0,6.838400839178272,5,756.0,0.2788189999388614,5,756.0
25785.0,9,42.0,1.1666666666666667,4.504470327107023,9,905.0,0.10726040754953631,9,905.0
25790.0,14,58.0,1.6571428571428573,5.123488088725757,14,934.0,0.057408185970385585,14,934.0
25795.0,11,54.0,1.6363636363636365,5.332834682673956,11,793.0,0.08860776419640153,11,793.0
25800.0,11,63.0,1.96875,5.845847915138569,11,484.0,0.10173420371539703,11,484.0
25805.0,5,10.0,0.3125,6.558467258317934,5,345.0,0.1296548149048214,5,345.0
25810.0,4,14.0,0.45161290322580644,7.665034375829654,4,260.0,0.1777004103315883,4,260.0
25815.0,7,23.0,0.8518518518518519,6.829209730498981,7,220.0,0.1370786222397021,7,220.0
25820.0,9,42.0,1.826086956521739,6.712802983563904,9,154.0,0.11559072268999321,9,154.0
25825.0,6,24.0,1.0434782608695652,6.678870336074794,5,164.0,0.1681454895043938,5,164.0
25830.0,3,19.0,0.8260869565217391,8.527698528538965,2,136.0,0.328045683319547,2,136.0
25835.0,5,16.0,0.7619047619047619,7.768463815892204,4,123.0,0.23890027638458894,4,123.0
25840.0,6,29.0,1.7058823529411764,5.970901592375836,6,42.0,0.10326880801488834,6,42.0
25845.0,1,2.0,0.13333333333333333,7.387470695126293,1,28.0,0.12672445498411172,1,28.0
25850.0,0,0.0,0.0,12.154771180083353,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.94574739360406,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.595104252660846,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.531414491158406,0,0.0,0.3996201400871322,0,0.0
25870.0,0,0.0,0.0,10.580137896006962,0,0.0,0.4269843033896023,0,0.0
25875.0,0,0.0,0.0,10.911927817701066,0,0.0,0.4286160934089324,0,0.0
25880.0,3,4.0,0.36363636363636365,7.043815804712741,3,4.0,0.19495722580427363,3,4.0
25885.0,5,20.0,2.0,3.474074479151368,5,20.0,0.1389852018577981,5,20.0
25890.0,6,45.0,3.75,3.508643158445705,6,45.0,0.08931547273027875,6,45.0
25895.0,3,7.0,0.5,4.402184342694885,3,42.0,0.15610033411976995,3,42.0
25900.0,1,0.0,0.0,8.20825459594909,1,3.0,0.3325806008181618,1,3.0
25905.0,2,1.0,0.058823529411764705,7.731162368500691,2,1.0,0.18227361885863316,2,1.0
25910.0,6,22.0,1.2222222222222223,6.79818182174174,6,22.0,0.09926599354009841,6,22.0
25915.0,3,8.0,0.4,6.834476914259428,3,33.0,0.1713648127848229,3,33.0
25920.0,1,0.0,0.0,9.309103825298372,1,2.0,0.23831049689854156,1,2.0
25925.0,2,4.0,0.18181818181818182,9.379995818160195,2,6.0,0.1674734946731977,2,6.0
25930.0,5,20.0,1.0,8.44386337710865,5,22.0,0.12530383680849133,5,22.0
25935.0,1,1.0,0.05555555555555555,7.414051912496788,1,18.0,0.22423513720044363,1,18.0
25940.0,0,0.0,0.0,10.903621271481722,0,1.0,0.508665299681159,0,1.0
25945.0,3,3.0,0.14285714285714285,10.033009966831354,3,4.0,0.23351668087118208,3,4.0
25950.0,5,16.0,0.8,8.90824505083204,5,17.0,0.26575502396233575,5,17.0
25955.0,0,0.0,0.0,9.717943523368671,0,7.0,0.4358837027045507,0,7.0
25960.0,3,6.0,0.2857142857142857,9.432067731817463,3,6.0,0.35233034776232197,3,6.0
25965.0,0,0.0,0.0,9.919785558281584,0,4.0,0.4919472373871387,0,4.0
25970.0,0,0.0,0.0,11.022345762324994,0,0.0,0.5545653181234029,0,0.0
25975.0,1,0.0,0.0,11.426839413838367,1,0.0,0.6176143401089881,1,0.0
25980.0,3,5.0,0.2631578947368421,10.128554776467505,3,5.0,0.4412460014317989,3,5.0
25985.0,1,2.0,0.1111111111111111,9.492930169927561,1,9.0,0.4261475698607403,1,9.0
25990.0,2,3.0,0.16666666666666666,9.658964246518849,2,3.0,0.36741449152673655,2,3.0
25995.0,4,10.0,0.5,6.524940999417777,4,10.0,0.20679016894970484,4,10.0
26000.0,9,41.0,1.9523809523809523,5.385453582106116,9,41.0,0.21057010531317508,9,41.0
26005.0,9,52.0,2.08,5.182474093549357,9,66.0,0.14614407734567067,9,66.0
26010.0,9,81.0,3.0,6.746402465599027,9,85.0,0.18782628328741366,9,85.0
26015.0,3,5.0,0.18518518518518517,6.303530902781229,3,46.0,0.17165588003552862,3,46.0
26020.0,4,17.0,0.6071428571428571,8.897428665341527,4,22.0,0.2791315479418181,4,22.0
26025.0,3,9.0,0.34615384615384615,8.161418654230031,3,17.0,0.17427560410600293,3,17.0
26030.0,7,32.0,1.1428571428571428,8.559997529055217,7,32.0,0.18371510260561125,7,32.0
26035.0,1,2.0,0.08,8.061529145080154,1,33.0,0.22529938658019277,1,33.0
26040.0,1,4.0,0.14285714285714285,8.992694135053208,1,5.0,0.2410061849764622,1,5.0
26045.0,2,4.0,0.13793103448275862,8.416908712011015,2,8.0,0.22866288539306687,2,8.0
26050.0,8,28.0,0.9333333333333333,8.480102701546242,8,32.0,0.17166364769067455,8,32.0
26055.0,7,60.0,2.0689655172413794,7.327970180093631,7,67.0,0.07535512361170747,7,67.0
26060.0,13,116.0,4.296296296296297,5.722837241388671,13,124.0,0.0026975024207867245,13,124.0
26065.0,8,69.0,2.875,5.360255657036256,8,143.0,0.05789032783434335,8,143.0
26070.0,2,22.0,1.0,7.79488053780835,2,98.0,0.22888170240064998,2,98.0
26075.0,2,4.0,0.21052631578947367,6.1549765118742625,2,83.0,0.15158751001846194,2,83.0
26080.0,7,28.0,1.4736842105263157,4.787050741515763,7,109.0,0.09426549777333719,7,109.0
26085.0,6,31.0,1.7222222222222223,4.904876979635196,6,126.0,0.11674212509100955,6,126.0
26090.0,7,23.0,1.0952380952380953,6.174514011597886,7,106.0,0.1663029076313216,7,106.0
26095.0,2,2.0,0.08333333333333333,8.212908145811832,2,61.0,0.2997990910132514,2,61.0
26100.0,3,4.0,0.19047619047619047,7.1861130037529355,3,61.0,0.32978880175452896,3,61.0
26105.0,4,12.0,0.631578947368421,4.452938198529941,4,76.0,0.2505291144453918,4,76.0
26110.0,4,9.0,0.4090909090909091,5.368211133801396,4,80.0,0.24085917755318972,4,80.0
26115.0,6,25.0,1.1904761904761905,6.296106067891132,6,94.0,0.27888014526391813,6,94.0
26120.0,8,35.0,2.0588235294117645,4.3542825143571395,8,101.0,0.1873722327140042,8,101.0
26125.0,4,26.0,1.7333333333333334,3.5834486849884275,3,113.0,0.05994048241884812,3,113.0
26130.0,4,18.0,1.0588235294117647,3.5232585858898524,4,116.0,0.10705313901248736,4,116.0
26135.0,4,20.0,1.1764705882352942,4.317034577537366,4,80.0,0.14211424702024575,4,80.0
26140.0,2,22.0,1.2222222222222223,5.349463519001916,2,71.0,0.23594310705901064,2,71.0
26145.0,4,8.0,0.42105263157894735,5.205121169384693,4,58.0,0.237766785487988,4,58.0
26150.0,8,39.0,2.0526315789473686,4.152607608170209,8,91.0,0.23276863274185622,8,91.0
26155.0,7,23.0,1.2105263157894737,5.165594507882578,7,111.0,0.3258524349144881,7,111.0
26160.0,5,26.0,1.2380952380952381,6.398891320309035,4,94.0,0.43543936097006936,4,94.0
26165.0,8,20.0,0.8,4.538790840226361,8,102.0,0.2803356110117593,8,102.0
26170.0,7,37.0,1.2758620689655173,4.44899069572806,7,126.0,0.24068699402805444,7,126.0
26175.0,12,64.0,2.064516129032258,6.193592026663913,12,157.0,0.26227510441576946,12,157.0
26180.0,8,77.0,2.566666666666667,6.209293175721528,8,171.0,0.3374766212336114,8,171.0
26185.0,8,86.0,3.185185185185185,6.2617030010115515,6,184.0,0.388095421171827,6,184.0
26190.0,5,21.0,0.7777777777777778,5.51709224603671,5,155.0,0.33716362803544375,5,155.0
26195.0,7,49.0,1.8148148148148149,6.913050455147248,5,154.0,0.3935349745286242,5,154.0
26200.0,2,5.0,0.19230769230769232,6.156838090598121,2,145.0,0.38384329688361174,2,145.0
26205.0,5,12.0,0.46153846153846156,7.108300254383639,5,126.0,0.2917381593289287,5,126.0
26210.0,3,10.0,0.47619047619047616,6.271429918342828,3,114.0,0.2753162623108037,3,114.0
26215.0,4,12.0,0.631578947368421,6.5537290945362825,2,105.0,0.3321022670699875,2,105.0
26220.0,7,35.0,1.9444444444444444,4.1731714880238915,6,126.0,0.18891746170789586,6,126.0
26225.0,2,1.0,0.043478260869565216,5.74444181396384,2,124.0,0.2961061794777082,2,124.0
26230.0,6,15.0,0.5555555555555556,8.878837512614336,5,131.0,0.42789470374472743,5,131.0
26235.0,2,7.0,0.2916666666666667,9.60260768501702,2,97.0,0.43739864362528713,2,97.0
26240.0,3,10.0,0.47619047619047616,7.9653087803704095,3,10.0,0.4164276942410448,3,10.0
26245.0,1,0.0,0.0,8.352108952384391,1,5.0,0.48117597261423817,1,5.0
26250.0,1,3.0,0.12,10.174079023429087,1,3.0,0.507310437766876,1,3.0
26255.0,2,1.0,0.045454545454545456,8.714346193142193,2,3.0,0.4496653587819053,2,3.0
26260.0,4,11.0,0.55,7.763889699207778,3,11.0,0.4627867391796344,3,11.0
26265.0,1,0.0,0.0,7.809009343030249,1,6.0,0.5086131069325218,1,6.0
26270.0,2,0.0,0.0,10.489525042853174,2,0.0,0.6287751807273316,2,0.0
26275.0,2,2.0,0.09090909090909091,9.996209105786127,2,2.0,0.6068463520427412,2,2.0
26280.0,5,14.0,0.6086956521739131,9.24223203902455,5,14.0,0.5118001858235663,5,14.0
26285.0,0,0.0,0.0,8.011942002781925,0,11.0,0.5346489023457119,0,11.0
26290.0,2,7.0,0.3181818181818182,9.438523157615613,2,7.0,0.5463382929637839,2,7.0
26295.0,2,3.0,0.15,7.774774083284664,2,9.0,0.41164322664682745,2,9.0
26300.0,3,13.0,0.65,7.7804400936563525,3,13.0,0.41777313524021925,3,13.0
26305.0,6,34.0,1.7,7.846210507854016,6,34.0,0.36969923121228376,6,34.0
26310.0,1,1.0,0.05555555555555555,7.26641573415363,1,26.0,0.37761766306167727,1,26.0
26315.0,2,3.0,0.16666666666666666,9.375471708056342,2,3.0,0.4101447206016614,2,3.0
26320.0,4,12.0,0.7058823529411765,7.304915271791444,4,12.0,0.2961418590471376,4,12.0
26325.0,7,42.0,2.4705882352941178,5.5102393094927065,7,42.0,0.29428067208937264,7,42.0
26330.0,4,24.0,1.0909090909090908,5.828446334152631,3,54.0,0.2946260832508061,3,54.0
26335.0,4,31.0,1.1923076923076923,7.658984655325292,4,31.0,0.37574919284141284,4,31.0
26340.0,5,7.0,0.2692307692307692,7.940013521877569,5,11.0,0.4375868667706942,5,11.0
26345.0,6,30.0,1.25,7.168746140891659,6,30.0,0.3743715773463715,6,30.0
26350.0,1,1.0,0.041666666666666664,6.673165715006568,1,26.0,0.36896024662568105,1,26.0
26355.0,0,0.0,0.0,9.808106329316558,0,0.0,0.6004415579127251,0,0.0
26360.0,1,2.0,0.11764705882352941,12.032176975736498,1,2.0,0.6699341627993841,1,2.0
26365.0,2,11.0,0.9166666666666666,8.723130281549324,2,11.0,0.510167649933208,2,11.0
26370.0,0,0.0,0.0,9.08473501728423,0,7.0,0.6458552574883114,0,7.0
26375.0,2,4.0,0.3333333333333333,10.735294545127402,0,0.0,0.9221005329645833,0,0.0
26380.0,1,0.0,0.0,9.981192138650016,1,0.0,0.5185301475061852,1,0.0
26385.0,2,2.0,0.15384615384615385,9.462908142995586,2,2.0,0.4263647604999384,2,2.0
26390.0,1,0.0,0.0,8.21261918036895,1,0.0,0.4593919668051075,1,0.0
26395.0,4,9.0,0.6,9.268635823605958,4,9.0,0.48982614933953295,4,9.0
26400.0,0,0.0,0.0,9.617228804737906,0,0.0,0.6487250076749703,0,0.0
26405.0,2,2.0,0.13333333333333333,9.786685600235755,2,2.0,0.5813875606402388,2,2.0
26410.0,2,12.0,0.9230769230769231,10.08673296886647,2,12.0,0.6546574230600402,2,12.0
26415.0,2,22.0,1.8333333333333333,10.22959954604887,2,22.0,0.6861490584883826,2,22.0
26420.0,4,37.0,2.8461538461538463,8.624363500271109,3,35.0,0.5127326221786905,3,35.0
26425.0,2,0.0,0.0,7.2974650349751204,2,6.0,0.4959713508654572,2,6.0
26430.0,3,3.0,0.16666666666666666,8.373982905946196,3,3.0,0.39324376061929306,3,3.0
26435.0,5,17.0,1.0,7.1704814269881,5,17.0,0.44325637308415744,5,17.0
26440.0,6,42.0,1.9090909090909092,7.058044814107832,6,42.0,0.43216979283973744,6,42.0
26445.0,4,13.0,0.4642857142857143,7.04998831624487,4,37.0,0.4674581838659696,4,37.0
26450.0,7,38.0,1.2666666666666666,8.342065404845346,7,38.0,0.42718889842729435,7,38.0
26455.0,3,15.0,0.5555555555555556,8.163693341791795,3,34.0,0.4638650106873939,3,34.0
26460.0,4,10.0,0.37037037037037035,8.573503230080693,4,17.0,0.41791693032585037,4,17.0
26465.0,4,6.0,0.25,7.086769675080343,4,20.0,0.31161432289333435,4,20.0
26470.0,7,31.0,1.4090909090909092,6.40755972965834,7,38.0,0.2777753229387047,7,38.0
26475.0,4,8.0,0.3333333333333333,5.924955949220897,3,39.0,0.22477052003700096,3,39.0
26480.0,1,3.0,0.13043478260869565,7.23800501704319,1,9.0,0.380469404368708,1,9.0
26485.0,3,11.0,0.4583333333333333,8.486730540760648,3,12.0,0.396603772071348,3,12.0
26490.0,7,32.0,1.3333333333333333,7.419380164127092,7,34.0,0.3990730615374339,7,34.0
26495.0,8,38.0,1.5833333333333333,6.320453907417055,8,40.0,0.4420251414024172,8,40.0
26500.0,9,76.0,2.923076923076923,6.886834812600972,9,79.0,0.41307368401318256,9,79.0
26505.0,4,12.0,0.48,6.859532454652214,4,60.0,0.4927054775348546,4,60.0
26510.0,2,6.0,0.24,9.65196815648898,2,21.0,0.5708205033451131,2,21.0
26515.0,2,2.0,0.09523809523809523,9.070810691331014,2,12.0,0.5375275437315004,2,12.0
26520.0,3,14.0,0.7368421052631579,8.574870421912637,1,10.0,0.6592961709749637,1,10.0
26525.0,2,22.0,1.1578947368421053,10.012831897047105,1,15.0,0.6819873401809612,1,15.0
26530.0,4,33.0,1.5714285714285714,9.82556564091366,3,21.0,0.5834465376873108,3,21.0
26535.0,3,3.0,0.14285714285714285,7.2044910429957865,3,4.0,0.4349062284483778,3,4.0
26540.0,7,24.0,0.96,7.483375765501621,7,25.0,0.38905511692990163,7,25.0
26545.0,1,6.0,0.23076923076923078,8.132130192547443,1,25.0,0.5027562928772101,1,25.0
26550.0,2,5.0,0.18518518518518517,9.104144412235346,2,11.0,0.518471227742203,2,11.0
26555.0,4,20.0,0.7692307692307693,10.480648009219966,4,20.0,0.5625985180131027,4,20.0
26560.0,1,0.0,0.0,8.739846385368613,1,14.0,0.4936163843008119,1,14.0
26565.0,2,4.0,0.16666666666666666,9.598801019258886,1,4.0,0.6431019128292429,1,4.0
26570.0,1,1.0,0.043478260869565216,9.084461710279687,1,5.0,0.5122435190613471,1,5.0
26575.0,2,8.0,0.3333333333333333,8.407592257288284,2,8.0,0.4947237804515636,2,8.0
26580.0,5,24.0,0.8571428571428571,7.442421427585342,5,24.0,0.44484265680695134,5,24.0
26585.0,2,0.0,0.0,7.331640175171822,1,4.0,0.5180606184362543,1,4.0
26590.0,5,7.0,0.18421052631578946,8.63130746269963,3,5.0,0.5744687013880264,3,5.0
26595.0,4,5.0,0.14285714285714285,7.93066555280768,4,5.0,0.47497853658475675,4,5.0
26600.0,8,31.0,0.8157894736842105,8.264225652078574,7,31.0,0.4522476470508378,7,31.0
26605.0,2,9.0,0.24324324324324326,8.862276074749683,2,28.0,0.47852666226399004,2,28.0
26610.0,6,16.0,0.41025641025641024,8.546002347809058,6,24.0,0.4054766400360045,6,24.0
26615.0,3,4.0,0.11428571428571428,7.699934939065621,3,27.0,0.4160102359293604,3,27.0
26620.0,7,29.0,0.8055555555555556,8.49885213954057,7,37.0,0.3694991914195716,7,37.0
26625.0,1,1.0,0.03125,8.194003058149057,1,16.0,0.3806592797316716,1,16.0
26630.0,5,14.0,0.4666666666666667,8.771696787164919,4,12.0,0.482844259527028,4,12.0
26635.0,2,4.0,0.13793103448275862,8.680765675023213,2,13.0,0.4513229835634398,2,13.0
26640.0,6,18.0,0.6428571428571429,9.113302639119302,6,18.0,0.4488948567965787,6,18.0
26645.0,1,1.0,0.041666666666666664,8.921065279986378,1,6.0,0.5233480978367505,1,6.0
